Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,40.775,40.775,40.775,40.775,201,0
2017-09-19,41.25,41.25,41.06,41.16,2601,0
2017-09-20,41.12,41.1678,41.09,41.15,978,0
2017-09-21,41.17,41.17,41.17,41.17,190,0
2017-09-22,41.07,41.28,41.07,41.28,512,0
2017-09-25,41.31,41.34,41.2,41.22,6966,0
2017-09-26,41.31,41.36,41.281,41.36,423,0
2017-09-27,41.325,41.5,41.325,41.5,550,0
2017-09-28,41.585,41.62,41.585,41.6084,4177,0
2017-09-29,41.605,41.64,41.605,41.64,201,0
2017-10-03,41.89,41.89,41.805,41.89,537,0
2017-10-06,41.78,41.89,41.78,41.89,826,0
2017-10-09,41.83,41.845,41.82,41.825,3186,0
2017-10-10,41.86,42,41.86,41.97,2668,0
2017-10-11,41.95,41.9531,41.9,41.9531,3632,0
2017-10-12,41.96,42.045,41.96,42.0117,1420,0
2017-10-13,42.09,42.09,42.09,42.09,101,0
2017-10-16,42.01,42.045,42,42.045,2713,0
2017-10-18,42.1,42.21,42.1,42.21,1875,0
2017-10-19,42.05,42.24,42.05,42.24,5643,0
2017-10-20,42.33,42.43,42.321,42.43,20611,0
2017-10-24,42.37,42.44,42.36,42.44,8826,0
2017-10-25,42.09,42.1268,41.93,42.12,12175,0
2017-10-26,42.23,42.29,42.15,42.29,13993,0
2017-10-27,41.99,42.1285,41.99,42.03,2580,0
2017-10-30,41.72,41.73,41.72,41.724,894,0
2017-10-31,41.68,41.9,41.68,41.85,1837,0
2017-11-02,41.79,41.92,41.79,41.92,345,0
2017-11-03,41.94,41.97,41.94,41.97,266,0
2017-11-06,42.05,42.05,42.05,42.05,218,0
2017-11-07,41.97,42.07,41.8601,41.9198,4220,0
2017-11-08,41.9792,41.99,41.9792,41.99,505,0
2017-11-09,42,42,41.73,41.8928,8977,0
2017-11-10,41.84,41.92,41.831,41.92,927,0
