Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,28.836,29.134,28.836,29.089,6889,0
2012-03-08,29.181,29.556,29.181,29.519,7455,0
2012-03-09,29.575,29.959,29.575,29.822,4331,0
2012-03-12,29.773,29.773,29.593,29.65,26034,0
2012-03-13,29.867,30.221,29.831,30.221,13306,0
2012-03-14,30.296,30.296,29.996,30.052,16168,0
2012-03-15,30.081,30.437,30.006,30.4,28894,0
2012-03-16,30.437,30.568,30.296,30.296,11300,0
2012-03-19,30.203,30.559,30.203,30.364,63310,0
2012-03-20,30.081,30.231,29.987,30.166,31132,0
2012-03-21,30.156,30.175,30.042,30.042,45185,0
2012-03-22,30.006,30.006,29.555,29.734,38235,0
2012-03-23,29.669,29.939,29.528,29.929,3622,0
2012-03-26,30.175,30.4,30.175,30.382,46429,0
2012-03-27,30.465,30.484,30.306,30.306,6358,0
2012-03-28,30.335,30.335,29.885,30.14,13140,0
2012-03-29,29.893,30.166,29.763,30.148,7085,0
2012-03-30,30.17,30.216,30.095,30.105,6336,0
2012-04-02,30.072,30.364,29.949,30.166,73783,0
2012-04-03,30.27,30.337,30.053,30.288,38215,0
2012-04-04,30.017,30.017,29.735,29.931,45696,0
2012-04-05,29.912,29.969,29.725,29.784,9135,0
2012-04-09,29.181,29.426,29.181,29.35,5019,0
2012-04-10,29.34,29.34,28.628,28.684,33022,0
2012-04-11,29.041,29.088,28.864,28.929,93302,0
2012-04-12,29.013,29.594,29.013,29.528,21317,0
2012-04-13,29.295,29.35,29.152,29.152,15594,0
2012-04-16,29.312,29.312,29.033,29.125,39140,0
2012-04-17,29.546,29.793,29.546,29.679,45005,0
2012-04-18,29.546,29.575,29.446,29.546,5854,0
2012-04-19,29.491,29.745,29.321,29.407,6089,0
2012-04-20,29.688,29.764,29.528,29.528,10871,0
2012-04-23,29.079,29.227,28.9,29.209,21629,0
2012-04-24,29.312,29.426,29.143,29.286,74844,0
2012-04-25,29.764,29.764,29.585,29.754,12682,0
2012-04-26,29.764,30.092,29.764,30.008,29123,0
2012-04-27,29.969,30.25,29.95,30.25,14561,0
2012-04-30,30.32,30.32,29.962,29.98,15861,0
2012-05-01,30.026,30.383,29.998,29.998,11164,0
2012-05-02,29.86,29.978,29.735,29.95,7739,0
2012-05-03,29.774,29.876,29.331,29.407,5406,0
2012-05-04,29.227,29.227,28.796,28.967,6205,0
2012-05-07,28.845,28.929,28.778,28.835,109925,0
2012-05-08,28.628,28.759,28.337,28.759,153393,0
2012-05-09,28.448,28.749,28.298,28.684,6886,0
2012-05-10,28.855,28.855,28.618,28.665,53912,0
2012-05-11,28.684,28.882,28.646,28.646,2895,0
2012-05-14,28.357,28.525,28.223,28.318,10878,0
2012-05-15,28.298,28.439,28.112,28.177,20768,0
2012-05-16,28.367,28.412,27.858,27.868,21352,0
2012-05-17,27.398,27.678,27.145,27.145,23000,0
2012-05-18,27.248,27.248,26.787,26.826,63772,0
2012-05-21,26.995,27.388,26.995,27.379,4895,0
2012-05-22,27.455,27.661,27.295,27.436,13167,0
2012-05-23,27.014,27.576,26.995,27.53,16361,0
2012-05-24,27.594,27.67,27.398,27.67,13404,0
2012-05-25,27.678,27.725,27.594,27.651,10781,0
2012-05-29,27.85,28.093,27.822,27.992,6127,0
2012-05-30,27.725,27.725,27.445,27.483,8354,0
2012-05-31,27.11,27.383,27.062,27.383,9435,0
2012-06-01,26.875,26.892,26.545,26.545,10766,0
2012-06-04,26.411,26.675,26.14,26.365,46644,0
2012-06-05,26.283,26.696,26.113,26.696,29868,0
2012-06-06,26.911,27.342,26.911,27.315,13940,0
2012-06-07,27.483,27.502,27.201,27.201,14874,0
2012-06-08,27.305,27.352,27.305,27.352,726,0
2012-06-11,27.735,27.735,26.921,26.921,23631,0
2012-06-12,26.985,27.248,26.985,27.229,14712,0
2012-06-13,27.098,27.276,27.023,27.023,6692,0
2012-06-14,26.855,27.145,26.855,27.042,24812,0
2012-06-15,27.21,27.37,27.116,27.305,26561,0
2012-06-18,27.219,27.521,27.219,27.502,8116,0
2012-06-19,27.688,27.964,27.688,27.877,6799,0
2012-06-20,27.877,28.002,27.715,27.831,5623,0
2012-06-21,27.735,27.735,27.059,27.059,8205,0
2012-06-22,27.119,27.269,27.044,27.269,10411,0
2012-06-25,26.712,26.722,26.545,26.601,6184,0
2012-06-26,26.627,26.865,26.627,26.787,2439,0
2012-06-27,26.875,27.098,26.875,27.098,4901,0
2012-06-28,26.902,27.305,26.902,27.305,2542,0
2012-06-29,27.882,28.061,27.882,28.042,2933,0
2012-07-02,28.12,28.148,27.305,28.028,223350,0
2012-07-03,28.171,28.559,28.171,28.511,4842,0
2012-07-05,28.549,28.632,28.407,28.613,9031,0
2012-07-06,28.218,28.246,28.088,28.227,4170,0
2012-07-09,28.116,28.191,28.097,28.132,7069,0
2012-07-10,28.39,28.39,27.777,27.777,5934,0
2012-07-11,27.825,27.958,27.682,27.816,31233,0
2012-07-12,27.269,27.269,26.894,27.222,15722,0
2012-07-13,27.212,27.505,27.212,27.458,7639,0
2012-07-16,27.269,27.317,27.194,27.317,2768,0
2012-07-17,27.373,27.382,27.071,27.327,10205,0
2012-07-18,27.439,27.758,27.439,27.664,6140,0
2012-07-19,27.767,27.777,27.608,27.636,74020,0
2012-07-20,27.448,27.448,27.269,27.279,8566,0
2012-07-23,26.732,26.942,26.603,26.942,22108,0
2012-07-24,26.877,26.877,26.273,26.403,114394,0
2012-07-25,26.421,26.498,26.217,26.283,32965,0
2012-07-26,26.789,26.808,26.537,26.732,19905,0
2012-07-27,26.913,27.505,26.913,27.41,9653,0
2012-07-30,27.458,27.569,27.382,27.448,37162,0
2012-07-31,27.337,27.526,27.337,27.337,13698,0
2012-08-01,27.279,27.327,27.1,27.1,11344,0
2012-08-02,26.686,26.913,26.459,26.677,19501,0
2012-08-03,27.061,27.308,27.061,27.184,16941,0
2012-08-06,27.222,27.496,27.175,27.336,12510,0
2012-08-07,27.505,27.872,27.505,27.719,49957,0
2012-08-08,27.588,27.816,27.588,27.807,4303,0
2012-08-09,27.748,28.013,27.748,27.996,9543,0
2012-08-10,27.825,27.986,27.816,27.986,9638,0
2012-08-13,27.872,27.929,27.709,27.899,5150,0
2012-08-14,28.006,28.041,27.835,27.835,8770,0
2012-08-15,27.787,28.022,27.787,28.013,14373,0
2012-08-16,28.022,28.332,28.022,28.293,23085,0
2012-08-17,28.352,28.426,28.352,28.426,6699,0
2012-08-20,28.399,28.416,28.218,28.323,12506,0
2012-08-21,28.444,28.585,28.255,28.255,6121,0
2012-08-22,28.237,28.293,28.05,28.162,9599,0
2012-08-23,28.041,28.068,27.889,27.938,9873,0
2012-08-24,27.909,28.078,27.853,28.059,8768,0
2012-08-27,28.152,28.152,27.977,27.996,9892,0
2012-08-28,27.929,28.152,27.929,28.088,12219,0
2012-08-29,28.078,28.218,28.032,28.162,12866,0
2012-08-30,27.872,27.958,27.835,27.948,10748,0
2012-08-31,28.126,28.126,27.818,28.099,10903,0
2012-09-04,28.08,28.296,27.779,28.267,8291,0
2012-09-05,28.296,28.325,28.239,28.248,3928,0
2012-09-06,28.588,28.974,28.57,28.927,13283,0
2012-09-07,29.055,29.13,29.055,29.104,6006,0
2012-09-10,28.972,29.158,28.972,28.981,10548,0
2012-09-11,29.019,29.168,29.019,29.065,13087,0
2012-09-12,29.177,29.224,29.085,29.224,19589,0
2012-09-13,29.122,29.63,29.055,29.526,34028,0
2012-09-14,29.671,30.02,29.671,29.924,11368,0
2012-09-17,29.867,29.867,29.611,29.611,6700,0
2012-09-18,29.395,29.443,29.337,29.375,5593,0
2012-09-19,29.489,29.516,29.347,29.516,9632,0
2012-09-20,29.224,29.328,29.224,29.292,8301,0
2012-09-21,29.474,29.474,29.286,29.295,16590,0
2012-09-24,29.104,29.215,29.075,29.149,24765,0
2012-09-25,29.177,29.177,28.65,28.67,19189,0
2012-09-26,28.653,28.653,28.374,28.504,4555,0
2012-09-27,28.634,28.853,28.542,28.776,20987,0
2012-09-28,28.56,28.719,28.56,28.709,3100,0
2012-10-01,28.758,28.758,28.485,28.551,77230,0
2012-10-02,28.542,28.626,28.542,28.626,7309,0
2012-10-03,28.551,28.728,28.523,28.542,4164,0
2012-10-04,28.758,28.863,28.644,28.863,6294,0
2012-10-05,29.078,29.151,28.937,28.946,17914,0
2012-10-08,28.776,28.918,28.766,28.853,27232,0
2012-10-09,28.853,28.863,28.419,28.419,51323,0
2012-10-10,28.4,28.4,28.154,28.154,46336,0
2012-10-11,28.419,28.513,28.383,28.475,12918,0
2012-10-12,28.391,28.391,28.108,28.164,6494,0
2012-10-15,28.315,28.4,28.126,28.4,25043,0
2012-10-16,28.542,28.758,28.542,28.748,2420,0
2012-10-17,28.89,29.117,28.89,29.117,8922,0
2012-10-18,29.032,29.171,28.984,29.125,4940,0
2012-10-19,28.974,29.022,28.71,28.814,6862,0
2012-10-22,28.702,29.022,28.702,28.974,5507,0
2012-10-23,28.644,28.776,28.427,28.776,13962,0
2012-10-24,28.844,28.844,28.551,28.551,7652,0
2012-10-25,28.795,28.795,28.578,28.738,5715,0
2012-10-26,28.824,28.824,28.456,28.644,4352,0
2012-10-31,28.597,28.881,28.597,28.872,13770,0
2012-11-01,29.032,29.643,29.032,29.566,11136,0
2012-11-02,29.547,29.547,29.266,29.266,4405,0
2012-11-05,29.247,29.455,29.247,29.455,3705,0
2012-11-06,29.756,29.887,29.756,29.887,209,0
2012-11-07,29.537,29.537,29.142,29.37,106323,0
2012-11-08,29.227,29.247,28.776,28.776,12998,0
2012-11-09,28.692,29.125,28.634,28.966,8857,0
2012-11-12,28.89,28.909,28.804,28.853,5659,0
2012-11-13,28.776,28.918,28.776,28.834,3034,0
2012-11-14,28.795,28.795,28.164,28.173,31785,0
2012-11-15,27.979,28.239,27.911,28.051,9032,0
2012-11-16,27.864,28.202,27.864,28.202,7754,0
2012-11-19,28.466,28.766,28.466,28.748,5206,0
2012-11-20,28.804,28.844,28.702,28.844,7233,0
2012-11-21,28.844,29.058,28.834,29.058,8494,0
2012-11-23,29.36,29.407,29.35,29.407,790,0
2012-11-26,29.35,29.407,29.2,29.286,8790,0
2012-11-27,29.397,29.519,29.37,29.389,3756,0
2012-11-28,29.266,29.661,28.974,29.661,7102,0
2012-11-29,29.795,29.824,29.661,29.689,4493,0
2012-11-30,29.643,29.708,29.595,29.708,4341,0
2012-12-03,29.708,29.708,29.595,29.699,8585,0
2012-12-04,29.586,29.681,29.537,29.681,4962,0
2012-12-05,29.795,29.942,29.604,29.896,9148,0
2012-12-06,29.905,29.905,29.834,29.905,3771,0
2012-12-07,29.914,29.924,29.824,29.896,12131,0
2012-12-10,29.971,30.124,29.971,30.056,24540,0
2012-12-11,30.226,30.369,30.226,30.291,24014,0
2012-12-12,30.369,30.424,30.198,30.216,11466,0
2012-12-13,30.33,30.33,30.037,30.134,11894,0
2012-12-14,30.095,30.188,30.056,30.105,5646,0
2012-12-17,30.065,30.33,30.065,30.33,16381,0
2012-12-18,30.34,30.81,30.34,30.81,20723,0
2012-12-19,30.744,30.923,30.744,30.744,10100,0
2012-12-20,30.829,30.932,30.716,30.932,4465,0
2012-12-21,30.397,30.679,30.397,30.565,12807,0
2012-12-24,30.414,30.641,30.414,30.556,6575,0
2012-12-26,30.651,30.651,30.272,30.291,33325,0
2012-12-27,30.327,30.366,29.974,30.249,108826,0
2012-12-28,30.119,30.175,29.984,29.984,10040,0
2012-12-31,29.985,30.5,29.928,30.471,12087,0
2013-01-02,31.171,31.345,31.039,31.326,99873,0
2013-01-03,31.317,31.581,31.317,31.345,7434,0
2013-01-04,31.551,31.856,31.407,31.801,24856,0
2013-01-07,31.658,31.677,31.533,31.601,21017,0
2013-01-08,31.571,31.571,31.345,31.345,6703,0
2013-01-09,31.484,31.571,31.436,31.571,16925,0
2013-01-10,31.811,31.811,31.64,31.781,14334,0
2013-01-11,31.685,31.91,31.685,31.885,12281,0
2013-01-14,31.91,31.91,31.811,31.91,19569,0
2013-01-15,31.702,32.132,31.702,32.112,18421,0
2013-01-16,31.968,32.103,31.93,32.016,10827,0
2013-01-17,32.276,32.472,32.246,32.386,21703,0
2013-01-18,32.32,32.492,32.311,32.462,21028,0
2013-01-22,32.588,32.768,32.548,32.739,11127,0
2013-01-23,32.73,32.814,32.685,32.796,42623,0
2013-01-24,32.833,33.138,32.833,32.966,5853,0
2013-01-25,33.111,33.222,33.082,33.204,41456,0
2013-01-28,33.471,33.471,33.186,33.298,7832,0
2013-01-29,33.27,33.406,33.251,33.396,8144,0
2013-01-30,33.27,33.376,33.195,33.195,17948,0
2013-01-31,33.193,33.422,33.193,33.375,20959,0
2013-02-01,33.583,33.651,33.547,33.593,6824,0
2013-02-04,33.499,33.519,33.28,33.288,7384,0
2013-02-05,33.423,33.613,33.328,33.593,15818,0
2013-02-06,33.452,33.803,33.452,33.773,45159,0
2013-02-07,33.793,33.793,33.509,33.764,11765,0
2013-02-08,33.945,34.05,33.935,34.021,42756,0
2013-02-11,33.935,33.975,33.888,33.975,6295,0
2013-02-12,34.068,34.108,34.011,34.098,10835,0
2013-02-13,34.267,34.335,34.118,34.229,3680,0
2013-02-14,34.382,34.517,34.353,34.517,2709,0
2013-02-15,34.535,34.62,34.382,34.477,8610,0
2013-02-19,34.64,34.809,34.64,34.809,19780,0
2013-02-20,34.809,34.809,34.058,34.108,9829,0
2013-02-21,34.05,34.05,33.573,33.699,129921,0
2013-02-22,33.984,34.011,33.755,33.955,5779,0
2013-02-25,34.04,34.088,33.528,33.583,9481,0
2013-02-26,33.27,33.433,33.043,33.376,11096,0
2013-02-27,33.509,33.975,33.509,33.898,6907,0
2013-02-28,33.821,34.04,33.821,33.859,4829,0
2013-03-01,33.528,33.736,33.251,33.736,8325,0
2013-03-04,33.623,33.755,33.461,33.755,10933,0
2013-03-05,34.078,34.22,34.078,34.155,11557,0
2013-03-06,34.278,34.354,34.193,34.288,9999,0
2013-03-07,34.336,34.488,34.306,34.469,5621,0
2013-03-08,34.696,34.799,34.535,34.799,7943,0
2013-03-11,34.742,34.876,34.722,34.78,10175,0
2013-03-12,34.809,34.893,34.696,34.838,6614,0
2013-03-13,34.876,35.114,34.819,35.058,22320,0
2013-03-14,35.293,35.351,35.124,35.351,6208,0
2013-03-15,35.285,35.382,35.193,35.382,39766,0
2013-03-18,35.254,35.446,35.01,35.228,118548,0
2013-03-19,35.351,35.399,34.866,35.144,43239,0
2013-03-20,35.341,35.494,35.173,35.418,3648,0
2013-03-21,35.311,35.379,35.153,35.173,42680,0
2013-03-22,35.324,35.324,35.175,35.175,1648,0
2013-03-25,35.311,35.436,35.029,35.144,24069,0
2013-03-26,35.321,35.436,35.228,35.379,6414,0
2013-03-27,35.126,35.554,35.04,35.554,11699,0
2013-03-28,35.554,35.66,35.411,35.601,65552,0
2013-04-01,35.721,35.721,35.076,35.144,69323,0
2013-04-02,35.372,35.458,34.877,34.905,12513,0
2013-04-03,34.962,34.962,34.297,34.354,56434,0
2013-04-04,34.297,34.555,34.288,34.469,5631,0
2013-04-05,33.707,34.469,33.592,34.45,12587,0
2013-04-08,34.459,34.752,34.336,34.723,20851,0
2013-04-09,34.714,34.962,34.669,34.915,7523,0
2013-04-10,34.887,35.324,34.887,35.276,14120,0
2013-04-11,35.353,35.573,35.353,35.478,16374,0
2013-04-12,35.43,35.43,35.146,35.238,6092,0
2013-04-15,34.706,34.706,33.945,34.068,17860,0
2013-04-16,34.297,34.528,34.211,34.528,9411,0
2013-04-17,34.373,34.373,33.631,33.897,122671,0
2013-04-18,33.965,33.965,33.68,33.773,2707,0
2013-04-19,33.917,34.088,33.917,34.002,8341,0
2013-04-22,33.744,34.345,33.744,34.183,3170,0
2013-04-23,34.421,34.698,34.354,34.669,21673,0
2013-04-24,34.877,35.05,34.781,35.031,10642,0
2013-04-25,35.088,35.372,35.088,35.185,12044,0
2013-04-26,35.07,35.078,34.972,35.031,4850,0
2013-04-29,35.165,35.314,35.165,35.229,5591,0
2013-04-30,35.25,35.451,35.213,35.451,2601,0
2013-05-01,35.276,35.276,34.905,34.952,21464,0
2013-05-02,35.078,35.305,35.078,35.248,5410,0
2013-05-03,35.886,35.982,35.829,35.837,41768,0
2013-05-06,35.819,36.047,35.819,36.037,7802,0
2013-05-07,36.21,36.248,36.171,36.248,830,0
2013-05-08,36.308,36.486,36.268,36.486,8750,0
2013-05-09,36.58,36.58,36.419,36.419,3710,0
2013-05-10,36.371,36.648,36.354,36.648,6077,0
2013-05-13,36.447,36.6,36.381,36.486,4613,0
2013-05-14,36.8,36.877,36.79,36.8,7575,0
2013-05-15,36.819,37.238,36.819,37.21,9097,0
2013-05-16,37.133,37.246,36.79,36.877,4321,0
2013-05-17,37.114,37.354,37.114,37.285,4299,0
2013-05-20,37.392,37.524,37.314,37.334,12431,0
2013-05-21,37.401,37.57,37.334,37.542,5936,0
2013-05-22,37.704,37.791,36.724,36.849,6599,0
2013-05-23,36.466,36.925,36.278,36.915,13030,0
2013-05-24,36.532,36.819,36.476,36.733,5303,0
2013-05-28,37.256,37.475,37.065,37.181,7806,0
2013-05-29,37.159,37.159,36.795,37.071,47038,0
2013-05-30,37.114,37.447,37.114,37.334,18948,0
2013-05-31,37.361,37.613,37.129,37.129,7565,0
2013-06-03,36.905,37.009,36.686,36.989,3527,0
2013-06-04,37.129,37.129,36.452,36.738,5867,0
2013-06-05,36.49,36.518,36.175,36.175,14501,0
2013-06-06,36.332,36.452,36.014,36.452,11899,0
2013-06-07,36.648,36.98,36.639,36.943,37197,0
2013-06-10,37.123,37.123,36.79,37.018,5797,0
2013-06-11,36.648,36.859,36.308,36.59,7903,0
2013-06-12,36.79,36.961,36.2,36.22,5481,0
2013-06-13,36.181,36.905,36.181,36.877,22269,0
2013-06-14,36.79,36.915,36.61,36.639,4773,0
2013-06-17,36.78,36.905,36.714,36.771,10050,0
2013-06-18,36.855,37.169,36.855,37.159,18527,0
2013-06-19,37.009,37.085,36.686,36.724,5455,0
2013-06-20,36.79,36.79,35.573,35.65,18693,0
2013-06-21,35.663,35.736,35.222,35.509,23639,0
2013-06-24,35.211,35.372,34.81,35.116,21011,0
2013-06-25,35.831,35.831,35.195,35.585,4789,0
2013-06-26,35.866,35.906,35.66,35.837,6989,0
2013-06-27,36.076,36.371,36.076,36.335,9407,0
2013-06-28,36.255,36.503,36.197,36.444,7378,0
2013-07-01,36.4,36.78,35.819,36.505,3390,0
2013-07-02,36.566,36.882,36.452,36.49,2617,0
2013-07-03,36.414,36.575,36.359,36.518,16450,0
2013-07-05,36.882,36.949,36.432,36.931,51254,0
2013-07-08,37.149,37.196,37.024,37.081,15270,0
2013-07-09,37.253,37.623,37.206,37.501,31641,0
2013-07-10,37.53,37.594,37.361,37.53,11738,0
2013-07-11,37.863,38.045,37.798,38.045,8035,0
2013-07-12,37.931,38.065,37.901,37.997,6976,0
2013-07-15,38.141,38.226,38.123,38.198,49874,0
2013-07-16,38.083,38.189,37.855,37.969,35619,0
2013-07-17,37.95,38.206,37.94,38.055,18337,0
2013-07-18,38.465,38.657,38.455,38.559,17852,0
2013-07-19,38.465,38.568,38.388,38.475,7921,0
2013-07-22,38.559,38.771,38.559,38.732,5063,0
2013-07-23,38.913,38.913,38.713,38.864,12780,0
2013-07-24,38.99,38.99,38.531,38.647,18874,0
2013-07-25,38.676,38.903,38.657,38.883,10660,0
2013-07-26,38.742,38.79,38.647,38.79,4286,0
2013-07-29,38.647,38.846,38.55,38.685,7581,0
2013-07-30,38.798,38.836,38.627,38.816,11481,0
2013-07-31,39.036,39.228,38.893,39.01,5422,0
2013-08-01,39.427,39.819,39.427,39.789,10228,0
2013-08-02,39.667,39.676,39.446,39.562,102378,0
2013-08-05,39.476,39.667,39.456,39.667,19436,0
2013-08-06,39.553,39.553,39.105,39.218,11576,0
2013-08-07,39.01,39.085,38.826,38.913,19918,0
2013-08-08,39.085,39.284,38.971,39.172,41820,0
2013-08-09,39.056,39.284,39.027,39.21,11178,0
2013-08-12,38.932,39.352,38.932,39.342,10268,0
2013-08-13,39.361,39.408,39.142,39.332,20225,0
2013-08-14,39.293,39.361,39.181,39.191,9995,0
2013-08-15,39.105,39.105,38.445,38.577,18341,0
2013-08-16,38.559,38.627,38.388,38.531,9099,0
2013-08-19,38.445,38.455,38.123,38.123,13920,0
2013-08-20,38.293,38.597,38.293,38.502,18204,0
2013-08-21,38.313,38.465,38.161,38.322,8540,0
2013-08-22,38.246,38.762,38.246,38.577,5825,0
2013-08-23,38.494,38.627,38.322,38.568,7391,0
2013-08-26,38.637,38.78,38.502,38.647,10344,0
2013-08-27,38.216,38.216,37.721,37.837,10411,0
2013-08-28,37.682,38.035,37.54,37.901,18896,0
2013-08-29,37.76,38.293,37.76,38.113,8851,0
2013-08-30,38.016,38.016,37.558,37.558,10181,0
2013-09-03,38.035,38.161,37.244,37.491,17283,0
2013-09-04,37.701,37.94,37.692,37.891,13473,0
2013-09-05,38.083,38.171,38.026,38.026,7304,0
2013-09-06,38.246,38.293,37.808,38.016,6644,0
2013-09-09,38.161,38.627,38.151,38.597,8767,0
2013-09-10,38.883,39.105,38.742,39.027,10794,0
2013-09-11,39,39.056,38.713,38.932,14523,0
2013-09-12,38.961,39.066,38.771,38.816,12284,0
2013-09-13,38.971,38.99,38.856,38.951,2822,0
2013-09-16,39.276,39.342,39.191,39.218,6978,0
2013-09-17,39.312,39.505,39.267,39.389,91045,0
2013-09-18,39.514,39.897,39.257,39.789,9679,0
2013-09-19,39.878,39.945,39.638,39.742,24025,0
2013-09-20,39.742,39.742,39.418,39.505,7952,0
2013-09-23,39.371,39.371,39.152,39.293,27006,0
2013-09-24,39.257,39.648,39.152,39.371,15383,0
2013-09-25,39.456,39.667,39.352,39.524,10575,0
2013-09-26,39.456,39.819,39.456,39.732,20314,0
2013-09-27,39.495,39.648,39.427,39.572,9257,0
2013-09-30,39.173,39.717,39.087,39.575,12997,0
2013-10-01,39.466,40.174,39.466,40.076,48270,0
2013-10-02,39.732,40.019,39.667,39.945,14467,0
2013-10-03,39.774,39.813,39.325,39.612,7906,0
2013-10-04,39.593,39.93,39.593,39.842,15483,0
2013-10-07,39.354,39.621,39.354,39.526,12195,0
2013-10-08,39.354,39.383,38.838,38.875,12061,0
2013-10-09,38.782,38.992,38.658,38.865,12928,0
2013-10-10,39.488,39.669,39.354,39.602,17463,0
2013-10-11,39.764,39.93,39.593,39.9,29103,0
2013-10-14,39.755,40.204,39.735,40.194,8577,0
2013-10-15,40.06,40.089,39.583,39.783,22867,0
2013-10-16,39.977,40.242,39.977,40.242,14497,0
2013-10-17,40.148,40.567,40.148,40.567,23928,0
2013-10-18,40.673,40.882,40.576,40.882,10781,0
2013-10-21,40.892,40.892,40.74,40.826,39856,0
2013-10-22,41.065,41.246,40.959,41.151,22536,0
2013-10-23,40.932,40.932,40.691,40.807,28997,0
2013-10-24,40.826,40.932,40.779,40.853,22529,0
2013-10-25,40.882,41.026,40.701,41.026,35943,0
2013-10-28,41.084,41.084,40.826,40.922,18025,0
2013-10-29,41.103,41.17,40.95,41.103,9725,0
2013-10-30,41.132,41.237,40.779,40.959,12075,0
2013-10-31,40.882,41.046,40.616,40.902,15354,0
2013-11-01,40.862,40.978,40.548,40.969,11831,0
2013-11-04,41.084,41.246,40.902,41.207,12136,0
2013-11-05,41.084,41.103,40.779,40.95,8915,0
2013-11-06,41.008,41.207,40.77,40.862,10137,0
2013-11-07,41.074,41.074,40.213,40.213,9288,0
2013-11-08,39.871,40.843,39.871,40.843,8414,0
2013-11-11,40.853,41.046,40.853,41.018,3563,0
2013-11-12,40.836,41.046,40.797,41.046,14822,0
2013-11-13,40.826,41.436,40.826,41.436,17396,0
2013-11-14,41.474,41.753,41.418,41.753,17415,0
2013-11-15,41.694,41.829,41.609,41.829,10647,0
2013-11-18,41.858,41.858,41.36,41.426,2585,0
2013-11-19,41.408,41.484,41.018,41.151,10095,0
2013-11-20,41.189,41.37,40.902,41.103,15545,0
2013-11-21,41.17,41.571,41.17,41.552,13647,0
2013-11-22,41.523,41.782,41.504,41.743,13676,0
2013-11-25,41.801,41.868,41.58,41.649,25089,0
2013-11-26,41.676,41.801,41.609,41.801,14737,0
2013-11-27,41.829,41.953,41.639,41.724,7375,0
2013-11-29,41.801,41.849,41.676,41.704,8351,0
2013-12-02,41.649,42.03,41.474,41.686,10920,0
2013-12-03,41.58,41.658,41.398,41.494,11527,0
2013-12-04,41.332,41.629,41.16,41.408,13906,0
2013-12-05,41.37,41.484,41.141,41.388,9034,0
2013-12-06,41.561,41.905,41.561,41.792,10159,0
2013-12-09,42.011,42.04,41.762,41.905,7863,0
2013-12-10,41.676,41.981,41.639,41.782,13939,0
2013-12-11,41.658,41.658,41.018,41.084,14273,0
2013-12-12,40.941,41.141,40.892,41.036,16840,0
2013-12-13,41.055,41.16,40.882,41.141,14089,0
2013-12-16,41.294,41.552,41.294,41.523,9564,0
2013-12-17,41.37,41.494,41.302,41.474,6938,0
2013-12-18,41.418,41.829,41.17,41.829,11656,0
2013-12-19,41.772,41.82,41.514,41.589,19978,0
2013-12-20,41.839,42.134,41.724,42.134,18995,0
2013-12-23,42.22,42.468,42.22,42.442,15497,0
2013-12-24,42.534,42.698,42.534,42.561,6082,0
2013-12-26,42.825,42.834,42.621,42.641,14313,0
2013-12-27,42.755,42.815,42.656,42.805,15700,0
2013-12-30,42.705,42.869,42.705,42.851,18728,0
2013-12-31,42.917,43.019,42.859,42.992,14433,0
2014-01-02,42.676,42.795,42.368,42.587,17382,0
2014-01-03,42.637,42.785,42.53,42.715,22538,0
2014-01-06,42.992,42.992,42.301,42.463,26276,0
2014-01-07,42.557,42.908,42.493,42.832,7929,0
2014-01-08,42.607,42.785,42.548,42.735,21203,0
2014-01-09,42.898,42.898,42.597,42.824,24441,0
2014-01-10,42.946,43.157,42.805,43.099,36020,0
2014-01-13,43.049,43.049,42.311,42.378,20062,0
2014-01-14,42.577,43.019,42.577,42.878,35491,0
2014-01-15,43.109,43.332,43.109,43.332,218041,0
2014-01-16,43.205,43.351,43.049,43.205,11951,0
2014-01-17,43.137,43.195,42.937,43.019,36685,0
2014-01-21,43.185,43.274,42.917,43.205,29520,0
2014-01-22,43.129,43.332,43.079,43.323,15475,0
2014-01-23,43.069,43.079,42.765,43.01,34054,0
2014-01-24,42.557,42.557,41.723,41.839,32615,0
2014-01-27,41.888,41.888,41.145,41.685,52276,0
2014-01-28,41.53,41.791,41.53,41.791,19926,0
2014-01-29,41.752,41.752,41.261,41.298,17212,0
2014-01-30,41.771,41.954,41.569,41.801,11047,0
2014-01-31,41.53,41.81,41.289,41.569,13176,0
2014-02-03,41.384,41.384,39.981,39.981,35655,0
2014-02-04,40.095,40.432,39.856,40.229,31275,0
2014-02-05,40.105,40.337,39.776,40.21,15993,0
2014-02-06,40.576,40.845,40.576,40.808,7294,0
2014-02-07,40.962,41.27,40.934,41.242,9408,0
2014-02-10,41.318,41.366,41.126,41.366,17054,0
2014-02-11,41.433,41.858,41.366,41.675,35837,0
2014-02-12,41.992,41.992,41.713,41.771,22133,0
2014-02-13,41.481,42.252,41.481,42.233,8335,0
2014-02-14,42.437,42.686,42.437,42.656,7040,0
2014-02-18,42.607,42.917,42.607,42.815,11926,0
2014-02-19,42.637,42.917,42.493,42.53,19537,0
2014-02-20,42.503,42.832,42.503,42.832,7001,0
2014-02-21,42.888,43.01,42.841,42.917,5781,0
2014-02-24,43.109,43.283,42.992,43.069,25568,0
2014-02-25,42.992,43.137,42.841,42.917,19232,0
2014-02-26,42.927,43.36,42.927,43.089,14699,0
2014-02-27,43.059,43.428,43.059,43.399,12066,0
2014-02-28,43.474,43.725,43.399,43.428,5482,0
2014-03-03,43.303,43.323,42.937,43.177,15811,0
