Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,41.107,41.222,40.343,40.413,5274391,0
2009-01-30,40.597,40.738,39.287,39.554,7340989,0
2009-02-02,38.953,39.719,38.832,39.418,7490734,0
2009-02-03,39.7,40.262,39.278,39.974,5813759,0
2009-02-04,40.21,40.747,39.682,39.825,13520563,0
2009-02-05,39.47,40.766,39.26,40.448,9198027,0
2009-02-06,40.564,41.775,40.51,41.617,10814844,0
2009-02-09,41.59,41.976,41.31,41.706,6888445,0
2009-02-10,41.291,41.646,39.48,39.746,9514310,0
2009-02-11,39.983,40.237,39.435,39.983,5770839,0
2009-02-12,39.352,40.098,38.794,40.07,14131011,0
2009-02-13,39.965,40.326,39.631,39.672,6907273,0
2009-02-17,38.445,38.602,37.935,37.958,14387662,0
2009-02-18,38.252,38.27,37.484,37.883,6543538,0
2009-02-19,38.197,38.364,37.318,37.484,5686184,0
2009-02-20,36.72,37.461,36.245,37.03,10851398,0
2009-02-23,37.469,37.501,35.676,35.754,9004923,0
2009-02-24,36,37.274,35.789,37.03,8203699,0
2009-02-25,36.895,37.501,36.195,36.739,7175698,0
2009-02-26,37.214,37.469,36.149,36.168,5935333,0
2009-02-27,35.437,36.212,35.325,35.419,11183379,0
2009-03-02,34.743,34.945,33.678,33.766,11717363,0
2009-03-03,34.252,34.296,33.3,33.512,8285453,0
2009-03-04,34.112,34.884,33.742,34.338,7347248,0
2009-03-05,33.583,33.951,32.642,32.906,8334443,0
2009-03-06,33.238,33.733,32.141,33.003,9534031,0
2009-03-09,32.536,33.503,32.439,32.581,8512992,0
2009-03-10,33.283,34.645,33.23,34.593,10406247,0
2009-03-11,34.971,35.325,34.426,34.733,7461589,0
2009-03-12,34.751,36.289,34.462,36.131,8792786,0
2009-03-13,36.43,36.582,35.805,36.438,9381345,0
2009-03-16,36.895,37.291,36.263,36.325,12778789,0
2009-03-17,36.36,37.469,36.104,37.469,4770734,0
2009-03-18,37.223,38.715,36.895,38.287,9526236,0
2009-03-19,38.75,38.775,37.731,37.865,8806878,0
2009-03-20,38.003,38.067,36.922,37.064,8297144,0
2009-03-23,38.003,39.654,37.837,39.615,5992731,0
2009-03-24,38.867,39.418,38.548,38.691,5352694,0
2009-03-25,38.909,39.598,37.846,38.927,6011675,0
2009-03-26,39.378,39.893,39.015,39.825,7888804,0
2009-03-27,39.325,39.527,38.978,39.043,6072905,0
2009-03-30,38.179,38.233,37.37,37.784,7823379,0
2009-03-31,38.153,38.822,37.883,38.021,6934983,0
2009-04-01,37.626,38.987,37.501,38.867,7064795,0
2009-04-02,39.849,40.537,39.664,39.956,10784950,0
2009-04-03,40.009,40.483,39.654,40.483,5549009,0
2009-04-06,39.974,40.21,39.508,40.088,3968508,0
2009-04-07,39.443,39.654,39.095,39.122,5742526,0
2009-04-08,39.352,39.746,39.112,39.563,5353178,0
2009-04-09,40.597,41.212,40.458,41.212,6789247,0
2009-04-13,40.738,41.512,40.581,41.169,5770643,0
2009-04-14,40.784,41.178,40.368,40.501,5790589,0
2009-04-15,40.237,40.967,40.114,40.914,6125126,0
2009-04-16,41.231,41.856,40.711,41.554,6232145,0
2009-04-17,41.689,42.093,41.361,41.856,5957937,0
2009-04-20,41.073,41.134,40.019,40.079,7385707,0
2009-04-21,39.729,40.871,39.729,40.826,7220291,0
2009-04-22,40.439,41.502,40.377,40.607,7283931,0
2009-04-23,40.747,41.021,40.193,40.976,6927617,0
2009-04-24,41.301,41.961,41.143,41.646,7243820,0
2009-04-27,41.196,41.829,41.107,41.301,8066758,0
2009-04-28,40.843,41.617,40.766,41.178,6398406,0
2009-04-29,41.582,42.498,41.493,42.022,6718779,0
2009-04-30,42.61,42.857,41.873,42.031,6683719,0
2009-05-01,42.102,42.462,41.74,42.268,3900742,0
2009-05-04,42.628,43.781,42.559,43.772,5568745,0
2009-05-05,43.631,43.805,43.278,43.614,6516437,0
2009-05-06,44.151,44.369,43.577,44.271,6866533,0
2009-05-07,44.755,44.835,43.394,43.622,8807562,0
2009-05-08,44.228,44.809,43.93,44.746,8462725,0
2009-05-11,44.114,44.299,43.763,43.841,5285967,0
2009-05-12,44.07,44.177,43.174,43.832,6520725,0
2009-05-13,43.076,43.211,42.488,42.601,7023950,0
2009-05-14,42.584,43.244,42.462,42.936,4711067,0
2009-05-15,42.919,43.221,42.322,42.559,5249529,0
2009-05-18,43.016,43.886,42.919,43.859,4793210,0
2009-05-19,43.822,44.219,43.649,43.822,3908436,0
2009-05-20,44.21,44.661,43.499,43.596,9163735,0
2009-05-21,43.042,43.221,42.462,42.929,4482174,0
2009-05-22,43.049,43.287,42.663,42.796,4508083,0
2009-05-26,42.506,44.042,42.479,43.948,5332337,0
2009-05-27,43.975,44.16,43.111,43.174,5807008,0
2009-05-28,43.535,43.93,42.874,43.763,4450700,0
2009-05-29,43.998,44.688,43.657,44.502,4779985,0
2009-06-01,45.083,45.828,44.965,45.678,3249113,0
2009-06-02,45.458,45.932,45.362,45.733,3910380,0
2009-06-03,45.319,45.347,44.652,45.109,3360184,0
2009-06-04,45.257,45.574,44.915,45.565,3279841,0
2009-06-05,46.024,46.075,45.161,45.504,4918439,0
2009-06-08,45.177,45.75,44.764,45.355,4620848,0
2009-06-09,45.548,45.82,45.283,45.592,3612361,0
2009-06-10,45.97,46.024,44.906,45.432,5513374,0
2009-06-11,45.565,46.27,45.548,45.724,4303912,0
2009-06-12,45.467,45.838,45.248,45.82,3057969,0
2009-06-15,45.212,45.257,44.476,44.738,3348811,0
2009-06-16,44.854,44.924,44.042,44.087,3580794,0
2009-06-17,44.087,44.396,43.675,44.061,3628954,0
2009-06-18,44.123,44.543,43.859,44.315,3375336,0
2009-06-19,44.728,44.826,44.256,44.476,2977914,0
2009-06-22,44.033,44.061,43.13,43.146,3915332,0
2009-06-23,43.26,43.439,42.929,43.211,5837788,0
2009-06-24,43.552,44.016,43.315,43.535,5108090,0
2009-06-25,43.34,44.543,43.296,44.517,4535478,0
2009-06-26,44.334,44.633,44.151,44.378,3249594,0
2009-06-29,44.553,44.9,44.308,44.79,3007217,0
2009-06-30,44.835,45.011,44.177,44.535,4232084,0
2009-07-01,44.705,45.144,44.669,44.738,2679683,0
2009-07-02,43.877,43.877,43.236,43.252,2857902,0
2009-07-06,42.839,43.27,42.638,43.202,4996124,0
2009-07-07,43.139,43.183,42.312,42.375,2704404,0
2009-07-08,42.559,42.671,41.801,42.312,3862105,0
2009-07-09,42.601,42.734,42.268,42.425,2377549,0
2009-07-10,42.156,42.55,42.004,42.312,2962547,0
2009-07-13,42.453,43.34,42.084,43.34,2460752,0
2009-07-14,43.439,43.614,43.13,43.606,3561844,0
2009-07-15,44.16,44.949,44.105,44.872,2518956,0
2009-07-16,44.705,45.467,44.643,45.275,1900655,0
2009-07-17,45.266,45.38,45.003,45.328,1645571,0
2009-07-20,45.539,45.856,45.347,45.768,1967437,0
2009-07-21,46.134,46.172,45.422,45.97,2535177,0
2009-07-22,45.733,46.27,45.678,46.05,2332762,0
2009-07-23,46.014,47.228,45.996,47.035,3163575,0
2009-07-24,46.797,47.287,46.583,47.244,1891052,0
2009-07-27,47.193,47.439,46.909,47.439,1888947,0
2009-07-28,47.05,47.403,46.76,47.279,3322231,0
2009-07-29,46.918,47.156,46.715,47.025,2516320,0
2009-07-30,47.578,48.079,47.48,47.498,2868290,0
2009-07-31,47.534,47.904,47.385,47.604,3077562,0
2009-08-03,48.097,48.438,47.841,48.371,3038588,0
2009-08-04,48.2,48.632,48.097,48.572,3625101,0
2009-08-05,48.598,48.622,48.009,48.446,2581111,0
2009-08-06,48.64,48.731,47.939,48.184,5615292,0
2009-08-07,48.658,49.206,48.393,48.809,3079749,0
2009-08-10,48.614,48.844,48.387,48.695,3720469,0
2009-08-11,48.474,48.53,47.971,48.07,2708157,0
2009-08-12,48.009,48.985,48.009,48.632,2124536,0
2009-08-13,48.851,49.02,48.371,49.02,2599009,0
2009-08-14,49.003,49.012,48.097,48.598,3738882,0
2009-08-17,47.649,47.7,47.296,47.376,2727825,0
2009-08-18,47.466,47.93,47.412,47.797,2283395,0
2009-08-19,47.376,48.336,47.338,48.21,1826363,0
2009-08-20,48.245,48.783,48.143,48.714,1887797,0
2009-08-21,49.056,49.686,48.977,49.575,2066820,0
2009-08-24,49.819,50.082,49.415,49.575,2964598,0
2009-08-25,49.786,50.173,49.592,49.714,2848953,0
2009-08-26,49.557,49.917,49.38,49.714,1951126,0
2009-08-27,49.643,49.962,49.091,49.845,2099984,0
2009-08-28,50.19,50.268,49.476,49.803,1447657,0
2009-08-31,49.308,49.407,49.056,49.362,1871637,0
2009-09-01,49.1,49.742,48.175,48.272,2251786,0
2009-09-02,48.042,48.371,47.965,48.087,2062394,0
2009-09-03,48.379,48.555,47.971,48.511,1332516,0
2009-09-04,48.598,49.206,48.446,49.152,1561559,0
2009-09-08,49.66,49.677,49.371,49.677,988573,0
2009-09-09,49.769,50.233,49.575,50.047,1621787,0
2009-09-10,50.11,50.611,49.811,50.559,1225096,0
2009-09-11,50.655,50.85,50.349,50.568,1703279,0
2009-09-14,50.173,50.936,50.147,50.91,2442764,0
2009-09-15,50.968,51.307,50.647,51.147,2496254,0
2009-09-16,51.35,51.929,51.139,51.929,1445767,0
2009-09-17,51.869,52.273,51.517,51.78,2445807,0
2009-09-18,52.008,52.045,51.658,51.817,1943001,0
2009-09-21,51.464,51.835,51.315,51.728,1981422,0
2009-09-22,51.844,51.938,51.569,51.817,3204945,0
2009-09-23,51.938,52.237,51.253,51.342,2132816,0
2009-09-24,51.491,51.543,50.532,50.758,2017463,0
2009-09-25,50.593,50.885,50.303,50.506,2314548,0
2009-09-28,50.683,51.483,50.655,51.35,3002173,0
2009-09-29,51.464,51.72,51.139,51.271,3413887,0
2009-09-30,51.455,51.473,50.584,51.079,2552221,0
2009-10-01,50.942,50.951,49.742,49.776,4269018,0
2009-10-02,49.284,49.811,49.249,49.521,2867209,0
2009-10-05,49.732,50.4,49.575,50.268,2216618,0
2009-10-06,50.638,51.29,50.602,50.978,2554774,0
2009-10-07,50.859,51.162,50.785,51.106,2347673,0
2009-10-08,51.543,51.826,51.307,51.587,2686722,0
2009-10-09,51.535,51.86,51.418,51.817,2194733,0
2009-10-12,52.13,52.292,51.877,52.045,987013,0
2009-10-13,51.945,52.054,51.613,51.92,9477049,0
2009-10-14,52.581,52.896,52.342,52.843,2487192,0
2009-10-15,52.624,53.028,52.564,53.011,1735553,0
2009-10-16,52.596,52.807,52.308,52.596,2275841,0
2009-10-19,52.74,53.231,52.555,53.08,2082409,0
2009-10-20,53.188,53.206,52.519,52.757,4259250,0
2009-10-21,52.702,53.308,52.273,52.3,2595312,0
2009-10-22,52.255,54.577,51.92,52.834,2583201,0
2009-10-23,53.02,53.02,52,52.174,3443224,0
2009-10-26,52.237,52.807,51.5,51.613,2871076,0
2009-10-27,51.666,51.844,51.243,51.342,3844639,0
2009-10-28,51.207,51.359,50.259,50.312,3026917,0
2009-10-29,50.673,51.483,50.593,51.359,3120991,0
2009-10-30,51.253,51.368,49.828,49.943,5247171,0
2009-11-02,50.156,50.776,49.627,50.233,3308012,0
2009-11-03,49.943,50.522,49.879,50.462,3340257,0
2009-11-04,50.885,51.262,50.454,50.497,3102842,0
2009-11-05,50.936,51.535,50.831,51.5,1738753,0
2009-11-06,51.253,51.771,51.139,51.64,1481017,0
2009-11-09,52.054,52.824,52.036,52.807,2132993,0
2009-11-10,52.702,52.994,52.546,52.799,2358919,0
2009-11-11,53.206,53.451,52.861,53.088,1828545,0
2009-11-12,53.028,53.326,52.43,52.555,1733179,0
2009-11-13,52.686,53.064,52.43,52.824,1716462,0
2009-11-16,53.231,53.849,53.197,53.601,1941395,0
2009-11-17,53.502,53.704,53.276,53.654,1599781,0
2009-11-18,53.645,53.73,53.317,53.62,1160345,0
2009-11-19,53.267,53.29,52.581,52.87,2363479,0
2009-11-20,52.632,52.861,52.51,52.749,2091270,0
2009-11-23,53.371,53.757,53.259,53.371,1846666,0
2009-11-24,53.434,53.476,52.986,53.371,2479720,0
2009-11-25,53.509,53.687,53.353,53.645,1269464,0
2009-11-27,52.192,53.116,52.121,52.659,1183732,0
2009-11-30,52.73,53.002,52.466,52.932,2113636,0
2009-12-01,53.418,53.757,53.308,53.563,2664564,0
2009-12-02,53.591,53.969,53.46,53.645,1983984,0
2009-12-03,53.775,54.056,53.135,53.188,3099552,0
2009-12-04,53.943,54.164,53.028,53.502,2737957,0
2009-12-07,53.476,53.757,52.018,53.408,1239139,0
2009-12-08,53.064,53.17,52.695,52.853,1595150,0
2009-12-09,52.843,53.135,52.564,53.055,1157000,0
2009-12-10,53.371,53.573,53.267,53.353,1567347,0
2009-12-11,53.601,53.793,53.343,53.61,2594093,0
2009-12-14,53.996,54.05,53.73,54.022,932818,0
2009-12-15,53.822,54.032,53.62,53.775,933753,0
2009-12-16,54.014,54.173,53.775,53.908,1380871,0
2009-12-17,53.518,53.61,53.206,53.25,1845682,0
2009-12-18,53.536,53.61,53.107,53.545,2650735,0
2009-12-21,53.839,54.276,53.812,54.1,1265022,0
2009-12-22,54.233,54.427,54.173,54.321,1140837,0
2009-12-23,54.182,54.258,53.96,54.208,1887793,0
2009-12-24,54.311,54.513,54.302,54.504,371978,0
2009-12-28,54.681,54.699,54.366,54.551,1218976,0
2009-12-29,54.707,54.724,54.453,54.495,990287,0
2009-12-30,54.302,54.495,54.266,54.436,1154331,0
2009-12-31,54.542,54.56,53.899,53.899,1169971,0
2010-01-04,54.34,54.838,54.34,54.785,1976521,0
2010-01-05,54.814,54.989,54.586,54.964,2903169,0
2010-01-06,54.918,55.164,54.901,55.031,2274102,0
2010-01-07,54.971,55.324,54.779,55.252,1972303,0
2010-01-08,55.112,55.481,55.006,55.437,1257889,0
2010-01-11,55.721,55.745,55.297,55.517,1496161,0
2010-01-12,55.147,55.252,54.77,54.979,2337544,0
2010-01-13,55.147,55.604,54.838,55.437,1940360,0
2010-01-14,55.385,55.694,55.376,55.595,2046331,0
2010-01-15,55.535,55.561,54.779,54.979,2072762,0
2010-01-19,54.979,55.684,54.946,55.657,1618038,0
2010-01-20,55.288,55.288,54.663,55.087,2318209,0
2010-01-21,55.138,55.306,54.032,54.092,3480071,0
2010-01-22,53.89,54.05,52.843,52.896,3253349,0
2010-01-25,53.399,53.443,52.986,53.179,2289358,0
2010-01-26,52.951,53.545,52.815,52.914,2458856,0
2010-01-27,52.88,53.267,52.456,53.179,2752427,0
2010-01-28,53.353,53.353,52.219,52.555,2639771,0
2010-01-29,52.749,53.135,51.86,51.945,4394227,0
2010-02-01,52.282,52.767,52.282,52.721,3007342,0
2010-02-02,52.87,53.509,52.677,53.408,2289527,0
2010-02-03,53.179,53.434,53.002,53.126,2303328,0
2010-02-04,52.721,52.749,51.483,51.491,4428620,0
2010-02-05,51.535,51.692,50.55,51.622,4436651,0
2010-02-08,51.631,51.912,51.181,51.207,2167150,0
2010-02-09,51.844,52.308,51.409,51.86,3514734,0
2010-02-10,51.807,52.063,51.332,51.761,2246813,0
2010-02-11,51.736,52.395,51.418,52.333,1891141,0
2010-02-12,51.817,52.333,51.577,52.333,3255520,0
2010-02-16,52.757,53.231,52.546,53.188,1524095,0
2010-02-17,53.427,53.518,53.206,53.427,1653199,0
2010-02-18,53.38,53.862,53.334,53.747,1567271,0
2010-02-19,53.654,54.073,53.509,53.89,1939023,0
2010-02-22,54.064,54.11,53.738,53.856,1743747,0
2010-02-23,53.738,53.871,53.064,53.161,2832432,0
2010-02-24,53.353,53.738,53.222,53.687,1492939,0
2010-02-25,52.924,53.664,52.775,53.638,3092442,0
2010-02-26,53.664,53.831,53.343,53.645,2222092,0
2010-03-01,53.916,54.302,53.89,54.249,1757767,0
2010-03-02,54.469,54.681,54.34,54.411,1735808,0
2010-03-03,54.568,54.804,54.349,54.478,1713664,0
2010-03-04,54.532,54.689,54.33,54.631,1248462,0
2010-03-05,54.979,55.454,54.856,55.411,1179651,0
2010-03-08,55.428,55.551,55.333,55.437,1215510,0
2010-03-09,55.243,55.78,55.225,55.526,1456430,0
2010-03-10,55.561,55.931,55.517,55.78,1854750,0
2010-03-11,55.694,56.016,55.491,55.998,1577113,0
2010-03-12,56.264,56.264,55.878,56.043,2117096,0
2010-03-15,55.949,56.068,55.613,56.035,1100347,0
2010-03-16,56.176,56.535,56.043,56.493,1186971,0
2010-03-17,56.669,57.029,56.651,56.854,2007827,0
2010-03-18,56.835,56.923,56.588,56.782,812607,0
2010-03-19,56.96,56.96,56.255,56.476,1392806,0
2010-03-22,56.133,56.896,56.105,56.808,1215682,0
2010-03-23,56.888,57.249,56.712,57.205,1077201,0
2010-03-24,56.774,56.96,56.614,56.703,1823348,0
2010-03-25,57.1,57.311,56.535,56.598,2049276,0
2010-03-26,56.695,56.951,56.325,56.58,2264561,0
2010-03-29,56.826,57.011,56.747,56.951,2017078,0
2010-03-30,56.993,57.17,56.731,56.993,2138086,0
2010-03-31,56.764,57.037,56.598,56.808,1796694,0
2010-04-01,57.152,57.379,56.835,57.161,2033476,0
2010-04-05,57.407,57.714,57.256,57.706,1051992,0
2010-04-06,57.53,57.951,57.466,57.819,974658,0
2010-04-07,57.732,57.845,57.239,57.523,2075183,0
2010-04-08,57.283,57.776,57.126,57.706,835298,0
2010-04-09,57.819,58.092,57.706,58.057,865851,0
2010-04-12,58.144,58.313,58.075,58.162,1007987,0
2010-04-13,58.11,58.313,57.819,58.206,990152,0
2010-04-14,58.436,58.901,58.347,58.901,1172546,0
2010-04-15,58.797,59.067,58.778,58.953,1407831,0
2010-04-16,58.727,58.838,57.732,58.023,2863837,0
2010-04-19,57.854,58.234,57.538,58.188,1815404,0
2010-04-20,58.55,58.76,58.364,58.718,1127021,0
2010-04-21,58.76,58.901,58.339,58.62,1306526,0
2010-04-22,58.225,58.927,57.907,58.865,1669025,0
2010-04-23,58.836,59.296,58.697,59.255,2384555,0
2010-04-26,59.296,59.429,58.997,59.052,1900610,0
2010-04-27,58.734,59.016,57.557,57.643,4905145,0
2010-04-28,57.96,58.188,57.548,58.032,3998382,0
2010-04-29,58.444,58.92,58.4,58.804,2092510,0
2010-04-30,58.829,58.884,57.784,57.845,3565842,0
2010-05-03,58.075,58.699,57.995,58.575,1852660,0
2010-05-04,57.891,57.891,56.861,57.178,2521042,0
2010-05-05,56.624,57.265,56.361,56.764,4672507,0
2010-05-06,56.485,68.377,21.978,54.866,5909199,0
2010-05-07,54.671,55.252,53.206,53.934,5886335,0
2010-05-10,56.255,56.607,55.78,56.396,3502754,0
2010-05-11,55.868,56.984,55.754,56.228,2586492,0
2010-05-12,56.476,57.161,56.413,57.109,1682722,0
2010-05-13,56.984,57.221,56.352,56.396,1789425,0
2010-05-14,55.967,56.061,54.866,55.348,2439662,0
2010-05-17,55.5,55.676,54.321,55.385,1937674,0
2010-05-18,55.868,56.025,54.443,54.621,3233845,0
2010-05-19,54.321,54.804,53.591,54.276,3406436,0
2010-05-20,53.126,53.334,52.174,52.255,4802561,0
2010-05-21,51.427,53.116,51.3,52.942,3649399,0
2010-05-24,52.711,53.153,52.273,52.3,2340059,0
2010-05-25,51.088,52.377,50.69,52.342,3302135,0
2010-05-26,52.721,53.215,51.954,52.105,2680021,0
2010-05-27,53.088,53.89,52.905,53.871,2418729,0
2010-05-28,53.822,53.856,52.978,53.241,3461494,0
2010-06-01,52.74,53.485,52.228,52.308,2682985,0
2010-06-02,52.546,53.645,52.333,53.62,1755175,0
2010-06-03,53.839,54.022,53.326,53.871,1789956,0
2010-06-04,52.834,53.222,51.798,52.018,2728501,0
2010-06-07,52.157,52.333,51.225,51.262,1675408,0
2010-06-08,51.315,51.844,50.812,51.744,2241674,0
2010-06-09,52.09,52.614,51.332,51.526,1611155,0
2010-06-10,52.395,53.098,52.342,53.072,1785879,0
2010-06-11,52.581,53.361,52.546,53.308,1471767,0
2010-06-14,53.747,54.073,53.231,53.29,1627972,0
2010-06-15,53.563,54.551,53.563,54.486,2782134,0
2010-06-16,54.2,54.707,54.092,54.461,1266506,0
2010-06-17,54.612,54.646,53.996,54.513,1644550,0
2010-06-18,54.612,54.751,54.393,54.551,1242292,0
2010-06-21,55.225,55.271,54.082,54.34,1190657,0
2010-06-22,54.357,54.612,53.38,53.443,2169285,0
2010-06-23,53.494,53.679,52.896,53.276,2579580,0
2010-06-24,53.046,53.107,52.273,52.395,2042784,0
2010-06-25,52.502,52.88,52.08,52.641,4504546,0
2010-06-28,52.721,52.824,52.255,52.413,1153287,0
2010-06-29,51.702,51.711,50.479,50.766,2364705,0
2010-06-30,50.656,51.149,50.171,50.233,2010587,0
2010-07-01,50.294,50.445,49.249,50.119,3373807,0
2010-07-02,49.997,50.119,49.267,49.521,1468655,0
2010-07-06,50.24,50.575,49.353,49.795,1347923,0
2010-07-07,49.926,51.455,49.898,51.399,955967,0
2010-07-08,51.844,51.962,51.315,51.904,1138082,0
2010-07-09,51.912,52.317,51.817,52.308,659847,0
2010-07-12,52.157,52.448,51.912,52.308,675399,0
2010-07-13,52.88,53.334,52.767,53.126,1817578,0
2010-07-14,52.994,53.326,52.749,53.144,1878592,0
2010-07-15,53.08,53.298,52.413,53.17,1691887,0
2010-07-16,52.815,52.887,51.561,51.64,2474761,0
2010-07-19,51.869,52.121,51.427,51.991,745469,0
2010-07-20,51.29,52.587,51.215,52.564,1461351,0
2010-07-21,52.861,52.861,51.684,51.904,1176692,0
2010-07-22,52.519,53.267,52.519,53.064,1627338,0
2010-07-23,52.914,53.591,52.799,53.527,1121098,0
2010-07-26,53.62,54.173,53.494,54.128,1049030,0
2010-07-27,54.443,54.461,53.871,54.05,1000412,0
2010-07-28,53.96,54.11,53.509,53.695,1126469,0
2010-07-29,54.032,54.164,52.986,53.434,1146025,0
2010-07-30,52.861,53.704,52.792,53.476,2236595,0
2010-08-02,54.276,54.716,54.056,54.638,1085942,0
2010-08-03,54.486,54.621,54.164,54.366,911261,0
2010-08-04,54.495,54.785,54.34,54.751,1444036,0
2010-08-05,54.384,54.707,54.321,54.689,828792,0
2010-08-06,54.137,54.56,53.747,54.453,1262223,0
2010-08-09,54.707,54.847,54.453,54.785,721454,0
2010-08-10,54.302,54.699,53.96,54.427,1817245,0
2010-08-11,53.573,53.573,52.815,52.887,1191577,0
2010-08-12,52.105,52.775,52.09,52.596,1530985,0
2010-08-13,52.438,52.749,52.377,52.404,882451,0
2010-08-16,52.097,52.581,51.895,52.438,1175526,0
2010-08-17,52.87,53.46,52.74,53.08,2542740,0
2010-08-18,53.046,53.469,52.767,53.197,1296371,0
2010-08-19,52.924,53.055,52.071,52.3,1653350,0
2010-08-20,52.121,52.192,51.736,52.139,1054207,0
2010-08-23,52.386,52.624,51.887,51.912,577818,0
2010-08-24,51.325,51.535,50.84,51.131,1708876,0
2010-08-25,50.804,51.5,50.47,51.325,1625033,0
2010-08-26,51.552,51.649,50.831,50.96,1203765,0
2010-08-27,51.315,51.86,50.541,51.807,1725426,0
2010-08-30,51.666,51.826,51.051,51.051,738277,0
2010-08-31,50.861,51.378,50.674,51.109,1806783,0
2010-09-01,51.728,52.65,51.72,52.572,1725908,0
2010-09-02,52.695,53.126,52.614,53.116,858944,0
2010-09-03,53.638,53.862,53.371,53.812,1030812,0
2010-09-07,53.518,53.601,53.153,53.206,699739,0
2010-09-08,53.298,53.747,53.298,53.554,1095594,0
2010-09-09,54.145,54.164,53.62,53.784,910853,0
2010-09-10,53.856,54.092,53.765,54.04,513763,0
2010-09-13,54.56,54.751,54.393,54.671,1010377,0
2010-09-14,54.542,54.946,54.357,54.671,1302175,0
2010-09-15,54.469,54.91,54.321,54.847,773445,0
2010-09-16,54.681,54.875,54.523,54.838,1078711,0
2010-09-17,55.105,55.156,54.707,54.856,1006255,0
2010-09-20,55.05,55.814,54.927,55.729,791911,0
2010-09-21,55.754,55.982,55.376,55.551,1573326,0
2010-09-22,55.481,55.806,55.138,55.306,840925,0
2010-09-23,54.595,55.183,54.478,54.612,1805640,0
2010-09-24,55.243,55.79,55.183,55.729,719705,0
2010-09-27,55.79,55.841,55.464,55.517,1553271,0
2010-09-28,55.595,55.878,54.989,55.729,1322027,0
2010-09-29,55.579,55.85,55.428,55.648,917861,0
2010-09-30,55.945,56.277,55.254,55.52,5431159,0
2010-10-01,55.914,55.982,55.419,55.745,2175197,0
2010-10-04,55.638,55.841,55.031,55.324,1916163,0
2010-10-05,55.814,56.535,55.745,56.422,1137458,0
2010-10-06,56.378,56.526,56.151,56.37,839780,0
2010-10-07,56.607,56.607,55.967,56.307,643688,0
2010-10-08,56.361,56.79,56.184,56.661,752351,0
2010-10-11,56.747,56.854,56.526,56.731,988470,0
2010-10-12,56.508,57.046,56.228,56.915,1373855,0
2010-10-13,57.231,57.625,57.091,57.34,906097,0
2010-10-14,57.256,57.379,56.774,57.161,1193898,0
2010-10-15,57.494,57.538,56.782,57.249,1550681,0
2010-10-18,57.274,57.652,57.135,57.548,874356,0
2010-10-19,56.923,57.265,56.378,56.703,1272074,0
2010-10-20,56.817,57.538,56.782,57.283,811276,0
2010-10-21,57.53,57.864,56.951,57.379,1162885,0
2010-10-22,57.448,57.599,57.34,57.557,630862,0
2010-10-25,57.924,58.215,57.687,57.714,832086,0
2010-10-26,57.439,57.803,57.302,57.732,761257,0
2010-10-27,57.321,57.652,57.072,57.609,1338902,0
2010-10-28,57.924,57.96,57.34,57.591,1475084,0
2010-10-29,57.53,57.778,57.465,57.663,2382460,0
2010-11-01,57.97,58.277,57.388,57.706,754640,0
2010-11-02,58.127,58.286,57.951,58.162,1028993,0
2010-11-03,58.225,58.4,57.669,58.364,1340644,0
2010-11-04,59.007,59.515,58.963,59.492,533244,0
2010-11-05,59.55,59.816,59.467,59.71,1113251,0
2010-11-08,59.559,59.71,59.356,59.651,620691,0
2010-11-09,59.807,59.878,58.953,59.181,677662,0
2010-11-10,59.181,59.467,58.742,59.467,613777,0
2010-11-11,58.927,59.356,58.788,59.273,1002617,0
2010-11-12,58.884,59.12,58.277,58.534,1648632,0
2010-11-15,58.718,58.953,58.444,58.489,507487,0
2010-11-16,58.092,58.188,57.265,57.548,3375250,0
2010-11-17,57.599,57.837,57.424,57.599,696902,0
2010-11-18,58.18,58.655,58.18,58.489,735737,0
2010-11-19,58.436,58.655,58.11,58.602,520227,0
2010-11-22,58.381,58.646,57.951,58.62,902828,0
2010-11-23,57.995,58.067,57.582,57.776,1414935,0
2010-11-24,58.197,58.699,58.171,58.682,1513438,0
2010-11-26,58.225,58.516,58.067,58.067,494252,0
2010-11-29,57.854,58.33,57.513,58.197,1438570,0
2010-11-30,57.663,58.176,57.532,57.778,1192798,0
2010-12-01,58.682,59.164,58.664,59.058,950913,0
2010-12-02,59.172,59.852,59.147,59.816,1645792,0
2010-12-03,59.632,60.078,59.604,59.983,1799836,0
2010-12-06,59.903,60.087,59.825,59.957,478294,0
2010-12-07,60.564,60.589,59.947,59.992,782776,0
2010-12-08,60.078,60.244,59.771,60.158,719595,0
2010-12-09,60.491,60.5,60.095,60.369,1136100,0
2010-12-10,60.509,60.792,60.369,60.721,805521,0
2010-12-13,61.046,61.055,60.73,60.73,1209639,0
2010-12-14,60.87,61.073,60.642,60.809,498008,0
2010-12-15,60.711,60.967,60.44,60.519,707109,0
2010-12-16,60.607,60.932,60.333,60.897,718925,0
2010-12-17,60.87,61.073,60.775,60.994,413842,0
2010-12-20,61.135,61.274,60.835,61.117,375718,0
2010-12-21,61.32,61.575,61.284,61.52,818756,0
2010-12-22,61.301,61.467,61.249,61.44,756326,0
2010-12-23,61.365,61.44,61.187,61.338,1953564,0
2010-12-27,61.135,61.404,61.055,61.347,437010,0
2010-12-28,61.502,61.502,61.265,61.404,514358,0
2010-12-29,61.539,61.616,61.457,61.467,468161,0
