Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,47.44,47.45,47.41,47.43,298586,0
2017-10-10,47.49,47.49,47.42,47.43,478802,0
2017-10-11,47.49,47.49,47.42,47.44,391648,0
2017-10-12,47.43,47.44,47.39,47.4,557621,0
2017-10-13,47.42,47.44,47.351,47.381,379699,0
2017-10-16,47.371,47.44,47.371,47.42,391917,0
2017-10-17,47.44,47.485,47.411,47.48,309105,0
2017-10-18,47.47,47.54,47.47,47.52,545078,0
2017-10-19,47.49,47.55,47.48,47.55,367621,0
2017-10-20,47.58,47.59,47.53,47.57,431380,0
2017-10-23,47.55,47.58,47.51,47.52,308451,0
2017-10-24,47.53,47.56,47.53,47.55,386607,0
2017-10-25,47.49,47.49,47.41,47.44,426177,0
2017-10-26,47.5,47.5,47.39,47.39,246267,0
2017-10-27,47.45,47.48,47.39,47.46,280453,0
2017-10-30,47.46,47.47,47.39,47.44,227879,0
2017-10-31,47.44,47.5,47.42,47.5,1130996,0
2017-11-01,47.56,47.56,47.42,47.44,1144666,0
2017-11-02,47.4,47.45,47.3741,47.4,329953,0
2017-11-03,47.42,47.44,47.37,47.39,383774,0
2017-11-06,47.39,47.43,47.37,47.41,245379,0
2017-11-07,47.4,47.4076,47.33,47.33,311245,0
2017-11-08,47.32,47.32,47.16,47.17,457621,0
2017-11-09,47.11,47.11,46.925,47,532402,0
2017-11-10,47.06,47.09,47,47.08,389795,0
