Date,Open,High,Low,Close,Volume,OpenInt
2017-05-03,33.686,33.82,33.649,33.82,1810,0
2017-05-04,33.909,33.909,33.531,33.71,3828,0
2017-05-05,33.77,33.939,33.681,33.939,12541,0
2017-05-08,33.88,33.952,33.82,33.88,7391,0
2017-05-09,33.956,34.018,33.909,33.959,4769,0
2017-05-10,33.83,34.137,33.83,34.097,8678,0
2017-05-11,34.048,34.048,33.71,33.85,11780,0
2017-05-12,33.74,33.74,33.562,33.568,6786,0
2017-05-15,33.7,33.944,33.7,33.8,8086,0
2017-05-16,33.84,33.888,33.672,33.81,59054,0
2017-05-17,33.443,33.443,32.883,33.057,7334,0
2017-05-18,32.987,33.136,32.911,32.957,5154,0
2017-05-19,32.997,33.43,32.997,33.274,6022,0
2017-05-22,33.314,33.472,33.314,33.472,5768,0
2017-05-23,33.482,33.482,33.314,33.472,8746,0
2017-05-24,33.414,33.463,33.294,33.428,5797,0
2017-05-25,33.482,33.7,33.482,33.632,8163,0
2017-05-26,33.476,33.542,33.472,33.532,7846,0
2017-05-30,33.424,33.424,33.294,33.366,8150,0
2017-05-31,33.334,33.334,33.038,33.274,7610,0
2017-06-01,33.394,33.71,33.39,33.686,9337,0
2017-06-02,33.74,33.811,33.653,33.686,10654,0
2017-06-05,33.609,33.609,33.577,33.577,1184,0
2017-06-06,33.384,33.388,33.255,33.264,4655,0
2017-06-07,33.294,33.381,33.284,33.377,2730,0
2017-06-08,33.294,33.75,33.294,33.572,4017,0
2017-06-09,33.662,33.939,33.662,33.86,7934,0
2017-06-12,33.78,33.998,33.78,33.889,6014,0
2017-06-13,34.008,34.114,34.008,34.097,73308,0
2017-06-14,34.107,34.107,33.85,33.959,3701,0
2017-06-15,33.801,33.88,33.748,33.84,2948,0
2017-06-16,33.76,33.79,33.642,33.79,3400,0
2017-06-19,33.889,34.117,33.888,34.117,5275,0
2017-06-20,33.826,33.864,33.716,33.716,4440,0
2017-06-21,33.642,33.666,33.421,33.429,5415,0
2017-06-22,33.424,33.512,33.344,33.512,2958,0
2017-06-23,33.473,33.522,33.424,33.475,5480,0
2017-06-26,33.612,33.773,33.612,33.705,13024,0
2017-06-27,33.836,33.862,33.692,33.692,5393,0
2017-06-28,34.094,34.134,34.094,34.134,1023,0
2017-06-29,34.234,34.234,33.856,34.024,1800,0
2017-06-30,34.124,34.144,33.955,34.065,8805,0
2017-07-03,34.29,34.443,34.254,34.443,9200,0
2017-07-05,34.433,34.433,34.183,34.254,4082,0
2017-07-06,34.144,34.144,33.983,34.01,9185,0
2017-07-07,34.015,34.199,33.98,34.164,5757,0
2017-07-10,34.104,34.214,34.015,34.114,7225,0
2017-07-11,34.144,34.144,33.956,34.059,2940,0
2017-07-12,34.204,34.254,34.204,34.251,4708,0
2017-07-13,34.234,34.512,34.234,34.468,4515,0
2017-07-14,34.433,34.602,34.433,34.532,9718,0
2017-07-17,34.702,34.751,34.525,34.692,7776,0
2017-07-18,34.662,34.662,34.418,34.507,2899,0
2017-07-19,34.662,34.711,34.592,34.711,4339,0
2017-07-20,34.619,34.672,34.562,34.615,2194,0
2017-07-21,34.373,34.476,34.373,34.47,3052,0
2017-07-24,34.522,34.522,34.39,34.462,5581,0
2017-07-25,34.632,34.811,34.532,34.725,9205,0
2017-07-26,34.751,34.751,34.482,34.482,4384,0
2017-07-27,34.353,34.418,34.257,34.294,7363,0
2017-07-28,34.244,34.356,34.244,34.332,3848,0
2017-07-31,34.433,34.443,34.353,34.443,4376,0
2017-08-01,34.413,34.483,34.403,34.475,3205,0
2017-08-02,34.532,34.532,34.318,34.502,5254,0
2017-08-03,34.433,34.502,34.403,34.413,4966,0
2017-08-04,34.504,34.617,34.504,34.553,2628,0
2017-08-07,34.602,34.644,34.532,34.612,2999,0
2017-08-08,34.582,34.771,34.582,34.629,5037,0
2017-08-09,34.522,34.522,34.408,34.471,4444,0
2017-08-10,34.244,34.244,33.895,33.895,4470,0
2017-08-11,33.91,33.977,33.799,33.806,9405,0
2017-08-14,34.134,34.194,34.085,34.107,6259,0
2017-08-15,34.144,34.144,33.895,33.965,4954,0
2017-08-16,33.945,34.166,33.945,34.011,5493,0
2017-08-17,33.905,33.905,33.517,33.551,4721,0
2017-08-18,33.288,33.438,33.239,33.388,3708,0
2017-08-21,33.338,33.338,33.119,33.245,3974,0
2017-08-22,33.378,33.587,33.378,33.587,3649,0
2017-08-23,33.52,33.607,33.517,33.557,7079,0
2017-08-24,33.587,33.721,33.517,33.527,8827,0
2017-08-25,33.557,33.836,33.557,33.836,9915,0
2017-08-28,33.736,33.796,33.597,33.634,12588,0
2017-08-29,33.259,33.607,33.259,33.607,7072,0
2017-08-30,33.507,33.746,33.507,33.676,14316,0
2017-08-31,33.836,33.836,33.772,33.836,4586,0
2017-09-01,33.905,34.117,33.905,34.114,15628,0
2017-09-05,33.965,33.965,33.507,33.537,5436,0
2017-09-06,33.637,33.697,33.617,33.697,3514,0
2017-09-07,33.607,33.607,33.328,33.413,9602,0
2017-09-08,33.358,33.645,33.358,33.537,5360,0
2017-09-11,33.846,34.089,33.846,34.089,4302,0
2017-09-12,34.255,34.433,34.255,34.398,14571,0
2017-09-13,34.452,34.532,34.399,34.532,2364,0
2017-09-14,34.397,34.482,34.344,34.375,41867,0
2017-09-15,34.343,34.478,34.343,34.456,2634,0
2017-09-18,34.621,34.721,34.594,34.692,12506,0
2017-09-19,34.731,34.801,34.697,34.8,5639,0
2017-09-20,34.811,34.859,34.672,34.859,3928,0
2017-09-21,34.741,34.852,34.741,34.852,3831,0
2017-09-22,34.885,34.99,34.851,34.95,6548,0
2017-09-25,35.076,35.08,34.941,35.015,3523,0
2017-09-26,35.01,35.2093,35.01,35.125,7083,0
2017-09-27,35.28,35.4785,35.15,35.4589,6015,0
2017-09-28,35.46,35.46,35.32,35.45,3086,0
2017-09-29,35.53,35.5553,35.48,35.5132,7599,0
2017-10-02,35.5,35.594,35.5,35.594,2750,0
2017-10-03,35.73,35.858,35.73,35.858,17231,0
2017-10-04,35.8718,35.9066,35.79,35.79,6590,0
2017-10-05,35.93,36.0536,35.9048,36.0078,4904,0
2017-10-06,35.87,36.01,35.86,35.93,10622,0
2017-10-09,35.82,35.821,35.75,35.75,4293,0
2017-10-10,35.91,35.91,35.78,35.83,10569,0
2017-10-11,35.78,35.8258,35.686,35.729,6729,0
2017-10-12,35.6,35.8043,35.6,35.7428,9708,0
2017-10-13,35.72,35.969,35.72,35.9296,2116,0
2017-10-16,35.9795,35.98,35.825,35.9301,8044,0
2017-10-17,35.91,35.92,35.8087,35.8262,6443,0
2017-10-18,35.97,36,35.91,35.94,6861,0
2017-10-19,35.77,35.93,35.6853,35.91,2228,0
2017-10-20,36.1,36.23,36.1,36.2053,5366,0
2017-10-23,36.26,36.31,36.14,36.1694,2953,0
2017-10-24,36.22,36.3282,36.22,36.31,7408,0
2017-10-25,36.29,36.29,35.931,36.101,13073,0
2017-10-26,36.29,36.3992,36.26,36.35,4119,0
2017-10-27,36.1399,36.1947,36.1003,36.18,1927,0
2017-10-30,36.05,36.12,35.96,35.96,1824,0
2017-10-31,36.06,36.068,35.9401,35.99,2653,0
2017-11-01,36.0165,36.04,35.97,36.0048,9522,0
2017-11-02,35.94,36.1303,35.9254,36.1297,217445,0
2017-11-03,36.14,36.14,35.97,36.02,4063,0
2017-11-06,35.92,36.07,35.92,36.005,3342,0
2017-11-07,35.95,35.95,35.73,35.7506,3623,0
2017-11-08,35.9099,36.04,35.812,36.0214,4574,0
2017-11-09,35.97,35.9895,35.7,35.9,5576,0
2017-11-10,35.71,35.9399,35.71,35.8832,10521,0
