Date,Open,High,Low,Close,Volume,OpenInt
2016-01-29,25.052,25.075,25.012,25.042,8285,0
2016-02-01,24.971,25.11,24.909,25.074,14924,0
2016-02-02,24.811,24.811,24.503,24.503,9429,0
2016-02-03,24.706,24.706,24.579,24.609,1987,0
2016-02-04,25.13,25.133,24.909,24.919,10793,0
2016-02-05,24.791,24.791,24.513,24.522,3942,0
2016-02-08,24.197,24.379,24.148,24.253,22490,0
2016-02-09,24.178,24.264,24.05,24.215,3200,0
2016-02-10,24.594,24.594,24.436,24.489,843,0
2016-02-11,23.925,24.162,23.896,24.029,16968,0
2016-02-12,24.197,24.215,24.068,24.177,23053,0
2016-02-16,24.513,24.686,24.436,24.686,10824,0
2016-02-17,24.781,25.018,24.761,24.771,2316,0
2016-02-18,24.965,25.02,24.716,24.824,5944,0
2016-02-19,24.821,24.939,24.821,24.939,3521,0
2016-02-22,25.464,25.523,25.283,25.429,2882,0
2016-02-23,25.305,25.305,24.983,24.983,672,0
2016-02-24,24.753,25.069,24.657,24.965,1527,0
2016-02-25,24.716,24.998,24.716,24.884,2398,0
2016-02-26,24.928,25.098,24.863,24.978,3185,0
2016-02-29,25.165,25.165,24.973,24.973,936,0
2016-03-01,25.446,25.446,25.446,25.446,361,0
2016-03-02,25.774,26.015,25.774,26.015,3818,0
2016-03-03,26.015,26.241,26.015,26.241,909,0
2016-03-04,26.4,26.4,26.4,26.4,210,0
2016-03-07,26.496,26.505,26.4,26.4,2551,0
2016-03-08,26.187,26.187,25.996,26.085,15385,0
2016-03-09,26.327,26.327,26.327,26.327,120,0
2016-03-10,26.284,26.284,26.144,26.144,1462,0
2016-03-11,26.573,26.717,26.573,26.717,1064,0
2016-03-14,26.541,26.619,26.525,26.525,4350,0
2016-03-15,26.3,26.3,26.226,26.246,1509,0
2016-03-16,26.766,26.881,26.766,26.881,14257,0
2016-03-17,26.928,27.103,26.928,27.103,2187,0
2016-03-18,27.208,27.315,27.208,27.218,1784,0
2016-03-21,27.305,27.349,27.285,27.285,2072,0
2016-03-22,27.4,27.448,27.238,27.447,27312,0
2016-03-23,26.963,27.04,26.962,26.982,4155,0
2016-03-24,26.879,27.038,26.835,27.038,2258,0
2016-03-28,27.234,27.234,27.056,27.056,378,0
2016-03-29,26.92,27.239,26.846,27.239,1940,0
2016-03-30,27.551,27.709,27.519,27.669,3889,0
2016-03-31,27.561,27.561,27.35,27.428,2615,0
2016-04-01,26.942,27.223,26.816,27.149,4665,0
2016-04-04,27.115,27.124,26.917,27.04,14499,0
2016-04-05,26.652,26.865,26.52,26.612,2450,0
2016-04-06,26.741,26.925,26.741,26.925,1710,0
2016-04-07,26.836,26.836,26.597,26.597,1627,0
2016-04-08,27.011,27.298,26.992,26.992,33018,0
2016-04-11,27.058,27.328,27.058,27.067,21368,0
2016-04-12,27.175,27.358,27.175,27.272,7659,0
2016-04-13,27.698,27.78,27.609,27.661,7723,0
2016-04-14,27.609,27.671,27.609,27.639,6887,0
2016-04-15,27.609,27.619,27.494,27.494,3778,0
2016-04-18,27.722,27.782,27.58,27.714,2668,0
2016-04-19,27.939,28.084,27.939,28.084,11410,0
2016-04-20,27.967,28.025,27.874,27.93,9671,0
2016-04-21,27.736,27.86,27.716,27.726,1731,0
2016-04-22,27.609,27.609,27.397,27.521,3872,0
2016-04-25,27.59,27.59,27.328,27.399,55301,0
2016-04-26,27.649,27.649,27.461,27.531,3633,0
2016-04-27,27.348,27.348,27.087,27.155,4718,0
2016-04-28,27.234,27.437,27.234,27.282,6260,0
2016-04-29,27.095,27.095,26.884,26.952,12303,0
2016-05-02,27.021,27.021,27.021,27.021,563,0
2016-05-03,27.021,27.021,26.739,26.739,717,0
2016-05-04,26.469,26.469,26.257,26.257,668,0
2016-05-05,26.488,26.488,26.195,26.208,4140,0
2016-05-06,26.063,26.094,25.978,26.004,5236,0
2016-05-09,26.102,26.102,25.802,25.821,13121,0
2016-05-10,26.207,26.226,26.093,26.197,22041,0
2016-05-11,26.237,26.271,26.197,26.197,3751,0
2016-05-12,26.275,26.275,26.11,26.126,692,0
2016-05-13,25.86,25.86,25.619,25.619,3817,0
2016-05-16,25.715,25.842,25.715,25.792,1449,0
2016-05-17,25.86,25.93,25.767,25.767,3382,0
2016-05-18,25.628,25.741,25.452,25.48,4337,0
2016-05-19,25.297,25.302,25.201,25.258,3440,0
2016-05-20,25.569,25.569,25.51,25.511,1867,0
2016-05-23,25.487,25.589,25.487,25.51,2625,0
2016-05-24,25.49,25.511,25.47,25.471,552,0
2016-05-25,25.763,25.819,25.657,25.819,9844,0
2016-05-26,25.85,25.85,25.742,25.742,4871,0
2016-05-27,25.916,26.038,25.887,25.887,1483,0
2016-05-31,25.995,26.016,25.887,26.016,1027,0
2016-06-01,25.916,25.916,25.878,25.878,936,0
2016-06-02,25.887,25.986,25.859,25.986,1811,0
2016-06-03,26.266,26.342,26.102,26.342,2000,0
2016-06-06,26.657,26.7,26.537,26.686,1082,0
2016-06-07,26.7,26.962,26.7,26.893,1639,0
2016-06-08,27.019,27.04,26.962,26.964,1163,0
2016-06-09,26.835,26.932,26.835,26.891,5620,0
2016-06-10,26.642,26.642,26.419,26.517,982,0
2016-06-13,26.36,26.36,26.133,26.138,3167,0
2016-06-14,25.945,25.945,25.86,25.896,781,0
2016-06-15,26.072,26.209,26.053,26.111,1166,0
2016-06-16,25.772,25.944,25.574,25.944,3952,0
2016-06-17,25.981,25.981,25.936,25.936,787,0
2016-06-20,26.517,26.602,26.478,26.478,2246,0
2016-06-21,26.469,26.499,26.367,26.499,2416,0
2016-06-22,26.766,26.766,26.63,26.637,4024,0
2016-06-23,27.084,27.084,27.074,27.074,206,0
2016-06-24,25.977,26.27,25.793,25.803,4064,0
2016-06-27,25.385,25.394,25.296,25.296,60770,0
2016-06-28,25.947,26.045,25.886,26.045,4072,0
2016-06-29,26.473,26.627,26.473,26.574,8436,0
2016-06-30,26.706,26.734,26.706,26.734,353,0
2016-07-01,26.958,27.007,26.93,27.007,1584,0
2016-07-05,26.841,26.841,26.724,26.774,17409,0
2016-07-06,26.677,26.681,26.427,26.681,2011,0
2016-07-07,26.821,26.821,26.541,26.598,6628,0
2016-07-11,27.366,27.366,27.164,27.279,2755,0
2016-07-12,27.589,27.772,27.589,27.706,2471,0
2016-07-13,27.618,27.68,27.618,27.668,785,0
2016-07-14,28.036,28.056,28.036,28.056,291,0
2016-07-15,28.075,28.075,27.939,27.967,3558,0
2016-07-18,27.939,28.124,27.939,28.124,3129,0
2016-07-19,27.818,27.862,27.818,27.862,4142,0
2016-07-20,27.84,27.984,27.84,27.984,1122,0
2016-07-21,27.996,28.026,27.891,27.901,12601,0
2016-07-22,28.082,28.112,28.082,28.095,1577,0
2016-07-25,27.958,28.031,27.947,27.947,3213,0
2016-07-26,28.26,28.35,28.26,28.327,1970,0
2016-07-27,28.473,28.489,28.333,28.376,2014,0
2016-07-28,28.512,28.6,28.512,28.531,35706,0
2016-07-29,28.861,28.877,28.861,28.877,1431,0
2016-08-01,28.794,29.163,28.794,28.891,46165,0
2016-08-02,28.824,28.824,28.62,28.735,15332,0
2016-08-03,28.61,28.61,28.415,28.482,7874,0
2016-08-04,28.502,28.764,28.502,28.728,2192,0
2016-08-05,28.928,29.027,28.87,29.017,7997,0
2016-08-08,29.078,29.231,28.989,29.076,14873,0
2016-08-09,29.329,29.367,29.238,29.28,4897,0
2016-08-10,29.542,29.542,29.229,29.231,3053,0
2016-08-11,29.444,29.484,29.275,29.455,2145,0
2016-08-12,29.337,29.357,29.183,29.211,1404,0
2016-08-15,29.396,29.434,29.354,29.386,5715,0
2016-08-16,29.248,29.3,29.236,29.3,797,0
2016-08-17,29.134,29.134,28.921,29.092,3747,0
2016-08-18,29.255,29.319,29.183,29.27,4958,0
2016-08-19,29.125,29.125,29.008,29.029,3439,0
2016-08-22,28.885,28.886,28.834,28.886,5011,0
2016-08-23,29.149,29.186,29.087,29.087,3829,0
2016-08-24,29.046,29.056,29,29,2927,0
2016-08-25,29.005,29.045,29.005,29.045,2470,0
2016-08-26,29.017,29.211,28.762,28.824,3364,0
2016-08-29,28.726,28.869,28.726,28.814,18817,0
2016-08-30,28.923,28.939,28.745,28.814,7570,0
2016-08-31,28.56,28.629,28.56,28.609,1078,0
2016-09-01,28.731,28.824,28.731,28.824,1202,0
2016-09-02,29.05,29.05,28.93,28.934,7007,0
2016-09-06,29.406,29.726,29.406,29.726,8516,0
2016-09-07,29.715,29.715,29.633,29.642,2073,0
2016-09-08,29.57,29.598,29.474,29.474,1921,0
2016-09-09,29.211,29.211,28.881,28.968,4307,0
2016-09-12,28.754,28.988,28.731,28.978,3499,0
2016-09-13,28.366,28.366,27.967,28.085,4558,0
2016-09-14,28.026,28.366,28.026,28.158,2427,0
2016-09-15,28.163,28.551,28.163,28.531,20747,0
2016-09-16,28.308,28.391,28.221,28.391,4278,0
2016-09-19,28.735,28.843,28.687,28.687,5414,0
2016-09-20,28.878,28.947,28.843,28.843,469,0
2016-09-21,28.918,29.294,28.918,29.294,1282,0
2016-09-22,29.585,29.701,29.454,29.514,6100,0
2016-09-23,29.469,29.492,29.37,29.38,1721,0
2016-09-26,29.166,29.244,29.166,29.175,2461,0
2016-09-27,29.439,29.529,29.41,29.529,1810,0
2016-09-28,29.615,29.641,29.615,29.641,669,0
2016-09-29,29.41,29.51,29.38,29.38,7398,0
2016-09-30,29.38,29.525,29.284,29.525,4149,0
2016-10-03,29.346,29.633,29.333,29.529,78915,0
2016-10-04,29.565,29.565,29.04,29.304,39792,0
2016-10-05,29.499,29.537,29.254,29.509,41690,0
2016-10-06,29.264,29.376,28.961,29.341,36980,0
2016-10-07,29.156,29.225,28.988,29.225,10662,0
2016-10-10,29.254,29.499,29.254,29.414,46463,0
2016-10-11,28.797,28.883,28.693,28.826,8315,0
2016-10-12,28.601,28.727,28.601,28.718,23064,0
2016-10-13,28.376,28.668,28.299,28.604,15252,0
2016-10-14,28.78,28.781,28.474,28.493,3649,0
2016-10-17,28.464,28.521,28.458,28.493,10214,0
2016-10-18,29.011,29.06,28.883,28.923,13734,0
2016-10-19,29.017,29.02,28.993,29.001,2691,0
2016-10-20,28.796,28.796,28.621,28.698,12737,0
2016-10-21,28.513,28.63,28.513,28.63,2040,0
2016-10-24,28.621,28.621,28.571,28.571,4121,0
2016-10-25,28.786,28.786,28.737,28.749,1671,0
2016-10-26,28.445,28.445,28.337,28.347,2655,0
2016-10-27,28.337,28.337,28.015,28.025,6002,0
2016-10-28,28.094,28.094,27.891,27.899,16308,0
2016-10-31,28.035,28.074,27.966,28.015,10515,0
2016-11-01,28.025,28.025,27.818,27.899,4026,0
2016-11-02,27.771,27.771,27.675,27.694,1264,0
2016-11-03,27.83,27.83,27.704,27.704,6843,0
2016-11-04,27.515,27.58,27.515,27.58,1805,0
2016-11-07,27.908,27.975,27.87,27.938,12446,0
2016-11-08,27.896,28.461,27.896,28.132,19649,0
2016-11-09,27.462,27.769,27.462,27.577,6172,0
2016-11-10,27.433,27.48,27.206,27.274,6863,0
2016-11-11,26.865,26.865,26.85,26.85,669,0
2016-11-14,26.815,26.845,26.702,26.813,38291,0
2016-11-15,26.932,27.039,26.894,27.039,5592,0
2016-11-16,26.797,26.797,26.717,26.749,4928,0
2016-11-17,26.902,26.902,26.727,26.727,2598,0
2016-11-18,26.707,26.707,26.599,26.628,5534,0
2016-11-21,26.689,26.815,26.576,26.815,17279,0
2016-11-22,27.107,27.177,26.953,27.177,6756,0
2016-11-23,27.244,27.244,27.127,27.137,15397,0
2016-11-25,27.048,27.117,27.048,27.084,3669,0
2016-11-28,27.094,27.107,27.069,27.069,3979,0
2016-11-29,27.011,27.196,27.011,27.138,5007,0
2016-11-30,27.137,27.137,26.952,26.992,15054,0
2016-12-01,26.995,27.151,26.952,27.031,43783,0
2016-12-02,26.932,27.089,26.932,27.021,19246,0
2016-12-05,27.145,27.145,27.075,27.083,2617,0
2016-12-06,27.147,27.239,27.147,27.223,1473,0
2016-12-07,27.411,27.594,27.408,27.591,3734,0
2016-12-08,27.675,27.768,27.675,27.768,557,0
2016-12-09,27.625,27.667,27.605,27.615,1380,0
2016-12-12,27.47,27.605,27.47,27.605,40744,0
2016-12-13,27.678,27.778,27.678,27.778,1468,0
2016-12-14,27.665,27.665,27.06,27.06,6462,0
2016-12-15,27.021,27.137,27.021,27.04,4197,0
2016-12-16,27.029,27.029,26.883,26.883,916,0
2016-12-19,26.727,26.893,26.727,26.825,21033,0
2016-12-20,26.849,26.902,26.806,26.836,10464,0
2016-12-21,26.948,26.948,26.834,26.88,16908,0
2016-12-22,26.741,26.761,26.741,26.761,10553,0
2016-12-23,27.033,27.033,26.603,26.721,8558,0
2016-12-27,26.702,26.826,26.702,26.761,3135,0
2016-12-28,26.761,26.776,26.593,26.721,13476,0
2016-12-29,26.711,26.88,26.711,26.853,10884,0
2016-12-30,27.036,27.076,26.724,26.78,11396,0
2017-01-03,27.291,27.372,27.115,27.165,37659,0
2017-01-04,27.369,27.392,27.332,27.382,40275,0
2017-01-05,27.402,27.805,27.402,27.756,17742,0
2017-01-06,27.658,27.658,27.509,27.549,4688,0
2017-01-09,27.51,27.638,27.497,27.535,124138,0
2017-01-10,27.726,27.827,27.696,27.746,4687,0
2017-01-11,27.885,28.233,27.885,28.233,2941,0
2017-01-12,28.289,28.289,28.243,28.269,1400,0
2017-01-13,28.179,28.249,28.179,28.249,1207,0
2017-01-17,28.544,28.544,28.347,28.505,7697,0
2017-01-18,28.416,28.426,28.229,28.229,2771,0
2017-01-19,28.278,28.278,28.16,28.16,2132,0
2017-01-20,28.169,28.174,28.122,28.174,4739,0
2017-01-23,28.29,28.29,28.224,28.224,1997,0
2017-01-24,28.436,28.618,28.436,28.585,2650,0
2017-01-25,28.476,28.672,28.469,28.672,7255,0
2017-01-26,28.575,28.575,28.479,28.525,3098,0
2017-01-27,28.598,28.61,28.549,28.594,4883,0
2017-01-30,28.337,28.436,28.317,28.436,2503,0
2017-01-31,28.479,28.633,28.456,28.571,16803,0
2017-02-01,28.633,28.703,28.623,28.7,5708,0
2017-02-02,28.938,29.091,28.938,29.091,749,0
2017-02-03,29.135,29.175,29.067,29.067,2982,0
2017-02-06,28.998,28.999,28.948,28.999,4801,0
2017-02-07,28.959,29.056,28.959,29.056,2280,0
2017-02-09,29.126,29.204,29.126,29.17,2573,0
2017-02-10,29.166,29.338,29.166,29.338,3705,0
2017-02-13,29.3,29.471,29.3,29.471,2544,0
2017-02-14,29.578,29.578,29.371,29.392,5152,0
2017-02-15,29.548,29.77,29.548,29.77,3663,0
2017-02-16,29.698,29.705,29.648,29.688,1562,0
2017-02-17,29.536,29.548,29.431,29.486,7365,0
2017-02-21,29.588,29.934,29.588,29.934,6419,0
2017-02-22,29.903,30.141,29.867,30.141,3935,0
2017-02-23,30.344,30.344,30.176,30.176,4996,0
2017-02-24,29.785,29.991,29.727,29.914,10213,0
2017-02-27,29.756,29.924,29.756,29.849,5763,0
2017-02-28,29.815,29.933,29.698,29.698,5943,0
2017-03-01,30.352,30.352,29.925,30.111,2928,0
2017-03-02,29.765,29.825,29.491,29.491,13071,0
2017-03-03,29.334,29.587,29.323,29.558,6259,0
2017-03-06,29.511,29.617,29.511,29.543,6003,0
2017-03-07,29.588,29.689,29.588,29.689,3110,0
2017-03-08,29.639,29.703,29.639,29.658,3247,0
2017-03-09,29.451,29.451,29.304,29.304,2751,0
2017-03-10,29.588,29.726,29.549,29.726,2533,0
2017-03-13,29.848,29.895,29.848,29.885,12381,0
2017-03-14,29.765,29.765,29.725,29.756,4224,0
2017-03-15,29.955,30.332,29.876,30.332,1077,0
2017-03-16,30.737,30.742,30.659,30.742,1312,0
2017-03-17,30.312,30.692,30.312,30.623,1632,0
2017-03-20,30.81,30.869,30.81,30.86,2958,0
2017-03-21,30.939,30.939,30.724,30.79,2108,0
2017-03-22,30.446,30.72,30.446,30.61,3055,0
2017-03-23,30.68,30.903,30.487,30.59,24560,0
2017-03-24,30.685,30.874,30.685,30.794,46019,0
2017-03-27,30.418,30.705,30.418,30.695,2394,0
2017-03-28,30.719,30.889,30.715,30.834,3288,0
2017-03-29,30.792,30.892,30.792,30.86,715,0
2017-03-30,30.63,31.022,30.63,30.972,3198,0
2017-03-31,30.814,30.864,30.814,30.864,3206,0
2017-04-03,31.086,31.086,30.608,30.695,12799,0
2017-04-04,30.586,30.784,30.586,30.636,8775,0
2017-04-05,30.741,30.741,30.666,30.666,28768,0
2017-04-06,30.744,30.894,30.457,30.555,12684,0
2017-04-07,30.537,30.547,30.249,30.299,165643,0
2017-04-10,30.263,30.263,30.001,30.145,5097,0
2017-04-11,30.101,30.101,29.873,30.047,9363,0
2017-04-12,30.329,30.329,30.121,30.16,7063,0
2017-04-13,30.281,30.359,30.277,30.325,7820,0
2017-04-17,30.438,30.451,30.265,30.344,5386,0
2017-04-18,30.041,30.041,29.887,29.903,2195,0
2017-04-19,29.972,30.011,29.775,29.775,1726,0
2017-04-20,29.954,30.051,29.934,29.991,2317,0
2017-04-21,30.146,30.21,30.146,30.168,3129,0
2017-04-24,30.319,30.375,30.319,30.375,506,0
2017-04-25,30.607,30.695,30.576,30.616,4152,0
2017-04-26,30.68,30.765,30.67,30.765,20673,0
2017-04-27,30.425,30.544,30.408,30.419,1657,0
2017-04-28,30.438,30.438,30.438,30.438,597,0
2017-05-01,30.438,30.685,30.438,30.64,6626,0
2017-05-02,30.745,30.953,30.745,30.953,16301,0
2017-05-03,30.675,30.864,30.675,30.726,3314,0
2017-05-04,30.547,30.576,30.409,30.537,5912,0
2017-05-05,30.359,30.471,30.251,30.387,11430,0
2017-05-08,30.825,30.953,30.824,30.923,3411,0
2017-05-09,30.735,31.25,30.735,31.022,9721,0
2017-05-10,31.2,31.24,31.166,31.166,910,0
2017-05-11,31.171,31.458,31.171,31.369,17976,0
2017-05-12,31.384,31.384,31.271,31.339,1170,0
2017-05-15,31.446,31.499,31.398,31.488,4647,0
2017-05-16,31.418,31.611,31.418,31.558,1196,0
2017-05-17,31.22,31.263,31.18,31.21,51272,0
2017-05-18,31.24,31.324,31.21,31.28,1511,0
2017-05-19,31.568,31.884,31.568,31.716,8043,0
2017-05-22,31.929,32.152,31.929,32.112,12323,0
2017-05-23,32.094,32.3,31.904,32.043,16051,0
2017-05-24,31.864,32.142,31.864,32.029,4466,0
2017-05-25,32.598,32.598,32.28,32.4,11451,0
2017-05-26,32.974,32.974,32.29,32.416,24214,0
2017-05-30,32.3,32.578,32.228,32.459,8185,0
2017-05-31,32.667,32.835,32.37,32.439,16140,0
2017-06-01,32.28,32.667,32.28,32.667,6555,0
2017-06-02,33.113,33.113,32.786,32.925,12135,0
2017-06-05,32.786,32.915,32.786,32.895,6703,0
2017-06-06,32.889,32.935,32.883,32.898,839,0
2017-06-07,32.761,32.806,32.761,32.785,3119,0
2017-06-08,32.957,33.053,32.945,33.028,10192,0
2017-06-09,32.994,32.994,32.727,32.796,3915,0
2017-06-12,32.4,32.578,32.4,32.578,6422,0
2017-06-13,32.717,32.974,32.627,32.825,32534,0
2017-06-14,33.014,33.151,33.014,33.014,3054,0
2017-06-15,32.499,32.499,32.37,32.499,3870,0
2017-06-16,32.3,32.577,32.29,32.39,15933,0
2017-06-19,32.717,32.794,32.608,32.657,4772,0
2017-06-20,32.508,32.677,32.28,32.319,5836,0
2017-06-21,32.38,32.38,32.202,32.202,903,0
2017-06-22,32.301,32.512,32.301,32.512,944,0
2017-06-23,32.421,32.502,32.39,32.438,1477,0
2017-06-26,32.368,32.577,32.368,32.538,6930,0
2017-06-27,32.311,32.507,32.311,32.361,16317,0
2017-06-28,32.219,32.597,32.219,32.592,5480,0
2017-06-29,32.46,32.676,32.269,32.327,4358,0
2017-06-30,32.494,32.542,32.494,32.542,1435,0
2017-07-03,32.318,32.537,32.318,32.448,2855,0
2017-07-05,32.617,32.617,32.269,32.572,15256,0
2017-07-06,32.105,32.348,32.105,32.169,20681,0
2017-07-07,32.11,32.328,32.11,32.318,4020,0
2017-07-10,32.378,32.557,32.378,32.517,19357,0
2017-07-11,32.576,32.584,32.478,32.584,3153,0
2017-07-12,32.428,32.806,32.428,32.806,9215,0
2017-07-13,33.075,33.164,32.947,32.985,9144,0
2017-07-14,33.391,33.712,33.364,33.712,7172,0
2017-07-17,33.623,33.623,33.463,33.492,3597,0
2017-07-18,33.523,33.702,33.523,33.671,5033,0
2017-07-19,33.982,34.001,33.901,34.001,18864,0
2017-07-20,33.931,33.991,33.931,33.932,746,0
2017-07-21,33.843,33.911,33.832,33.842,10429,0
2017-07-24,33.946,34.001,33.891,33.891,3795,0
2017-07-25,34.051,34.061,33.941,33.961,5588,0
2017-07-26,34.19,34.338,34.138,34.338,1815,0
2017-07-27,34.068,34.068,33.915,33.915,1312,0
2017-07-28,33.691,33.729,33.691,33.729,1731,0
2017-07-31,33.891,34.031,33.722,33.757,6033,0
2017-08-01,33.881,34.318,33.881,33.985,6754,0
2017-08-02,33.732,33.961,33.732,33.921,12890,0
2017-08-03,33.652,33.657,33.524,33.533,5223,0
2017-08-04,33.85,33.87,33.732,33.82,3278,0
2017-08-07,33.88,33.889,33.812,33.881,4160,0
2017-08-08,33.852,33.996,33.692,33.803,1969,0
2017-08-09,33.633,33.633,33.521,33.549,3322,0
2017-08-10,33.344,33.344,32.916,32.916,8297,0
2017-08-11,32.975,33,32.826,32.826,15912,0
2017-08-14,33.145,33.404,33.145,33.374,5713,0
2017-08-15,33.253,33.309,33.206,33.309,1552,0
2017-08-16,33.304,33.448,33.244,33.422,4514,0
2017-08-17,33.243,33.243,33.005,33.005,1769,0
2017-08-18,33.105,33.314,33.105,33.274,1672,0
2017-08-21,33.184,33.32,33.085,33.155,10398,0
2017-08-22,33.524,33.628,33.524,33.613,4702,0
2017-08-23,33.493,33.608,33.443,33.573,2647,0
2017-08-24,33.633,33.652,33.573,33.642,11263,0
2017-08-25,33.865,33.881,33.841,33.881,2776,0
2017-08-28,33.792,33.792,33.758,33.758,10075,0
2017-08-29,33.47,33.642,33.47,33.62,8482,0
2017-08-30,33.731,33.757,33.731,33.757,762,0
2017-08-31,33.883,33.986,33.883,33.976,1720,0
2017-09-01,34.087,34.15,34.011,34.071,2017,0
2017-09-05,33.772,33.951,33.613,33.772,70114,0
2017-09-06,33.583,33.712,33.583,33.652,699,0
2017-09-07,33.951,34.072,33.951,34.071,9403,0
2017-09-08,34.061,34.061,33.878,33.891,1628,0
2017-09-11,34.15,34.32,34.15,34.289,2036,0
2017-09-12,34.355,34.355,34.329,34.344,1047,0
2017-09-13,34.459,34.459,34.11,34.11,14707,0
2017-09-14,34.1,34.262,34.1,34.262,3678,0
2017-09-15,34.17,34.24,34.146,34.22,99477,0
2017-09-18,34.489,34.524,34.41,34.446,5878,0
2017-09-19,34.459,34.459,34.295,34.339,9757,0
2017-09-20,34.329,34.479,33.917,34.21,3512,0
2017-09-21,33.91,34.06,33.8185,34.04,2732,0
2017-09-22,33.97,33.97,33.81,33.82,9272,0
2017-09-25,33.5,33.5,33.22,33.29,22963,0
2017-09-26,33.3746,33.4182,33.3746,33.4182,1599,0
2017-09-27,33.037,33.037,33.037,33.037,206,0
2017-09-28,33.15,33.38,33.15,33.36,2863,0
2017-09-29,33.56,33.77,33.5,33.57,6580,0
2017-10-02,33.36,33.96,33.36,33.69,8778,0
2017-10-03,34.09,34.1414,33.78,33.9372,4708,0
2017-10-04,33.94,34.01,33.94,34.01,13397,0
2017-10-05,34.16,34.365,33.91,34.365,3441,0
2017-10-06,33.97,34.1142,33.97,34.07,3959,0
2017-10-09,33.97,34.329,33.97,34.145,8056,0
2017-10-10,34.39,34.4736,34.38,34.43,19994,0
2017-10-11,34.2003,34.3093,34.18,34.3085,3336,0
2017-10-12,34.33,34.49,34.33,34.485,4158,0
2017-10-13,34.71,34.73,34.601,34.71,3322,0
2017-10-16,34.71,34.71,34.58,34.591,4466,0
2017-10-17,34.571,34.6448,34.525,34.6448,3080,0
2017-10-18,34.5776,34.59,34.54,34.56,4741,0
2017-10-19,34.27,34.345,34.12,34.27,3075,0
2017-10-20,34.5,34.598,34.5,34.57,1924,0
2017-10-23,34.49,34.83,34.49,34.72,140667,0
2017-10-24,34.6835,34.842,34.58,34.79,10731,0
2017-10-25,34.6776,34.6776,34.39,34.58,5954,0
2017-10-26,34.78,34.84,34.582,34.6,21724,0
2017-10-27,34.59,34.76,34.53,34.695,120144,0
2017-10-30,34.35,34.38,34.3,34.36,990,0
2017-10-31,34.66,34.8741,34.65,34.68,17471,0
2017-11-01,35.11,35.36,35.0911,35.27,10148,0
2017-11-02,35.31,35.36,35.2513,35.36,4375,0
2017-11-03,35.19,35.2,35.19,35.194,551,0
2017-11-06,35.3334,35.445,35.3247,35.431,2212,0
2017-11-07,35.16,35.16,34.63,34.725,207393,0
2017-11-08,34.97,34.98,34.814,34.98,11779,0
2017-11-09,34.8798,34.8798,34.6608,34.76,1179,0
2017-11-10,35.0744,35.16,35.0498,35.0498,2367,0
