Date,Open,High,Low,Close,Volume,OpenInt
2011-05-19,20.596,20.691,20.533,20.664,15410,0
2011-05-20,20.601,20.629,20.434,20.505,35230,0
2011-05-23,20.095,20.144,20.012,20.131,19888,0
2011-05-24,20.338,20.357,20.207,20.269,52488,0
2011-05-25,20.254,20.469,20.228,20.434,17095,0
2011-05-26,20.393,20.546,20.338,20.451,49577,0
2011-05-27,20.596,20.761,20.596,20.671,37937,0
2011-05-31,20.969,21.035,20.846,21.035,18585,0
2011-06-01,20.906,20.906,20.636,20.636,32158,0
2011-06-02,20.756,20.88,20.617,20.824,13535,0
2011-06-03,20.608,20.894,20.566,20.796,19267,0
2011-06-06,20.768,20.781,20.541,20.553,36273,0
2011-06-07,20.8,20.849,20.699,20.699,15632,0
2011-06-08,20.597,20.62,20.432,20.455,31422,0
2011-06-09,20.585,20.749,20.555,20.67,26658,0
2011-06-10,20.497,20.497,20.175,20.21,71715,0
2011-06-13,20.29,20.338,20.172,20.246,44565,0
2011-06-14,20.541,20.664,20.541,20.573,10451,0
2011-06-15,20.331,20.35,19.985,20.054,48890,0
2011-06-16,19.973,20.125,19.937,20.002,34624,0
2011-06-17,20.146,20.182,20.068,20.11,15649,0
2011-06-20,19.888,20.027,19.783,20.004,74357,0
2011-06-21,20.039,20.281,20.039,20.261,5613,0
2011-06-22,19.917,20.182,19.917,20.025,19908,0
2011-06-23,19.786,19.965,19.666,19.858,50585,0
2011-06-24,20.053,20.053,19.858,19.858,24904,0
2011-06-27,19.872,20.096,19.839,20.031,19473,0
2011-06-28,20.073,20.253,20.031,20.187,26942,0
2011-06-29,20.377,20.477,20.276,20.412,32782,0
2011-06-30,20.495,20.723,20.495,20.714,21651,0
2011-07-01,20.534,20.864,20.534,20.864,18323,0
2011-07-05,20.784,20.879,20.705,20.749,33513,0
2011-07-06,20.65,20.763,20.597,20.758,22161,0
2011-07-07,20.922,21.043,20.914,20.992,36945,0
2011-07-08,20.784,20.828,20.67,20.791,29685,0
2011-07-11,20.449,20.449,20.196,20.233,16628,0
2011-07-12,20.125,20.29,20.039,20.039,23482,0
2011-07-13,20.318,20.576,20.276,20.39,34597,0
2011-07-14,20.398,20.44,20.139,20.139,17771,0
2011-07-15,20.241,20.297,20.153,20.182,20308,0
2011-07-18,20.031,20.031,19.844,19.91,45651,0
2011-07-19,20.11,20.233,20.068,20.187,11645,0
2011-07-20,20.44,20.44,20.29,20.398,36948,0
2011-07-21,20.455,20.67,20.369,20.642,25832,0
2011-07-22,20.605,20.721,20.597,20.705,15533,0
2011-07-25,20.514,20.65,20.44,20.576,30379,0
2011-07-26,20.7,20.824,20.664,20.714,8174,0
2011-07-27,20.662,20.662,20.347,20.347,23067,0
2011-07-28,20.462,20.62,20.426,20.432,11967,0
2011-07-29,20.322,20.548,20.248,20.41,26791,0
2011-08-01,20.736,20.736,20.196,20.405,44151,0
2011-08-02,20.277,20.357,19.942,19.942,16684,0
2011-08-03,19.965,19.99,19.621,19.973,39956,0
2011-08-04,19.25,19.393,18.675,18.675,90657,0
2011-08-05,18.84,18.934,18.001,18.56,276873,0
2011-08-08,17.756,17.958,17.047,17.067,103064,0
2011-08-09,17.714,18.352,17.226,18.352,121317,0
2011-08-10,17.835,17.898,17.441,17.454,65992,0
2011-08-11,17.7,18.452,17.59,18.259,70558,0
2011-08-12,18.331,18.508,18.224,18.431,67524,0
2011-08-15,18.683,18.947,18.683,18.934,25887,0
2011-08-16,18.724,18.917,18.538,18.731,76072,0
2011-08-17,19.005,19.133,18.754,18.818,25466,0
2011-08-18,18.224,18.224,17.785,18.029,46910,0
2011-08-19,18.021,18.366,17.82,17.898,35300,0
2011-08-22,18.236,18.346,17.92,17.95,14263,0
2011-08-23,18.1,18.568,18.073,18.568,48705,0
2011-08-24,18.38,18.546,18.294,18.538,32983,0
2011-08-25,18.589,18.596,18.201,18.216,33367,0
2011-08-26,18.143,18.468,17.937,18.424,153985,0
2011-08-29,18.761,19.055,18.761,19.047,39449,0
2011-08-30,18.934,19.162,18.84,19.099,31629,0
2011-08-31,19.332,19.469,19.259,19.303,37182,0
2011-09-01,19.328,19.436,19.155,19.219,26156,0
2011-09-02,18.794,18.97,18.75,18.831,15856,0
2011-09-06,18.184,18.451,18.126,18.451,52834,0
2011-09-07,18.656,18.904,18.576,18.904,46327,0
2011-09-08,18.539,18.722,18.438,18.497,39581,0
2011-09-09,18.161,18.175,17.811,17.898,57402,0
2011-09-12,17.583,17.771,17.376,17.771,23657,0
2011-09-13,17.728,17.813,17.663,17.805,21061,0
2011-09-14,17.598,17.779,17.339,17.655,16735,0
2011-09-15,17.886,18.001,17.779,17.993,24247,0
2011-09-16,18.126,18.193,17.958,18.074,32725,0
2011-09-19,17.405,17.606,17.318,17.541,35750,0
2011-09-20,17.606,17.728,17.463,17.483,30256,0
2011-09-21,17.441,17.483,16.918,16.918,73828,0
2011-09-22,16.335,16.392,15.963,16.149,127454,0
2011-09-23,16.169,16.459,16.169,16.408,100799,0
2011-09-26,16.408,16.554,16.087,16.547,58905,0
2011-09-27,16.954,17.223,16.83,16.903,84345,0
2011-09-28,16.976,17.259,16.511,16.511,63078,0
2011-09-29,16.865,16.954,16.451,16.691,50835,0
2011-09-30,16.321,16.502,16.139,16.139,27640,0
2011-10-03,16.029,16.147,15.594,15.594,97022,0
2011-10-04,15.505,15.833,15.28,15.833,341983,0
2011-10-05,15.905,16.307,15.827,16.292,53927,0
2011-10-06,16.459,16.851,16.423,16.845,44809,0
2011-10-07,17.011,17.011,16.649,16.699,47403,0
2011-10-10,17.084,17.354,17.084,17.354,61584,0
2011-10-11,16.967,17.207,16.954,17.166,60176,0
2011-10-12,17.592,17.865,17.521,17.696,68966,0
2011-10-13,17.455,17.747,17.449,17.711,35471,0
2011-10-14,17.937,17.993,17.833,17.993,45801,0
2011-10-17,17.833,17.833,17.484,17.484,48586,0
2011-10-18,17.332,17.68,17.15,17.68,31568,0
2011-10-19,17.578,17.645,17.332,17.361,7561,0
2011-10-20,17.259,17.317,16.967,17.237,67949,0
2011-10-21,17.542,17.754,17.499,17.754,9656,0
2011-10-24,17.849,18.184,17.849,18.126,56111,0
2011-10-25,17.898,17.898,17.608,17.608,44615,0
2011-10-26,17.865,17.865,17.484,17.797,36212,0
2011-10-27,18.743,18.874,18.451,18.773,49712,0
2011-10-28,18.67,18.779,18.619,18.779,43334,0
2011-10-31,18.212,18.307,18.082,18.111,22016,0
2011-11-01,17.281,17.702,17.281,17.478,50673,0
2011-11-02,17.803,17.833,17.592,17.791,62089,0
2011-11-03,17.98,18.146,17.784,18.059,60944,0
2011-11-04,18.016,18.022,17.754,17.973,16210,0
2011-11-07,17.913,18.045,17.747,18.002,36624,0
2011-11-08,18.067,18.292,17.937,18.292,47926,0
2011-11-09,17.659,17.687,17.332,17.369,38050,0
2011-11-10,17.639,17.639,17.338,17.478,32296,0
2011-11-11,17.811,18.009,17.776,17.95,33016,0
2011-11-14,17.68,17.732,17.478,17.536,40462,0
2011-11-15,17.471,17.608,17.338,17.514,29711,0
2011-11-16,17.288,17.441,17.129,17.136,44137,0
2011-11-17,17.098,17.15,16.662,16.771,44565,0
2011-11-18,16.881,16.925,16.822,16.83,345282,0
2011-11-21,16.459,16.459,16.181,16.4,80058,0
2011-11-22,16.43,16.511,16.314,16.423,53355,0
2011-11-23,16.241,16.262,15.934,15.986,57259,0
2011-11-25,16.123,16.314,16.095,16.108,61989,0
2011-11-28,16.793,16.801,16.602,16.677,60592,0
2011-11-29,16.729,16.93,16.729,16.801,33880,0
2011-11-30,17.592,17.754,17.506,17.754,41674,0
2011-12-01,17.592,17.615,17.464,17.478,40744,0
2011-12-02,17.719,17.719,17.369,17.383,194148,0
2011-12-05,17.666,17.726,17.491,17.557,37724,0
2011-12-06,17.449,17.536,17.317,17.432,69037,0
2011-12-07,17.391,17.659,17.31,17.573,68085,0
2011-12-08,17.237,17.245,16.808,16.83,243539,0
2011-12-09,16.959,17.223,16.919,17.172,136053,0
2011-12-12,16.764,16.764,16.532,16.633,41825,0
2011-12-13,16.749,16.859,16.335,16.415,110796,0
2011-12-14,16.372,16.408,16.218,16.248,109601,0
2011-12-15,16.567,16.736,16.4,16.43,96804,0
2011-12-16,16.619,16.677,16.459,16.511,199341,0
2011-12-19,16.459,16.502,16.189,16.189,93942,0
2011-12-20,16.736,16.925,16.691,16.903,67241,0
2011-12-21,16.771,16.793,16.567,16.758,194119,0
2011-12-22,16.822,16.983,16.822,16.954,148366,0
2011-12-23,17.011,17.098,16.967,17.084,69684,0
2011-12-27,17.019,17.084,16.976,17.011,195668,0
2011-12-28,16.99,16.99,16.611,16.626,71952,0
2011-12-29,16.677,16.91,16.677,16.881,175310,0
2011-12-30,16.9,16.974,16.84,16.892,52519,0
2012-01-03,17.207,17.405,17.201,17.325,66372,0
2012-01-04,17.245,17.376,17.237,17.345,76332,0
2012-01-05,17.136,17.252,17.033,17.237,83044,0
2012-01-06,17.15,17.15,16.946,16.954,33303,0
2012-01-09,17.143,17.143,16.946,17.048,25176,0
2012-01-10,17.449,17.491,17.383,17.391,27125,0
2012-01-11,17.281,17.405,17.215,17.391,22866,0
2012-01-12,17.608,17.659,17.464,17.623,45731,0
2012-01-13,17.464,17.499,17.295,17.478,29393,0
2012-01-17,17.769,17.825,17.696,17.732,35357,0
2012-01-18,17.754,17.993,17.726,17.993,20906,0
2012-01-19,18.139,18.249,18.095,18.232,71507,0
2012-01-20,18.232,18.43,18.22,18.415,48321,0
2012-01-23,18.415,18.532,18.38,18.415,32835,0
2012-01-24,18.212,18.38,18.193,18.373,33353,0
2012-01-25,18.286,18.694,18.286,18.67,40284,0
2012-01-26,18.874,18.904,18.606,18.663,29533,0
2012-01-27,18.663,18.773,18.619,18.758,25970,0
2012-01-30,18.402,18.547,18.38,18.503,63643,0
2012-01-31,18.654,18.654,18.499,18.603,20245,0
2012-02-01,18.809,18.941,18.802,18.866,16145,0
2012-02-02,18.904,19.005,18.889,18.976,413518,0
2012-02-03,18.99,19.253,18.982,19.253,63950,0
2012-02-06,19.027,19.101,19.012,19.094,26401,0
2012-02-07,18.97,19.107,18.941,19.063,31821,0
2012-02-08,19.21,19.362,19.158,19.295,47216,0
2012-02-09,19.391,19.421,19.312,19.376,24645,0
2012-02-10,18.925,19.005,18.925,18.97,35666,0
2012-02-13,19.202,19.202,19.094,19.142,30503,0
2012-02-14,19.078,19.107,18.941,19.094,34229,0
2012-02-15,19.435,19.449,19.259,19.295,25511,0
2012-02-16,19.238,19.543,19.238,19.515,7479,0
2012-02-17,19.631,19.638,19.515,19.594,17815,0
2012-02-21,19.558,19.558,19.435,19.464,37543,0
2012-02-22,19.355,19.406,19.32,19.368,17408,0
2012-02-23,19.429,19.523,19.362,19.494,36543,0
2012-02-24,19.66,19.688,19.588,19.616,24090,0
2012-02-27,19.29,19.523,19.29,19.485,78041,0
2012-02-28,19.638,19.717,19.631,19.712,17067,0
2012-02-29,19.784,19.856,19.586,19.621,73126,0
2012-03-01,19.668,19.82,19.668,19.777,38487,0
2012-03-02,19.696,19.777,19.688,19.755,15894,0
2012-03-05,19.682,19.682,19.523,19.594,50842,0
2012-03-06,19.063,19.063,18.846,18.933,30224,0
2012-03-07,19.035,19.21,19.035,19.194,8045,0
2012-03-08,19.515,19.66,19.457,19.654,19302,0
2012-03-09,19.515,19.616,19.501,19.523,10334,0
2012-03-12,19.435,19.464,19.355,19.406,33596,0
2012-03-13,19.608,19.902,19.608,19.902,60203,0
2012-03-14,19.769,19.806,19.469,19.515,753049,0
2012-03-15,19.549,19.741,19.549,19.688,17689,0
2012-03-16,19.712,19.791,19.712,19.726,26141,0
2012-03-19,19.608,19.741,19.558,19.682,28576,0
2012-03-20,19.383,19.421,19.326,19.398,5020,0
2012-03-21,19.347,19.362,19.259,19.332,20248,0
2012-03-22,19.15,19.165,19.048,19.128,38024,0
2012-03-23,19.042,19.174,18.99,19.158,11906,0
2012-03-26,19.429,19.543,19.429,19.536,28485,0
2012-03-27,19.574,19.603,19.457,19.457,33196,0
2012-03-28,19.362,19.429,19.188,19.274,44957,0
2012-03-29,19.071,19.071,18.866,18.946,122009,0
2012-03-30,19.218,19.25,19.071,19.218,112594,0
2012-04-02,19.115,19.406,19.078,19.326,61759,0
2012-04-03,19.32,19.32,19.035,19.121,24476,0
2012-04-04,18.866,18.91,18.735,18.853,66067,0
2012-04-05,18.866,19.027,18.866,18.998,24385,0
2012-04-09,18.773,18.853,18.714,18.786,67967,0
2012-04-10,18.853,18.853,18.468,18.497,39613,0
2012-04-11,18.831,18.897,18.758,18.831,103153,0
2012-04-12,18.99,19.259,18.99,19.22,51911,0
2012-04-13,19.115,19.128,19.02,19.02,37716,0
2012-04-16,19.085,19.121,18.941,19.042,19048,0
2012-04-17,19.158,19.303,19.101,19.268,33196,0
2012-04-18,19.259,19.332,19.259,19.283,14585,0
2012-04-19,19.217,19.312,19.15,19.21,13763,0
2012-04-20,19.332,19.429,19.332,19.368,10037,0
2012-04-23,18.998,19.115,18.91,19.101,18622,0
2012-04-24,19.32,19.441,19.32,19.391,11102,0
2012-04-25,19.515,19.588,19.494,19.574,15016,0
2012-04-26,19.53,19.682,19.53,19.676,17357,0
2012-04-27,19.696,19.755,19.638,19.712,41205,0
2012-04-30,19.606,19.651,19.537,19.613,35822,0
2012-05-01,19.588,19.841,19.574,19.769,17802,0
2012-05-02,19.638,19.769,19.623,19.748,14237,0
2012-05-03,19.748,19.748,19.588,19.631,6894,0
2012-05-04,19.469,19.477,19.312,19.34,22357,0
2012-05-07,19.32,19.449,19.283,19.391,39374,0
2012-05-08,19.32,19.32,19.063,19.259,41746,0
2012-05-09,18.941,19.115,18.846,19.027,27328,0
2012-05-10,19.183,19.183,19.02,19.027,25967,0
2012-05-11,19.063,19.063,18.91,18.917,12235,0
2012-05-14,18.708,18.75,18.627,18.639,35639,0
2012-05-15,18.7,18.735,18.49,18.532,22987,0
2012-05-16,18.476,18.525,18.272,18.292,63149,0
2012-05-17,18.329,18.329,18.154,18.193,6350,0
2012-05-18,18.175,18.175,17.913,17.95,61429,0
2012-05-21,18.126,18.459,18.126,18.459,16986,0
2012-05-22,18.402,18.539,18.193,18.272,18562,0
2012-05-23,18.016,18.161,17.856,18.146,33386,0
2012-05-24,18.227,18.227,18.002,18.03,7820,0
2012-05-25,18.103,18.154,18.074,18.095,38170,0
2012-05-29,18.49,18.576,18.345,18.503,16769,0
2012-05-30,18.111,18.111,18.002,18.03,14736,0
2012-05-31,18.148,18.229,17.949,18.229,40150,0
2012-06-01,17.937,18.022,17.825,17.825,27556,0
2012-06-04,17.958,17.973,17.776,17.879,30268,0
2012-06-05,17.879,18.01,17.879,17.987,85547,0
2012-06-06,18.377,18.753,18.377,18.753,18280,0
2012-06-07,18.827,18.969,18.599,18.664,16914,0
2012-06-08,18.326,18.547,18.296,18.539,62431,0
2012-06-11,18.619,18.619,18.256,18.256,8891,0
2012-06-12,18.445,18.568,18.336,18.539,11318,0
2012-06-13,18.409,18.591,18.373,18.386,9965,0
2012-06-14,18.503,18.635,18.409,18.627,12094,0
2012-06-15,18.65,18.834,18.65,18.827,60700,0
2012-06-18,18.802,18.897,18.802,18.897,2137,0
2012-06-19,19.094,19.253,19.094,19.142,22280,0
2012-06-20,19.085,19.253,19.085,19.174,12732,0
2012-06-21,19.069,19.069,18.562,18.562,13198,0
2012-06-22,18.819,18.819,18.702,18.79,62936,0
2012-06-25,18.62,18.62,18.45,18.532,14026,0
2012-06-26,18.76,18.804,18.641,18.804,9086,0
2012-06-27,18.988,19.121,18.988,19.107,7531,0
2012-06-28,18.768,18.856,18.768,18.798,51914,0
2012-06-29,19.51,19.613,19.45,19.599,28866,0
2012-07-02,19.572,19.711,19.539,19.695,27979,0
2012-07-03,19.76,19.953,19.702,19.938,25828,0
2012-07-05,19.769,19.888,19.711,19.864,7425,0
2012-07-06,19.717,19.754,19.6,19.711,11715,0
2012-07-09,19.586,19.636,19.513,19.621,35710,0
2012-07-10,19.733,19.733,19.386,19.466,39001,0
2012-07-11,19.725,19.791,19.6,19.675,34460,0
2012-07-12,19.466,19.526,19.335,19.526,5479,0
2012-07-13,19.702,19.836,19.702,19.807,11493,0
2012-07-16,19.687,19.856,19.687,19.85,61934,0
2012-07-17,20.028,20.174,19.925,20.167,26038,0
2012-07-18,20.007,20.224,20.007,20.172,19256,0
2012-07-19,20.167,20.293,20.167,20.27,12345,0
2012-07-20,20.034,20.034,19.925,19.938,27331,0
2012-07-23,19.49,19.754,19.49,19.681,13066,0
2012-07-24,19.702,19.702,19.45,19.525,16439,0
2012-07-25,19.748,19.821,19.725,19.748,6333,0
2012-07-26,20.085,20.196,20.058,20.187,4143,0
2012-07-27,20.226,20.506,20.226,20.506,43673,0
2012-07-30,20.424,20.497,20.366,20.439,26304,0
2012-07-31,20.417,20.485,20.365,20.403,32479,0
2012-08-01,20.579,20.579,20.387,20.387,19218,0
2012-08-02,20.284,20.403,20.145,20.242,21326,0
2012-08-03,20.728,20.851,20.728,20.808,52325,0
2012-08-06,20.984,21.081,20.925,20.94,11203,0
2012-08-07,20.917,21.051,20.917,21.027,151953,0
2012-08-08,20.815,20.991,20.736,20.969,90525,0
2012-08-09,20.801,20.961,20.792,20.866,5847,0
2012-08-10,20.808,20.859,20.77,20.844,8952,0
2012-08-13,20.815,20.873,20.704,20.844,17130,0
2012-08-14,20.866,20.903,20.815,20.815,6366,0
2012-08-15,20.71,20.838,20.688,20.83,21908,0
2012-08-16,20.801,20.956,20.758,20.94,38728,0
2012-08-17,20.932,20.961,20.83,20.866,13488,0
2012-08-20,20.763,20.844,20.758,20.808,12530,0
2012-08-21,20.897,20.984,20.71,20.83,114855,0
2012-08-22,20.741,20.873,20.688,20.866,20308,0
2012-08-23,20.784,20.815,20.704,20.741,26000,0
2012-08-24,20.68,20.801,20.638,20.77,61352,0
2012-08-27,20.749,20.763,20.68,20.68,20927,0
2012-08-28,20.728,20.763,20.697,20.697,19215,0
2012-08-29,20.77,20.792,20.68,20.736,7636,0
2012-08-30,20.522,20.556,20.431,20.431,12908,0
2012-08-31,20.684,20.781,20.557,20.677,10313,0
2012-09-04,20.603,20.633,20.498,20.552,73086,0
2012-09-05,20.565,20.596,20.498,20.537,37450,0
2012-09-06,20.619,20.953,20.619,20.937,19755,0
2012-09-07,21.116,21.205,21.108,21.174,36934,0
2012-09-10,21.066,21.081,20.925,20.925,25650,0
2012-09-11,21.162,21.181,21.124,21.162,6541,0
2012-09-12,21.33,21.376,21.278,21.323,30186,0
2012-09-13,21.278,21.734,21.235,21.669,34987,0
2012-09-14,21.889,22.084,21.83,21.854,12662,0
2012-09-17,21.734,21.757,21.618,21.625,40337,0
2012-09-18,21.555,21.673,21.555,21.623,10344,0
2012-09-19,21.673,21.712,21.608,21.666,7976,0
2012-09-20,21.412,21.504,21.412,21.495,11786,0
2012-09-21,21.658,21.658,21.509,21.509,37089,0
2012-09-24,21.487,21.548,21.436,21.524,5622,0
2012-09-25,21.577,21.651,21.308,21.325,7613,0
2012-09-26,21.487,21.487,21.355,21.384,18047,0
2012-09-27,21.599,21.799,21.495,21.718,189995,0
2012-09-28,21.596,21.596,21.41,21.484,13658,0
2012-10-01,21.599,21.733,21.533,21.571,41106,0
2012-10-02,21.681,21.681,21.555,21.615,44411,0
2012-10-03,21.651,21.718,21.577,21.658,8510,0
2012-10-04,21.697,21.867,21.673,21.861,156413,0
2012-10-05,21.896,21.957,21.718,21.78,14370,0
2012-10-08,21.563,21.615,21.548,21.615,3243,0
2012-10-09,21.651,21.666,21.495,21.524,15196,0
2012-10-10,21.533,21.541,21.467,21.467,7148,0
2012-10-11,21.577,21.63,21.555,21.584,13816,0
2012-10-12,21.591,21.638,21.548,21.577,14283,0
2012-10-15,21.658,21.838,21.615,21.807,17037,0
2012-10-16,21.95,22.076,21.95,22.054,42513,0
2012-10-17,22.113,22.284,22.068,22.239,15267,0
2012-10-18,22.136,22.166,22.008,22.061,5603,0
2012-10-19,22.015,22.015,21.822,21.822,14445,0
2012-10-22,21.98,22.015,21.904,22.001,7513,0
2012-10-23,21.756,21.756,21.615,21.733,26048,0
2012-10-24,22.001,22.008,21.861,21.861,6781,0
2012-10-25,22.172,22.172,22.054,22.119,12220,0
2012-10-26,22.038,22.099,21.943,21.98,30845,0
2012-10-31,21.912,21.912,21.764,21.867,15073,0
2012-11-01,21.987,22.166,21.943,22.107,15266,0
2012-11-02,22.142,22.142,21.882,21.882,33484,0
2012-11-05,21.964,22.038,21.912,21.987,4598,0
2012-11-06,22.061,22.23,22.061,22.201,6516,0
2012-11-07,22.015,22.015,21.807,21.943,31283,0
2012-11-08,21.83,21.904,21.658,21.666,41998,0
2012-11-09,21.577,21.733,21.577,21.658,11322,0
2012-11-12,21.748,21.794,21.697,21.794,7234,0
2012-11-13,21.577,21.689,21.509,21.591,10813,0
2012-11-14,21.673,21.673,21.37,21.384,19910,0
2012-11-15,21.467,21.474,21.363,21.428,47918,0
2012-11-16,21.444,21.474,21.303,21.451,29174,0
2012-11-19,21.658,21.854,21.658,21.807,16014,0
2012-11-20,21.645,21.697,21.608,21.697,6077,0
2012-11-21,21.794,21.794,21.712,21.764,9117,0
2012-11-23,22.099,22.247,22.099,22.247,8886,0
2012-11-26,22.166,22.172,22.054,22.172,6374,0
2012-11-27,22.196,22.239,22.099,22.107,134977,0
2012-11-28,22.068,22.278,22.068,22.278,11072,0
2012-11-29,22.373,22.514,22.373,22.485,28355,0
2012-11-30,22.515,22.576,22.464,22.576,22589,0
2012-12-03,22.597,22.64,22.514,22.523,20381,0
2012-12-04,22.597,22.597,22.507,22.514,5115,0
2012-12-05,22.627,22.775,22.627,22.709,5581,0
2012-12-06,22.544,22.618,22.544,22.59,9703,0
2012-12-07,22.798,22.856,22.759,22.819,2806,0
2012-12-10,22.833,22.932,22.833,22.923,14379,0
2012-12-11,22.863,22.968,22.863,22.961,11899,0
2012-12-12,22.961,23.109,22.91,23.065,6589,0
2012-12-13,22.915,22.998,22.805,22.819,14505,0
2012-12-14,22.991,23.086,22.991,23.014,22408,0
2012-12-17,23.043,23.109,22.952,23.08,41179,0
2012-12-18,22.982,23.169,22.982,23.154,16378,0
2012-12-19,23.192,23.226,23.125,23.138,24035,0
2012-12-20,23.325,23.429,23.295,23.429,9405,0
2012-12-21,23.138,23.244,23.125,23.185,26012,0
2012-12-24,23.607,23.607,23.22,23.237,30439,0
2012-12-26,23.34,23.362,23.254,23.356,3879,0
2012-12-27,23.457,23.482,23.254,23.42,10174,0
2012-12-28,23.3,23.347,23.237,23.277,80545,0
2012-12-31,23.335,23.596,23.327,23.579,27999,0
2013-01-02,23.828,24.34,23.821,23.986,101500,0
2013-01-03,23.678,23.772,23.576,23.631,54771,0
2013-01-04,23.607,23.821,23.607,23.78,172072,0
2013-01-07,23.678,23.828,23.663,23.821,30824,0
2013-01-08,23.663,23.663,23.498,23.552,146454,0
2013-01-09,23.804,23.913,23.804,23.875,20117,0
2013-01-10,24.018,24.088,23.937,24.078,21465,0
2013-01-11,23.954,23.976,23.9,23.954,22670,0
2013-01-14,23.986,24.025,23.921,24.025,15652,0
2013-01-15,24.025,24.119,24.025,24.11,20962,0
2013-01-16,24.11,24.206,23.976,24.166,27219,0
2013-01-17,24.151,24.315,24.135,24.276,97845,0
2013-01-18,24.173,24.239,24.088,24.173,47552,0
2013-01-22,24.173,24.239,24.127,24.22,43176,0
2013-01-23,24.096,24.143,24.018,24.064,37935,0
2013-01-24,24.206,24.268,24.135,24.166,40563,0
2013-01-25,24.239,24.26,24.135,24.22,26687,0
2013-01-28,24.213,24.213,24.033,24.119,13284,0
2013-01-29,24.064,24.276,24.064,24.22,29708,0
2013-01-30,24.244,24.3,24.206,24.239,32413,0
2013-01-31,24.168,24.19,24.104,24.104,15745,0
2013-02-01,24.187,24.322,24.173,24.282,12287,0
2013-02-04,23.999,24.039,23.866,23.892,30853,0
2013-02-05,23.892,24.025,23.892,23.976,26234,0
2013-02-06,23.9,23.944,23.857,23.944,20329,0
2013-02-07,23.913,23.913,23.686,23.795,11227,0
2013-02-08,23.907,23.969,23.834,23.913,54530,0
2013-02-11,23.883,23.921,23.812,23.913,17829,0
2013-02-12,23.921,24.064,23.892,24.008,17555,0
2013-02-13,24.127,24.187,24.096,24.156,24106,0
2013-02-14,24.033,24.096,24.008,24.046,14836,0
2013-02-15,24.064,24.064,23.937,23.993,9956,0
2013-02-19,24.046,24.213,24.046,24.206,14015,0
2013-02-20,24.143,24.182,23.857,23.892,16940,0
2013-02-21,23.717,23.717,23.544,23.631,35439,0
2013-02-22,23.764,23.764,23.513,23.623,95127,0
2013-02-25,23.787,23.834,23.316,23.316,16657,0
2013-02-26,23.504,23.583,23.404,23.49,10393,0
2013-02-27,23.576,23.937,23.576,23.907,15269,0
2013-02-28,23.964,24.03,23.907,23.931,24801,0
2013-03-01,23.671,23.876,23.671,23.844,7982,0
2013-03-04,23.615,23.764,23.607,23.7,11493,0
2013-03-05,23.805,23.946,23.765,23.851,12737,0
2013-03-06,23.908,23.937,23.858,23.915,15792,0
2013-03-07,24.001,24.064,23.978,24.057,13961,0
2013-03-08,24.01,24.04,23.893,24.019,27419,0
2013-03-11,23.944,24.008,23.875,23.944,18645,0
2013-03-12,23.929,23.929,23.764,23.78,13756,0
2013-03-13,23.725,23.734,23.576,23.607,97723,0
2013-03-14,23.631,23.795,23.631,23.743,17364,0
2013-03-15,23.647,23.663,23.592,23.599,36431,0
2013-03-18,23.386,23.49,23.34,23.369,44373,0
2013-03-19,23.412,23.466,23.175,23.26,14085,0
2013-03-20,23.456,23.535,23.448,23.504,22503,0
2013-03-21,23.361,23.411,23.298,23.307,17220,0
2013-03-22,23.386,23.504,23.386,23.448,15649,0
2013-03-25,23.544,23.544,23.245,23.298,15230,0
2013-03-26,23.49,23.647,23.49,23.631,16211,0
2013-03-27,23.567,23.647,23.481,23.607,40213,0
2013-03-28,23.607,23.796,23.567,23.743,27183,0
2013-04-01,23.71,23.71,23.497,23.497,21048,0
2013-04-02,23.876,24.019,23.822,23.867,53440,0
2013-04-03,23.922,23.922,23.717,23.75,13762,0
2013-04-04,23.805,23.994,23.788,23.963,35308,0
2013-04-05,23.717,23.955,23.71,23.955,19017,0
2013-04-08,23.931,24.048,23.901,24.048,17377,0
2013-04-09,24.08,24.215,23.978,24.137,17682,0
2013-04-10,24.334,24.46,24.31,24.389,111563,0
2013-04-11,24.446,24.538,24.334,24.484,65393,0
2013-04-12,24.579,24.681,24.531,24.674,16042,0
2013-04-15,24.412,24.429,24.073,24.08,21863,0
2013-04-16,24.466,24.634,24.412,24.634,25642,0
2013-04-17,24.429,24.429,24.01,24.294,77303,0
2013-04-18,24.233,24.429,24.233,24.31,10002,0
2013-04-19,24.594,24.76,24.594,24.697,23620,0
2013-04-22,24.705,24.791,24.579,24.783,34900,0
2013-04-23,24.753,24.902,24.753,24.833,17479,0
2013-04-24,24.933,25.091,24.933,25.077,18133,0
2013-04-25,25.21,25.305,25.139,25.156,19853,0
2013-04-26,25.061,25.061,24.957,25.045,22637,0
2013-04-29,25.139,25.414,25.139,25.383,15833,0
2013-04-30,25.244,25.476,25.206,25.476,17072,0
2013-05-01,25.406,25.406,25.156,25.195,24388,0
2013-05-02,25.272,25.44,25.272,25.393,26368,0
2013-05-03,25.557,25.677,25.473,25.637,18335,0
2013-05-06,25.62,25.669,25.55,25.606,23775,0
2013-05-07,25.526,25.683,25.51,25.645,32817,0
2013-05-08,25.637,25.826,25.637,25.826,92031,0
2013-05-09,25.716,25.731,25.543,25.557,37565,0
2013-05-10,25.55,25.574,25.473,25.574,20572,0
2013-05-13,25.518,25.536,25.464,25.536,17608,0
2013-05-14,25.485,25.574,25.478,25.518,31089,0
