Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,22.006,22.278,21.632,21.734,4406544,0
2008-12-24,21.64,21.923,21.64,21.841,1351764,0
2008-12-26,21.951,22.124,21.871,21.888,1393872,0
2008-12-29,21.841,22.083,21.656,21.937,2393546,0
2008-12-30,22.193,22.312,21.998,22.269,5119448,0
2008-12-31,22.355,22.769,22.303,22.63,5491779,0
2009-01-02,22.87,23.33,22.614,23.158,6895799,0
2009-01-05,23.184,23.489,23.081,23.489,8737408,0
2009-01-06,23.489,23.755,23.058,23.151,12291440,0
2009-01-07,22.965,23.036,22.692,22.965,6260836,0
2009-01-08,22.723,22.911,22.645,22.848,10767754,0
2009-01-09,22.995,22.995,22.575,22.669,5748656,0
2009-01-12,22.723,22.884,22.605,22.676,6007216,0
2009-01-13,22.753,22.769,22.099,22.246,10007438,0
2009-01-14,21.981,22.075,21.476,21.973,8397143,0
2009-01-15,22.006,22.145,21.64,22.091,10177108,0
2009-01-16,22.378,22.723,22.217,22.529,7734306,0
2009-01-20,22.529,22.7,22.116,22.138,7662644,0
2009-01-21,22.559,22.559,21.864,22.387,7762361,0
2009-01-22,22.253,22.559,22.138,22.378,8691120,0
2009-01-23,21.998,22.52,21.871,22.429,9850147,0
2009-01-26,22.513,23.167,22.472,22.965,7912683,0
2009-01-27,23.027,23.246,22.818,23.074,6361228,0
2009-01-28,23.356,23.386,22.52,23.223,9081614,0
2009-01-29,23.088,23.525,22.943,23.052,10496873,0
2009-01-30,23.121,23.239,22.404,22.591,10415798,0
2009-02-02,22.332,22.793,22.153,22.716,9374654,0
2009-02-03,22.636,22.971,22.513,22.818,8561871,0
2009-02-04,23.052,23.254,22.784,22.986,10369908,0
2009-02-05,22.919,23.285,22.769,23.151,10597598,0
2009-02-06,23.151,23.555,22.957,23.3,10110569,0
2009-02-09,23.362,23.424,22.935,23.167,9360227,0
2009-02-10,23.112,23.176,22.347,22.513,12268800,0
2009-02-11,22.692,22.692,22.233,22.445,11378638,0
2009-02-12,22.03,22.269,21.662,22.246,15276050,0
2009-02-13,22.083,22.378,22.053,22.116,8838082,0
2009-02-17,21.82,21.82,21.061,21.155,11942816,0
2009-02-18,21.103,21.194,20.681,20.838,11062895,0
2009-02-19,20.984,21.17,20.821,20.93,10031203,0
2009-02-20,20.712,20.814,20.081,20.456,14555449,0
2009-02-23,20.564,20.681,19.839,19.964,7419317,0
2009-02-24,19.972,20.696,19.972,20.54,9911246,0
2009-02-25,20.456,20.633,20.273,20.407,8414257,0
2009-02-26,20.493,20.656,19.987,20.073,8626133,0
2009-02-27,19.917,20.097,19.425,19.761,11732087,0
2009-03-02,19.513,19.768,19.005,19.137,14745816,0
2009-03-03,19.207,19.425,18.325,18.451,7842508,0
2009-03-04,18.569,18.896,18.366,18.622,7313626,0
2009-03-05,18.405,18.598,17.774,18.092,14523677,0
2009-03-06,18.117,18.591,17.649,18.068,12785296,0
2009-03-09,17.883,18.085,17.526,17.727,12980425,0
2009-03-10,17.796,18.256,17.752,17.959,11014152,0
2009-03-11,18.162,18.202,17.898,17.93,12049309,0
2009-03-12,17.959,18.28,17.788,18.162,8359445,0
2009-03-13,18.318,18.547,18.264,18.413,9181213,0
2009-03-16,18.614,19.255,18.538,18.911,11524701,0
2009-03-17,18.965,19.286,18.764,19.207,8099677,0
2009-03-18,19.207,19.956,18.971,19.832,11414581,0
2009-03-19,20.041,20.173,19.768,20.121,11221966,0
2009-03-20,19.933,20.216,19.69,19.761,10078899,0
2009-03-23,20.141,20.572,19.964,20.525,9051401,0
2009-03-24,20.424,20.525,20.081,20.081,8267921,0
2009-03-25,20.207,20.449,19.761,20.073,9076873,0
2009-03-26,20.207,20.369,19.832,20.316,8930157,0
2009-03-27,20.216,20.224,19.972,20.114,9871374,0
2009-03-30,19.768,19.861,19.463,19.715,11416176,0
2009-03-31,19.768,20.29,19.681,19.917,9879998,0
2009-04-01,19.659,20.19,19.463,19.996,7107559,0
2009-04-02,20.407,20.525,19.949,20.25,11946297,0
2009-04-03,20.399,20.478,20.19,20.383,6683698,0
2009-04-06,20.216,20.508,20.055,20.216,7069372,0
2009-04-07,20.064,20.282,19.808,20.121,5835229,0
2009-04-08,20.164,20.375,20.01,20.316,5741074,0
2009-04-09,20.689,21.008,20.121,20.324,7907102,0
2009-04-13,20.273,20.316,19.949,20.055,5867799,0
2009-04-14,19.893,20.081,19.715,19.799,8214574,0
2009-04-15,19.699,20.081,19.699,19.987,6318913,0
2009-04-16,20.064,20.25,19.933,20.128,26077829,0
2009-04-17,20.173,20.237,19.98,20.097,8754764,0
2009-04-20,19.893,20.106,19.856,19.87,6385339,0
2009-04-21,19.87,20.073,19.824,19.94,4862350,0
2009-04-22,19.87,19.972,19.637,19.729,8041296,0
2009-04-23,19.791,19.817,19.597,19.799,8325784,0
2009-04-24,19.848,19.949,19.589,19.768,7337935,0
2009-04-27,19.504,20.089,19.495,19.908,7256050,0
2009-04-28,19.738,20.155,19.729,19.987,5825265,0
2009-04-29,20.041,20.245,20.01,20.133,8580266,0
2009-04-30,20.198,20.424,19.925,20.149,10954299,0
2009-05-01,20.383,20.681,20.033,20.681,4479455,0
2009-05-04,20.736,21.017,20.595,20.992,9768663,0
2009-05-05,20.954,21.008,20.712,20.954,4942639,0
2009-05-06,21.162,21.162,20.728,20.83,6226019,0
2009-05-07,20.838,21.078,20.789,20.938,8855493,0
2009-05-08,21.034,21.686,20.968,21.242,10398374,0
2009-05-11,21.061,21.351,21.034,21.149,5005261,0
2009-05-12,21.281,21.437,21.103,21.297,5779461,0
2009-05-13,21.094,21.203,20.704,20.728,9504126,0
2009-05-14,20.814,20.93,20.463,20.712,5777498,0
2009-05-15,20.58,20.595,20.003,20.224,13342500,0
2009-05-18,20.361,20.383,19.996,20.224,6958276,0
2009-05-19,20.257,20.681,20.207,20.589,8718968,0
2009-05-20,20.681,20.696,20.198,20.216,9098261,0
2009-05-21,20.018,20.097,19.893,19.972,7421294,0
2009-05-22,19.925,20.316,19.925,20.133,6276288,0
2009-05-26,20.003,20.721,19.94,20.721,9138280,0
2009-05-27,20.758,20.758,20.25,20.299,7615998,0
2009-05-28,20.332,20.821,20.332,20.721,8306318,0
2009-05-29,20.75,20.938,20.54,20.866,6645379,0
2009-06-01,21.025,21.609,20.938,21.54,11311927,0
2009-06-02,21.444,21.615,21.266,21.281,8372097,0
2009-06-03,21.22,21.32,20.721,20.924,8129788,0
2009-06-04,21.053,21.155,20.93,21.118,4621991,0
2009-06-05,21.383,21.437,20.954,21.142,7906742,0
2009-06-08,21.179,21.228,20.773,21.008,8232038,0
2009-06-09,21.053,21.155,20.859,20.954,5194995,0
2009-06-10,21.109,21.328,21.001,21.281,17463465,0
2009-06-11,21.351,21.951,21.281,21.694,17480044,0
2009-06-12,21.577,22.108,21.437,21.964,15300907,0
2009-06-15,21.82,21.857,21.337,21.523,9130036,0
2009-06-16,21.601,21.711,21.328,21.374,8728614,0
2009-06-17,21.399,21.647,21.304,21.437,11653741,0
2009-06-18,21.5,21.951,21.468,21.923,15289578,0
2009-06-19,21.747,21.88,21.366,21.413,12802684,0
2009-06-22,21.311,21.586,21.17,21.351,13138985,0
2009-06-23,21.351,21.444,21.078,21.162,10771611,0
2009-06-24,21.273,21.485,21.179,21.343,7223064,0
2009-06-25,21.514,21.787,21.149,21.703,11196091,0
2009-06-26,21.694,21.82,21.5,21.624,4283861,0
2009-06-29,21.747,21.929,21.577,21.905,5750991,0
2009-06-30,22.116,22.116,21.492,21.74,8494422,0
2009-07-01,21.747,22.099,21.711,22.023,9960786,0
2009-07-02,21.827,22.023,21.366,21.391,12151412,0
2009-07-06,21.273,21.595,21.149,21.514,8519124,0
2009-07-07,21.601,21.601,21.045,21.086,10999969,0
2009-07-08,21.118,21.343,20.83,20.992,11263904,0
2009-07-09,21.034,21.228,20.814,21.001,8128297,0
2009-07-10,21.025,21.086,20.814,20.977,8490146,0
2009-07-13,20.977,21.374,20.852,21.343,8068809,0
2009-07-14,21.476,21.514,21.22,21.507,7426299,0
2009-07-15,21.779,21.944,21.559,21.937,9791189,0
2009-07-16,21.896,22.045,21.632,21.944,5616257,0
2009-07-17,22.053,22.053,21.647,21.841,4872215,0
2009-07-20,21.841,22.023,21.703,22.006,5640675,0
2009-07-21,22.083,22.253,21.998,22.226,8703448,0
2009-07-22,22.226,22.303,22.023,22.108,7559658,0
2009-07-23,22.145,22.777,22.091,22.684,9999125,0
2009-07-24,22.684,23.044,22.536,23.044,6741473,0
2009-07-27,23.003,23.044,22.826,22.986,4077396,0
2009-07-28,22.965,22.995,22.429,22.614,6037276,0
2009-07-29,22.529,22.669,22.239,22.505,6828369,0
2009-07-30,22.76,22.971,22.591,22.848,8273515,0
2009-07-31,22.784,22.893,22.545,22.559,6847293,0
2009-08-03,22.66,22.793,22.52,22.784,7903438,0
2009-08-04,22.716,22.716,22.429,22.45,8332533,0
2009-08-05,22.559,22.598,22.145,22.295,5794631,0
2009-08-06,22.404,22.404,22.185,22.332,6562181,0
2009-08-07,22.45,22.636,22.332,22.545,9200991,0
2009-08-10,22.536,22.605,22.287,22.591,4132313,0
2009-08-11,22.575,22.605,22.396,22.605,3636520,0
2009-08-12,22.623,22.87,22.45,22.716,5835626,0
2009-08-13,22.739,22.793,22.497,22.636,7358802,0
2009-08-14,22.553,22.746,22.412,22.636,4570848,0
2009-08-17,22.37,22.456,22.278,22.328,6134578,0
2009-08-18,22.481,22.481,22.217,22.37,5994101,0
2009-08-19,22.332,22.591,22.269,22.536,4909738,0
2009-08-20,22.591,22.723,22.45,22.723,5091850,0
2009-08-21,22.784,23.176,22.76,23.167,9137129,0
2009-08-24,23.223,23.276,23.044,23.206,4155861,0
2009-08-25,23.206,23.292,23.052,23.058,4211257,0
2009-08-26,23.081,23.137,22.884,23.036,4278867,0
2009-08-27,23.081,23.088,22.87,23.036,6225535,0
2009-08-28,23.066,23.121,22.848,22.979,4294194,0
2009-08-31,22.928,22.957,22.723,22.784,9441657,0
2009-09-01,22.7,22.957,22.567,22.605,8442418,0
2009-09-02,22.52,22.591,22.37,22.45,6716914,0
2009-09-03,22.553,22.553,22.312,22.436,4822457,0
2009-09-04,22.553,22.598,22.404,22.545,7083642,0
2009-09-08,22.716,22.731,22.505,22.598,3972276,0
2009-09-09,22.591,22.692,22.545,22.567,5927690,0
2009-09-10,22.529,22.63,22.42,22.567,6799943,0
2009-09-11,22.605,22.684,22.505,22.559,9111575,0
2009-09-14,22.497,22.884,22.45,22.884,8672078,0
2009-09-15,22.902,23.066,22.753,23.058,5368641,0
2009-09-16,23.129,23.432,22.935,23.424,7276446,0
2009-09-17,23.386,23.472,23.239,23.267,6868302,0
2009-09-18,23.036,23.184,23.036,23.137,6137861,0
2009-09-21,23.011,23.105,22.848,23.027,7862923,0
2009-09-22,23.129,23.129,22.919,22.965,6340874,0
2009-09-23,22.995,23.26,22.862,22.884,12423441,0
2009-09-24,22.893,23.052,22.826,22.826,6168563,0
2009-09-25,22.801,22.919,22.753,22.76,3794594,0
2009-09-28,22.826,23.129,22.739,22.957,4772575,0
2009-09-29,23.081,23.105,22.862,23.003,7062475,0
2009-09-30,23.088,23.105,22.731,22.862,8509628,0
2009-10-01,22.884,22.884,22.436,22.472,11857263,0
2009-10-02,22.287,22.332,22.153,22.233,8255833,0
2009-10-05,22.239,22.529,22.099,22.472,8786420,0
2009-10-06,22.545,22.746,22.472,22.645,5085221,0
2009-10-07,22.605,22.692,22.497,22.66,4209577,0
2009-10-08,22.801,22.801,22.623,22.66,11749107,0
2009-10-09,22.7,22.862,22.575,22.801,5867878,0
2009-10-12,22.793,23.036,22.793,23.036,3164421,0
2009-10-13,22.951,22.951,22.777,22.87,6239322,0
2009-10-14,22.971,23.027,22.76,22.884,10234344,0
2009-10-15,22.834,23.097,22.834,23.066,9665033,0
2009-10-16,22.957,23.239,22.884,23.145,9709468,0
2009-10-19,23.151,23.563,23.058,23.472,11408992,0
2009-10-20,23.517,23.534,23.145,23.239,7955081,0
2009-10-21,23.231,23.549,23.206,23.267,10703205,0
2009-10-22,23.292,23.348,23.081,23.323,5406546,0
2009-10-23,23.392,23.392,22.87,22.943,9195947,0
2009-10-26,22.979,23.26,22.567,22.636,15653978,0
2009-10-27,22.716,22.862,22.505,22.583,13806830,0
2009-10-28,22.575,22.676,22.328,22.355,20190563,0
2009-10-29,22.45,22.591,22.321,22.553,9669893,0
2009-10-30,22.545,22.614,22.099,22.131,17011341,0
2009-11-02,22.226,22.37,21.905,22.091,10627856,0
2009-11-03,22.091,22.161,21.964,22.045,10752393,0
2009-11-04,22.124,22.505,22.099,22.193,10198815,0
2009-11-05,22.34,22.591,22.328,22.567,8318732,0
2009-11-06,22.513,22.669,22.436,22.545,9254725,0
2009-11-09,22.66,22.951,22.63,22.951,6096617,0
2009-11-10,22.884,23.105,22.862,23.058,7086052,0
2009-11-11,23.184,23.215,22.935,23.003,7438430,0
2009-11-12,22.971,23.058,22.669,22.684,7004364,0
2009-11-13,22.731,22.986,22.645,22.884,10903037,0
2009-11-16,23.058,23.223,22.986,23.206,9998981,0
2009-11-17,23.26,23.26,23.027,23.081,6968282,0
2009-11-18,23.074,23.145,22.951,22.979,6109250,0
2009-11-19,22.928,22.979,22.636,22.7,7945310,0
2009-11-20,22.645,22.801,22.63,22.801,9596545,0
2009-11-23,23.003,23.189,22.919,23.088,9499295,0
2009-11-24,23.145,23.184,22.979,23.137,9418489,0
2009-11-25,23.145,23.455,23.137,23.4,8108366,0
2009-11-27,23.074,23.246,22.893,23.003,7687379,0
2009-11-30,23.112,23.239,23.003,23.198,7338596,0
2009-12-01,23.37,23.643,23.315,23.635,13520516,0
2009-12-02,23.713,23.957,23.643,23.957,16795075,0
2009-12-03,24.031,24.205,23.855,24.031,12782488,0
2009-12-04,24.275,24.335,23.605,23.886,26103929,0
2009-12-07,24.031,24.227,23.681,24.096,14261464,0
2009-12-08,24.104,24.111,23.806,23.994,19500797,0
2009-12-09,24.04,24.104,23.891,24.078,12704242,0
2009-12-10,24.288,24.453,24.156,24.384,15471665,0
2009-12-11,24.502,24.803,24.384,24.803,16067350,0
2009-12-14,24.959,25.008,24.759,24.92,17719993,0
2009-12-15,24.81,24.844,24.657,24.768,8803755,0
2009-12-16,24.844,24.906,24.651,24.657,15874963,0
2009-12-17,24.569,24.695,24.445,24.517,11424472,0
2009-12-18,24.484,24.533,24.188,24.436,14343333,0
2009-12-21,24.517,24.617,24.436,24.51,6845202,0
2009-12-22,24.617,24.643,24.281,24.306,13740588,0
2009-12-23,24.436,24.436,24.244,24.361,6678542,0
2009-12-24,24.453,24.561,24.353,24.539,2556840,0
2009-12-28,24.554,24.634,24.461,24.554,12324901,0
2009-12-29,24.617,24.663,24.539,24.539,5973269,0
2009-12-30,24.539,24.61,24.476,24.533,2969449,0
2009-12-31,24.634,24.643,24.164,24.179,7064482,0
2010-01-04,24.384,24.445,24.171,24.227,10541810,0
2010-01-05,24.156,24.297,23.821,23.939,23122419,0
2010-01-06,23.921,24.164,23.921,24.078,16349887,0
2010-01-07,24.048,24.063,23.886,23.97,8419348,0
2010-01-08,23.939,24.002,23.79,23.948,8040315,0
2010-01-11,24.01,24.244,23.97,24.196,11384631,0
2010-01-12,24.126,24.288,24.002,24.096,10682848,0
2010-01-13,24.156,24.367,24.056,24.361,10082402,0
2010-01-14,24.33,24.393,24.144,24.251,6178898,0
2010-01-15,24.078,24.196,23.839,24.096,16305717,0
2010-01-19,24.104,24.402,24.04,24.375,7565392,0
2010-01-20,24.288,24.288,23.898,24.119,12212241,0
2010-01-21,24.149,24.288,23.69,23.767,16555353,0
2010-01-22,23.773,23.773,23.246,23.246,16297543,0
2010-01-25,23.463,23.495,23.189,23.4,9591467,0
2010-01-26,23.386,23.589,23.26,23.495,9673732,0
2010-01-27,23.502,23.502,23.052,23.339,18343579,0
2010-01-28,23.308,23.48,23.036,23.158,18041457,0
2010-01-29,23.158,23.3,22.979,23.02,12280378,0
2010-02-01,23.044,23.184,22.878,23.167,8582757,0
2010-02-02,23.223,23.37,22.971,23.356,8407593,0
2010-02-03,23.231,23.315,23.121,23.189,5108786,0
2010-02-04,23.081,23.129,22.583,22.583,9288787,0
2010-02-05,22.63,22.63,22.185,22.545,12813330,0
2010-02-08,22.567,22.7,22.278,22.287,6574146,0
2010-02-09,22.481,22.769,22.404,22.513,11180285,0
2010-02-10,22.559,22.559,22.217,22.412,8431044,0
2010-02-11,22.436,22.575,22.178,22.545,10403777,0
2010-02-12,22.412,22.472,22.253,22.456,12909662,0
2010-02-16,22.488,22.855,22.488,22.848,7715480,0
2010-02-17,22.957,22.986,22.708,22.753,8271140,0
2010-02-18,22.63,22.951,22.605,22.878,7090040,0
2010-02-19,22.848,23.292,22.753,23.198,7179513,0
2010-02-22,23.377,23.432,23.058,23.074,7258168,0
2010-02-23,23.003,23.112,22.855,22.919,7112439,0
2010-02-24,22.979,23.02,22.692,22.943,6402317,0
2010-02-25,22.653,22.902,22.529,22.893,9469135,0
2010-02-26,22.842,22.943,22.692,22.716,10667700,0
2010-03-01,22.793,23.081,22.784,23.044,6328962,0
2010-03-02,23.058,23.215,23.058,23.112,6049159,0
2010-03-03,23.158,23.26,23.036,23.074,4652450,0
2010-03-04,23.121,23.137,22.965,23.121,6944330,0
2010-03-05,23.223,23.392,23.137,23.356,6658476,0
2010-03-08,23.439,23.439,23.348,23.356,4469837,0
2010-03-09,23.33,23.386,23.276,23.323,5050706,0
2010-03-10,23.362,23.386,23.223,23.33,4936567,0
2010-03-11,23.308,23.418,23.223,23.409,4701800,0
2010-03-12,23.439,23.489,23.206,23.26,7336861,0
2010-03-15,23.254,23.362,23.189,23.348,4864357,0
2010-03-16,23.315,23.635,23.3,23.621,7093050,0
2010-03-17,23.681,23.737,23.572,23.697,7557258,0
2010-03-18,23.652,23.773,23.525,23.589,5538078,0
2010-03-19,23.448,23.517,23.189,23.356,7396830,0
2010-03-22,23.26,23.3,23.121,23.198,6555596,0
2010-03-23,23.254,23.292,23.137,23.292,7470250,0
2010-03-24,23.215,23.292,23.02,23.052,8465891,0
2010-03-25,23.088,23.158,22.878,22.902,13449411,0
2010-03-26,22.893,23.052,22.842,22.957,10612328,0
2010-03-29,23.044,23.246,23.02,23.239,11046897,0
2010-03-30,23.206,23.339,23.167,23.176,7140294,0
2010-03-31,23.145,23.246,22.995,23.121,7744291,0
2010-04-01,23.231,23.48,23.198,23.439,6780398,0
2010-04-05,23.495,23.581,23.4,23.581,4554311,0
2010-04-06,23.392,23.773,23.392,23.773,5164147,0
2010-04-07,23.704,23.729,23.463,23.541,7485790,0
2010-04-08,23.439,23.495,23.33,23.4,6124686,0
2010-04-09,23.424,23.572,23.246,23.572,8473959,0
2010-04-12,23.597,23.697,23.581,23.635,5944215,0
2010-04-13,23.635,23.635,23.386,23.511,6722757,0
2010-04-14,23.502,23.589,23.418,23.534,6123259,0
2010-04-15,23.489,23.555,23.4,23.525,6113522,0
2010-04-16,23.48,23.525,23.198,23.254,9866809,0
2010-04-19,23.215,23.323,23.137,23.276,6780397,0
2010-04-20,23.424,23.572,23.386,23.572,4661865,0
2010-04-21,23.597,23.635,23.439,23.597,6460828,0
2010-04-22,23.489,23.704,23.432,23.673,8280172,0
2010-04-23,23.693,23.875,23.536,23.86,5760041,0
2010-04-26,23.855,23.939,23.76,23.773,7242215,0
2010-04-27,23.681,23.839,23.348,23.37,8155281,0
2010-04-28,23.463,23.643,23.356,23.612,8902422,0
2010-04-29,23.681,23.813,23.555,23.635,4206413,0
2010-04-30,23.658,23.962,23.643,23.729,6403254,0
2010-05-03,23.821,24.096,23.746,24.031,7252698,0
2010-05-04,23.891,23.93,23.502,23.621,11982673,0
2010-05-05,23.432,23.755,23.348,23.455,11788553,0
2010-05-06,23.377,23.448,20.081,22.81,23314723,0
2010-05-07,22.614,23.081,22.355,22.684,22666830,0
2010-05-10,23.215,23.534,23.097,23.386,12195021,0
2010-05-11,23.267,23.681,23.167,23.432,9269835,0
2010-05-12,23.463,23.697,23.362,23.627,6705427,0
2010-05-13,23.621,23.847,23.495,23.525,9046233,0
2010-05-14,23.424,23.563,23.215,23.33,9675982,0
2010-05-17,23.386,23.463,22.995,23.356,10874906,0
2010-05-18,23.463,23.549,23.088,23.129,9989366,0
2010-05-19,23.036,23.121,22.739,22.893,10971390,0
2010-05-20,22.545,22.614,22.178,22.209,14400018,0
2010-05-21,21.88,22.332,21.827,22.312,12668457,0
2010-05-24,22.303,22.464,22.091,22.099,8728694,0
2010-05-25,21.686,21.998,21.391,21.981,17358478,0
2010-05-26,22.209,22.239,21.864,21.973,9712719,0
2010-05-27,22.153,22.412,22.131,22.396,6956208,0
2010-05-28,22.429,22.623,22.332,22.42,9401878,0
2010-06-01,22.295,22.37,21.88,21.896,13872089,0
2010-06-02,22.014,22.378,21.896,22.355,7859868,0
2010-06-03,22.396,22.614,22.387,22.591,8962979,0
2010-06-04,22.332,22.37,21.85,21.923,11404165,0
2010-06-07,22.091,22.355,21.923,22.053,9756370,0
2010-06-08,22.023,22.387,21.959,22.34,14148994,0
2010-06-09,22.497,22.505,22.145,22.217,7920445,0
2010-06-10,22.378,22.801,22.378,22.76,7941705,0
2010-06-11,22.553,22.801,22.505,22.777,7730442,0
2010-06-14,22.902,23.074,22.862,22.911,6938812,0
2010-06-15,23.066,23.356,23.027,23.356,6135194,0
2010-06-16,23.158,23.581,23.158,23.502,8128688,0
2010-06-17,23.589,23.69,23.33,23.673,9431337,0
2010-06-18,23.455,23.502,23.348,23.448,6150734,0
2010-06-21,23.572,23.652,23.167,23.285,7970635,0
2010-06-22,23.285,23.292,22.653,22.708,13670854,0
2010-06-23,22.7,22.716,22.37,22.505,15937292,0
2010-06-24,22.42,22.7,22.364,22.378,9512364,0
2010-06-25,22.445,22.575,22.217,22.481,5000024,0
2010-06-28,22.553,22.746,22.347,22.63,8311829,0
2010-06-29,22.42,22.429,22.075,22.169,11212815,0
2010-06-30,22.089,22.4,21.946,22.027,8306523,0
2010-07-01,21.99,22.067,21.755,21.929,12816175,0
2010-07-02,21.964,22.091,21.888,21.951,7744735,0
2010-07-06,22.138,22.332,22.006,22.209,11269532,0
2010-07-07,22.217,22.928,22.209,22.893,9549602,0
2010-07-08,22.965,23.105,22.884,23.074,8191641,0
2010-07-09,23.036,23.26,22.965,23.231,9321987,0
2010-07-12,23.198,23.33,23.097,23.308,5309267,0
2010-07-13,23.424,23.534,23.254,23.386,11333226,0
2010-07-14,23.254,23.424,23.158,23.392,8109361,0
2010-07-15,23.386,23.612,23.239,23.549,9963214,0
2010-07-16,23.448,23.525,23.121,23.145,10564381,0
2010-07-19,23.231,23.581,23.189,23.502,8908368,0
2010-07-20,23.145,23.729,23.145,23.713,8652079,0
2010-07-21,23.697,23.713,23.231,23.348,8489737,0
2010-07-22,23.541,23.839,23.541,23.721,7095206,0
2010-07-23,23.737,23.79,23.549,23.76,9162261,0
2010-07-26,23.737,23.93,23.737,23.93,6493994,0
2010-07-27,24.023,24.321,23.948,24.281,27817957,0
2010-07-28,24.275,24.281,24.119,24.164,10352594,0
2010-07-29,24.188,24.313,23.704,23.79,10665800,0
2010-07-30,23.658,23.798,23.517,23.673,11651321,0
2010-08-02,23.994,24.164,23.886,24.164,9785559,0
2010-08-03,24.087,24.259,24.016,24.048,5449943,0
2010-08-04,24.096,24.149,23.898,24.149,6578155,0
2010-08-05,23.962,24.126,23.898,24.111,4701996,0
2010-08-06,23.994,24.164,23.813,24.156,8118358,0
2010-08-09,24.205,24.353,24.188,24.244,6030757,0
2010-08-10,24.171,24.517,24.016,24.384,11845870,0
2010-08-11,24.078,24.119,23.886,23.891,12203571,0
2010-08-12,23.681,23.921,23.627,23.847,8294238,0
2010-08-13,23.782,24.087,23.76,23.93,7551753,0
2010-08-16,23.847,23.994,23.643,23.93,10843843,0
2010-08-17,24.171,24.306,23.994,24.164,8946186,0
2010-08-18,24.119,24.205,23.847,24.031,26304944,0
2010-08-19,23.93,23.978,23.549,23.69,12941648,0
2010-08-20,23.652,23.798,23.502,23.755,10422702,0
2010-08-23,23.813,24.096,23.806,23.907,7059702,0
2010-08-24,23.729,24.111,23.664,23.948,17622872,0
2010-08-25,23.855,23.987,23.658,23.93,13741856,0
2010-08-26,24.01,24.01,23.755,23.821,8805058,0
2010-08-27,23.83,24.281,23.721,24.275,11902611,0
2010-08-30,24.251,24.275,23.907,23.907,10764485,0
2010-08-31,23.86,24.118,23.7,24.016,11463970,0
2010-09-01,24.205,24.578,24.126,24.539,10594360,0
2010-09-02,24.569,24.602,24.33,24.539,7704270,0
2010-09-03,24.61,24.663,24.436,24.651,6493143,0
2010-09-07,24.602,24.743,24.517,24.525,6319622,0
2010-09-08,24.585,24.651,24.393,24.407,6276532,0
2010-09-09,24.569,24.702,24.554,24.651,6930111,0
2010-09-10,24.602,24.602,24.413,24.51,7928198,0
2010-09-13,24.735,24.735,24.554,24.594,6350656,0
2010-09-14,24.594,24.663,24.429,24.561,6646992,0
2010-09-15,24.525,24.539,24.353,24.422,7542923,0
2010-09-16,24.384,24.429,24.236,24.335,6826867,0
2010-09-17,24.213,24.236,23.978,24.048,10238374,0
2010-09-20,24.149,24.393,24.048,24.367,7381262,0
2010-09-21,24.393,24.422,24.188,24.244,9453341,0
2010-09-22,24.227,24.51,24.227,24.413,10277790,0
2010-09-23,24.281,24.413,24.111,24.135,8760935,0
2010-09-24,24.402,24.594,24.367,24.525,6277234,0
2010-09-27,24.561,24.695,24.493,24.569,12062265,0
2010-09-28,24.602,24.695,24.407,24.585,6607337,0
2010-09-29,24.561,24.634,24.375,24.539,6314001,0
2010-09-30,24.667,24.714,24.409,24.464,14140934,0
2010-10-01,24.484,24.67,24.429,24.594,7854036,0
2010-10-04,24.625,24.752,24.422,24.545,6009602,0
2010-10-05,24.71,24.844,24.663,24.818,5813675,0
2010-10-06,24.818,24.835,24.61,24.702,5910078,0
2010-10-07,24.788,24.859,24.657,24.752,4745821,0
2010-10-08,24.788,24.852,24.67,24.827,3726206,0
2010-10-11,24.868,24.92,24.759,24.835,4792763,0
2010-10-12,24.899,24.899,24.617,24.735,5161348,0
2010-10-13,24.936,24.936,24.735,24.827,5242966,0
2010-10-14,24.835,24.92,24.678,24.788,5316788,0
2010-10-15,24.936,24.945,24.726,24.868,7321779,0
2010-10-18,24.92,25.157,24.868,24.868,5732022,0
2010-10-19,24.927,25.108,24.827,24.913,10813873,0
2010-10-20,24.984,25.256,24.975,25.117,5044402,0
2010-10-21,25.178,25.249,24.868,25.008,7553536,0
2010-10-22,25.023,25.047,24.752,24.844,5499063,0
2010-10-25,25.008,25.008,24.735,24.788,6770066,0
2010-10-26,24.717,24.768,24.61,24.726,4991781,0
2010-10-27,24.602,24.643,24.361,24.625,7705164,0
2010-10-28,24.735,24.775,24.569,24.686,6896880,0
2010-10-29,24.605,24.776,24.534,24.724,5317664,0
2010-11-01,24.818,24.913,24.367,24.484,9431601,0
2010-11-02,24.651,24.835,24.651,24.775,5305939,0
2010-11-03,24.852,24.883,24.554,24.726,11074072,0
2010-11-04,25.031,25.031,24.876,24.992,11324399,0
2010-11-05,24.959,25.023,24.883,24.984,6805725,0
2010-11-08,24.953,24.953,24.752,24.844,4847111,0
2010-11-09,24.891,24.968,24.678,24.759,12053866,0
2010-11-10,24.726,24.788,24.476,24.651,9927365,0
2010-11-11,24.585,24.643,24.533,24.634,6295580,0
2010-11-12,24.554,24.554,24.33,24.429,8966095,0
2010-11-15,24.517,24.657,24.502,24.517,4641659,0
2010-11-16,24.429,24.461,24.087,24.227,11900385,0
2010-11-17,24.259,24.313,24.156,24.219,6934832,0
2010-11-18,24.407,24.422,24.244,24.361,5679546,0
