Date,Open,High,Low,Close,Volume,OpenInt
2016-02-09,6.4429,6.4525,6.0062,6.1907,213446,0
2016-02-10,5.9772,6.1349,5.9092,6.0548,229578,0
2016-02-11,6.5399,6.5884,6.3071,6.5399,252932,0
2016-02-12,6.6272,6.7921,6.4817,6.7534,106729,0
2016-02-16,6.6855,6.6855,6.3848,6.4429,45388,0
2016-02-17,6.4429,6.734,6.4429,6.5788,49951,0
2016-02-18,6.6952,7.0348,6.5788,6.928,186078,0
2016-02-19,7.1027,7.1998,6.9864,7.0057,96159,0
2016-02-22,6.8505,7.0143,6.802,6.9596,38122,0
2016-02-23,7.0832,7.1125,6.9418,6.9778,27309,0
2016-02-24,7.1094,7.258,6.996,7.0649,116424,0
2016-02-25,7.0842,7.1701,7.0842,7.1173,7754,0
2016-02-26,7.1804,7.1804,6.9863,7.0245,17462,0
2016-02-29,6.996,7.1575,6.996,7.1511,37838,0
2016-03-01,7.1804,7.1804,6.8041,6.8893,32415,0
2016-03-02,6.9474,7.0919,6.7048,7.0057,210552,0
2016-03-03,7.1056,7.3647,7.1056,7.3549,73824,0
2016-03-04,7.4036,7.8596,7.4036,7.4684,64347,0
2016-03-07,7.6753,7.7626,7.6364,7.7626,73092,0
2016-03-08,7.8886,7.8886,7.4228,7.5394,52124,0
2016-03-09,7.3744,7.52,7.1804,7.4228,47205,0
2016-03-10,7.6074,7.8305,7.52,7.6946,45542,0
2016-03-11,7.714,7.8498,7.7043,7.7625,8320,0
2016-03-14,7.7626,7.8847,7.4715,7.6753,16195,0
2016-03-15,7.4036,7.5005,7.1998,7.3744,33704,0
2016-03-16,7.3162,7.976,7.3162,7.976,20882,0
2016-03-17,7.976,8.3641,7.9663,8.0827,195428,0
2016-03-18,8.1313,8.1701,8.0682,8.073,17358,0
2016-03-21,8.0924,8.4418,8.0924,8.2768,52280,0
2016-03-22,8.3641,8.3835,8.1507,8.2575,218249,0
2016-03-23,8.1506,8.1506,7.7432,7.9177,154572,0
2016-03-24,8.0051,8.0051,7.782,7.8421,16833,0
2016-03-28,7.8694,7.9372,7.7635,7.9081,10890,0
2016-03-29,7.9857,8.3043,7.7819,8.1506,24981,0
2016-03-30,8.3544,8.3544,8.0635,8.1118,48095,0
2016-03-31,8.1992,8.2476,7.9857,8.0827,28662,0
2016-04-01,7.8596,8.0634,7.6655,8.0634,193735,0
2016-04-04,8.0634,8.0634,7.724,7.8305,16426,0
2016-04-05,8.0051,8.0634,7.7819,7.9663,15950,0
2016-04-06,8.0827,8.1313,7.9276,8.1313,28650,0
2016-04-07,8.2477,8.2768,8.141,8.2574,27311,0
2016-04-08,8.2865,8.4806,8.2865,8.3933,65022,0
2016-04-11,8.5486,9.037,8.5388,8.9851,118879,0
2016-04-12,9.218,9.2945,8.9851,9.2277,137165,0
2016-04-13,9.3246,9.4024,9.121,9.1889,145340,0
2016-04-14,9.2083,9.2391,8.791,9.0046,312232,0
2016-04-15,9.0046,9.3441,8.9773,9.315,140328,0
2016-04-18,9.4994,9.538,9.1889,9.4218,273068,0
2016-04-19,9.703,10.363,9.703,10.325,219109,0
2016-04-20,10.479,10.751,10.188,10.266,480383,0
2016-04-21,10.702,10.741,10.188,10.363,178319,0
2016-04-22,10.363,10.674,9.877,10.131,248647,0
2016-04-25,10.131,10.237,9.946,9.965,118571,0
2016-04-26,9.965,10.517,9.965,10.435,380184,0
2016-04-27,10.654,10.722,10.431,10.451,465191,0
2016-04-28,10.732,11.12,10.508,10.994,472053,0
2016-04-29,11.206,11.551,11.206,11.343,315003,0
2016-05-02,11.644,11.808,10.975,11.074,389383,0
2016-05-03,11.129,11.246,10.432,10.537,463889,0
2016-05-04,10.508,10.688,9.985,10.15,394529,0
2016-05-05,10.431,10.586,10.237,10.325,95516,0
2016-05-06,10.741,11.014,10.589,10.906,106618,0
2016-05-09,10.586,10.615,10.003,10.062,169832,0
2016-05-10,10.062,10.451,10.062,10.344,55469,0
2016-05-11,10.692,10.867,10.489,10.79,174620,0
2016-05-12,10.926,10.936,10.576,10.736,97936,0
2016-05-13,10.674,10.897,10.664,10.819,70917,0
2016-05-16,11.08,11.255,10.936,11.023,143374,0
2016-05-17,11.159,11.45,10.975,11.381,265286,0
2016-05-18,11.149,11.334,10.566,10.605,201147,0
2016-05-19,10.14,10.645,10.003,10.566,139995,0
2016-05-20,10.722,10.751,10.373,10.596,148664,0
2016-05-23,10.537,10.735,10.431,10.576,62284,0
2016-05-24,10.353,10.407,10.003,10.003,221118,0
2016-05-25,10.043,10.353,9.761,10.276,152968,0
2016-05-26,10.535,10.597,10.217,10.315,46151,0
2016-05-27,10.033,10.178,9.79,9.897,82746,0
2016-05-31,9.684,10.178,9.588,9.965,128606,0
2016-06-01,9.975,10.043,9.733,9.937,40585,0
2016-06-02,9.8,10.111,9.8,10.003,60374,0
2016-06-03,10.508,10.975,10.508,10.975,111974,0
2016-06-06,10.965,11.11,10.819,11.049,152705,0
2016-06-07,10.877,11.149,10.877,11.052,41148,0
2016-06-08,11.518,11.693,11.353,11.411,120223,0
2016-06-09,11.499,11.605,11.349,11.547,65182,0
2016-06-10,11.654,11.789,11.334,11.422,120880,0
2016-06-13,11.547,11.789,11.265,11.391,369705,0
2016-06-14,11.381,11.381,10.941,11.1,70971,0
2016-06-15,10.985,11.644,10.985,11.554,37080,0
2016-06-16,11.915,12.013,11.216,11.343,239024,0
2016-06-17,11.499,11.595,11.304,11.401,18842,0
2016-06-20,11.159,11.683,11.159,11.586,40216,0
2016-06-21,11.635,11.635,11.246,11.391,27780,0
2016-06-22,11.437,11.437,11.255,11.398,20669,0
2016-06-23,11.602,11.622,11.42,11.533,43701,0
2016-06-24,12.176,12.196,11.748,11.807,174627,0
2016-06-27,12.224,12.224,11.641,11.914,340129,0
2016-06-28,11.7,12.049,11.7,11.913,56750,0
2016-06-29,12.409,12.623,12.224,12.516,150855,0
2016-06-30,12.662,12.895,12.526,12.878,180803,0
2016-07-01,13.409,13.643,13.133,13.633,336414,0
2016-07-05,14.343,14.343,13.507,13.857,563598,0
2016-07-06,14.217,14.558,14.09,14.508,600253,0
2016-07-07,14.372,14.372,13.798,13.963,251642,0
2016-07-08,13.954,14.576,13.917,14.557,224199,0
2016-07-11,14.624,14.974,14.557,14.848,363651,0
2016-07-12,14.789,14.946,14.391,14.421,241818,0
2016-07-13,14.673,14.964,14.566,14.887,138509,0
2016-07-14,14.751,14.923,14.459,14.858,145984,0
2016-07-15,14.712,14.819,14.576,14.634,99763,0
2016-07-18,14.488,14.732,14.488,14.702,123521,0
2016-07-19,14.586,14.722,14.506,14.557,55537,0
2016-07-20,14.051,14.187,13.614,13.653,267107,0
2016-07-21,13.672,14.207,13.66,14.158,121742,0
2016-07-22,13.954,14.167,13.935,14.119,52804,0
2016-07-25,13.857,13.886,13.439,13.614,160991,0
2016-07-26,13.711,14.099,13.711,14.017,96128,0
2016-07-27,14.284,14.778,14.043,14.645,180474,0
2016-07-28,14.838,14.916,14.537,14.789,269448,0
2016-07-29,14.848,15.294,14.848,15.227,150782,0
2016-08-01,15.314,15.518,15.19,15.499,642016,0
2016-08-02,15.819,15.972,15.674,15.752,391325,0
2016-08-03,15.752,15.752,15.373,15.635,252785,0
2016-08-04,15.683,15.783,15.624,15.723,108768,0
2016-08-05,15.237,15.383,15.091,15.314,202794,0
2016-08-08,15.451,15.762,15.41,15.635,159601,0
2016-08-09,15.858,15.927,15.752,15.858,64396,0
2016-08-10,16.169,16.364,15.994,16.141,137894,0
2016-08-11,16.344,16.617,16.105,16.286,162558,0
2016-08-12,16.412,16.587,16.121,16.218,162562,0
2016-08-15,16.354,16.49,16.228,16.315,239175,0
2016-08-16,16.519,16.529,16.28,16.393,167610,0
2016-08-17,16.306,16.306,15.752,16.043,162890,0
2016-08-18,16.092,16.383,16.092,16.354,81908,0
2016-08-19,16.024,16.033,15.8,15.829,152253,0
2016-08-22,15.422,15.422,15.207,15.324,343282,0
2016-08-23,15.441,15.548,15.111,15.122,123431,0
2016-08-24,15.033,15.033,13.818,13.886,602192,0
2016-08-25,13.876,14.313,13.566,14.081,348786,0
2016-08-26,14.333,14.741,13.993,14.119,154610,0
2016-08-29,14.119,14.382,13.954,14.264,82740,0
2016-08-30,14.236,14.236,13.409,13.502,210817,0
2016-08-31,13.439,13.439,13.07,13.216,589370,0
2016-09-01,13.118,13.682,13.021,13.672,177068,0
2016-09-02,14.099,14.431,13.877,14.323,308008,0
2016-09-06,14.683,15.188,14.605,15.188,346412,0
2016-09-07,15.256,15.266,14.819,15.188,177272,0
2016-09-08,15.081,15.286,14.954,15.013,43016,0
2016-09-09,14.897,14.897,13.954,14.032,415465,0
2016-09-12,13.779,14.439,13.701,14.362,174427,0
2016-09-13,14.226,14.226,13.536,13.711,61442,0
2016-09-14,13.906,14.129,13.741,13.779,92307,0
2016-09-15,13.798,13.963,13.478,13.808,51711,0
2016-09-16,13.527,13.769,13.387,13.541,53867,0
2016-09-19,13.906,13.906,13.648,13.682,101376,0
2016-09-20,13.808,13.808,13.578,13.711,43504,0
2016-09-21,13.973,14.68,13.939,14.673,144686,0
2016-09-22,14.838,15.111,14.469,14.653,138884,0
2016-09-23,14.653,14.663,14.11,14.226,73020,0
2016-09-26,14.129,14.421,13.944,13.978,113581,0
2016-09-27,13.769,13.847,13.538,13.75,42045,0
2016-09-28,13.614,14.158,13.507,14.081,55481,0
2016-09-29,13.886,14.109,13.828,13.983,31748,0
2016-09-30,14.421,14.439,13.771,13.788,35310,0
2016-10-03,13.798,13.879,13.439,13.584,93951,0
2016-10-04,13.244,13.244,12.253,12.302,416685,0
2016-10-05,12.438,12.487,12.001,12.263,334575,0
2016-10-06,11.981,12.078,11.787,11.894,243309,0
2016-10-07,12.253,12.38,11.817,12.04,116840,0
2016-10-10,12.292,12.36,12.147,12.224,76940,0
2016-10-11,12.156,12.166,11.865,11.865,152390,0
2016-10-12,11.981,12.196,11.855,12.098,109057,0
2016-10-13,12.176,12.487,12.009,12.292,82644,0
2016-10-14,12.292,12.292,11.942,11.972,119349,0
2016-10-17,11.981,12.253,11.981,12.196,112096,0
2016-10-18,12.389,12.701,12.341,12.681,49885,0
2016-10-19,12.876,13.051,12.729,12.972,115912,0
2016-10-20,12.924,12.984,12.72,12.914,72711,0
2016-10-21,12.827,12.924,12.749,12.827,37492,0
2016-10-24,12.972,13.147,12.438,12.555,43407,0
2016-10-25,12.583,12.892,12.583,12.768,183984,0
2016-10-26,12.778,12.807,12.422,12.536,210047,0
2016-10-27,12.671,12.671,12.293,12.389,59127,0
2016-10-28,12.448,12.555,12.205,12.351,98043,0
2016-10-31,12.282,12.612,12.282,12.583,38753,0
2016-11-01,12.837,13.137,12.837,12.953,83339,0
2016-11-02,13.244,13.4,12.758,12.807,174921,0
2016-11-03,12.701,12.974,12.701,12.963,44688,0
2016-11-04,13.041,13.041,12.564,12.768,107158,0
2016-11-07,12.37,12.603,12.251,12.545,166957,0
2016-11-08,12.528,12.807,12.38,12.593,43261,0
2016-11-09,13.536,13.536,12.759,13.002,317990,0
2016-11-10,12.904,12.904,11.787,11.807,156646,0
2016-11-11,11.787,11.787,10.67,10.728,328092,0
2016-11-14,10.679,10.912,10.348,10.816,317108,0
2016-11-15,10.737,11.34,10.737,11.252,343739,0
2016-11-16,11.35,11.427,11.01,11.175,65542,0
2016-11-17,11.107,11.408,10.784,10.854,86810,0
2016-11-18,10.708,10.82,10.547,10.708,128973,0
2016-11-21,10.757,11.077,10.757,10.961,67683,0
2016-11-22,11.029,11.175,10.754,11.038,79359,0
2016-11-23,10.718,10.854,10.388,10.572,85937,0
2016-11-25,10.582,10.67,10.446,10.456,49664,0
2016-11-28,10.533,10.883,10.533,10.863,75087,0
2016-11-29,10.553,10.903,10.553,10.816,40681,0
2016-11-30,10.689,10.806,10.597,10.698,46025,0
2016-12-01,10.602,10.883,10.397,10.592,85634,0
2016-12-02,10.641,11.156,10.641,11.097,59057,0
2016-12-05,11.019,11.262,10.767,11.136,32476,0
2016-12-06,11.204,11.383,11.077,11.126,25843,0
2016-12-07,11.321,11.437,11.165,11.194,82719,0
2016-12-08,11.097,11.262,11.01,11.185,46270,0
2016-12-09,11.038,11.068,10.689,10.708,84465,0
2016-12-12,10.912,11.01,10.773,10.816,15524,0
2016-12-13,10.767,11.029,10.767,11.019,18998,0
2016-12-14,11.136,11.213,10.533,10.543,90872,0
2016-12-15,10.232,10.339,9.766,9.863,206543,0
2016-12-16,9.833,10.028,9.737,9.786,145280,0
2016-12-19,9.717,9.902,9.717,9.746,51416,0
2016-12-20,9.523,9.717,9.4355,9.698,123844,0
2016-12-21,9.783,9.902,9.4946,9.604,122033,0
2016-12-22,9.604,9.753,9.513,9.534,120987,0
2016-12-23,9.564,9.723,9.524,9.673,61437,0
2016-12-27,9.882,9.982,9.778,9.962,222706,0
2016-12-28,9.972,10.19,9.922,10.141,129043,0
2016-12-29,10.19,10.916,10.19,10.916,149400,0
2016-12-30,10.976,11.204,10.389,10.389,154685,0
2017-01-03,10.439,10.916,10.409,10.916,163085,0
2017-01-04,11.095,11.175,10.876,11.175,102856,0
2017-01-05,11.433,12.03,11.397,12,175401,0
2017-01-06,11.821,11.831,11.294,11.493,141023,0
2017-01-09,11.741,11.741,11.483,11.582,109649,0
2017-01-10,11.741,11.97,11.572,11.761,188699,0
2017-01-11,11.682,11.801,11.294,11.642,79680,0
2017-01-12,11.91,11.967,11.493,11.592,149069,0
2017-01-13,11.572,11.834,11.363,11.821,37382,0
2017-01-17,12.059,12.268,12,12.089,120041,0
2017-01-18,12.129,12.198,11.741,11.851,67957,0
2017-01-19,11.771,11.885,11.603,11.831,50639,0
2017-01-20,11.761,12.117,11.761,11.95,39388,0
2017-01-23,12.129,12.397,12.11,12.348,218072,0
2017-01-24,12.407,12.556,12.179,12.278,100549,0
2017-01-25,12.119,12.179,11.93,12.159,114834,0
2017-01-26,11.9,11.919,11.701,11.791,206980,0
2017-01-27,11.781,12.119,11.781,12.099,72654,0
2017-01-30,12.209,12.209,11.939,11.99,67477,0
2017-01-31,12.397,12.467,12.308,12.378,72778,0
2017-02-01,12.417,12.507,12.258,12.497,46138,0
2017-02-02,12.676,12.845,12.596,12.606,160248,0
2017-02-03,12.676,12.75,12.565,12.666,47524,0
2017-02-06,12.865,13.173,12.694,13.173,86071,0
2017-02-07,13.133,13.421,13.034,13.203,162993,0
2017-02-08,13.322,13.481,13.183,13.312,106194,0
2017-02-09,13.402,13.402,12.815,12.825,178325,0
2017-02-10,12.735,13.173,12.716,13.034,96090,0
2017-02-13,12.924,13.024,12.726,12.924,78066,0
2017-02-14,13.193,13.193,12.805,12.99,93451,0
2017-02-15,12.885,12.885,12.676,12.825,112675,0
2017-02-16,12.924,12.994,12.775,12.873,134972,0
2017-02-17,12.885,12.924,12.696,12.716,58528,0
2017-02-21,12.547,12.745,12.335,12.666,88652,0
2017-02-22,12.686,12.725,12.318,12.523,230605,0
2017-02-23,12.855,12.855,12.576,12.656,106265,0
2017-02-24,12.885,12.885,12.358,12.407,122607,0
2017-02-27,12.368,12.606,11.581,11.634,121991,0
2017-02-28,11.741,11.95,11.56,11.721,107659,0
2017-03-01,11.383,11.95,11.334,11.861,109100,0
2017-03-02,11.562,11.658,11.125,11.155,159474,0
2017-03-03,11.105,11.334,10.946,11.314,133456,0
2017-03-06,11.185,11.185,10.817,10.847,61582,0
2017-03-07,10.876,10.906,10.668,10.797,50979,0
2017-03-08,10.628,10.761,10.628,10.658,49256,0
2017-03-09,10.677,10.677,10.479,10.518,60850,0
2017-03-10,10.518,10.865,10.508,10.777,39403,0
2017-03-13,10.707,11.094,10.707,11.025,124623,0
2017-03-14,11.075,11.105,10.618,10.638,112648,0
2017-03-15,10.737,11.523,10.675,11.523,101788,0
2017-03-16,11.761,11.791,11.441,11.463,59393,0
2017-03-17,11.523,11.622,11.244,11.284,87324,0
2017-03-20,11.363,11.433,11.264,11.344,36038,0
2017-03-21,11.423,11.613,11.372,11.54,34701,0
2017-03-22,11.632,11.737,11.59,11.642,31699,0
2017-03-23,11.642,11.642,11.272,11.503,447463,0
2017-03-24,11.403,11.562,11.244,11.493,122621,0
2017-03-27,11.701,11.741,11.503,11.701,162846,0
2017-03-28,11.711,11.731,11.401,11.493,70390,0
2017-03-29,11.532,11.572,11.376,11.503,53540,0
2017-03-30,11.324,11.463,11.274,11.393,55666,0
2017-03-31,11.393,11.683,11.354,11.572,61754,0
2017-04-03,11.612,11.726,11.532,11.682,746246,0
2017-04-04,11.88,11.88,11.723,11.871,106670,0
2017-04-05,11.672,11.851,11.616,11.821,38718,0
2017-04-06,11.692,11.846,11.692,11.841,16674,0
2017-04-07,12.03,12.099,11.72,11.771,84884,0
2017-04-10,11.771,11.841,11.616,11.841,50847,0
2017-04-11,11.99,12.183,11.93,12.079,57945,0
2017-04-12,12.129,12.21,11.909,12.159,51938,0
2017-04-13,12.258,12.328,12.089,12.169,90568,0
2017-04-17,12.218,12.239,12.01,12.089,84891,0
2017-04-18,12.109,12.139,11.831,12.02,64557,0
2017-04-19,11.94,11.94,11.451,11.532,99152,0
2017-04-20,11.463,11.652,11.443,11.592,117442,0
2017-04-21,11.612,11.644,11.483,11.532,46161,0
2017-04-24,11.274,11.562,11.254,11.403,43465,0
2017-04-25,11.314,11.35,10.892,11.035,151903,0
2017-04-26,10.976,11.244,10.931,11.185,217361,0
2017-04-27,11.055,11.055,10.876,10.946,48105,0
2017-04-28,11.025,11.135,10.956,11.085,56066,0
2017-05-01,10.946,11.065,10.81,10.906,133048,0
2017-05-02,10.906,10.922,10.804,10.847,43365,0
2017-05-03,10.787,11.05,10.787,10.856,48244,0
2017-05-04,10.757,10.757,10.324,10.409,237625,0
2017-05-05,10.528,10.804,10.439,10.697,193278,0
2017-05-08,10.827,10.827,10.583,10.707,92068,0
2017-05-09,10.598,10.668,10.469,10.654,92535,0
2017-05-10,10.767,10.876,10.757,10.837,65540,0
2017-05-11,10.936,11.168,10.916,11.155,68266,0
2017-05-12,11.324,11.433,11.284,11.423,58607,0
2017-05-15,11.682,11.682,11.344,11.423,40523,0
2017-05-16,11.532,11.662,11.501,11.662,33321,0
2017-05-17,11.9,11.949,11.712,11.761,82170,0
2017-05-18,11.682,11.692,11.393,11.523,100188,0
2017-05-19,11.654,11.706,11.534,11.592,19869,0
2017-05-22,11.612,11.781,11.612,11.743,37644,0
2017-05-23,11.781,11.89,11.315,11.363,64616,0
2017-05-24,11.433,11.533,11.215,11.532,16911,0
2017-05-25,11.423,11.485,11.324,11.383,25209,0
2017-05-26,11.592,11.701,11.334,11.572,48592,0
2017-05-30,11.523,11.534,11.238,11.363,18173,0
2017-05-31,11.363,11.363,11.165,11.254,22014,0
2017-06-01,11.185,11.314,11.185,11.254,37764,0
2017-06-02,11.423,11.423,11.304,11.344,29690,0
2017-06-05,11.354,11.424,11.199,11.314,21550,0
2017-06-06,11.463,11.771,11.441,11.721,46051,0
2017-06-07,11.701,11.781,11.508,11.731,31674,0
2017-06-08,11.662,11.731,11.433,11.592,38976,0
2017-06-09,11.473,11.582,11.443,11.443,21178,0
2017-06-12,11.304,11.412,11.254,11.254,16457,0
2017-06-13,11.204,11.403,11.201,11.403,15174,0
2017-06-14,11.622,11.632,10.986,11.006,42296,0
2017-06-15,10.986,11.025,10.837,10.847,43232,0
2017-06-16,10.916,10.961,10.837,10.956,48500,0
2017-06-19,10.916,10.976,10.787,10.797,77410,0
2017-06-20,10.82,10.82,10.7,10.74,14597,0
2017-06-21,10.74,10.9158,10.74,10.84,75544,0
2017-06-22,10.93,11.06,10.9237,11.05,28741,0
2017-06-23,11.16,11.31,11.15,11.31,26237,0
2017-06-26,11.16,11.35,11.04,11.23,35151,0
2017-06-27,11.3,11.3937,11.2,11.2,13187,0
2017-06-28,11.25,11.33,11.2,11.3,22834,0
2017-06-29,11.17,11.1746,10.98,11.04,22107,0
2017-06-30,11.08,11.159,10.9998,11.12,13172,0
2017-07-03,10.89,11.01,10.69,10.79,67279,0
2017-07-05,10.72,10.87,10.7,10.8325,60031,0
2017-07-06,10.75,10.75,10.54,10.54,29170,0
2017-07-07,10.49,10.5,10.29,10.37,84624,0
2017-07-10,10.25,10.6,10.25,10.6,24186,0
2017-07-11,10.55,10.6821,10.47,10.66,18673,0
2017-07-12,10.77,10.8576,10.68,10.76,11898,0
2017-07-13,10.75,10.75,10.54,10.61,21323,0
2017-07-14,10.78,10.8732,10.78,10.8,26890,0
2017-07-17,10.89,11.05,10.89,10.9735,26069,0
2017-07-18,11.06,11.1,11.0101,11.0417,13104,0
2017-07-19,11.1,11.1,10.971,10.98,19680,0
2017-07-20,10.98,11.2,10.98,11.14,21842,0
2017-07-21,11.23,11.23,11.1101,11.18,9493,0
2017-07-24,11.16,11.24,10.955,10.96,47717,0
2017-07-25,11.03,11.1,10.952,10.98,40684,0
2017-07-26,11.06,11.3499,10.9663,11.33,48801,0
2017-07-27,11.37,11.44,11.1,11.16,54137,0
2017-07-28,11.13,11.2999,11.0901,11.26,41470,0
2017-07-31,11.35,11.365,11.2492,11.25,16968,0
2017-08-01,11.2,11.2899,11.09,11.1668,32927,0
2017-08-02,11.12,11.2,10.92,11.07,9784,0
2017-08-03,11.155,11.155,10.92,10.92,23087,0
2017-08-04,10.8,10.86,10.63,10.64,39598,0
2017-08-07,10.5,10.65,10.5,10.55,40712,0
2017-08-08,10.53,10.673,10.5,10.51,30035,0
2017-08-09,10.61,10.7927,10.61,10.71,43529,0
2017-08-10,10.99,11.02,10.87,10.98,43760,0
2017-08-11,11,11.01,10.8,10.86,14190,0
2017-08-14,10.83,10.84,10.74,10.79,23363,0
2017-08-15,10.58,10.6799,10.51,10.57,55405,0
2017-08-16,10.5,10.81,10.45,10.7225,32431,0
2017-08-17,10.79,10.85,10.72,10.74,21670,0
2017-08-18,10.82,10.87,10.7,10.74,201384,0
2017-08-21,10.76,10.88,10.74,10.82,25573,0
2017-08-22,10.85,10.8557,10.742,10.76,14911,0
2017-08-23,10.83,10.86,10.7967,10.8273,25966,0
2017-08-24,10.83,11,10.8083,10.96,23319,0
2017-08-25,11,11,10.916,10.99,6156,0
2017-08-28,11.04,11.41,11.02,11.39,48422,0
2017-08-29,11.52,11.67,11.3201,11.39,105266,0
2017-08-30,11.39,11.4412,11.29,11.32,23698,0
2017-08-31,11.32,11.55,11.32,11.55,41355,0
2017-09-01,11.65,11.67,11.51,11.6,47025,0
2017-09-05,11.74,11.8662,11.7226,11.8662,48073,0
2017-09-06,11.9,11.94,11.67,11.68,45011,0
2017-09-07,11.91,12,11.7901,11.98,45523,0
2017-09-08,12,12,11.6824,11.77,36547,0
2017-09-11,11.7,11.9,11.5,11.6,32076,0
2017-09-12,11.55,11.81,11.55,11.76,29411,0
2017-09-13,11.67,11.67,11.4,11.44,27786,0
2017-09-14,11.3,11.5,11.261,11.41,21883,0
2017-09-15,11.39,11.48,11.25,11.27,18152,0
2017-09-18,11.23,11.23,11.05,11.05,32041,0
2017-09-19,11.11,11.19,11.05,11.16,40287,0
2017-09-20,11.15,11.33,10.88,10.9988,31376,0
2017-09-21,10.89,11,10.8627,10.8859,14853,0
2017-09-22,11.0272,11.03,10.9101,11.01,17366,0
2017-09-25,10.93,11.2,10.89,11.19,24516,0
2017-09-26,11.08,11.12,10.9867,10.99,20240,0
2017-09-27,10.9,10.9,10.81,10.84,139514,0
2017-09-28,10.81,10.8999,10.81,10.899,10587,0
2017-09-29,10.85,10.9,10.83,10.83,12447,0
2017-10-02,10.8,10.95,10.7173,10.95,44670,0
2017-10-03,10.91,11,10.9,10.96,20130,0
2017-10-04,11.04,11.08,11.0396,11.08,4992,0
2017-10-05,11.08,11.1268,11.0001,11.02,56067,0
2017-10-06,10.995,11.18,10.86,11.18,40622,0
2017-10-09,11.23,11.265,11.21,11.26,33500,0
2017-10-10,11.26,11.3457,11.14,11.16,12672,0
2017-10-11,11.13,11.23,11.0614,11.23,19739,0
2017-10-12,11.28,11.28,11.11,11.2,61850,0
2017-10-13,11.38,11.38,11.15,11.2,8843,0
2017-10-16,11.27,11.27,10.95,10.98,39604,0
2017-10-17,10.95,10.95,10.83,10.935,13139,0
2017-10-18,10.92,10.9593,10.841,10.87,9600,0
2017-10-19,10.9,11,10.89,11,12898,0
2017-10-20,10.93,10.93,10.8,10.86,35614,0
2017-10-23,10.74,10.89,10.73,10.8632,134081,0
2017-10-24,10.809,10.809,10.741,10.76,13793,0
2017-10-25,10.76,10.76,10.62,10.68,23437,0
2017-10-26,10.64,10.64,10.3902,10.4,51033,0
2017-10-27,10.46,10.509,10.357,10.4992,17100,0
2017-10-30,10.4,10.61,10.4,10.5404,30478,0
2017-10-31,10.57,10.57,10.36,10.44,15358,0
2017-11-01,10.5153,10.6047,10.47,10.4997,23722,0
2017-11-02,10.44,10.5201,10.431,10.4452,14826,0
2017-11-03,10.54,10.54,10.2,10.2533,39616,0
2017-11-06,10.35,10.53,10.35,10.53,25485,0
2017-11-07,10.36,10.4039,10.36,10.4,15160,0
2017-11-08,10.47,10.549,10.43,10.43,32312,0
2017-11-09,10.43,10.43,10.31,10.35,39956,0
2017-11-10,10.35,10.35,10.0472,10.08,40269,0
