Date,Open,High,Low,Close,Volume,OpenInt
2011-08-01,53.362,53.455,52.274,52.629,19159,0
2011-08-02,52.274,52.7,51.73,51.73,18033,0
2011-08-03,51.755,51.826,50.503,51.566,19526,0
2011-08-04,50.29,50.29,47.266,47.266,49762,0
2011-08-05,47.431,47.622,45.211,46.7,18802,0
2011-08-08,45.07,45.188,42.708,42.731,38246,0
2011-08-09,43.819,44.951,42.827,44.951,25361,0
2011-08-10,43.889,44.716,43.392,43.558,21486,0
2011-08-11,43.936,45.708,43.723,45.282,13457,0
2011-08-12,45.519,45.684,45.07,45.07,5990,0
2011-08-15,45.638,46.7,45.589,46.582,9356,0
2011-08-16,45.778,45.991,45.188,45.235,35672,0
2011-08-17,45.92,46.039,45.235,45.519,34025,0
2011-08-18,44.22,44.22,43.108,43.487,16805,0
2011-08-19,43.25,44.124,43.227,43.298,11611,0
2011-08-22,44.054,44.078,42.991,42.991,11708,0
2011-08-23,43.511,44.22,43.346,44.22,12811,0
2011-08-24,44.03,44.527,43.842,44.48,8395,0
2011-08-25,44.763,44.763,43.794,43.819,5531,0
2011-08-26,44.692,45.566,44.197,45.566,42010,0
2011-08-29,46.18,46.936,45.92,46.936,10631,0
2011-08-30,46.77,47.101,46.416,46.865,6983,0
2011-08-31,47.095,47.363,46.507,46.854,14172,0
2011-09-01,46.605,46.961,46.062,46.108,16169,0
2011-09-02,45.035,45.33,44.848,44.928,13421,0
2011-09-06,43.629,44.03,43.227,44.03,16135,0
2011-09-07,44.408,45.093,44.408,45.023,9503,0
2011-09-08,44.739,44.976,44.314,44.385,6448,0
2011-09-09,43.746,43.746,42.827,42.967,10601,0
2011-09-12,42.519,42.613,41.739,42.354,17816,0
2011-09-13,42.849,43.392,42.661,43.227,18192,0
2011-09-14,43.25,43.558,42.519,43.132,9115,0
2011-09-15,43.865,43.889,43.298,43.819,25476,0
2011-09-16,44.48,44.48,43.889,44.078,5186,0
2011-09-19,43.417,43.511,42.967,43.439,5927,0
2011-09-20,43.086,43.487,42.849,42.849,17775,0
2011-09-21,43.108,43.275,42.354,42.401,27667,0
2011-09-22,41.054,41.054,40.109,40.511,13584,0
2011-09-23,40.44,40.865,40.322,40.511,16721,0
2011-09-26,40.322,40.464,39.589,40.417,11799,0
2011-09-27,41.739,42.282,41.479,41.575,11126,0
2011-09-28,41.927,41.975,40.628,40.701,24465,0
2011-09-29,41.408,41.691,40.628,40.983,11408,0
2011-09-30,40.489,40.757,40.169,40.249,9006,0
2011-10-03,39.779,40.086,38.338,38.432,19447,0
2011-10-04,37.888,38.645,37.181,38.645,58778,0
2011-10-05,38.598,39.589,38.598,39.543,10332,0
2011-10-06,39.637,40.535,39.637,40.511,15657,0
2011-10-07,41.007,41.148,40.322,40.44,7614,0
2011-10-10,41.575,42.094,41.385,42.046,14019,0
2011-10-11,41.669,42.117,41.55,42.07,8585,0
2011-10-12,42.401,43.157,42.401,43.016,24345,0
2011-10-13,42.827,43.086,41.999,42.543,86731,0
2011-10-14,43.086,44.054,43.086,43.794,30466,0
2011-10-17,43.723,43.77,42.684,42.849,14939,0
2011-10-18,42.708,43.865,42.448,43.723,10632,0
2011-10-19,43.298,43.653,42.827,42.827,12036,0
2011-10-20,42.708,42.897,42.235,42.801,8347,0
2011-10-21,43.77,43.865,43.323,43.582,4681,0
2011-10-24,43.558,44.668,43.558,44.62,17395,0
2011-10-25,44.078,44.431,43.701,43.701,6602,0
2011-10-26,44.243,44.48,43.463,44.431,3467,0
2011-10-27,46.015,47.126,45.944,46.889,12338,0
2011-10-28,46.108,46.747,46.108,46.558,5233,0
2011-10-31,45.224,45.33,44.822,44.822,3044,0
2011-11-01,43.511,43.511,42.897,43.132,9199,0
2011-11-02,43.558,44.03,43.392,43.794,4577,0
2011-11-03,44.385,44.668,43.889,44.431,6147,0
2011-11-04,43.858,44.1,43.512,43.806,13549,0
2011-11-07,44.03,44.172,43.298,43.936,12432,0
2011-11-08,43.629,44.149,43.558,44.149,11153,0
2011-11-09,43.275,43.275,42.305,42.471,21173,0
2011-11-10,42.92,42.92,42.212,42.377,6175,0
2011-11-11,42.873,43.535,42.873,43.323,30026,0
2011-11-14,42.991,43.275,42.801,43.016,15525,0
2011-11-15,42.731,43.275,42.661,43.086,6338,0
2011-11-16,42.519,42.637,41.835,41.835,11118,0
2011-11-17,41.905,42.023,41.124,41.339,16031,0
2011-11-18,41.763,41.858,41.575,41.691,8473,0
2011-11-21,40.865,40.983,40.394,40.535,11088,0
2011-11-22,40.464,40.582,39.943,39.991,24281,0
2011-11-23,39.305,39.305,38.786,38.834,10097,0
2011-11-25,38.786,39.164,38.645,38.645,4702,0
2011-11-28,40.109,40.25,39.566,39.755,114808,0
2011-11-29,40.275,40.346,39.967,40.204,24093,0
2011-11-30,41.291,41.72,41.158,41.72,11734,0
2011-12-01,41.809,42.07,41.598,41.644,28010,0
2011-12-02,42.165,42.165,41.479,41.479,8257,0
2011-12-05,42.235,42.565,41.927,42.046,29021,0
2011-12-06,41.96,42.094,41.586,41.774,22753,0
2011-12-07,41.774,41.987,41.399,41.987,7972,0
2011-12-08,41.318,41.372,40.515,40.515,15512,0
2011-12-09,41.105,41.586,40.999,41.372,10701,0
2011-12-12,40.582,40.582,40.109,40.44,64900,0
2011-12-13,40.511,40.605,39.52,39.637,20197,0
2011-12-14,39.377,39.543,39.069,39.141,45667,0
2011-12-15,39.33,39.471,39.094,39.117,15581,0
2011-12-16,39.366,39.446,38.833,38.965,13436,0
2011-12-19,38.809,38.905,38.125,38.125,20266,0
2011-12-20,38.905,39.258,38.905,39.258,20061,0
2011-12-21,39.069,39.236,38.669,39.236,19514,0
2011-12-22,39.126,39.393,39.099,39.099,18692,0
2011-12-23,39.313,39.714,39.126,39.66,18023,0
2011-12-27,39.473,39.58,39.313,39.366,12792,0
2011-12-28,39.527,39.527,38.913,39.099,24147,0
2011-12-29,39.18,39.554,39.126,39.5,24321,0
2011-12-30,39.607,39.768,39.473,39.688,23462,0
2012-01-03,40.222,40.704,40.222,40.651,15980,0
2012-01-04,40.383,40.489,40.035,40.463,8076,0
2012-01-05,39.981,40.329,39.848,40.303,6974,0
2012-01-06,40.061,40.061,39.58,39.58,8337,0
2012-01-09,39.821,39.929,39.58,39.875,5515,0
2012-01-10,40.463,40.651,40.435,40.543,6431,0
2012-01-11,40.356,40.999,40.356,40.944,8229,0
2012-01-12,41.131,41.774,40.944,41.64,13001,0
2012-01-13,41.666,41.747,41.158,41.666,16792,0
2012-01-17,43.967,44.047,43.378,43.378,13459,0
2012-01-18,43.325,44.342,43.325,44.234,10715,0
2012-01-19,44.688,44.876,44.528,44.688,10473,0
2012-01-20,44.742,44.848,44.474,44.796,8771,0
2012-01-23,45.008,45.518,44.956,45.143,24479,0
2012-01-24,44.554,44.661,44.261,44.474,43068,0
2012-01-25,44.126,44.982,43.858,44.928,18248,0
2012-01-26,45.197,45.303,44.661,44.796,9644,0
2012-01-27,44.796,45.17,44.688,45.063,12277,0
2012-01-30,44.876,45.008,44.474,44.928,12575,0
2012-01-31,45.33,45.383,44.502,44.502,11608,0
2012-02-01,44.688,45.383,44.661,44.982,13681,0
2012-02-02,45.17,45.17,44.928,45.063,9393,0
2012-02-03,45.357,45.544,45.224,45.518,17885,0
2012-02-06,45.357,45.492,45.224,45.492,13492,0
2012-02-07,45.624,45.731,45.411,45.651,10457,0
2012-02-08,45.624,45.731,45.224,45.357,19150,0
2012-02-09,45.383,45.598,45.063,45.544,12275,0
2012-02-10,44.848,44.928,44.261,44.368,16189,0
2012-02-13,44.742,45.17,44.716,44.848,8049,0
2012-02-14,44.608,44.635,44.02,44.448,11106,0
2012-02-15,44.608,44.822,44.422,44.474,12186,0
2012-02-16,44.314,45.197,44.234,45.143,13013,0
2012-02-17,45.464,45.838,45.33,45.838,17029,0
2012-02-21,46.187,46.72,46.187,46.48,50553,0
2012-02-22,46.56,47.255,46.533,46.962,42227,0
2012-02-23,46.774,46.907,46.293,46.694,13364,0
2012-02-24,46.935,47.043,46.453,46.453,36559,0
2012-02-27,45.945,46.4,45.812,45.918,30518,0
2012-02-28,46.373,46.4,46.079,46.24,12065,0
2012-02-29,46.507,46.8,45.651,45.704,9940,0
2012-03-01,45.972,46.187,45.838,45.865,6161,0
2012-03-02,45.892,46.025,45.224,45.411,10509,0
2012-03-05,45.571,45.571,44.769,44.982,12197,0
2012-03-06,44.528,44.528,43.565,43.832,11721,0
2012-03-07,44.1,44.261,43.939,44.18,7144,0
2012-03-08,44.822,44.956,44.528,44.902,10456,0
2012-03-09,44.796,44.982,44.608,44.848,6519,0
2012-03-12,44.956,45.035,44.581,45.035,8343,0
2012-03-13,45.357,46.159,45.224,46.159,14289,0
2012-03-14,46.293,46.427,45.035,45.089,16456,0
2012-03-15,44.956,45.411,44.902,45.224,9006,0
2012-03-16,45.518,45.731,45.17,45.17,13714,0
2012-03-19,45.383,46.079,45.383,45.838,13851,0
2012-03-20,45.438,45.571,45.116,45.464,17298,0
2012-03-21,45.17,45.277,44.928,45.089,28179,0
2012-03-22,44.796,44.902,44.422,44.422,9102,0
2012-03-23,44.528,44.928,44.394,44.742,13728,0
2012-03-26,45.438,45.492,45.197,45.492,12997,0
2012-03-27,45.357,45.464,45.17,45.17,14503,0
2012-03-28,44.982,45.063,44.126,44.126,96654,0
2012-03-29,43.886,44.18,43.592,44.047,21182,0
2012-03-30,44.394,44.394,43.858,43.993,5975,0
2012-04-02,43.779,44.073,43.619,43.858,10063,0
2012-04-03,43.646,43.726,43.03,43.136,11208,0
2012-04-04,42.255,42.307,41.854,42.094,17185,0
2012-04-05,41.801,42.121,41.801,41.88,3819,0
2012-04-09,41.56,41.56,41.105,41.372,7859,0
2012-04-10,41.158,41.345,40.409,40.463,16380,0
2012-04-11,41.051,41.158,40.811,40.891,5546,0
2012-04-12,41.291,42.147,41.291,42.121,11801,0
2012-04-13,41.827,41.827,41.318,41.345,7276,0
2012-04-16,41.72,41.747,41.105,41.185,6370,0
2012-04-17,41.801,42.762,41.801,42.55,7786,0
2012-04-18,42.442,42.523,42.227,42.361,7957,0
2012-04-19,42.335,42.603,41.88,42.014,12273,0
2012-04-20,42.442,42.71,42.415,42.415,3876,0
2012-04-23,42.094,42.094,41.479,41.64,160984,0
2012-04-24,41.747,41.934,41.533,41.693,16171,0
2012-04-25,42.281,42.523,42.147,42.47,5040,0
2012-04-26,42.255,42.47,42.147,42.415,18197,0
2012-04-27,42.388,42.415,42.094,42.388,6417,0
2012-04-30,42.147,42.255,41.987,42.227,10175,0
2012-05-01,42.201,42.442,41.987,42.04,9215,0
2012-05-02,41.88,41.88,41.479,41.88,5224,0
2012-05-03,42.255,42.255,41.613,41.666,8278,0
2012-05-04,41.506,41.586,40.999,41.211,7674,0
2012-05-07,40.784,40.784,40.356,40.596,11673,0
2012-05-08,40.435,40.435,39.607,39.955,18331,0
2012-05-09,39.339,39.419,38.644,38.992,21723,0
2012-05-10,39.5,39.768,39.393,39.58,13704,0
2012-05-11,39.153,39.527,38.992,38.992,5261,0
2012-05-14,38.484,38.484,38.11,38.163,21135,0
2012-05-15,37.788,37.895,37.067,37.147,20908,0
2012-05-16,36.933,37.12,36.371,36.398,14153,0
2012-05-17,36.505,36.505,35.97,35.97,8585,0
2012-05-18,35.943,36.131,35.542,35.542,29748,0
2012-05-21,35.702,36.212,35.702,36.158,10099,0
2012-05-22,36.212,36.398,35.916,35.916,4896,0
2012-05-23,35.756,36.077,35.222,36.024,9136,0
2012-05-24,36.264,36.505,35.916,36.077,8620,0
2012-05-25,36.264,36.586,36.238,36.398,11894,0
2012-05-29,36.878,37.093,36.586,36.746,10741,0
2012-05-30,36.638,36.638,36.103,36.158,9076,0
2012-05-31,36.424,36.505,35.89,36.505,7307,0
2012-06-01,35.916,35.916,35.462,35.542,9335,0
2012-06-04,35.596,35.702,35.034,35.408,20698,0
2012-06-05,35.436,35.89,35.436,35.89,5460,0
2012-06-06,36.478,36.878,36.398,36.825,4359,0
2012-06-07,37.253,37.361,36.772,36.825,13800,0
2012-06-08,36.586,36.746,36.212,36.666,7337,0
2012-06-11,36.505,36.666,35.114,35.222,13506,0
2012-06-12,35.542,35.863,35.222,35.863,15077,0
2012-06-13,35.569,35.728,35.408,35.462,18907,0
2012-06-14,35.355,35.916,35.355,35.81,3747,0
2012-06-15,36.051,36.318,35.756,36.318,14270,0
2012-06-18,36.638,36.906,36.532,36.746,10135,0
2012-06-19,36.906,37.547,36.906,37.2,9686,0
2012-06-20,37.388,37.655,37.253,37.281,30334,0
2012-06-21,37.334,37.334,36.158,36.344,4632,0
2012-06-22,36.746,37.014,36.586,37.014,2887,0
2012-06-25,36.586,36.638,35.863,36.077,13817,0
2012-06-26,36.077,36.103,35.596,35.943,35638,0
2012-06-27,36.184,36.532,36.158,36.532,1485,0
2012-06-28,36.532,36.852,36.424,36.852,4184,0
2012-06-29,37.814,38.11,37.655,38.11,16698,0
2012-07-02,38.323,38.349,37.762,38.163,5691,0
2012-07-03,38.163,38.644,38.11,38.617,25340,0
2012-07-05,38.377,38.779,38.243,38.297,14050,0
2012-07-06,38.057,38.057,37.655,37.923,4586,0
2012-07-09,37.814,38.002,37.708,37.949,6040,0
2012-07-10,38.217,38.217,37.468,37.494,15138,0
2012-07-11,37.494,37.788,37.227,37.468,29812,0
2012-07-12,37.12,37.253,36.852,37.2,8861,0
2012-07-13,37.308,37.735,37.308,37.655,12336,0
2012-07-16,37.869,37.976,37.601,37.814,21911,0
2012-07-17,37.869,38.137,37.682,37.976,19193,0
2012-07-18,37.627,38.137,37.627,38.002,10985,0
2012-07-19,38.057,38.349,37.869,38.323,7557,0
2012-07-20,37.627,37.627,37.388,37.468,7877,0
2012-07-23,36.746,36.772,36.398,36.666,10915,0
2012-07-24,36.612,36.852,36.103,36.264,14343,0
2012-07-25,36.371,36.371,36.024,36.238,8348,0
2012-07-26,37.014,37.12,36.718,37.014,7268,0
2012-07-27,37.2,37.788,37.093,37.735,12494,0
2012-07-30,37.308,37.521,37.253,37.468,10660,0
2012-07-31,37.842,38.03,37.762,37.814,8262,0
2012-08-01,37.708,37.708,37.067,37.067,5117,0
2012-08-02,36.878,36.96,36.424,36.772,12706,0
2012-08-03,37.227,37.574,37.147,37.468,7771,0
2012-08-06,37.842,37.923,37.574,37.601,16626,0
2012-08-07,38.002,38.217,37.708,37.842,11011,0
2012-08-08,37.869,38.163,37.814,38.03,8072,0
2012-08-09,38.11,38.537,38.083,38.484,4315,0
2012-08-10,38.51,38.833,38.217,38.833,5853,0
2012-08-13,38.751,38.913,38.59,38.67,9415,0
2012-08-14,38.617,38.913,38.59,38.913,7808,0
2012-08-15,38.833,39.5,38.833,39.473,7114,0
2012-08-16,39.794,40.249,39.768,40.222,6822,0
2012-08-17,40.115,40.195,39.821,39.955,13053,0
2012-08-20,40.115,40.115,39.634,39.981,12114,0
2012-08-21,40.169,40.651,40.035,40.089,70192,0
2012-08-22,39.768,40.356,39.768,40.222,20254,0
2012-08-23,40.141,40.141,39.821,39.821,9194,0
2012-08-24,39.393,39.794,39.233,39.634,12297,0
2012-08-27,39.848,39.848,39.339,39.366,17621,0
2012-08-28,39.259,39.419,39.18,39.313,12225,0
2012-08-29,39.099,39.233,38.913,38.965,12093,0
2012-08-30,38.805,38.805,38.19,38.377,35525,0
2012-08-31,38.564,38.564,38.137,38.537,10738,0
2012-09-04,38.243,38.617,38.137,38.59,15199,0
2012-09-05,38.323,38.484,37.895,37.923,20651,0
2012-09-06,38.03,38.644,38.03,38.43,13038,0
2012-09-07,38.859,39.259,38.859,39.233,13937,0
2012-09-10,39.259,39.259,38.913,38.913,10729,0
2012-09-11,39.206,39.714,39.206,39.527,9086,0
2012-09-12,39.66,39.902,39.393,39.446,7506,0
2012-09-13,39.233,40.383,39.233,40.222,17472,0
2012-09-14,40.57,41.079,39.58,40.704,37142,0
2012-09-17,40.596,40.704,40.356,40.463,23744,0
2012-09-18,40.169,40.515,40.115,40.435,8189,0
2012-09-19,40.435,40.784,40.435,40.757,10305,0
2012-09-20,40.115,40.57,39.875,40.489,17918,0
2012-09-21,40.704,41.025,40.463,40.543,18205,0
2012-09-24,40.463,40.651,40.303,40.303,11071,0
2012-09-25,40.596,40.971,39.875,39.981,8680,0
2012-09-26,39.902,39.981,39.286,39.607,15823,0
2012-09-27,39.607,40.195,39.5,40.115,3638,0
2012-09-28,39.634,39.634,39.233,39.446,6437,0
2012-10-01,39.634,39.929,39.366,39.366,6884,0
2012-10-02,39.688,39.688,39.446,39.527,11792,0
2012-10-03,39.554,39.741,39.393,39.5,10088,0
2012-10-04,39.768,40.009,39.768,39.848,9697,0
2012-10-05,39.929,40.276,39.821,39.902,5522,0
2012-10-08,39.741,39.794,39.527,39.554,15040,0
2012-10-09,39.607,39.929,39.206,39.286,10461,0
2012-10-10,39.099,39.18,38.779,38.885,5734,0
2012-10-11,38.939,39.126,38.779,38.939,11647,0
2012-10-12,39.259,39.366,38.859,38.992,14312,0
2012-10-15,38.965,39.446,38.965,39.313,4902,0
2012-10-16,39.5,39.981,39.5,39.981,9338,0
2012-10-17,39.929,40.195,39.902,40.089,9163,0
2012-10-18,39.902,40.141,39.741,39.768,22548,0
2012-10-19,39.714,39.768,39.313,39.339,12094,0
2012-10-22,39.366,39.688,39.339,39.607,4970,0
2012-10-23,38.939,38.939,38.458,38.644,15109,0
2012-10-24,38.859,38.859,38.458,38.458,5703,0
2012-10-25,39.019,39.019,38.59,38.805,7394,0
2012-10-26,38.965,38.965,38.51,38.833,4784,0
2012-10-31,38.59,38.724,38.297,38.51,3616,0
2012-11-01,38.404,38.779,38.163,38.163,11696,0
2012-11-02,38.269,38.269,37.708,37.788,6231,0
2012-11-05,37.869,37.869,37.547,37.682,6675,0
2012-11-06,37.895,38.002,37.708,37.762,4565,0
2012-11-07,37.441,37.708,36.96,37.014,20394,0
2012-11-08,36.906,37.334,36.798,36.906,8684,0
2012-11-09,36.746,36.96,36.478,36.852,14364,0
2012-11-12,36.532,36.638,36.292,36.558,6016,0
2012-11-13,36.264,36.558,36.103,36.103,14208,0
2012-11-14,35.89,35.89,35.114,35.114,18513,0
2012-11-15,35.275,35.408,34.9,34.926,7101,0
2012-11-16,35.034,35.114,34.659,34.953,17575,0
2012-11-19,35.168,35.89,35.168,35.89,6787,0
2012-11-20,35.728,35.81,35.489,35.756,21939,0
2012-11-21,35.516,35.728,35.168,35.702,7896,0
2012-11-23,35.97,36.344,35.97,36.344,5497,0
2012-11-26,36.424,36.586,36.371,36.505,8413,0
2012-11-27,36.505,36.638,36.344,36.371,7019,0
2012-11-28,36.077,36.718,36.077,36.718,5940,0
2012-11-29,36.772,37.147,36.692,37.12,6727,0
2012-11-30,36.987,37.04,36.718,36.746,14582,0
2012-12-03,36.798,36.906,36.772,36.772,9732,0
2012-12-04,36.987,37.014,36.718,36.718,6012,0
2012-12-05,36.718,36.906,36.532,36.746,6563,0
2012-12-06,36.612,36.638,36.344,36.451,6012,0
2012-12-07,36.586,36.612,36.292,36.344,7563,0
2012-12-10,36.264,36.478,36.158,36.238,17511,0
2012-12-11,36.451,36.638,36.398,36.558,5954,0
2012-12-12,36.798,37.093,36.692,36.718,17294,0
2012-12-13,36.852,36.878,36.586,36.666,7717,0
2012-12-14,36.746,37.308,36.746,37.093,14553,0
2012-12-17,37.547,37.949,37.521,37.869,10938,0
2012-12-18,38.537,38.939,38.349,38.939,14642,0
2012-12-19,39.153,39.18,38.913,39.045,14449,0
2012-12-20,38.913,38.965,38.697,38.939,10787,0
2012-12-21,38.297,38.349,37.976,38.083,21795,0
2012-12-24,38.007,38.035,36.595,36.895,8902,0
2012-12-26,37.003,37.084,36.759,36.867,8841,0
2012-12-27,37.056,37.464,36.867,37.138,13781,0
2012-12-28,37.03,37.084,36.732,36.786,12526,0
2012-12-31,36.948,37.356,36.705,37.356,19898,0
2013-01-02,38.089,38.442,37.98,38.225,33682,0
2013-01-03,38.171,38.468,38.035,38.197,9344,0
2013-01-04,38.197,38.197,37.844,38.171,13760,0
2013-01-07,38.225,38.36,37.952,38.117,15876,0
2013-01-08,38.144,38.144,37.681,37.98,6262,0
2013-01-09,38.279,38.307,38.062,38.225,15509,0
2013-01-10,38.496,38.659,38.307,38.496,26089,0
2013-01-11,38.55,38.55,38.333,38.55,12295,0
2013-01-14,39.228,39.418,39.228,39.391,14579,0
2013-01-15,39.418,39.88,39.418,39.771,15333,0
2013-01-16,39.283,39.555,39.283,39.337,19527,0
2013-01-17,39.717,39.99,39.527,39.962,7741,0
2013-01-18,39.88,39.907,39.555,39.771,13528,0
2013-01-22,39.88,39.88,39.555,39.771,12360,0
2013-01-23,39.69,39.69,39.391,39.418,13105,0
2013-01-24,39.582,39.663,39.364,39.473,11626,0
2013-01-25,39.744,39.853,39.228,39.473,5026,0
2013-01-28,39.391,39.391,38.848,38.876,16311,0
2013-01-29,38.957,39.039,38.93,38.984,17447,0
2013-01-30,39.256,39.337,39.094,39.202,9524,0
2013-01-31,39.039,39.039,38.713,38.903,8240,0
2013-02-01,38.767,39.228,38.767,39.147,3931,0
2013-02-04,39.011,39.011,38.55,38.632,7968,0
2013-02-05,38.659,38.659,38.36,38.468,6845,0
2013-02-06,38.333,38.578,38.333,38.496,5593,0
2013-02-07,38.632,38.632,38.171,38.307,13824,0
2013-02-08,38.523,38.659,38.415,38.605,4059,0
2013-02-11,38.876,38.903,38.632,38.876,17289,0
2013-02-12,38.795,38.984,38.687,38.767,4514,0
2013-02-13,38.74,38.767,38.578,38.578,3863,0
2013-02-14,38.55,38.767,38.523,38.687,5029,0
2013-02-15,38.687,38.687,38.578,38.605,3120,0
2013-02-19,38.74,39.067,38.74,38.984,7785,0
2013-02-20,38.903,39.067,38.415,38.415,7144,0
2013-02-21,38.171,38.523,37.952,38.171,35057,0
2013-02-22,38.307,38.578,38.279,38.578,8806,0
2013-02-25,38.795,38.93,37.655,37.655,8570,0
2013-02-26,38.117,38.117,37.736,37.816,4752,0
2013-02-27,37.655,38.117,37.655,38.089,7377,0
2013-02-28,38.117,38.144,37.871,37.871,14258,0
2013-03-01,37.681,38.035,37.599,37.926,2846,0
2013-03-04,37.655,37.926,37.655,37.844,4063,0
2013-03-05,37.952,38.36,37.952,38.307,47931,0
2013-03-06,38.36,38.36,38.225,38.279,5600,0
2013-03-07,38.144,38.442,38.144,38.387,5822,0
2013-03-08,38.605,38.659,38.36,38.468,14132,0
2013-03-11,38.468,38.496,38.144,38.333,13554,0
2013-03-12,38.279,38.333,38.062,38.171,35655,0
2013-03-13,38.035,38.062,37.844,37.98,15766,0
2013-03-14,38.062,38.171,38.007,38.117,6139,0
2013-03-15,38.252,38.55,38.035,38.035,5706,0
2013-03-18,37.844,38.144,37.763,37.98,4703,0
2013-03-19,38.062,38.062,37.545,37.736,7175,0
2013-03-20,38.035,38.035,37.871,37.952,3741,0
2013-03-21,37.952,38.387,37.952,38.252,5208,0
2013-03-22,38.252,38.415,38.089,38.36,4599,0
2013-03-25,38.307,38.795,38.197,38.225,8944,0
2013-03-26,38.578,38.687,38.36,38.415,11030,0
2013-03-27,38.171,38.415,38.062,38.36,6902,0
2013-03-28,38.415,38.523,38.307,38.415,4576,0
2013-04-01,38.144,38.225,37.79,37.816,5231,0
2013-04-02,38.035,38.252,37.763,37.763,10326,0
2013-04-03,37.871,37.871,37.166,37.193,15469,0
2013-04-04,37.599,37.926,37.599,37.79,6840,0
2013-04-05,37.518,38.007,37.41,38.007,18066,0
2013-04-08,37.98,37.98,37.681,37.926,2965,0
2013-04-09,38.171,38.387,38.089,38.307,7673,0
2013-04-10,38.632,38.632,38.333,38.496,17181,0
2013-04-11,38.605,38.903,38.496,38.848,11661,0
2013-04-12,38.55,38.55,38.252,38.279,6663,0
2013-04-15,37.708,37.708,36.813,36.813,16227,0
2013-04-16,37.193,37.193,36.867,37.003,6816,0
2013-04-17,36.732,36.813,36.244,36.406,7641,0
2013-04-18,36.106,36.244,35.889,36.025,11879,0
2013-04-19,36.025,36.325,36.025,36.325,20018,0
2013-04-22,36.541,36.813,36.406,36.732,38000,0
2013-04-23,36.84,37.138,36.84,37.03,10477,0
2013-04-24,37.111,37.518,37.003,37.328,6040,0
2013-04-25,37.627,37.79,37.545,37.545,5374,0
2013-04-26,37.518,37.681,37.328,37.436,3365,0
2013-04-29,37.572,37.952,37.572,37.926,9594,0
2013-04-30,37.898,38.117,37.898,38.117,20713,0
2013-05-01,37.926,37.926,37.627,37.655,7113,0
2013-05-02,37.655,37.708,37.545,37.627,2463,0
2013-05-03,37.926,38.171,37.926,38.062,15065,0
2013-05-06,37.98,38.171,37.98,38.117,7926,0
2013-05-07,38.578,38.687,38.496,38.605,16172,0
2013-05-08,38.876,39.337,38.876,39.337,4001,0
2013-05-09,39.337,39.473,39.228,39.283,8816,0
2013-05-10,39.12,39.175,38.903,39.011,5877,0
2013-05-13,39.039,39.094,38.848,38.903,11067,0
2013-05-14,38.767,39.094,38.767,39.039,5727,0
2013-05-15,38.713,38.903,38.55,38.767,11462,0
2013-05-16,38.523,38.767,38.496,38.523,3272,0
2013-05-17,38.903,39.228,38.903,39.202,4222,0
2013-05-20,39.717,40.071,39.717,40.044,10198,0
2013-05-21,39.907,40.287,39.853,40.26,20399,0
2013-05-22,40.451,41.047,39.962,40.044,16609,0
2013-05-23,39.011,39.473,38.659,39.391,6537,0
2013-05-24,39.067,39.555,39.067,39.555,12810,0
2013-05-28,39.771,39.771,39.256,39.337,5923,0
2013-05-29,39.228,39.5,39.12,39.337,13972,0
2013-05-30,39.555,39.771,39.555,39.717,5091,0
2013-05-31,39.446,39.609,39.31,39.364,6506,0
2013-06-03,39.094,39.473,39.011,39.473,5816,0
2013-06-04,39.527,39.582,39.202,39.446,4346,0
2013-06-05,39.391,39.391,39.039,39.175,4161,0
2013-06-06,38.822,39.011,38.659,38.984,12090,0
2013-06-07,39.094,39.418,38.984,39.391,14485,0
2013-06-10,39.555,39.555,39.256,39.364,1158,0
2013-06-11,39.147,39.283,39.011,39.011,7951,0
2013-06-12,39.473,39.473,38.795,38.848,3975,0
2013-06-13,39.011,39.446,38.93,39.391,10430,0
2013-06-14,39.147,39.418,39.12,39.147,5030,0
2013-06-17,39.935,40.126,39.609,39.744,13228,0
2013-06-18,39.826,40.179,39.826,40.044,7072,0
2013-06-19,40.044,40.044,39.202,39.256,11422,0
2013-06-20,38.74,38.74,37.926,38.089,13559,0
2013-06-21,38.307,38.307,37.898,38.007,4256,0
2013-06-24,37.356,37.736,37.056,37.491,12258,0
2013-06-25,37.545,37.816,37.328,37.816,8431,0
2013-06-26,37.708,37.708,37.275,37.328,7234,0
2013-06-27,37.708,37.708,37.41,37.464,5400,0
2013-06-28,37.599,37.736,37.383,37.627,7657,0
2013-07-01,38.189,38.369,38.134,38.252,5713,0
2013-07-02,38.378,38.704,38.205,38.297,6554,0
2013-07-03,38.242,38.396,38.189,38.35,2567,0
2013-07-05,38.723,38.723,38.252,38.55,15836,0
2013-07-08,38.812,39.084,38.812,39.029,3320,0
2013-07-09,39.69,39.863,39.627,39.853,7573,0
2013-07-10,40.126,40.568,40.061,40.36,5592,0
2013-07-11,40.957,41.355,40.957,41.355,8876,0
2013-07-12,41.318,41.318,41.065,41.22,4801,0
2013-07-15,41.201,41.274,41.038,41.174,9787,0
2013-07-16,41.5,41.708,41.446,41.654,11322,0
2013-07-17,42.034,42.034,41.763,41.843,7706,0
2013-07-18,41.763,42.026,41.763,41.979,8372,0
2013-07-19,41.663,41.88,41.663,41.88,2756,0
2013-07-22,41.836,42.469,41.735,42.414,9505,0
2013-07-23,42.414,42.442,42.152,42.278,8249,0
2013-07-24,42.034,42.061,41.563,41.781,3819,0
2013-07-25,41.383,41.617,41.174,41.609,10303,0
