Date,Open,High,Low,Close,Volume,OpenInt
2012-01-23,15.937,15.937,15.774,15.836,55081,0
2012-01-24,15.774,15.872,15.774,15.872,27919,0
2012-01-25,15.986,15.986,15.836,15.93,31813,0
2012-01-26,15.937,15.986,15.887,15.986,94257,0
2012-01-27,16.063,16.063,15.927,16.016,34568,0
2012-01-30,16.031,16.096,15.985,16.096,34376,0
2012-01-31,16.086,16.127,16.067,16.11,31082,0
2012-02-01,16.12,16.17,16.055,16.088,64336,0
2012-02-02,16.105,16.152,16.001,16.046,102672,0
2012-02-03,16.063,16.063,15.927,16.01,110543,0
2012-02-06,15.976,16.01,15.902,15.927,59349,0
2012-02-07,15.919,16.011,15.919,15.944,18126,0
2012-02-08,16.002,16.011,15.978,15.993,17269,0
2012-02-09,16.024,16.024,15.978,15.986,16984,0
2012-02-10,16.001,16.023,15.976,16.023,4973,0
2012-02-13,16.023,16.071,16.016,16.046,39691,0
2012-02-14,16.023,16.096,16.023,16.096,160604,0
2012-02-15,16.096,16.111,16.063,16.111,35056,0
2012-02-16,16.12,16.134,16.088,16.111,74114,0
2012-02-17,16.105,16.12,16.088,16.105,44826,0
2012-02-21,16.111,16.12,16.055,16.071,61990,0
2012-02-22,16.046,16.08,16.046,16.071,56869,0
2012-02-23,16.071,16.44,16.055,16.08,50172,0
2012-02-24,16.082,16.122,16.082,16.113,50848,0
2012-02-27,16.12,16.143,16.12,16.128,28066,0
2012-02-28,16.128,16.152,16.111,16.143,29683,0
2012-02-29,16.134,16.142,16.119,16.127,49996,0
2012-03-01,16.09,16.098,16.04,16.04,32486,0
2012-03-02,15.968,16.072,15.968,16.057,46371,0
2012-03-05,16.057,16.082,16.024,16.064,26783,0
2012-03-06,16.057,16.09,16.04,16.064,48770,0
2012-03-07,16.057,16.057,16.024,16.04,10503,0
2012-03-08,16.024,16.04,16.024,16.032,17894,0
2012-03-09,16.018,16.048,16.018,16.048,13213,0
2012-03-12,16.04,16.057,16.024,16.057,11866,0
2012-03-13,16.048,16.064,16.04,16.04,16775,0
2012-03-14,16.024,16.033,15.911,15.911,40709,0
2012-03-15,15.929,15.944,15.861,15.879,47562,0
2012-03-16,15.937,15.937,15.852,15.87,42482,0
2012-03-19,15.852,15.903,15.722,15.73,81903,0
2012-03-20,15.771,15.802,15.624,15.672,42191,0
2012-03-21,15.763,15.811,15.68,15.771,28661,0
2012-03-22,15.748,15.802,15.74,15.755,17101,0
2012-03-23,15.851,15.851,15.795,15.801,14343,0
2012-03-26,15.879,15.951,15.852,15.887,20652,0
2012-03-27,15.937,15.937,15.879,15.937,13615,0
2012-03-28,15.944,16.024,15.944,16.024,11561,0
2012-03-29,16.011,16.033,15.986,16.024,20440,0
2012-03-30,15.988,16.043,15.945,16.013,43126,0
2012-04-02,15.902,16.208,15.886,16.011,13305,0
2012-04-03,15.973,15.998,15.939,15.99,42606,0
2012-04-04,15.981,16.014,15.973,15.981,20795,0
2012-04-05,15.964,16.028,15.955,16.028,12825,0
2012-04-09,16.057,16.13,16.04,16.122,19271,0
2012-04-10,16.098,16.154,16.098,16.144,35044,0
2012-04-11,16.113,16.144,16.098,16.13,11128,0
2012-04-12,16.082,16.122,16.064,16.098,15789,0
2012-04-13,16.082,16.144,16.082,16.122,28765,0
2012-04-16,16.135,16.135,16.082,16.122,10547,0
2012-04-17,16.136,16.164,16.136,16.155,31672,0
2012-04-18,16.163,16.163,16.113,16.13,7121,0
2012-04-19,16.172,16.182,16.135,16.182,13317,0
2012-04-20,16.134,16.196,16.118,16.196,53379,0
2012-04-23,16.172,16.233,16.172,16.208,34685,0
2012-04-24,16.163,16.258,16.154,16.19,57302,0
2012-04-25,16.19,16.233,16.172,16.218,49651,0
2012-04-26,16.233,16.233,16.182,16.233,34712,0
2012-04-27,16.205,16.224,16.205,16.214,37023,0
2012-04-30,16.213,16.238,16.213,16.23,41358,0
2012-05-01,16.235,16.235,16.21,16.219,39614,0
2012-05-02,16.247,16.282,16.232,16.273,30008,0
2012-05-03,16.235,16.308,16.235,16.293,33201,0
2012-05-04,16.296,16.367,16.296,16.35,66503,0
2012-05-07,16.358,16.358,16.296,16.35,28274,0
2012-05-08,16.399,16.424,16.304,16.408,144006,0
2012-05-09,16.448,16.479,16.404,16.457,68878,0
2012-05-10,16.42,16.488,16.42,16.438,44760,0
2012-05-11,16.399,16.491,16.391,16.46,23631,0
2012-05-14,16.442,16.498,16.391,16.475,29154,0
2012-05-15,16.46,16.517,16.46,16.468,28285,0
2012-05-16,16.442,16.442,16.391,16.408,28286,0
2012-05-17,16.384,16.416,16.35,16.408,40094,0
2012-05-18,16.408,16.475,16.408,16.452,32141,0
2012-05-21,16.442,16.452,16.384,16.391,12114,0
2012-05-22,16.341,16.442,16.341,16.384,48886,0
2012-05-23,16.384,16.408,16.341,16.399,13696,0
2012-05-24,16.375,16.384,16.358,16.367,34691,0
2012-05-25,16.354,16.404,16.354,16.404,28833,0
2012-05-29,16.384,16.399,16.384,16.399,11611,0
2012-05-30,16.384,16.452,16.367,16.442,33297,0
2012-05-31,16.471,16.471,16.41,16.455,111858,0
2012-06-01,16.464,16.495,16.464,16.472,10459,0
2012-06-04,16.488,16.495,16.464,16.495,35099,0
2012-06-05,16.462,16.493,16.411,16.427,32477,0
2012-06-06,16.462,16.462,16.344,16.394,104221,0
2012-06-07,16.402,16.402,16.361,16.361,32324,0
2012-06-08,16.388,16.388,16.346,16.372,34241,0
2012-06-11,16.354,16.38,16.339,16.38,71480,0
2012-06-12,16.38,16.404,16.346,16.354,80147,0
2012-06-13,16.346,16.388,16.339,16.38,85284,0
2012-06-14,16.364,16.396,16.354,16.396,14099,0
2012-06-15,16.353,16.411,16.353,16.411,28765,0
2012-06-18,16.38,16.42,16.38,16.404,13332,0
2012-06-19,16.413,16.42,16.339,16.396,75951,0
2012-06-20,16.396,16.396,16.354,16.388,19418,0
2012-06-21,16.354,16.42,16.354,16.413,62948,0
2012-06-22,16.29,16.419,16.29,16.411,85272,0
2012-06-25,16.438,16.438,16.404,16.404,27246,0
2012-06-26,16.413,16.413,16.388,16.413,18959,0
2012-06-27,16.404,16.42,16.388,16.404,31200,0
2012-06-28,16.402,16.455,16.402,16.455,22213,0
2012-06-29,16.415,16.422,16.365,16.422,19792,0
2012-07-02,16.419,16.446,16.386,16.419,91918,0
2012-07-03,16.429,16.457,16.42,16.429,17539,0
2012-07-05,16.429,16.448,16.363,16.429,38100,0
2012-07-06,16.427,16.477,16.411,16.462,30631,0
2012-07-09,16.462,16.512,16.462,16.512,23695,0
2012-07-10,16.486,16.556,16.486,16.547,54211,0
2012-07-11,16.572,16.669,16.572,16.598,60361,0
2012-07-12,16.617,16.669,16.617,16.661,16703,0
2012-07-13,16.672,16.679,16.642,16.642,43061,0
2012-07-16,16.669,16.721,16.661,16.669,41932,0
2012-07-17,16.712,16.72,16.685,16.712,20026,0
2012-07-18,16.72,16.736,16.668,16.712,39234,0
2012-07-19,16.721,16.745,16.721,16.736,31893,0
2012-07-20,16.782,16.798,16.739,16.798,33242,0
2012-07-23,16.819,16.861,16.772,16.794,143591,0
2012-07-24,16.853,16.887,16.819,16.88,69884,0
2012-07-25,16.861,16.914,16.853,16.887,111028,0
2012-07-26,16.88,16.887,16.835,16.853,41565,0
2012-07-27,16.89,16.899,16.807,16.838,91774,0
2012-07-30,16.772,16.843,16.772,16.827,33883,0
2012-07-31,16.858,16.858,16.841,16.85,29924,0
2012-08-01,16.83,16.855,16.782,16.822,56984,0
2012-08-02,16.827,16.853,16.785,16.785,38573,0
2012-08-03,16.865,16.865,16.732,16.776,62291,0
2012-08-06,16.767,16.798,16.758,16.767,105955,0
2012-08-07,16.803,16.803,16.712,16.78,32749,0
2012-08-08,16.776,16.789,16.724,16.767,36676,0
2012-08-09,16.748,16.767,16.715,16.739,67448,0
2012-08-10,16.767,16.798,16.758,16.789,61810,0
2012-08-13,16.782,16.798,16.748,16.776,55735,0
2012-08-14,16.776,16.776,16.688,16.715,100075,0
2012-08-15,16.758,16.758,16.655,16.688,79219,0
2012-08-16,16.706,16.715,16.655,16.688,46228,0
2012-08-17,16.703,16.712,16.653,16.712,35433,0
2012-08-20,16.748,16.748,16.672,16.715,26847,0
2012-08-21,16.697,16.724,16.664,16.724,40253,0
2012-08-22,16.715,16.758,16.688,16.732,62383,0
2012-08-23,16.758,16.798,16.679,16.782,105846,0
2012-08-24,16.785,16.827,16.763,16.819,37731,0
2012-08-27,16.822,16.865,16.822,16.855,34391,0
2012-08-28,16.847,16.882,16.814,16.855,180467,0
2012-08-29,16.853,16.887,16.835,16.88,122844,0
2012-08-30,16.861,16.887,16.843,16.887,61555,0
2012-08-31,16.908,16.957,16.864,16.899,19939,0
2012-09-04,16.883,16.909,16.855,16.9,61181,0
2012-09-05,16.883,16.909,16.874,16.9,28678,0
2012-09-06,16.9,16.9,16.814,16.847,88311,0
2012-09-07,16.87,16.896,16.853,16.861,46222,0
2012-09-10,16.843,16.87,16.843,16.861,35695,0
2012-09-11,16.843,16.861,16.819,16.853,62822,0
2012-09-12,16.835,16.835,16.772,16.794,63814,0
2012-09-13,16.827,16.835,16.785,16.812,38575,0
2012-09-14,16.775,16.775,16.662,16.723,37221,0
2012-09-17,16.639,16.72,16.639,16.653,76761,0
2012-09-18,16.685,16.729,16.66,16.677,145853,0
2012-09-19,16.712,16.78,16.703,16.736,78481,0
2012-09-20,16.772,16.887,16.772,16.812,49660,0
2012-09-21,16.855,16.855,16.797,16.838,30353,0
2012-09-24,16.905,16.905,16.87,16.87,59772,0
2012-09-25,16.843,16.896,16.843,16.887,60088,0
2012-09-26,16.893,16.984,16.85,16.952,173769,0
2012-09-27,16.929,16.976,16.929,16.976,35929,0
2012-09-28,16.963,16.996,16.955,16.988,54208,0
2012-10-01,17.008,17.016,16.966,16.999,45170,0
2012-10-02,17.037,17.037,17.002,17.01,26149,0
2012-10-03,16.993,17.037,16.993,17.037,15587,0
2012-10-04,17.037,17.037,16.993,17.002,26680,0
2012-10-05,16.999,16.999,16.949,16.949,51389,0
2012-10-08,16.918,17.034,16.918,16.973,33989,0
2012-10-09,16.989,17.025,16.989,16.999,24029,0
2012-10-10,16.981,17.025,16.949,17.008,51585,0
2012-10-11,16.999,16.999,16.957,16.973,26508,0
2012-10-12,17.008,17.034,17.008,17.034,22358,0
2012-10-15,17.042,17.069,17.008,17.069,91703,0
2012-10-16,17.069,17.069,17.025,17.06,84836,0
2012-10-17,17.025,17.06,16.999,17.034,74071,0
2012-10-18,17.008,17.06,16.989,17.034,34561,0
2012-10-19,17.037,17.044,17.002,17.037,30789,0
2012-10-22,17.008,17.034,16.989,17.008,24585,0
2012-10-23,17.025,17.06,17.016,17.06,33751,0
2012-10-24,17.145,17.145,17.016,17.034,36025,0
2012-10-25,17.06,17.069,17.025,17.042,23857,0
2012-10-26,17.072,17.098,17.037,17.09,55350,0
2012-10-31,17.089,17.098,17.027,17.089,20445,0
2012-11-01,17.107,17.126,17.029,17.072,36271,0
2012-11-02,17.01,17.116,17.01,17.081,9793,0
2012-11-05,17.126,17.126,17.044,17.09,25653,0
2012-11-06,17.087,17.122,17.078,17.122,29446,0
2012-11-07,17.113,17.194,17.113,17.194,36518,0
2012-11-08,17.169,17.269,17.169,17.217,113729,0
2012-11-09,17.237,17.272,17.237,17.244,47471,0
2012-11-12,17.263,17.288,17.229,17.272,45684,0
2012-11-13,17.303,17.339,17.263,17.311,43684,0
2012-11-14,17.311,17.383,17.303,17.365,50584,0
2012-11-15,17.365,17.444,17.321,17.444,62845,0
2012-11-16,17.452,17.452,17.407,17.443,30014,0
2012-11-19,17.454,17.472,17.409,17.436,48057,0
2012-11-20,17.579,17.579,17.418,17.454,105165,0
2012-11-21,17.472,17.533,17.444,17.496,133354,0
2012-11-23,17.417,17.519,17.417,17.461,72226,0
2012-11-26,17.463,17.496,17.463,17.496,44851,0
2012-11-27,17.491,17.533,17.491,17.527,94001,0
2012-11-28,17.555,17.571,17.549,17.555,62939,0
2012-11-29,17.563,17.598,17.549,17.555,110324,0
2012-11-30,17.556,17.618,17.549,17.618,50576,0
2012-12-03,17.577,17.605,17.548,17.561,270041,0
2012-12-04,17.567,17.584,17.559,17.567,58752,0
2012-12-05,17.513,17.577,17.513,17.561,109881,0
2012-12-06,17.57,17.596,17.561,17.587,55925,0
2012-12-07,17.57,17.691,17.539,17.539,32562,0
2012-12-10,17.577,17.596,17.532,17.532,69730,0
2012-12-11,17.548,17.561,17.469,17.519,75023,0
2012-12-12,17.495,17.519,17.363,17.407,118657,0
2012-12-13,17.363,17.461,17.328,17.371,67896,0
2012-12-14,17.354,17.371,17.128,17.137,93964,0
2012-12-17,17.146,17.194,17.016,17.069,201654,0
2012-12-18,17.069,17.069,16.837,16.882,125437,0
2012-12-19,16.82,16.981,16.781,16.908,175495,0
2012-12-20,16.899,17.078,16.899,17.069,139733,0
2012-12-21,17.06,17.128,17.06,17.113,89808,0
2012-12-24,17.06,17.122,17.06,17.06,41144,0
2012-12-26,17.078,17.113,17.06,17.087,49256,0
2012-12-27,17.066,17.109,17.039,17.092,43704,0
2012-12-28,17.092,17.092,17.046,17.046,33475,0
2012-12-31,17.089,17.098,17.034,17.062,75296,0
2013-01-02,17.084,17.126,17.056,17.109,157746,0
2013-01-03,17.092,17.119,17.046,17.109,91631,0
2013-01-04,17.092,17.119,17.056,17.074,115388,0
2013-01-07,17.084,17.126,17.084,17.119,70103,0
2013-01-08,17.012,17.192,17.012,17.173,42038,0
2013-01-09,17.171,17.244,17.154,17.228,107420,0
2013-01-10,17.21,17.228,17.164,17.178,292259,0
2013-01-11,17.182,17.257,17.182,17.222,26770,0
2013-01-14,17.247,17.291,17.24,17.257,16629,0
2013-01-15,17.315,17.315,17.276,17.284,27347,0
2013-01-16,17.315,17.369,17.306,17.343,71744,0
2013-01-17,17.369,17.378,17.284,17.315,67998,0
2013-01-18,17.357,17.374,17.33,17.357,28445,0
2013-01-22,17.361,17.404,17.343,17.387,66276,0
2013-01-23,17.4,17.409,17.364,17.4,96543,0
2013-01-24,17.334,17.414,17.334,17.387,50865,0
2013-01-25,17.349,17.366,17.311,17.321,107164,0
2013-01-28,17.262,17.295,17.244,17.252,101904,0
2013-01-29,17.244,17.295,17.244,17.244,43340,0
2013-01-30,17.202,17.272,17.202,17.237,45837,0
2013-01-31,17.26,17.287,17.225,17.279,45072,0
2013-02-01,17.311,17.321,17.28,17.311,36992,0
2013-02-04,17.262,17.303,17.252,17.28,72888,0
2013-02-05,17.287,17.301,17.242,17.287,28377,0
2013-02-06,17.319,17.319,17.279,17.301,14799,0
2013-02-07,17.301,17.31,17.287,17.287,22329,0
2013-02-08,17.319,17.319,17.27,17.287,34430,0
2013-02-11,17.244,17.311,17.244,17.262,17015,0
2013-02-12,17.262,17.311,17.252,17.28,272275,0
2013-02-13,17.295,17.295,17.252,17.295,75216,0
2013-02-14,17.272,17.28,17.219,17.272,45834,0
2013-02-15,17.27,17.287,17.235,17.279,45289,0
2013-02-19,17.187,17.288,17.187,17.262,38409,0
2013-02-20,17.26,17.27,17.226,17.251,17174,0
2013-02-21,17.237,17.28,17.237,17.28,34198,0
2013-02-22,17.279,17.287,17.161,17.21,102913,0
2013-02-25,17.262,17.272,17.202,17.252,89890,0
2013-02-26,17.242,17.319,17.242,17.279,35921,0
2013-02-27,17.279,17.329,17.279,17.31,16307,0
2013-02-28,17.305,17.305,17.283,17.29,12213,0
2013-03-01,17.26,17.319,17.26,17.279,21244,0
2013-03-04,17.301,17.338,17.294,17.294,46394,0
2013-03-05,17.276,17.299,17.256,17.291,20258,0
2013-03-06,17.247,17.256,17.213,17.222,79170,0
2013-03-07,17.157,17.213,17.157,17.173,54697,0
2013-03-08,17.157,17.157,17.036,17.044,95796,0
2013-03-11,17.058,17.058,16.971,17.013,55613,0
2013-03-12,17.04,17.049,16.988,17.013,41196,0
2013-03-13,16.931,17.006,16.931,16.963,52972,0
2013-03-14,16.963,16.963,16.905,16.905,60410,0
2013-03-15,16.943,16.943,16.846,16.846,133193,0
2013-03-18,16.931,16.978,16.879,16.879,32998,0
2013-03-19,16.978,16.978,16.905,16.971,70683,0
2013-03-20,16.919,16.991,16.919,16.967,77850,0
2013-03-21,16.9,16.983,16.9,16.926,44086,0
2013-03-22,16.935,16.935,16.909,16.926,26458,0
2013-03-25,17.01,17.01,16.9,16.919,56136,0
2013-03-26,16.874,16.943,16.874,16.9,26348,0
2013-03-27,16.943,16.983,16.909,16.975,76259,0
2013-03-28,16.983,16.983,16.95,16.95,34155,0
2013-04-01,16.95,16.983,16.89,16.959,47580,0
2013-04-02,16.953,16.976,16.921,16.953,74085,0
2013-04-03,16.909,17.036,16.909,17.036,50790,0
2013-04-04,16.953,17.047,16.953,17.047,27473,0
2013-04-05,17.09,17.141,17.044,17.131,74839,0
2013-04-08,17.131,17.173,17.082,17.082,62466,0
2013-04-09,17.131,17.181,17.107,17.131,52192,0
2013-04-10,17.134,17.16,17.074,17.093,42039,0
2013-04-11,17.09,17.126,17.072,17.072,22140,0
2013-04-12,17.134,17.144,17.084,17.093,44220,0
2013-04-15,17.117,17.157,17.107,17.141,65966,0
2013-04-16,17.15,17.15,17.099,17.117,43955,0
2013-04-17,17.12,17.16,17.12,17.16,41286,0
2013-04-18,17.15,17.206,17.15,17.181,30562,0
2013-04-19,17.12,17.25,17.12,17.25,26057,0
2013-04-22,17.26,17.293,17.199,17.235,59470,0
2013-04-23,17.287,17.293,17.175,17.25,32329,0
2013-04-24,17.216,17.279,17.216,17.26,8787,0
2013-04-25,17.287,17.287,17.25,17.269,12749,0
2013-04-26,17.301,17.329,17.269,17.319,52708,0
2013-04-29,17.301,17.347,17.287,17.338,55329,0
2013-04-30,17.337,17.355,17.267,17.346,68796,0
2013-05-01,17.338,17.418,17.338,17.4,29759,0
2013-05-02,17.397,17.434,17.388,17.434,57754,0
2013-05-03,17.364,17.428,17.347,17.347,18755,0
2013-05-06,17.347,17.409,17.329,17.329,34535,0
2013-05-07,17.298,17.335,17.256,17.256,60749,0
2013-05-08,17.29,17.29,17.275,17.275,54888,0
2013-05-09,17.29,17.298,17.275,17.284,45501,0
2013-05-10,17.309,17.309,17.25,17.25,24755,0
2013-05-13,17.216,17.293,17.216,17.216,36856,0
2013-05-14,17.242,17.25,17.199,17.199,20031,0
2013-05-15,17.25,17.25,17.193,17.193,29358,0
2013-05-16,17.242,17.26,17.225,17.26,50713,0
2013-05-17,17.239,17.298,17.196,17.196,47587,0
2013-05-20,17.209,17.293,17.209,17.235,15758,0
2013-05-21,17.193,17.26,17.193,17.242,24503,0
2013-05-22,17.209,17.225,17.193,17.199,10115,0
2013-05-23,17.169,17.216,17.074,17.101,103022,0
2013-05-24,17.125,17.129,17.071,17.089,41345,0
2013-05-28,17.115,17.155,17.025,17.025,25089,0
2013-05-29,17.007,17.007,16.868,16.878,134322,0
2013-05-30,16.924,16.924,16.842,16.842,35705,0
2013-05-31,16.877,16.877,16.736,16.736,78070,0
2013-06-03,16.725,16.778,16.697,16.725,74017,0
2013-06-04,16.775,16.775,16.685,16.685,43663,0
2013-06-05,16.668,16.808,16.022,16.594,431392,0
2013-06-06,16.622,16.639,16.513,16.63,73391,0
2013-06-07,16.633,16.75,16.473,16.473,119844,0
2013-06-10,16.481,16.534,16.386,16.412,49828,0
2013-06-11,16.328,16.36,16.209,16.261,178390,0
2013-06-12,16.261,16.336,16.172,16.304,436959,0
2013-06-13,16.228,16.295,16.11,16.152,135383,0
2013-06-14,16.148,16.267,16.081,16.138,104361,0
2013-06-17,16.152,16.287,16.152,16.2,57027,0
2013-06-18,16.123,16.214,16.123,16.177,82326,0
2013-06-19,16.219,16.261,16.05,16.134,213504,0
2013-06-20,15.94,15.94,15.508,15.535,211535,0
2013-06-21,15.545,15.607,15.062,15.226,284701,0
2013-06-24,14.978,15.095,14.71,15.053,254389,0
2013-06-25,15.028,15.175,14.559,15.175,282666,0
2013-06-26,15.47,15.709,15.401,15.666,168850,0
2013-06-27,15.666,15.988,15.666,15.856,54917,0
2013-06-28,15.966,15.966,15.684,15.85,106193,0
2013-07-01,15.607,15.709,15.56,15.657,64204,0
2013-07-02,15.576,15.744,15.576,15.725,102906,0
2013-07-03,15.615,15.771,15.605,15.771,27874,0
2013-07-05,15.588,15.607,15.46,15.536,164240,0
2013-07-08,15.631,15.719,15.553,15.58,80375,0
2013-07-09,15.495,15.666,15.495,15.58,73192,0
2013-07-10,15.51,15.648,15.502,15.553,56163,0
2013-07-11,15.57,15.719,15.56,15.64,29634,0
2013-07-12,15.588,15.666,15.588,15.631,20068,0
2013-07-15,15.536,15.624,15.529,15.536,46858,0
2013-07-16,15.603,15.612,15.524,15.566,35139,0
2013-07-17,15.623,15.674,15.568,15.648,25902,0
2013-07-18,15.746,15.746,15.588,15.624,13133,0
2013-07-19,15.612,15.645,15.332,15.351,76972,0
2013-07-22,15.26,15.364,15.226,15.277,46567,0
2013-07-23,15.201,15.327,15.201,15.226,39785,0
2013-07-24,15.242,15.242,15.13,15.165,92683,0
2013-07-25,15.165,15.191,15.157,15.157,36297,0
2013-07-26,15.36,15.425,15.314,15.406,44407,0
2013-07-29,15.432,15.432,15.36,15.369,49446,0
2013-07-30,15.396,15.425,15.369,15.387,34628,0
2013-07-31,15.378,15.387,15.23,15.341,63818,0
2013-08-01,15.37,15.407,15.213,15.264,29039,0
2013-08-02,15.323,15.415,15.263,15.304,30571,0
2013-08-05,15.281,15.304,15.263,15.281,32222,0
2013-08-06,15.272,15.305,15.125,15.238,45424,0
2013-08-07,15.22,15.238,15.169,15.204,35427,0
2013-08-08,15.263,15.281,15.204,15.245,49019,0
2013-08-09,15.177,15.314,15.177,15.22,19973,0
2013-08-12,15.271,15.304,15.238,15.304,14492,0
2013-08-13,15.289,15.289,15.134,15.152,62356,0
2013-08-14,15.169,15.23,15.134,15.185,35865,0
2013-08-15,15.031,15.081,15.013,15.031,142882,0
2013-08-16,15.116,15.116,14.981,14.99,30249,0
2013-08-19,14.846,14.997,14.767,14.784,218415,0
2013-08-20,14.925,14.925,14.749,14.828,77087,0
2013-08-21,14.89,14.89,14.742,14.767,58800,0
2013-08-22,14.766,14.828,14.7,14.725,73820,0
2013-08-23,14.775,14.837,14.733,14.828,47344,0
2013-08-26,14.828,14.854,14.801,14.81,16697,0
2013-08-27,14.81,14.935,14.81,14.935,48924,0
2013-08-28,14.907,14.925,14.801,14.854,61162,0
2013-08-29,14.792,14.81,14.65,14.733,72031,0
2013-08-30,14.977,15,14.922,14.968,35739,0
2013-09-03,14.641,14.792,14.641,14.741,52597,0
2013-09-04,14.709,14.82,14.709,14.82,51381,0
2013-09-05,14.783,14.783,14.69,14.749,91357,0
2013-09-06,14.792,14.82,14.749,14.81,80014,0
2013-09-09,14.81,14.81,14.758,14.758,74751,0
2013-09-10,14.758,14.801,14.716,14.801,109573,0
2013-09-11,14.845,14.871,14.783,14.82,18007,0
2013-09-12,14.925,15.004,14.837,14.996,15448,0
2013-09-13,14.935,15.116,14.935,15.09,58186,0
2013-09-16,15.169,15.38,15.109,15.186,102411,0
2013-09-17,15.186,15.305,15.186,15.3,146962,0
2013-09-18,15.238,15.568,15.238,15.568,110994,0
2013-09-19,15.492,15.63,15.457,15.596,32298,0
2013-09-20,15.638,15.718,15.615,15.665,55252,0
2013-09-23,15.588,15.727,15.507,15.683,58613,0
2013-09-24,15.568,16.023,15.568,15.683,97573,0
2013-09-25,15.656,15.814,15.63,15.727,55773,0
2013-09-26,15.754,15.771,15.7,15.7,13129,0
2013-09-27,15.718,15.754,15.708,15.718,7612,0
2013-09-30,15.889,15.935,15.853,15.925,15680,0
2013-10-01,15.793,15.793,15.652,15.669,27714,0
2013-10-02,15.723,15.75,15.619,15.634,14345,0
2013-10-03,15.634,15.703,15.619,15.643,31346,0
2013-10-04,15.643,15.696,15.591,15.6,35737,0
2013-10-07,15.703,15.703,15.6,15.6,16799,0
2013-10-08,15.678,15.678,15.496,15.496,39670,0
2013-10-09,15.511,15.547,15.346,15.429,32609,0
2013-10-10,15.42,15.429,15.258,15.309,73489,0
2013-10-11,15.346,15.401,15.302,15.302,31419,0
2013-10-14,15.326,15.364,15.207,15.215,74740,0
2013-10-15,15.309,15.318,15.172,15.179,29653,0
2013-10-16,15.284,15.383,15.198,15.373,29571,0
2013-10-17,15.436,15.436,15.326,15.429,72942,0
2013-10-18,15.496,15.503,15.461,15.461,22302,0
2013-10-21,15.511,15.537,15.429,15.429,22656,0
2013-10-22,15.537,15.6,15.503,15.572,52903,0
2013-10-23,15.687,15.723,15.619,15.713,52355,0
2013-10-24,15.784,15.843,15.723,15.819,54674,0
2013-10-25,15.852,15.872,15.827,15.872,17285,0
2013-10-28,15.827,15.882,15.819,15.862,20041,0
2013-10-29,15.889,15.889,15.819,15.827,32639,0
2013-10-30,15.809,15.852,15.809,15.835,24598,0
2013-10-31,15.942,15.969,15.908,15.969,18396,0
2013-11-01,15.839,15.839,15.771,15.771,25550,0
2013-11-04,15.804,15.832,15.781,15.781,19416,0
2013-11-05,15.771,15.789,15.727,15.736,18845,0
2013-11-06,15.762,15.781,15.718,15.771,18784,0
2013-11-07,15.754,15.781,15.754,15.781,18995,0
2013-11-08,15.745,15.745,15.613,15.664,17231,0
2013-11-11,15.718,15.718,15.622,15.622,35621,0
2013-11-12,15.682,15.682,15.637,15.673,13925,0
2013-11-13,15.647,15.727,15.647,15.682,34732,0
2013-11-14,15.708,15.745,15.664,15.718,14732,0
2013-11-15,15.718,15.736,15.718,15.718,15586,0
2013-11-18,15.771,15.822,15.727,15.789,42145,0
2013-11-19,15.796,15.814,15.762,15.796,10284,0
2013-11-20,15.796,15.814,15.718,15.736,12508,0
2013-11-21,15.718,15.727,15.682,15.69,18572,0
2013-11-22,15.718,15.718,15.69,15.708,12386,0
2013-11-25,15.727,15.754,15.69,15.69,38313,0
2013-11-26,15.727,15.804,15.727,15.781,33268,0
2013-11-27,15.745,15.771,15.736,15.754,11424,0
2013-11-29,15.809,15.827,15.757,15.819,12480,0
2013-12-02,15.835,15.835,15.641,15.659,49482,0
2013-12-03,15.632,15.722,15.632,15.702,34393,0
2013-12-04,15.617,15.677,15.598,15.617,151688,0
2013-12-05,15.589,15.659,15.56,15.625,20890,0
2013-12-06,15.589,15.617,15.57,15.598,20235,0
2013-12-09,15.57,15.608,15.544,15.56,43509,0
2013-12-10,15.641,15.641,15.56,15.589,289024,0
2013-12-11,15.598,15.608,15.509,15.544,32867,0
2013-12-12,15.502,15.589,15.502,15.553,18173,0
2013-12-13,15.58,15.589,15.45,15.57,50421,0
2013-12-16,15.617,15.617,15.502,15.544,48424,0
2013-12-17,15.493,15.58,15.457,15.553,38674,0
2013-12-18,15.553,15.57,15.457,15.518,111479,0
2013-12-19,15.544,15.544,15.434,15.434,44247,0
2013-12-20,15.493,15.535,15.442,15.493,37584,0
2013-12-23,15.467,15.528,15.417,15.417,32436,0
2013-12-24,15.379,15.493,15.379,15.434,34067,0
2013-12-26,15.417,15.502,15.379,15.45,45885,0
2013-12-27,15.426,15.517,15.35,15.426,116817,0
2013-12-30,15.466,15.474,15.426,15.449,41187,0
2013-12-31,15.448,15.535,15.396,15.509,17424,0
2014-01-02,15.501,15.56,15.441,15.544,49781,0
2014-01-03,15.457,15.553,15.441,15.544,26403,0
2014-01-06,15.527,15.579,15.527,15.535,50224,0
2014-01-07,15.607,15.65,15.588,15.632,44790,0
2014-01-08,15.668,15.722,15.625,15.702,80516,0
2014-01-09,15.702,15.827,15.659,15.827,46469,0
2014-01-10,15.843,15.97,15.835,15.951,84880,0
2014-01-13,15.873,16.047,15.873,15.979,131226,0
2014-01-14,16.047,16.057,15.979,16.039,17042,0
2014-01-15,16.023,16.023,15.997,16.007,37597,0
