Date,Open,High,Low,Close,Volume,OpenInt
2008-12-03,4.1603,4.4846,4.1603,4.4734,133757,0
2008-12-04,4.3307,4.5616,4.3307,4.3636,102021,0
2008-12-05,4.3197,4.5064,4.2537,4.5064,70040,0
2008-12-08,4.567,5.067,4.534,4.8033,179678,0
2008-12-09,4.7813,4.8033,4.6384,4.7977,56524,0
2008-12-10,4.8253,4.9188,4.8088,4.9188,92344,0
2008-12-11,4.9462,5.0396,4.8033,4.8913,63873,0
2008-12-12,4.7758,4.8856,4.6494,4.8856,47824,0
2008-12-15,4.8967,4.9188,4.7263,4.7318,84048,0
2008-12-16,4.7208,4.9681,4.6328,4.9681,52972,0
2008-12-17,4.9736,4.9956,4.8307,4.9956,39647,0
2008-12-18,4.9736,5.0286,4.8088,4.9131,116487,0
2008-12-19,4.8088,5.1879,4.8088,4.9628,250975,0
2008-12-22,5.0232,5.1659,4.6768,4.7867,368548,0
2008-12-23,5.3308,5.4959,4.8747,5.0175,284915,0
2008-12-24,5.0067,5.1989,4.9188,5.1494,62186,0
2008-12-26,5.0997,5.276,5.0561,5.0997,132932,0
2008-12-29,5.1275,5.2484,4.9462,5.1054,278358,0
2008-12-30,5.1826,5.2044,5.0175,5.2044,158266,0
2008-12-31,5.2209,5.3199,5.2209,5.276,88894,0
2009-01-02,5.3308,5.7704,5.3308,5.7212,91884,0
2009-01-05,5.7212,5.8198,5.6332,5.7815,75385,0
2009-01-06,5.7815,5.9573,5.7759,5.9024,70059,0
2009-01-07,6.0397,6.0397,5.6715,5.6715,91569,0
2009-01-08,5.8528,5.9298,5.7157,5.8969,64752,0
2009-01-09,5.8528,6.1607,5.7815,5.8805,87216,0
2009-01-12,5.809,5.8805,5.6715,5.7595,39061,0
2009-01-13,5.688,5.688,5.5177,5.5725,25065,0
2009-01-14,5.6111,5.6111,5.1769,5.342,56405,0
2009-01-15,5.3693,5.4408,5.0505,5.4185,64329,0
2009-01-16,5.5836,5.5947,5.3254,5.4738,72650,0
2009-01-20,5.5288,5.5288,5.1769,5.1769,145085,0
2009-01-21,5.232,5.4572,5.1879,5.4299,26631,0
2009-01-22,5.4024,5.6164,5.2595,5.5233,81603,0
2009-01-23,5.4683,5.5233,5.342,5.5233,44713,0
2009-01-26,5.6164,5.7595,5.5012,5.6663,72205,0
2009-01-27,5.7431,6.1607,5.6826,6.0838,132120,0
2009-01-28,6.3202,6.3202,5.9848,6.0397,82674,0
2009-01-29,6.0729,6.0729,5.8198,5.9298,57006,0
2009-01-30,6.0231,6.0231,5.7704,5.8146,43737,0
2009-02-02,5.7651,5.9904,5.6715,5.9904,81346,0
2009-02-03,6.0069,6.155,5.9739,6.0946,102579,0
2009-02-04,6.155,6.3202,6.1113,6.1882,89212,0
2009-02-05,6.1826,6.1993,5.9739,6.0454,74810,0
2009-02-06,6.1717,6.5619,6.1058,6.4962,106818,0
2009-02-09,6.4027,6.5344,6.3696,6.4354,59048,0
2009-02-10,6.4354,6.4686,6.2322,6.2322,53435,0
2009-02-11,6.018,6.018,5.3033,5.4299,472210,0
2009-02-12,5.3365,5.3365,5.111,5.1989,286401,0
2009-02-13,5.144,5.2981,5.0997,5.2814,59559,0
2009-02-17,5.0836,5.0836,4.6162,4.8747,105595,0
2009-02-18,4.8747,4.8967,4.6494,4.699,77420,0
2009-02-19,4.6494,4.8088,4.6438,4.8088,62730,0
2009-02-20,4.6715,4.6715,4.424,4.6162,75186,0
2009-02-23,4.7702,4.7702,4.3691,4.4022,151366,0
2009-02-24,4.5781,4.7977,4.1821,4.7922,159859,0
2009-02-25,4.8416,4.8416,4.6494,4.688,33073,0
2009-02-26,4.6274,4.7263,4.534,4.611,45876,0
2009-02-27,4.7595,4.7595,4.4351,4.4846,51907,0
2009-03-02,4.2974,4.2974,3.9241,4.0228,119738,0
2009-03-03,3.9568,4.0942,3.869,3.8857,95730,0
2009-03-04,4.0723,4.0942,3.8416,3.9953,99102,0
2009-03-05,3.9019,3.9075,3.8141,3.8194,65001,0
2009-03-06,3.9075,3.9241,3.5063,3.6821,125185,0
2009-03-09,3.6601,3.6601,3.325,3.3744,245276,0
2009-03-10,3.3634,3.6216,3.3634,3.4898,217329,0
2009-03-11,3.4623,3.5943,3.413,3.501,258806,0
2009-03-12,3.5283,3.6767,3.501,3.5943,253853,0
2009-03-13,3.6601,3.7536,3.6216,3.7208,179928,0
2009-03-16,3.7208,3.8416,3.7208,3.7646,77361,0
2009-03-17,3.8194,3.9349,3.7702,3.9241,47914,0
2009-03-18,3.8305,4.1108,3.8305,4.0998,86184,0
2009-03-19,4.0942,4.1933,4.0668,4.1549,114747,0
2009-03-20,4.1989,4.1989,4.0779,4.1493,63380,0
2009-03-23,4.2042,4.4295,4.2042,4.4295,60160,0
2009-03-24,4.2208,4.446,4.2208,4.2537,101930,0
2009-03-25,4.226,4.4295,4.226,4.2812,46724,0
2009-03-26,4.2867,4.5064,4.2867,4.5064,65687,0
2009-03-27,4.4074,4.4074,4.2974,4.3691,79347,0
2009-03-30,4.3252,4.3252,4.034,4.177,45206,0
2009-03-31,4.1273,4.314,4.1273,4.2372,46718,0
2009-04-01,4.2042,4.2974,4.2042,4.2758,28968,0
2009-04-02,4.3414,4.5173,4.3414,4.4186,68599,0
2009-04-03,4.3414,4.5064,4.3307,4.4351,53535,0
2009-04-06,4.3252,4.413,4.2758,4.413,58032,0
2009-04-07,4.3197,4.3966,4.3197,4.3691,46322,0
2009-04-08,4.3966,4.3966,4.3472,4.3855,25660,0
2009-04-09,4.413,4.6,4.413,4.5285,50846,0
2009-04-13,4.5285,4.5835,4.4571,4.5616,36795,0
2009-04-14,4.5725,4.6,4.5231,4.556,44911,0
2009-04-15,4.5285,4.6055,4.5064,4.5725,56171,0
2009-04-16,4.5781,4.6494,4.5616,4.6438,44330,0
2009-04-17,4.5943,4.6823,4.5943,4.6823,59002,0
2009-04-20,4.6657,4.6657,4.4791,4.5064,60867,0
2009-04-21,4.4734,4.545,4.4074,4.5011,155342,0
2009-04-22,4.5011,4.5943,4.4846,4.545,69606,0
2009-04-23,4.5616,4.6055,4.5064,4.567,49027,0
2009-04-24,4.6162,4.6657,4.6162,4.6494,23045,0
2009-04-27,4.6,4.6657,4.5725,4.6162,36994,0
2009-04-28,4.6162,4.6715,4.5943,4.6438,35833,0
2009-04-29,4.6548,4.7813,4.6548,4.7376,64859,0
2009-04-30,4.7702,4.9021,4.7702,4.814,59189,0
2009-05-01,4.7813,4.9462,4.7813,4.9462,67545,0
2009-05-04,4.9462,5.1494,4.9406,5.0561,45010,0
2009-05-05,5.0945,5.1054,5.0067,5.1054,59384,0
2009-05-06,5.1054,5.111,5.0286,5.0945,65479,0
2009-05-07,5.0836,5.1275,5.0341,5.0341,106027,0
2009-05-08,5.0892,5.2044,5.0892,5.2044,23346,0
2009-05-11,5.144,5.1989,5.0945,5.1659,84945,0
2009-05-12,5.1659,5.2044,5.0892,5.1221,58260,0
2009-05-13,5.1054,5.1054,4.9736,4.9736,41719,0
2009-05-14,4.9736,5.0561,4.9628,4.9956,44498,0
2009-05-15,5.0232,5.0505,4.8033,4.9352,177197,0
2009-05-18,5.0232,5.0561,4.9901,5.0561,37260,0
2009-05-19,5.0836,5.0836,5.0067,5.0505,54168,0
2009-05-20,5.1221,5.1275,5.0615,5.0615,59581,0
2009-05-21,4.9352,5.0341,4.9188,5.001,93751,0
2009-05-22,5.0341,5.133,5.0341,5.1221,55338,0
2009-05-26,5.0836,5.276,5.0724,5.276,96741,0
2009-05-27,5.3145,5.3639,5.1826,5.1826,97231,0
2009-05-28,5.001,5.2595,5.001,5.254,94883,0
2009-05-29,5.3365,5.3583,5.287,5.3583,37384,0
2009-06-01,5.4959,5.5177,5.4133,5.4465,44382,0
2009-06-02,5.4847,5.5233,5.4465,5.5177,57689,0
2009-06-03,5.4959,5.5066,5.4299,5.4408,80720,0
2009-06-04,5.5122,5.5674,5.4465,5.5674,62110,0
2009-06-05,5.6332,5.6386,5.5562,5.6111,61788,0
2009-06-08,5.5892,5.5892,5.5122,5.5288,51968,0
2009-06-09,5.5233,5.5781,5.4959,5.5122,40206,0
2009-06-10,5.5122,5.6058,5.5122,5.5781,104148,0
2009-06-11,5.5781,5.6938,5.5781,5.6386,64153,0
2009-06-12,5.6551,5.7157,5.6277,5.7157,40182,0
2009-06-15,5.5066,5.6164,5.5066,5.5562,59024,0
2009-06-16,5.5453,5.6222,5.5066,5.5122,46248,0
2009-06-17,5.5066,5.5288,5.4242,5.4683,123925,0
2009-06-18,5.5177,5.5233,5.4516,5.4516,27163,0
2009-06-19,5.5562,5.5562,5.4738,5.4959,22186,0
2009-06-22,5.4847,5.4847,5.3254,5.3639,56774,0
2009-06-23,5.3476,5.4354,5.2922,5.3859,55901,0
2009-06-24,5.4792,5.4792,5.3859,5.4465,50086,0
2009-06-25,5.3966,5.4903,5.3912,5.4628,45587,0
2009-06-26,5.4465,5.6164,5.4465,5.5674,54981,0
2009-06-29,5.6277,5.6277,5.5177,5.5781,24314,0
2009-06-30,5.6277,5.6277,5.4683,5.5506,51740,0
2009-07-01,5.6222,5.6277,5.5947,5.6277,19409,0
2009-07-02,5.6277,5.6277,5.4516,5.4903,36278,0
2009-07-06,5.4683,5.4683,5.3693,5.4683,23250,0
2009-07-07,5.5233,5.5233,5.3254,5.3583,66126,0
2009-07-08,5.3583,5.3583,5.2484,5.3199,54180,0
2009-07-09,5.4024,5.4024,5.3145,5.3476,33052,0
2009-07-10,5.3803,5.3803,5.2814,5.3308,42470,0
2009-07-13,5.3583,5.3859,5.287,5.3803,40782,0
2009-07-14,5.4408,5.4516,5.3966,5.4354,43347,0
2009-07-15,5.5562,5.5781,5.5122,5.5781,31760,0
2009-07-16,5.6222,5.6222,5.5506,5.5781,35649,0
2009-07-17,5.6111,5.6332,5.5399,5.6111,20637,0
2009-07-20,5.6164,5.7046,5.6164,5.6663,53904,0
2009-07-21,5.7541,5.7541,5.6441,5.7212,56772,0
2009-07-22,5.7157,5.7321,5.6551,5.7321,146095,0
2009-07-23,5.7321,5.8585,5.7321,5.842,87216,0
2009-07-24,5.7704,5.831,5.688,5.831,181971,0
2009-07-27,5.7925,5.8694,5.7321,5.8694,78654,0
2009-07-28,5.7704,5.7869,5.677,5.7651,126061,0
2009-07-29,5.7704,5.7704,5.6938,5.7098,20014,0
2009-07-30,5.7157,5.7925,5.7157,5.7375,60940,0
2009-07-31,5.7704,5.8146,5.7375,5.8146,48750,0
2009-08-03,5.8146,5.9135,5.8146,5.9024,61437,0
2009-08-04,5.9191,5.9848,5.842,5.9848,90288,0
2009-08-05,5.9518,5.9518,5.809,5.941,54455,0
2009-08-06,6.0069,6.0069,5.8585,5.9629,35042,0
2009-08-07,5.9629,5.9904,5.9079,5.9245,57983,0
2009-08-10,5.9573,5.9573,5.831,5.8528,55935,0
2009-08-11,5.8475,5.8914,5.7815,5.8914,30049,0
2009-08-12,5.886,5.9245,5.8254,5.9024,37025,0
2009-08-13,5.9354,6.0397,5.9191,5.9792,46199,0
2009-08-14,5.9135,5.9245,5.831,5.9135,57818,0
2009-08-17,5.8528,5.8528,5.6332,5.7157,45405,0
2009-08-18,5.6332,5.7321,5.6332,5.6551,48998,0
2009-08-19,5.6715,5.7157,5.6,5.7157,42281,0
2009-08-20,5.6441,5.7704,5.6441,5.7704,52370,0
2009-08-21,5.7704,5.8639,5.7704,5.8639,55081,0
2009-08-24,5.9354,5.9354,5.8254,5.8805,55750,0
2009-08-25,5.8475,5.9904,5.7979,5.8805,85346,0
2009-08-26,5.8969,5.9354,5.8146,5.8694,62590,0
2009-08-27,5.8639,5.9191,5.809,5.8694,49994,0
2009-08-28,5.8805,5.886,5.8034,5.8805,33917,0
2009-08-31,5.8585,5.8805,5.7979,5.842,63924,0
2009-09-01,5.7704,5.8805,5.7212,5.7431,74921,0
2009-09-02,5.6826,5.7815,5.6826,5.7595,32381,0
2009-09-03,5.842,5.842,5.7321,5.8254,43723,0
2009-09-04,5.8198,5.9079,5.7815,5.8914,50429,0
2009-09-08,5.9135,5.9957,5.9135,5.9573,29778,0
2009-09-09,6.018,6.0617,5.9904,6.0617,43771,0
2009-09-10,6.0838,6.1005,5.9957,6.1005,42542,0
2009-09-11,6.1386,6.1386,6.0617,6.1169,31104,0
2009-09-14,6.1058,6.2322,6.0344,6.2322,62074,0
2009-09-15,6.2211,6.2762,6.1169,6.2046,115220,0
2009-09-16,6.2595,6.3202,6.1607,6.2652,70487,0
2009-09-17,6.1993,6.3749,6.1993,6.3089,80736,0
2009-09-18,6.3584,6.4628,6.3258,6.441,139417,0
2009-09-21,6.3475,6.4079,6.1113,6.3915,141703,0
2009-09-22,6.4738,6.5014,6.3806,6.4738,167321,0
2009-09-23,6.5124,6.5399,6.4245,6.4245,70853,0
2009-09-24,6.43,6.4795,6.3145,6.353,143062,0
2009-09-25,6.386,6.386,6.2871,6.3311,37220,0
2009-09-28,6.4079,6.4795,6.364,6.3971,102262,0
2009-09-29,6.4027,6.43,6.3475,6.3696,57698,0
2009-09-30,6.364,6.5344,6.3422,6.4521,137043,0
2009-10-01,6.5069,6.5069,6.3258,6.3475,33175,0
2009-10-02,6.2706,6.2706,6.1664,6.2706,38627,0
2009-10-05,6.3364,6.3475,6.2817,6.3475,19002,0
2009-10-06,6.2929,6.4465,6.2929,6.3806,13786,0
2009-10-07,6.4027,6.4027,6.3422,6.4027,68925,0
2009-10-08,6.4079,6.5124,6.4079,6.4904,49209,0
2009-10-09,6.5069,6.5453,6.4795,6.5453,41458,0
2009-10-12,6.5673,6.5893,6.5124,6.5453,94862,0
2009-10-13,6.5729,6.5783,6.4245,6.518,35396,0
2009-10-14,6.5673,6.606,6.5453,6.606,25485,0
2009-10-15,6.5673,6.606,6.485,6.5562,42606,0
2009-10-16,6.4904,6.5291,6.4738,6.518,24353,0
2009-10-19,6.4904,6.5893,6.4904,6.518,33235,0
2009-10-20,6.5838,6.5838,6.4738,6.5124,60725,0
2009-10-21,6.5344,6.5947,6.5291,6.5399,43157,0
2009-10-22,6.5069,6.606,6.5069,6.6004,58680,0
2009-10-23,6.6223,6.6498,6.551,6.5673,27844,0
2009-10-26,6.6112,6.6112,6.5291,6.5344,53295,0
2009-10-27,6.4962,6.5069,6.3089,6.3749,67318,0
2009-10-28,6.3971,6.3971,6.0563,6.1444,60473,0
2009-10-29,6.1386,6.3584,6.1386,6.3145,50116,0
2009-10-30,6.3422,6.3422,6.1278,6.1444,29665,0
2009-11-02,6.1223,6.2929,6.1113,6.1444,35397,0
2009-11-03,6.1717,6.1717,6.0617,6.155,32681,0
2009-11-04,6.1496,6.2542,6.1113,6.1386,31953,0
2009-11-05,6.2322,6.2706,6.2102,6.2652,31749,0
2009-11-06,6.1993,6.3364,6.1993,6.2929,60905,0
2009-11-09,6.3202,6.4245,6.3202,6.4245,55416,0
2009-11-10,6.4135,6.441,6.3915,6.4354,60441,0
2009-11-11,6.4574,6.5291,6.4465,6.4738,25796,0
2009-11-12,6.441,6.4738,6.4354,6.441,125708,0
2009-11-13,6.4904,6.4904,6.441,6.441,41279,0
2009-11-16,6.4686,6.5344,6.4521,6.4904,27979,0
2009-11-17,6.4738,6.518,6.4521,6.4738,47396,0
2009-11-18,6.43,6.4904,6.43,6.4686,51552,0
2009-11-19,6.4574,6.4574,6.3915,6.43,52236,0
2009-11-20,6.43,6.43,6.3145,6.386,59927,0
2009-11-23,6.3806,6.5069,6.3806,6.4191,114934,0
2009-11-24,6.4574,6.4628,6.364,6.4245,70911,0
2009-11-25,6.4904,6.5234,6.4465,6.4962,41469,0
2009-11-27,6.4521,6.4521,6.2982,6.4027,32757,0
2009-11-30,6.3584,6.4465,6.3584,6.4465,41109,0
2009-12-01,6.551,6.5729,6.5124,6.5234,74601,0
2009-12-02,6.5673,6.5947,6.5673,6.5673,23363,0
2009-12-03,6.6332,6.6498,6.5783,6.6004,52733,0
2009-12-04,6.5947,6.6498,6.5291,6.5783,70165,0
2009-12-07,6.606,6.6277,6.5619,6.5673,65905,0
2009-12-08,6.5947,6.5947,6.4904,6.5124,66826,0
2009-12-09,6.518,6.5673,6.4904,6.551,37918,0
2009-12-10,6.6223,6.6223,6.5014,6.5619,84841,0
2009-12-11,6.6223,6.6223,6.5344,6.5838,30478,0
2009-12-14,6.5838,6.6774,6.5838,6.6552,58000,0
2009-12-15,6.6774,6.6884,6.6004,6.6663,42191,0
2009-12-16,6.672,6.7762,6.672,6.7489,26146,0
2009-12-17,6.7213,6.7213,6.6332,6.6936,54207,0
2009-12-18,6.7708,6.7708,6.6004,6.6332,79707,0
2009-12-21,6.7049,6.7268,6.6443,6.672,64903,0
2009-12-22,6.7213,6.7377,6.7049,6.7323,65628,0
2009-12-23,6.7049,6.7762,6.6936,6.7597,61243,0
2009-12-24,6.7489,6.8145,6.7489,6.8145,23578,0
2009-12-28,6.8145,6.8477,6.7541,6.7927,76122,0
2009-12-29,6.7871,6.8037,6.7541,6.8037,43938,0
2009-12-30,6.8145,6.8145,6.7597,6.7983,65236,0
2009-12-31,6.8145,6.8477,6.7762,6.7983,41367,0
2010-01-04,6.8037,6.9744,6.8037,6.9078,61896,0
2010-01-05,6.9352,7.007,6.9028,7.007,51166,0
2010-01-06,6.9519,7.1391,6.9519,7.0624,62231,0
2010-01-07,7.0895,7.1108,7.0123,7.0454,49838,0
2010-01-08,6.9793,7.0786,6.9519,6.996,112813,0
2010-01-11,7.0123,7.0947,7.0123,7.0895,70312,0
2010-01-12,6.996,7.0838,6.996,7.0838,51375,0
2010-01-13,7.0395,7.1391,7.002,7.0895,62282,0
2010-01-14,7.0624,7.1167,7.0513,7.1006,46079,0
2010-01-15,7.128,7.1338,6.996,7.1108,75838,0
2010-01-19,7.128,7.1338,7.0732,7.1338,36271,0
2010-01-20,7.0395,7.0786,6.9793,7.0513,41336,0
2010-01-21,7.0838,7.0895,6.9135,6.9409,131582,0
2010-01-22,6.9793,6.9793,6.6608,6.7651,64467,0
2010-01-25,6.6884,6.8092,6.6774,6.7651,55960,0
2010-01-26,6.7597,6.7927,6.7049,6.7268,38084,0
2010-01-27,6.6936,6.7377,6.5838,6.7377,76947,0
2010-01-28,6.7541,6.7541,6.6004,6.6552,83130,0
2010-01-29,6.6608,6.672,6.485,6.5291,67505,0
2010-02-01,6.6168,6.6608,6.6004,6.6443,36162,0
2010-02-02,6.7049,6.7489,6.6608,6.7377,65294,0
2010-02-03,6.6498,6.7489,6.6498,6.7049,112296,0
2010-02-04,6.716,6.716,6.551,6.551,102545,0
2010-02-05,6.5947,6.5947,6.353,6.4465,103577,0
2010-02-08,6.386,6.4738,6.3749,6.4079,40321,0
2010-02-09,6.5399,6.551,6.3806,6.4962,76869,0
2010-02-10,6.4574,6.5453,6.441,6.5453,46525,0
2010-02-11,6.5893,6.5893,6.4686,6.5729,73486,0
2010-02-12,6.5838,6.6277,6.5619,6.6168,40343,0
2010-02-16,6.6223,6.7104,6.6112,6.7104,49284,0
2010-02-17,6.7927,6.8145,6.7323,6.7762,55850,0
2010-02-18,6.716,6.7762,6.6884,6.7597,55703,0
2010-02-19,6.7597,6.7762,6.6663,6.7541,61660,0
2010-02-22,6.7651,6.7983,6.6884,6.7597,67581,0
2010-02-23,6.7762,6.7816,6.6994,6.7597,43950,0
2010-02-24,6.8092,6.8145,6.6388,6.7323,65413,0
2010-02-25,6.7049,6.7489,6.5893,6.7489,73286,0
2010-02-26,6.7871,6.8037,6.7213,6.7762,52549,0
2010-03-01,6.7651,6.9576,6.5673,6.8588,137308,0
2010-03-02,6.8257,6.985,6.8257,6.9519,76553,0
2010-03-03,6.9244,7.0624,6.9193,6.996,65226,0
2010-03-04,7.0454,7.1065,6.9302,7.0624,97667,0
2010-03-05,7.0395,7.0454,7.007,7.0293,48849,0
2010-03-08,7.0351,7.0675,7.0123,7.0123,28624,0
2010-03-09,7.0293,7.0351,6.9633,6.996,36020,0
2010-03-10,6.996,7.0513,6.9793,7.0513,76744,0
2010-03-11,7.002,7.0565,6.9576,7.0395,44853,0
2010-03-12,7.1065,7.1065,7.0241,7.0947,15597,0
2010-03-15,7.0565,7.0565,7.0123,7.0565,16215,0
2010-03-16,7.128,7.128,6.996,7.1108,48720,0
2010-03-17,7.0732,7.1451,7.0732,7.1108,34511,0
2010-03-18,7.0947,7.1108,7.0241,7.0624,61847,0
2010-03-19,7.0181,7.0351,6.9519,6.996,41441,0
2010-03-22,6.9793,6.996,6.897,6.9468,42527,0
2010-03-23,6.9302,7.007,6.9193,7.007,44961,0
2010-03-24,6.9135,6.9468,6.8694,6.8804,59938,0
2010-03-25,6.8914,6.9468,6.8311,6.8648,56158,0
2010-03-26,6.8755,6.9468,6.8694,6.9352,43033,0
2010-03-29,6.9908,6.9908,6.8914,6.9519,47200,0
2010-03-30,6.9908,7.002,6.9193,6.9744,25347,0
2010-03-31,6.9519,7.007,6.9352,6.9744,51946,0
2010-04-01,7.0513,7.0732,7.0123,7.0351,29682,0
2010-04-05,7.0181,7.1065,7.0181,7.0786,31921,0
2010-04-06,7.1225,7.1225,7.0395,7.0895,41297,0
2010-04-07,7.1167,7.1167,7.0293,7.0293,32780,0
2010-04-08,6.9633,7.0675,6.9633,7.0675,40527,0
2010-04-09,7.002,7.128,7.002,7.128,63042,0
2010-04-12,7.0895,7.1937,7.0895,7.1496,60656,0
2010-04-13,7.128,7.1496,7.0947,7.1451,53800,0
2010-04-14,7.1451,7.2216,7.1451,7.2216,29742,0
2010-04-15,7.1721,7.2598,7.1721,7.2216,31996,0
2010-04-16,7.1878,7.1878,7.0675,7.1108,44186,0
2010-04-19,7.0624,7.0838,7.002,7.0675,30416,0
2010-04-20,7.0675,7.1451,7.0675,7.1391,48982,0
2010-04-21,7.1496,7.1496,7.0454,7.0838,47093,0
2010-04-22,7.0293,7.0624,6.9684,7.0624,51367,0
2010-04-23,7.0351,7.0838,7.0123,7.0732,50085,0
2010-04-26,7.0395,7.1065,7.0395,7.0675,52644,0
2010-04-27,7.002,7.0123,6.8311,6.8311,79962,0
2010-04-28,6.7816,6.8477,6.743,6.8145,42206,0
2010-04-29,6.9078,6.9078,6.8477,6.8477,52172,0
2010-04-30,6.8755,6.8755,6.7708,6.7762,13065,0
2010-05-03,6.7651,6.8422,6.743,6.8422,37985,0
2010-05-04,6.743,6.743,6.5673,6.6994,117020,0
2010-05-05,6.5399,6.5838,6.3806,6.4738,104384,0
2010-05-06,6.364,6.4574,5.6663,6.1607,196747,0
2010-05-07,6.2046,6.2102,5.9354,6.0838,72073,0
2010-05-10,6.43,6.551,6.2817,6.3311,142969,0
2010-05-11,6.3422,6.3696,6.2378,6.3364,101644,0
2010-05-12,6.4135,6.4191,6.2982,6.4079,62050,0
2010-05-13,6.3258,6.4245,6.3258,6.3696,29744,0
2010-05-14,6.3749,6.3749,6.2046,6.2652,84027,0
2010-05-17,6.2046,6.2267,6.0946,6.2046,56493,0
2010-05-18,6.2378,6.2378,5.9629,6.0508,78345,0
2010-05-19,6.0014,6.0014,5.8585,5.9682,54929,0
2010-05-20,5.8475,5.8475,5.6332,5.7264,137613,0
2010-05-21,5.5947,5.7704,5.5947,5.7431,118191,0
2010-05-24,5.6663,5.7651,5.6551,5.7046,82412,0
2010-05-25,5.6058,5.6989,5.4572,5.6989,75833,0
2010-05-26,5.7704,5.8034,5.6,5.6605,81350,0
2010-05-27,5.8475,5.8694,5.7595,5.8694,117913,0
2010-05-28,5.9298,5.9298,5.8034,5.8528,90241,0
2010-06-01,5.7595,5.8748,5.7485,5.7485,24623,0
2010-06-02,5.8034,5.8748,5.7759,5.8694,48152,0
2010-06-03,5.941,5.9573,5.8805,5.9518,164023,0
2010-06-04,5.9024,5.9024,5.7595,5.7651,84694,0
2010-06-07,5.8254,5.842,5.6938,5.7046,46505,0
2010-06-08,5.7595,5.7651,5.6497,5.7485,27450,0
2010-06-09,5.8254,5.8254,5.7431,5.7431,27702,0
2010-06-10,5.7869,5.9298,5.7869,5.9245,39882,0
2010-06-11,5.9298,6.0069,5.9024,6.0069,68209,0
2010-06-14,5.9848,6.0946,5.9848,5.9904,23596,0
2010-06-15,5.9629,6.1664,5.9629,6.1664,47441,0
2010-06-16,6.1771,6.1771,6.0454,6.1664,89516,0
2010-06-17,6.1444,6.1664,6.0946,6.1496,21929,0
2010-06-18,6.0894,6.1826,6.0894,6.1496,75670,0
2010-06-21,6.1993,6.2486,6.1664,6.1664,63987,0
2010-06-22,6.1826,6.2102,6.1386,6.1386,18153,0
2010-06-23,6.1717,6.1771,6.1278,6.1496,25276,0
2010-06-24,6.1664,6.1664,6.0508,6.0894,38857,0
2010-06-25,6.0673,6.0946,6.018,6.0838,26466,0
2010-06-28,6.0617,6.1058,6.0454,6.0782,38569,0
2010-06-29,5.9739,5.9739,5.8694,5.8969,32891,0
2010-06-30,5.9091,5.9652,5.8417,5.8417,29750,0
2010-07-01,5.831,5.8639,5.7595,5.8528,18378,0
2010-07-02,5.8254,5.8969,5.8254,5.8694,25487,0
2010-07-06,5.9135,6.0288,5.9135,5.9682,136748,0
2010-07-07,6.0069,6.2046,6.0014,6.2046,50017,0
2010-07-08,6.2929,6.2929,6.1882,6.2762,72579,0
2010-07-09,6.2431,6.353,6.2431,6.3475,54033,0
2010-07-12,6.3584,6.3584,6.2267,6.2871,47200,0
2010-07-13,6.3311,6.3971,6.3311,6.3749,43628,0
2010-07-14,6.386,6.386,6.3258,6.3696,18251,0
2010-07-15,6.3202,6.4354,6.3202,6.4354,95177,0
2010-07-16,6.3749,6.3806,6.2762,6.3145,54915,0
2010-07-19,6.353,6.364,6.2762,6.364,49775,0
2010-07-20,6.3089,6.3806,6.3089,6.3806,22044,0
2010-07-21,6.3422,6.386,6.3202,6.3311,54694,0
2010-07-22,6.3202,6.5453,6.3202,6.4795,45503,0
2010-07-23,6.5234,6.5562,6.4574,6.5291,71087,0
2010-07-26,6.4962,6.6332,6.4962,6.6277,47348,0
2010-07-27,6.6774,6.6774,6.5783,6.6277,35179,0
2010-07-28,6.5947,6.6498,6.5947,6.6112,49676,0
2010-07-29,6.6112,6.6936,6.5562,6.5947,50893,0
2010-07-30,6.5838,6.6552,6.5344,6.6277,28882,0
2010-08-02,6.6552,6.8145,6.6552,6.7983,51255,0
2010-08-03,6.8257,6.8257,6.7597,6.7871,45302,0
2010-08-04,6.8694,6.8694,6.7651,6.8092,29393,0
2010-08-05,6.7871,6.8477,6.7489,6.8477,33622,0
2010-08-06,6.7983,6.8477,6.7323,6.8367,49216,0
2010-08-09,6.9193,6.9193,6.8145,6.8311,30093,0
2010-08-10,6.7597,6.8694,6.7541,6.8477,50358,0
2010-08-11,6.7104,6.7104,6.5783,6.6004,56005,0
2010-08-12,6.4686,6.606,6.4686,6.5947,36965,0
2010-08-13,6.5562,6.606,6.551,6.5893,17197,0
2010-08-16,6.6332,6.6388,6.5729,6.6388,40980,0
2010-08-17,6.6552,6.7377,6.6332,6.716,42996,0
2010-08-18,6.6994,6.6994,6.5947,6.6112,41109,0
2010-08-19,6.606,6.6388,6.5069,6.518,26610,0
2010-08-20,6.518,6.5399,6.43,6.4904,28038,0
2010-08-23,6.5291,6.551,6.4574,6.4628,20979,0
2010-08-24,6.3584,6.4354,6.353,6.4079,31224,0
2010-08-25,6.4465,6.5562,6.3202,6.4795,106562,0
2010-08-26,6.5291,6.5291,6.4354,6.4574,67548,0
2010-08-27,6.485,6.6168,6.4686,6.5838,55254,0
2010-08-30,6.551,6.5673,6.4521,6.5014,44310,0
2010-08-31,6.4931,6.5665,6.4878,6.5551,24573,0
2010-09-01,6.6277,6.7708,6.6277,6.6994,48517,0
2010-09-02,6.6826,6.7983,6.6826,6.7651,28299,0
2010-09-03,6.7927,6.8914,6.7927,6.8862,69074,0
