Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,30.476,30.778,30.325,30.69,48318,0
2015-02-25,30.467,30.609,30.413,30.529,181978,0
2015-02-26,30.582,30.589,30.413,30.555,40829,0
2015-02-27,30.681,30.84,30.654,30.681,40000,0
2015-03-02,30.645,30.672,30.441,30.529,261527,0
2015-03-03,30.389,30.423,30.253,30.271,81468,0
2015-03-04,30.061,30.061,29.713,29.892,95439,0
2015-03-05,29.713,29.821,29.632,29.731,39099,0
2015-03-06,29.429,29.429,29.127,29.215,82479,0
2015-03-09,29.127,29.127,28.834,28.842,77296,0
2015-03-10,28.443,28.523,28.241,28.241,235726,0
2015-03-11,28.257,28.373,28.241,28.328,54312,0
2015-03-12,28.754,28.772,28.532,28.567,33804,0
2015-03-13,28.337,28.408,28.1,28.301,48451,0
2015-03-16,28.471,28.486,28.365,28.436,58481,0
2015-03-17,28.399,28.79,28.328,28.763,94199,0
2015-03-18,28.682,29.527,28.665,29.359,92172,0
2015-03-19,28.932,29.162,28.834,28.879,97692,0
2015-03-20,29.19,29.651,29.19,29.554,182608,0
2015-03-23,29.606,29.908,29.606,29.838,72389,0
2015-03-24,30,30.08,29.963,30.018,44513,0
2015-03-25,30.034,30.034,29.5,29.528,61150,0
2015-03-26,29.588,29.633,29.287,29.368,39340,0
2015-03-27,29.394,29.403,29.234,29.269,75536,0
2015-03-30,29.475,29.741,29.475,29.714,60248,0
2015-03-31,29.572,29.661,29.466,29.606,63656,0
2015-04-01,29.706,29.99,29.706,29.917,52269,0
2015-04-02,30.158,30.406,30.133,30.346,40130,0
2015-04-06,30.622,30.905,30.593,30.719,48334,0
2015-04-07,30.639,30.728,30.524,30.558,36936,0
2015-04-08,30.835,31.048,30.799,30.896,39228,0
2015-04-09,31.065,31.148,30.968,31.048,65890,0
2015-04-10,30.942,31.022,30.914,31.022,50358,0
2015-04-13,31.057,31.182,30.905,30.914,56540,0
2015-04-14,30.933,31.164,30.923,31.093,62723,0
2015-04-15,31.005,31.28,30.986,31.271,56825,0
2015-04-16,31.359,31.672,31.307,31.583,59466,0
2015-04-17,31.057,31.201,30.996,31.173,54853,0
2015-04-20,31.057,31.157,30.968,31.048,74974,0
2015-04-21,31.039,31.28,31.039,31.093,62575,0
2015-04-22,31.369,31.609,31.289,31.573,57055,0
2015-04-23,31.6,32,31.404,31.947,86889,0
2015-04-24,32.116,32.312,32.108,32.239,55445,0
2015-04-27,32.49,32.597,32.446,32.499,60811,0
2015-04-28,32.613,32.702,32.543,32.613,68971,0
2015-04-29,32.437,32.437,32.232,32.232,51257,0
2015-04-30,32.411,32.428,32.177,32.268,91947,0
2015-05-01,32.239,32.481,32.232,32.437,70478,0
2015-05-04,32.604,32.631,32.49,32.597,31697,0
2015-05-05,32.56,32.659,32.481,32.57,62723,0
2015-05-06,32.428,32.55,32.223,32.303,61734,0
2015-05-07,31.902,31.973,31.726,31.892,45050,0
2015-05-08,32.455,32.524,32.339,32.401,66319,0
2015-05-11,32.277,32.277,31.928,31.928,23155,0
2015-05-12,31.645,32.019,31.645,31.928,108867,0
2015-05-13,32.153,32.186,31.865,31.874,44554,0
2015-05-14,32.09,32.277,32.062,32.277,19222,0
2015-05-15,32.153,32.401,32.153,32.364,50696,0
2015-05-18,32.177,32.223,32.027,32.044,15712,0
2015-05-19,31.981,32.052,31.892,31.892,66425,0
2015-05-20,31.841,32.037,31.788,31.928,25923,0
2015-05-21,31.779,31.823,31.716,31.716,31584,0
2015-05-22,31.6,31.697,31.501,31.645,155905,0
2015-05-26,31.404,31.431,31.102,31.148,63140,0
2015-05-27,31.201,31.448,31.085,31.44,29451,0
2015-05-28,31.039,31.112,30.905,31.112,31064,0
2015-05-29,30.667,30.667,30.406,30.426,71153,0
2015-06-01,30.631,30.631,30.31,30.374,65259,0
2015-06-02,30.336,30.711,30.336,30.639,61041,0
2015-06-03,30.426,30.577,30.416,30.471,65869,0
2015-06-04,30.158,30.273,29.963,29.971,75424,0
2015-06-05,29.856,30.025,29.767,29.874,68791,0
2015-06-08,30.062,30.062,29.908,30.01,87338,0
2015-06-09,29.83,29.971,29.724,29.749,70924,0
2015-06-10,30.211,30.256,30.062,30.124,101090,0
2015-06-11,29.955,30.106,29.927,30.07,54047,0
2015-06-12,29.874,30.018,29.813,29.908,26642,0
2015-06-15,29.633,29.633,29.518,29.596,47546,0
2015-06-16,29.5,29.58,29.466,29.546,109256,0
2015-06-17,29.536,29.758,29.323,29.642,53506,0
2015-06-18,29.963,30.186,29.937,30.018,57099,0
2015-06-19,29.752,29.861,29.669,29.669,42801,0
2015-06-22,29.942,30.087,29.934,30.024,89792,0
2015-06-23,30.15,30.25,30.15,30.25,27555,0
2015-06-24,30.231,30.25,29.978,29.978,86484,0
2015-06-25,30.053,30.053,29.851,29.88,59016,0
2015-06-26,29.689,29.898,29.643,29.817,41256,0
2015-06-29,29.588,29.588,29.298,29.298,105348,0
2015-06-30,29.77,29.807,29.579,29.669,55133,0
2015-07-01,29.817,29.843,29.508,29.553,140205,0
2015-07-02,29.572,29.689,29.526,29.579,60118,0
2015-07-06,28.701,29,28.619,28.764,51075,0
2015-07-07,28.338,28.509,28.049,28.509,168556,0
2015-07-08,27.947,27.947,27.64,27.649,111192,0
2015-07-09,28.211,28.438,28.112,28.112,70159,0
2015-07-10,28.682,28.837,28.546,28.764,40595,0
2015-07-13,28.945,29.009,28.819,29.009,54935,0
2015-07-14,28.882,29.117,28.882,29.055,65977,0
2015-07-15,28.828,28.928,28.8,28.819,41390,0
2015-07-16,29.154,29.191,29.036,29.109,80086,0
2015-07-17,29.191,29.208,28.98,29,58355,0
2015-07-20,28.764,28.783,28.573,28.711,32320,0
2015-07-21,28.72,28.837,28.609,28.774,48977,0
2015-07-22,28.519,28.519,28.311,28.366,102038,0
2015-07-23,28.201,28.302,27.976,28.011,29674,0
2015-07-24,27.668,27.749,27.385,27.513,55155,0
2015-07-27,27.051,27.133,26.906,26.933,80307,0
2015-07-28,27.115,27.232,26.997,27.213,79313,0
2015-07-29,27.088,27.414,27.088,27.368,30104,0
2015-07-30,27.124,27.161,26.933,27.069,77329,0
2015-07-31,27.24,27.351,27.151,27.351,350568,0
2015-08-03,26.87,26.988,26.679,26.742,247250,0
2015-08-04,26.66,26.879,26.579,26.616,267944,0
2015-08-05,26.65,26.742,26.425,26.425,206944,0
2015-08-06,26.234,26.289,26.044,26.116,199081,0
2015-08-07,26.027,26.116,25.982,26.008,92992,0
2015-08-10,26.107,26.445,26.035,26.409,186535,0
2015-08-11,26.018,26.044,25.791,26.027,307495,0
2015-08-12,25.691,25.746,25.637,25.719,796443,0
2015-08-13,25.7,25.71,25.528,25.609,254597,0
2015-08-14,25.654,25.691,25.544,25.544,154988,0
2015-08-17,25.339,25.339,25.157,25.274,161825,0
2015-08-18,25.111,25.111,24.928,25.02,226578,0
2015-08-19,24.776,24.911,24.431,24.63,208377,0
2015-08-20,24.393,24.668,24.393,24.584,147263,0
2015-08-21,24.222,24.393,23.877,23.932,384102,0
2015-08-24,23.461,23.515,21.777,22.881,271364,0
2015-08-25,23.334,25.22,23.027,23.027,244999,0
2015-08-26,23.48,23.87,23.372,23.833,115715,0
2015-08-27,24.25,24.548,24.133,24.521,274342,0
2015-08-28,24.323,24.594,24.323,24.44,232756,0
2015-08-31,24.349,24.431,24.142,24.393,254597,0
2015-09-01,23.806,24.168,23.607,23.697,145058,0
2015-09-02,23.96,24.005,23.661,23.842,76335,0
2015-09-03,23.87,24.06,23.723,23.87,101266,0
2015-09-04,23.534,23.552,23.144,23.206,108325,0
2015-09-08,23.714,23.714,23.524,23.671,47543,0
2015-09-09,24.096,24.096,23.661,23.661,65414,0
2015-09-10,23.705,24.06,23.705,24.024,168817,0
2015-09-11,23.987,24.005,23.823,23.96,36513,0
2015-09-14,23.969,24.096,23.923,24.076,26915,0
2015-09-15,24.05,24.259,24.05,24.213,77770,0
2015-09-16,24.431,24.63,24.241,24.604,90456,0
2015-09-17,24.538,25.038,24.458,24.658,56705,0
2015-09-18,24.507,24.544,24.158,24.176,49499,0
2015-09-21,24.082,24.082,23.88,23.926,39648,0
2015-09-22,23.541,23.585,23.337,23.503,80382,0
2015-09-23,23.347,23.486,23.117,23.135,90381,0
2015-09-24,22.711,23.015,22.554,23.006,64978,0
2015-09-25,23.153,23.162,22.914,22.951,46819,0
2015-09-28,22.758,22.758,22.343,22.343,56630,0
2015-09-29,22.362,22.601,22.334,22.482,60396,0
2015-09-30,23.054,23.071,22.869,23.025,99499,0
2015-10-01,23.245,23.291,22.951,23.088,48122,0
2015-10-02,23.015,23.705,22.997,23.69,103736,0
2015-10-05,23.825,24.082,23.825,24.056,115106,0
2015-10-06,23.945,24.158,23.887,24.092,47685,0
2015-10-07,24.515,24.746,24.424,24.561,61550,0
2015-10-08,24.589,25.04,24.561,24.977,86899,0
2015-10-09,25.124,25.327,25.059,25.096,52138,0
2015-10-12,25.225,25.243,24.994,25.003,125770,0
2015-10-13,24.766,24.958,24.673,24.673,71691,0
2015-10-14,24.874,25.021,24.83,24.958,102107,0
2015-10-15,25.196,25.41,25.134,25.391,46707,0
2015-10-16,25.206,25.317,25.151,25.299,24006,0
2015-10-19,25.059,25.078,24.939,24.986,60458,0
2015-10-20,24.949,25.049,24.939,24.986,64161,0
2015-10-21,24.784,24.784,24.617,24.617,67782,0
2015-10-22,24.939,25.161,24.939,25.144,56049,0
2015-10-23,25.206,25.262,25.078,25.134,95046,0
2015-10-26,25.144,25.144,24.967,24.967,28786,0
2015-10-27,24.756,24.811,24.654,24.718,220832,0
2015-10-28,24.709,24.847,24.305,24.46,173905,0
2015-10-29,24.112,24.258,24.112,24.167,26179,0
2015-10-30,24.323,24.386,24.285,24.35,131216,0
2015-11-02,24.525,24.811,24.525,24.811,44003,0
2015-11-03,24.774,25.187,24.718,25.144,50256,0
2015-11-04,25.327,25.362,25.021,25.031,85218,0
2015-11-05,25.078,25.177,24.986,25.114,47034,0
2015-11-06,24.515,24.645,24.395,24.645,56159,0
2015-11-09,24.332,24.332,24.029,24.065,129802,0
2015-11-10,24.009,24.13,23.936,24.102,157721,0
2015-11-11,24.176,24.185,23.973,24.073,292415,0
2015-11-12,23.816,23.907,23.697,23.705,70280,0
2015-11-13,23.549,23.595,23.392,23.392,54637,0
2015-11-16,23.429,23.798,23.429,23.789,221917,0
2015-11-17,23.816,23.853,23.66,23.732,90700,0
2015-11-18,23.68,23.926,23.68,23.926,92005,0
2015-11-19,24.019,24.194,24.019,24.158,338038,0
2015-11-20,24.285,24.395,24.221,24.23,231912,0
2015-11-23,24.167,24.211,24.009,24.046,250704,0
2015-11-24,23.873,24.046,23.816,24.009,41060,0
2015-11-25,23.789,23.789,23.651,23.723,202475,0
2015-11-27,23.585,23.585,23.447,23.457,9995,0
2015-11-30,23.337,23.337,23.135,23.236,216487,0
2015-12-01,23.411,23.531,23.411,23.486,57586,0
2015-12-02,23.347,23.447,23.236,23.253,88731,0
2015-12-03,23.421,23.486,23.245,23.281,57867,0
2015-12-04,23.117,23.421,23.117,23.347,76254,0
2015-12-07,23.227,23.272,23.006,23.054,254397,0
2015-12-08,22.618,22.702,22.491,22.665,277377,0
2015-12-09,22.721,22.932,22.491,22.618,244078,0
2015-12-10,22.435,22.435,22.141,22.141,62243,0
2015-12-11,21.727,21.727,21.45,21.45,96567,0
2015-12-14,21.708,21.745,21.542,21.745,94892,0
2015-12-15,22.215,22.362,22.176,22.27,183139,0
2015-12-16,22.297,22.665,22.196,22.527,104279,0
2015-12-17,22.582,22.675,22.4,22.4,65933,0
2015-12-18,22.456,22.456,22.234,22.25,114825,0
2015-12-21,22.234,22.26,22.02,22.176,111882,0
2015-12-22,22.141,22.307,22.141,22.27,179822,0
2015-12-23,22.419,22.612,22.419,22.612,95141,0
2015-12-24,22.64,22.668,22.547,22.575,50946,0
2015-12-28,22.511,22.603,22.493,22.556,230820,0
2015-12-29,22.593,22.593,22.428,22.446,162215,0
2015-12-30,22.141,22.205,22.03,22.039,263351,0
2015-12-31,22.122,22.122,21.955,21.964,107108,0
2016-01-04,21.325,21.335,21.168,21.307,75982,0
2016-01-05,21.335,21.358,21.251,21.317,41337,0
2016-01-06,20.945,21.076,20.891,20.991,46761,0
2016-01-07,20.418,20.641,20.323,20.334,35176,0
2016-01-08,20.603,20.634,20.232,20.242,70849,0
2016-01-11,20.334,20.381,19.99,20.159,63703,0
2016-01-12,20.372,20.441,20.124,20.279,301070,0
2016-01-13,20.538,20.586,20.124,20.131,113585,0
2016-01-14,20.222,20.465,20.057,20.381,195719,0
2016-01-15,19.676,19.76,19.41,19.576,60973,0
2016-01-19,20.057,20.057,19.743,19.817,209940,0
2016-01-20,19.483,19.569,19.103,19.447,427605,0
2016-01-21,19.261,19.567,19.148,19.353,331535,0
2016-01-22,19.963,20.02,19.871,20.011,63616,0
2016-01-25,19.973,20.011,19.779,19.779,38046,0
2016-01-26,19.899,20.132,19.89,20.094,253069,0
2016-01-27,20.14,20.341,20.024,20.086,171995,0
2016-01-28,20.5,20.586,20.418,20.556,68596,0
2016-01-29,21.095,21.417,21.066,21.417,120514,0
2016-02-01,21.056,21.38,21.056,21.361,157004,0
2016-02-02,20.945,20.982,20.677,20.677,50859,0
2016-02-03,20.964,21.317,20.767,21.317,67591,0
2016-02-04,21.566,21.701,21.381,21.445,36672,0
2016-02-05,21.51,21.51,21.28,21.317,25500,0
2016-02-08,21.086,21.112,20.861,21.076,36498,0
2016-02-09,20.825,21.076,20.665,20.834,67837,0
2016-02-10,21.095,21.251,21.02,21.03,43325,0
2016-02-11,20.677,20.821,20.603,20.743,32704,0
2016-02-12,20.816,20.94,20.734,20.927,40656,0
2016-02-16,21.427,21.605,21.379,21.51,34300,0
2016-02-17,21.594,21.945,21.594,21.891,290128,0
2016-02-18,21.972,22.048,21.826,21.835,178173,0
2016-02-19,21.501,21.656,21.476,21.602,64446,0
2016-02-22,21.919,22.1,21.919,22.084,64094,0
2016-02-23,21.854,21.9,21.689,21.705,30960,0
2016-02-24,21.297,21.621,21.177,21.611,45559,0
2016-02-25,21.696,21.835,21.611,21.826,69154,0
2016-02-26,21.871,21.871,21.465,21.465,84401,0
2016-02-29,21.733,21.902,21.705,21.705,56587,0
2016-03-01,22.056,22.462,22.011,22.436,145178,0
2016-03-02,22.27,22.649,22.27,22.649,37209,0
2016-03-03,22.761,23.084,22.733,23.076,39171,0
2016-03-04,23.25,23.65,23.25,23.575,39659,0
2016-03-07,23.389,23.816,23.389,23.65,1667631,0
2016-03-08,23.494,23.529,23.257,23.409,177066,0
2016-03-09,23.529,23.669,23.494,23.575,131488,0
2016-03-10,23.566,23.659,23.259,23.604,308680,0
2016-03-11,23.918,24.114,23.918,24.114,76467,0
2016-03-14,23.974,24.075,23.816,23.964,40285,0
2016-03-15,23.373,23.373,23.15,23.269,667538,0
2016-03-16,23.114,23.76,23.11,23.76,59928,0
2016-03-17,24.104,24.474,24.053,24.399,544310,0
2016-03-18,24.439,24.579,24.439,24.532,42224,0
2016-03-21,24.439,24.7,24.439,24.7,55373,0
2016-03-22,24.458,24.67,24.422,24.579,75851,0
2016-03-23,24.207,24.207,23.938,23.985,32099,0
2016-03-24,23.761,23.995,23.706,23.995,43630,0
2016-03-28,24.096,24.207,24.032,24.199,20731,0
2016-03-29,24.096,24.505,23.977,24.487,93352,0
2016-03-30,24.84,24.979,24.746,24.746,114212,0
2016-03-31,24.931,24.996,24.79,24.794,172987,0
2016-04-01,24.365,24.867,24.346,24.867,49736,0
2016-04-04,24.794,24.794,24.505,24.524,150398,0
2016-04-05,24.05,24.124,23.957,23.995,57648,0
2016-04-06,23.733,24.04,23.67,24.032,102782,0
2016-04-07,23.697,23.733,23.492,23.548,78464,0
2016-04-08,24.134,24.267,24.116,24.19,45758,0
2016-04-11,24.579,24.766,24.55,24.579,43901,0
2016-04-12,24.784,25.042,24.616,25.015,61442,0
2016-04-13,25.303,25.378,25.225,25.378,54362,0
2016-04-14,25.341,25.341,25.24,25.303,123513,0
2016-04-15,25.238,25.313,25.211,25.266,44020,0
2016-04-18,25.089,25.378,25.089,25.313,44183,0
2016-04-19,25.461,25.684,25.461,25.6,43659,0
2016-04-20,25.563,25.713,25.434,25.619,63422,0
2016-04-21,25.461,25.461,25.186,25.228,34892,0
2016-04-22,25.147,25.211,25.024,25.062,28284,0
2016-04-25,25.052,25.145,24.931,24.959,84486,0
2016-04-26,25.089,25.228,25.08,25.22,44069,0
2016-04-27,25.062,25.358,25.006,25.313,34030,0
2016-04-28,25.08,25.345,24.987,25.108,228270,0
2016-04-29,25.108,25.173,24.921,25.108,212370,0
2016-05-02,25.201,25.201,24.941,25.052,51300,0
2016-05-03,24.487,24.488,24.254,24.291,53371,0
2016-05-04,24.153,24.153,23.826,23.826,62119,0
2016-05-05,24.086,24.086,23.738,23.826,21952,0
2016-05-06,23.67,23.91,23.67,23.817,32619,0
2016-05-09,23.733,23.767,23.335,23.511,40045,0
2016-05-10,23.77,23.9,23.731,23.9,97200,0
2016-05-11,23.846,24.003,23.826,23.91,37899,0
2016-05-12,23.957,23.957,23.68,23.78,53277,0
2016-05-13,23.52,23.64,23.242,23.269,41791,0
2016-05-16,23.363,23.437,23.347,23.382,51448,0
2016-05-17,23.382,23.464,23.246,23.269,78161,0
2016-05-18,23.167,23.399,22.992,23.113,61524,0
2016-05-19,22.917,22.954,22.722,22.852,48288,0
2016-05-20,23.121,23.288,23.121,23.195,14230,0
2016-05-23,23.177,23.214,23.116,23.121,22256,0
2016-05-24,23.389,23.437,23.353,23.419,31018,0
2016-05-25,23.464,23.567,23.437,23.455,30477,0
2016-05-26,23.69,23.69,23.52,23.631,41141,0
2016-05-27,23.52,23.594,23.373,23.428,15548,0
2016-05-31,23.445,23.605,23.437,23.503,35422,0
2016-06-01,23.437,23.614,23.399,23.595,28609,0
2016-06-02,23.494,23.714,23.474,23.705,30276,0
2016-06-03,24.069,24.254,23.966,24.227,77411,0
2016-06-06,24.272,24.56,24.272,24.541,64559,0
2016-06-07,24.653,24.774,24.619,24.728,57634,0
2016-06-08,24.913,25.014,24.876,24.951,52015,0
2016-06-09,24.644,24.69,24.532,24.653,58203,0
2016-06-10,24.338,24.338,24.032,24.134,98778,0
2016-06-13,23.846,24.161,23.846,23.957,92583,0
2016-06-14,23.938,23.957,23.69,23.799,50347,0
2016-06-15,23.976,24.143,23.883,24.003,25377,0
2016-06-16,23.651,23.874,23.428,23.865,23273,0
2016-06-17,23.976,24.038,23.889,24.023,47805,0
2016-06-20,24.579,24.711,24.523,24.57,41310,0
2016-06-21,24.749,24.862,24.608,24.825,33575,0
2016-06-22,24.908,24.985,24.815,24.852,28089,0
2016-06-23,25.116,25.503,25.087,25.484,24475,0
2016-06-24,24.088,24.465,23.966,24.013,115089,0
2016-06-27,23.863,23.863,23.428,23.636,87509,0
2016-06-28,24.419,24.514,24.277,24.475,87084,0
2016-06-29,24.937,25.126,24.937,25.06,105438,0
2016-06-30,25.249,25.447,25.162,25.361,40227,0
2016-07-01,25.464,25.607,25.447,25.522,94727,0
2016-07-05,25.164,25.164,25.031,25.116,51322,0
2016-07-06,24.759,24.975,24.598,24.947,48187,0
2016-07-07,25.031,25.126,24.825,24.862,31102,0
2016-07-08,25.201,25.464,25.201,25.447,49341,0
2016-07-11,25.701,25.854,25.701,25.738,65463,0
2016-07-12,26.002,26.154,25.956,26.059,92114,0
2016-07-13,26.039,26.115,25.87,26.022,50042,0
2016-07-14,26.361,26.492,26.317,26.417,28261,0
2016-07-15,26.333,26.417,26.303,26.379,92859,0
2016-07-18,26.267,26.616,26.266,26.578,68668,0
2016-07-19,26.399,26.492,26.228,26.323,51778,0
2016-07-20,26.437,26.593,26.417,26.531,24472,0
2016-07-21,26.465,26.592,26.41,26.502,30143,0
2016-07-22,26.512,26.662,26.483,26.635,31430,0
2016-07-25,26.598,26.635,26.447,26.531,36203,0
2016-07-26,26.606,26.704,26.54,26.606,89610,0
2016-07-27,26.776,26.872,26.417,26.737,27677,0
2016-07-28,26.737,26.765,26.569,26.747,16353,0
2016-07-29,26.804,27.11,26.781,27.088,80123,0
2016-08-01,27.106,27.14,27.002,27.011,82989,0
2016-08-02,26.926,26.974,26.606,26.737,188004,0
2016-08-03,26.568,26.983,26.568,26.965,35441,0
2016-08-04,27.097,27.332,27.049,27.228,52369,0
2016-08-05,27.286,27.54,27.285,27.473,52549,0
2016-08-08,27.597,27.776,27.597,27.7,79473,0
2016-08-09,27.84,27.948,27.822,27.878,104810,0
2016-08-10,28.039,28.039,27.847,27.953,65125,0
2016-08-11,27.766,28.087,27.766,28.087,135487,0
2016-08-12,27.935,28.062,27.825,27.917,57483,0
2016-08-15,27.973,28.172,27.973,28.133,95487,0
2016-08-16,27.935,27.973,27.826,27.86,76754,0
2016-08-17,27.587,27.756,27.379,27.729,125888,0
2016-08-18,27.794,27.878,27.7,27.794,100878,0
2016-08-19,27.521,27.7,27.408,27.7,54590,0
2016-08-22,27.322,27.322,27.135,27.19,61976,0
2016-08-23,27.436,27.441,26.936,26.974,74166,0
2016-08-24,26.766,26.965,26.653,26.909,46007,0
2016-08-25,26.936,27.011,26.832,26.965,204383,0
2016-08-26,27.04,27.285,26.483,26.616,53733,0
2016-08-29,26.578,26.851,26.578,26.813,24915,0
2016-08-30,26.808,26.851,26.635,26.69,29032,0
2016-08-31,26.559,26.559,26.258,26.342,80854,0
2016-09-01,26.238,26.465,26.187,26.447,39920,0
2016-09-02,26.776,26.813,26.638,26.776,46263,0
2016-09-06,27.19,27.55,27.181,27.53,72414,0
2016-09-07,27.53,27.53,27.362,27.426,41665,0
2016-09-08,27.446,27.491,27.228,27.247,43219,0
2016-09-09,26.86,26.86,26.351,26.409,38506,0
2016-09-12,26.002,26.649,26.002,26.588,111179,0
2016-09-13,26.162,26.241,25.814,25.908,75367,0
2016-09-14,26.012,26.172,25.937,25.985,44893,0
2016-09-15,26.162,26.437,25.985,26.37,45885,0
2016-09-16,26.165,26.272,26.031,26.233,45207,0
2016-09-19,26.592,26.81,26.534,26.592,29280,0
2016-09-20,26.822,26.822,26.621,26.639,41819,0
2016-09-21,26.949,27.348,26.794,27.287,39871,0
2016-09-22,27.509,27.573,27.287,27.345,138302,0
2016-09-23,27.219,27.278,27.036,27.036,35220,0
2016-09-26,26.861,26.891,26.697,26.707,18516,0
2016-09-27,26.794,26.997,26.677,26.969,80679,0
2016-09-28,26.987,27.148,26.745,27.142,57587,0
2016-09-29,27.036,27.046,26.534,26.611,79301,0
2016-09-30,26.745,26.813,26.639,26.755,27314,0
2016-10-03,26.794,27.021,26.687,26.949,35520,0
2016-10-04,27.006,27.025,26.547,26.62,152576,0
2016-10-05,26.959,27.115,26.917,27.046,36220,0
2016-10-06,26.717,26.977,26.717,26.939,59496,0
2016-10-07,26.997,27.085,26.677,26.891,280280,0
2016-10-10,26.949,27.116,26.949,27.026,254650,0
2016-10-11,26.534,26.552,26.233,26.359,234266,0
2016-10-12,26.291,26.439,26.223,26.35,41243,0
2016-10-13,26.117,26.378,25.944,26.291,53819,0
2016-10-14,26.504,26.563,26.287,26.309,52208,0
2016-10-17,26.368,26.442,26.35,26.35,48941,0
2016-10-18,26.785,26.903,26.687,26.881,58327,0
2016-10-19,26.911,27.036,26.823,27.006,23668,0
2016-10-20,26.745,26.919,26.745,26.842,19047,0
2016-10-21,26.621,26.775,26.582,26.775,39231,0
2016-10-24,27.026,27.026,26.901,26.978,10506,0
2016-10-25,27.046,27.252,27.016,27.173,36051,0
2016-10-26,26.978,27.123,26.881,26.949,38560,0
2016-10-27,26.978,27.016,26.785,26.804,28915,0
2016-10-28,26.677,26.756,26.456,26.552,45228,0
2016-10-31,26.891,27.075,26.891,26.987,32966,0
2016-11-01,26.911,26.911,26.388,26.524,76983,0
2016-11-02,26.514,26.638,26.287,26.368,81578,0
2016-11-03,26.378,26.491,26.24,26.301,62945,0
2016-11-04,26.059,26.165,25.944,25.973,64066,0
2016-11-07,26.494,26.813,26.494,26.785,121138,0
2016-11-08,26.727,27.124,26.66,26.997,42909,0
2016-11-09,26.156,26.437,25.993,26.223,304219,0
2016-11-10,25.75,25.826,25.034,25.17,77828,0
2016-11-11,24.735,24.803,24.233,24.725,127518,0
2016-11-14,24.504,24.559,24.269,24.484,88378,0
2016-11-15,24.697,25.006,24.697,24.87,483074,0
2016-11-16,24.504,24.687,24.504,24.658,54714,0
2016-11-17,24.803,24.87,24.514,24.561,185011,0
2016-11-18,24.629,24.794,24.551,24.648,185209,0
2016-11-21,24.87,25.006,24.824,24.96,60997,0
2016-11-22,25.258,25.355,25.189,25.316,77727,0
2016-11-23,24.967,25.083,24.887,25.054,47161,0
2016-11-25,25.074,25.111,25.073,25.074,5365,0
2016-11-28,25.218,25.441,25.218,25.336,65211,0
2016-11-29,25.248,25.363,25.209,25.276,94926,0
2016-11-30,25.258,25.274,25.161,25.199,121866,0
2016-12-01,24.89,24.946,24.634,24.697,85232,0
2016-12-02,24.803,24.938,24.734,24.813,51688,0
2016-12-05,24.928,25.122,24.928,25.064,41788,0
2016-12-06,25.228,25.344,25.165,25.286,62564,0
2016-12-07,25.518,25.876,25.518,25.828,55005,0
2016-12-08,25.78,25.944,25.692,25.896,85257,0
2016-12-09,25.799,25.844,25.74,25.809,124197,0
2016-12-12,25.76,25.799,25.644,25.73,35306,0
2016-12-13,25.856,26.113,25.856,26.069,65392,0
2016-12-14,25.75,25.856,25.248,25.316,151062,0
2016-12-15,25.373,25.451,25.214,25.412,123151,0
2016-12-16,25.35,25.379,25.204,25.272,161197,0
2016-12-19,25.359,25.359,25.136,25.146,65417,0
2016-12-20,25.184,25.243,25.136,25.204,88102,0
2016-12-21,25.233,25.301,25.146,25.148,101037,0
2016-12-22,24.941,25.038,24.864,24.999,108811,0
2016-12-23,25.068,25.142,24.983,25.116,47841,0
2016-12-27,25.136,25.252,25.136,25.223,190013,0
2016-12-28,25.35,25.475,25.272,25.359,165712,0
2016-12-29,25.641,25.913,25.612,25.895,149679,0
2016-12-30,25.865,25.885,25.68,25.728,43200,0
2017-01-03,25.992,26.127,25.937,26.039,208720,0
2017-01-04,26.234,26.356,26.201,26.278,128438,0
2017-01-05,26.41,26.565,26.332,26.507,122733,0
2017-01-06,26.4,26.451,26.292,26.419,72535,0
2017-01-09,26.283,26.471,26.283,26.4,60275,0
2017-01-10,26.517,26.662,26.468,26.53,85240,0
2017-01-11,26.429,26.798,26.312,26.789,46652,0
2017-01-12,27.061,27.284,27.042,27.245,118026,0
2017-01-13,27.119,27.291,27.119,27.226,116513,0
2017-01-17,27.109,27.238,27.109,27.178,42422,0
2017-01-18,27.081,27.129,26.915,26.944,58450,0
2017-01-19,26.983,26.983,26.814,26.906,98138,0
2017-01-20,27.042,27.109,26.944,27.109,51155,0
2017-01-23,27.236,27.498,27.236,27.489,61695,0
2017-01-24,27.498,27.664,27.498,27.591,59551,0
2017-01-25,27.625,27.838,27.625,27.829,83224,0
2017-01-26,27.713,27.853,27.683,27.791,59847,0
2017-01-27,27.703,27.761,27.615,27.693,63715,0
2017-01-30,27.576,27.596,27.45,27.566,53596,0
2017-01-31,27.723,27.799,27.636,27.733,78638,0
2017-02-01,27.742,27.829,27.645,27.703,54541,0
2017-02-02,27.703,27.8,27.664,27.8,62690,0
2017-02-03,27.897,28.072,27.897,27.945,78397,0
2017-02-06,27.877,27.893,27.723,27.774,51065,0
2017-02-07,27.771,27.771,27.576,27.645,79216,0
2017-02-08,27.664,27.848,27.548,27.819,90088,0
2017-02-09,28.033,28.102,27.975,28.102,121077,0
2017-02-10,28.13,28.354,28.092,28.287,102573,0
2017-02-13,28.374,28.501,28.326,28.432,100567,0
2017-02-14,28.382,28.509,28.198,28.451,82484,0
