Date,Open,High,Low,Close,Volume,OpenInt
2010-06-28,17.579,17.707,17.559,17.569,12237,0
2010-06-29,17.281,17.29,16.983,17.065,17690,0
2010-06-30,17.112,17.13,16.857,16.857,15130,0
2010-07-01,16.876,16.894,16.541,16.812,26284,0
2010-07-02,16.841,16.957,16.831,16.831,6455,0
2010-07-06,17.055,17.055,16.866,16.866,6087,0
2010-07-07,16.966,17.372,16.966,17.372,4891,0
2010-07-08,17.397,17.405,17.364,17.405,12978,0
2010-07-09,17.54,17.606,17.54,17.606,1482,0
2010-07-12,17.632,17.66,17.55,17.66,2701,0
2010-07-13,17.847,17.967,17.847,17.931,21060,0
2010-07-14,17.894,17.904,17.776,17.785,4203,0
2010-07-15,17.865,17.913,17.678,17.913,3802,0
2010-07-16,17.741,17.741,17.434,17.434,1562,0
2010-07-19,17.381,17.532,17.364,17.532,642,0
2010-07-20,17.327,17.624,17.308,17.624,4358,0
2010-07-21,17.751,17.751,17.471,17.495,2081,0
2010-07-22,17.875,17.894,17.857,17.884,8281,0
2010-07-23,17.884,17.958,17.884,17.94,7446,0
2010-07-26,18.009,18.129,17.977,18.129,8284,0
2010-07-27,18.27,18.27,18.101,18.157,3187,0
2010-07-28,18.074,18.084,17.94,17.967,4461,0
2010-07-29,17.904,18.066,17.904,18.028,10466,0
2010-07-30,17.983,18.028,17.983,18.009,1306,0
2010-08-02,18.299,18.372,18.299,18.372,1965,0
2010-08-03,18.372,18.381,18.307,18.307,3487,0
2010-08-04,18.362,18.489,18.343,18.489,11719,0
2010-08-05,18.437,18.48,18.428,18.463,8230,0
2010-08-06,18.353,18.445,18.353,18.445,886,0
2010-08-09,18.586,18.586,18.489,18.515,4643,0
2010-08-10,18.353,18.445,18.299,18.428,2259,0
2010-08-11,18.056,18.056,17.822,17.822,7702,0
2010-08-12,17.598,17.847,17.598,17.785,5705,0
2010-08-13,17.812,17.812,17.803,17.803,1526,0
2010-08-16,17.751,17.768,17.688,17.724,8082,0
2010-08-17,17.847,17.992,17.839,17.958,18478,0
2010-08-18,17.839,18.037,17.839,17.983,9273,0
2010-08-19,17.857,17.857,17.606,17.669,11855,0
2010-08-20,17.624,17.624,17.453,17.453,4492,0
2010-08-23,17.606,17.697,17.55,17.55,8440,0
2010-08-24,17.236,17.346,17.236,17.346,13512,0
2010-08-25,17.172,17.327,17.045,17.327,5408,0
2010-08-26,17.381,17.381,17.119,17.136,8115,0
2010-08-27,17.262,17.397,17.11,17.397,3342,0
2010-08-30,17.381,17.381,17.209,17.209,4401,0
2010-08-31,17.181,17.181,17.065,17.101,4663,0
2010-09-01,17.299,17.66,17.299,17.66,3109,0
2010-09-03,18.047,18.101,18.001,18.101,5098,0
2010-09-07,17.931,17.931,17.847,17.847,20029,0
2010-09-08,17.958,18.018,17.958,17.958,10654,0
2010-09-09,18.148,18.185,18.074,18.074,3918,0
2010-09-10,18.129,18.252,18.129,18.252,5173,0
2010-09-13,18.419,18.497,18.419,18.497,968,0
2010-09-14,18.445,18.577,18.445,18.497,5619,0
2010-09-15,18.4,18.543,18.4,18.533,2025,0
2010-09-16,18.463,18.48,18.454,18.454,1432,0
2010-09-17,18.663,18.663,18.567,18.577,6332,0
2010-09-20,18.643,18.83,18.615,18.83,7126,0
2010-09-21,18.82,18.868,18.776,18.868,2572,0
2010-09-22,18.81,18.81,18.643,18.643,5097,0
2010-09-23,18.506,18.615,18.48,18.533,1194,0
2010-09-24,18.877,18.877,18.858,18.868,3423,0
2010-09-27,18.868,18.868,18.81,18.81,6444,0
2010-09-28,18.895,18.949,18.868,18.868,3863,0
2010-09-29,18.858,19.013,18.858,19.013,14891,0
2010-09-30,19.03,19.055,18.868,18.923,1525,0
2010-10-01,19.03,19.03,18.877,18.995,7190,0
2010-10-04,18.82,18.82,18.725,18.742,2813,0
2010-10-05,18.977,19.184,18.977,19.184,3504,0
2010-10-06,19.136,19.136,19.092,19.092,391,0
2010-10-07,19.092,19.136,19.092,19.136,6931,0
2010-10-08,19.055,19.284,19.055,19.255,8009,0
2010-10-11,19.292,19.308,19.255,19.255,5722,0
2010-10-12,19.202,19.4,19.202,19.4,3873,0
2010-10-13,19.588,19.643,19.578,19.578,1553,0
2010-10-14,19.624,19.643,19.463,19.498,10701,0
2010-10-15,19.698,19.698,19.562,19.578,2874,0
2010-10-18,19.614,19.698,19.578,19.689,4417,0
2010-10-19,19.463,19.544,19.284,19.325,5450,0
2010-10-20,19.445,19.614,19.445,19.614,2286,0
2010-10-21,19.689,19.715,19.489,19.614,3476,0
2010-10-22,19.643,19.68,19.624,19.643,5070,0
2010-10-25,19.741,19.85,19.732,19.741,8046,0
2010-10-26,19.643,19.741,19.643,19.715,8683,0
2010-10-27,19.67,19.787,19.588,19.787,1611,0
2010-10-28,19.85,19.895,19.823,19.823,1303,0
2010-10-29,19.85,19.85,19.777,19.815,8297,0
2010-11-01,19.923,19.968,19.741,19.815,5386,0
2010-11-02,19.941,19.941,19.941,19.941,105,0
2010-11-03,20.012,20.012,19.84,19.976,6857,0
2010-11-04,20.229,20.418,20.183,20.418,2166,0
2010-11-05,20.462,20.497,20.374,20.384,5987,0
2010-11-08,20.462,20.462,20.366,20.408,11920,0
2010-11-09,20.453,20.471,20.238,20.238,7419,0
2010-11-10,20.229,20.356,20.101,20.356,11857,0
2010-11-11,20.311,20.374,20.229,20.32,27161,0
2010-11-12,20.219,20.255,20.03,20.083,10486,0
2010-11-15,20.183,20.246,20.068,20.068,5610,0
2010-11-16,19.868,19.923,19.68,19.68,6653,0
2010-11-17,19.778,19.778,19.768,19.768,1564,0
2010-11-18,19.933,20.058,19.887,19.95,4086,0
2010-11-19,19.986,20.03,19.913,20.03,5802,0
2010-11-22,20.012,20.012,19.787,19.968,7651,0
2010-11-23,19.797,19.797,19.662,19.706,4737,0
2010-11-24,19.823,19.923,19.823,19.895,7267,0
2010-11-26,19.723,19.723,19.723,19.723,183,0
2010-11-29,19.578,19.652,19.489,19.652,17220,0
2010-11-30,19.526,19.698,19.517,19.652,4864,0
2010-12-01,19.84,20.022,19.84,20.004,9180,0
2010-12-02,20.229,20.293,20.229,20.283,2291,0
2010-12-03,20.273,20.302,20.174,20.302,5041,0
2010-12-06,20.273,20.273,20.21,20.273,2874,0
2010-12-07,20.444,20.444,20.311,20.339,2443,0
2010-12-08,20.283,20.293,20.273,20.293,1609,0
2010-12-09,20.525,20.525,20.356,20.453,13899,0
2010-12-10,20.488,20.608,20.488,20.608,4002,0
2010-12-13,20.706,20.706,20.653,20.679,5930,0
2010-12-14,20.671,20.679,20.553,20.562,4808,0
2010-12-15,20.572,20.591,20.408,20.435,19567,0
2010-12-16,20.4,20.535,20.366,20.535,14632,0
2010-12-17,20.462,20.535,20.435,20.488,15312,0
2010-12-20,20.6,20.618,20.6,20.618,1017,0
2010-12-21,20.488,20.525,20.462,20.516,1223,0
2010-12-22,20.572,20.644,20.525,20.618,13534,0
2010-12-23,20.581,20.635,20.553,20.591,5424,0
2010-12-27,20.562,20.663,20.562,20.653,13501,0
2010-12-28,20.626,20.671,20.6,20.653,46589,0
2010-12-29,20.667,20.685,20.659,20.685,2478,0
2010-12-30,20.64,20.64,20.603,20.603,2586,0
2010-12-31,20.549,20.652,20.549,20.652,2651,0
2011-01-03,20.922,20.967,20.868,20.868,18711,0
2011-01-04,20.861,20.861,20.733,20.797,1227,0
2011-01-05,20.852,20.967,20.852,20.958,11421,0
2011-01-06,21.039,21.058,20.958,20.994,8004,0
2011-01-07,21.039,21.039,20.922,20.922,1396,0
2011-01-10,20.958,20.958,20.868,20.922,1998,0
2011-01-11,21.149,21.156,21.105,21.105,5827,0
2011-01-12,21.212,21.293,21.212,21.247,1997,0
2011-01-13,21.301,21.311,21.301,21.311,1419,0
2011-01-14,21.212,21.398,21.212,21.39,3689,0
2011-01-18,21.398,21.491,21.381,21.445,31494,0
2011-01-19,21.365,21.365,21.229,21.229,5131,0
2011-01-20,21.184,21.256,21.086,21.239,6448,0
2011-01-21,21.398,21.398,21.301,21.301,7297,0
2011-01-24,21.203,21.365,21.203,21.256,4533,0
2011-01-25,21.256,21.301,21.184,21.184,8361,0
2011-01-26,21.454,21.546,21.454,21.499,4150,0
2011-01-27,21.499,21.564,21.499,21.555,3805,0
2011-01-28,21.311,21.311,21.203,21.203,2079,0
2011-01-31,21.248,21.265,21.248,21.265,444,0
2011-02-01,21.473,21.67,21.473,21.67,9482,0
2011-02-02,21.601,21.687,21.592,21.652,29622,0
2011-02-03,21.607,21.706,21.483,21.706,3881,0
2011-02-04,21.67,21.67,21.66,21.66,655,0
2011-02-07,21.851,21.978,21.851,21.878,4787,0
2011-02-08,21.978,22.022,21.969,22.013,2140,0
2011-02-09,21.887,21.969,21.861,21.914,16788,0
2011-02-10,21.851,21.951,21.851,21.923,2683,0
2011-02-11,22.022,22.068,21.987,22.068,11884,0
2011-02-14,22.032,22.157,22.032,22.157,9463,0
2011-02-15,22.094,22.113,22.041,22.059,38652,0
2011-02-16,22.184,22.347,22.184,22.347,21081,0
2011-02-17,22.374,22.528,22.347,22.528,4368,0
2011-02-18,22.554,22.591,22.473,22.518,3882,0
2011-02-22,22.184,22.374,21.996,22.022,15731,0
2011-02-23,22.032,22.032,21.869,21.897,7753,0
2011-02-24,21.842,21.906,21.816,21.826,6893,0
2011-02-25,21.996,22.121,21.996,22.113,2707,0
2011-02-28,22.263,22.263,22.136,22.18,5166,0
2011-03-01,22.32,22.32,22.004,22.022,4303,0
2011-03-02,21.897,21.987,21.897,21.978,7951,0
2011-03-03,22.276,22.411,22.166,22.393,6359,0
2011-03-04,22.239,22.32,22.068,22.202,6097,0
2011-03-07,22.041,22.05,21.887,21.932,7202,0
2011-03-08,21.996,21.996,21.887,21.887,530,0
2011-03-09,22.131,22.131,22.032,22.076,4597,0
2011-03-10,21.878,21.878,21.66,21.687,5578,0
2011-03-11,21.583,21.761,21.583,21.751,3401,0
2011-03-14,21.687,21.77,21.555,21.607,1879,0
2011-03-15,21.02,21.546,20.994,21.427,15874,0
2011-03-16,21.301,21.408,20.994,21.184,8105,0
2011-03-17,21.408,21.408,21.211,21.338,4658,0
2011-03-18,21.643,21.643,21.499,21.508,2446,0
2011-03-21,21.788,21.788,21.751,21.751,2010,0
2011-03-22,21.77,21.797,21.715,21.715,5948,0
2011-03-23,21.906,21.906,21.842,21.851,2813,0
2011-03-24,21.978,22.022,21.978,22.022,1043,0
2011-03-25,21.996,22.121,21.996,22.121,4729,0
2011-03-28,22.085,22.085,22.013,22.013,7038,0
2011-03-29,22.05,22.14,22.05,22.104,1510,0
2011-03-30,22.276,22.365,22.257,22.365,2998,0
2011-03-31,22.278,22.351,22.259,22.331,9661,0
2011-04-01,22.428,22.501,22.428,22.455,2603,0
2011-04-04,22.455,22.455,22.374,22.411,33441,0
2011-04-05,22.411,22.537,22.411,22.492,9098,0
2011-04-06,22.617,22.617,22.51,22.572,3660,0
2011-04-07,22.546,22.6,22.445,22.445,34672,0
2011-04-08,22.564,22.572,22.51,22.518,2040,0
2011-04-11,22.518,22.518,22.374,22.374,761,0
2011-04-12,22.175,22.294,22.175,22.257,9233,0
2011-04-13,22.401,22.401,22.175,22.23,5049,0
2011-04-14,22.041,22.221,22.041,22.202,7937,0
2011-04-15,22.32,22.328,22.294,22.294,3901,0
2011-04-18,21.987,22.032,21.826,21.951,3997,0
2011-04-19,22.068,22.104,22.068,22.094,1686,0
2011-04-20,22.445,22.455,22.411,22.455,2106,0
2011-04-21,22.672,22.743,22.617,22.716,8137,0
2011-04-25,22.753,22.76,22.716,22.735,8391,0
2011-04-26,22.907,22.977,22.889,22.977,5222,0
2011-04-27,22.951,23.078,22.951,23.078,3301,0
2011-04-28,23.096,23.257,23.096,23.257,4436,0
2011-04-29,23.224,23.224,23.187,23.195,5784,0
2011-05-02,23.393,23.393,23.292,23.292,11059,0
2011-05-04,22.977,23.013,22.898,23.013,2799,0
2011-05-05,22.889,22.907,22.735,22.735,5046,0
2011-05-06,23.096,23.115,22.995,23.105,3926,0
2011-05-09,22.916,22.995,22.825,22.968,3328,0
2011-05-10,23.005,23.105,22.986,23.086,6975,0
2011-05-11,23.078,23.078,22.788,22.788,937,0
2011-05-12,22.654,22.898,22.636,22.871,4329,0
2011-05-13,22.871,22.934,22.699,22.699,2822,0
2011-05-16,22.707,22.968,22.699,22.699,10689,0
2011-05-17,22.537,22.608,22.492,22.608,53023,0
2011-05-18,22.716,22.797,22.664,22.77,11140,0
2011-05-19,22.844,22.889,22.716,22.816,10956,0
2011-05-20,22.627,22.716,22.617,22.716,4776,0
2011-05-23,22.32,22.383,22.276,22.365,3582,0
2011-05-24,22.338,22.365,22.285,22.338,5748,0
2011-05-25,22.311,22.383,22.257,22.357,5542,0
2011-05-26,22.248,22.473,22.248,22.473,2219,0
2011-05-27,22.508,22.625,22.508,22.562,8183,0
2011-05-31,22.853,22.889,22.715,22.76,12569,0
2011-06-01,22.564,22.564,22.276,22.276,4246,0
2011-06-02,22.248,22.257,22.085,22.184,16911,0
2011-06-03,22.131,22.175,22.022,22.068,2107,0
2011-06-06,21.942,21.942,21.761,21.788,3904,0
2011-06-07,21.863,21.863,21.81,21.845,1752,0
2011-06-08,21.653,21.699,21.538,21.566,4347,0
2011-06-09,21.736,21.829,21.736,21.8,2472,0
2011-06-10,21.584,21.584,21.408,21.51,2539,0
2011-06-13,21.464,21.464,21.464,21.464,2142,0
2011-06-14,21.746,21.81,21.736,21.736,6286,0
2011-06-15,21.399,21.628,21.319,21.374,3065,0
2011-06-16,21.465,21.474,21.283,21.283,2879,0
2011-06-17,21.538,21.556,21.437,21.437,1015,0
2011-06-20,21.437,21.584,21.437,21.556,2378,0
2011-06-21,21.681,21.9,21.681,21.881,4457,0
2011-06-22,21.955,21.964,21.764,21.764,3153,0
2011-06-23,21.399,21.708,21.39,21.637,4912,0
2011-06-24,21.445,21.445,21.329,21.357,4898,0
2011-06-27,21.519,21.584,21.365,21.547,3387,0
2011-06-28,21.672,21.672,21.672,21.672,248,0
2011-06-29,21.955,22.081,21.955,22.081,3654,0
2011-06-30,22.184,22.287,22.184,22.287,1443,0
2011-07-01,22.442,22.625,22.442,22.625,30365,0
2011-07-05,22.671,22.671,22.434,22.545,65034,0
2011-07-06,22.462,22.462,22.335,22.39,1607,0
2011-07-07,22.615,22.734,22.562,22.734,6284,0
2011-07-08,22.442,22.442,22.408,22.408,1357,0
2011-07-11,22.217,22.217,21.982,22.008,14524,0
2011-07-12,21.955,22.126,21.955,22.036,3180,0
2011-07-13,22.253,22.253,22.054,22.054,26092,0
2011-07-14,22.045,22.054,21.838,21.873,3640,0
2011-07-15,21.781,21.881,21.764,21.881,4193,0
2011-07-18,21.781,21.781,21.5,21.594,6789,0
2011-07-19,21.718,21.891,21.689,21.891,6303,0
2011-07-20,21.964,22.054,21.945,21.945,20125,0
2011-07-21,22.118,22.426,22.118,22.39,5762,0
2011-07-22,22.399,22.426,22.39,22.399,1131,0
2011-07-25,22.282,22.317,22.282,22.317,329,0
2011-07-26,22.309,22.309,22.29,22.29,336,0
2011-07-27,21.764,21.873,21.699,21.708,4548,0
2011-07-28,21.891,21.891,21.653,21.653,4366,0
2011-07-29,21.274,21.628,21.274,21.556,6610,0
2011-08-01,21.566,21.566,21.301,21.301,5128,0
2011-08-02,21.113,21.229,20.784,20.784,13987,0
2011-08-03,20.729,20.766,20.296,20.747,24118,0
2011-08-04,20.483,20.483,19.679,19.714,24498,0
2011-08-05,19.18,19.797,19,19.578,20751,0
2011-08-08,18.99,19.18,18.137,18.227,31246,0
2011-08-09,18.401,18.917,17.965,18.917,15215,0
2011-08-10,18.7,18.745,18.165,18.165,16059,0
2011-08-11,18.446,19.425,18.446,19.425,10285,0
2011-08-12,19.516,19.516,19.235,19.271,6905,0
2011-08-15,19.087,19.697,19.087,19.67,20185,0
2011-08-16,19.642,19.768,19.552,19.689,2429,0
2011-08-17,19.613,19.613,19.578,19.613,2230,0
2011-08-18,19.079,19.079,18.636,18.636,3434,0
2011-08-19,18.446,18.607,18.382,18.382,3073,0
2011-08-22,18.655,18.7,18.372,18.372,12750,0
2011-08-23,18.579,19.009,18.579,18.99,8606,0
2011-08-24,19.042,19.306,19.034,19.306,5859,0
2011-08-25,19.332,19.332,18.917,18.981,8677,0
2011-08-26,19.042,19.097,19.042,19.097,228,0
2011-08-29,19.642,19.924,19.642,19.924,9511,0
2011-08-30,19.797,19.95,19.75,19.832,1451,0
2011-08-31,20.209,20.293,20.054,20.08,3509,0
2011-09-01,20.131,20.257,19.896,19.896,1853,0
2011-09-02,19.458,19.458,19.317,19.317,663,0
2011-09-06,18.981,19.132,18.963,19.05,3527,0
2011-09-07,19.397,19.75,19.388,19.732,6738,0
2011-09-08,19.632,19.815,19.516,19.578,2595,0
2011-09-09,19.35,19.35,19,19,1981,0
2011-09-12,18.778,19.087,18.691,19.087,10435,0
2011-09-13,19.106,19.341,19.106,19.306,3470,0
2011-09-14,19.388,19.67,19.161,19.552,6107,0
2011-09-15,19.723,19.805,19.679,19.805,1407,0
2011-09-16,19.959,19.959,19.777,19.924,3523,0
2011-09-19,19.506,19.732,19.506,19.67,2205,0
2011-09-20,19.732,19.914,19.67,19.67,12446,0
2011-09-21,19.604,19.604,18.927,18.927,13581,0
2011-09-22,18.289,18.325,17.981,18.156,9314,0
2011-09-23,18.083,18.411,18.083,18.299,7254,0
2011-09-26,18.363,18.728,18.236,18.728,3377,0
2011-09-27,19.289,19.289,19.069,19.069,2662,0
2011-09-28,18.927,18.981,18.691,18.691,10155,0
2011-09-29,18.796,18.917,18.588,18.646,2669,0
2011-09-30,18.412,18.412,18.079,18.079,1062,0
2011-10-03,17.882,18.193,17.555,17.593,3147,0
2011-10-04,17.212,17.854,17.212,17.854,7746,0
2011-10-05,18.28,18.526,18.28,18.526,394,0
2011-10-06,18.455,18.89,18.455,18.89,4187,0
2011-10-07,18.898,18.898,18.588,18.588,3292,0
2011-10-10,19.314,19.314,19.132,19.132,802,0
2011-10-11,19.226,19.433,19.198,19.425,3119,0
2011-10-12,19.697,19.815,19.697,19.787,6034,0
2011-10-13,19.415,19.623,19.415,19.623,1096,0
2011-10-14,19.75,19.777,19.75,19.777,310,0
2011-10-17,19.525,19.525,19.388,19.388,663,0
2011-10-18,19.226,19.85,19.226,19.85,8267,0
2011-10-19,19.878,19.906,19.552,19.561,118705,0
2011-10-20,19.561,19.705,19.561,19.705,2093,0
2011-10-21,20.004,20.113,19.933,20.113,3275,0
2011-10-24,20.141,20.475,20.141,20.439,5369,0
2011-10-25,20.15,20.159,19.987,19.995,3898,0
2011-10-26,20.185,20.395,20.084,20.395,4024,0
2011-10-27,21.002,21.301,20.91,21.113,8976,0
2011-10-28,21.076,21.238,21.076,21.238,5026,0
2011-10-31,20.845,20.854,20.697,20.697,1527,0
2011-11-01,19.914,20.123,19.887,19.887,5336,0
2011-11-02,20.222,20.249,20.094,20.24,4402,0
2011-11-03,20.501,20.539,20.439,20.539,1035,0
2011-11-04,20.312,20.569,20.274,20.492,7446,0
2011-11-07,20.457,20.667,20.395,20.631,7274,0
2011-11-08,20.831,20.849,20.831,20.849,2115,0
2011-11-09,20.24,20.36,20.168,20.168,1658,0
2011-11-10,20.257,20.286,20.185,20.185,2399,0
2011-11-11,20.53,20.729,20.53,20.596,4637,0
2011-11-14,20.52,20.52,20.387,20.429,3441,0
2011-11-15,20.558,20.558,20.558,20.558,180,0
2011-11-16,20.35,20.466,20.35,20.466,1614,0
2011-11-17,20.041,20.041,19.487,19.506,9316,0
2011-11-18,19.516,19.661,19.461,19.569,19619,0
2011-11-21,19.087,19.226,19.069,19.198,8127,0
2011-11-22,19.087,19.151,18.954,19.151,4015,0
2011-11-23,18.843,18.843,18.579,18.664,6533,0
2011-11-25,18.607,18.607,18.607,18.607,227,0
2011-11-28,19.034,19.217,19.026,19.087,4631,0
2011-11-29,19.097,19.189,19.097,19.142,1598,0
2011-11-30,19.797,19.98,19.696,19.87,5707,0
2011-12-01,20.032,20.113,19.977,20.094,5632,0
2011-12-02,20.267,20.323,20.069,20.069,2378,0
2011-12-05,20.429,20.511,20.36,20.36,5938,0
2011-12-06,20.331,20.439,20.331,20.368,2308,0
2011-12-07,20.394,20.541,20.312,20.541,3606,0
2011-12-08,19.971,19.971,19.888,19.888,3846,0
2011-12-09,20.127,20.238,20.127,20.209,5439,0
2011-12-12,20.06,20.06,19.705,19.705,7996,0
2011-12-13,20.032,20.032,19.777,19.777,9400,0
2011-12-14,19.425,19.471,19.35,19.415,2186,0
2011-12-15,19.596,19.596,19.397,19.397,4690,0
2011-12-16,19.383,19.392,19.373,19.373,1497,0
2011-12-19,19.28,19.28,19.034,19.034,20930,0
2011-12-20,19.689,19.768,19.433,19.759,23745,0
2011-12-21,19.88,19.88,19.621,19.824,7946,0
2011-12-22,20.026,20.146,20.026,20.118,28689,0
2011-12-23,20.199,20.274,20.182,20.274,4808,0
2011-12-27,20.293,20.293,20.209,20.219,66986,0
2011-12-28,20.146,20.146,19.962,19.971,2915,0
2011-12-29,19.98,20.074,19.98,20.074,12047,0
2011-12-30,20.057,20.122,20.057,20.075,27702,0
2012-01-03,20.421,20.688,20.421,20.688,3754,0
2012-01-04,20.439,20.642,20.439,20.642,3200,0
2012-01-05,20.457,20.715,20.448,20.678,5167,0
2012-01-06,20.669,20.751,20.669,20.678,8438,0
2012-01-09,20.761,20.789,20.669,20.742,8108,0
2012-01-10,21.075,21.194,21.075,21.155,5771,0
2012-01-11,21.194,21.303,21.194,21.275,3033,0
2012-01-12,21.257,21.377,21.212,21.377,8234,0
2012-01-13,21.01,21.222,21.01,21.194,7399,0
2012-01-17,21.431,21.469,21.322,21.322,6449,0
2012-01-18,21.562,21.697,21.562,21.679,6817,0
2012-01-19,21.753,21.937,21.753,21.882,13682,0
2012-01-20,21.855,21.937,21.845,21.937,17217,0
2012-01-23,22.066,22.066,21.882,21.983,7936,0
2012-01-24,21.799,21.965,21.799,21.965,5073,0
2012-01-25,22.093,22.166,22.029,22.166,4218,0
2012-01-26,22.076,22.076,21.891,21.927,2770,0
2012-01-27,21.919,22.019,21.845,22.019,5161,0
2012-01-30,21.79,21.882,21.687,21.882,8658,0
2012-01-31,22.043,22.043,21.875,21.95,2523,0
2012-02-01,22.166,22.415,22.166,22.351,2941,0
2012-02-02,22.24,22.351,22.24,22.268,9564,0
2012-02-03,22.58,22.708,22.571,22.691,8342,0
2012-02-06,22.664,22.763,22.636,22.763,3494,0
2012-02-07,22.691,22.791,22.691,22.781,1695,0
2012-02-08,22.791,22.893,22.736,22.781,4904,0
2012-02-09,22.838,22.902,22.809,22.902,4243,0
2012-02-10,22.681,22.681,22.571,22.626,4876,0
2012-02-13,22.791,22.819,22.791,22.809,1213,0
2012-02-14,22.727,22.736,22.636,22.664,8579,0
2012-02-15,22.791,22.884,22.708,22.708,3452,0
2012-02-16,22.736,22.938,22.736,22.93,3751,0
2012-02-17,23.029,23.039,22.893,22.965,15837,0
2012-02-21,23.019,23.195,23.019,23.019,3680,0
2012-02-22,23.057,23.057,22.983,22.983,1896,0
2012-02-23,23.067,23.114,23.047,23.077,2041,0
2012-02-24,23.114,23.133,23.057,23.057,1905,0
2012-02-27,22.847,23.149,22.847,23.149,1457,0
2012-02-28,23.168,23.187,23.105,23.105,4487,0
2012-02-29,23.047,23.178,23.018,23.057,1146,0
2012-03-01,23.177,23.242,23.077,23.242,1044,0
2012-03-02,23.067,23.095,23.067,23.095,614,0
2012-03-05,22.965,22.965,22.838,22.875,6894,0
2012-03-06,22.378,22.397,22.305,22.378,6627,0
2012-03-07,22.45,22.654,22.432,22.644,2140,0
2012-03-08,22.717,22.975,22.717,22.975,2964,0
2012-03-09,22.93,23.123,22.93,23.085,4782,0
2012-03-12,22.975,22.975,22.809,22.902,3459,0
2012-03-13,23.149,23.416,23.085,23.416,4975,0
2012-03-14,23.38,23.424,23.224,23.259,5026,0
2012-03-15,23.444,23.482,23.444,23.482,2025,0
2012-03-16,23.572,23.599,23.526,23.58,4507,0
2012-03-19,23.636,23.784,23.499,23.636,13510,0
2012-03-20,23.508,23.599,23.424,23.599,7349,0
2012-03-21,23.472,23.563,23.472,23.517,3777,0
2012-03-22,23.295,23.295,23.158,23.168,12911,0
2012-03-23,23.133,23.353,23.133,23.353,4251,0
2012-03-26,23.545,23.617,23.535,23.617,1707,0
2012-03-27,23.673,23.673,23.563,23.563,1686,0
2012-03-28,23.517,23.535,23.259,23.398,7256,0
2012-03-29,23.214,23.362,23.158,23.362,8532,0
2012-03-30,23.452,23.452,23.369,23.369,617,0
2012-04-02,23.444,23.729,23.444,23.692,8044,0
2012-04-03,23.636,23.636,23.371,23.517,4644,0
2012-04-04,23.077,23.114,23.077,23.114,7718,0
2012-04-05,23.067,23.195,23.067,23.085,1905,0
2012-04-09,22.772,22.809,22.691,22.809,2733,0
2012-04-10,22.535,22.535,22.314,22.331,3017,0
2012-04-11,22.59,22.654,22.479,22.488,3650,0
2012-04-12,22.809,22.93,22.809,22.902,3448,0
2012-04-13,22.616,22.691,22.607,22.664,10259,0
2012-04-16,22.507,22.59,22.424,22.552,1023,0
2012-04-17,22.7,22.912,22.7,22.884,5339,0
2012-04-18,22.745,22.763,22.664,22.763,7223,0
2012-04-19,22.772,22.772,22.562,22.599,10842,0
2012-04-20,22.607,22.607,22.498,22.498,1208,0
2012-04-23,22.175,22.36,22.12,22.36,1736,0
2012-04-24,22.45,22.45,22.45,22.45,543,0
2012-04-25,22.708,22.717,22.607,22.717,3422,0
2012-04-26,22.654,22.828,22.654,22.781,4657,0
2012-04-27,22.884,22.884,22.754,22.791,2659,0
2012-04-30,22.692,22.709,22.692,22.709,2369,0
2012-05-01,23.011,23.029,23.011,23.029,558,0
2012-05-02,22.754,22.819,22.717,22.791,4096,0
2012-05-03,22.772,22.772,22.654,22.654,458,0
2012-05-04,22.057,22.066,21.937,22.01,5800,0
2012-05-07,21.891,22.001,21.891,21.919,4842,0
2012-05-08,21.716,21.863,21.581,21.863,11588,0
2012-05-09,21.459,21.828,21.459,21.706,4411,0
2012-05-10,21.855,21.873,21.687,21.687,7950,0
2012-05-11,21.59,21.79,21.59,21.615,35123,0
2012-05-14,21.322,21.421,21.285,21.34,38059,0
2012-05-15,21.248,21.331,21.01,21.01,5034,0
2012-05-16,20.916,20.916,20.818,20.818,1715,0
2012-05-17,20.624,20.724,20.531,20.531,3252,0
2012-05-18,20.569,20.598,20.284,20.284,5065,0
2012-05-21,20.402,20.678,20.368,20.678,4381,0
2012-05-22,20.678,20.798,20.678,20.761,3524,0
2012-05-23,20.421,20.615,20.209,20.615,7325,0
2012-05-24,20.642,20.669,20.541,20.541,3576,0
2012-05-25,20.705,20.78,20.652,20.678,2205,0
2012-05-29,20.836,20.88,20.818,20.88,2168,0
2012-05-30,20.598,20.598,20.569,20.588,1736,0
2012-05-31,20.204,20.446,20.204,20.446,2426,0
2012-06-01,19.999,19.999,19.88,19.88,2469,0
2012-06-04,19.768,19.768,19.531,19.584,2329,0
2012-06-05,19.822,20.016,19.822,19.997,5164,0
2012-06-06,20.359,20.494,20.359,20.476,9758,0
2012-06-07,20.744,20.744,20.503,20.503,10983,0
2012-06-08,20.349,20.6,20.332,20.59,14692,0
2012-06-11,20.733,20.733,20.293,20.293,26275,0
2012-06-12,20.457,20.598,20.349,20.598,4414,0
2012-06-13,20.605,20.605,20.322,20.377,26647,0
2012-06-14,20.421,20.624,20.412,20.615,15748,0
2012-06-15,20.691,20.782,20.645,20.782,10242,0
2012-06-18,20.715,20.742,20.697,20.715,1069,0
2012-06-19,20.871,21.112,20.871,21.112,1558,0
2012-06-20,21.026,21.075,20.981,21.075,1484,0
2012-06-21,20.858,20.858,20.467,20.467,3724,0
