Date,Open,High,Low,Close,Volume,OpenInt
2016-08-30,24.124,24.371,24.124,24.253,44628,0
2016-08-31,24.174,24.186,23.957,24.026,90141,0
2016-09-01,24.214,24.412,24.134,24.392,1024105,0
2016-09-02,24.412,24.59,24.263,24.362,59882,0
2016-09-06,24.382,24.739,24.273,24.55,403900,0
2016-09-07,24.531,24.729,24.531,24.729,571754,0
2016-09-08,24.699,24.729,24.56,24.62,593410,0
2016-09-09,24.639,24.739,24.352,24.461,147075,0
2016-09-12,24.342,24.976,24.337,24.907,317115,0
2016-09-13,24.649,24.699,24.427,24.639,127216,0
2016-09-14,24.501,24.709,24.441,24.59,65903,0
2016-09-15,24.511,24.798,24.482,24.6,25660,0
2016-09-16,24.531,24.729,24.451,24.511,283262,0
2016-09-19,24.61,24.927,24.61,24.639,77902,0
2016-09-20,24.739,24.838,24.629,24.828,40265,0
2016-09-21,24.699,24.966,24.699,24.956,60903,0
2016-09-22,24.927,25.183,24.927,25.104,98199,0
2016-09-23,25.064,25.114,24.887,25.074,42625,0
2016-09-26,24.887,25.203,24.775,25.104,149028,0
2016-09-27,25.025,25.164,24.954,25.045,110058,0
2016-09-28,25.114,25.307,25.001,25.302,118110,0
2016-09-29,25.094,25.263,25.064,25.144,45326,0
2016-09-30,25.272,25.5,25.134,25.411,84058,0
2016-10-03,25.292,25.471,25.233,25.372,433277,0
2016-10-04,25.332,25.52,24.986,25.114,219552,0
2016-10-05,25.282,25.471,25.233,25.381,78287,0
2016-10-06,25.272,25.372,25.154,25.342,99217,0
2016-10-07,25.342,25.352,25.134,25.277,71676,0
2016-10-10,25.342,25.431,25.144,25.372,128427,0
2016-10-11,25.233,25.362,25.065,25.193,92535,0
2016-10-12,25.164,25.271,25.064,25.173,90588,0
2016-10-13,25.094,25.272,25.055,25.183,70823,0
2016-10-14,25.173,25.263,24.947,24.986,62870,0
2016-10-17,25.035,25.05,24.748,24.798,72669,0
2016-10-18,25.094,25.094,24.765,24.848,75896,0
2016-10-19,24.867,25.092,24.748,24.887,109543,0
2016-10-20,24.956,24.966,24.659,24.758,138362,0
2016-10-21,24.768,24.768,24.511,24.679,129559,0
2016-10-24,24.56,24.849,24.56,24.689,31332,0
2016-10-25,24.788,24.887,24.729,24.808,27766,0
2016-10-26,24.719,25.035,24.719,24.956,82269,0
2016-10-27,24.966,24.986,24.768,24.848,29082,0
2016-10-28,24.739,25.005,24.719,24.778,73085,0
2016-10-31,24.679,25.015,24.491,24.511,106257,0
2016-11-01,24.798,24.877,24.555,24.679,93135,0
2016-11-02,24.838,24.838,24.643,24.649,55648,0
2016-11-03,24.788,24.788,24.491,24.501,97294,0
2016-11-04,24.671,24.679,24.481,24.481,104567,0
2016-11-07,24.877,24.877,24.649,24.758,146096,0
2016-11-08,24.719,25.084,24.649,25.084,193484,0
2016-11-09,24.63,25.495,24.63,25.411,478345,0
2016-11-10,25.243,25.385,24.739,25.035,215108,0
2016-11-11,24.848,24.996,24.709,24.996,278900,0
2016-11-14,24.758,25.094,24.739,24.986,155925,0
2016-11-15,24.927,25.38,24.927,25.213,118521,0
2016-11-16,25.134,25.317,24.996,25.074,138389,0
2016-11-17,25.233,25.52,24.976,25.282,112837,0
2016-11-18,25.233,25.48,25.035,25.312,246353,0
2016-11-21,25.263,25.352,25.101,25.233,92911,0
2016-11-22,25.381,25.471,25.233,25.471,59983,0
2016-11-23,25.282,25.431,25.233,25.292,114907,0
2016-11-25,25.322,25.381,25.173,25.173,154068,0
2016-11-28,25.243,25.381,24.768,24.778,358008,0
2016-11-29,24.788,24.917,24.451,24.501,185943,0
2016-11-30,24.56,24.883,24.412,24.422,255559,0
2016-12-01,24.471,24.709,24.471,24.56,142460,0
2016-12-02,24.689,24.699,24.382,24.412,207112,0
2016-12-05,24.62,24.817,24.526,24.709,84443,0
2016-12-06,24.6,24.694,24.422,24.54,175450,0
2016-12-07,24.6,24.719,24.402,24.649,135782,0
2016-12-08,24.55,24.719,24.54,24.54,98904,0
2016-12-09,24.56,24.739,24.501,24.57,272039,0
2016-12-12,24.709,24.729,24.461,24.501,132473,0
2016-12-13,24.669,24.841,24.63,24.679,76831,0
2016-12-14,24.61,24.808,24.362,24.402,101843,0
2016-12-15,24.471,24.632,24.352,24.441,156973,0
2016-12-16,24.441,24.649,24.313,24.392,333101,0
2016-12-19,24.481,24.739,24.382,24.481,256486,0
2016-12-20,24.56,24.739,24.481,24.729,149535,0
2016-12-21,24.685,24.685,24.477,24.586,115384,0
2016-12-22,24.507,24.606,24.319,24.378,378387,0
2016-12-23,24.507,24.536,24.36,24.388,312232,0
2016-12-27,24.398,24.546,24.369,24.418,155074,0
2016-12-28,24.487,24.655,24.368,24.388,240514,0
2016-12-29,24.576,24.725,24.517,24.556,239094,0
2016-12-30,24.596,24.733,24.546,24.616,169508,0
2017-01-03,24.824,24.992,24.764,24.933,104397,0
2017-01-04,25.071,25.289,25.052,25.21,144672,0
2017-01-05,25.21,25.517,25.141,25.408,148661,0
2017-01-06,25.448,25.705,25.448,25.695,132590,0
2017-01-09,25.636,25.804,25.497,25.646,409278,0
2017-01-10,25.656,26.022,25.547,26.012,173069,0
2017-01-11,26.042,26.24,25.943,26.072,196786,0
2017-01-12,26.25,26.384,25.993,26.369,176762,0
2017-01-13,26.23,26.567,26.151,26.567,383505,0
2017-01-17,26.716,26.755,26.399,26.755,244335,0
2017-01-18,26.597,26.736,26.32,26.438,177338,0
2017-01-19,26.547,26.627,26.151,26.22,234394,0
2017-01-20,26.29,26.646,26.22,26.646,173046,0
2017-01-23,26.765,27.241,26.646,27.221,250962,0
2017-01-24,27.211,27.616,27.191,27.568,163648,0
2017-01-25,27.568,27.815,27.508,27.776,409424,0
2017-01-26,27.647,27.726,27.587,27.677,179279,0
2017-01-27,27.686,27.786,27.603,27.637,163219,0
2017-01-30,27.508,27.587,27.221,27.528,273739,0
2017-01-31,27.379,27.686,27.261,27.35,563681,0
2017-02-01,27.429,27.776,27.429,27.736,307782,0
2017-02-02,27.686,27.835,27.637,27.805,281617,0
2017-02-03,27.835,28.013,27.795,28.013,160020,0
2017-02-06,27.984,28.073,27.875,27.875,477679,0
2017-02-07,27.924,28.023,27.786,27.825,208289,0
2017-02-08,27.795,27.855,27.538,27.736,454157,0
2017-02-09,27.617,27.865,27.578,27.855,176811,0
2017-02-10,27.776,28.033,27.728,28.013,186077,0
2017-02-13,27.855,27.855,27.617,27.617,195807,0
2017-02-14,27.686,27.885,27.627,27.865,233806,0
2017-02-15,27.904,27.965,27.825,27.914,132606,0
2017-02-16,27.914,27.934,27.795,27.795,224277,0
2017-02-17,27.706,27.766,27.637,27.746,114047,0
2017-02-21,27.686,27.716,27.558,27.686,214624,0
2017-02-22,27.607,27.677,27.565,27.617,167850,0
2017-02-23,27.657,27.686,27.508,27.568,83145,0
2017-02-24,27.439,27.536,27.251,27.31,210890,0
2017-02-27,27.37,27.487,27.043,27.062,156901,0
2017-02-28,27.142,27.142,26.755,26.765,259671,0
2017-03-01,26.924,27.181,26.765,27.023,310424,0
2017-03-02,27.003,27.15,26.865,26.904,81930,0
2017-03-03,26.973,27.092,26.963,27.013,88600,0
2017-03-06,27.201,27.241,27.022,27.221,97679,0
2017-03-07,27.053,27.122,26.904,26.944,79054,0
2017-03-08,26.973,27.221,26.973,27.211,174744,0
2017-03-09,27.181,27.28,27.053,27.191,116025,0
2017-03-10,27.132,27.379,27.132,27.379,49959,0
2017-03-13,27.37,27.449,27.278,27.399,69576,0
2017-03-14,27.389,27.439,27.33,27.37,28688,0
2017-03-15,27.35,27.875,27.35,27.736,111491,0
2017-03-16,27.865,28.023,27.766,27.924,934986,0
2017-03-17,27.815,27.944,27.696,27.756,148612,0
2017-03-20,27.845,27.969,27.825,27.934,99874,0
2017-03-21,28.083,28.132,27.533,27.637,323717,0
2017-03-22,27.578,27.695,27.488,27.578,432871,0
2017-03-23,27.538,27.795,27.538,27.647,98834,0
2017-03-24,27.667,27.835,27.578,27.756,235034,0
2017-03-27,27.578,27.924,27.55,27.756,513808,0
2017-03-28,27.617,27.736,27.597,27.657,116349,0
2017-03-29,27.449,27.736,27.439,27.696,127554,0
2017-03-30,27.647,27.766,27.597,27.637,84428,0
2017-03-31,27.657,27.726,27.429,27.478,194862,0
2017-04-03,27.617,27.885,27.617,27.885,183982,0
2017-04-04,27.954,28.152,27.892,28.142,227485,0
2017-04-05,28.271,28.439,28.132,28.202,391284,0
2017-04-06,28.202,28.421,28.202,28.38,76673,0
2017-04-07,28.4,28.588,28.33,28.528,132554,0
2017-04-10,28.37,28.632,28.291,28.459,170888,0
2017-04-11,28.509,28.727,28.509,28.707,136455,0
2017-04-12,28.657,28.756,28.578,28.707,234721,0
2017-04-13,28.528,28.667,28.528,28.558,106698,0
2017-04-17,28.528,28.618,28.429,28.459,116742,0
2017-04-18,28.38,28.499,28.38,28.439,87933,0
2017-04-19,28.35,28.429,28.231,28.301,85464,0
2017-04-20,28.42,28.509,28.39,28.509,80215,0
2017-04-21,28.439,28.538,28.433,28.449,68992,0
2017-04-24,28.449,28.548,28.443,28.519,72251,0
2017-04-25,28.538,28.539,28.38,28.449,101689,0
2017-04-26,28.4,28.41,28.261,28.301,170925,0
2017-04-27,28.34,28.362,28.231,28.339,69117,0
2017-04-28,28.32,28.479,28.261,28.449,166497,0
2017-05-01,28.449,28.449,28.33,28.33,223644,0
2017-05-02,28.35,28.598,28.33,28.598,242598,0
2017-05-03,28.519,28.608,28.35,28.598,50419,0
2017-05-04,28.687,28.687,28.387,28.42,78926,0
2017-05-05,28.4,28.687,28.39,28.608,165033,0
2017-05-08,28.548,28.628,28.429,28.548,371474,0
2017-05-09,28.667,28.667,28.436,28.509,49687,0
2017-05-10,28.548,28.826,28.538,28.722,114071,0
2017-05-11,28.806,29.024,28.786,28.964,132645,0
2017-05-12,29.014,29.182,28.935,29.024,129838,0
2017-05-15,29.024,29.083,28.934,29.083,106066,0
2017-05-16,29.044,29.083,28.925,29.014,144039,0
2017-05-17,29.014,29.044,28.905,28.925,82482,0
2017-05-18,28.766,28.865,28.616,28.816,40039,0
2017-05-19,28.935,29.053,28.885,29.024,119999,0
2017-05-22,29.044,29.103,28.954,28.954,155691,0
2017-05-23,28.984,29.123,28.984,29.063,75403,0
2017-05-24,29.222,29.222,29.093,29.187,91759,0
2017-05-25,29.212,29.271,29.153,29.192,306488,0
2017-05-26,29.291,29.3,28.984,29.133,194517,0
2017-05-30,29.291,29.291,28.954,29.044,118096,0
2017-05-31,29.063,29.063,28.573,28.618,209511,0
2017-06-01,28.776,28.945,28.578,28.806,176668,0
2017-06-02,28.836,28.994,28.836,28.885,83205,0
2017-06-05,28.925,29.093,28.826,28.895,53463,0
2017-06-06,29.004,29.093,28.964,29.073,48522,0
2017-06-07,29.113,29.172,28.945,28.994,58364,0
2017-06-08,29.093,29.202,28.974,28.984,112987,0
2017-06-09,29.034,29.083,28.855,28.945,65484,0
2017-06-12,28.925,28.953,28.736,28.756,94559,0
2017-06-13,28.885,28.945,28.756,28.945,78757,0
2017-06-14,28.885,28.944,28.667,28.687,128790,0
2017-06-15,28.816,28.855,28.588,28.608,120178,0
2017-06-16,28.746,28.885,28.578,28.647,68118,0
2017-06-19,28.746,28.954,28.568,28.845,152749,0
2017-06-20,28.92,29.0062,28.77,28.84,270839,0
2017-06-21,28.82,28.82,28.355,28.43,190702,0
2017-06-22,28.4499,28.73,28.4499,28.64,48015,0
2017-06-23,28.8,28.8,28.49,28.53,113932,0
2017-06-26,28.58,28.71,28.42,28.65,95536,0
2017-06-27,28.77,28.77,28.48,28.54,70241,0
2017-06-28,28.77,28.99,28.62,28.78,128356,0
2017-06-29,28.71,28.8803,28.5,28.645,385097,0
2017-06-30,28.55,28.73,28.55,28.58,302424,0
2017-07-03,28.75,29.04,28.73,28.8,140245,0
2017-07-05,28.99,29,28.75,28.85,118669,0
2017-07-06,28.75,28.96,28.7007,28.81,151284,0
2017-07-07,28.89,28.89,28.62,28.71,107023,0
2017-07-10,28.88,28.9,28.79,28.82,98871,0
2017-07-11,29.05,29.12,28.92,29.09,57199,0
2017-07-12,29.15,29.25,29.02,29.2,109374,0
2017-07-13,29.06,29.22,29.06,29.15,264982,0
2017-07-14,29.21,29.3,29.068,29.27,78888,0
2017-07-17,29.31,29.31,29.1001,29.29,202574,0
2017-07-18,29.1,29.25,29.04,29.05,173165,0
2017-07-19,28.93,29.07,28.635,28.8,574174,0
2017-07-20,28.83,29.07,28.83,29,84740,0
2017-07-21,28.97,29.1,28.957,28.99,64122,0
2017-07-24,29.17,29.31,29.1301,29.17,32965,0
2017-07-25,29.29,29.49,29.2137,29.35,197359,0
2017-07-26,29.52,29.54,29.37,29.48,93606,0
2017-07-27,29.56,29.74,29.48,29.59,128523,0
2017-07-28,29.7,29.7,29.505,29.53,82352,0
2017-07-31,29.56,29.56,29.25,29.28,181905,0
2017-08-01,29.32,29.48,29.21,29.24,180974,0
2017-08-02,29.3,29.4194,29.18,29.28,134568,0
2017-08-03,29.28,29.42,29.28,29.35,136518,0
2017-08-04,29.38,29.44,29.33,29.33,40906,0
2017-08-07,29.39,29.451,29.36,29.39,60936,0
2017-08-08,29.48,29.5799,29.475,29.53,141683,0
2017-08-09,29.46,29.48,29.33,29.48,177884,0
2017-08-10,29.42,29.4748,29.27,29.27,152222,0
2017-08-11,29.44,29.6175,29.361,29.57,96442,0
2017-08-14,29.88,30.3399,29.88,30.21,193612,0
2017-08-15,30.06,30.19,29.87,30.01,307509,0
2017-08-16,30.06,30.15,29.9,29.9,168668,0
2017-08-17,29.94,30.05,29.65,29.85,89031,0
2017-08-18,29.9,30.05,29.691,30.01,64920,0
2017-08-21,30.16,30.2178,30.0436,30.16,52391,0
2017-08-22,30.11,30.35,30.11,30.31,99267,0
2017-08-23,30.18,30.48,30.18,30.43,53327,0
2017-08-24,30.48,30.57,30.35,30.47,64234,0
2017-08-25,30.58,30.7399,30.58,30.6,104076,0
2017-08-28,30.7,30.85,30.69,30.71,88387,0
2017-08-29,30.7,30.83,30.611,30.68,190961,0
2017-08-30,30.66,30.7688,30.47,30.49,134482,0
2017-08-31,30.53,30.75,30.26,30.33,517050,0
2017-09-01,30.66,30.75,30.505,30.56,43195,0
2017-09-05,30.49,30.85,30.46,30.69,242324,0
2017-09-06,30.74,30.9,30.72,30.76,121936,0
2017-09-07,30.84,31.01,30.84,30.91,188580,0
2017-09-08,30.91,31.37,30.76,31,198854,0
2017-09-11,31.17,31.37,31.16,31.27,44580,0
2017-09-12,31.5,31.5,31.1,31.18,97116,0
2017-09-13,31.19,31.23,31.01,31.21,53509,0
2017-09-14,31.29,31.4,31,31.39,64649,0
2017-09-15,31.31,31.45,31.215,31.35,80108,0
2017-09-18,31.34,31.44,31.2,31.3,122054,0
2017-09-19,31.29,31.3599,31.12,31.32,113486,0
2017-09-20,31.16,31.29,31.1277,31.14,126585,0
2017-09-21,31.3,31.38,31.07,31.2,74850,0
2017-09-22,31.22,31.39,31.2,31.36,196615,0
2017-09-25,31.17,31.1944,30.85,30.88,232052,0
2017-09-26,30.92,31.117,30.92,30.98,64853,0
2017-09-27,31.1,31.499,30.89,31.08,171653,0
2017-09-28,31.07,31.21,30.9568,31.19,170417,0
2017-09-29,31.17,31.4099,31.12,31.33,136727,0
2017-10-02,31.48,31.97,31.38,31.73,117894,0
2017-10-03,31.7,31.85,31.59,31.63,160677,0
2017-10-04,31.69,31.919,31.53,31.66,173440,0
2017-10-05,31.68,31.9,31.65,31.8,62882,0
2017-10-06,31.83,31.93,31.8,31.89,37609,0
2017-10-09,31.82,31.862,31.58,31.72,113835,0
2017-10-10,31.65,31.75,31.58,31.69,102324,0
2017-10-11,31.65,31.8233,31.57,31.73,172259,0
2017-10-12,31.62,31.83,31.59,31.75,58283,0
2017-10-13,31.91,31.98,31.811,31.88,155310,0
2017-10-16,31.9,31.97,31.78,31.9,82947,0
2017-10-17,31.78,31.95,31.66,31.79,122783,0
2017-10-18,31.83,31.83,31.6085,31.63,87133,0
2017-10-19,31.58,31.83,31.5,31.77,49567,0
2017-10-20,31.84,31.84,31.66,31.75,39290,0
2017-10-23,31.64,31.95,31.64,31.82,52609,0
2017-10-24,31.95,32.05,31.95,32.01,51771,0
2017-10-25,32.1,32.15,31.7729,31.92,190944,0
2017-10-26,31.97,32.075,31.95,31.96,87619,0
2017-10-27,31.96,32.08,31.91,32.01,69381,0
2017-10-30,31.85,31.87,31.655,31.79,120138,0
2017-10-31,31.77,31.8,31.65,31.68,104270,0
2017-11-01,31.93,32.1,31.7519,31.97,310712,0
2017-11-02,31.93,31.98,31.8121,31.96,67588,0
2017-11-03,31.9,32.12,31.71,31.87,95146,0
2017-11-06,31.65,31.76,31.5,31.74,197738,0
2017-11-07,31.54,31.54,31.18,31.33,181307,0
2017-11-08,31.29,31.5,31.29,31.39,55056,0
2017-11-09,31.41,31.67,31.18,31.23,155380,0
2017-11-10,31.16,31.5199,31.16,31.17,50525,0
