Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,26.849,26.849,26.666,26.71,9169,0
2010-06-04,26.319,26.38,25.889,25.904,29900,0
2010-06-07,26.096,26.265,25.936,25.936,20668,0
2010-06-08,25.944,26.23,25.824,26.23,13909,0
2010-06-09,26.373,26.546,26.342,26.38,4963,0
2010-06-10,26.696,26.881,26.673,26.881,6140,0
2010-06-11,26.786,27.083,26.75,27.077,45290,0
2010-06-14,27.124,27.378,27.116,27.141,5581,0
2010-06-15,27.307,27.603,27.287,27.596,10150,0
2010-06-16,27.562,27.596,27.431,27.596,5087,0
2010-06-17,27.571,27.658,27.448,27.658,3235,0
2010-06-18,27.736,27.736,27.627,27.683,5962,0
2010-06-21,27.957,27.957,27.505,27.603,15329,0
2010-06-22,27.627,27.627,27.183,27.221,18841,0
2010-06-23,27.092,27.132,27.069,27.116,1271,0
2010-06-24,27.014,27.022,26.803,26.858,11681,0
2010-06-25,26.849,26.975,26.718,26.836,19794,0
2010-06-28,26.595,26.681,26.595,26.659,14362,0
2010-06-29,26.319,26.319,26,26.024,24017,0
2010-06-30,25.993,26.202,25.783,25.829,32386,0
2010-07-01,25.865,25.865,25.453,25.803,15750,0
2010-07-02,25.839,25.874,25.636,25.76,42916,0
2010-07-06,26,26.064,25.629,25.753,23348,0
2010-07-07,25.815,26.319,25.815,26.319,19701,0
2010-07-08,26.621,27.505,25.874,26.687,28032,0
2010-07-09,26.786,26.989,26.759,26.989,14484,0
2010-07-12,26.894,26.998,26.865,26.969,16344,0
2010-07-13,27.189,27.328,27.189,27.27,28183,0
2010-07-14,27.197,27.23,27.083,27.175,12823,0
2010-07-15,27.197,27.197,27.037,27.183,3474,0
2010-07-16,27.159,27.214,26.759,26.845,14255,0
2010-07-19,26.881,26.975,26.759,26.927,18807,0
2010-07-20,26.734,27.189,26.734,27.189,9415,0
2010-07-21,27.294,27.294,26.845,26.845,15876,0
2010-07-22,27.221,27.505,27.183,27.307,14646,0
2010-07-23,27.345,27.513,27.322,27.496,7247,0
2010-07-26,27.627,27.923,27.596,27.908,36621,0
2010-07-27,28.068,28.133,27.965,28.109,18636,0
2010-07-28,28.101,28.101,27.917,27.971,12834,0
2010-07-29,28.076,28.133,27.728,27.86,14691,0
2010-07-30,27.531,27.885,27.531,27.82,22869,0
2010-08-02,28.183,28.377,28.133,28.345,16390,0
2010-08-03,28.37,28.512,28.312,28.354,15094,0
2010-08-04,28.386,28.529,28.321,28.504,30352,0
2010-08-05,28.363,28.496,28.329,28.431,22066,0
2010-08-06,28.183,28.403,28.133,28.403,26562,0
2010-08-09,28.536,28.672,28.512,28.657,7548,0
2010-08-10,28.447,28.773,28.377,28.749,21686,0
2010-08-11,28.248,28.27,28.014,28.022,22611,0
2010-08-12,27.804,28.109,27.804,28.062,16804,0
2010-08-13,28.054,28.092,27.949,28.068,11632,0
2010-08-16,27.854,28.045,27.775,28.006,6105,0
2010-08-17,28.124,28.49,28.124,28.363,92859,0
2010-08-18,28.395,28.431,28.199,28.345,92026,0
2010-08-19,28.256,28.256,27.789,27.931,29465,0
2010-08-20,27.931,27.931,27.683,27.854,37466,0
2010-08-23,28.014,28.101,27.845,27.845,43065,0
2010-08-24,27.658,27.854,27.562,27.728,24681,0
2010-08-25,27.579,27.923,27.505,27.893,35603,0
2010-08-26,28.062,28.062,27.658,27.689,40855,0
2010-08-27,27.705,28.092,27.618,28.054,25197,0
2010-08-30,28.062,28.076,27.736,27.736,15931,0
2010-08-31,27.724,27.996,27.614,27.859,41993,0
2010-09-01,28.109,28.529,28.109,28.519,74045,0
2010-09-02,28.594,28.626,28.456,28.618,231563,0
2010-09-03,28.833,28.833,28.642,28.826,224446,0
2010-09-07,28.802,28.802,28.608,28.642,400258,0
2010-09-08,28.743,28.826,28.687,28.718,180820,0
2010-09-09,29.029,29.029,28.809,28.858,153360,0
2010-09-10,28.965,29.012,28.867,28.989,119398,0
2010-09-13,29.323,29.323,29.083,29.201,1125615,0
2010-09-14,29.201,29.29,29.037,29.18,94210,0
2010-09-15,29.172,29.314,29.112,29.272,48420,0
2010-09-16,29.187,29.216,29.067,29.216,21198,0
2010-09-17,29.423,29.423,29.193,29.239,41773,0
2010-09-20,29.29,29.579,29.147,29.542,296916,0
2010-09-21,29.556,29.621,29.377,29.47,832416,0
2010-09-22,29.463,29.502,29.338,29.399,78963,0
2010-09-23,29.272,29.385,29.052,29.104,41526,0
2010-09-24,29.377,29.613,29.377,29.604,146719,0
2010-09-27,29.68,29.68,29.502,29.527,174919,0
2010-09-28,29.63,29.74,29.36,29.717,85109,0
2010-09-29,29.68,29.7,29.502,29.613,53161,0
2010-09-30,29.768,29.84,29.466,29.512,82954,0
2010-10-01,29.687,29.7,29.509,29.621,43051,0
2010-10-04,29.63,29.708,29.423,29.542,36613,0
2010-10-05,29.757,30.016,29.74,30.001,44988,0
2010-10-06,29.925,30.048,29.909,29.964,84469,0
2010-10-07,30.105,30.105,29.875,29.947,47114,0
2010-10-08,29.909,30.055,29.835,30.001,16977,0
2010-10-11,30.055,30.055,29.94,30.008,30245,0
2010-10-12,30.001,30.112,29.867,30.048,84802,0
2010-10-13,30.17,30.326,30.105,30.209,29713,0
2010-10-14,30.17,30.326,30.065,30.224,65736,0
2010-10-15,30.452,30.452,30.127,30.247,35152,0
2010-10-18,30.317,30.475,30.317,30.452,34187,0
2010-10-19,30.177,30.317,29.933,30.065,43800,0
2010-10-20,30.136,30.484,30.136,30.406,67304,0
2010-10-21,30.492,30.541,30.152,30.326,20481,0
2010-10-22,30.406,30.406,30.231,30.295,20279,0
2010-10-25,30.467,30.581,30.406,30.429,22861,0
2010-10-26,30.413,30.413,30.287,30.31,16664,0
2010-10-27,30.192,30.209,29.94,30.177,1903838,0
2010-10-28,30.399,30.406,30.143,30.273,22798,0
2010-10-29,30.171,30.259,30.111,30.234,28596,0
2010-11-01,30.509,30.534,30.001,30.17,70043,0
2010-11-02,30.287,30.445,30.287,30.391,83831,0
2010-11-03,30.406,30.452,30.016,30.437,117487,0
2010-11-04,30.662,30.913,30.662,30.904,40805,0
2010-11-05,30.931,30.964,30.76,30.858,27907,0
2010-11-08,30.715,30.769,30.613,30.739,96574,0
2010-11-09,30.707,30.769,30.351,30.437,132319,0
2010-11-10,30.422,30.517,30.287,30.484,26366,0
2010-11-11,30.317,30.517,30.281,30.445,15535,0
2010-11-12,30.304,30.326,30.105,30.218,30523,0
2010-11-15,30.295,30.437,30.192,30.192,17709,0
2010-11-16,29.98,29.98,29.613,29.708,32086,0
2010-11-17,29.687,29.827,29.687,29.726,90995,0
2010-11-18,30.097,30.177,30.04,30.136,65411,0
2010-11-19,30.065,30.12,29.891,30.12,19562,0
2010-11-22,29.971,30.112,29.827,30.112,34271,0
2010-11-23,29.875,29.875,29.733,29.805,30816,0
2010-11-24,29.98,30.055,29.9,29.994,31775,0
2010-11-26,29.843,29.98,29.843,29.917,10685,0
2010-11-29,29.717,29.821,29.509,29.821,42215,0
2010-11-30,29.545,29.768,29.545,29.668,59091,0
2010-12-01,30.008,30.152,29.385,30.112,37310,0
2010-12-02,30.105,30.359,30.105,30.359,75650,0
2010-12-03,30.247,30.399,30.2,30.375,490994,0
2010-12-06,30.281,30.429,30.264,30.359,298787,0
2010-12-07,30.525,30.629,30.445,30.475,190380,0
2010-12-08,30.445,30.525,30.342,30.459,53678,0
2010-12-09,30.587,30.587,30.467,30.541,28957,0
2010-12-10,30.629,30.723,30.596,30.723,58736,0
2010-12-13,30.784,30.904,30.784,30.833,33515,0
2010-12-14,30.875,31.024,30.875,30.964,7386,0
2010-12-15,30.979,31.056,30.841,30.889,30772,0
2010-12-16,30.882,31.056,30.825,31.056,60409,0
2010-12-17,31.001,31.024,30.867,31.024,13238,0
2010-12-20,31.072,31.174,30.979,31.085,245797,0
2010-12-21,31.198,31.207,31.131,31.165,37214,0
2010-12-22,30.744,30.825,30.534,30.825,27310,0
2010-12-23,30.769,30.875,30.769,30.841,16465,0
2010-12-27,30.784,30.858,30.739,30.833,11492,0
2010-12-28,30.904,30.94,30.801,30.922,11579,0
2010-12-29,30.974,30.997,30.906,30.934,54273,0
2010-12-30,30.89,30.898,30.826,30.877,40708,0
2010-12-31,30.873,30.964,30.836,30.836,16789,0
2011-01-03,31.047,31.124,30.987,31.078,39925,0
2011-01-04,31.124,31.139,31.001,31.131,37673,0
2011-01-05,30.995,31.215,30.995,31.189,78882,0
2011-01-06,31.174,31.198,30.94,30.995,144582,0
2011-01-07,31.056,31.056,30.784,30.948,46951,0
2011-01-10,30.776,30.825,30.678,30.817,53485,0
2011-01-11,30.882,30.882,30.67,30.792,25927,0
2011-01-12,30.904,31.01,30.882,30.948,232272,0
2011-01-13,30.964,30.964,30.801,30.875,30638,0
2011-01-14,30.897,30.948,30.833,30.948,17699,0
2011-01-18,30.913,30.964,30.867,30.94,33934,0
2011-01-19,30.964,30.964,30.76,30.808,40592,0
2011-01-20,30.753,30.882,30.753,30.833,31738,0
2011-01-21,30.972,30.972,30.867,30.889,31756,0
2011-01-24,30.987,31.065,30.875,31.001,22408,0
2011-01-25,30.972,31.091,30.931,31.091,31415,0
2011-01-26,31.23,31.23,31.131,31.139,31382,0
2011-01-27,31.139,31.139,31.017,31.085,36644,0
2011-01-28,31.085,31.1,30.67,30.693,22006,0
2011-01-31,30.769,30.803,30.66,30.769,31188,0
2011-02-01,30.964,31.131,30.882,31.108,28710,0
2011-02-02,31.04,31.131,31.04,31.078,54831,0
2011-02-03,31.078,31.247,30.987,31.23,42158,0
2011-02-04,31.148,31.207,31.085,31.207,11112,0
2011-02-07,31.223,31.335,31.223,31.312,46358,0
2011-02-08,31.436,31.436,31.279,31.397,35025,0
2011-02-09,31.312,31.351,31.215,31.303,45069,0
2011-02-10,31.263,31.391,31.139,31.351,46695,0
2011-02-11,31.238,31.515,31.198,31.459,25413,0
2011-02-14,31.481,31.499,31.327,31.481,24108,0
2011-02-15,31.403,31.466,31.344,31.412,57690,0
2011-02-16,31.523,31.556,31.444,31.547,53473,0
2011-02-18,31.677,31.774,31.677,31.725,73383,0
2011-02-22,31.53,31.732,31.436,31.481,36794,0
2011-02-23,31.538,31.556,31.223,31.367,18406,0
2011-02-24,31.403,31.403,31.165,31.303,69618,0
2011-02-25,31.375,31.575,31.367,31.575,46282,0
2011-02-28,31.649,31.917,31.649,31.917,23361,0
2011-03-01,32.049,32.049,31.565,31.565,52651,0
2011-03-02,31.559,31.672,31.445,31.565,23796,0
2011-03-03,31.813,31.972,31.782,31.881,54280,0
2011-03-04,31.931,31.982,31.582,31.757,37181,0
2011-03-07,31.876,31.901,31.556,31.575,56985,0
2011-03-08,31.642,31.991,31.642,31.938,31559,0
2011-03-09,31.909,32,31.845,31.974,35938,0
2011-03-10,31.672,31.714,31.541,31.571,43029,0
2011-03-11,31.438,31.721,31.405,31.697,39635,0
2011-03-14,31.475,31.538,31.344,31.481,38605,0
2011-03-15,30.897,31.263,30.776,31.156,58974,0
2011-03-16,31.001,31.078,30.509,30.67,48721,0
2011-03-17,31.016,31.072,30.822,31.008,37559,0
2011-03-18,31.328,31.328,31.124,31.198,45636,0
2011-03-21,31.586,31.689,31.484,31.565,18059,0
2011-03-22,31.612,31.663,31.525,31.578,17399,0
2011-03-23,31.46,31.62,31.399,31.62,20721,0
2011-03-24,31.77,31.857,31.654,31.77,23431,0
2011-03-25,31.821,32.024,31.821,31.92,35957,0
2011-03-28,31.906,32.079,31.906,31.954,31737,0
2011-03-29,31.85,32.128,31.813,32.128,8468,0
2011-03-30,32.379,32.492,32.285,32.45,9025,0
2011-03-31,32.452,32.505,32.395,32.403,25503,0
2011-04-01,32.51,32.559,32.373,32.402,85695,0
2011-04-04,32.476,32.551,32.459,32.51,70276,0
2011-04-05,32.51,32.66,32.51,32.568,76849,0
2011-04-06,32.654,32.695,32.606,32.695,78242,0
2011-04-07,32.584,32.6,32.379,32.6,26658,0
2011-04-08,32.638,32.646,32.468,32.591,74790,0
2011-04-11,32.674,32.73,32.51,32.551,15280,0
2011-04-12,32.434,32.476,32.285,32.332,74057,0
2011-04-13,32.427,32.434,32.226,32.301,50749,0
2011-04-14,32.226,32.501,32.175,32.476,12418,0
2011-04-15,32.575,32.789,32.568,32.762,11135,0
2011-04-18,32.575,32.575,32.301,32.41,36665,0
2011-04-19,32.442,32.492,32.355,32.492,63988,0
2011-04-20,32.876,32.927,32.836,32.894,16531,0
2011-04-21,32.894,32.927,32.813,32.894,40236,0
2011-04-25,32.919,32.966,32.789,32.944,22599,0
2011-04-26,33.051,33.329,32.985,33.291,52112,0
2011-04-27,33.306,33.586,33.306,33.547,19554,0
2011-04-28,33.492,33.724,33.492,33.707,34500,0
2011-04-29,33.786,33.786,33.634,33.72,11715,0
2011-05-02,33.923,33.923,33.683,33.683,49194,0
2011-05-03,33.733,33.81,33.6,33.707,30264,0
2011-05-04,33.724,33.724,33.556,33.683,14327,0
2011-05-05,33.444,33.577,33.237,33.363,11936,0
2011-05-06,33.65,33.65,33.345,33.42,33599,0
2011-05-09,33.458,33.577,33.345,33.57,16285,0
2011-05-10,33.577,33.907,33.577,33.865,17918,0
2011-05-11,33.85,33.865,33.586,33.666,106278,0
2011-05-12,33.547,33.962,33.547,33.962,74812,0
2011-05-13,33.937,33.937,33.641,33.77,14657,0
2011-05-16,33.74,33.882,33.733,33.733,19502,0
2011-05-17,33.683,33.787,33.594,33.724,37200,0
2011-05-18,33.81,33.986,33.733,33.937,129007,0
2011-05-19,34.033,34.081,33.882,34.076,29991,0
2011-05-20,33.946,34.042,33.796,33.891,32457,0
2011-05-23,33.475,33.666,33.475,33.556,47221,0
2011-05-24,33.623,33.683,33.556,33.6,24105,0
2011-05-25,33.54,33.658,33.371,33.586,71251,0
2011-05-26,33.458,33.683,33.403,33.616,36125,0
2011-05-27,33.749,33.755,33.616,33.692,20584,0
2011-05-31,33.983,34.049,33.887,34.049,21135,0
2011-06-01,33.859,33.986,33.564,33.564,38702,0
2011-06-02,33.517,33.54,33.221,33.321,76303,0
2011-06-03,33.073,33.228,33.044,33.115,32136,0
2011-06-06,33.035,33.035,32.805,32.861,28212,0
2011-06-07,32.984,33.065,32.794,32.819,73458,0
2011-06-08,32.758,32.964,32.758,32.9,156878,0
2011-06-09,32.933,33.072,32.841,32.925,56878,0
2011-06-10,32.826,32.826,32.494,32.52,83400,0
2011-06-13,32.501,32.813,32.501,32.654,31378,0
2011-06-14,32.911,33.106,32.844,32.966,21603,0
2011-06-15,32.737,32.844,32.379,32.501,40597,0
2011-06-16,32.42,32.7,32.42,32.684,95032,0
2011-06-17,32.909,32.957,32.786,32.858,28821,0
2011-06-20,32.754,33.115,32.544,33.073,65106,0
2011-06-21,33.246,33.314,33.156,33.204,119028,0
2011-06-22,33.222,33.238,33.058,33.058,67240,0
2011-06-23,32.776,32.882,32.478,32.841,67110,0
2011-06-24,32.933,32.933,32.571,32.633,45821,0
2011-06-27,32.742,32.892,32.671,32.75,44131,0
2011-06-28,32.909,33.024,32.81,32.999,35388,0
2011-06-29,33.179,33.253,33.089,33.222,198564,0
2011-06-30,33.398,33.432,33.193,33.432,98098,0
2011-07-01,33.504,33.802,33.391,33.761,23772,0
2011-07-05,33.746,33.824,33.713,33.785,97551,0
2011-07-06,33.824,33.961,33.761,33.889,11176,0
2011-07-07,34.123,34.157,33.976,34.067,30370,0
2011-07-08,33.776,34.007,33.761,34.007,30095,0
2011-07-11,33.637,33.697,33.559,33.589,19652,0
2011-07-12,33.527,33.817,33.495,33.551,14555,0
2011-07-13,33.679,33.785,33.447,33.551,37964,0
2011-07-14,33.646,33.752,33.397,33.461,24546,0
2011-07-15,33.574,33.574,33.323,33.511,17574,0
2011-07-18,33.339,33.347,33.05,33.188,16659,0
2011-07-19,33.339,33.581,33.276,33.574,28260,0
2011-07-20,33.628,33.628,33.477,33.527,16660,0
2011-07-21,33.689,34.076,33.689,33.921,19781,0
2011-07-22,33.808,33.88,33.737,33.848,32516,0
2011-07-25,33.535,33.767,33.504,33.603,56310,0
2011-07-26,33.562,33.658,33.498,33.537,17875,0
2011-07-27,33.382,33.447,33.042,33.098,15021,0
2011-07-28,33.081,33.238,32.942,32.957,10919,0
2011-07-29,32.652,32.93,32.521,32.814,29559,0
2011-08-01,33.164,33.164,32.38,32.676,30069,0
2011-08-02,32.444,32.554,32.114,32.154,29906,0
2011-08-03,32.094,32.126,31.614,32.126,62941,0
2011-08-04,31.779,31.862,30.934,30.983,91817,0
2011-08-05,31.154,31.399,30.368,31.138,189241,0
2011-08-08,30.304,30.809,29.479,29.529,131133,0
2011-08-09,29.835,30.538,28.842,30.538,129606,0
2011-08-10,30.198,30.584,29.67,29.69,58843,0
2011-08-11,29.867,31.197,29.827,30.89,82811,0
2011-08-12,31.154,31.214,30.842,30.942,342373,0
2011-08-15,31.138,31.683,31.138,31.683,61160,0
2011-08-16,31.272,31.588,31.197,31.527,77109,0
2011-08-17,31.701,31.96,31.527,31.725,42279,0
2011-08-18,31.014,31.197,30.546,30.883,108678,0
2011-08-19,30.731,31.146,30.53,30.698,43855,0
2011-08-22,31.296,31.296,30.642,30.818,86675,0
2011-08-23,30.906,31.495,30.869,31.454,63716,0
2011-08-24,31.495,31.951,31.495,31.951,51002,0
2011-08-25,32.014,32.126,31.385,31.431,49416,0
2011-08-26,31.279,31.717,30.768,31.614,49005,0
2011-08-29,32.005,32.341,31.911,32.318,940052,0
2011-08-30,32.205,32.571,32.014,32.42,72010,0
2011-08-31,32.564,32.696,32.23,32.429,432418,0
2011-09-01,32.38,32.594,32.182,32.198,372405,0
2011-09-02,31.752,31.91,31.607,31.607,151630,0
2011-09-06,31.032,31.543,30.852,31.519,59570,0
2011-09-07,31.914,32.162,31.776,32.162,64008,0
2011-09-08,32.027,32.292,31.914,31.974,65349,0
2011-09-09,31.667,31.667,31.092,31.244,71285,0
2011-09-12,30.942,31.415,30.826,31.406,171758,0
2011-09-13,31.495,31.64,31.163,31.56,72149,0
2011-09-14,31.623,32.156,31.423,31.831,88301,0
2011-09-15,32.156,32.219,31.903,32.205,616127,0
2011-09-16,32.388,32.53,32.242,32.53,112612,0
2011-09-19,32.182,32.318,31.987,32.244,138475,0
2011-09-20,32.404,32.709,32.182,32.318,113241,0
2011-09-21,32.412,32.412,31.56,31.56,115101,0
2011-09-22,30.809,30.967,30.53,30.851,948520,0
2011-09-23,30.879,31.016,30.691,30.97,68785,0
2011-09-26,31.244,31.469,30.977,31.461,399488,0
2011-09-27,31.85,32.162,31.641,31.788,114729,0
2011-09-28,31.937,31.956,31.343,31.351,51627,0
2011-09-29,31.788,31.914,31.359,31.751,66697,0
2011-09-30,31.52,31.786,31.341,31.358,42413,0
2011-10-03,31.343,31.598,30.577,30.577,154526,0
2011-10-04,30.268,31.016,29.985,30.999,193870,0
2011-10-05,31.023,31.301,30.843,31.226,120763,0
2011-10-06,31.168,31.658,31.134,31.632,43962,0
2011-10-07,31.857,31.921,31.56,31.667,67128,0
2011-10-10,32.139,32.436,32.077,32.436,31425,0
2011-10-11,32.267,32.34,32.18,32.224,79653,0
2011-10-12,32.267,32.643,32.267,32.429,199572,0
2011-10-13,32.218,32.495,32.133,32.42,28892,0
2011-10-14,32.754,32.771,32.587,32.771,55545,0
2011-10-17,32.73,32.73,32.347,32.38,41515,0
2011-10-18,32.374,32.922,32.21,32.829,88982,0
2011-10-19,32.863,33.04,32.611,32.618,69582,0
2011-10-20,32.72,32.863,32.462,32.781,59631,0
2011-10-21,33.063,33.331,33.063,33.331,172864,0
2011-10-24,33.357,33.479,33.253,33.463,104838,0
2011-10-25,33.398,33.398,32.93,32.973,83351,0
2011-10-26,33.308,33.374,32.895,33.331,64211,0
2011-10-27,34.031,34.187,33.757,34.105,98915,0
2011-10-28,33.959,34.204,33.92,34.076,54732,0
2011-10-31,33.774,33.907,33.535,33.542,90488,0
2011-11-01,32.694,33.154,32.679,32.814,215893,0
2011-11-02,33.131,33.299,32.973,33.178,25776,0
2011-11-03,33.406,33.742,33.308,33.708,54848,0
2011-11-04,33.489,33.499,33.152,33.406,39071,0
2011-11-07,33.463,33.717,33.253,33.684,42034,0
2011-11-08,33.828,34.041,33.514,34.041,54704,0
2011-11-09,33.506,33.569,32.997,33.063,92477,0
2011-11-10,33.463,33.537,33.187,33.439,54353,0
2011-11-11,33.764,33.975,33.764,33.927,29224,0
2011-11-14,33.813,33.821,33.472,33.584,52858,0
2011-11-15,33.514,33.837,33.448,33.726,59414,0
2011-11-16,33.479,33.782,33.262,33.308,75401,0
2011-11-17,33.308,33.431,32.846,33.112,65573,0
2011-11-18,33.131,33.212,32.997,33.112,98949,0
2011-11-21,32.79,32.806,32.388,32.505,121380,0
2011-11-22,32.53,32.587,32.242,32.42,46623,0
2011-11-23,32.218,32.218,31.806,31.826,62197,0
2011-11-25,31.93,32.043,31.826,31.842,35938,0
2011-11-28,32.495,32.658,32.365,32.53,77913,0
2011-11-29,32.58,32.905,32.58,32.771,78923,0
2011-11-30,33.527,33.938,33.434,33.931,88568,0
2011-12-01,33.79,33.935,33.764,33.837,127238,0
2011-12-02,34.059,34.059,33.7,33.726,72050,0
2011-12-05,34.006,34.123,33.751,33.92,67349,0
2011-12-06,33.916,34.211,33.916,34.087,78396,0
2011-12-07,34.047,34.298,33.818,34.203,47466,0
2011-12-08,33.956,34.08,33.595,33.6,108716,0
2011-12-09,33.825,34.147,33.818,34.08,89324,0
2011-12-12,33.943,33.943,33.523,33.751,109211,0
2011-12-13,33.927,34.081,33.593,33.708,67657,0
2011-12-14,33.666,33.773,33.506,33.553,117511,0
2011-12-15,33.868,34.059,33.726,33.845,81390,0
2011-12-16,34.065,34.096,33.761,33.924,51764,0
2011-12-19,34.049,34.081,33.632,33.7,95415,0
2011-12-20,34.105,34.435,34.076,34.366,99335,0
2011-12-21,34.267,34.767,34.267,34.767,120359,0
2011-12-22,34.837,35.031,34.767,35.005,176957,0
2011-12-23,35.155,35.289,35.063,35.28,113880,0
2011-12-27,35.271,35.406,35.173,35.357,200592,0
2011-12-28,35.397,35.415,34.973,35.063,149240,0
2011-12-29,35.173,35.467,35.155,35.35,130357,0
2011-12-30,35.345,35.392,35.209,35.235,112073,0
2012-01-03,35.601,35.601,35.329,35.357,347799,0
2012-01-04,35.303,35.313,35.129,35.23,96393,0
2012-01-05,35.329,35.329,34.901,35.189,118687,0
2012-01-06,35.321,35.35,35.031,35.129,204578,0
2012-01-09,35.254,35.254,34.951,35.163,244182,0
2012-01-10,35.618,35.904,35.343,35.373,165181,0
2012-01-11,35.303,35.406,35.263,35.373,144465,0
2012-01-12,35.508,35.508,35.321,35.467,100978,0
2012-01-13,35.35,35.424,35.099,35.424,179611,0
2012-01-17,35.618,35.705,35.373,35.415,200995,0
2012-01-18,35.433,35.601,35.373,35.601,141133,0
2012-01-19,35.634,35.634,35.433,35.61,574348,0
2012-01-20,35.542,35.705,35.5,35.686,234239,0
2012-01-23,35.705,35.761,35.491,35.592,104268,0
2012-01-24,35.45,35.45,35.329,35.44,119152,0
2012-01-25,35.296,35.727,35.238,35.678,113067,0
2012-01-26,35.727,35.792,35.475,35.627,126172,0
2012-01-27,35.61,35.656,35.303,35.424,146909,0
2012-01-30,35.23,35.303,35.049,35.28,81070,0
2012-01-31,35.482,35.482,35.099,35.262,432649,0
2012-02-01,35.549,35.618,35.424,35.491,101894,0
2012-02-02,35.508,35.558,35.357,35.491,75243,0
2012-02-03,35.783,35.904,35.656,35.768,105031,0
2012-02-06,35.705,35.705,35.592,35.686,158503,0
2012-02-07,35.719,35.843,35.577,35.816,133566,0
2012-02-08,35.843,35.852,35.663,35.825,96066,0
2012-02-09,35.825,35.896,35.705,35.861,62379,0
2012-02-10,35.656,35.686,35.515,35.642,79595,0
2012-02-13,35.783,35.869,35.746,35.835,90522,0
2012-02-14,35.801,35.801,35.558,35.761,46990,0
2012-02-15,35.879,35.904,35.549,35.634,61883,0
2012-02-16,35.711,36.018,35.65,35.976,72238,0
2012-02-17,36.082,36.179,36.041,36.147,84446,0
2012-02-21,36.246,36.27,36.011,36.065,55880,0
2012-02-22,36.065,36.065,35.869,35.976,66500,0
2012-02-23,35.904,36.139,35.861,36.123,226596,0
2012-02-24,36.139,36.246,36.131,36.179,120780,0
2012-02-27,35.976,36.286,35.976,36.222,88107,0
2012-02-28,36.26,36.346,36.222,36.311,42567,0
2012-02-29,36.326,36.427,36.166,36.218,56703,0
2012-03-01,36.228,36.346,36.172,36.294,69123,0
2012-03-02,36.291,36.334,36.202,36.233,71558,0
2012-03-05,36.238,36.362,36.139,36.337,59599,0
2012-03-06,36.085,36.094,35.825,35.914,77619,0
2012-03-07,35.914,36.118,35.852,36.118,38080,0
2012-03-08,36.291,36.334,36.218,36.282,66648,0
2012-03-09,36.35,36.517,36.299,36.418,131428,0
2012-03-12,36.469,36.631,36.393,36.606,132412,0
2012-03-13,36.701,37.021,36.682,37.002,56299,0
2012-03-14,36.961,37.064,36.773,36.819,70346,0
2012-03-15,36.877,36.961,36.789,36.935,64825,0
2012-03-16,37.015,37.058,36.938,36.979,128468,0
2012-03-19,36.868,37.131,36.827,37.038,51492,0
2012-03-20,36.893,36.994,36.852,36.961,67100,0
2012-03-21,37.012,37.012,36.877,36.918,117709,0
2012-03-22,36.773,36.885,36.682,36.789,22107,0
2012-03-23,36.798,36.863,36.665,36.813,42863,0
2012-03-26,37.089,37.193,37.042,37.183,29886,0
2012-03-27,37.245,37.33,37.183,37.193,55850,0
2012-03-28,37.118,37.156,36.813,36.964,37627,0
2012-03-29,36.813,36.955,36.597,36.904,60471,0
2012-03-30,37.083,37.171,37.005,37.106,90508,0
2012-04-02,37.135,37.435,37.089,37.354,251119,0
2012-04-03,37.344,37.38,37.089,37.262,124708,0
2012-04-04,37.042,37.183,37.024,37.118,96233,0
2012-04-05,37.042,37.051,36.854,36.92,26841,0
2012-04-09,36.615,36.725,36.551,36.631,48934,0
2012-04-10,36.573,36.597,36.066,36.066,109335,0
2012-04-11,36.384,36.418,36.275,36.325,34662,0
2012-04-12,36.399,36.605,36.342,36.581,59408,0
2012-04-13,36.573,36.573,36.359,36.359,31682,0
2012-04-16,36.551,36.638,36.399,36.597,25800,0
2012-04-17,36.692,36.938,36.597,36.904,48618,0
2012-04-18,36.749,36.798,36.692,36.717,40991,0
2012-04-19,36.79,36.79,36.451,36.623,47961,0
2012-04-20,36.79,37.032,36.74,36.895,36361,0
2012-04-23,36.648,36.648,36.459,36.566,35148,0
2012-04-24,36.648,36.911,36.648,36.887,39341,0
2012-04-25,37.015,37.156,37.015,37.156,40967,0
2012-04-26,37.118,37.477,37.118,37.41,46086,0
2012-04-27,37.485,37.552,37.38,37.501,37658,0
2012-04-30,37.426,37.47,37.387,37.461,53068,0
2012-05-01,37.444,37.818,37.38,37.623,91440,0
2012-05-02,37.444,37.559,37.394,37.511,184229,0
2012-05-03,37.511,37.591,37.344,37.444,69969,0
2012-05-04,37.321,37.321,37.073,37.103,59542,0
2012-05-07,36.955,37.166,36.938,37.103,44191,0
2012-05-08,36.92,37.096,36.829,37.073,62307,0
2012-05-09,36.765,36.955,36.623,36.829,67268,0
2012-05-10,37.015,37.15,36.955,37.058,45998,0
2012-05-11,36.988,37.288,36.929,37.081,73718,0
2012-05-14,36.804,36.938,36.656,36.765,94264,0
2012-05-15,36.717,36.79,36.451,36.551,71646,0
2012-05-16,36.638,36.765,36.556,36.556,101279,0
2012-05-17,36.638,36.638,36.282,36.325,317556,0
2012-05-18,36.409,36.508,36.102,36.133,137045,0
2012-05-21,36.233,36.384,36.076,36.368,73685,0
2012-05-22,36.434,36.573,36.265,36.418,68209,0
2012-05-23,36.256,36.291,35.879,36.275,69152,0
2012-05-24,36.359,36.551,36.242,36.459,100770,0
