Date,Open,High,Low,Close,Volume,OpenInt
2010-06-11,95.271,95.779,95.102,95.58,222917,0
2010-06-14,96.334,96.611,95.6,95.649,311692,0
2010-06-15,96.105,96.414,95.838,96.354,167030,0
2010-06-16,96.017,96.602,95.938,96.414,192572,0
2010-06-17,96.304,96.384,95.56,96.205,271914,0
2010-06-18,96.264,96.731,96.205,96.731,251760,0
2010-06-21,97.208,97.415,96.284,96.423,430804,0
2010-06-22,96.889,97.009,95.947,95.997,260683,0
2010-06-23,94.824,95.331,94.448,95.132,458280,0
2010-06-24,94.705,95.192,94.358,94.655,472164,0
2010-06-25,95.212,95.52,94.874,95.391,305274,0
2010-06-28,95.44,95.64,95.271,95.391,223846,0
2010-06-29,94.189,94.199,93.413,93.612,412325,0
2010-06-30,93.255,93.514,92.738,92.778,448113,0
2010-07-01,93.215,93.343,92.628,93.165,604277,0
2010-07-02,93.056,93.195,92.558,92.956,275832,0
2010-07-06,93.731,94.129,93.473,93.562,285815,0
2010-07-07,93.493,94.238,93.463,94.229,304446,0
2010-07-08,94.923,95.152,94.398,94.616,215019,0
2010-07-09,95.789,95.908,95.53,95.56,269335,0
2010-07-12,95.351,95.58,95.082,95.172,127169,0
2010-07-13,95.848,96.085,95.252,95.54,247583,0
2010-07-14,95.49,95.997,95.341,95.51,191689,0
2010-07-15,95.61,95.62,94.576,95.072,290648,0
2010-07-16,94.308,94.308,93.532,93.632,364746,0
2010-07-19,93.681,93.94,93.473,93.622,228257,0
2010-07-20,93.383,94.606,93.273,94.497,238840,0
2010-07-21,95.092,95.132,94.03,94.219,562722,0
2010-07-22,94.705,95.331,94.685,94.983,210226,0
2010-07-23,94.814,95.321,94.705,95.291,245580,0
2010-07-26,95.51,95.829,95.42,95.63,140113,0
2010-07-27,96.037,96.037,94.973,95.271,265927,0
2010-07-28,95.55,95.659,95.033,95.092,126066,0
2010-07-29,95.55,95.729,95.052,95.291,163617,0
2010-07-30,95.271,96.195,95.182,96.047,284131,0
2010-08-02,96.463,96.761,96.334,96.473,193001,0
2010-08-03,96.513,96.582,96.135,96.443,111413,0
2010-08-04,96.681,97.148,96.543,97.018,137096,0
2010-08-05,97.326,97.475,97.018,97.108,195433,0
2010-08-06,96.384,96.751,95.789,96.085,259067,0
2010-08-09,96.145,96.244,95.947,96.175,114656,0
2010-08-10,95.301,95.858,95.052,95.649,305136,0
2010-08-11,94.765,94.805,94.258,94.468,266056,0
2010-08-12,94.248,94.735,94.248,94.675,251282,0
2010-08-13,95.003,95.391,94.725,94.834,141874,0
2010-08-16,94.478,94.715,94.358,94.537,113565,0
2010-08-17,95.54,95.779,95.42,95.59,197828,0
2010-08-18,95.829,96.125,95.6,95.977,160220,0
2010-08-19,95.679,95.799,94.805,95.023,265774,0
2010-08-20,94.238,94.248,93.92,94.139,278235,0
2010-08-23,94.268,94.388,93.761,93.851,224574,0
2010-08-24,92.797,93.503,92.578,93.095,293539,0
2010-08-25,92.727,93.185,92.638,93.085,253057,0
2010-08-26,93.512,93.831,93.323,93.453,276866,0
2010-08-27,93.243,93.86,92.727,93.811,319574,0
2010-08-30,93.771,93.86,93.125,93.125,161539,0
2010-08-31,92.676,92.885,92.497,92.576,453868,0
2010-09-01,93.433,94.139,93.403,93.831,339591,0
2010-09-02,93.87,93.95,93.522,93.731,185366,0
2010-09-03,94.695,95.052,94.448,95.003,242580,0
2010-09-07,94.814,94.824,94.199,94.209,98272,0
2010-09-08,94.814,95.411,94.785,95.152,281245,0
2010-09-09,95.749,95.829,95.351,95.5,155511,0
2010-09-10,95.51,95.669,95.172,95.351,92394,0
2010-09-13,95.977,96.165,95.868,96.115,142596,0
2010-09-14,96.274,96.631,96.075,96.075,248016,0
2010-09-15,95.918,96.294,95.739,96.185,124742,0
2010-09-16,96.195,96.274,95.957,96.165,228022,0
2010-09-17,96.007,96.017,95.401,95.739,555755,0
2010-09-20,95.64,96.185,95.6,95.908,156109,0
2010-09-21,95.829,96.621,95.61,96.145,238142,0
2010-09-22,96.244,96.463,95.321,95.888,220242,0
2010-09-23,95.361,95.878,95.281,95.49,128085,0
2010-09-24,96.374,96.503,96.057,96.234,175575,0
2010-09-27,96.473,96.533,95.967,96.017,148340,0
2010-09-28,95.689,95.947,95.301,95.838,292952,0
2010-09-29,96.195,96.304,95.48,95.51,159033,0
2010-09-30,96.233,96.482,95.618,95.956,269659,0
2010-10-01,96.214,96.909,95.938,96.79,333624,0
2010-10-04,96.661,96.751,96.394,96.592,81565,0
2010-10-05,96.949,97.228,96.83,97.038,178639,0
2010-10-06,97.267,98.102,97.228,97.684,276192,0
2010-10-07,97.515,97.525,96.711,96.929,150841,0
2010-10-08,97.018,97.694,96.8,97.634,239315,0
2010-10-11,97.565,97.694,97.287,97.405,204647,0
2010-10-12,97.555,97.853,97.258,97.704,245506,0
2010-10-13,98.38,98.607,98.241,98.271,213557,0
2010-10-14,98.459,98.568,97.993,98.162,405605,0
2010-10-15,98.261,98.301,97.366,97.574,250628,0
2010-10-18,96.929,97.415,96.849,97.356,158441,0
2010-10-19,95.371,95.967,95.281,95.679,521558,0
2010-10-20,95.868,96.691,95.799,96.611,244288,0
2010-10-21,96.79,96.999,95.838,96.195,195386,0
2010-10-22,96.394,96.503,96.065,96.125,96154,0
2010-10-25,96.989,97.128,96.721,96.761,187108,0
2010-10-26,96.324,96.661,96.165,96.423,52830,0
2010-10-27,95.829,95.997,95.51,95.977,213643,0
2010-10-28,96.294,96.939,96.075,96.671,150132,0
2010-10-29,96.908,97.087,96.769,96.808,177556,0
2010-11-01,97.178,97.455,96.949,97.178,130201,0
2010-11-02,97.804,97.883,97.684,97.784,112304,0
2010-11-03,97.794,98.221,97.258,98.052,216970,0
2010-11-04,98.509,98.617,98.261,98.489,301421,0
2010-11-05,98.737,98.816,98.559,98.707,161973,0
2010-11-08,98.261,98.627,98.221,98.38,97028,0
2010-11-09,98.806,98.905,97.814,98.013,158729,0
2010-11-10,98.697,98.796,98.023,98.717,85268,0
2010-11-11,98.529,98.568,98.033,98.429,151510,0
2010-11-12,97.893,98.291,97.505,97.853,199561,0
2010-11-15,98.033,98.172,97.834,97.843,101636,0
2010-11-16,96.879,97.028,96.284,96.611,261570,0
2010-11-17,96.681,96.989,96.374,96.394,127135,0
2010-11-18,96.989,97.148,96.582,96.651,447760,0
2010-11-19,96.611,97.038,96.503,96.999,219851,0
2010-11-22,97.148,97.208,96.631,97.028,241623,0
2010-11-23,96.641,96.741,96.195,96.503,245741,0
2010-11-24,97.307,97.843,97.248,97.624,228889,0
2010-11-26,96.721,96.969,96.671,96.78,166765,0
2010-11-29,96.602,97.038,96.264,96.939,195324,0
2010-11-30,96.075,96.483,96.036,96.184,177143,0
2010-12-01,96.939,97.336,96.661,97.058,178460,0
2010-12-02,97.863,98.439,97.863,98.331,167706,0
2010-12-03,98.321,98.469,98.112,98.39,97101,0
2010-12-06,98.042,98.361,97.963,98.241,66397,0
2010-12-07,98.38,98.38,97.604,97.604,174213,0
2010-12-08,97.834,98.092,97.515,97.664,68891,0
2010-12-09,97.913,97.923,97.594,97.714,63338,0
2010-12-10,97.843,97.903,97.714,97.834,79472,0
2010-12-13,98.341,98.38,97.943,97.963,104544,0
2010-12-14,97.764,98.449,97.714,98.092,72409,0
2010-12-15,98.519,98.727,98.191,98.331,123472,0
2010-12-16,98.36,98.36,97.992,98.161,111262,0
2010-12-17,97.684,97.784,97.307,97.445,155216,0
2010-12-20,97.326,97.326,96.751,97.138,163458,0
2010-12-21,96.949,97.088,96.8,97.028,107982,0
2010-12-22,97.118,97.505,97.088,97.366,90686,0
2010-12-23,97.415,98.023,97.395,97.834,140194,0
2010-12-27,97.993,98.072,97.853,98.062,170064,0
2010-12-28,98.845,98.975,98.539,98.727,353308,0
2010-12-29,98.671,98.78,98.641,98.661,64139,0
2010-12-30,98.741,98.78,98.591,98.731,229802,0
2010-12-31,98.9,99.63,98.831,98.831,220849,0
2011-01-03,99.65,99.83,99.323,99.341,138329,0
2011-01-04,99.369,99.369,98.39,98.875,83531,0
2011-01-05,98.945,99.38,98.935,99.083,73305,0
2011-01-06,99.313,99.313,98.796,99.053,84851,0
2011-01-07,99.69,99.69,99.113,99.58,52788,0
2011-01-10,99.113,99.51,98.885,99.424,71199,0
2011-01-11,99.55,99.8,99.389,99.74,83119,0
2011-01-12,100.22,100.22,99.8,100.05,90773,0
2011-01-13,99.84,100.12,99.66,99.8,95413,0
2011-01-14,99.445,99.85,99.272,99.79,66205,0
2011-01-18,99.87,100.02,99.399,99.457,103180,0
2011-01-19,99.57,99.62,99.073,99.183,157566,0
2011-01-20,98.607,99.103,98.419,99.034,126056,0
2011-01-21,99.51,99.64,99.153,99.192,93157,0
2011-01-24,99.093,99.54,99.044,99.292,86281,0
2011-01-25,98.806,99.063,98.737,98.975,93075,0
2011-01-26,99.163,99.262,98.975,99.202,58200,0
2011-01-27,99.313,99.484,99.103,99.424,146483,0
2011-01-28,99.212,99.262,98.588,98.647,118478,0
2011-01-31,98.97,99,98.176,98.612,166593,0
2011-02-01,99.093,99.73,99.024,99.64,206095,0
2011-02-02,99.88,100.11,99.72,99.9,146605,0
2011-02-03,99.87,99.9,99.52,99.65,70872,0
2011-02-04,100.21,100.22,99.59,99.9,117221,0
2011-02-07,99.82,100.12,99.67,99.73,315003,0
2011-02-08,99.78,99.81,99.015,99.292,209435,0
2011-02-09,99.424,99.58,99.173,99.331,124370,0
2011-02-10,99.183,99.262,99.015,99.163,104444,0
2011-02-11,99.282,100.07,99.272,100.05,144398,0
2011-02-14,99.94,99.97,99.73,99.89,68870,0
2011-02-15,99.98,100.03,99.7,99.75,48959,0
2011-02-16,100.04,100.27,99.96,100.22,106801,0
2011-02-18,100.48,100.53,99.99,100.14,154663,0
2011-02-22,100.15,100.33,99.56,99.68,319783,0
2011-02-23,99.38,99.9,99.153,99.89,265180,0
2011-02-24,100.5,100.57,100.27,100.42,155546,0
2011-02-25,100.59,100.94,100.53,100.9,80691,0
2011-02-28,101.43,101.69,101.18,101.65,191790,0
2011-03-01,101.52,101.58,101.23,101.32,181052,0
2011-03-02,101.5,101.69,101.42,101.54,181636,0
2011-03-03,101.45,101.65,101.25,101.59,147001,0
2011-03-04,101.58,101.82,101.47,101.61,134262,0
2011-03-07,101.79,101.79,101.36,101.49,146041,0
2011-03-08,101.4,101.72,101.38,101.65,160175,0
2011-03-09,101.9,101.98,101.75,101.94,86815,0
2011-03-10,101.46,101.5,101.1,101.23,237596,0
2011-03-11,100.87,101.69,100.85,101.68,176992,0
2011-03-14,101.35,101.57,101.12,101.55,108017,0
2011-03-15,99.68,100.65,99.61,100.34,320116,0
2011-03-16,100.12,100.35,99.073,99.61,398937,0
2011-03-17,100.17,100.4,99.89,100.13,119314,0
2011-03-18,100.44,100.45,100.12,100.12,190720,0
2011-03-21,101.09,101.19,100.74,100.81,264092,0
2011-03-22,100.93,101.1,100.68,100.79,120534,0
2011-03-23,100.45,100.83,100.3,100.69,293014,0
2011-03-24,101.11,101.47,101.01,101.17,170001,0
2011-03-25,101.27,101.27,100.49,100.55,293597,0
2011-03-28,101,101.37,101,101.13,189965,0
2011-03-29,101.05,101.33,100.96,101.33,83477,0
2011-03-30,101.72,101.74,101.54,101.67,120202,0
2011-03-31,101.7,101.97,101.5,101.87,138497,0
2011-04-01,102.36,102.6,102.09,102.4,148339,0
2011-04-04,102.14,102.23,101.95,102.07,85687,0
2011-04-05,102.29,102.57,102.22,102.46,133321,0
2011-04-06,102.92,103.21,102.84,102.84,352285,0
2011-04-07,102.94,103.18,102.67,103.07,203852,0
2011-04-08,103.47,103.47,102.99,103.14,165340,0
2011-04-11,103.17,103.48,103.14,103.26,214860,0
2011-04-12,102.93,102.93,102.27,102.54,117535,0
2011-04-13,102.85,102.87,102.29,102.61,144824,0
2011-04-14,102.34,102.91,102.27,102.9,193196,0
2011-04-15,102.46,102.97,102.35,102.86,235766,0
2011-04-18,102.44,102.48,101.6,102.46,627540,0
2011-04-19,103.23,103.4,103.08,103.28,289360,0
2011-04-20,103.66,103.77,103.36,103.62,194268,0
2011-04-21,104,104.01,103.58,103.59,256742,0
2011-04-25,103.75,103.78,103.29,103.48,318487,0
2011-04-26,103.58,103.98,103.49,103.74,150170,0
2011-04-27,103.81,103.97,103.15,103.97,258271,0
2011-04-28,103.88,104.13,103.77,103.89,153158,0
2011-04-29,103.56,104.53,103.44,104.39,2771449,0
2011-05-02,104.02,104.19,103.82,103.86,405787,0
2011-05-03,103.69,104.15,103.54,103.67,433392,0
2011-05-04,103.68,103.68,102.87,103.05,876049,0
2011-05-05,102.3,102.56,101.68,101.98,726606,0
2011-05-06,102.81,103.09,101.81,102.13,462671,0
2011-05-09,102.1,102.54,101.88,102.51,615087,0
2011-05-10,102.6,103.16,102.52,103.14,338890,0
2011-05-11,103.47,103.54,102.48,102.75,405073,0
2011-05-12,102.48,102.74,101.86,102.65,381899,0
2011-05-13,102.39,102.44,101.37,101.92,523312,0
2011-05-16,101.49,101.9,101.36,101.37,276044,0
2011-05-17,101.11,101.55,100.81,101.55,467750,0
2011-05-18,101.39,101.79,101.21,101.78,219088,0
2011-05-19,102.08,102.22,101.69,102,285488,0
2011-05-20,101.65,101.89,101.09,101.51,527984,0
2011-05-23,100.81,101.18,100.68,101.08,329911,0
2011-05-24,100.99,101.19,100.87,101.19,748555,0
2011-05-25,100.92,101.36,100.9,101.03,211282,0
2011-05-26,100.84,101.03,100.63,100.94,142792,0
2011-05-27,101.06,101.26,100.99,101.07,225568,0
2011-05-31,102.14,102.3,101.9,101.98,449071,0
2011-06-01,101.89,101.89,101.15,101.22,347890,0
2011-06-02,100.97,101.32,100.68,101.25,253083,0
2011-06-03,100.42,101.29,100.41,100.97,319757,0
2011-06-06,100.9,101,100.63,100.68,140385,0
2011-06-07,101.35,101.47,101.24,101.26,213268,0
2011-06-08,100.94,101.16,100.76,100.81,233373,0
2011-06-09,101.07,101.57,100.95,101.51,205642,0
2011-06-10,101.54,101.56,100.82,100.96,193983,0
2011-06-13,101.04,101.21,100.82,101.13,213834,0
2011-06-14,101.77,102.11,101.67,101.96,298426,0
2011-06-15,101.57,101.77,100.51,100.9,1601920,0
2011-06-16,100.18,100.6,100.05,100.51,757923,0
2011-06-17,100.84,100.91,100.6,100.81,706860,0
2011-06-20,100.72,100.95,100.71,100.78,106761,0
2011-06-21,101.36,101.7,101.28,101.58,215568,0
2011-06-22,101.32,101.86,101.3,101.5,218514,0
2011-06-23,100.83,101.03,100.57,101.02,212259,0
2011-06-24,100.72,100.72,99.93,100.09,218931,0
2011-06-27,99.8,100.19,99.69,100.14,338480,0
2011-06-28,100.27,100.59,100.15,100.55,239270,0
2011-06-29,101.45,101.93,101.4,101.76,341784,0
2011-06-30,102.19,102.6,102.13,102.43,308858,0
2011-07-01,102.5,103.09,102.35,103.08,265950,0
2011-07-05,102.8,102.87,102.49,102.55,281327,0
2011-07-06,102.27,102.39,101.9,102.32,158462,0
2011-07-07,102.96,103.22,102.89,103.01,771231,0
2011-07-08,102.65,102.85,102.42,102.82,131789,0
2011-07-11,101.99,102.28,101.93,101.93,236989,0
2011-07-12,101.94,102.63,101.87,102.26,304047,0
2011-07-13,102.61,103.15,102.49,102.92,280161,0
2011-07-14,103.19,103.26,102.73,102.77,344201,0
2011-07-15,103.19,103.77,102.93,103.55,308525,0
2011-07-18,102.96,103.04,102.53,103.04,250399,0
2011-07-19,103.98,104.17,103.79,103.91,269201,0
2011-07-20,104.16,104.42,104.08,104.27,217689,0
2011-07-21,104.58,104.83,104.41,104.5,290230,0
2011-07-22,104.1,104.13,103.67,104.09,349830,0
2011-07-25,104.37,104.72,104.32,104.47,227055,0
2011-07-26,104.78,104.84,104.49,104.78,290285,0
2011-07-27,104.89,104.91,103.95,104.13,987461,0
2011-07-28,104.17,104.34,103.77,103.84,263721,0
2011-07-29,103.23,103.71,103.15,103.41,511433,0
2011-08-01,103.84,103.84,102.87,103.31,446997,0
2011-08-02,102.99,103.22,102.82,102.94,309964,0
2011-08-03,103.13,103.16,102.43,102.67,775634,0
2011-08-04,101.82,101.87,100.87,100.87,780924,0
2011-08-05,101.32,101.39,100.27,101.02,569994,0
2011-08-08,100.03,100.15,99.496,99.73,762198,0
2011-08-09,99.63,101,99.247,100.97,752099,0
2011-08-10,100.06,100.17,99.257,99.295,603624,0
2011-08-11,99.464,100.3,99.331,100,508142,0
2011-08-12,100.19,100.3,99.64,99.77,308431,0
2011-08-15,100.21,100.87,100.1,100.86,211134,0
2011-08-16,100.54,100.76,100.26,100.64,190312,0
2011-08-17,100.9,101.07,100.59,100.86,178937,0
2011-08-18,99.9,100,99.414,100,607111,0
2011-08-19,99.95,100.57,99.83,99.96,301101,0
2011-08-22,100.36,100.36,99.75,99.79,212443,0
2011-08-23,99.98,100.09,99.72,100.04,218060,0
2011-08-24,100.09,100.32,99.91,100.15,164374,0
2011-08-25,100.64,100.91,99.98,100.1,270293,0
2011-08-26,99.78,100.55,99.58,100.55,220719,0
2011-08-29,101.22,101.28,100.84,101.09,182811,0
2011-08-30,100.93,101.12,100.65,101.03,175472,0
2011-08-31,101.26,101.58,100.84,100.9,309903,0
2011-09-01,101.19,101.49,101.09,101.26,252428,0
2011-09-02,100.56,100.81,100.35,100.41,189077,0
2011-09-06,99.359,99.99,99.359,99.87,341965,0
2011-09-07,99.94,100.27,99.85,100.26,206133,0
2011-09-08,100.26,100.47,99.87,100,158471,0
2011-09-09,99.295,99.323,99.031,99.209,242351,0
2011-09-12,99.099,99.63,98.981,99.63,209333,0
2011-09-13,99.71,100.32,99.57,100.29,224770,0
2011-09-14,99.81,99.98,99.424,99.77,237323,0
2011-09-15,100.27,100.45,100,100.43,178045,0
2011-09-16,100.56,100.95,100.29,100.92,231382,0
2011-09-19,99.91,99.94,99.58,99.85,322249,0
2011-09-20,99.56,99.78,99.331,99.435,1654317,0
2011-09-21,98.971,99.09,98.247,98.247,298824,0
2011-09-22,95.951,96.358,95.573,96.169,823351,0
2011-09-23,96.203,96.501,95.737,96.014,395129,0
2011-09-26,95.872,96.119,95.334,96.109,366394,0
2011-09-27,96.884,97.411,96.696,96.824,329478,0
2011-09-28,96.686,96.834,95.623,95.693,215413,0
2011-09-29,96.119,96.209,94.996,95.364,552898,0
2011-09-30,94.514,95.27,94.285,94.295,183743,0
2011-10-03,94.026,94.712,93.876,94.006,2024107,0
2011-10-04,93.455,93.694,92.719,93.694,522033,0
2011-10-05,93.953,95.067,93.824,95.057,226926,0
2011-10-06,94.422,95.256,94.312,95.256,220651,0
2011-10-07,96.004,96.133,94.92,95.169,265896,0
2011-10-10,96.083,96.412,96.054,96.332,157955,0
2011-10-11,95.786,96.173,95.746,96.173,97848,0
2011-10-12,97.276,97.514,97.077,97.137,345333,0
2011-10-13,96.818,97.047,96.213,96.928,122215,0
2011-10-14,97.622,97.851,97.274,97.851,175825,0
2011-10-17,97.574,97.574,96.62,96.67,191596,0
2011-10-18,96.72,97.684,96.501,97.434,236066,0
2011-10-19,97.803,97.903,96.759,96.878,158865,0
2011-10-20,97.067,97.544,96.551,97.385,280263,0
2011-10-21,97.911,98.17,97.682,97.971,193360,0
2011-10-24,98.162,98.608,98.152,98.559,86970,0
2011-10-25,98.047,98.047,96.832,97.281,223814,0
2011-10-26,97.992,98.42,97.247,98.401,254848,0
2011-10-27,99.51,99.91,99.104,99.73,327157,0
2011-10-28,99.292,99.68,99.162,99.65,164473,0
2011-10-31,99.098,99.55,98.89,99.167,94859,0
2011-11-01,97.211,97.708,96.852,97.011,153049,0
2011-11-02,97.672,97.791,97.175,97.552,70840,0
2011-11-03,97.788,98.146,97.091,98.037,91582,0
2011-11-04,97.064,97.313,96.667,97.234,80961,0
2011-11-07,97.304,97.632,97.005,97.632,103854,0
2011-11-08,97.512,98.08,97.235,98.06,99354,0
2011-11-09,96.902,97.231,96.614,96.723,262674,0
2011-11-10,97.051,97.221,96.624,97.121,92399,0
2011-11-11,97.215,97.791,97.175,97.732,111044,0
2011-11-14,97.125,97.304,97.025,97.185,72775,0
2011-11-15,96.688,96.955,96.519,96.866,59973,0
2011-11-16,96.41,97.165,96.39,96.608,165991,0
2011-11-17,96.618,96.737,96.012,96.111,160770,0
2011-11-18,96.435,96.584,96.167,96.216,160141,0
2011-11-21,95.615,95.615,94.908,95.266,221870,0
2011-11-22,95.286,95.525,95.177,95.256,65558,0
2011-11-23,94.839,94.839,94.172,94.262,111725,0
2011-11-25,94.238,94.695,94.158,94.158,42704,0
2011-11-28,95.844,95.904,95.306,95.475,97659,0
2011-11-29,95.874,96.101,95.794,95.953,134505,0
2011-11-30,97.352,97.581,96.854,96.874,166813,0
2011-12-01,97.051,97.518,96.991,97.459,150728,0
2011-12-02,97.588,97.588,97.001,97.061,85326,0
2011-12-05,97.498,97.698,97.001,97.231,116954,0
2011-12-06,97.52,98.048,97.48,97.949,93278,0
2011-12-07,97.721,98.06,97.591,97.881,116197,0
2011-12-08,97.651,97.661,96.617,96.677,172779,0
2011-12-09,96.465,97.121,96.465,97.101,130529,0
2011-12-12,96.326,96.475,96.137,96.366,88999,0
2011-12-13,96.376,96.555,95.541,95.581,120271,0
2011-12-14,95.033,95.272,94.854,95.093,207714,0
2011-12-15,95.74,95.78,95.372,95.441,134069,0
2011-12-16,95.414,95.534,95.026,95.315,355200,0
2011-12-19,95.501,95.571,95.152,95.172,209472,0
2011-12-20,96.087,96.326,95.889,95.988,104226,0
2011-12-21,96.226,96.406,95.948,96.386,94189,0
2011-12-22,96.406,96.922,96.406,96.852,71363,0
2011-12-23,97.015,97.094,96.815,96.985,40902,0
2011-12-27,96.892,97.101,96.792,97.021,41172,0
2011-12-28,97.399,97.399,96.455,96.525,69021,0
2011-12-29,96.604,96.882,96.535,96.862,60396,0
2011-12-30,96.934,97.332,96.884,97.064,93146,0
2012-01-03,97.821,98.12,97.751,97.811,82440,0
2012-01-04,97.512,97.771,97.402,97.691,66110,0
2012-01-05,97.244,97.264,96.707,97.035,170503,0
2012-01-06,96.885,96.885,96.259,96.259,99858,0
2012-01-09,96.399,96.717,96.1,96.677,67384,0
2012-01-10,97.194,97.372,97.005,97.224,50851,0
2012-01-11,97.083,97.093,96.863,97.013,45604,0
2012-01-12,97.212,97.272,96.863,97.123,38284,0
2012-01-13,96.587,96.707,96.2,96.707,55658,0
2012-01-17,97.448,97.598,97.25,97.379,92942,0
2012-01-18,97.154,97.801,97.154,97.801,43069,0
2012-01-19,98.08,98.1,97.701,97.791,214657,0
2012-01-20,97.482,97.611,97.412,97.611,75504,0
2012-01-23,98.08,98.369,97.941,98.14,147165,0
2012-01-24,97.621,98.04,97.591,97.941,59162,0
2012-01-25,97.701,98.576,97.532,98.537,71429,0
2012-01-26,98.854,99.043,98.666,98.706,127408,0
2012-01-27,98.614,98.882,98.565,98.814,68630,0
2012-01-30,98.299,98.646,98.239,98.616,67725,0
2012-01-31,99.073,99.093,98.399,98.637,56369,0
2012-02-01,99.061,99.22,98.952,98.992,54348,0
2012-02-02,99.061,99.14,98.892,98.912,44298,0
2012-02-03,99.14,99.59,99.081,99.54,70364,0
2012-02-06,99.071,99.399,99.071,99.313,55439,0
2012-02-07,99.228,99.457,99.079,99.399,82270,0
2012-02-08,99.424,99.51,98.99,99.268,69865,0
2012-02-09,99.57,99.58,99.288,99.323,59603,0
2012-02-10,98.764,98.824,98.585,98.604,68467,0
2012-02-13,99.032,99.051,98.794,98.952,33217,0
2012-02-14,98.972,99.012,98.694,98.932,25865,0
2012-02-15,99.313,99.313,98.912,98.952,55921,0
2012-02-16,98.774,99.305,98.764,99.23,53193,0
2012-02-17,99.435,99.445,99.061,99.295,103505,0
2012-02-21,99.26,99.389,99.15,99.22,74255,0
2012-02-22,98.842,98.982,98.714,98.892,218843,0
2012-02-23,99.091,99.18,98.912,99.14,57444,0
2012-02-24,98.98,99.149,98.861,98.911,39297,0
2012-02-27,98.546,99.121,98.526,98.982,37958,0
2012-02-28,99.14,99.359,99.042,99.349,41659,0
2012-02-29,100,100.45,99.82,99.96,123720,0
2012-03-01,100.36,100.46,100.24,100.31,63222,0
2012-03-02,100.23,100.23,99.96,100.02,74207,0
2012-03-05,99.59,99.61,99.331,99.457,41723,0
2012-03-06,98.731,98.909,98.621,98.821,68923,0
2012-03-07,98.721,99.128,98.661,99.098,37275,0
2012-03-08,99.63,99.93,99.474,99.78,50841,0
2012-03-09,100,100.13,99.79,99.79,96400,0
2012-03-12,99.63,99.67,99.424,99.6,60354,0
2012-03-13,99.74,100.05,99.64,99.99,48307,0
2012-03-14,99.87,100.02,99.445,99.57,85540,0
2012-03-15,99.52,99.82,99.414,99.68,55767,0
2012-03-16,99.83,99.87,99.65,99.7,87396,0
2012-03-19,99.79,100.28,99.73,100.13,68355,0
2012-03-20,99.61,99.81,99.228,99.72,53485,0
2012-03-21,99.88,99.89,99.56,99.69,62232,0
2012-03-22,98.851,98.99,98.812,98.911,84063,0
2012-03-23,98.801,99.058,98.562,99.039,39514,0
2012-03-26,99.54,99.81,99.51,99.79,54032,0
2012-03-27,99.72,99.74,99.38,99.389,34408,0
2012-03-28,99.341,99.424,98.921,99.079,121160,0
2012-03-29,98.861,99.248,98.722,99.198,41424,0
2012-03-30,99.175,99.205,98.966,99.155,75697,0
2012-04-02,99.118,100.01,99.078,99.86,98146,0
2012-04-03,99.87,99.96,99.61,99.85,30841,0
2012-04-04,99.331,99.399,99.175,99.225,68905,0
2012-04-05,99.63,99.83,99.474,99.51,30888,0
2012-04-09,98.969,99.287,98.89,99.247,30505,0
2012-04-10,98.939,99.048,98.463,98.493,156589,0
2012-04-11,98.701,98.771,98.423,98.513,39054,0
2012-04-12,98.959,99.484,98.919,99.464,141545,0
2012-04-13,99.457,99.457,99.019,99.058,26331,0
2012-04-16,99.078,99.078,98.582,98.909,65185,0
2012-04-17,99.95,100.26,99.89,99.9,116325,0
2012-04-18,99.9,100.03,99.67,99.76,63950,0
2012-04-19,99.63,99.77,99.277,99.359,26383,0
2012-04-20,99.75,99.94,99.57,99.66,51674,0
2012-04-23,99.247,99.82,99.128,99.82,42823,0
2012-04-24,99.89,100.12,99.89,100.1,59824,0
2012-04-25,100.48,100.66,100.35,100.56,180854,0
2012-04-26,100.55,100.65,100.44,100.52,103170,0
2012-04-27,100.86,100.9,100.7,100.82,51479,0
2012-04-30,100.32,100.32,100.01,100.14,101830,0
2012-05-01,100.08,100.56,99.94,100.33,129529,0
2012-05-02,100,100.31,99.86,100.27,61386,0
2012-05-03,100.36,100.39,99.98,99.98,75924,0
2012-05-04,99.74,99.82,99.275,99.341,76340,0
2012-05-07,99.445,99.64,99.305,99.62,33141,0
2012-05-08,99.115,99.135,98.679,99.086,122220,0
2012-05-09,98.437,98.874,98.369,98.824,98584,0
2012-05-10,99.082,99.092,98.666,98.725,29962,0
2012-05-11,99.056,99.349,98.779,98.809,90890,0
2012-05-14,98.589,98.759,98.441,98.609,110116,0
2012-05-15,98.619,98.679,98.173,98.232,37002,0
2012-05-16,98.163,98.282,97.654,97.654,95808,0
2012-05-17,97.524,97.524,97.027,97.027,98831,0
2012-05-18,97.345,97.395,96.759,96.878,131598,0
2012-05-21,96.709,97.306,96.561,97.267,98018,0
2012-05-22,97.187,97.345,96.669,96.788,75622,0
2012-05-23,96.689,96.719,96.082,96.6,64463,0
2012-05-24,96.629,96.629,96.082,96.292,158027,0
2012-05-25,96.138,96.328,95.99,96.069,75426,0
2012-05-29,96.709,96.838,96.341,96.699,72617,0
2012-05-30,96.082,96.242,95.925,96.122,54481,0
2012-05-31,96.117,96.147,95.411,95.76,108119,0
2012-06-01,95.233,95.532,94.994,95.153,120618,0
2012-06-04,95.303,95.403,94.815,95.133,70523,0
2012-06-05,95.227,95.447,94.998,95.337,112202,0
