Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,16.064,16.093,15.77,15.941,14103,0
2009-02-12,15.866,16.159,15.837,16.13,14167,0
2009-02-13,16.193,16.345,16.13,16.168,10705,0
2009-02-17,15.799,15.799,15.401,15.467,13642,0
2009-02-18,15.506,15.506,15.119,15.233,11912,0
2009-02-19,15.326,15.326,14.891,14.92,6444,0
2009-02-20,14.582,14.718,14.363,14.582,8624,0
2009-02-23,14.682,14.682,14.041,14.125,18899,0
2009-02-24,14.164,14.853,14.164,14.814,14269,0
2009-02-25,14.691,15.034,14.44,14.786,24403,0
2009-02-26,14.881,14.968,14.43,14.515,15733,0
2009-02-27,14.201,14.647,14.173,14.363,15580,0
2009-03-02,14.135,14.231,13.616,13.694,220978,0
2009-03-03,13.759,13.759,13.484,13.607,9083,0
2009-03-04,13.607,14.363,13.607,14.115,96792,0
2009-03-05,13.927,13.927,13.474,13.522,9185,0
2009-03-06,13.54,13.694,13.115,13.323,23360,0
2009-03-09,13.219,13.607,13.077,13.135,140635,0
2009-03-10,13.266,13.908,13.266,13.899,25034,0
2009-03-11,14.201,14.295,13.956,14.201,33158,0
2009-03-12,14.041,14.891,14.041,14.843,6263,0
2009-03-13,14.843,14.911,14.543,14.795,8084,0
2009-03-16,14.958,14.958,14.496,14.515,11071,0
2009-03-17,14.582,15.204,14.449,15.204,8979,0
2009-03-18,15.165,15.77,15.137,15.599,14115,0
2009-03-19,15.779,15.779,15.583,15.599,9662,0
2009-03-20,15.599,15.654,15.044,15.155,12425,0
2009-03-23,15.458,15.951,15.458,15.951,11930,0
2009-03-24,15.808,15.97,15.712,15.721,21152,0
2009-03-25,15.837,16.14,15.486,15.818,27459,0
2009-03-26,16.036,16.66,16.036,16.66,25051,0
2009-03-27,16.452,16.47,16.25,16.394,7527,0
2009-03-30,16.036,16.036,15.458,15.799,25098,0
2009-03-31,15.951,16.25,15.941,15.941,4946,0
2009-04-01,16.15,16.723,16.15,16.631,5997,0
2009-04-02,16.998,17.801,16.998,17.539,59479,0
2009-04-03,17.848,18.162,17.82,18.152,171039,0
2009-04-06,17.736,17.963,17.641,17.934,52138,0
2009-04-07,17.557,17.557,17.196,17.253,197085,0
2009-04-08,17.651,18.037,17.614,17.943,13203,0
2009-04-09,18.415,18.776,18.359,18.709,267151,0
2009-04-13,18.7,18.7,18.275,18.51,146289,0
2009-04-14,18.424,18.51,18.247,18.266,55685,0
2009-04-15,18.133,18.442,18.115,18.442,172145,0
2009-04-16,18.662,19.181,18.481,19.086,124609,0
2009-04-17,19.229,19.457,18.89,19.352,70245,0
2009-04-20,19.153,19.153,18.481,18.615,83671,0
2009-04-21,18.433,19.153,18.433,19.095,54398,0
2009-04-22,19.009,19.635,18.899,19.21,157106,0
2009-04-23,19.37,19.37,18.851,19.304,79612,0
2009-04-24,19.652,20.249,19.587,20.134,238210,0
2009-04-27,20.201,20.372,19.965,20.125,91510,0
2009-04-28,20.107,20.229,19.804,20.042,120830,0
2009-04-29,20.258,20.759,20.173,20.533,80033,0
2009-04-30,20.827,21.08,20.513,20.636,790079,0
2009-05-01,20.646,20.865,20.315,20.798,226049,0
2009-05-04,21.013,21.27,20.927,21.252,264740,0
2009-05-05,21.298,21.298,20.918,21.28,57596,0
2009-05-06,21.504,21.551,21.042,21.476,73115,0
2009-05-07,21.704,21.704,20.382,20.656,369887,0
2009-05-08,20.845,21.022,20.456,20.9,268939,0
2009-05-11,20.675,20.779,20.267,20.542,102665,0
2009-05-12,20.808,20.808,19.975,20.286,92207,0
2009-05-13,20.183,20.183,19.418,19.541,233207,0
2009-05-14,19.541,20.116,19.476,19.975,111736,0
2009-05-15,20.052,20.353,19.91,20.09,45027,0
2009-05-18,20.335,20.779,20.239,20.769,40763,0
2009-05-19,20.73,21.28,20.598,21.013,385783,0
2009-05-20,21.167,21.579,20.947,21.022,66196,0
2009-05-21,20.9,20.909,20.476,20.665,97240,0
2009-05-22,20.836,20.947,20.598,20.74,30819,0
2009-05-26,20.692,21.485,20.08,21.476,59552,0
2009-05-27,21.336,21.742,21.26,21.26,43600,0
2009-05-28,21.532,21.56,21.1,21.504,45066,0
2009-05-29,21.57,21.761,21.412,21.761,62904,0
2009-06-01,21.997,22.772,21.997,22.677,857389,0
2009-06-02,22.582,22.754,22.375,22.677,127458,0
2009-06-03,22.489,22.507,21.988,22.281,38798,0
2009-06-04,22.461,22.913,22.412,22.866,77995,0
2009-06-05,23.159,23.188,22.687,22.876,68475,0
2009-06-08,22.811,22.97,22.299,22.801,178723,0
2009-06-09,23.007,23.358,22.904,23.169,396905,0
2009-06-10,23.49,23.49,22.677,22.989,152354,0
2009-06-11,22.923,23.471,22.923,23.311,391756,0
2009-06-12,23.169,23.226,22.763,23.14,78523,0
2009-06-15,22.763,22.829,22.338,22.498,149442,0
2009-06-16,22.64,22.726,22.112,22.112,96262,0
2009-06-17,22.157,22.338,21.79,22.12,230698,0
2009-06-18,22.044,22.12,21.838,21.988,71681,0
2009-06-19,22.112,22.232,21.885,21.997,50025,0
2009-06-22,21.732,21.732,21.051,21.119,115470,0
2009-06-23,21.214,21.412,20.994,21.289,126672,0
2009-06-24,21.422,21.939,21.422,21.732,35255,0
2009-06-25,21.589,22.13,21.589,22.073,33964,0
2009-06-26,22.13,22.422,22.024,22.319,46806,0
2009-06-29,22.393,22.554,22.176,22.451,34090,0
2009-06-30,22.562,22.668,22.242,22.348,28853,0
2009-07-01,22.403,22.772,22.403,22.545,100080,0
2009-07-02,22.357,22.357,21.939,21.978,162105,0
2009-07-06,21.8,21.978,21.467,21.714,75985,0
2009-07-07,21.723,21.81,21.194,21.194,46295,0
2009-07-08,21.289,21.289,20.552,20.955,649792,0
2009-07-09,20.947,21.223,20.884,20.984,36557,0
2009-07-10,20.874,21.129,20.74,21.004,35893,0
2009-07-13,20.947,21.27,20.561,21.252,117126,0
2009-07-14,21.289,21.551,21.185,21.467,383334,0
2009-07-15,21.885,22.48,21.857,22.422,340247,0
2009-07-16,22.328,22.829,22.261,22.745,239923,0
2009-07-17,22.754,22.913,22.63,22.904,55963,0
2009-07-20,22.998,23.149,22.884,23.065,75403,0
2009-07-21,23.14,23.207,22.735,23.14,139634,0
2009-07-22,22.979,23.368,22.979,23.207,84621,0
2009-07-23,23.169,23.877,23.169,23.735,398275,0
2009-07-24,23.48,23.594,23.13,23.565,85199,0
2009-07-27,23.603,23.623,23.272,23.49,125992,0
2009-07-28,23.226,23.49,23.027,23.412,58170,0
2009-07-29,23.386,23.386,23.13,23.329,90385,0
2009-07-30,23.754,23.982,23.461,23.519,75091,0
2009-07-31,23.537,23.603,23.358,23.394,64257,0
2009-08-03,23.556,23.661,23.386,23.652,182967,0
2009-08-04,23.471,23.811,23.432,23.661,421341,0
2009-08-05,23.764,23.764,23.272,23.442,76951,0
2009-08-06,23.509,23.652,23.12,23.226,426821,0
2009-08-07,23.471,23.661,23.301,23.519,85511,0
2009-08-10,23.358,23.412,23.074,23.149,45304,0
2009-08-11,23.102,23.198,22.979,23.12,461002,0
2009-08-12,23.046,23.68,23.046,23.461,173066,0
2009-08-13,23.716,23.982,23.575,23.877,158529,0
2009-08-14,23.754,23.867,23.32,23.594,51407,0
2009-08-17,22.998,22.998,22.668,22.763,49726,0
2009-08-18,22.866,23.301,22.866,23.272,80496,0
2009-08-19,22.998,23.412,22.856,23.311,36375,0
2009-08-20,23.349,23.754,23.272,23.744,38134,0
2009-08-21,23.849,24.002,23.716,23.982,56680,0
2009-08-24,24.058,24.16,23.697,23.725,29294,0
2009-08-25,23.849,23.953,23.565,23.603,123517,0
2009-08-26,23.509,23.773,23.471,23.575,75232,0
2009-08-27,23.519,23.565,23.084,23.556,116688,0
2009-08-28,23.821,24.066,23.509,23.594,30294,0
2009-08-31,23.329,23.329,23.074,23.226,33120,0
2009-09-01,23.198,23.68,22.677,22.735,889198,0
2009-09-02,22.63,23.074,22.611,23.027,134150,0
2009-09-03,23.198,23.32,23.027,23.32,119151,0
2009-09-04,23.349,23.697,23.255,23.68,32436,0
2009-09-08,24.038,24.104,23.839,24.086,100524,0
2009-09-09,24.058,24.689,24.038,24.502,79368,0
2009-09-10,24.549,25.05,24.502,25.021,62419,0
2009-09-11,25.106,25.22,24.895,25.136,64883,0
2009-09-14,24.963,25.255,24.888,25.247,51830,0
2009-09-15,25.21,25.653,25.21,25.626,460897,0
2009-09-16,25.663,25.937,25.578,25.908,57325,0
2009-09-17,25.918,25.956,25.598,25.748,62397,0
2009-09-18,25.814,25.852,25.457,25.711,21505,0
2009-09-21,25.494,26.137,25.494,26.07,26959,0
2009-09-22,26.287,26.373,26.202,26.24,60038,0
2009-09-23,26.345,26.354,25.805,25.805,58989,0
2009-09-24,25.983,25.983,25.247,25.399,653556,0
2009-09-25,25.05,25.116,24.822,24.905,37998,0
2009-09-28,25.164,25.682,25.164,25.54,34789,0
2009-09-29,25.494,25.663,25.265,25.36,46671,0
2009-09-30,25.494,25.711,24.934,25.494,683827,0
2009-10-01,25.322,25.322,24.578,24.617,112262,0
2009-10-02,24.273,24.464,24.133,24.151,570614,0
2009-10-05,24.378,24.895,24.378,24.822,212824,0
2009-10-06,25.021,25.304,24.915,25.116,147417,0
2009-10-07,25.136,25.399,25.136,25.247,53089,0
2009-10-08,25.513,25.578,25.22,25.37,518948,0
2009-10-09,25.34,25.701,25.322,25.701,28806,0
2009-10-12,25.843,25.879,25.503,25.626,35255,0
2009-10-13,25.692,25.879,25.549,25.682,78932,0
2009-10-14,26.174,26.24,25.928,26.211,68021,0
2009-10-15,25.983,25.992,25.721,25.992,51446,0
2009-10-16,25.748,25.833,25.437,25.626,44924,0
2009-10-19,25.643,25.992,25.559,25.862,37907,0
2009-10-20,25.983,25.983,25.522,25.653,44521,0
2009-10-21,25.503,25.748,25.2,25.22,42968,0
2009-10-22,25.34,25.653,25.145,25.636,56087,0
2009-10-23,25.805,25.805,25.041,25.106,51624,0
2009-10-26,25.05,25.447,24.626,24.644,49111,0
2009-10-27,24.689,24.747,24.16,24.282,92053,0
2009-10-28,24.378,24.53,23.896,23.925,100532,0
2009-10-29,24.445,24.654,24.235,24.617,225751,0
2009-10-30,24.568,24.598,23.754,23.811,86423,0
2009-11-02,23.925,24.16,23.519,23.877,267815,0
2009-11-03,23.537,24.301,23.537,24.273,65871,0
2009-11-04,24.464,24.484,24.086,24.133,74313,0
2009-11-05,24.454,24.832,24.454,24.812,166596,0
2009-11-06,24.679,24.954,24.607,24.718,128845,0
2009-11-09,24.954,25.106,24.954,25.097,26283,0
2009-11-10,25.097,25.145,24.774,24.888,35857,0
2009-11-11,25.087,25.265,24.963,25.247,25872,0
2009-11-12,25.408,25.466,25.106,25.164,39094,0
2009-11-13,25.238,25.513,25.173,25.466,31519,0
2009-11-16,25.503,25.767,25.494,25.598,29710,0
2009-11-17,25.549,25.795,25.549,25.795,21739,0
2009-11-18,25.728,25.728,25.389,25.476,14565,0
2009-11-19,25.22,25.22,24.783,24.973,34719,0
2009-11-20,24.502,24.718,24.502,24.679,27177,0
2009-11-23,24.983,25.155,24.832,24.878,31643,0
2009-11-24,24.841,24.85,24.626,24.689,82906,0
2009-11-25,24.783,24.85,24.737,24.793,11772,0
2009-11-27,24.104,24.53,22.328,24.349,168308,0
2009-11-30,24.31,24.31,24.01,24.179,138506,0
2009-12-01,24.407,24.718,24.407,24.708,166597,0
2009-12-02,24.841,24.954,24.727,24.756,34398,0
2009-12-03,24.756,24.915,24.578,24.578,38371,0
2009-12-04,24.924,25.173,24.644,24.992,60868,0
2009-12-07,24.905,25.22,24.905,25.087,37273,0
2009-12-08,24.973,25.304,24.905,25.155,23378,0
2009-12-09,25.136,25.34,25.002,25.331,17135,0
2009-12-10,25.427,25.578,25.304,25.399,20577,0
2009-12-11,25.466,25.476,25.041,25.193,32302,0
2009-12-14,25.265,25.275,25.126,25.22,27528,0
2009-12-15,25.145,25.22,25.012,25.059,29792,0
2009-12-16,25.284,25.331,25.136,25.164,20474,0
2009-12-17,25.021,25.041,24.783,24.895,36727,0
2009-12-18,25.05,25.106,24.793,25.106,64995,0
2009-12-21,25.37,25.494,25.275,25.37,37359,0
2009-12-22,25.36,25.447,25.193,25.399,63330,0
2009-12-23,25.486,25.692,25.466,25.626,68025,0
2009-12-24,25.728,25.748,25.643,25.728,9530,0
2009-12-28,25.721,25.805,25.598,25.672,19336,0
2009-12-29,25.672,25.682,25.559,25.598,17620,0
2009-12-30,25.549,25.711,25.503,25.682,28796,0
2009-12-31,25.721,25.721,25.494,25.494,33962,0
2010-01-04,25.692,25.956,25.692,25.918,69783,0
2010-01-05,25.879,26.156,25.721,25.889,91497,0
2010-01-06,25.908,26.07,25.889,25.974,105523,0
2010-01-07,26.041,26.165,25.908,26.165,65667,0
2010-01-08,26.079,26.221,25.956,26.221,60941,0
2010-01-11,26.156,26.268,25.889,26.031,141998,0
2010-01-12,25.871,25.899,25.578,25.636,38636,0
2010-01-13,25.767,26.202,25.672,26.127,46418,0
2010-01-14,26.012,26.41,26.012,26.297,73140,0
2010-01-15,26.317,26.373,25.956,26.05,24734,0
2010-01-19,26.031,26.42,26.031,26.42,13601,0
2010-01-20,26.156,26.221,25.805,26.002,23318,0
2010-01-21,26.146,26.391,25.879,25.899,41816,0
2010-01-22,25.928,25.928,25.041,25.077,57138,0
2010-01-25,25.2,25.36,25.059,25.136,27503,0
2010-01-26,25.106,25.399,25.002,25.116,31084,0
2010-01-27,25.012,25.34,24.832,25.275,28409,0
2010-01-28,25.041,25.041,24.188,24.436,125387,0
2010-01-29,24.559,24.654,23.773,23.83,76056,0
2010-02-01,23.935,24.225,23.906,24.207,46847,0
2010-02-02,24.235,24.559,24.133,24.493,68444,0
2010-02-03,24.407,24.662,24.368,24.588,36926,0
2010-02-04,24.426,24.454,23.783,23.801,746841,0
2010-02-05,23.867,23.944,23.471,23.935,735599,0
2010-02-08,23.963,24.17,23.811,23.811,127511,0
2010-02-09,24.02,24.216,23.849,24.066,46304,0
2010-02-10,24.01,24.33,23.935,24.254,41140,0
2010-02-11,24.207,24.783,24.142,24.774,80421,0
2010-02-12,24.617,25.183,24.607,25.164,41277,0
2010-02-16,25.389,25.418,25.155,25.418,189387,0
2010-02-17,25.36,25.457,25.294,25.427,231192,0
2010-02-18,25.399,25.711,25.399,25.692,69267,0
2010-02-19,25.663,25.843,25.636,25.814,25677,0
2010-02-22,25.937,25.937,25.682,25.786,29394,0
2010-02-23,25.36,25.399,24.915,24.992,47232,0
2010-02-24,25.069,25.389,25.069,25.34,37058,0
2010-02-25,25.002,25.164,24.708,25.145,95315,0
2010-02-26,25.136,25.247,24.992,25.193,9271,0
2010-03-01,25.322,25.578,25.322,25.503,41200,0
2010-03-02,25.606,25.937,25.569,25.843,28134,0
2010-03-03,25.946,26.317,25.946,26.146,36151,0
2010-03-04,26.146,26.146,25.767,26.07,73264,0
2010-03-05,26.268,26.401,26.184,26.336,191126,0
2010-03-08,26.391,26.675,26.391,26.57,31824,0
2010-03-09,26.465,26.91,26.465,26.749,1342560,0
2010-03-10,26.778,27.044,26.768,27.005,153956,0
2010-03-11,26.901,27.213,26.882,27.204,167252,0
2010-03-12,27.26,27.26,26.882,26.939,196556,0
2010-03-15,26.92,27.102,26.749,26.987,146925,0
2010-03-16,27.044,27.213,26.929,27.204,430286,0
2010-03-17,27.278,27.487,27.278,27.391,217982,0
2010-03-18,27.42,27.468,27.296,27.391,157535,0
2010-03-19,27.296,27.296,26.796,26.835,45678,0
2010-03-22,26.666,27.175,26.456,27.092,62886,0
2010-03-23,27.184,27.362,27.083,27.324,33039,0
2010-03-24,27.24,27.278,27.083,27.083,34353,0
2010-03-25,27.268,27.581,27.025,27.025,86862,0
2010-03-26,27.184,27.352,27.015,27.157,86640,0
2010-03-29,27.306,27.372,27.157,27.222,57424,0
2010-03-30,27.278,27.401,27.073,27.306,53969,0
2010-03-31,27.194,27.43,27.112,27.112,36973,0
2010-04-01,27.157,27.343,26.854,26.987,71303,0
2010-04-05,27.128,27.515,27.128,27.515,49368,0
2010-04-06,27.44,27.92,27.411,27.865,53649,0
2010-04-07,27.865,28.11,27.79,27.988,18882,0
2010-04-08,27.93,27.93,27.61,27.874,125030,0
2010-04-09,27.92,28.044,27.781,28.044,13639,0
2010-04-12,28.128,28.319,28.1,28.204,78382,0
2010-04-13,28.092,28.3,28.062,28.251,30796,0
2010-04-14,28.47,29.101,28.47,29.101,143903,0
2010-04-15,29.101,29.159,28.82,28.942,59372,0
2010-04-16,28.866,28.914,28.329,28.526,39406,0
2010-04-19,28.358,28.498,27.874,28.358,39644,0
2010-04-20,28.46,28.753,28.271,28.724,29477,0
2010-04-21,28.657,28.753,28.393,28.565,29128,0
2010-04-22,28.233,28.565,27.882,28.565,192179,0
2010-04-23,28.639,28.734,28.489,28.677,22894,0
2010-04-26,28.603,28.81,28.584,28.621,20762,0
2010-04-27,28.603,28.82,28.035,28.072,133364,0
2010-04-28,28.329,28.348,27.998,28.213,72802,0
2010-04-29,28.431,28.952,28.431,28.932,44852,0
2010-04-30,29.017,29.14,28.329,28.329,64224,0
2010-05-03,28.657,28.98,28.536,28.895,42735,0
2010-05-04,28.46,28.47,27.772,27.92,340864,0
2010-05-05,27.629,28.1,27.324,27.846,331055,0
2010-05-06,27.591,27.667,12.776,26.465,220688,0
2010-05-07,26.23,26.57,25.183,25.728,752726,0
2010-05-10,26.958,27.128,26.778,27.034,157009,0
2010-05-11,26.796,27.706,26.796,27.296,415126,0
2010-05-12,27.639,28.015,27.619,27.969,88652,0
2010-05-13,27.781,28.092,27.296,27.42,65111,0
2010-05-14,27.213,27.213,26.58,26.882,57736,0
2010-05-17,26.958,27.157,26.401,27.063,230013,0
2010-05-18,27.401,27.401,26.42,26.541,156770,0
2010-05-19,26.446,26.637,25.937,26.401,71017,0
2010-05-20,25.643,25.757,25.116,25.247,139586,0
2010-05-21,24.689,25.814,24.549,25.626,109484,0
2010-05-24,25.494,25.728,25.35,25.35,38702,0
2010-05-25,24.718,25.54,24.407,25.486,138703,0
2010-05-26,25.653,26.127,25.35,25.37,74926,0
2010-05-27,25.843,26.354,25.843,26.354,20498,0
2010-05-28,26.194,26.211,25.653,25.728,84374,0
2010-06-01,25.503,25.757,24.774,24.774,348074,0
2010-06-02,24.915,25.408,24.86,25.399,66322,0
2010-06-03,25.578,25.805,25.379,25.738,38338,0
2010-06-04,25.399,25.399,24.568,24.626,43267,0
2010-06-07,24.67,24.841,24.02,24.058,87091,0
2010-06-08,24.095,24.198,23.67,24.142,960595,0
2010-06-09,24.33,24.644,24.002,24.048,69889,0
2010-06-10,24.388,24.617,24.198,24.578,61471,0
2010-06-11,24.407,25.041,24.359,25.031,37716,0
2010-06-14,25.21,25.494,24.934,24.963,29974,0
2010-06-15,25.097,25.757,25.097,25.701,26945,0
2010-06-16,25.578,25.777,25.486,25.606,25045,0
2010-06-17,25.738,25.738,25.379,25.643,19345,0
2010-06-18,25.721,25.908,25.653,25.757,57280,0
2010-06-21,26.184,26.184,25.447,25.559,26987,0
2010-06-22,25.598,25.862,25.247,25.255,30980,0
2010-06-23,25.228,25.588,25.021,25.294,42536,0
2010-06-24,25.145,25.145,24.662,24.679,76108,0
2010-06-25,24.679,24.689,24.244,24.54,53726,0
2010-06-28,24.511,24.895,24.464,24.698,22491,0
2010-06-29,24.359,24.359,23.546,23.716,111645,0
2010-06-30,23.566,23.858,23.15,23.265,45093,0
2010-07-01,23.207,23.311,22.554,23.056,89214,0
2010-07-02,23.074,23.169,22.847,23.046,34627,0
2010-07-06,23.422,23.652,22.884,23.027,36723,0
2010-07-07,23.074,24.095,23.074,24.058,23173,0
2010-07-08,24.31,24.33,23.916,24.254,37502,0
2010-07-09,24.292,24.511,24.188,24.511,15895,0
2010-07-12,24.474,24.812,24.339,24.689,167643,0
2010-07-13,25.05,25.626,25.002,25.559,105686,0
2010-07-14,25.598,26.089,25.569,25.956,96803,0
2010-07-15,25.946,26.127,25.588,26.108,48468,0
2010-07-16,25.879,25.879,25.069,25.116,30657,0
2010-07-19,25.284,25.531,25.116,25.494,118347,0
2010-07-20,25.126,25.728,25.012,25.711,22952,0
2010-07-21,25.795,25.795,25.097,25.2,51707,0
2010-07-22,25.672,26.258,25.672,26.194,84345,0
2010-07-23,26.089,26.693,26.06,26.693,44183,0
2010-07-26,26.617,27.157,26.617,27.148,79303,0
2010-07-27,27.288,27.288,26.551,26.646,661752,0
2010-07-28,26.749,26.749,26.41,26.474,57477,0
2010-07-29,26.493,26.551,25.899,26.146,80991,0
2010-07-30,25.879,26.031,25.569,25.908,27642,0
2010-08-02,26.127,26.42,26.031,26.307,381366,0
2010-08-03,26.287,26.456,26.127,26.287,275157,0
2010-08-04,26.42,26.598,26.25,26.56,57749,0
2010-08-05,26.381,26.56,26.211,26.391,24316,0
2010-08-06,26.117,26.474,25.956,26.345,68600,0
2010-08-09,26.456,26.845,26.436,26.768,42398,0
2010-08-10,26.522,26.825,26.354,26.675,175713,0
2010-08-11,26.07,26.07,25.578,25.786,62260,0
2010-08-12,24.888,25.05,24.588,24.934,223472,0
2010-08-13,24.841,24.954,24.679,24.718,116175,0
2010-08-16,24.426,24.963,24.426,24.793,59111,0
2010-08-17,24.973,25.322,24.915,25.106,599258,0
2010-08-18,25.097,25.427,25.069,25.255,41791,0
2010-08-19,25.136,25.193,24.737,24.841,606170,0
2010-08-20,24.765,25.041,24.679,24.944,37542,0
2010-08-23,25.116,25.173,24.607,24.626,41228,0
2010-08-24,24.339,24.626,24.095,24.349,45420,0
2010-08-25,24.225,24.654,24.179,24.607,279351,0
2010-08-26,24.67,24.915,24.397,24.445,34872,0
2010-08-27,24.662,24.954,24.282,24.905,22883,0
2010-08-30,24.783,24.934,24.511,24.511,500714,0
2010-08-31,24.454,24.607,24.179,24.292,76021,0
2010-09-01,24.841,25.228,24.67,24.992,40123,0
2010-09-02,25.021,25.427,25.012,25.379,68725,0
2010-09-03,25.786,25.937,25.616,25.871,14103,0
2010-09-07,25.721,25.721,25.559,25.578,24743,0
2010-09-08,25.626,26.041,25.626,25.899,33713,0
2010-09-09,26.165,26.174,25.852,25.937,15629,0
2010-09-10,25.964,25.964,25.757,25.908,21452,0
2010-09-13,26.354,26.72,26.354,26.666,295569,0
2010-09-14,26.627,26.882,26.446,26.749,81664,0
2010-09-15,26.666,26.987,26.666,26.91,16340,0
2010-09-16,26.901,27.166,26.854,27.148,11658,0
2010-09-17,27.352,27.362,27.034,27.25,15799,0
2010-09-20,27.25,27.696,27.25,27.677,24609,0
2010-09-21,27.667,27.818,27.496,27.6,83618,0
2010-09-22,27.552,27.735,27.315,27.468,47053,0
2010-09-23,27.232,27.686,27.092,27.449,36349,0
2010-09-24,27.855,28.186,27.855,28.072,17985,0
2010-09-27,28.12,28.195,27.828,28.035,33214,0
2010-09-28,28.1,28.148,27.581,28.092,576307,0
2010-09-29,28.054,28.29,27.988,28.204,36474,0
2010-09-30,28.358,28.479,27.949,28.035,22003,0
2010-10-01,28.29,28.29,27.865,28.044,138212,0
2010-10-04,27.978,28.054,27.533,27.809,45266,0
2010-10-05,28.072,28.603,28.072,28.498,210852,0
2010-10-06,28.46,28.526,27.735,27.828,180974,0
2010-10-07,27.969,28.035,27.505,27.846,33674,0
2010-10-08,27.715,27.874,27.343,27.799,348860,0
2010-10-11,27.799,27.92,27.677,27.696,12668,0
2010-10-12,27.639,28.015,27.496,27.988,112699,0
2010-10-13,28.12,28.329,28.12,28.28,18663,0
2010-10-14,28.319,28.319,27.818,27.949,21245,0
2010-10-15,28.186,28.186,27.874,28.1,14016,0
2010-10-18,28.072,28.072,27.837,28.015,109058,0
2010-10-19,27.552,27.561,26.987,27.194,568513,0
2010-10-20,27.381,27.763,27.334,27.619,21637,0
2010-10-21,27.735,27.763,27.204,27.515,186471,0
2010-10-22,27.648,28.1,27.648,28.082,43013,0
2010-10-25,28.46,28.923,28.46,28.82,33988,0
2010-10-26,28.536,28.773,28.393,28.657,71524,0
2010-10-27,28.743,29.159,28.743,29.159,29832,0
2010-10-28,29.32,29.32,28.801,28.97,46963,0
2010-10-29,29.109,29.289,29.109,29.165,11162,0
2010-11-01,29.396,29.454,28.923,28.932,35022,0
2010-11-02,29.121,29.252,29.037,29.252,31479,0
2010-11-03,29.262,29.577,29.177,29.577,25151,0
2010-11-04,29.954,30.162,29.954,30.066,74331,0
2010-11-05,30.021,30.133,29.867,30.133,17659,0
2010-11-08,30.142,30.331,30.142,30.171,33350,0
2010-11-09,30.247,30.266,29.896,29.944,10922,0
2010-11-10,29.954,30.304,29.735,30.266,18936,0
2010-11-11,29.32,29.79,29.131,29.735,356664,0
2010-11-12,29.613,30.011,29.396,29.603,35007,0
2010-11-15,29.761,29.8,29.243,29.272,27035,0
2010-11-16,29.092,29.149,28.621,28.773,30151,0
2010-11-17,28.82,29.121,28.724,28.923,24724,0
2010-11-18,29.377,29.585,29.377,29.511,26173,0
2010-11-19,29.501,29.771,29.406,29.716,115221,0
2010-11-22,29.735,30.011,29.632,30.011,46220,0
2010-11-23,29.689,29.689,29.291,29.416,790409,0
2010-11-24,29.744,29.982,29.67,29.963,59666,0
2010-11-26,29.809,29.925,29.79,29.876,88920,0
2010-11-29,29.706,29.744,29.34,29.67,35058,0
2010-11-30,29.34,29.603,29.243,29.473,41141,0
2010-12-01,29.896,30.286,29.896,30.076,16538,0
2010-12-02,30.152,30.416,30.133,30.36,72638,0
2010-12-03,30.238,30.651,30.238,30.603,41077,0
2010-12-06,30.575,30.787,30.518,30.68,18631,0
2010-12-07,30.945,31.012,30.527,30.527,18798,0
2010-12-08,30.651,30.796,30.555,30.758,29233,0
2010-12-09,30.907,31.152,30.87,31.152,32580,0
2010-12-10,31.237,31.615,31.218,31.615,11643,0
2010-12-13,31.709,31.795,31.315,31.334,24915,0
2010-12-14,31.41,31.41,30.973,30.983,22818,0
2010-12-15,31.029,31.295,30.889,30.964,21437,0
2010-12-16,30.926,31.634,30.926,31.634,69931,0
2010-12-17,31.644,31.901,31.595,31.719,20978,0
2010-12-20,31.767,31.834,31.549,31.692,113951,0
2010-12-21,31.872,31.872,31.719,31.872,45129,0
2010-12-22,31.882,31.891,31.767,31.854,9128,0
2010-12-23,31.854,31.872,31.605,31.663,13001,0
2010-12-27,31.605,31.872,31.501,31.805,11840,0
2010-12-28,31.834,31.911,31.653,31.682,67276,0
2010-12-29,31.683,31.757,31.654,31.673,71376,0
2010-12-30,31.738,31.796,31.7,31.72,19636,0
2010-12-31,31.587,31.711,31.587,31.665,27534,0
2011-01-03,31.994,32.571,31.911,32.315,498532,0
2011-01-04,32.466,32.599,32.145,32.562,179750,0
2011-01-05,32.562,33.137,32.524,33.108,701810,0
2011-01-06,33.241,33.649,33.089,33.534,187264,0
2011-01-07,33.658,33.658,33.014,33.317,152035,0
2011-01-10,33.231,33.553,33.007,33.506,125629,0
2011-01-11,33.76,33.846,33.506,33.665,207253,0
2011-01-12,33.92,33.958,33.703,33.958,128036,0
2011-01-13,34.054,34.355,33.949,34.14,98287,0
2011-01-14,34.215,34.375,34.006,34.345,120122,0
2011-01-18,34.489,34.526,34.083,34.224,112776,0
2011-01-19,34.299,34.365,33.337,33.468,103632,0
2011-01-20,32.805,32.805,32.023,32.315,100476,0
2011-01-21,32.628,32.948,32.37,32.399,99656,0
2011-01-24,32.38,32.628,32.107,32.619,97716,0
2011-01-25,32.268,32.268,31.815,32.173,529616,0
2011-01-26,32.277,32.891,32.277,32.853,123264,0
2011-01-27,32.93,33.071,32.805,33.007,72047,0
2011-01-28,33.147,33.231,32.23,32.258,51010,0
2011-01-31,32.243,32.499,32.1,32.365,225571,0
2011-02-01,32.599,32.939,32.524,32.825,913398,0
2011-02-02,32.862,33.337,32.805,33.231,63700,0
