Date,Open,High,Low,Close,Volume,OpenInt
2013-01-14,10.276,10.365,10.272,10.349,262624,0
2013-01-15,10.366,10.564,10.289,10.522,806792,0
2013-01-16,10.508,10.511,10.388,10.48,1144496,0
2013-01-17,10.574,10.645,10.535,10.578,727656,0
2013-01-18,10.631,10.736,10.526,10.711,977360,0
2013-01-22,10.711,10.892,10.711,10.89,980544,0
2013-01-23,10.924,10.934,10.812,10.901,539184,0
2013-01-24,10.948,11.026,10.836,10.944,840088,0
2013-01-25,11.036,11.151,10.974,11.148,906560,0
2013-01-28,11.149,11.294,11.058,11.236,822616,0
2013-01-29,11.241,11.3,11.181,11.295,542920,0
2013-01-30,11.281,11.281,10.938,10.998,983792,0
2013-01-31,10.932,10.949,10.708,10.799,954824,0
2013-02-01,10.885,11.081,10.836,10.972,1020224,0
2013-02-04,10.898,11.032,10.811,10.931,703792,0
2013-02-05,11.021,11.044,10.798,10.836,1012784,0
2013-02-06,10.729,10.948,10.684,10.9,681472,0
2013-02-07,10.942,10.97,10.722,10.796,367312,0
2013-02-08,10.906,11.108,10.849,11.088,726720,0
2013-02-11,11.086,11.181,11.076,11.149,574856,0
2013-02-12,11.231,11.411,11.159,11.411,395104,0
2013-02-13,11.465,11.498,11.296,11.39,627064,0
2013-02-14,11.329,11.372,11.222,11.252,378192,0
2013-02-15,11.204,11.28,11.114,11.268,519816,0
2013-02-19,11.288,11.524,11.255,11.504,641192,0
2013-02-20,11.462,11.649,11.291,11.309,928000,0
2013-02-21,11.215,11.305,10.968,11.045,1383280,0
2013-02-22,11.22,11.35,11.16,11.35,810312,0
2013-02-25,11.438,11.511,10.741,10.741,1056384,0
2013-02-26,10.89,11.024,10.69,10.951,1328696,0
2013-02-27,10.951,11.33,10.891,11.174,945496,0
2013-02-28,11.234,11.32,11.128,11.156,1302616,0
2013-03-01,11.062,11.296,10.886,11.249,1754536,0
2013-03-04,11.264,11.585,11.25,11.504,1463920,0
2013-03-05,11.656,11.84,11.489,11.78,1223432,0
2013-03-06,11.899,11.92,11.541,11.698,1831280,0
2013-03-07,11.759,11.784,11.471,11.528,820424,0
2013-03-08,11.669,11.688,11.346,11.552,846776,0
2013-03-11,11.61,11.615,11.434,11.609,456936,0
2013-03-12,11.584,11.65,11.399,11.48,667136,0
2013-03-13,11.476,11.569,11.35,11.502,652800,0
2013-03-14,11.5,11.75,11.5,11.711,1138840,0
2013-03-15,11.704,11.8,11.531,11.781,935952,0
2013-03-18,11.692,11.709,11.512,11.618,1548040,0
2013-03-19,11.595,11.681,11.214,11.406,1676904,0
2013-03-20,11.571,11.592,11.431,11.549,649776,0
2013-03-21,11.486,11.652,11.408,11.408,506904,0
2013-03-22,11.505,11.656,11.47,11.595,828424,0
2013-03-25,11.696,11.811,11.55,11.61,762280,0
2013-03-26,11.741,11.931,11.741,11.919,1259888,0
2013-03-27,11.86,11.971,11.716,11.955,382584,0
2013-03-28,12.039,12.125,11.875,12.088,683176,0
2013-04-01,12.119,12.199,11.892,12.199,928368,0
2013-04-02,12.202,12.47,12.202,12.325,875768,0
2013-04-03,12.405,12.428,12.102,12.222,1218484,0
2013-04-04,12.278,12.818,12.268,12.8,1496348,0
2013-04-05,12.41,12.942,12.358,12.93,1183640,0
2013-04-08,13.07,13.34,12.75,13.335,884596,0
2013-04-09,13.468,13.48,13.088,13.302,1123796,0
2013-04-10,13.455,13.615,13.348,13.54,717404,0
2013-04-11,13.64,13.99,13.57,13.792,1099084,0
2013-04-12,13.805,13.888,13.66,13.872,725452,0
2013-04-15,13.775,13.832,13.032,13.058,1280624,0
2013-04-16,13.312,13.72,13,13.705,1151476,0
2013-04-17,13.558,13.6,12.948,13.202,1420388,0
2013-04-18,13.262,13.348,12.985,13.192,1023400,0
2013-04-19,13.202,13.798,13.202,13.76,827028,0
2013-04-22,13.928,13.928,13.48,13.728,548116,0
2013-04-23,13.962,14.022,13.655,13.965,809900,0
2013-04-24,14.062,14.128,13.855,14.058,582488,0
2013-04-25,14.125,14.125,13.66,13.91,657540,0
2013-04-26,13.902,14.045,13.73,13.79,474156,0
2013-04-29,13.995,14.14,13.818,14.095,595964,0
2013-04-30,14.135,14.612,14.108,14.608,944412,0
2013-05-01,14.662,14.698,14.172,14.27,870624,0
2013-05-02,14.38,14.718,14.36,14.58,897680,0
2013-05-03,14.825,14.925,14.635,14.728,883532,0
2013-05-06,14.838,14.972,14.778,14.955,608988,0
2013-05-07,15.032,15.208,14.868,15.195,811468,0
2013-05-08,15.22,15.925,14.625,15.212,683236,0
2013-05-09,15.122,15.175,14.832,14.915,468260,0
2013-05-10,15.078,15.105,14.875,15.065,320280,0
2013-05-13,15.09,15.312,15.035,15.278,552044,0
2013-05-14,15.342,15.562,15.328,15.472,489444,0
2013-05-15,15.578,15.898,15.27,15.898,1023480,0
2013-05-16,15.755,16.028,15.515,15.655,724596,0
2013-05-17,15.845,15.928,15.63,15.912,641032,0
2013-05-20,15.94,16.065,15.83,16.01,602876,0
2013-05-21,16.428,16.428,16.075,16.345,637908,0
2013-05-22,16.5,16.735,14.802,15.062,2937492,0
2013-05-23,14.69,14.69,13.97,14.25,2276856,0
2013-05-24,14.03,14.225,13.675,14.145,1263144,0
2013-05-28,14.728,14.78,13.535,13.775,2040808,0
2013-05-29,13.42,13.445,12.418,12.925,3231812,0
2013-05-30,12.94,13.172,12.49,12.548,2041532,0
2013-05-31,12.495,12.775,12.045,12.052,1950760,0
2013-06-03,12.048,12.402,11.748,12.242,3000408,0
2013-06-04,12.258,12.375,11.738,11.762,2364236,0
2013-06-05,11.65,11.855,11.328,11.445,2418272,0
2013-06-06,11.328,12.028,11.212,12.01,4195368,0
2013-06-07,12.072,12.272,11.492,11.97,2796256,0
2013-06-10,11.995,12.165,11.605,11.688,2063160,0
2013-06-11,11.35,11.588,11.14,11.162,2499320,0
2013-06-12,11.295,11.342,10.595,10.685,2801440,0
2013-06-13,10.54,11.638,10.532,11.538,3193012,0
2013-06-14,11.518,12.082,11.44,11.692,1802120,0
2013-06-17,11.998,12.105,11.535,11.798,2184268,0
2013-06-18,11.838,12.168,11.62,11.932,1770072,0
2013-06-19,11.922,12.02,10.74,10.835,2490232,0
2013-06-20,10.448,10.518,9.3325,9.5,4450284,0
2013-06-21,9.675,10.108,9.36,9.812,3272936,0
2013-06-24,9.5,10.372,9.125,9.74,3828880,0
2013-06-25,9.99,10.392,9.76,10.24,2937072,0
2013-06-26,10.498,10.778,10.49,10.68,4233100,0
2013-06-27,10.952,11.342,10.88,11.328,3596004,0
2013-06-28,11.23,11.418,10.958,11.125,3343568,0
2013-07-01,11.375,11.475,10.945,11.022,1867156,0
2013-07-02,11,11.565,10.985,11.528,1693476,0
2013-07-03,11.442,11.442,10.905,11.265,1233524,0
2013-07-05,11.275,11.378,10.438,11.142,2202832,0
2013-07-08,11.28,11.505,11.155,11.205,2025800,0
2013-07-09,11.268,11.77,11.245,11.652,1409300,0
2013-07-10,11.668,11.748,11.378,11.645,1676564,0
2013-07-11,12.125,12.535,12.078,12.525,2381040,0
2013-07-12,12.5,12.622,12.12,12.305,1815776,0
2013-07-15,12.402,12.55,12.212,12.44,917172,0
2013-07-16,12.438,12.608,12.345,12.43,1461616,0
2013-07-17,12.565,12.685,12.4,12.61,1146892,0
2013-07-18,12.678,12.92,12.6,12.912,934020,0
2013-07-19,12.915,12.982,12.715,12.852,845380,0
2013-07-22,12.878,13.07,12.76,13.01,695772,0
2013-07-23,13,13.125,12.812,12.965,568264,0
2013-07-24,13.005,13.095,11.93,12.19,1972820,0
2013-07-25,12.25,12.332,11.958,12.262,1101964,0
2013-07-26,12.125,12.338,11.998,12.272,1178652,0
2013-07-29,12.145,12.368,11.955,12.008,947088,0
2013-07-30,12.062,12.325,11.775,11.888,969628,0
2013-07-31,11.92,12.012,11.038,11.318,2203684,0
2013-08-01,11.525,11.538,11.108,11.162,1169844,0
2013-08-02,11.26,11.318,11.008,11.022,930844,0
2013-08-05,11.098,11.142,10.9,10.995,976992,0
2013-08-06,11.012,11.19,10.818,10.888,1090776,0
2013-08-07,10.962,10.962,10.618,10.798,827484,0
2013-08-08,11.042,11.042,10.635,10.778,783084,0
2013-08-09,10.76,11.27,10.75,11.098,1501352,0
2013-08-12,10.99,11.048,10.7,10.838,1472904,0
2013-08-13,10.875,10.978,10.31,10.4,1109956,0
2013-08-14,10.345,10.485,10.252,10.298,1135968,0
2013-08-15,10.06,10.12,9.612,9.71,1709844,0
2013-08-16,9.682,9.75,8.96,8.995,3297292,0
2013-08-19,9.015,9.015,8.6275,8.6275,1509188,0
2013-08-20,8.7875,9.3375,8.75,9.22,2550904,0
2013-08-21,8.975,9.605,8.835,9.18,2204684,0
2013-08-22,9.24,9.3425,9.0175,9.325,1380092,0
2013-08-23,9.3525,9.625,9.2225,9.61,1305920,0
2013-08-26,9.675,9.7,9.45,9.528,1318672,0
2013-08-27,9.25,9.555,9.1875,9.39,1644160,0
2013-08-28,9.375,9.4025,9.16,9.2425,832668,0
2013-08-29,9.16,9.2625,9.035,9.2525,838564,0
2013-08-30,9.34,9.4375,8.99,9.0425,672312,0
2013-09-03,9.175,9.2325,8.575,8.7975,1319572,0
2013-09-04,8.825,9.1125,8.7325,8.9975,1201452,0
2013-09-05,9.0125,9.0125,8.71,8.7125,626176,0
2013-09-06,9.0275,9.37,9,9.1425,1853644,0
2013-09-09,9.2425,9.702,9.145,9.702,1459884,0
2013-09-10,9.778,9.85,9.512,9.702,1193164,0
2013-09-11,9.712,9.9,9.655,9.9,896316,0
2013-09-12,9.965,10.082,9.662,9.715,794496,0
2013-09-13,9.668,9.855,9.66,9.792,451020,0
2013-09-16,10.228,10.482,10.022,10.098,1382904,0
2013-09-17,10.148,10.325,10.035,10.082,660976,0
2013-09-18,10.055,11.135,9.75,11.12,2881104,0
2013-09-19,11.23,11.478,11.038,11.055,1608384,0
2013-09-20,11,11.098,10.45,10.515,1149700,0
2013-09-23,10.422,10.662,10.288,10.322,1499172,0
2013-09-24,10.325,10.355,10.062,10.072,813452,0
2013-09-25,10.095,10.375,9.95,10.158,756420,0
2013-09-26,10.192,10.368,10.14,10.342,377216,0
2013-09-27,10.262,10.378,10.025,10.21,526272,0
2013-09-30,9.98,10.262,9.79,9.89,1194452,0
2013-10-01,9.87,10.632,9.838,10.34,861560,0
2013-10-02,10.195,10.39,10.028,10.37,518316,0
2013-10-03,10.235,10.298,9.675,9.838,1360788,0
2013-10-04,9.888,10.01,9.615,9.798,542812,0
2013-10-07,9.625,10.025,9.608,9.898,695296,0
2013-10-08,9.858,9.992,9.578,9.605,683600,0
2013-10-09,9.635,9.888,9.542,9.6,1104488,0
2013-10-10,9.868,10.34,9.812,10.312,1060060,0
2013-10-11,10.2,10.668,10.162,10.652,840360,0
2013-10-14,10.542,10.682,10.358,10.668,418544,0
2013-10-15,10.65,10.78,10.46,10.545,514340,0
2013-10-16,10.75,11.13,10.64,11.11,961824,0
2013-10-17,11.05,11.678,10.712,11.618,1237840,0
2013-10-18,11.805,11.808,11.375,11.545,1028696,0
2013-10-21,11.568,11.568,11.202,11.37,569640,0
2013-10-22,11.495,11.82,11.45,11.662,935076,0
2013-10-23,11.502,11.775,11.472,11.722,513328,0
2013-10-24,11.8,11.8,11.585,11.732,294272,0
2013-10-25,11.7,12.2,11.7,12.158,768980,0
2013-10-28,12.205,12.205,11.59,11.92,889260,0
2013-10-29,11.842,11.842,11.485,11.672,733384,0
2013-10-30,11.625,11.74,11.235,11.392,656768,0
2013-10-31,11.32,11.418,10.972,11.192,557600,0
2013-11-01,11.175,11.445,10.988,11.345,239592,0
2013-11-04,11.6,11.6,11.128,11.42,231808,0
2013-11-05,11.2,11.278,10.808,10.862,685624,0
2013-11-06,11.1,11.118,10.785,10.825,258748,0
2013-11-07,10.96,10.96,10.358,10.412,887020,0
2013-11-08,10.388,10.388,9.572,9.998,1822200,0
2013-11-11,10.01,10.225,9.958,10.025,531972,0
2013-11-12,10,10.125,9.672,9.885,555768,0
2013-11-13,9.842,10.07,9.725,10.07,461528,0
2013-11-14,10.078,10.528,10.078,10.325,1037144,0
2013-11-15,10.485,10.485,10.25,10.42,463136,0
2013-11-18,10.53,10.53,10.188,10.212,680460,0
2013-11-19,10.17,10.24,9.885,9.978,840124,0
2013-11-20,10.038,10.272,9.545,9.658,1335784,0
2013-11-21,9.808,9.922,9.622,9.875,581656,0
2013-11-22,9.988,9.988,9.595,9.75,551904,0
2013-11-25,9.758,9.778,9.57,9.602,575336,0
2013-11-26,9.605,9.61,9.445,9.495,394132,0
2013-11-27,9.575,9.775,9.502,9.752,326260,0
2013-11-29,9.858,9.858,9.4375,9.4375,434016,0
2013-12-02,9.4375,9.525,9.2125,9.28,708752,0
2013-12-03,9.2375,9.345,9.155,9.255,532032,0
2013-12-04,9.1825,9.538,9.0125,9.36,921936,0
2013-12-05,9.2725,9.49,9.1275,9.4375,495068,0
2013-12-06,9.645,9.725,9.528,9.67,633948,0
2013-12-09,9.78,9.808,9.54,9.808,519304,0
2013-12-10,9.8,9.912,9.725,9.738,431980,0
2013-12-11,9.728,9.728,9.0275,9.055,1212760,0
2013-12-12,9.1525,9.2725,8.8,8.88,947284,0
2013-12-13,9.045,9.2875,8.9025,8.9625,569108,0
2013-12-16,9.2025,9.2025,8.94,9,688148,0
2013-12-17,9.105,9.235,8.975,9.125,495672,0
2013-12-18,9.24,9.692,8.8675,9.665,1676172,0
2013-12-19,9.48,9.518,9.1025,9.2525,951452,0
2013-12-20,9.2525,9.455,9.2525,9.4275,689720,0
2013-12-23,9.405,9.652,9.405,9.4775,432100,0
2013-12-24,9.455,9.572,9.425,9.512,240820,0
2013-12-26,9.515,9.745,9.375,9.542,609276,0
2013-12-27,9.58,9.608,9.335,9.555,707984,0
2013-12-30,9.65,9.678,9.525,9.598,585412,0
2013-12-31,9.575,9.695,9.4,9.47,540460,0
2014-01-02,9.375,9.515,9.215,9.4225,821808,0
2014-01-03,9.405,9.705,9.375,9.612,956864,0
2014-01-06,9.68,9.875,9.61,9.745,629076,0
2014-01-07,9.8,9.995,9.672,9.842,624492,0
2014-01-08,9.785,9.902,9.59,9.752,522004,0
2014-01-09,9.822,9.822,9.512,9.752,482160,0
2014-01-10,9.865,10.142,9.778,10.102,891896,0
2014-01-13,10.108,10.16,9.838,9.94,709120,0
2014-01-14,9.962,10.22,9.91,10.14,556656,0
2014-01-15,10.195,10.408,10.195,10.332,453516,0
2014-01-16,10.32,10.432,10.312,10.41,314008,0
2014-01-17,10.478,10.478,10.218,10.27,425900,0
2014-01-21,10.368,10.625,10.328,10.528,650824,0
2014-01-22,10.61,10.738,10.575,10.638,677572,0
2014-01-23,10.67,10.67,10.418,10.552,635676,0
2014-01-24,10.282,10.425,10.108,10.165,812844,0
2014-01-27,10.138,10.292,9.83,9.91,708200,0
2014-01-28,9.902,10.24,9.902,10.182,377340,0
2014-01-29,10.062,10.188,9.88,10.005,305700,0
2014-01-30,10.125,10.595,10.125,10.47,910400,0
2014-01-31,10.188,10.792,10.155,10.64,605584,0
2014-02-03,10.672,10.672,10.025,10.125,605260,0
2014-02-04,10.175,10.515,10.05,10.485,348468,0
2014-02-05,10.365,10.468,10.275,10.43,185284,0
2014-02-06,10.482,10.7,10.482,10.678,356740,0
2014-02-07,10.795,10.938,10.662,10.882,647928,0
2014-02-10,10.882,11.292,10.795,11.19,746072,0
2014-02-11,11.355,11.515,11.12,11.36,800116,0
2014-02-12,11.318,11.45,11.185,11.328,473580,0
2014-02-13,11.25,11.642,11.138,11.488,722112,0
2014-02-14,11.39,11.68,11.39,11.6,518368,0
2014-02-18,11.69,11.78,11.432,11.772,580496,0
2014-02-19,11.75,12.142,11.67,11.77,1133064,0
2014-02-20,11.775,12.048,11.57,11.732,506148,0
2014-02-21,11.785,11.925,11.518,11.782,441576,0
2014-02-24,11.862,12.2,11.86,11.86,459528,0
2014-02-25,11.785,12.148,11.75,11.958,350628,0
2014-02-26,12.045,12.188,11.935,12.02,352236,0
2014-02-27,12.055,12.18,11.82,11.975,341900,0
2014-02-28,11.978,12.412,11.968,12.282,702032,0
2014-03-03,11.892,12.338,11.875,12.3,820036,0
2014-03-04,12.682,12.878,12.472,12.842,1141872,0
2014-03-05,12.828,12.955,12.49,12.78,587052,0
2014-03-06,12.888,12.888,12.402,12.5,502452,0
2014-03-07,12.325,12.378,11.912,12.092,1021128,0
2014-03-10,12.075,12.13,11.75,11.895,397580,0
2014-03-11,11.858,12.228,11.858,12.098,616292,0
2014-03-12,11.972,12.25,11.972,12.18,359616,0
2014-03-13,12.34,12.348,11.968,12.03,309120,0
2014-03-14,11.995,12.28,11.992,12.102,445500,0
2014-03-17,12.168,12.425,12.118,12.198,252804,0
2014-03-18,12.302,12.35,12.062,12.29,215672,0
2014-03-19,12.348,12.5,11.482,11.625,595592,0
2014-03-20,11.49,11.692,11.27,11.69,641804,0
2014-03-21,11.75,12.11,11.738,11.942,428896,0
2014-03-24,12.085,12.208,11.552,11.765,294500,0
2014-03-25,11.755,12.148,11.755,12.072,375620,0
2014-03-26,12.19,12.23,11.668,11.672,342000,0
2014-03-27,11.625,11.922,11.525,11.885,326040,0
2014-03-28,11.975,12.225,11.975,12.088,232828,0
2014-03-31,12.24,12.5,11.962,12.382,373280,0
2014-04-01,12.505,12.562,12.148,12.56,433912,0
2014-04-02,12.512,12.632,12.352,12.582,529812,0
2014-04-03,12.582,12.625,12.388,12.47,301540,0
2014-04-04,12.68,12.862,12.468,12.598,513352,0
2014-04-07,12.718,12.998,12.582,12.732,714512,0
2014-04-08,12.83,13,12.638,12.968,336236,0
2014-04-09,13,13.062,12.68,12.9,265156,0
2014-04-10,12.875,13.105,12.438,12.538,328048,0
2014-04-11,12.338,12.618,12.14,12.29,361140,0
2014-04-14,12.458,12.558,12.26,12.48,170640,0
2014-04-15,12.5,12.965,12.5,12.935,319916,0
2014-04-16,13.082,13.248,12.935,13.205,248912,0
2014-04-17,13.292,13.292,12.835,13.055,291932,0
2014-04-21,13.095,13.24,12.99,13.19,222468,0
2014-04-22,13.138,13.33,12.91,13.285,414044,0
2014-04-23,13.325,13.325,13.015,13.125,283800,0
2014-04-24,13.148,13.368,13.148,13.305,296140,0
2014-04-25,13.278,13.292,13.048,13.102,169468,0
2014-04-28,13.232,13.47,13.07,13.44,903152,0
2014-04-29,13.512,13.625,13.352,13.465,432748,0
2014-04-30,13.382,13.632,13.32,13.615,228744,0
2014-05-01,13.615,13.795,13.265,13.795,491996,0
2014-05-02,13.632,13.938,13.58,13.775,286216,0
2014-05-05,13.712,13.868,13.482,13.86,196188,0
2014-05-06,13.78,13.862,13.6,13.705,446900,0
2014-05-07,13.75,14.218,13.725,14.198,710600,0
2014-05-08,14.142,14.488,14.132,14.292,520044,0
2014-05-09,14.3,14.445,14.095,14.325,369052,0
2014-05-12,14.478,14.532,14.325,14.48,361044,0
2014-05-13,14.605,14.77,14.108,14.16,638432,0
2014-05-14,14.188,14.34,14.018,14.172,267212,0
2014-05-15,14.215,14.22,13.808,14.138,324168,0
2014-05-16,14.092,14.548,13.992,14.548,439800,0
2014-05-19,14.508,14.508,14.18,14.358,286472,0
2014-05-20,14.458,14.5,14.115,14.245,257252,0
2014-05-21,14.31,14.362,13.892,13.96,386036,0
2014-05-22,13.955,14.108,13.872,13.892,172488,0
2014-05-23,13.882,14.262,13.855,14.232,533320,0
2014-05-27,14.338,14.572,14.292,14.538,303236,0
2014-05-28,14.408,14.408,14.02,14.252,253860,0
2014-05-29,14.285,14.382,14.165,14.365,249552,0
2014-05-30,14.365,14.61,14.3,14.542,566904,0
2014-06-02,14.542,14.785,14.488,14.645,228772,0
2014-06-03,14.622,14.7,14.512,14.682,146836,0
2014-06-04,14.688,14.832,14.515,14.75,154332,0
2014-06-05,14.838,15.57,14.695,15.542,464412,0
2014-06-06,15.75,15.75,15.285,15.365,481092,0
2014-06-09,15.418,15.522,14.722,14.775,613472,0
2014-06-10,14.722,14.828,14.325,14.468,474740,0
2014-06-11,14.375,14.535,14.152,14.35,402444,0
2014-06-12,14.3,14.322,13.938,14.24,295720,0
2014-06-13,14.238,14.42,13.985,14.348,277640,0
2014-06-16,14.338,14.488,14.072,14.148,213568,0
2014-06-17,14.125,14.29,13.95,14.26,284716,0
2014-06-18,14.23,14.638,14.082,14.57,354016,0
2014-06-19,14.628,14.908,14.548,14.905,459920,0
2014-06-20,14.8,15.072,14.675,15.07,206880,0
2014-06-23,15.122,15.228,14.87,14.9,428720,0
2014-06-24,14.885,15.04,14.75,14.872,358960,0
2014-06-25,14.818,14.95,14.708,14.838,212720,0
2014-06-26,14.802,14.975,14.652,14.758,221124,0
2014-06-27,14.688,15.11,14.672,15.082,207872,0
2014-06-30,15.108,15.138,14.7,15.012,373500,0
2014-07-01,14.985,15.348,14.892,15.235,486052,0
2014-07-02,15.235,15.235,14.878,15.125,390000,0
2014-07-03,15.065,15.078,14.68,14.905,409236,0
2014-07-07,14.842,15.075,14.81,14.982,544332,0
2014-07-08,15.065,15.278,14.852,15.138,323728,0
2014-07-09,15.138,15.265,14.88,15.188,166652,0
2014-07-10,14.9,15.482,14.78,15.382,489512,0
2014-07-11,15.405,15.448,15.21,15.385,217956,0
2014-07-14,15.5,15.658,15.325,15.658,223868,0
2014-07-15,15.675,15.742,15.42,15.672,263980,0
2014-07-16,15.76,15.85,15.545,15.802,282984,0
2014-07-17,15.675,15.808,15.512,15.555,323116,0
2014-07-18,15.655,16.03,15.588,15.988,263816,0
2014-07-21,15.942,15.942,15.722,15.858,449756,0
2014-07-22,15.952,16.095,15.935,16.015,226240,0
2014-07-23,16.058,16.16,15.93,16.102,198508,0
2014-07-24,16.188,16.228,15.915,16.052,287468,0
2014-07-25,16.048,16.075,15.68,15.688,448812,0
2014-07-28,15.708,16.145,15.708,16.035,378716,0
2014-07-29,16.042,16.042,15.73,15.8,257400,0
2014-07-30,15.722,15.962,15.48,15.708,394436,0
2014-07-31,15.438,15.572,15,15,461516,0
2014-08-01,14.93,15.275,14.882,14.898,452672,0
2014-08-04,14.89,15.285,14.7,15.19,381352,0
2014-08-05,15.058,15.155,14.625,14.73,309108,0
2014-08-06,14.508,14.9,14.35,14.692,308624,0
2014-08-07,14.808,14.955,14.65,14.698,379296,0
2014-08-08,14.79,15.012,14.635,14.995,459272,0
2014-08-11,15.038,15.375,15.038,15.258,701936,0
2014-08-12,15.232,15.39,15.118,15.18,196236,0
2014-08-13,15.335,15.852,15.315,15.828,548572,0
2014-08-14,15.895,16.008,15.725,15.8,273644,0
2014-08-15,15.932,16.058,15.61,15.755,240248,0
2014-08-18,15.862,16.225,15.862,16.222,518816,0
2014-08-19,16.29,16.438,16.177,16.345,294088,0
2014-08-20,16.285,16.615,16.065,16.545,341168,0
2014-08-21,16.555,16.762,16.442,16.465,412356,0
2014-08-22,16.445,16.482,15.91,16.07,503692,0
2014-08-25,16.3,16.352,15.808,15.972,304564,0
2014-08-26,16.048,16.183,15.995,16.038,234060,0
2014-08-27,16.05,16.235,15.978,16.098,156100,0
2014-08-28,16.035,16.17,15.932,16.067,289280,0
2014-08-29,16.125,16.323,16.05,16.308,393508,0
2014-09-02,16.345,16.422,16.225,16.332,147304,0
2014-09-03,16.455,16.522,16.328,16.438,166344,0
2014-09-04,16.44,16.6,16.135,16.272,257120,0
2014-09-05,16.337,16.81,16.337,16.8,234548,0
2014-09-08,16.78,16.895,16.595,16.732,197312,0
2014-09-09,16.762,16.762,16.34,16.442,138920,0
2014-09-10,16.275,16.335,15.625,15.678,482656,0
2014-09-11,15.56,15.83,15.498,15.702,356824,0
2014-09-12,15.478,15.478,13.988,14.242,987448,0
2014-09-15,14.275,14.425,13.9,14.035,398196,0
2014-09-16,14.07,14.562,14.07,14.445,324844,0
2014-09-17,14.552,14.802,14.375,14.445,513976,0
2014-09-18,14.482,14.552,14.025,14.038,440128,0
2014-09-19,14.082,14.272,13.95,14.102,362176,0
2014-09-22,14.052,14.052,13.78,13.785,295868,0
2014-09-23,13.712,13.895,13.448,13.45,322204,0
2014-09-24,13.448,13.835,13.335,13.365,523524,0
2014-09-25,13.378,13.378,13.045,13.182,209052,0
2014-09-26,13.138,13.728,13.065,13.695,328752,0
2014-09-29,13.425,13.678,13.242,13.668,299900,0
2014-09-30,13.615,13.735,13.392,13.448,326144,0
2014-10-01,13.368,13.738,13.328,13.478,532956,0
2014-10-02,13.442,13.652,13.162,13.4,317360,0
2014-10-03,13.55,13.75,13.368,13.655,205580,0
2014-10-06,13.74,13.99,13.66,13.765,323920,0
2014-10-07,13.702,13.875,13.432,13.432,270608,0
2014-10-08,13.548,14.325,13.545,14.325,666536,0
2014-10-09,14.25,14.812,14.175,14.302,620936,0
2014-10-10,14.338,14.865,14.33,14.335,518584,0
2014-10-13,14.435,14.82,14.36,14.382,419704,0
2014-10-14,14.538,15.35,14.538,15.065,462244,0
2014-10-15,14.948,15.25,14.49,14.908,888608,0
2014-10-16,14.392,15.095,14.37,14.972,565316,0
2014-10-17,15.322,15.352,14.682,15.042,346452,0
2014-10-20,15.06,15.73,15.055,15.715,606260,0
2014-10-21,15.858,16.17,15.605,16.152,517296,0
2014-10-22,16.2,16.462,16.1,16.15,519556,0
2014-10-23,16.368,16.64,16.188,16.538,514988,0
2014-10-24,16.578,16.732,16.2,16.488,299056,0
2014-10-27,16.45,16.862,16.45,16.862,334820,0
2014-10-28,16.67,17.055,16.65,17.052,272408,0
2014-10-29,16.975,16.998,16.34,16.795,545064,0
2014-10-30,16.728,17.098,16.518,17.078,338908,0
2014-10-31,17.292,17.772,17.292,17.735,592636,0
2014-11-03,17.712,18.198,17.712,18.192,463228,0
2014-11-04,18.162,18.292,17.738,18.268,472776,0
2014-11-05,18.472,18.5,17.85,18.185,333772,0
2014-11-06,18.185,18.35,17.67,17.74,479460,0
2014-11-07,17.798,17.922,17.45,17.678,365668,0
2014-11-10,17.538,18.14,17.522,18.132,359048,0
2014-11-11,18.112,18.162,17.675,17.89,321008,0
2014-11-12,17.958,17.958,17.44,17.492,539516,0
2014-11-13,17.562,17.922,17.53,17.78,553020,0
2014-11-14,17.868,17.875,17.238,17.338,469928,0
2014-11-17,17.298,17.658,17.298,17.575,276224,0
2014-11-18,17.61,17.862,17.515,17.765,190192,0
2014-11-19,17.695,17.798,17.325,17.345,301304,0
2014-11-20,17.25,17.505,17.082,17.495,155348,0
2014-11-21,17.902,17.928,17.662,17.835,359068,0
2014-11-24,17.902,18.178,17.885,18,282208,0
2014-11-25,18.135,18.218,17.922,18.115,319028,0
2014-11-26,18.235,18.678,18.16,18.628,284716,0
2014-11-28,18.685,19.355,18.685,18.775,320220,0
2014-12-01,18.742,19.095,18.538,18.63,389768,0
2014-12-02,18.54,19.025,18.25,18.965,406096,0
2014-12-03,19.082,19.082,18.765,18.895,256508,0
2014-12-04,18.898,19.125,18.618,19.055,272364,0
2014-12-05,18.93,18.93,18.325,18.762,334944,0
2014-12-08,18.762,19.368,18.732,19.098,405876,0
2014-12-09,18.78,19.505,18.715,19.372,523428,0
2014-12-10,19.265,19.495,19.082,19.238,295372,0
2014-12-11,19.27,19.645,19.178,19.42,515388,0
2014-12-12,19.285,19.578,18.898,18.925,276840,0
2014-12-15,19.045,19.24,18.065,18.17,774840,0
2014-12-16,18.102,18.58,17.75,18.098,590780,0
2014-12-17,18.185,19.382,18.148,19.345,669296,0
2014-12-18,19.688,19.805,19.338,19.745,720428,0
2014-12-19,19.832,20,19.585,19.778,488208,0
2014-12-22,19.845,20.75,19.84,20.72,661508,0
2014-12-23,20.95,20.968,20.382,20.542,471664,0
2014-12-24,20.548,20.805,20.21,20.262,282668,0
2014-12-26,20.36,20.66,20.352,20.475,493748,0
2014-12-29,20.46,21.075,20.332,20.808,474836,0
