Date,Open,High,Low,Close,Volume,OpenInt
2013-11-25,75.182,75.82,75.182,75.677,17311,0
2013-11-26,76.154,76.556,76.154,76.21,17520,0
2013-11-27,76.228,76.254,75.662,75.662,3653,0
2013-11-29,75.729,75.935,75.729,75.871,662,0
2013-12-02,75.719,75.719,75.33,75.33,1482,0
2013-12-03,75.845,75.944,75.686,75.827,6862,0
2013-12-04,74.55,74.905,74.471,74.507,5304,0
2013-12-05,74.293,74.745,74.117,74.223,29441,0
2013-12-06,74.622,74.702,74.286,74.286,3705,0
2013-12-09,74.791,75.145,74.791,75.022,9082,0
2013-12-10,75.935,76.104,75.704,76.104,7805,0
2013-12-11,75.465,75.596,75.048,75.048,76889,0
2013-12-12,75.145,75.198,74.577,74.577,41062,0
2013-12-13,75.135,75.411,75.092,75.269,18087,0
2013-12-16,75.909,75.909,74.763,74.826,38475,0
2013-12-17,74.791,75.34,74.782,75.324,12436,0
2013-12-18,74.559,75.392,73.024,74.782,49853,0
2013-12-19,75.057,75.208,74.844,74.844,2827,0
2013-12-20,76.146,76.742,75.812,76.742,5133,0
2013-12-23,76.724,76.982,76.334,76.386,10448,0
2013-12-24,75.686,75.917,75.465,75.465,2385,0
2013-12-26,75.03,75.057,74.722,75.057,15780,0
2013-12-27,74.697,74.697,74.353,74.579,4860,0
2013-12-30,74.697,75.562,74.697,75.462,27784,0
2013-12-31,75.381,75.381,73.689,74.716,15598,0
2014-01-02,74.678,75.236,74.678,74.949,24865,0
2014-01-03,74.706,75.146,74.336,74.911,5961,0
2014-01-06,75.29,75.768,75.29,75.361,9777,0
2014-01-07,75.345,75.74,75.345,75.74,7028,0
2014-01-08,75.118,75.632,74.697,75.327,12945,0
2014-01-09,75.759,76.451,75.444,76.388,24823,0
2014-01-10,77.307,77.758,77.163,77.758,10192,0
2014-01-13,78.01,78.331,77.829,78.271,6039,0
2014-01-14,77.603,77.775,77.603,77.73,2587,0
2014-01-15,77.056,77.414,77.056,77.414,4980,0
2014-01-16,78.415,78.602,78.315,78.602,38533,0
2014-01-17,78.349,79.385,78.349,79.279,152060,0
2014-01-21,79.071,79.521,79.071,79.349,5664,0
2014-01-22,79.315,79.603,79.025,79.187,13888,0
2014-01-23,79.943,81.225,79.845,80.682,10637,0
2014-01-24,81.149,81.715,81.106,81.715,21768,0
2014-01-27,81.557,81.755,80.944,80.979,22797,0
2014-01-28,80.537,80.961,80.537,80.961,3419,0
2014-01-29,81.366,82.339,81.053,81.86,14127,0
2014-01-30,81.581,81.682,81.07,81.385,2002,0
2014-01-31,82.304,82.61,82.167,82.294,19427,0
2014-02-03,82.275,84.113,82.122,84.103,46520,0
2014-02-04,83.399,83.399,82.374,82.555,28533,0
2014-02-05,81.962,82.151,81.112,81.356,25673,0
2014-02-06,81.25,81.25,80.537,80.698,19605,0
2014-02-07,80.357,81.207,80.315,80.783,14127,0
2014-02-10,80.621,80.881,80.52,80.817,1586,0
2014-02-11,80.34,80.611,80.151,80.503,4903,0
2014-02-12,79.953,79.98,79.55,79.873,24134,0
2014-02-13,80.591,80.807,80.384,80.485,6178,0
2014-02-14,80.43,80.43,80.143,80.394,148433,0
2014-02-18,80.42,81.187,80.42,80.698,27950,0
2014-02-19,81.207,81.207,80.096,80.204,117271,0
2014-02-20,80.18,80.221,79.359,79.746,24260,0
2014-02-21,79.883,80.529,79.883,80.43,14126,0
2014-02-24,80.69,80.69,80.078,80.278,8834,0
2014-02-25,81.016,81.456,81.016,81.456,9128,0
2014-02-26,81.7,82.071,81.463,82.071,6945,0
2014-02-27,82.843,82.843,82.4,82.717,8265,0
2014-02-28,82.6,83.131,82.16,83.022,5650,0
2014-03-03,83.707,83.941,83.571,83.753,16082,0
2014-03-04,82.861,82.861,82.042,82.042,5930,0
2014-03-05,81.87,82.284,81.817,82.095,5556,0
2014-03-06,81.016,81.366,81.016,81.016,5355,0
2014-03-07,79.685,80.365,79.577,80.105,11096,0
2014-03-10,80.241,80.348,79.97,80.241,15254,0
2014-03-11,80.231,80.664,80.037,80.611,16577,0
2014-03-12,81.24,81.655,81.232,81.655,5075,0
2014-03-13,81.34,83.042,81.34,83.042,6812,0
2014-03-14,82.967,83.688,82.951,83.211,108952,0
2014-03-17,82.717,82.933,82.176,82.312,15889,0
2014-03-18,82.365,82.761,82.365,82.671,2146,0
2014-03-19,82.547,82.547,80.783,82.051,9776,0
2014-03-20,81.988,82.374,81.988,82.339,790,0
2014-03-21,82.339,83.237,82.339,83.237,2759,0
2014-03-24,83.608,84.707,83.112,84.429,5907,0
2014-03-25,83.617,84.184,83.617,83.975,16527,0
2014-03-26,83.923,84.85,83.923,84.68,24438,0
2014-03-27,85.166,86.12,85.039,85.606,18869,0
2014-03-28,85.227,85.311,84.517,84.895,12358,0
2014-03-31,84.179,84.787,83.924,84.505,22079,0
2014-04-01,83.953,84.133,83.463,83.463,26398,0
2014-04-02,82.872,82.872,82.538,82.583,18376,0
2014-04-03,83.089,83.608,82.982,83.191,23992,0
2014-04-04,83.417,84.277,83.264,83.961,12674,0
2014-04-07,84.253,84.912,84.245,84.904,19442,0
2014-04-08,84.396,85.248,84.379,85.214,6978,0
2014-04-09,84.65,85.205,84.159,84.341,13863,0
2014-04-10,84.814,86.129,84.806,85.566,11611,0
2014-04-11,86.365,86.973,86.066,86.935,17462,0
2014-04-14,87.045,87.124,86.211,86.637,16998,0
2014-04-15,86.59,87.896,86.57,87.604,18464,0
2014-04-16,86.41,87.789,86.41,87.689,32553,0
2014-04-17,87.877,88.041,86.019,86.898,10446,0
2014-04-21,86.861,87.045,86.066,86.066,16666,0
2014-04-22,85.892,86.58,85.667,86.52,8503,0
2014-04-23,87.151,87.545,87.108,87.545,7656,0
2014-04-24,87.073,87.779,87.073,87.732,17209,0
2014-04-25,88.413,88.819,88.05,88.05,17001,0
2014-04-28,87.707,87.959,87.134,87.271,11767,0
2014-04-29,86.837,87.091,86.374,87.054,16791,0
2014-04-30,86.916,87.74,86.764,87.39,11349,0
2014-05-01,87.671,89.464,87.623,88.949,35494,0
2014-05-02,88.568,90.653,88.368,90.01,138311,0
2014-05-05,90.309,90.399,88.694,89.049,13456,0
2014-05-06,89.455,90.064,89.266,89.893,15712,0
2014-05-07,89.629,89.8,89.058,89.148,11884,0
2014-05-08,89.239,89.547,87.906,88.595,20503,0
2014-05-09,88.033,88.349,87.497,87.587,7119,0
2014-05-12,87.554,87.554,87.006,87.134,9328,0
2014-05-13,87.877,88.24,87.789,88.24,19657,0
2014-05-14,89.901,90.19,89.528,89.945,12917,0
2014-05-15,90.897,91.666,90.507,91.128,42688,0
2014-05-16,90.445,91.448,90.445,90.752,65865,0
2014-05-19,91.119,91.336,89.893,89.893,7622,0
2014-05-20,89.212,90.479,89.212,89.884,8917,0
2014-05-21,88.604,89.184,88.604,88.803,13351,0
2014-05-22,88.829,89.229,88.222,88.503,18645,0
2014-05-23,89.274,89.647,89.203,89.401,12673,0
2014-05-27,89.79,90.472,89.329,90.154,31339,0
2014-05-28,91.266,92.448,91.266,92.448,13330,0
2014-05-29,92.143,92.606,90.3,91.676,9352,0
2014-05-30,91.191,91.721,90.851,91.457,10649,0
2014-06-02,90.344,91.001,89.893,90.379,18480,0
2014-06-03,89.446,90.045,88.622,88.622,13370,0
2014-06-04,88.93,88.93,88.331,88.629,13949,0
2014-06-05,87.951,89.194,87.951,88.769,21002,0
2014-06-06,89.494,89.494,88.586,88.723,10097,0
2014-06-09,88.368,88.74,88.341,88.586,4961,0
2014-06-10,87.951,88.26,87.851,88.033,10259,0
2014-06-11,88.394,88.858,88.058,88.161,9746,0
2014-06-12,88.403,89.8,88.143,89.619,42491,0
2014-06-13,89.021,89.846,89.021,89.582,9382,0
2014-06-16,89.755,90.19,89.538,89.983,8899,0
2014-06-17,89.283,89.312,88.839,88.839,4655,0
2014-06-18,89.112,90.101,88.894,88.894,8823,0
2014-06-19,90.027,90.027,87.289,88.041,35937,0
2014-06-20,88.205,89.092,87.869,89.092,39071,0
2014-06-23,89.528,89.565,88.422,88.54,8845,0
2014-06-24,89.555,89.945,89.22,89.945,8213,0
2014-06-25,90.58,90.835,90.281,90.379,7775,0
2014-06-26,91.219,91.577,91.174,91.174,4786,0
2014-06-27,91.676,91.676,90.644,90.644,95729,0
2014-06-30,91.384,92.171,90.89,91.384,7633,0
2014-07-01,90.351,90.908,89.949,90.106,23813,0
2014-07-02,89.391,89.391,88.359,88.505,31851,0
2014-07-03,87.746,88.323,87.746,87.966,97715,0
2014-07-07,88.79,89.411,88.753,89.055,33075,0
2014-07-08,90.279,90.708,89.939,90.708,37904,0
2014-07-09,90.827,91.055,90.57,91.055,4758,0
2014-07-10,91.512,91.766,90.845,90.845,6387,0
2014-07-11,91.475,91.738,91.384,91.738,4742,0
2014-07-14,91.43,91.53,90.945,91.21,8459,0
2014-07-15,90.79,91.365,90.471,91.099,5486,0
2014-07-16,91.183,91.748,91.183,91.595,10066,0
2014-07-17,92.411,93.698,92.411,93.429,13184,0
2014-07-18,93.736,93.736,92.597,93.001,15023,0
2014-07-21,93.98,94.27,93.579,93.661,18905,0
2014-07-22,93.68,94.242,93.291,94.075,15173,0
2014-07-23,94.16,94.498,93.886,93.945,11020,0
2014-07-24,93.363,93.363,92.7,92.746,13493,0
2014-07-25,94,94.885,94,94.818,92169,0
2014-07-28,94.818,95.163,94.233,94.488,14677,0
2014-07-29,95.335,95.335,94.535,95.277,8714,0
2014-07-30,94.412,94.573,92.924,93.112,8637,0
2014-07-31,92.116,93.139,91.995,92.606,11911,0
2014-08-01,92.448,93.688,92.005,93.401,72160,0
2014-08-04,93.56,93.736,93.065,93.065,6553,0
2014-08-05,92.89,93.644,92.311,93.411,19691,0
2014-08-06,94.039,94.479,93.478,93.595,5429,0
2014-08-07,93.812,94.81,93.812,94.734,7638,0
2014-08-08,95.345,95.457,94.394,94.875,16104,0
2014-08-11,94.763,94.763,94.355,94.394,2639,0
2014-08-12,94.16,94.318,92.801,93.382,58348,0
2014-08-13,93.316,94.384,92.87,94.384,50745,0
2014-08-14,94.914,96.104,93.896,95.59,20462,0
2014-08-15,95.93,98.415,95.93,98.415,130156,0
2014-08-18,96.722,97.071,95.56,95.695,23651,0
2014-08-19,96.742,96.742,95.059,95.39,6985,0
2014-08-20,94.792,95.41,94.583,95.059,8437,0
2014-08-21,95.475,96.228,95.221,96.16,8946,0
2014-08-22,97.003,97.571,96.421,97.003,79998,0
2014-08-25,97.237,97.777,96.983,97.561,22326,0
2014-08-26,98.386,98.386,97.091,97.101,3830,0
2014-08-27,97.855,98.682,97.352,98.474,16843,0
2014-08-28,99.62,99.97,99.399,99.59,36415,0
2014-08-29,99.299,100.37,98.682,99.63,68106,0
2014-09-02,98.962,98.962,96.887,97.062,13723,0
2014-09-03,96.838,97.845,96.411,97.64,45056,0
2014-09-04,96.742,96.742,95.639,95.735,14829,0
2014-09-05,96.035,96.228,94.667,94.962,98718,0
2014-09-08,94.962,95.93,94.838,95.39,7172,0
2014-09-09,95.39,95.92,95.001,95.335,26967,0
2014-09-10,94.783,94.818,94.345,94.715,16146,0
2014-09-11,95.105,95.105,94.131,94.131,9582,0
2014-09-12,92.568,93.299,92.052,92.32,32231,0
2014-09-15,91.766,93.438,91.766,92.311,11982,0
2014-09-16,92.811,92.811,91.995,91.995,43988,0
2014-09-17,92.338,92.72,91.365,91.457,8101,0
2014-09-18,92.328,92.421,91.849,91.859,10078,0
2014-09-19,92.495,94.29,92.189,94.252,9217,0
2014-09-22,94.355,94.612,94.058,94.195,11491,0
2014-09-23,94.602,95.115,94.404,95.115,25382,0
2014-09-24,95.173,95.355,94.365,94.469,9893,0
2014-09-25,94.783,96.248,94.783,96.132,14578,0
2014-09-26,96.113,96.411,95.533,96.305,14575,0
2014-09-29,97.304,97.679,96.966,97.411,15335,0
2014-09-30,97.294,97.518,96.065,96.373,9525,0
2014-10-01,97.062,99.349,97.062,99.15,13216,0
2014-10-02,98.504,99.23,97.865,97.865,11611,0
2014-10-03,97.826,99.041,97.63,98.882,61747,0
2014-10-06,98.642,99.419,98.228,98.74,10314,0
2014-10-07,99.478,100.95,99.369,100.94,24813,0
2014-10-08,100.99,101.08,99.82,100.02,27921,0
2014-10-09,100.55,100.77,99.85,100.31,9169,0
2014-10-10,101,101.97,100.79,101.97,973803,0
2014-10-13,103.79,103.79,101.47,102.3,39642,0
2014-10-14,103.3,103.79,102.1,103.59,51467,0
2014-10-15,107.21,110.34,104.04,104.39,157525,0
2014-10-16,110.52,110.52,102.77,103.42,34050,0
2014-10-17,102.56,103.25,101.31,102.38,504570,0
2014-10-20,102.95,103.19,102.12,102.73,11446,0
2014-10-21,101.9,102.47,101.37,101.54,490566,0
2014-10-22,101.34,101.87,100.91,101.61,22000,0
2014-10-23,101.3,101.3,99.86,100.46,38594,0
2014-10-24,100.87,101.57,100.21,100.39,14594,0
2014-10-27,100.91,101.37,100.47,100.81,8263,0
2014-10-28,99.91,100.43,99.6,99.94,23305,0
2014-10-29,99.9,100.98,99.021,100.45,16784,0
2014-10-30,101.35,101.61,100.5,100.51,6773,0
2014-10-31,100.52,100.67,99.57,100.55,10642,0
2014-11-03,100.7,100.7,99.458,100.29,7834,0
2014-11-04,101.18,101.48,100.53,100.9,14239,0
2014-11-05,100.23,100.82,100.11,100.64,2764,0
2014-11-06,99.99,100,99.52,99.56,9141,0
2014-11-07,100.03,100.98,100.03,100.8,63732,0
2014-11-10,100.72,100.72,99.6,99.6,4119,0
2014-11-11,99.97,99.97,99.061,99.74,9016,0
2014-11-12,100.91,100.91,99.51,99.51,10097,0
2014-11-13,99.89,100.21,99.468,100.09,4631,0
2014-11-14,100.42,101.01,100.04,101.01,6909,0
2014-11-17,101.52,101.52,100.21,100.74,13419,0
2014-11-18,100.4,101.07,100.4,100.91,5141,0
2014-11-19,100.29,100.87,99.83,99.83,5925,0
2014-11-20,101.26,101.26,100.32,100.57,8898,0
2014-11-21,101.05,101.83,100.69,101.82,7540,0
2014-11-24,101.29,102.16,101.03,101.68,10925,0
2014-11-25,101.9,103.49,101.84,103.16,41534,0
2014-11-26,104.22,104.22,103.64,103.93,16680,0
2014-11-28,104.52,105.09,104.4,104.72,8411,0
2014-12-01,105.14,105.51,103.89,103.94,23088,0
2014-12-02,102.74,103.1,102.31,102.41,17606,0
2014-12-03,102.65,103.34,102.42,103.18,12999,0
2014-12-04,102.3,104.42,102.3,104.42,84971,0
2014-12-05,105.1,105.1,103.44,103.79,15493,0
2014-12-08,103.22,106.11,103.22,105.67,11173,0
2014-12-09,106.9,107.31,105.96,106.28,10247,0
2014-12-10,106.83,107.69,106.48,107.48,17251,0
2014-12-11,106.9,108.18,106.63,108.18,9061,0
2014-12-12,108.96,110.56,108.87,110.55,94566,0
2014-12-15,109.68,111.17,109.11,110.48,44485,0
2014-12-16,111.87,112.72,110.89,112.22,27343,0
2014-12-17,111.52,112.07,109.85,111.12,66101,0
2014-12-18,108.84,109.18,108.08,108.59,23512,0
2014-12-19,108.43,110.43,108.24,110.43,19472,0
2014-12-22,109.92,110.91,109.82,110.76,7806,0
2014-12-23,110.03,110.03,107.1,107.27,19652,0
2014-12-24,106.95,108.22,106.95,108.22,2014,0
2014-12-26,108.91,109.22,108.71,108.98,18155,0
2014-12-29,109.73,110.71,109.67,110.33,24379,0
2014-12-30,111.44,111.45,110.53,110.76,36108,0
2014-12-31,111,111.37,109.94,111.14,15587,0
2015-01-02,111.55,113.17,111.34,112.68,20865,0
2015-01-05,113.73,115.94,113.73,115.68,111640,0
2015-01-06,117.36,119.73,116.86,118.7,71167,0
2015-01-07,117.75,119.22,116.59,118.93,55177,0
2015-01-08,117.12,117.49,115.86,116.04,24371,0
2015-01-09,115.25,118.23,115.25,117.81,46708,0
2015-01-12,118.32,119.82,117.92,119.29,49422,0
2015-01-13,118.71,120.37,118.23,119.57,109129,0
2015-01-14,121.87,122.35,120.21,121.02,108365,0
2015-01-15,121.02,123.3,120.18,123.1,49905,0
2015-01-16,122.91,122.91,120.33,121.26,54974,0
2015-01-20,122.43,124.56,121.94,123.27,48789,0
2015-01-21,124.3,124.72,120.58,121.49,53646,0
2015-01-22,122.06,122.54,119.66,121.16,51449,0
2015-01-23,122.95,123.47,122.32,123.21,13594,0
2015-01-26,123.33,123.85,122.21,122.72,35188,0
2015-01-27,124.6,125.78,122.44,123.39,33224,0
2015-01-28,123.41,127.07,123.32,127.07,80441,0
2015-01-29,125.91,127.07,124.77,125.3,27972,0
2015-01-30,128.35,129.16,127.22,128.92,41377,0
2015-02-02,127.3,128.84,127.13,128.61,48468,0
2015-02-03,127.22,127.22,123.38,123.7,56646,0
2015-02-04,121.69,124.07,121.07,123.82,51719,0
2015-02-05,122.25,123.12,121.18,121.69,89714,0
2015-02-06,119.79,120.59,117.5,118.03,153090,0
2015-02-09,119.54,120.05,117.62,117.76,58769,0
2015-02-10,116.54,116.93,115.56,115.92,62553,0
2015-02-11,116.32,116.61,115.02,116.41,35733,0
2015-02-12,115.95,117.33,115.71,115.87,35207,0
2015-02-13,116.39,116.39,113.27,114.41,37959,0
2015-02-17,113.43,113.71,111.19,111.48,74030,0
2015-02-18,112.28,113.62,111.41,112.24,73862,0
2015-02-19,112.22,112.98,111.33,111.5,10149,0
2015-02-20,112.38,113.86,111.35,111.95,39837,0
2015-02-23,113.01,113.97,112.85,113.7,8688,0
2015-02-24,115.01,116.59,113.02,116.24,64814,0
2015-02-25,115.88,117.55,115.58,117.33,28553,0
2015-02-26,116.51,118.99,114.48,114.57,19925,0
2015-02-27,115.8,116.06,114.59,115.95,30153,0
2015-03-02,115.61,115.98,112.72,113.03,48946,0
2015-03-03,112.67,113.51,112.04,112.31,14662,0
2015-03-04,113.36,114.08,111.96,112.56,45820,0
2015-03-05,112.45,113.06,111.4,112.23,19192,0
2015-03-06,109.45,111.31,107.27,107.97,91102,0
2015-03-09,109.34,110.33,108.76,109.6,17789,0
2015-03-10,111.55,112.07,110.88,111.58,57031,0
2015-03-11,111.95,113.49,111.86,113.15,31050,0
2015-03-12,114.22,114.46,112.64,112.84,18326,0
2015-03-13,112.67,113.62,112.05,112.67,22424,0
2015-03-16,114.11,114.51,113.09,113.95,27600,0
2015-03-17,114.97,115.71,114.83,115.63,11428,0
2015-03-18,115.95,119.04,115.34,119.04,44310,0
2015-03-19,118.82,118.97,117.3,118.25,22748,0
2015-03-20,118.81,119.6,118.47,119,56492,0
2015-03-23,119.52,119.6,118.45,118.89,25981,0
2015-03-24,119.02,120.64,118.63,120.64,22210,0
2015-03-25,120.41,120.79,118.95,119.24,33098,0
2015-03-26,116.86,118.8,115.62,116.22,18867,0
2015-03-27,116.53,118.61,116.53,117.95,8948,0
2015-03-30,117.96,118.25,117.32,117.38,29002,0
2015-03-31,116.86,118.03,116.86,117.31,38477,0
2015-04-01,118.56,120.56,118.56,120.05,24970,0
2015-04-02,119.6,119.94,117.49,117.49,14468,0
2015-04-06,117.45,118.27,115.99,116.32,19077,0
2015-04-07,116.8,118.17,115.99,118.07,21092,0
2015-04-08,117.82,118.43,116.85,118.18,11254,0
2015-04-09,117.53,117.68,115.5,115.81,30552,0
2015-04-10,116.86,116.86,115.77,115.93,60017,0
2015-04-13,116.1,116.31,115.65,116.18,5036,0
2015-04-14,117.85,118.93,117.24,117.33,34188,0
2015-04-15,117.91,118.3,116.91,117.11,11409,0
2015-04-16,117.75,117.75,115.65,116.24,22075,0
2015-04-17,116.53,118.77,115.87,118.45,9432,0
2015-04-20,117.8,117.89,116.14,116.46,7732,0
2015-04-21,116.76,116.97,115.88,116.23,8132,0
2015-04-22,115.5,115.72,112.98,113.24,25358,0
2015-04-23,113.09,114.32,113.09,113.75,4824,0
2015-04-24,114.06,115.36,114.06,115.36,6190,0
2015-04-27,114.3,115.45,113.62,114.86,11361,0
2015-04-28,113.79,114.55,112.44,112.44,12247,0
2015-04-29,110.3,110.98,109.64,110.27,35044,0
2015-04-30,109.4,110.93,108.56,110.63,28615,0
2015-05-01,109.32,109.32,107.84,108.39,29794,0
2015-05-04,108.48,109.15,106.36,106.45,24970,0
2015-05-05,106.74,106.84,104.85,106.29,27864,0
2015-05-06,105,105.46,103.09,103.38,42151,0
2015-05-07,104.65,106.07,104.4,105.83,31918,0
2015-05-08,106.55,107.19,105.84,105.88,16933,0
2015-05-11,104.9,104.9,101.89,101.91,29577,0
2015-05-12,100.56,103.28,100.56,102.05,36161,0
2015-05-13,103.19,103.19,100.52,100.58,16314,0
2015-05-14,100.5,101.91,100.41,100.84,46406,0
2015-05-15,102.64,104.95,102.4,104.22,22268,0
2015-05-18,103.29,103.29,101.17,101.71,19330,0
2015-05-19,99.349,102.03,99.349,100.12,22074,0
2015-05-20,100.66,101.05,99.8,100.32,7142,0
2015-05-21,101.36,102.91,101.36,102.59,9324,0
2015-05-22,103.31,103.55,102.16,102.16,20791,0
2015-05-26,103.61,105.75,102.95,105.72,15478,0
2015-05-27,105,106.22,104.83,106.03,37296,0
2015-05-28,106.01,106.1,105.59,105.6,4727,0
2015-05-29,106.92,107.31,105.92,106.04,56050,0
2015-06-01,106.17,106.17,103.66,104.19,27104,0
2015-06-02,102.69,103.39,101.61,102.09,16674,0
2015-06-03,101.12,101.12,99.2,99.52,24970,0
2015-06-04,100.85,101.75,100.44,101.54,10502,0
2015-06-05,99.051,101.1,99.051,99.84,60978,0
2015-06-08,100.35,100.35,99.021,99.26,21328,0
2015-06-09,98.77,98.912,97.679,98.012,14862,0
2015-06-10,97.023,97.257,96.084,96.712,31299,0
2015-06-11,98.296,99.88,97.421,99.87,17652,0
2015-06-12,100.12,101.67,99.72,99.9,7610,0
2015-06-15,100.9,100.9,99.56,100.04,3432,0
2015-06-16,100.02,101.16,99.98,101.16,15434,0
2015-06-17,100.05,100.69,99.031,99.61,38689,0
2015-06-18,99.081,99.081,97.767,99.071,25398,0
2015-06-19,100.13,100.98,100.13,100.84,18968,0
2015-06-22,99.141,99.86,97.62,97.62,11254,0
2015-06-23,96.655,97.884,96.373,96.518,16229,0
2015-06-24,97.411,98.366,97.149,97.973,4179,0
2015-06-25,97.62,98.326,97.334,97.571,21971,0
2015-06-26,96.393,96.393,95.542,95.619,7288,0
2015-06-29,96.587,100.44,96.587,99.7,23899,0
2015-06-30,99.409,100.38,98.84,98.902,23174,0
2015-07-01,97.845,97.845,96.402,96.771,8080,0
2015-07-02,97.64,97.816,96.956,97.052,24133,0
2015-07-06,99.51,100.42,98.041,99.92,20412,0
2015-07-07,101.33,102.71,101.18,101.54,71127,0
2015-07-08,102.12,103.25,101.67,102.59,23071,0
2015-07-09,101.26,101.26,99.419,99.439,25411,0
2015-07-10,98.002,98.002,96.702,96.712,7230,0
2015-07-13,95.997,97.43,95.997,96.936,74530,0
2015-07-14,96.878,97.188,96.527,96.993,4365,0
2015-07-15,97.237,99.141,97.237,98.862,17755,0
2015-07-16,98.74,99.93,98.662,99.85,4041,0
2015-07-17,100.63,101.29,100.63,100.79,46249,0
2015-07-20,100.24,100.72,100.05,100.05,9037,0
2015-07-21,100.33,101.08,100.33,100.9,6698,0
2015-07-22,101.49,102.55,101.12,102.43,44974,0
2015-07-23,102.39,104.41,102.32,104.1,459087,0
2015-07-24,104.4,105.1,104.27,104.64,37743,0
2015-07-27,105.72,106.01,104.9,105.76,35511,0
2015-07-28,104.25,104.69,103.96,104.26,35723,0
2015-07-29,103.97,104.14,103.42,103.86,12759,0
2015-07-30,104.99,105.43,104.73,104.92,9570,0
2015-07-31,106.28,106.52,105.65,106.01,27538,0
2015-08-03,106.8,108.08,106.36,107.72,13081,0
2015-08-04,107.07,107.6,106.47,106.55,44124,0
2015-08-05,105.34,105.63,104.86,105.24,21584,0
2015-08-06,105.97,107.15,105.9,106.72,7831,0
2015-08-07,107.64,109.2,107.64,109.09,35191,0
2015-08-10,108.75,109.1,106.61,107.21,56243,0
2015-08-11,108.28,110.23,108.28,109.73,40929,0
2015-08-12,110.28,111.35,108.93,108.99,58050,0
2015-08-13,108.73,109.25,107.89,108.18,34662,0
2015-08-14,108.56,109.55,107.96,109.19,366908,0
2015-08-17,109.99,110.33,109.58,109.71,23921,0
2015-08-18,108.9,109.78,108.16,108.32,20412,0
2015-08-19,108.2,110.16,107.94,109.8,375626,0
2015-08-20,110.52,112,110.52,112,74530,0
2015-08-21,112.15,112.63,111.4,112.18,44974,0
2015-08-24,113.53,118.52,111.55,112.13,70312,0
2015-08-25,111.03,111.03,108.25,109.35,82504,0
2015-08-26,108.69,108.69,105.19,105.54,152461,0
2015-08-27,105.57,106.96,105.13,105.65,136832,0
2015-08-28,107.32,107.57,105.73,105.76,79421,0
2015-08-31,106.8,107.84,104.79,105.04,31470,0
2015-09-01,105.41,106.23,104.58,105.77,67619,0
2015-09-02,105.78,106.01,104.42,104.64,23392,0
2015-09-03,104.94,105.62,104.34,105.06,14036,0
2015-09-04,106.18,107.17,105.95,106.73,29237,0
2015-09-08,106.1,106.1,104.23,104.52,34662,0
2015-09-09,102.95,106.07,102.53,104.92,45824,0
2015-09-10,104.73,104.73,103.66,103.92,492164,0
2015-09-11,105.02,105.83,104.84,104.84,18605,0
2015-09-14,105.76,105.94,105.2,105.39,9355,0
2015-09-15,104.52,104.52,101.61,102.01,150867,0
2015-09-16,102.01,102.01,100.87,101.22,35829,0
2015-09-17,101.21,103.3,101.17,103.03,27743,0
2015-09-18,104.42,106.21,104.27,105.56,46249,0
2015-09-21,104.68,104.68,102.32,102.76,33491,0
2015-09-22,104.8,105.79,104.29,104.95,28067,0
2015-09-23,104.56,105.51,103.69,105.02,14082,0
2015-09-24,106.44,107.7,105.96,106.36,40273,0
2015-09-25,105.04,105.14,104.3,105,23178,0
2015-09-28,105.33,107.74,105.33,107.42,22881,0
2015-09-29,107.84,108.5,107.05,107.93,31684,0
2015-09-30,107.88,107.88,106.92,107.25,9192,0
2015-10-01,108.44,108.8,107.82,107.88,22080,0
2015-10-02,109.82,111.16,108.37,108.77,64126,0
2015-10-05,107.92,107.92,106.36,106.57,9540,0
2015-10-06,106.2,107.43,105.7,107.29,13204,0
2015-10-07,106.78,107.02,106.39,106.55,6960,0
2015-10-08,106.94,106.94,104.69,105.06,32749,0
2015-10-09,105.16,106.04,105.16,105.4,21445,0
2015-10-12,106.54,106.98,106.35,106.76,9673,0
2015-10-13,107.34,107.34,106.27,106.71,7077,0
2015-10-14,107.14,108.38,107.08,108.32,17114,0
2015-10-15,107.86,108.11,107.36,107.64,4648,0
2015-10-16,107.92,108.27,107.26,107.68,59372,0
2015-10-19,107.68,107.68,106.4,107.04,11329,0
2015-10-20,106.13,106.35,105.81,106.23,11725,0
2015-10-21,107.08,108.1,107.08,107.89,13946,0
2015-10-22,107.9,108.88,107.18,108.19,13100,0
2015-10-23,107.02,107.42,106.6,107.12,21129,0
2015-10-26,108.2,108.63,108.11,108.15,10987,0
2015-10-27,108.91,109.24,108.36,108.51,31589,0
2015-10-28,108.35,108.47,107.19,107.97,40883,0
2015-10-29,107.42,107.42,105.13,105.33,67505,0
2015-10-30,106.42,106.95,105.79,106.74,25039,0
2015-11-02,105.81,106.43,105.77,106.23,16341,0
2015-11-03,105.82,105.85,104.65,104.92,26520,0
2015-11-04,104.91,105.8,104.69,105.22,13546,0
2015-11-05,104.98,105.05,104.17,104.63,64338,0
2015-11-06,103.25,103.25,102.14,102.46,397639,0
2015-11-09,101.26,102.18,101.12,101.41,47959,0
2015-11-10,101.57,102.67,101.48,101.89,28313,0
2015-11-11,101.41,101.64,101.3,101.44,52715,0
2015-11-12,102.02,102.75,101.97,102.13,26620,0
2015-11-13,102.85,103.36,102.79,103.04,62012,0
2015-11-16,103.12,103.25,102.52,102.77,4543,0
2015-11-17,102.24,103.36,101.84,103.03,6233,0
2015-11-18,102.93,103.82,102.73,103.54,11832,0
