Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,31.171,31.194,30.395,30.572,228167,0
2009-02-10,30.361,30.48,28.33,28.405,214423,0
2009-02-11,29.173,29.646,28.921,29.308,427720,0
2009-02-12,28.507,29.864,28.456,29.864,365670,0
2009-02-13,28.717,29.173,28.203,28.877,336853,0
2009-02-17,27.394,27.857,27.335,27.47,418341,0
2009-02-18,27.69,27.926,27.124,27.648,431468,0
2009-02-19,28.465,28.607,27.328,27.461,366188,0
2009-02-20,26.973,27.69,26.746,27.403,454964,0
2009-02-23,27.748,27.817,26.409,26.418,308787,0
2009-02-24,26.475,28.153,26.357,27.883,455058,0
2009-02-25,27.241,27.942,26.762,27.193,436762,0
2009-02-26,27.91,28.254,27.277,27.378,795795,0
2009-02-27,26.326,26.669,25.818,25.818,443045,0
2009-03-02,25.465,25.869,24.234,24.37,335503,0
2009-03-03,24.765,25.135,24.141,24.672,339694,0
2009-03-04,25.278,26.088,25.053,25.675,309821,0
2009-03-05,24.746,25.018,23.965,24.234,447682,0
2009-03-06,24.791,25.246,24.082,24.857,579483,0
2009-03-09,24.158,24.587,23.939,24.107,295080,0
2009-03-10,24.806,25.877,24.806,25.859,569667,0
2009-03-11,26.216,26.957,26.172,26.753,337034,0
2009-03-12,26.721,28.693,26.721,28.389,241129,0
2009-03-13,28.507,28.752,27.95,28.338,385590,0
2009-03-16,28.727,29.181,28.321,28.398,508005,0
2009-03-17,28.094,28.76,27.707,28.701,379196,0
2009-03-18,28.634,29.56,27.69,29.401,607191,0
2009-03-19,30.563,30.766,29.966,30.134,574159,0
2009-03-20,30.437,30.766,29.99,30.404,551444,0
2009-03-23,31.516,32.875,31.491,32.797,521708,0
2009-03-24,31.871,32.368,31.643,31.777,314479,0
2009-03-25,31.762,32.875,31.474,32.392,785888,0
2009-03-26,32.875,33.142,32.476,33.033,454483,0
2009-03-27,31.5,31.651,30.514,30.808,649552,0
2009-03-30,29.501,30.042,29.442,30.042,461095,0
2009-03-31,31.213,31.703,30.926,31.356,460202,0
2009-04-01,31.474,32.788,31.238,32.604,459631,0
2009-04-02,33.295,34.189,33.228,33.463,425673,0
2009-04-03,33.228,33.835,32.95,33.775,311149,0
2009-04-06,32.536,33.016,32.249,32.763,249972,0
2009-04-07,31.922,32.275,31.651,31.795,166941,0
2009-04-08,32.299,32.839,31.845,32.486,216795,0
2009-04-09,33.11,33.387,32.982,33.261,191105,0
2009-04-13,33.403,34.045,33.237,33.699,252608,0
2009-04-14,34.137,34.137,33.041,33.041,421804,0
2009-04-15,32.704,33.354,32.621,33.354,308720,0
2009-04-16,33.734,34.062,33.009,33.845,167205,0
2009-04-17,33.412,33.506,32.815,32.982,568527,0
2009-04-20,32.022,32.028,31.288,31.288,298229,0
2009-04-21,30.867,31.812,30.361,31.659,685365,0
2009-04-22,31.549,32.291,31.085,31.575,367787,0
2009-04-23,32.452,32.604,31.955,32.569,426141,0
2009-04-24,33.085,33.91,32.941,33.64,269294,0
2009-04-27,33.429,33.513,32.714,32.883,559547,0
2009-04-28,32.931,34.164,32.577,33.743,492879,0
2009-04-29,34.323,35.098,34.054,34.803,718548,0
2009-04-30,34.803,35.048,34.035,34.181,346123,0
2009-05-01,34.113,34.956,34.113,34.787,343638,0
2009-05-04,35.984,37.526,35.984,37.451,413508,0
2009-05-05,36.566,36.928,36.117,36.438,367538,0
2009-05-06,36.531,37.837,36.305,37.392,293478,0
2009-05-07,37.258,37.424,35.825,36.035,753741,0
2009-05-08,37.046,37.837,36.472,37.762,586823,0
2009-05-11,36.793,37.315,36.414,36.599,298642,0
2009-05-12,36.768,37.35,36.338,37.213,449698,0
2009-05-13,36.051,36.219,35.309,35.477,388603,0
2009-05-14,35.285,36.456,34.982,36.078,573538,0
2009-05-15,36.086,36.548,35.014,35.47,422646,0
2009-05-18,35.546,36.911,35.546,36.801,369961,0
2009-05-19,37.156,38.26,37.097,37.467,423521,0
2009-05-20,38.023,39.026,38.023,38.285,392725,0
2009-05-21,37.443,38.167,36.666,38.157,516191,0
2009-05-22,38.647,38.799,38.176,38.345,260821,0
2009-05-26,37.424,38.858,37.222,38.825,436095,0
2009-05-27,39.237,39.618,38.487,38.705,847208,0
2009-05-28,39.541,40.072,39.112,40.072,902381,0
2009-05-29,40.417,40.973,39.945,40.477,822277,0
2009-06-01,41.336,41.724,40.924,41.436,699634,0
2009-06-02,40.813,41.564,40.442,41.454,817936,0
2009-06-03,40.612,40.612,39.263,39.945,1043569,0
2009-06-04,40.299,41,39.86,40.83,413806,0
2009-06-05,40.806,40.806,39.549,40.182,337321,0
2009-06-08,39.298,40.004,38.791,39.836,550740,0
2009-06-09,39.979,40.266,39.575,39.869,303496,0
2009-06-10,40.477,40.477,39.196,39.853,453150,0
2009-06-11,39.853,40.89,39.777,40.308,489488,0
2009-06-12,40.03,40.207,39.668,40.207,368832,0
2009-06-15,39.659,39.684,38.84,39.245,687518,0
2009-06-16,39.618,39.913,38.815,38.942,740781,0
2009-06-17,38.529,38.994,37.955,38.705,668721,0
2009-06-18,38.317,38.774,38.092,38.437,796969,0
2009-06-19,38.808,38.832,38.277,38.478,370602,0
2009-06-22,37.728,37.821,36.793,36.793,675026,0
2009-06-23,35.984,36.859,35.984,36.515,432913,0
2009-06-24,37.258,37.906,37.064,37.451,586015,0
2009-06-25,37.577,38.547,37.475,38.512,520805,0
2009-06-26,38.571,39.228,38.571,38.942,567423,0
2009-06-29,39.735,39.753,39.095,39.338,429451,0
2009-06-30,39.988,39.988,39.254,39.846,689689,0
2009-07-01,40.637,40.637,40.114,40.292,552778,0
2009-07-02,39.32,39.431,39.01,39.026,219215,0
2009-07-06,37.837,38.454,37.518,38.454,283968,0
2009-07-07,38.15,38.454,37.502,37.686,610983,0
2009-07-08,37.458,37.728,36.297,36.676,652282,0
2009-07-09,37.946,38.293,37.535,37.932,610095,0
2009-07-10,37.273,37.686,37.055,37.662,262702,0
2009-07-13,37.24,38.058,37.029,38.014,634194,0
2009-07-14,38.26,38.748,38.15,38.538,299297,0
2009-07-15,39.575,40.52,39.499,40.385,483219,0
2009-07-16,40.039,40.915,39.675,40.542,636835,0
2009-07-17,40.215,40.822,39.735,40.627,227379,0
2009-07-20,41.32,41.977,41.058,41.877,547166,0
2009-07-21,42.491,42.491,41.396,41.977,393716,0
2009-07-22,41.564,42.904,41.564,42.263,382005,0
2009-07-23,42.347,43.308,42.129,42.904,461931,0
2009-07-24,42.509,42.744,42.019,42.6,514646,0
2009-07-27,41.53,42.434,41.53,42.416,378513,0
2009-07-28,41.127,41.436,40.46,41.404,468861,0
2009-07-29,40.594,40.83,40.215,40.579,530389,0
2009-07-30,41.607,41.792,40.88,40.88,570782,0
2009-07-31,41.396,42.406,41.235,41.943,1145557,0
2009-08-03,42.786,43.468,42.778,43.282,1248449,0
2009-08-04,42.011,43.157,42.011,42.786,528811,0
2009-08-05,42.525,42.658,41.673,42.406,432685,0
2009-08-06,41.952,41.994,41.235,41.767,346655,0
2009-08-07,42.214,42.658,41.624,42.129,570324,0
2009-08-10,41.555,41.715,41.1,41.598,446502,0
2009-08-11,41.118,41.413,40.721,41.336,617944,0
2009-08-12,40.83,41.673,40.586,41.293,265894,0
2009-08-13,42.239,42.406,41.505,41.968,407315,0
2009-08-14,41.859,42.035,41.219,41.647,281207,0
2009-08-17,40.485,40.806,39.28,39.846,594079,0
2009-08-18,40.83,41.454,40.645,41.211,263192,0
2009-08-19,40.367,41.698,40.325,41.269,237740,0
2009-08-20,41.48,42.406,41.293,42.239,251578,0
2009-08-21,43.242,43.873,43.242,43.36,218634,0
2009-08-24,43.814,44.278,43.409,43.418,536095,0
2009-08-25,44.202,44.656,43.638,43.832,194895,0
2009-08-26,43.487,43.705,43.292,43.409,270857,0
2009-08-27,43.697,44.758,43.234,44.302,454998,0
2009-08-28,44.801,44.852,44.059,44.447,412392,0
2009-08-31,43.723,44.034,43.705,43.966,515271,0
2009-09-01,43.772,44.059,42.416,42.54,888741,0
2009-09-02,42.509,43.393,41.749,43.124,618844,0
2009-09-03,43.671,44.674,43.502,44.573,670466,0
2009-09-04,44.674,45.088,44.042,45.071,363423,0
2009-09-08,45.786,46.015,45.299,45.299,595989,0
2009-09-09,46.41,46.41,45.263,45.391,592848,0
2009-09-10,45.653,46.284,45.163,45.98,370133,0
2009-09-11,46.511,47.338,46.453,46.58,305920,0
2009-09-14,45.988,46.604,45.862,46.604,348018,0
2009-09-15,46.815,47.372,46.588,47.294,533810,0
2009-09-16,48.072,48.627,47.742,48.475,605174,0
2009-09-17,48.543,48.804,47.818,48.274,720857,0
2009-09-18,48.274,48.274,47.497,48.104,750371,0
2009-09-21,46.899,47.363,46.26,47.254,457889,0
2009-09-22,48.055,48.122,47.615,47.794,653381,0
2009-09-23,47.279,47.7,46.495,46.656,916073,0
2009-09-24,46.832,47.035,45.323,45.887,490104,0
2009-09-25,46.216,46.881,46.125,46.511,964421,0
2009-09-28,46.36,47.169,46.125,46.656,263219,0
2009-09-29,46.293,46.647,46.023,46.284,285849,0
2009-09-30,46.377,46.495,45.012,46.149,512132,0
2009-10-01,45.593,45.66,44.034,44.194,886135,0
2009-10-02,43.587,44.716,43.494,44.286,335780,0
2009-10-05,44.556,46.089,44.556,45.839,305302,0
2009-10-06,46.267,46.925,46.081,46.546,543226,0
2009-10-07,46.36,47.101,46.192,47.101,266599,0
2009-10-08,47.834,48.055,47.128,47.761,394273,0
2009-10-09,47.506,47.506,46.672,47.11,168960,0
2009-10-12,47.776,48.4,47.557,47.843,251097,0
2009-10-13,47.963,48.467,47.515,48.299,550070,0
2009-10-14,49.369,49.513,48.914,49.327,219807,0
2009-10-15,48.475,49.462,48.215,49.192,544694,0
2009-10-16,48.324,48.483,47.742,48.147,292722,0
2009-10-19,48.509,49.058,48.072,49.05,273467,0
2009-10-20,49.058,49.058,47.641,48.036,961822,0
2009-10-21,47.928,48.712,47.532,47.574,721095,0
2009-10-22,47.677,48.914,47.145,48.719,751009,0
2009-10-23,48.611,48.611,47.65,47.953,342281,0
2009-10-26,47.59,47.919,45.922,46.26,334309,0
2009-10-27,46.225,46.225,45.307,45.365,324581,0
2009-10-28,44.548,44.944,43.056,43.225,861263,0
2009-10-29,44.641,45.905,44.614,45.676,390623,0
2009-10-30,44.961,44.994,43.107,43.688,489381,0
2009-11-02,43.351,44.126,42.019,43.005,863462,0
2009-11-03,42.239,43.662,42.239,43.662,972888,0
2009-11-04,44.614,45.027,44.185,44.378,1218567,0
2009-11-05,44.801,45.128,44.481,45.045,351804,0
2009-11-06,44.809,45.458,44.793,45.289,525612,0
2009-11-09,46.132,47.101,46.132,47.009,579952,0
2009-11-10,47.338,47.338,46.595,47.052,466808,0
2009-11-11,47.91,48.122,46.925,47.464,418011,0
2009-11-12,47.043,47.338,46.36,46.36,391260,0
2009-11-13,46.546,47.615,46.453,47.177,473654,0
2009-11-16,47.549,48.341,47.515,47.936,203586,0
2009-11-17,47.372,47.761,46.815,47.566,507241,0
2009-11-18,47.599,47.919,47.128,47.506,332105,0
2009-11-19,46.402,46.943,46.098,46.73,357294,0
2009-11-20,46.132,46.418,45.98,46.293,204900,0
2009-11-23,47.294,47.751,47.177,47.372,327287,0
2009-11-24,47.237,47.751,47.069,47.659,454551,0
2009-11-25,47.978,48.577,47.834,48.483,268387,0
2009-11-27,45.887,47.379,45.768,47.076,408221,0
2009-11-30,47.101,47.455,46.764,47.237,228604,0
2009-12-01,48.079,48.855,48.021,48.543,318747,0
2009-12-02,48.467,49.098,48.442,48.577,259645,0
2009-12-03,48.315,48.577,47.254,47.254,1522228,0
2009-12-04,48.013,48.223,46.149,46.958,1103198,0
2009-12-07,46.808,47.497,46.621,46.781,1210604,0
2009-12-08,46.402,46.706,45.939,46.065,1031679,0
2009-12-09,45.668,46.284,45.516,46.149,561161,0
2009-12-10,46.68,46.84,46.327,46.487,588995,0
2009-12-11,46.824,47.262,46.664,47.052,328858,0
2009-12-14,47.346,48.382,47.346,48.13,266344,0
2009-12-15,47.294,47.677,46.925,47.473,206761,0
2009-12-16,48.13,48.223,47.581,47.624,168314,0
2009-12-17,47.372,47.397,46.943,47.27,169896,0
2009-12-18,47.017,47.287,46.588,47.16,158623,0
2009-12-21,46.799,46.824,46.006,46.241,377764,0
2009-12-22,45.66,45.87,45.104,45.668,309343,0
2009-12-23,46.234,46.688,45.727,46.402,62772,0
2009-12-24,46.773,47.092,46.73,47.052,54552,0
2009-12-28,47.464,47.802,47.279,47.397,160375,0
2009-12-29,47.724,47.834,47.27,47.304,134247,0
2009-12-30,47.202,47.506,47.202,47.414,50760,0
2009-12-31,48.046,48.13,47.177,47.177,104854,0
2010-01-04,48.205,48.989,48.205,48.855,148814,0
2010-01-05,48.755,49.436,48.755,49.251,283353,0
2010-01-06,48.889,49.504,48.78,49.269,254966,0
2010-01-07,48.517,48.703,48.063,48.274,334963,0
2010-01-08,48.736,49.159,48.417,48.965,314628,0
2010-01-11,49.083,49.168,48.483,48.627,352117,0
2010-01-12,47.784,48.196,47.136,47.684,426193,0
2010-01-13,48.517,48.662,47.659,48.509,170617,0
2010-01-14,47.852,48.341,47.541,48.072,201560,0
2010-01-15,47.886,47.886,47.27,47.455,205213,0
2010-01-19,47.195,48.241,47.195,48.096,212214,0
2010-01-20,47.515,47.515,46.511,47.27,364693,0
2010-01-21,46.867,47.186,45.434,45.492,296385,0
2010-01-22,44.852,45.786,44.541,44.716,254327,0
2010-01-25,45.627,46.031,45.12,45.483,401767,0
2010-01-26,44.531,45.593,44.531,45.012,316613,0
2010-01-27,44.734,45.113,44.244,44.876,735667,0
2010-01-28,45.382,45.718,44.253,44.716,388640,0
2010-01-29,45.104,45.645,44.144,44.361,559991,0
2010-02-01,44.859,45.847,44.859,45.66,573401,0
2010-02-02,46.284,46.638,45.922,46.638,184426,0
2010-02-03,46.468,46.528,45.813,45.956,174938,0
2010-02-04,45.146,45.146,43.653,43.697,349683,0
2010-02-05,43.351,43.653,41.792,43.25,588594,0
2010-02-08,43.174,43.746,42.946,43.021,455597,0
2010-02-09,43.865,45.012,43.688,44.481,296931,0
2010-02-10,44.422,44.607,43.487,43.772,213862,0
2010-02-11,44.293,45.508,43.907,45.34,279942,0
2010-02-12,44.042,44.674,43.604,44.404,267010,0
2010-02-16,44.866,45.905,44.742,45.855,330482,0
2010-02-17,46.216,46.293,45.543,45.829,312388,0
2010-02-18,45.755,46.418,45.466,46.301,293440,0
2010-02-19,45.34,45.905,45.163,45.668,289272,0
2010-02-22,45.483,45.6,45.045,45.188,202217,0
2010-02-23,44.961,45.104,43.881,43.881,320731,0
2010-02-24,44.168,44.599,44.016,44.581,284745,0
2010-02-25,43.74,44.707,43.436,44.665,225888,0
2010-02-26,44.65,45.474,44.65,44.927,314820,0
2010-03-01,45.727,46.318,45.727,46.125,137695,0
2010-03-02,46.487,47.119,46.468,46.656,114444,0
2010-03-03,47.455,48.003,47.254,47.599,122142,0
2010-03-04,47.963,48.232,47.522,47.65,244779,0
2010-03-05,48.113,48.965,47.919,48.78,225070,0
2010-03-08,49.083,49.276,48.795,49.075,157012,0
2010-03-09,48.703,49.301,48.375,49.133,497990,0
2010-03-10,48.965,49.488,48.838,49.286,435604,0
2010-03-11,48.315,49.276,48.13,49.269,450256,0
2010-03-12,49.301,49.387,48.914,49.058,133729,0
2010-03-15,49.023,49.369,48.795,49.177,77472,0
2010-03-16,49.251,49.958,49.243,49.79,186946,0
2010-03-17,50.794,50.97,50.566,50.7,277722,0
2010-03-18,51.09,51.57,50.953,51.182,440515,0
2010-03-19,51.19,51.409,50.439,50.658,518901,0
2010-03-22,50.169,51.09,49.943,51.072,183487,0
2010-03-23,50.684,51.13,50.43,51.098,502220,0
2010-03-24,49.91,50.202,49.706,49.799,393159,0
2010-03-25,49.832,49.985,48.989,49.133,488307,0
2010-03-26,49.639,49.848,49.107,49.411,363077,0
2010-03-29,49.883,50.153,49.756,50.069,457603,0
2010-03-30,50.457,50.457,49.9,50.178,308913,0
2010-03-31,50.55,51.105,50.237,50.936,415353,0
2010-04-01,51.292,52.033,51.098,52.033,539572,0
2010-04-05,52.244,52.9,51.856,52.732,456652,0
2010-04-06,52.353,52.851,52.158,52.682,675998,0
2010-04-07,52.397,52.724,52.134,52.217,616523,0
2010-04-08,51.721,52.304,51.416,52.244,423981,0
2010-04-09,51.915,52.599,51.915,52.418,210008,0
2010-04-12,52.319,52.379,51.956,51.956,240084,0
2010-04-13,51.881,51.923,51.105,51.578,232268,0
2010-04-14,51.737,52.194,51.444,52.177,328843,0
2010-04-15,51.578,52.093,51.435,51.787,284478,0
2010-04-16,51.072,51.256,49.9,50.457,749515,0
2010-04-19,49.657,50.196,49.286,50.078,339104,0
2010-04-20,50.457,50.879,50.247,50.717,232951,0
2010-04-21,50.49,50.717,50.178,50.709,190714,0
2010-04-22,49.496,50.33,49.286,50.312,332666,0
2010-04-23,49.774,50.769,49.445,50.752,192719,0
2010-04-26,51.307,51.653,51.105,51.266,287998,0
2010-04-27,50.515,50.944,49.125,49.308,568332,0
2010-04-28,49.958,50.11,48.897,49.934,275161,0
2010-04-29,50.582,51.014,50.397,50.566,333369,0
2010-04-30,51.072,51.105,50.196,50.364,220043,0
2010-05-03,50.709,51.283,50.381,51.072,280092,0
2010-05-04,49.716,49.756,48.4,48.712,478094,0
2010-05-05,47.279,48.055,46.909,47.313,581902,0
2010-05-06,47.211,47.843,19.386,45.374,638117,0
2010-05-07,45.568,46.503,44.674,45.576,737418,0
2010-05-10,48.308,48.736,47.902,48.357,438814,0
2010-05-11,48.036,49.177,47.861,48.502,405484,0
2010-05-12,49.639,50.255,49.251,50.018,275716,0
2010-05-13,49.428,49.825,48.787,48.795,599782,0
2010-05-14,48.426,48.559,47.145,47.784,337656,0
2010-05-17,47.91,48.147,46.562,47.886,521154,0
2010-05-18,48.559,48.559,46.571,46.909,598619,0
2010-05-19,46.057,46.756,45.18,46.536,223201,0
2010-05-20,44.244,44.665,42.981,43.401,372642,0
2010-05-21,42.61,45.012,42.61,44.43,611109,0
2010-05-24,45.146,45.66,44.774,44.818,437847,0
2010-05-25,43.258,44.793,42.938,44.665,469996,0
2010-05-26,45.839,47.069,45.508,45.609,373769,0
2010-05-27,47.152,48.543,46.799,48.467,396385,0
2010-05-28,47.405,47.886,47.017,47.448,391389,0
2010-06-01,46.377,47.322,45.847,45.98,208353,0
2010-06-02,46.824,48.324,46.68,48.315,336526,0
2010-06-03,47.641,47.724,46.065,46.781,409161,0
2010-06-04,45.56,45.922,44.261,44.378,220500,0
2010-06-07,44.885,45.18,44.194,44.194,298785,0
2010-06-08,44.481,45.128,44.278,44.994,336106,0
2010-06-09,45.255,45.839,44.386,44.472,264444,0
2010-06-10,45.543,46.571,45.526,46.436,204428,0
2010-06-11,45.382,46.208,45.382,46.183,262730,0
2010-06-14,47.128,47.372,46.14,46.275,152577,0
2010-06-15,47.076,48.315,47.076,48.223,568342,0
2010-06-16,47.794,48.577,47.641,48.274,187364,0
2010-06-17,48.719,48.873,48.147,48.627,249537,0
2010-06-18,48.527,48.763,48.215,48.636,248032,0
2010-06-21,49.286,49.478,48.13,48.502,179786,0
2010-06-22,48.543,48.787,47.574,47.761,520608,0
2010-06-23,47.936,48.308,47.128,48.055,231204,0
2010-06-24,46.967,47.581,46.604,46.688,298229,0
2010-06-25,47.009,47.776,46.656,47.405,402890,0
2010-06-28,47.035,47.566,46.647,46.84,140927,0
2010-06-29,45.939,46.023,45.188,45.576,452303,0
2010-06-30,45.28,45.707,44.358,44.375,334389,0
2010-07-01,44.691,44.977,43.89,44.488,311540,0
2010-07-02,44.968,45.398,44.564,44.977,205560,0
2010-07-06,46.149,46.621,45.6,46.041,940093,0
2010-07-07,46.462,47.422,46.36,47.422,472275,0
2010-07-08,47.541,47.608,46.974,47.464,1082655,0
2010-07-09,47.27,47.742,47.27,47.615,465458,0
2010-07-12,47.329,47.574,46.967,47.304,76861,0
2010-07-13,48.333,48.577,48.072,48.375,368962,0
2010-07-14,47.902,48.475,47.667,48.079,217577,0
2010-07-15,48.577,48.627,47.65,48.409,180000,0
2010-07-16,47.928,48.241,47.313,47.599,382316,0
2010-07-19,47.497,47.632,46.992,47.338,183128,0
2010-07-20,47.043,48.4,46.848,48.248,607828,0
2010-07-21,48.956,49.015,47.97,48.138,424135,0
2010-07-22,49.665,50.406,49.63,50.178,245734,0
2010-07-23,50.086,50.911,49.816,50.726,298171,0
2010-07-26,51.156,51.585,50.802,51.585,351342,0
2010-07-27,51.949,51.949,50.743,51.494,1161338,0
2010-07-28,50.743,51.172,50.55,50.879,376578,0
2010-07-29,51.164,51.409,50.321,50.879,296958,0
2010-07-30,50.651,51.376,50.483,51.123,207002,0
2010-08-02,52.31,52.344,51.831,52.185,421664,0
2010-08-03,51.602,51.756,51.19,51.62,350274,0
2010-08-04,51.444,51.796,51.215,51.703,218127,0
2010-08-05,51.747,51.796,51.425,51.677,231414,0
2010-08-06,51.266,51.984,51.139,51.848,289783,0
2010-08-09,52.505,52.529,52.007,52.362,427119,0
2010-08-10,51.081,51.839,50.761,51.594,600979,0
2010-08-11,50.247,50.255,49.665,49.876,446507,0
2010-08-12,49.199,50.052,49.199,49.925,340651,0
2010-08-13,50.178,50.255,49.74,49.993,444708,0
2010-08-16,49.91,50.582,49.832,50.303,288197,0
2010-08-17,50.599,51.098,50.507,50.684,334391,0
2010-08-18,50.128,50.43,49.732,50.187,295254,0
2010-08-19,50.162,50.397,49.352,49.723,267493,0
2010-08-20,49.192,49.352,48.77,49.327,79840,0
2010-08-23,49.891,50.069,49.521,49.554,158617,0
2010-08-24,48.584,49.269,48.315,48.804,604515,0
2010-08-25,48.196,48.527,47.574,48.324,650919,0
2010-08-26,48.821,49.269,48.4,48.553,299447,0
2010-08-27,48.584,49.521,48.196,49.294,242724,0
2010-08-30,49.098,49.571,48.787,48.855,415012,0
2010-08-31,48.812,49.681,48.703,49.225,535623,0
2010-09-01,50.381,51.249,50.237,51.045,491499,0
2010-09-02,51.307,51.721,51.105,51.677,172496,0
2010-09-03,52.1,52.286,51.813,52.194,315071,0
2010-09-07,51.425,51.444,50.761,50.887,390915,0
2010-09-08,50.963,51.611,50.963,51.367,508275,0
2010-09-09,52.244,52.26,51.451,51.543,338621,0
2010-09-10,51.956,52.404,51.881,52.327,280877,0
2010-09-13,53.668,53.735,53.297,53.522,237570,0
2010-09-14,53.727,54.445,53.458,53.904,535971,0
2010-09-15,53.694,53.971,53.288,53.946,366398,0
2010-09-16,53.532,53.55,53.153,53.516,181281,0
2010-09-17,53.322,53.484,53.027,53.103,222841,0
2010-09-20,53.836,54.411,53.828,54.384,275116,0
2010-09-21,54.376,54.907,53.888,54.527,690162,0
2010-09-22,54.705,55.194,54.536,54.797,462960,0
2010-09-23,54.503,55.143,54.257,54.451,521171,0
2010-09-24,55.438,55.665,55.262,55.422,427983,0
2010-09-27,55.479,55.717,55.295,55.353,528234,0
2010-09-28,55.573,56.466,55.413,56.398,548295,0
2010-09-29,56.306,56.66,56.138,56.323,226427,0
2010-09-30,56.476,56.821,56.019,56.66,636217,0
2010-10-01,56.946,57.343,56.898,57.275,806485,0
2010-10-04,56.845,56.998,55.952,56.627,773388,0
2010-10-05,57.149,58.16,57.149,58,628532,0
2010-10-06,57.984,58.582,57.958,58.195,527786,0
2010-10-07,58.035,58.058,56.955,57.343,721331,0
2010-10-08,57.529,58.245,57.419,58.058,578196,0
2010-10-11,58.017,58.321,57.739,58.017,382451,0
2010-10-12,57.823,58.455,57.359,58.27,429709,0
2010-10-13,58.767,59.678,58.698,59.333,439292,0
2010-10-14,59.248,59.594,58.759,59.131,694973,0
2010-10-15,58.868,59.131,58.16,58.616,677943,0
2010-10-18,58.591,59.755,58.388,59.755,504409,0
2010-10-19,57.646,57.806,56.737,57.038,629098,0
2010-10-20,57.368,58.075,57.149,57.571,335833,0
2010-10-21,58.278,58.666,56.861,57.604,585579,0
2010-10-22,57.594,57.679,57.192,57.679,231063,0
2010-10-25,57.958,58.102,57.437,57.773,207968,0
2010-10-26,57.318,57.546,56.635,57.199,645045,0
2010-10-27,56.66,56.66,55.488,56.273,452742,0
2010-10-28,56.45,57.015,56.432,56.871,338212,0
2010-10-29,57.071,57.626,56.926,57.088,692023,0
2010-11-01,57.225,57.688,57.065,57.402,642980,0
2010-11-02,57.933,58.692,57.907,58.447,509654,0
2010-11-03,58.776,59.645,58.507,59.559,342717,0
2010-11-04,60.529,60.706,60.033,60.689,968390,0
2010-11-05,60.487,60.85,60.209,60.679,401689,0
2010-11-08,60.243,60.741,59.957,60.741,664379,0
2010-11-09,61.229,61.524,59.594,59.728,737526,0
2010-11-10,60.428,60.758,59.838,60.453,1111267,0
2010-11-11,60.199,60.521,59.863,60.469,548407,0
2010-11-12,60.081,60.766,59.256,59.433,433134,0
2010-11-15,59.912,60.344,59.492,59.509,279076,0
2010-11-16,58.759,59.054,57.604,57.857,676836,0
2010-11-17,58.582,59.265,58.423,58.6,686637,0
2010-11-18,59.24,59.678,58.868,59.357,275533,0
2010-11-19,59.029,59.619,58.6,59.535,251086,0
2010-11-22,58.885,59.256,58.296,59.07,260146,0
2010-11-23,57.765,57.833,56.898,57.081,284881,0
2010-11-24,57.873,58.203,57.722,58.075,203757,0
2010-11-26,57.217,57.563,57.007,57.139,160775,0
2010-11-29,56.769,57.275,55.952,57.209,517234,0
2010-11-30,56.172,56.458,55.648,56.237,333414,0
2010-12-01,57.132,57.756,57.007,57.486,319971,0
2010-12-02,58.16,59.762,58,59.719,676777,0
2010-12-03,59.559,60.663,59.441,60.58,341801,0
2010-12-06,60.209,60.942,60.182,60.908,377572,0
2010-12-07,60.715,60.893,59.898,59.972,809943,0
2010-12-08,60.007,60.393,59.619,60.134,179249,0
2010-12-09,60.571,60.648,60.151,60.446,490797,0
2010-12-10,60.309,60.741,60.039,60.605,290688,0
2010-12-13,60.614,61.136,60.58,60.833,449098,0
2010-12-14,60.715,61.355,60.715,60.985,248876,0
2010-12-15,61.043,61.473,60.403,60.487,347772,0
2010-12-16,60.893,61.179,60.301,60.874,283429,0
2010-12-17,60.571,60.9,60.487,60.741,334285,0
2010-12-20,61.043,61.187,60.689,60.968,229332,0
2010-12-21,60.42,60.715,60.319,60.622,337054,0
2010-12-22,60.571,60.749,60.403,60.698,220013,0
2010-12-23,60.679,61.27,60.648,61.22,282701,0
2010-12-27,60.874,61.187,60.648,61.068,387437,0
2010-12-28,61.38,61.767,61.347,61.557,264968,0
2010-12-29,61.807,62.291,61.807,62.131,194550,0
2010-12-30,62.387,62.677,61.994,62.558,256115,0
2010-12-31,62.551,63.28,62.513,62.948,189455,0
2011-01-03,63.168,63.446,62.848,63.067,654080,0
2011-01-04,62.399,62.508,61.819,62.5,459428,0
2011-01-05,61.457,62.156,61.111,61.893,274897,0
2011-01-06,61.405,61.431,60.438,60.672,568579,0
2011-01-07,60.073,60.866,59.626,60.218,412047,0
2011-01-10,59.687,60.016,59.282,59.972,289436,0
2011-01-11,60.267,60.563,59.746,59.998,561852,0
2011-01-12,60.698,61.187,60.393,60.841,543702,0
2011-01-13,61.22,61.22,60.344,60.411,327603,0
2011-01-14,59.796,60.632,59.636,60.453,235696,0
2011-01-18,59.711,60.283,59.711,60.283,192343,0
2011-01-19,59.333,59.576,58.253,58.43,568453,0
2011-01-20,57.789,57.841,56.94,57.46,599310,0
2011-01-21,57.823,57.841,57.234,57.451,179662,0
2011-01-24,57.571,58.211,57.512,57.95,317021,0
2011-01-25,57.015,57.099,56.559,56.931,439419,0
2011-01-26,57.158,57.494,56.971,57.378,230422,0
2011-01-27,57.368,57.731,57.124,57.309,335502,0
2011-01-28,55.858,56.12,54.376,54.621,739967,0
