Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,49.504,50.75,49.405,50.54,8174511,0
2010-05-13,50.376,52.033,50.204,50.503,7560691,0
2010-05-14,49.804,50.104,47.959,49.059,9985721,0
2010-05-17,48.674,48.984,46.228,47.374,10874510,0
2010-05-18,48.218,48.73,46.365,46.564,10065678,0
2010-05-19,46.12,46.619,44.153,45.664,10437588,0
2010-05-20,44.037,44.325,42.472,42.779,12571700,0
2010-05-21,41.924,44.88,41.85,44.325,11233061,0
2010-05-24,44.163,45.319,43.644,43.644,6203275,0
2010-05-25,41.906,44.973,41.76,44.973,10338849,0
2010-05-26,45.963,46.564,44.563,44.81,9374276,0
2010-05-27,46.637,47.476,45.998,47.466,6630499,0
2010-05-28,47.485,47.748,46.081,46.756,5907117,0
2010-06-01,45.875,46.738,44.045,44.125,6592155,0
2010-06-02,44.407,46.454,44.407,46.391,8410552,0
2010-06-03,46.783,46.783,44.673,45.755,7361385,0
2010-06-04,44.381,45.211,43.045,43.325,8145071,0
2010-06-07,43.481,43.798,42.234,42.342,6965102,0
2010-06-08,42.671,43.607,42.216,43.306,10882130,0
2010-06-09,43.991,45.043,43.277,43.554,8853833,0
2010-06-10,44.609,45.626,44.609,45.564,5145102,0
2010-06-11,44.828,46.357,44.828,46.257,4307439,0
2010-06-14,46.865,47.647,46.192,46.382,4847830,0
2010-06-15,46.856,47.729,46.311,47.601,4234093,0
2010-06-16,47.219,47.691,46.82,47.183,3300776,0
2010-06-17,47.31,47.655,46.202,46.729,6668073,0
2010-06-18,46.711,47.273,46.592,46.956,4368532,0
2010-06-21,48.218,49.175,47.02,47.449,7612554,0
2010-06-22,47.494,47.767,45.709,45.866,2876122,0
2010-06-23,45.9,46.646,44.854,46.248,4382442,0
2010-06-24,45.936,46.183,44.837,44.991,4167720,0
2010-06-25,45.145,46.382,44.81,46.192,3391974,0
2010-06-28,46.473,46.473,44.781,44.944,2820582,0
2010-06-29,43.934,43.934,41.86,42.18,4458328,0
2010-06-30,42.307,43.291,41.397,41.57,3889097,0
2010-07-01,41.67,42.482,39.768,41.114,7105820,0
2010-07-02,41.306,41.661,40.323,40.696,2996886,0
2010-07-06,41.815,42.27,40.295,40.734,2557448,0
2010-07-07,40.942,42.889,40.843,42.862,3490931,0
2010-07-08,43.526,43.526,42.253,43.335,3256084,0
2010-07-09,43.335,44.819,43.287,44.571,2900156,0
2010-07-12,44.09,44.372,42.962,43.18,2203239,0
2010-07-13,44.208,44.363,43.535,43.925,1915658,0
2010-07-14,43.772,44.508,43.362,43.953,2359396,0
2010-07-15,44.199,44.199,42.952,43.816,2682567,0
2010-07-16,43.119,43.39,41.96,42.098,3332094,0
2010-07-19,42.305,42.653,41.561,42.034,2836453,0
2010-07-20,41.332,44.037,41.325,43.891,4906832,0
2010-07-21,44.755,45.264,43.325,43.663,4358419,0
2010-07-22,44.545,45.891,44.372,45.608,3969825,0
2010-07-23,45.819,46.774,45.183,46.627,5041152,0
2010-07-26,46.547,47.283,46.266,46.992,2494235,0
2010-07-27,47.02,47.273,44.944,45.319,4240926,0
2010-07-28,44.982,45.617,44.554,44.854,3690542,0
2010-07-29,45.036,45.747,44.163,44.999,3566109,0
2010-07-30,44.545,45.573,44.208,45.391,3837709,0
2010-08-02,46.284,47.111,46.12,46.964,2884105,0
2010-08-03,46.875,47.264,46.391,46.627,2661947,0
2010-08-04,46.766,47.457,46.063,47.384,4772407,0
2010-08-05,46.92,47.401,46.747,47.175,2063482,0
2010-08-06,46.619,48.12,46.619,47.792,5458225,0
2010-08-09,47.966,48.129,47.119,47.566,2187806,0
2010-08-10,46.901,47.029,45.981,46.703,4945314,0
2010-08-11,45.626,45.635,44.291,44.454,3866278,0
2010-08-12,43.971,45.062,43.744,44.655,3188199,0
2010-08-13,44.701,44.837,44.218,44.226,1556279,0
2010-08-16,44.309,45.193,44.045,44.791,2165191,0
2010-08-17,45.664,46.547,45.273,46.046,3570788,0
2010-08-18,45.981,46.865,45.492,46.537,3729410,0
2010-08-19,46.294,47.347,45.511,45.793,5107825,0
2010-08-20,45.293,45.4,44.554,45.301,3573327,0
2010-08-23,45.784,45.784,44.199,44.199,2743005,0
2010-08-24,43.435,43.598,42.643,42.843,4899921,0
2010-08-25,42.68,43.1,41.77,42.97,3453218,0
2010-08-26,43.443,43.816,42.351,42.463,2558612,0
2010-08-27,42.98,44.115,42.126,44.073,3034353,0
2010-08-30,44.037,44.264,43.18,43.207,2528640,0
2010-08-31,43.217,44.602,43.046,44.029,5664779,0
2010-09-01,45.036,45.891,44.88,45.81,3854239,0
2010-09-02,45.819,46.391,45.293,46.391,2817340,0
2010-09-03,46.865,47.166,46.446,46.892,2454471,0
2010-09-07,46.555,47.328,46.21,46.792,4334266,0
2010-09-08,46.937,47.839,46.937,47.246,2267127,0
2010-09-09,47.931,48.037,46.257,46.564,3449407,0
2010-09-10,46.812,47.384,46.436,47.083,2094038,0
2010-09-13,47.802,48.129,47.61,47.681,2868199,0
2010-09-14,47.301,48.185,46.928,47.539,2885254,0
2010-09-15,47.21,47.511,46.792,47.283,2429568,0
2010-09-16,47.011,48.185,47.011,47.839,3676890,0
2010-09-17,48.019,48.019,46.892,47.074,3340037,0
2010-09-20,47.31,47.655,46.683,47.511,2309859,0
2010-09-21,47.521,47.673,46.673,47.392,2886263,0
2010-09-22,47.566,48.44,47.485,47.821,4516670,0
2010-09-23,47.219,48.029,46.92,47.219,2282377,0
2010-09-24,48.029,48.73,48.029,48.582,2295435,0
2010-09-27,48.85,48.85,48.339,48.413,1722942,0
2010-09-28,48.505,48.812,47.283,48.72,3891678,0
2010-09-29,48.592,49.229,48.44,48.957,2400300,0
2010-09-30,49.457,49.61,47.972,48.653,2847543,0
2010-10-01,49.405,49.684,49.011,49.585,2563924,0
2010-10-04,49.139,49.367,48.037,48.302,3401368,0
2010-10-05,48.821,49.875,48.821,49.63,3102483,0
2010-10-06,49.839,50.722,49.675,50.385,2569721,0
2010-10-07,50.66,50.84,48.967,49.478,4512905,0
2010-10-08,49.647,51.367,49.575,51.232,4101800,0
2010-10-11,51.525,51.858,51.087,51.285,1835558,0
2010-10-12,51.143,51.313,50.034,51.151,4722779,0
2010-10-13,51.895,52.461,51.831,52.089,4158575,0
2010-10-14,52.142,52.242,51.161,51.597,2746801,0
2010-10-15,51.824,51.886,50.186,51.161,7418175,0
2010-10-18,51.133,52.515,50.423,52.515,4510465,0
2010-10-19,50.268,50.577,49.069,49.413,5782946,0
2010-10-20,49.839,51.115,49.613,50.704,3066899,0
2010-10-21,50.985,51.014,49.069,49.849,5738564,0
2010-10-22,49.978,50.15,49.331,49.694,1718338,0
2010-10-25,50.822,51.275,50.405,50.669,5193793,0
2010-10-26,49.968,50.796,49.567,50.596,3734382,0
2010-10-27,50.006,50.312,48.976,50.276,6851395,0
2010-10-28,50.722,51.061,50.075,50.395,4114470,0
2010-10-29,50.301,50.94,50.081,50.94,2427050,0
2010-11-01,51.441,51.969,50.867,51.265,4684395,0
2010-11-02,51.95,52.106,51.56,51.903,1706975,0
2010-11-03,51.851,52.151,50.679,51.751,7346579,0
2010-11-04,52.807,54.098,52.807,54.098,4733732,0
2010-11-05,54.154,55.491,54.144,55.226,4063131,0
2010-11-08,55.035,56.364,54.853,56.309,3842676,0
2010-11-09,56.927,57.217,53.988,54.38,5253658,0
2010-11-10,54.763,55.609,53.743,55.6,4436101,0
2010-11-11,55.345,56.571,55.116,56.571,4922525,0
2010-11-12,55.5,55.945,54.098,54.533,4674136,0
2010-11-15,55.409,55.409,54.136,54.206,3821018,0
2010-11-16,53.471,53.632,51.741,52.379,6090007,0
2010-11-17,52.388,53.489,52.287,52.635,3210787,0
2010-11-18,53.799,54.698,53.799,54.08,4695620,0
2010-11-19,53.661,55.581,53.198,55.491,5343128,0
2010-11-22,55.126,56.138,54.472,56.128,4922340,0
2010-11-23,55.262,55.352,54.508,55.071,3083054,0
2010-11-24,55.645,55.845,55.352,55.836,2137461,0
2010-11-26,55.262,55.381,54.736,54.943,1862077,0
2010-11-29,54.763,55.654,53.88,55.381,5963473,0
2010-11-30,54.892,56.496,54.673,55.593,5947396,0
2010-12-01,56.855,57.374,56.599,57.366,3875840,0
2010-12-02,57.647,58.81,57.647,58.638,4267809,0
2010-12-03,58.547,59.72,58.227,59.675,2305205,0
2010-12-06,59.91,60.857,59.804,60.595,3850249,0
2010-12-07,61.777,61.85,59.521,59.575,6133818,0
2010-12-08,59.211,59.675,58.083,58.237,5391077,0
2010-12-09,58.993,59.622,58.684,59.294,4010338,0
2010-12-10,59.166,60.058,58.62,59.856,3750315,0
2010-12-13,60.885,61.222,60.222,60.231,3248395,0
2010-12-14,60.483,60.848,59.883,60.195,2957654,0
2010-12-15,59.985,60.623,59.302,59.402,4582301,0
2010-12-16,59.502,60.031,58.866,60.031,3254372,0
2010-12-17,59.822,60.94,59.822,60.64,3173553,0
2010-12-20,61.241,61.558,60.412,60.922,2011972,0
2010-12-21,61.423,62.149,61.049,62.097,2506990,0
2010-12-22,62.277,62.388,61.549,61.74,1264845,0
2010-12-23,61.706,62.214,61.558,61.796,1139070,0
2010-12-27,61.768,61.768,61.04,61.404,856377,0
2010-12-28,61.915,62.149,61.511,61.787,1174322,0
2010-12-29,62.19,62.457,61.961,62.3,1565005,0
2010-12-30,62.447,63.173,62.308,62.793,1390243,0
2010-12-31,62.63,62.96,62.458,62.575,1354111,0
2011-01-03,63.532,64.735,63.479,63.806,3360624,0
2011-01-04,63.962,64.496,61.805,63.334,4892912,0
2011-01-05,62.851,64.098,62.277,63.762,3319366,0
2011-01-06,63.953,64.151,62.771,62.969,5953437,0
2011-01-07,62.912,63.409,61.521,62.66,3166309,0
2011-01-10,62.506,62.788,61.623,62.67,2825848,0
2011-01-11,63.289,64.523,63.242,64.496,3853375,0
2011-01-12,65.279,65.287,63.78,64.589,3005842,0
2011-01-13,64.88,64.898,63.558,63.752,3469651,0
2011-01-14,63.242,63.524,62.231,62.395,4695883,0
2011-01-18,62.651,63.506,62.515,63.506,2482734,0
2011-01-19,63.688,63.706,61.151,61.25,4886888,0
2011-01-20,60.595,60.866,59.548,60.713,7109427,0
2011-01-21,61.203,61.451,59.575,59.612,3711085,0
2011-01-24,59.502,61.213,59.457,60.732,4641578,0
2011-01-25,60.521,60.723,59.121,60.649,5720551,0
2011-01-26,60.94,63.435,60.94,63.399,4142816,0
2011-01-27,63.269,63.488,61.33,62.124,4118836,0
2011-01-28,61.879,62.395,61.075,61.511,4193394,0
2011-01-31,61.942,62.868,61.933,62.751,4432864,0
2011-02-01,63.205,64.652,63.205,64.487,6068712,0
2011-02-02,64.57,65.362,63.962,64.289,3848964,0
2011-02-03,64.098,64.617,62.823,64.542,5308143,0
2011-02-04,64.825,64.861,63.077,63.706,5090596,0
2011-02-07,64.09,64.999,63.788,64.215,5806673,0
2011-02-08,64.598,64.889,63.842,64.617,4934004,0
2011-02-09,64.37,64.717,62.67,63.077,6511281,0
2011-02-10,62.595,64.151,62.506,63.568,5532430,0
2011-02-11,63.488,63.98,63.077,63.752,3766928,0
2011-02-14,64.013,65.843,63.915,65.544,6039417,0
2011-02-15,65.861,66.48,65.561,65.672,3438822,0
2011-02-16,66.209,66.717,65.743,66.645,2649267,0
2011-02-18,67.727,67.8,65.735,66.253,3469786,0
2011-02-22,65.725,66.48,63.37,63.497,5240351,0
2011-02-23,63.688,64.378,61.984,63.813,6266763,0
2011-02-24,63.621,64.643,62.423,63.542,3929929,0
2011-02-25,64.042,64.652,63.724,64.652,2120237,0
2011-02-28,65.318,65.819,64.452,65.198,2375440,0
2011-03-01,65.537,65.891,63.669,63.753,4018288,0
2011-03-02,63.907,64.962,63.577,64.516,2551154,0
2011-03-03,65.272,66.229,64.953,66.09,1856905,0
2011-03-04,66.253,66.619,65.535,66.035,3111995,0
2011-03-07,66.619,66.881,63.98,64.542,5551265,0
2011-03-08,64.769,65.09,63.158,64.707,4482217,0
2011-03-09,64.469,64.87,62.885,63.233,6446531,0
2011-03-10,62.067,62.249,60.837,60.938,11278123,0
2011-03-11,60.5,62.931,60.327,62.549,6387712,0
2011-03-14,62.47,63.399,61.824,62.788,5289430,0
2011-03-15,60.53,63.205,60.14,62.833,6920941,0
2011-03-16,63.176,64.098,61.066,61.984,7141758,0
2011-03-17,63.074,63.804,62.545,63.074,6048662,0
2011-03-18,64.216,64.244,62.779,62.787,7682529,0
2011-03-21,63.944,64.108,63.233,64.024,5245038,0
2011-03-22,63.798,64.753,63.679,64.69,3884173,0
2011-03-23,64.681,66.447,64.291,66.128,3887598,0
2011-03-24,66.531,66.968,65.546,66.455,3627398,0
2011-03-25,66.782,67.612,66.264,66.502,4324676,0
2011-03-28,66.548,67.003,65.684,65.79,3951032,0
2011-03-29,65.79,66.993,65.573,66.866,3042992,0
2011-03-30,67.495,67.702,66.156,67.376,5826371,0
2011-03-31,67.63,68.2,67.319,67.649,4257284,0
2011-04-01,68.206,68.514,67.44,67.842,4560048,0
2011-04-04,68.57,69.197,68.196,68.616,2617308,0
2011-04-05,68.541,70.173,68.196,69.644,4925418,0
2011-04-06,70.373,70.517,68.466,68.606,6094993,0
2011-04-07,68.743,69.762,68.141,68.65,3815439,0
2011-04-08,69.443,69.681,67.968,68.36,3770772,0
2011-04-11,68.616,68.851,66.247,66.81,5575670,0
2011-04-12,66.029,66.474,64.944,65.355,6586159,0
2011-04-13,66.075,66.31,64.452,65.345,3785327,0
2011-04-14,65.281,66.32,64.891,65.546,4546863,0
2011-04-15,65.92,66.021,65.11,66.021,4164014,0
2011-04-18,65.289,65.336,63.871,64.718,5400104,0
2011-04-19,64.917,65.555,64.363,65.537,3396903,0
2011-04-20,66.827,67.111,66.31,66.791,3771549,0
2011-04-21,67.304,67.523,66.557,67.423,2467877,0
2011-04-25,67.575,67.768,66.567,67.13,2213066,0
2011-04-26,67.204,67.95,66.667,67.45,1921023,0
2011-04-27,67.513,68.06,65.947,67.894,5615316,0
2011-04-28,67.842,69.106,67.348,67.977,4299339,0
2011-04-29,67.924,69.135,67.684,68.832,4258742,0
2011-05-02,69.423,70.135,67.95,68.25,3015264,0
2011-05-03,68.032,68.25,66.41,67.356,6715922,0
2011-05-04,67.194,67.194,64.846,65.537,5588137,0
2011-05-05,64.789,66.021,63.651,64.117,6744303,0
2011-05-06,64.971,65.764,63.916,64.497,5994918,0
2011-05-09,64.991,66.32,64.47,66.138,4515885,0
2011-05-10,66.375,66.73,65.491,66.118,3487467,0
2011-05-11,65.818,65.854,63.158,63.497,7789371,0
2011-05-12,63.242,64.789,62.521,63.988,10167143,0
2011-05-13,64.117,64.281,62.131,62.531,7322413,0
2011-05-16,62.24,64.171,61.714,62.177,7789076,0
2011-05-17,61.714,62.723,61.176,62.558,8131584,0
2011-05-18,62.814,63.698,62.395,63.497,4467631,0
2011-05-19,63.889,64.033,62.303,62.895,5789846,0
2011-05-20,62.742,62.895,61.657,62.395,5686920,0
2011-05-23,61.249,61.831,60.902,61.484,3316204,0
2011-05-24,61.992,63.242,61.721,62.029,5912532,0
2011-05-25,61.924,63.489,61.905,63.195,5016392,0
2011-05-26,62.988,63.925,62.713,63.798,5437336,0
2011-05-27,64.299,64.962,63.849,64.443,4657848,0
2011-05-31,65.512,65.567,63.795,65.403,6595909,0
2011-06-01,64.981,65.216,62.903,63.087,3975340,0
2011-06-02,63.195,64.644,62.567,63.297,6275093,0
2011-06-03,62.276,63.195,61.939,62.105,4484923,0
2011-06-06,62.149,62.594,60.784,60.81,5258733,0
2011-06-07,61.124,61.699,60.768,60.768,2882355,0
2011-06-08,60.521,60.932,59.236,59.445,4173569,0
2011-06-09,59.6,60.623,59.399,60.155,3850705,0
2011-06-10,59.737,60.357,59.328,59.582,5412526,0
2011-06-13,59.754,59.782,57.502,58.334,6947671,0
2011-06-14,59.208,60.23,59.007,59.936,4745318,0
2011-06-15,59.162,59.863,58.157,58.442,6422458,0
2011-06-16,58.405,58.551,56.28,57.411,11430348,0
2011-06-17,57.968,58.323,56.946,57.246,6915158,0
2011-06-20,57.293,58.258,57.155,57.875,3591617,0
2011-06-21,58.542,60.095,58.506,59.983,4458345,0
2011-06-22,59.973,61.197,59.71,60.13,3970168,0
2011-06-23,58.916,60.221,57.813,60.184,5692475,0
2011-06-24,60.357,60.795,59.208,59.555,5348357,0
2011-06-27,59.381,59.802,58.598,59.546,4968868,0
2011-06-28,59.755,61.223,59.7,61.223,3809084,0
2011-06-29,61.561,62.819,61.286,62.226,4718013,0
2011-06-30,62.556,63.796,62.528,63.263,2590014,0
2011-07-01,63.212,63.942,62.172,63.723,5916218,0
2011-07-05,63.723,64.414,63.619,63.905,3836178,0
2011-07-06,63.76,64.07,63.102,63.741,2690676,0
2011-07-07,64.58,65.272,64.469,64.871,2377079,0
2011-07-08,63.831,64.407,63.53,64.224,3590296,0
2011-07-11,63.102,63.406,61.579,61.752,4572249,0
2011-07-12,61.919,62.665,61.488,61.709,3378875,0
2011-07-13,62.153,64.289,62.153,63.257,5552446,0
2011-07-14,63.629,63.859,61.469,61.709,6406350,0
2011-07-15,62.135,63.057,61.551,63.057,6306703,0
2011-07-18,63.093,63.849,62.775,63.192,4350195,0
2011-07-19,63.732,64.496,63.667,64.496,4788431,0
2011-07-20,64.699,64.717,63.804,64.361,2454915,0
2011-07-21,64.552,65.101,64.131,65.028,3281066,0
2011-07-22,64.991,65.685,64.862,65.483,1854419,0
2011-07-25,65.346,65.564,64.798,65.037,1792903,0
2011-07-26,64.771,64.818,63.448,63.657,3285943,0
2011-07-27,63.458,63.522,61.425,61.504,3646380,0
2011-07-28,61.528,62.215,61.045,61.156,3667325,0
2011-07-29,60.45,61.31,59.548,60.744,8079238,0
2011-08-01,61.996,62.062,60.067,60.631,4421634,0
2011-08-02,60.36,61.384,58.734,58.871,5319625,0
2011-08-03,59.208,59.454,56.911,58.66,6599052,0
2011-08-04,57.217,57.649,53.116,53.281,12765606,0
2011-08-05,53.662,54.59,49.849,51.729,13780131,0
2011-08-08,49.797,50.48,46.887,47.033,10102783,0
2011-08-09,48.421,50.844,46.777,50.726,13066985,0
2011-08-10,49.989,51.12,48.411,48.993,8175044,0
2011-08-11,49.247,52.349,48.719,51.674,5047987,0
2011-08-12,52.167,52.796,51.766,52.13,3221017,0
2011-08-15,52.532,53.864,52.532,53.772,1432262,0
2011-08-16,53.069,53.391,51.822,51.937,3288700,0
2011-08-17,52.211,53.208,51.437,51.738,5020549,0
2011-08-18,50.087,50.161,48.319,48.857,6608421,0
2011-08-19,47.999,50.324,47.855,47.999,3430201,0
2011-08-22,49.549,49.595,47.892,48.201,1774109,0
2011-08-23,48.647,49.595,47.789,49.559,3625620,0
2011-08-24,49.414,49.841,48.365,49.787,2233235,0
2011-08-25,50.599,50.599,48.857,49.129,1101955,0
2011-08-26,48.91,50.972,48.071,50.844,2332391,0
2011-08-29,51.556,52.915,51.447,52.778,2094485,0
2011-08-30,52.587,53.864,52.176,53.433,1406165,0
2011-08-31,53.968,54.609,52.804,53.417,2317337,0
2011-09-01,53.398,54.018,52.278,52.423,3497421,0
2011-09-02,51.538,51.978,50.804,51.326,1317258,0
2011-09-06,49.8,51.134,49.388,50.594,2115948,0
2011-09-07,51.681,52.952,51.334,52.86,3392708,0
2011-09-08,52.65,53.398,51.993,52.302,2802457,0
2011-09-09,51.591,52.11,50.174,50.759,2505353,0
2011-09-12,49.724,51.075,48.764,50.152,5151571,0
2011-09-13,50.356,51.36,49.651,50.914,3628514,0
2011-09-14,50.886,52.119,49.88,51.325,4342159,0
2011-09-15,52.078,52.096,50.808,51.856,3249185,0
2011-09-16,52.156,52.375,51.134,51.664,3470828,0
2011-09-19,50.475,50.95,49.49,50.538,2041327,0
2011-09-20,50.649,50.84,48.557,48.703,5086361,0
2011-09-21,48.346,48.346,46.071,46.155,3529319,0
2011-09-22,44.044,44.153,41.74,42.527,7373424,0
2011-09-23,41.832,43.149,41.723,42.445,4969403,0
2011-09-26,42.498,43.852,41.293,43.716,4637545,0
2011-09-27,45.187,46.509,44.546,44.892,7557286,0
2011-09-28,45.037,45.102,41.632,41.832,4358689,0
2011-09-29,42.984,43.149,41.155,42.297,4391952,0
2011-09-30,41.381,42.099,40.766,40.958,5020194,0
2011-10-03,40.435,41.155,38.152,38.271,8309691,0
2011-10-04,37.704,40.19,36.699,40.171,4907285,0
2011-10-05,40.297,42.655,39.777,42.455,10682489,0
2011-10-06,42.517,43.823,41.823,43.413,4711230,0
2011-10-07,44.062,44.081,41.505,42.062,3286838,0
2011-10-10,43.176,44.436,43.176,44.391,1927184,0
2011-10-11,43.631,45.232,43.459,44.957,4054714,0
2011-10-12,45.413,46.803,45.349,45.897,5350356,0
2011-10-13,45.532,46.005,44.264,45.734,1863026,0
2011-10-14,46.519,47.169,46.025,47.04,3197453,0
2011-10-17,46.674,46.674,44.455,44.702,2360194,0
2011-10-18,44.537,46.849,43.376,46.537,5931476,0
2011-10-19,46.283,46.374,44.282,44.572,5062462,0
2011-10-20,44.555,45.368,43.631,45.075,2853169,0
2011-10-21,46.061,46.628,45.488,46.409,2329002,0
2011-10-24,47.204,48.877,46.592,48.748,4188861,0
2011-10-25,48.384,48.384,46.73,46.885,2569285,0
2011-10-26,47.845,48.356,46.182,47.918,3953477,0
2011-10-27,50.156,52.833,49.862,52.276,4263626,0
2011-10-28,51.71,54.229,51.489,53.893,3654496,0
2011-10-31,51.854,51.881,50.181,50.255,1995502,0
2011-11-01,47.956,49.67,46.939,48.756,3369101,0
2011-11-02,50.012,50.548,48.911,50.21,1780938,0
2011-11-03,51.315,51.745,49.562,51.563,2127086,0
2011-11-04,51.014,52.483,50.244,52.016,1526764,0
2011-11-07,52.029,52.924,50.904,52.103,1919767,0
2011-11-08,52.103,53.031,51.499,52.403,3528248,0
2011-11-09,50.831,51.042,48.629,48.895,4217523,0
2011-11-10,49.679,50.202,48.211,49.15,1675026,0
2011-11-11,49.762,51.115,49.688,50.374,3583975,0
2011-11-14,50.202,50.74,49.37,49.871,2707377,0
2011-11-15,49.651,50.923,49.131,50.639,3341501,0
2011-11-16,49.993,50.631,48.804,48.995,2968553,0
2011-11-17,48.885,49.305,46.712,47.06,4502513,0
2011-11-18,47.57,47.865,46.674,46.894,5116992,0
2011-11-21,46.025,46.025,44.591,45.597,4398497,0
2011-11-22,45.588,46.164,44.639,45.206,3179479,0
2011-11-23,44.528,44.639,42.994,42.994,3559171,0
2011-11-25,42.792,43.513,42.491,42.602,1248417,0
2011-11-28,44.591,45.679,44.537,45.268,3170700,0
2011-11-29,45.395,45.961,44.793,45.368,2069539,0
2011-11-30,47.605,49.758,47.479,49.621,4901688,0
2011-12-01,49.379,50.062,48.532,49.177,2078823,0
2011-12-02,49.988,50.298,48.693,48.877,2340882,0
2011-12-05,49.66,50.567,48.949,49.651,3169989,0
2011-12-06,49.363,50.593,48.812,49.969,2980519,0
2011-12-07,49.748,49.839,48.748,49.702,1537199,0
2011-12-08,49.28,49.28,47.079,47.298,4945144,0
2011-12-09,47.673,49.233,47.334,48.996,3670586,0
2011-12-12,47.937,47.937,46.32,47.013,2296307,0
2011-12-13,47.171,47.961,44.977,45.299,3323907,0
2011-12-14,44.721,45.307,43.811,44.39,3790887,0
2011-12-15,45.413,45.441,44.016,44.282,5043485,0
2011-12-16,44.856,45.701,44.426,44.85,2839719,0
2011-12-19,45.068,45.228,43.215,43.407,4881786,0
2011-12-20,44.464,45.822,44.464,45.701,4890947,0
2011-12-21,45.701,46.002,44.804,45.777,1625188,0
2011-12-22,45.921,46.904,45.684,46.6,3364190,0
2011-12-23,46.767,46.794,46.106,46.453,1712488,0
2011-12-27,46.308,46.537,45.777,45.842,898609,0
2011-12-28,45.73,45.842,44.07,44.132,3628783,0
2011-12-29,44.161,44.629,43.986,44.546,1214314,0
2011-12-30,44.354,45.104,44.354,44.946,916216,0
2012-01-03,46.527,47.655,46.527,47.427,4774245,0
2012-01-04,46.977,47.851,46.546,47.548,2848984,0
2012-01-05,47.07,47.574,46.096,47.052,1394630,0
2012-01-06,47.161,47.574,46.355,47.079,3248373,0
2012-01-09,47.279,47.619,46.757,46.868,2225675,0
2012-01-10,47.987,48.58,47.887,48.151,3732974,0
2012-01-11,48.171,48.564,47.381,48.446,2891306,0
2012-01-12,48.656,49.033,48.049,48.867,2494148,0
2012-01-13,48.096,48.198,46.886,47.548,1640337,0
2012-01-17,48.42,48.539,47.252,47.555,2621238,0
2012-01-18,47.538,48.59,47.171,48.539,2072937,0
2012-01-19,48.795,49.215,48.483,48.73,1305760,0
2012-01-20,48.41,49.052,48.269,48.638,2865526,0
2012-01-23,48.931,49.839,48.73,49.132,2374890,0
2012-01-24,48.531,49.308,47.905,49.298,2901445,0
2012-01-25,49.005,51.268,48.638,51.052,5875719,0
2012-01-26,51.658,52.114,50.162,50.584,3544595,0
2012-01-27,50.179,51.38,50.162,51.226,2913210,0
2012-01-30,50.325,50.931,49.812,50.418,2011534,0
2012-01-31,51.19,51.4,49.125,49.753,5023775,0
2012-02-01,50.325,51.163,50.153,50.482,3436478,0
2012-02-02,50.712,51.849,50.28,51.207,3409887,0
2012-02-03,52.133,52.353,51.445,52.089,2209542,0
2012-02-06,51.794,52.207,51.473,51.911,728391,0
2012-02-07,51.502,51.757,50.667,51.135,2624500,0
2012-02-08,51.326,52.033,50.73,50.894,2171266,0
2012-02-09,50.968,51.346,50.179,50.702,2227940,0
2012-02-10,49.682,49.767,48.73,48.858,3321486,0
2012-02-13,49.591,49.591,48.512,48.921,2222291,0
2012-02-14,48.638,48.683,47.408,47.952,4026535,0
2012-02-15,48.25,48.392,47.418,47.655,2618091,0
2012-02-16,47.673,49.188,47.252,49.152,2869372,0
2012-02-17,49.438,49.574,48.502,48.647,3400520,0
2012-02-21,49.106,50.253,48.959,49.527,4000644,0
2012-02-22,49.527,49.969,48.931,49.152,3500400,0
2012-02-23,49.169,49.62,48.571,49.429,1223412,0
2012-02-24,49.326,49.942,49.099,49.474,2388222,0
2012-02-27,48.977,49.215,48.401,48.841,1962463,0
2012-02-28,48.841,49.345,48.647,49.062,2425713,0
2012-02-29,49.21,49.682,47.487,47.594,3029887,0
2012-03-01,48.04,48.775,47.914,48.123,3223346,0
2012-03-02,48.037,48.168,46.953,47.202,3351549,0
2012-03-05,47.032,47.032,45.555,45.842,3418334,0
2012-03-06,44.693,44.811,44.103,44.674,5311997,0
2012-03-07,44.968,45.048,44.26,44.757,1593163,0
2012-03-08,45.234,45.52,44.619,45.307,2011800,0
2012-03-09,45.363,46.99,45.253,46.375,5601676,0
2012-03-12,46.226,46.748,45.208,45.281,4845700,0
2012-03-13,45.759,46.668,45.564,46.549,4073814,0
2012-03-14,46.365,46.492,45.537,45.768,5975322,0
2012-03-15,45.903,46.555,45.352,46.272,3829377,0
2012-03-16,46.475,47.211,46.465,46.853,7258810,0
2012-03-19,46.926,48.342,46.687,47.635,5603168,0
2012-03-20,46.98,47.101,46.033,46.926,4431010,0
2012-03-21,47.092,47.339,46.329,46.65,3946092,0
2012-03-22,46.004,46.043,44.757,45.19,5891343,0
2012-03-23,45.18,46.284,45.085,45.88,5781299,0
2012-03-26,46.483,46.751,45.712,46.209,3449512,0
2012-03-27,46.348,46.881,45.87,45.87,2674245,0
2012-03-28,45.75,45.787,44.414,45.022,6049447,0
2012-03-29,44.72,45.778,44.232,45.685,5623870,0
2012-03-30,46.115,46.207,45.021,45.726,3112580,0
2012-04-02,45.666,46.98,45.574,46.512,4249056,0
2012-04-03,46.475,46.502,45.031,45.483,6516931,0
2012-04-04,44.6,45.022,44.057,44.388,4568816,0
2012-04-05,44.25,44.995,43.727,43.864,2097958,0
2012-04-09,43.282,44.11,43.165,43.643,3487269,0
2012-04-10,43.542,43.936,42.486,43.139,6171639,0
