Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,39.322,39.92,37.551,37.832,503182,0
2009-02-11,37.965,38.201,37.288,37.922,426951,0
2009-02-12,37.351,38.148,36.573,38.14,545217,0
2009-02-13,38.148,38.537,37.442,37.46,970189,0
2009-02-17,36.249,37.415,35.804,35.877,447080,0
2009-02-18,36.231,36.231,35.235,35.516,433864,0
2009-02-19,35.768,36.065,34.865,34.937,546990,0
2009-02-20,34.204,35.091,33.724,34.81,817997,0
2009-02-23,35.038,35.038,33.229,33.238,651014,0
2009-02-24,33.625,34.908,33.344,34.629,333534,0
2009-02-25,34.395,34.703,33.192,33.87,259449,0
2009-02-26,34.351,34.495,33.119,33.256,238965,0
2009-02-27,32.775,33.681,32.657,32.912,286212,0
2009-03-02,32.458,33.545,31.145,31.21,812084,0
2009-03-03,31.563,31.735,30.434,30.695,466455,0
2009-03-04,31.093,31.778,30.569,31.302,273106,0
2009-03-05,30.686,30.912,29.392,29.583,568602,0
2009-03-06,29.936,30.172,28.723,29.466,809523,0
2009-03-09,29.06,29.844,28.749,28.96,460146,0
2009-03-10,29.702,31.093,28.994,30.939,231150,0
2009-03-11,31.401,31.843,30.669,30.939,265818,0
2009-03-12,30.84,33.001,30.389,32.767,210058,0
2009-03-13,33.156,33.399,32.629,33.182,250644,0
2009-03-16,33.606,33.915,32.504,32.504,297399,0
2009-03-17,32.561,34.106,32.351,34.106,199505,0
2009-03-18,33.97,35.715,33.571,35.389,121181,0
2009-03-19,35.895,36.041,34.765,34.802,240737,0
2009-03-20,35.171,35.271,33.699,33.724,217797,0
2009-03-23,34.855,36.7,34.566,36.7,258001,0
2009-03-24,36.212,36.529,35.11,35.11,251494,0
2009-03-25,35.28,36.438,34.087,35.778,234101,0
2009-03-26,36.194,37.307,35.913,37.307,284435,0
2009-03-27,36.656,36.899,35.922,36.033,164151,0
2009-03-30,35.01,35.046,34.179,34.765,336757,0
2009-03-31,35.181,36.276,34.836,35.19,190528,0
2009-04-01,34.817,36.121,34.495,36.033,271287,0
2009-04-02,37.052,38.319,36.176,37.75,162193,0
2009-04-03,37.832,38.581,37.379,38.563,620865,0
2009-04-06,38.131,38.184,37.279,37.922,321769,0
2009-04-07,37.261,37.668,36.401,36.503,228572,0
2009-04-08,36.656,37.288,36.392,37.243,312173,0
2009-04-09,38.302,39.794,37.922,39.785,191984,0
2009-04-13,39.541,43.484,38.98,39.901,373974,0
2009-04-14,39.234,39.639,38.419,38.437,551630,0
2009-04-15,38.112,39.377,38.085,39.251,411168,0
2009-04-16,39.612,40.898,38.954,40.444,470094,0
2009-04-17,40.498,41.447,40.038,41.024,377416,0
2009-04-20,40.218,40.237,38.419,38.527,258105,0
2009-04-21,38.311,40.237,38.048,40.118,573816,0
2009-04-22,39.395,41.268,39.242,40.193,402867,0
2009-04-23,40.301,40.363,39.242,40.091,383125,0
2009-04-24,40.489,41.755,40.109,41.024,547694,0
2009-04-27,40.283,40.95,39.828,40.209,173211,0
2009-04-28,39.75,41.305,39.75,40.444,489925,0
2009-04-29,41.052,42.671,40.807,42.182,343498,0
2009-04-30,43.039,43.286,41.828,41.836,408902,0
2009-05-01,41.828,42.291,41.521,41.855,354332,0
2009-05-04,42.378,43.773,42.172,43.726,333962,0
2009-05-05,43.557,43.575,42.661,43.184,478539,0
2009-05-06,43.783,43.963,42.544,43.349,558315,0
2009-05-07,44.042,44.226,42.003,42.307,309233,0
2009-05-08,42.996,44.207,42.814,44.153,277284,0
2009-05-11,43.331,43.465,42.795,43.015,339484,0
2009-05-12,43.382,43.7,41.512,42.317,307835,0
2009-05-13,41.447,41.63,40.109,40.164,295058,0
2009-05-14,40.201,41.502,39.893,40.725,342602,0
2009-05-15,40.653,41.184,40.145,40.508,407255,0
2009-05-18,41.024,42.228,40.977,42.08,282027,0
2009-05-19,42.035,42.48,41.457,41.891,249358,0
2009-05-20,42.361,43.122,41.352,41.447,243154,0
2009-05-21,40.941,41.268,40.193,40.941,275794,0
2009-05-22,41.15,41.268,40.435,40.435,361618,0
2009-05-26,40.066,42.723,40.022,42.642,365143,0
2009-05-27,42.369,42.671,41.475,41.521,225400,0
2009-05-28,42.011,42.08,40.609,41.475,249946,0
2009-05-29,41.711,42.182,41.419,42.116,267695,0
2009-06-01,43.286,44.315,43.006,44.017,311713,0
2009-06-02,43.937,44.767,43.7,44.522,293799,0
2009-06-03,43.999,44.278,43.566,44.135,195250,0
2009-06-04,44.333,44.905,43.792,44.767,387562,0
2009-06-05,45.247,45.436,44.369,44.749,280199,0
2009-06-08,44.434,44.939,43.927,44.452,215004,0
2009-06-09,44.721,44.913,44.388,44.559,341055,0
2009-06-10,44.994,45.02,43.374,44.226,192408,0
2009-06-11,44.333,44.795,44.026,44.026,374776,0
2009-06-12,43.745,44.278,43.455,44.253,148132,0
2009-06-15,43.566,43.628,42.445,43.024,195408,0
2009-06-16,43.249,43.382,42.027,42.027,203280,0
2009-06-17,42.182,43.024,41.746,42.454,167055,0
2009-06-18,42.445,42.996,41.965,42.705,176072,0
2009-06-19,43.322,43.428,42.751,43.015,128180,0
2009-06-22,42.652,42.652,41.369,41.411,239919,0
2009-06-23,41.603,41.63,40.75,40.75,221204,0
2009-06-24,41.221,41.711,40.941,41.15,136377,0
2009-06-25,40.853,42.182,40.75,42.172,228833,0
2009-06-26,41.956,42.888,41.872,42.68,229205,0
2009-06-29,42.833,43.024,41.994,42.713,167920,0
2009-06-30,42.841,43.086,42.416,42.579,198168,0
2009-07-01,42.897,43.773,42.841,43.548,2850561,0
2009-07-02,42.778,42.888,41.81,41.985,170218,0
2009-07-06,41.502,41.865,40.933,41.649,168024,0
2009-07-07,41.566,41.746,40.834,40.888,141690,0
2009-07-08,41.106,41.212,39.938,40.699,377637,0
2009-07-09,41.024,41.024,40.444,40.444,315934,0
2009-07-10,40.264,40.844,40.038,40.706,291270,0
2009-07-13,40.742,41.865,40.201,41.764,292610,0
2009-07-14,41.819,42.201,41.475,42.164,218643,0
2009-07-15,42.795,43.881,42.671,43.745,143555,0
2009-07-16,43.502,44.522,43.465,44.235,224049,0
2009-07-17,44.406,44.406,43.836,44.089,210114,0
2009-07-20,44.324,44.65,44.042,44.522,347820,0
2009-07-21,44.957,45.012,43.811,44.416,334853,0
2009-07-22,44.098,44.957,44.098,44.642,295275,0
2009-07-23,44.532,46.405,44.532,46.06,287909,0
2009-07-24,45.745,46.386,45.6,46.368,316109,0
2009-07-27,46.277,46.594,45.963,46.594,300503,0
2009-07-28,46.216,46.877,46.087,46.678,189621,0
2009-07-29,46.376,46.748,46.207,46.468,187810,0
2009-07-30,47.119,47.87,46.903,47.389,258468,0
2009-07-31,47.192,47.924,47.192,47.264,345582,0
2009-08-03,47.797,48.204,47.327,48.204,192152,0
2009-08-04,47.825,48.937,47.78,48.683,459259,0
2009-08-05,48.666,48.738,47.789,48.26,392806,0
2009-08-06,48.656,48.765,47.572,47.734,285026,0
2009-08-07,48.393,49.778,48.25,49.146,281126,0
2009-08-10,48.954,49.426,48.71,49.109,332477,0
2009-08-11,48.937,49.018,47.924,48.286,226913,0
2009-08-12,48.197,49.859,48.197,49.009,484136,0
2009-08-13,49.416,49.472,48.558,49.208,314034,0
2009-08-14,49.109,49.235,47.725,48.26,234357,0
2009-08-17,47.31,47.408,46.783,46.84,292034,0
2009-08-18,47.21,47.706,46.912,47.517,193569,0
2009-08-19,46.867,47.896,46.811,47.861,179144,0
2009-08-20,47.816,48.62,47.536,48.594,246016,0
2009-08-21,49.055,50.031,48.891,49.751,392167,0
2009-08-24,50.041,50.331,49.542,49.697,326850,0
2009-08-25,49.923,50.439,49.769,49.932,254823,0
2009-08-26,49.897,50.322,49.661,50.031,181806,0
2009-08-27,49.941,50.229,49.026,50.058,169551,0
2009-08-28,50.519,50.711,49.445,49.831,292253,0
2009-08-31,49.325,49.435,48.701,48.911,240472,0
2009-09-01,48.522,49.588,47.572,47.743,188553,0
2009-09-02,47.581,47.789,47.254,47.31,226806,0
2009-09-03,47.635,47.98,46.894,47.96,257461,0
2009-09-04,47.896,48.585,47.462,48.494,129712,0
2009-09-08,48.911,49.146,48.411,49.146,260401,0
2009-09-09,49.055,50.105,48.838,49.733,141890,0
2009-09-10,49.805,50.5,49.289,50.43,102144,0
2009-09-11,50.448,50.818,50.105,50.293,143676,0
2009-09-14,49.958,50.8,49.868,50.738,170777,0
2009-09-15,50.782,51.37,50.519,51.326,166615,0
2009-09-16,51.505,52.51,51.378,52.51,207927,0
2009-09-17,52.418,53.015,52.184,52.328,266640,0
2009-09-18,52.79,52.79,51.932,52.427,114716,0
2009-09-21,51.96,52.364,51.777,52.102,168032,0
2009-09-22,52.51,52.61,52.048,52.409,170553,0
2009-09-23,52.382,52.698,51.661,51.661,128103,0
2009-09-24,51.875,51.96,50.412,50.782,200947,0
2009-09-25,50.5,50.963,50.322,50.565,177889,0
2009-09-28,50.827,52.066,50.773,51.941,206476,0
2009-09-29,51.978,52.202,51.487,51.686,194660,0
2009-09-30,51.686,51.723,50.275,50.773,232567,0
2009-10-01,50.682,50.682,49.146,49.146,1653827,0
2009-10-02,48.719,49.335,48.494,48.794,212832,0
2009-10-05,49.055,49.815,48.829,49.661,235151,0
2009-10-06,49.986,50.756,49.897,50.422,200365,0
2009-10-07,50.266,50.656,50.193,50.51,183373,0
2009-10-08,51.036,51.487,50.674,51.018,118932,0
2009-10-09,51.134,51.795,51.018,51.739,122329,0
2009-10-12,52.075,52.23,51.533,51.785,76458,0
2009-10-13,51.661,51.777,51.069,51.614,251985,0
2009-10-14,52.301,52.679,51.932,52.555,154370,0
2009-10-15,52.147,52.618,52.075,52.61,317359,0
2009-10-16,52.155,52.23,51.415,51.894,191375,0
2009-10-19,51.96,52.717,51.633,52.391,141944,0
2009-10-20,52.409,52.483,51.298,51.541,145386,0
2009-10-21,51.523,52.555,50.827,50.853,208909,0
2009-10-22,50.818,51.894,50.193,51.686,136388,0
2009-10-23,51.777,51.932,50.465,50.536,266190,0
2009-10-26,50.574,51.352,49.769,50.077,279933,0
2009-10-27,50.176,50.593,49.56,49.56,180660,0
2009-10-28,49.454,49.742,47.998,48.197,213806,0
2009-10-29,48.656,49.362,48.358,49.073,393421,0
2009-10-30,48.775,48.821,47.364,47.688,300491,0
2009-11-02,47.915,48.323,46.703,47.509,290319,0
2009-11-03,47.228,48.14,47.047,48.115,168912,0
2009-11-04,48.585,48.656,46.695,47.581,232264,0
2009-11-05,48.088,49.063,47.88,48.911,148295,0
2009-11-06,48.494,49.416,48.305,48.937,98393,0
2009-11-09,49.272,49.958,49.263,49.914,310241,0
2009-11-10,49.815,50.15,49.128,49.588,293244,0
2009-11-11,49.968,50.5,49.579,49.995,164553,0
2009-11-12,50.003,50.358,48.911,49.009,156050,0
2009-11-13,49.226,49.706,48.558,49.435,200882,0
2009-11-16,49.923,51.235,49.805,50.827,310652,0
2009-11-17,50.638,50.992,50.331,50.711,155150,0
2009-11-18,50.809,50.863,50.238,50.809,123398,0
2009-11-19,50.358,50.43,49.137,49.542,118233,0
2009-11-20,49.099,49.607,49.099,49.489,217788,0
2009-11-23,50.193,51.079,50.193,50.51,121933,0
2009-11-24,50.492,50.492,49.634,50.157,143848,0
2009-11-25,50.422,50.565,50.022,50.05,112039,0
2009-11-27,48.168,49.542,48.159,48.794,108771,0
2009-11-30,48.673,49.235,47.816,49.073,277494,0
2009-12-01,49.524,50.114,49.472,49.914,154631,0
2009-12-02,49.849,50.963,49.849,50.475,124795,0
2009-12-03,50.692,51.126,49.742,49.769,112560,0
2009-12-04,50.72,51.505,50.203,51.117,181650,0
2009-12-07,51.179,51.442,50.827,51.179,146693,0
2009-12-08,50.763,51.254,50.284,50.863,163825,0
2009-12-09,50.844,50.917,50.322,50.728,102331,0
2009-12-10,50.992,51.152,50.203,50.394,139099,0
2009-12-11,50.809,51.062,50.394,51.046,166822,0
2009-12-14,51.415,51.894,50.954,51.867,91535,0
2009-12-15,51.642,52.202,51.541,51.651,115901,0
2009-12-16,51.986,52.174,51.623,51.96,165142,0
2009-12-17,51.533,51.767,51.018,51.433,142609,0
2009-12-18,51.758,51.941,51.143,51.941,190544,0
2009-12-21,52.23,52.661,52.23,52.583,130303,0
2009-12-22,52.593,53.088,52.564,53.08,223470,0
2009-12-23,53.36,53.748,53.006,53.713,135540,0
2009-12-24,53.659,53.659,53.414,53.65,97196,0
2009-12-28,53.875,53.885,53.305,53.513,116521,0
2009-12-29,53.686,53.793,53.557,53.567,93802,0
2009-12-30,53.379,53.822,53.124,53.622,137239,0
2009-12-31,53.694,53.947,52.8,52.8,94727,0
2010-01-04,53.567,54.102,53.567,54.055,591640,0
2010-01-05,53.993,53.993,53.332,53.614,283888,0
2010-01-06,53.614,53.894,53.451,53.659,157028,0
2010-01-07,53.614,54.219,53.215,54.157,678344,0
2010-01-08,54.065,54.419,53.865,54.419,105754,0
2010-01-11,54.653,54.736,53.985,54.309,177987,0
2010-01-12,53.83,54.147,53.494,53.822,101652,0
2010-01-13,53.966,54.463,53.595,54.327,101149,0
2010-01-14,54.181,54.814,54.092,54.663,119340,0
2010-01-15,54.717,54.762,53.469,53.976,123110,0
2010-01-19,54.083,54.897,54.083,54.851,125660,0
2010-01-20,54.516,54.516,53.442,54.065,211064,0
2010-01-21,54.121,54.499,53.189,53.513,129885,0
2010-01-22,53.46,53.721,52.391,52.564,222101,0
2010-01-25,52.8,52.917,52.285,52.698,132075,0
2010-01-26,52.502,53.006,52.23,52.285,172694,0
2010-01-27,52.066,52.944,51.832,52.854,99729,0
2010-01-28,52.96,52.979,51.406,51.875,112199,0
2010-01-29,52.119,52.679,51.343,51.459,142400,0
2010-02-01,51.686,51.978,51.378,51.875,187095,0
2010-02-02,51.95,52.364,51.651,52.285,101900,0
2010-02-03,52.048,52.31,51.388,51.813,112379,0
2010-02-04,51.541,51.541,50.293,50.331,131912,0
2010-02-05,50.376,50.574,49.508,50.555,256759,0
2010-02-08,50.422,50.61,49.859,49.859,237640,0
2010-02-09,50.546,50.853,49.941,50.574,253102,0
2010-02-10,50.394,50.782,49.878,50.638,121474,0
2010-02-11,50.519,51.496,50.105,51.459,103937,0
2010-02-12,50.982,51.832,50.863,51.832,99739,0
2010-02-16,52.355,52.661,51.832,52.52,120267,0
2010-02-17,52.926,52.979,52.483,52.908,272401,0
2010-02-18,52.97,53.531,52.926,53.522,163586,0
2010-02-19,53.232,53.966,53.232,53.822,135629,0
2010-02-22,54.083,54.21,53.84,54.028,264782,0
2010-02-23,53.957,54.111,53.305,53.557,181112,0
2010-02-24,53.766,54.39,53.659,54.172,88633,0
2010-02-25,53.342,54.13,53.224,54.111,274021,0
2010-02-26,54.191,54.318,53.622,53.911,215979,0
2010-03-01,54.273,55.06,54.273,55.007,1054274,0
2010-03-02,55.131,55.648,55.025,55.317,1902559,0
2010-03-03,55.513,55.956,55.374,55.622,2269627,0
2010-03-04,55.709,55.866,55.465,55.802,445205,0
2010-03-05,56.209,57,55.909,57,274866,0
2010-03-08,56.99,57.212,56.889,57.114,204118,0
2010-03-09,56.889,57.663,56.824,57.319,166819,0
2010-03-10,57.412,58.123,57.366,57.889,287400,0
2010-03-11,57.637,57.954,57.249,57.88,215521,0
2010-03-12,58.227,58.227,57.511,57.88,469772,0
2010-03-15,57.855,57.973,57.328,57.81,441096,0
2010-03-16,58.123,58.324,57.691,58.324,129846,0
2010-03-17,58.47,59.012,58.47,58.759,160196,0
2010-03-18,58.741,59.094,58.508,58.65,147055,0
2010-03-19,58.733,58.904,57.818,58.046,174967,0
2010-03-22,57.681,59.012,57.611,58.922,423188,0
2010-03-23,59.047,59.518,58.56,59.474,278980,0
2010-03-24,59.265,59.347,58.677,58.677,412608,0
2010-03-25,59.012,59.474,58.199,58.218,1227169,0
2010-03-26,58.489,58.813,58.009,58.151,227749,0
2010-03-29,58.518,58.696,58.073,58.359,3004412,0
2010-03-30,58.489,58.868,58.18,58.56,918530,0
2010-03-31,58.369,58.94,57.926,57.999,690543,0
2010-04-01,58.414,58.677,57.926,58.577,1031831,0
2010-04-05,58.668,59.653,58.518,59.653,409429,0
2010-04-06,59.464,60.242,59.329,60.124,941089,0
2010-04-07,60.106,60.387,59.69,60.07,176496,0
2010-04-08,59.899,60.216,59.401,59.977,207445,0
2010-04-09,60.052,60.331,59.662,60.278,134800,0
2010-04-12,60.378,60.622,60.143,60.523,132248,0
2010-04-13,60.341,60.686,59.954,60.658,301828,0
2010-04-14,61.011,61.896,60.911,61.877,255383,0
2010-04-15,61.833,62.077,61.652,61.952,425976,0
2010-04-16,61.78,62.025,60.821,61.174,1282042,0
2010-04-19,60.793,61.436,60.152,61.13,364947,0
2010-04-20,61.508,61.962,61.192,61.962,220625,0
2010-04-21,61.97,62.603,61.86,62.486,340520,0
2010-04-22,61.962,63.453,61.644,63.371,478158,0
2010-04-23,63.49,64.08,63.073,64.051,540244,0
2010-04-26,64.068,64.476,63.676,63.705,390005,0
2010-04-27,63.371,64.068,62.095,62.243,893549,0
2010-04-28,62.586,62.692,62.059,62.287,449344,0
2010-04-29,62.82,64.03,62.476,64.03,351637,0
2010-04-30,64.058,64.058,61.799,61.842,539798,0
2010-05-03,62.214,63.217,62.113,63.173,431965,0
2010-05-04,62.243,62.26,60.83,61.192,617435,0
2010-05-05,60.677,61.209,59.996,60.322,720032,0
2010-05-06,59.808,60.593,26.654,58.081,1017295,0
2010-05-07,57.537,58.377,55.956,56.398,597684,0
2010-05-10,59.293,59.69,58.542,59.518,1845360,0
2010-05-11,58.724,60.83,58.605,59.934,749302,0
2010-05-12,60.234,61.915,60.161,61.815,695894,0
2010-05-13,61.68,62.158,60.975,61.346,1482791,0
2010-05-14,61.073,61.073,59.436,60.251,400740,0
2010-05-17,60.558,61.174,58.714,60.584,505946,0
2010-05-18,61.419,61.598,59.112,59.401,831249,0
2010-05-19,58.93,59.762,57.818,58.622,656874,0
2010-05-20,56.935,57.719,55.383,55.42,890213,0
2010-05-21,54.382,56.544,53.929,56.117,820119,0
2010-05-24,55.884,56.308,55.214,55.214,563228,0
2010-05-25,53.822,55.093,52.951,55.086,509202,0
2010-05-26,55.168,56.452,54.814,55.016,474199,0
2010-05-27,56.461,57.357,55.918,57.338,1406006,0
2010-05-28,57.133,57.347,56.209,56.562,618440,0
2010-06-01,55.918,56.707,54.915,54.953,2469594,0
2010-06-02,55.103,56.255,54.645,56.247,311928,0
2010-06-03,56.343,57.085,56.146,56.969,341037,0
2010-06-04,55.648,55.884,53.83,54.01,508060,0
2010-06-07,54.191,54.428,52.679,52.679,507966,0
2010-06-08,52.926,53.207,51.723,52.564,1557622,0
2010-06-09,53.024,53.784,52.328,52.628,250627,0
2010-06-10,53.494,54.327,53.305,54.299,227252,0
2010-06-11,53.721,55.034,53.686,55.034,202376,0
2010-06-14,55.673,56.317,55.195,55.298,289698,0
2010-06-15,55.892,56.795,55.54,56.625,205887,0
2010-06-16,56.282,56.961,56.072,56.37,165488,0
2010-06-17,56.74,56.897,55.728,56.37,244806,0
2010-06-18,56.625,56.871,56.108,56.389,165689,0
2010-06-21,57.239,57.502,55.531,55.918,172418,0
2010-06-22,56.045,56.731,54.682,54.682,133474,0
2010-06-23,54.534,55.007,53.784,54.373,121099,0
2010-06-24,53.921,54.472,53.504,53.585,275256,0
2010-06-25,53.721,54.77,53.287,54.608,102293,0
2010-06-28,54.455,55.232,54.055,54.273,1340686,0
2010-06-29,53.622,53.622,52.02,52.391,428396,0
2010-06-30,52.232,52.993,51.631,51.739,473952,0
2010-07-01,51.839,52.001,50.15,51.388,834675,0
2010-07-02,51.606,51.686,50.456,50.809,300506,0
2010-07-06,51.606,52.02,49.725,50.031,471380,0
2010-07-07,50.142,51.832,50.142,51.723,779498,0
2010-07-08,52.4,52.67,51.813,52.637,321442,0
2010-07-09,52.661,53.442,52.583,53.387,228255,0
2010-07-12,53.224,53.631,52.319,52.826,209880,0
2010-07-13,53.476,54.869,53.423,54.682,535427,0
2010-07-14,54.526,54.682,53.921,54.318,125991,0
2010-07-15,54.516,54.516,53.153,53.858,172536,0
2010-07-16,53.541,53.541,51.705,51.813,128295,0
2010-07-19,52.048,52.184,51.098,52.038,310722,0
2010-07-20,51.334,53.033,51.187,53.006,138749,0
2010-07-21,53.433,53.433,51.813,51.941,206925,0
2010-07-22,52.781,54.037,52.689,53.875,123429,0
2010-07-23,53.595,55.121,53.414,55.043,60190,0
2010-07-26,55.26,56.247,54.897,56.172,440449,0
2010-07-27,56.625,57.067,55.991,56.117,352649,0
2010-07-28,56.009,56.343,54.897,55.148,206353,0
2010-07-29,55.614,56.009,54.236,55.232,158875,0
2010-07-30,54.544,55.709,54.282,55.214,120524,0
2010-08-02,56.137,56.479,55.673,56.163,110156,0
2010-08-03,55.866,56.507,55.232,55.673,446032,0
2010-08-04,56.037,56.471,55.918,56.325,245401,0
2010-08-05,55.991,56.137,55.523,55.63,182940,0
2010-08-06,54.822,55.383,54.028,55.139,203461,0
2010-08-09,55.485,56.018,55.242,55.839,283549,0
2010-08-10,55.324,55.513,54.373,54.832,201992,0
2010-08-11,53.667,53.703,52.546,52.661,209087,0
2010-08-12,51.623,52.653,51.551,52.427,290621,0
2010-08-13,52.276,52.276,51.686,51.714,141955,0
2010-08-16,51.451,52.364,51.126,52.02,113877,0
2010-08-17,52.653,53.423,52.373,52.96,78856,0
2010-08-18,52.997,53.703,52.409,53.179,259079,0
2010-08-19,52.944,53.043,51.459,51.67,86424,0
2010-08-20,51.478,51.661,50.763,51.597,66941,0
2010-08-23,52.119,52.268,50.844,50.872,231691,0
2010-08-24,49.968,50.917,49.56,50.475,197815,0
2010-08-25,50.031,51.28,49.742,51.162,153198,0
2010-08-26,51.307,51.767,50.628,50.8,149672,0
2010-08-27,51.298,52.184,50.376,52.083,253817,0
2010-08-30,51.885,52.075,50.89,50.926,169464,0
2010-08-31,50.745,51.442,50.374,50.843,290092,0
2010-09-01,51.857,52.917,51.523,52.891,206206,0
2010-09-02,52.979,53.549,52.735,53.397,98551,0
2010-09-03,54.092,54.534,53.766,54.346,108959,0
2010-09-07,54.264,54.264,53.153,53.251,154226,0
2010-09-08,53.451,54.047,53.351,53.567,84648,0
2010-09-09,54.382,54.409,53.287,53.65,98859,0
2010-09-10,53.848,54.219,53.549,53.822,68854,0
2010-09-13,54.445,55.288,54.327,55.093,148646,0
2010-09-14,55.025,55.342,54.708,54.77,116934,0
2010-09-15,54.635,55.224,54.255,55.06,123417,0
2010-09-16,54.888,55.043,54.073,54.534,125443,0
2010-09-17,54.859,55.025,53.947,54.726,62686,0
2010-09-20,54.953,56.37,54.534,56.29,123258,0
2010-09-21,56.325,56.616,55.819,55.866,238732,0
2010-09-22,55.666,56.1,54.762,55.158,123012,0
2010-09-23,54.69,55.456,54.246,54.346,74588,0
2010-09-24,54.934,55.991,54.805,55.947,113077,0
2010-09-27,56,56.072,55.447,55.737,93390,0
2010-09-28,55.892,56.325,54.869,56.209,121394,0
2010-09-29,56.063,56.697,55.974,56.408,86297,0
2010-09-30,56.901,57.119,55.831,56.23,249957,0
2010-10-01,56.74,56.795,56,56.489,415095,0
2010-10-04,56.427,56.731,55.365,55.793,596180,0
2010-10-05,56.334,57.529,55.966,57.404,570235,0
2010-10-06,57.466,57.574,56.961,57.301,591374,0
2010-10-07,57.621,57.653,56.795,57.203,83591,0
2010-10-08,57.196,58.218,56.99,57.936,85135,0
2010-10-11,57.973,58.406,57.818,57.908,135770,0
2010-10-12,57.637,58.236,57.178,58.065,105363,0
2010-10-13,58.396,59.401,58.161,58.94,130963,0
2010-10-14,59.003,59.238,58.369,58.959,150965,0
2010-10-15,59.537,59.537,58.424,58.759,192964,0
2010-10-18,58.822,59.375,58.724,59.274,109796,0
2010-10-19,58.587,59.329,57.88,58.245,189557,0
2010-10-20,58.461,59.112,58.333,58.749,224087,0
2010-10-21,59.103,59.527,57.836,58.56,216060,0
2010-10-22,58.658,58.878,58.461,58.696,132529,0
2010-10-25,59.265,59.69,58.885,59.012,137443,0
2010-10-26,58.741,59.293,58.396,58.904,249124,0
2010-10-27,58.442,58.813,57.88,58.577,110464,0
2010-10-28,58.985,59.21,58.097,58.315,119249,0
2010-10-29,58.194,58.696,58.166,58.497,126903,0
2010-11-01,58.767,59.084,57.511,57.98,321939,0
2010-11-02,58.65,59.32,58.396,59.274,109102,0
2010-11-03,59.411,59.574,58.65,59.474,101306,0
2010-11-04,60.416,61.139,60.416,61.12,157990,0
2010-11-05,61.139,61.67,61.029,61.363,95820,0
2010-11-08,61.228,61.409,60.785,61.246,77513,0
2010-11-09,61.354,61.426,60.088,60.368,111943,0
2010-11-10,60.506,61.092,59.996,61.055,80851,0
2010-11-11,60.523,61.001,60.296,60.793,58696,0
2010-11-12,60.322,60.612,59.799,59.827,93981,0
2010-11-15,60.242,60.523,59.864,59.864,116635,0
2010-11-16,59.401,59.611,58.281,58.706,142844,0
2010-11-17,58.777,58.85,58.451,58.724,137390,0
2010-11-18,59.283,59.968,59.283,59.697,137025,0
2010-11-19,59.565,59.926,59.175,59.79,93848,0
2010-11-22,59.547,60.052,59.021,59.873,100250,0
2010-11-23,59.202,59.464,58.904,59.393,143614,0
2010-11-24,59.908,60.777,59.908,60.767,71638,0
2010-11-26,60.368,60.695,60.287,60.397,31452,0
2010-11-29,60.124,60.603,59.383,60.451,91404,0
2010-11-30,59.783,60.28,59.509,59.946,99940,0
2010-12-01,61.001,61.426,60.958,61.31,112000,0
2010-12-02,61.39,62.077,61.246,61.997,113282,0
2010-12-03,61.689,62.586,61.573,62.403,51058,0
2010-12-06,62.403,62.883,62.224,62.728,60445,0
2010-12-07,63.489,63.661,63.027,63.101,97513,0
2010-12-08,63.281,63.507,63.064,63.11,74902,0
2010-12-09,63.543,63.543,63.045,63.307,122053,0
2010-12-10,63.462,64.195,63.298,64.068,56125,0
2010-12-13,64.357,64.357,63.742,63.742,51729,0
2010-12-14,63.976,64.285,63.788,63.87,66342,0
2010-12-15,63.995,64.5,63.588,63.626,106053,0
2010-12-16,63.814,64.482,63.598,64.311,42470,0
2010-12-17,64.329,64.619,63.976,64.619,73555,0
2010-12-20,64.845,65.423,64.765,64.954,357463,0
2010-12-21,65.29,65.812,65.254,65.714,135604,0
2010-12-22,65.904,66.229,65.849,66.066,148133,0
2010-12-23,65.777,65.931,65.479,65.586,86861,0
2010-12-27,65.479,65.994,65.151,65.923,225809,0
2010-12-28,66.058,66.084,65.534,65.794,103409,0
2010-12-29,65.863,65.974,65.746,65.846,68420,0
2010-12-30,65.799,66.036,65.764,65.764,61626,0
2010-12-31,65.591,65.748,64.988,65.015,106558,0
2011-01-03,65.595,66.656,65.595,66.375,365143,0
2011-01-04,66.646,66.646,64.529,65.124,159124,0
2011-01-05,64.963,65.678,64.871,65.678,119311,0
2011-01-06,65.785,65.803,65.045,65.29,101203,0
2011-01-07,65.441,65.642,63.933,64.809,119360,0
2011-01-10,64.583,65.235,64.004,64.889,106612,0
2011-01-11,65.245,65.389,64.765,65.107,102217,0
2011-01-12,65.652,65.958,65.441,65.812,143920,0
2011-01-13,65.812,66.076,65.595,65.812,138437,0
2011-01-14,65.759,66.656,65.724,66.518,169534,0
2011-01-18,66.418,66.555,65.994,66.555,152920,0
2011-01-19,66.49,66.574,64.946,65.055,172773,0
2011-01-20,64.765,65.282,64.347,64.547,97035,0
2011-01-21,64.907,64.917,64.22,64.256,53343,0
2011-01-24,64.212,65.028,64.203,64.854,94168,0
2011-01-25,64.592,65.107,64.357,65.09,85385,0
2011-01-26,65.235,66.365,65,66.147,165001,0
2011-01-27,66.076,66.547,65.849,66.41,47910,0
2011-01-28,66.229,66.302,64.583,64.655,67048,0
2011-01-31,64.858,65.389,64.41,64.867,86643,0
