Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,23.688,23.737,23.653,23.678,20329,0
2017-08-15,23.698,23.744,23.698,23.744,347,0
2017-08-16,23.874,23.884,23.874,23.884,1386,0
2017-08-17,23.815,23.845,23.707,23.707,18484,0
2017-08-18,23.609,23.639,23.55,23.612,12145,0
2017-08-21,23.56,23.648,23.56,23.599,14179,0
2017-08-22,23.717,23.835,23.717,23.835,5248,0
2017-08-23,23.796,23.884,23.737,23.884,15464,0
2017-08-24,23.933,23.933,23.894,23.923,1915,0
2017-08-25,24.021,24.021,23.908,23.952,1104,0
2017-08-28,23.884,23.884,23.81,23.874,1656,0
2017-08-29,23.599,23.786,23.599,23.786,4446,0
2017-08-30,23.825,23.842,23.815,23.842,936,0
2017-08-31,24.031,24.031,23.997,24.021,1129,0
2017-09-01,24.07,24.079,24.031,24.062,2551,0
2017-09-05,23.913,23.913,23.698,23.717,14814,0
2017-09-06,23.786,23.874,23.776,23.853,2359,0
2017-09-07,24.021,24.021,23.934,23.934,3619,0
2017-09-08,23.874,23.874,23.776,23.776,5900,0
2017-09-11,23.982,24.016,23.972,23.972,1496,0
2017-09-12,23.898,23.923,23.894,23.894,670,0
2017-09-13,23.796,23.972,23.796,23.913,7215,0
2017-09-14,23.688,23.688,23.551,23.56,2369,0
2017-09-15,23.335,23.335,23.276,23.3,2204,0
2017-09-18,23.482,23.501,23.433,23.442,4016,0
2017-09-19,23.521,23.531,23.492,23.492,3031,0
2017-09-20,23.501,23.541,23.492,23.541,1178,0
2017-09-21,23.463,23.501,23.384,23.384,5074,0
2017-09-22,23.622,23.622,23.55,23.57,739,0
2017-09-26,23.62,23.62,23.59,23.61,328,0
2017-09-27,23.74,23.74,23.62,23.65,4950,0
2017-09-28,23.6534,23.6541,23.6534,23.6541,959,0
2017-09-29,23.79,23.8511,23.79,23.8511,4469,0
2017-10-02,23.91,24.07,23.91,24.07,2444,0
2017-10-03,24.0776,24.13,24.0776,24.09,1785,0
2017-10-05,24.15,24.21,24.15,24.21,5062,0
2017-10-09,24.31,24.31,24.258,24.258,1150,0
2017-10-10,24.36,24.36,24.3279,24.3279,278,0
2017-10-11,24.33,24.35,24.3004,24.3004,3093,0
2017-10-12,24.44,24.44,24.31,24.31,4203,0
2017-10-13,24.41,24.44,24.41,24.44,1130,0
2017-10-16,24.32,24.39,24.32,24.366,1165,0
2017-10-18,24.3999,24.3999,24.35,24.35,835,0
2017-10-19,24.2643,24.3365,24.2643,24.295,2651,0
2017-10-20,24.2733,24.2899,24.25,24.25,693,0
2017-10-23,24.2499,24.2499,24.23,24.23,823,0
2017-10-24,24.2657,24.3,24.2657,24.3,1724,0
2017-10-25,24.24,24.24,23.975,24.0027,863,0
2017-10-26,24.11,24.16,24.1,24.16,1639,0
2017-10-27,24.22,24.22,24.16,24.16,1891,0
2017-10-30,24.206,24.206,24.1862,24.1972,1731,0
2017-11-01,24.28,24.2827,24.2,24.2,1067,0
2017-11-02,24.46,24.46,24.4402,24.46,1137,0
2017-11-03,24.4436,24.5,24.4436,24.5,1869,0
2017-11-06,24.5,24.5,24.4999,24.4999,544,0
2017-11-07,24.37,24.37,24.3331,24.3331,1302,0
2017-11-09,24.33,24.34,24.2195,24.29,5318,0
2017-11-10,24.1,24.12,24.1,24.12,868,0
