Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,53.308,53.72,53.308,53.625,876954,0
2015-04-06,53.749,54.475,53.749,54.236,436856,0
2015-04-07,54.562,54.619,54.275,54.275,688043,0
2015-04-08,57.44,57.928,57.201,57.584,1024070,0
2015-04-09,58.627,60.224,58.618,60.098,4014812,0
2015-04-10,59.143,59.688,58.818,59.535,948891,0
2015-04-13,60.797,60.939,60.013,60.032,2614756,0
2015-04-14,58.846,59.679,58.759,59.496,1674752,0
2015-04-15,59.63,59.802,59.286,59.746,1532454,0
2015-04-16,60.339,61.084,60.157,60.672,770767,0
2015-04-17,57.756,58.855,57.727,58.55,2844582,0
2015-04-20,58.521,59.055,58.521,58.875,618448,0
2015-04-21,60.51,60.529,60.071,60.147,672753,0
2015-04-22,61.113,61.304,60.912,61.276,933092,0
2015-04-23,60.414,60.959,60.29,60.759,262135,0
2015-04-24,60.759,60.855,60.643,60.769,272067,0
2015-04-27,61.514,61.763,61.322,61.59,372656,0
2015-04-28,61.419,61.678,61.151,61.62,2379494,0
2015-04-29,60.874,61.017,60.482,60.816,412807,0
2015-04-30,60.434,60.434,59.917,59.947,847885,0
2015-05-01,60.107,60.672,60.052,60.501,199503,0
2015-05-04,60.385,61.236,60.329,60.999,1736443,0
2015-05-05,59.459,59.64,58.989,59.143,1489994,0
2015-05-06,58.95,59.105,57.776,57.871,547578,0
2015-05-07,57.374,57.594,57.125,57.554,1163210,0
2015-05-08,58.828,59.228,58.654,58.894,1645580,0
2015-05-11,59.248,59.362,58.434,58.511,1649344,0
2015-05-12,57.785,58.253,57.746,58.215,967049,0
2015-05-13,57.966,58.177,57.584,57.689,389071,0
2015-05-14,58.023,58.186,57.918,58.099,1434786,0
2015-05-15,58.769,59.248,58.751,59.095,427950,0
2015-05-18,58.349,58.511,58.167,58.426,405000,0
2015-05-19,59.161,59.181,58.885,59.055,406428,0
2015-05-20,58.56,58.759,58.34,58.618,549781,0
2015-05-21,58.349,58.444,58.233,58.376,403605,0
2015-05-22,59.755,60.339,59.65,60.062,839624,0
2015-05-26,60.662,60.959,60.071,60.309,2609718,0
2015-05-27,59.937,60.309,59.802,60.252,321316,0
2015-05-28,58.119,58.282,57.831,58.119,1064734,0
2015-05-29,57.966,58.053,57.192,57.239,806269,0
2015-06-01,58.099,58.128,57.709,57.871,206493,0
2015-06-02,57.689,58.089,57.603,57.776,888584,0
2015-06-03,57.928,58.434,57.805,58.233,1175997,0
2015-06-04,58.023,58.072,57.584,57.717,867857,0
2015-06-05,57.067,57.43,56.886,57.325,248960,0
2015-06-08,57.594,57.651,57.384,57.45,855727,0
2015-06-09,56.235,56.627,56.071,56.627,647504,0
2015-06-10,55.594,56.265,55.575,56.206,2566619,0
2015-06-11,56.436,56.675,56.302,56.561,2477238,0
2015-06-12,57.057,57.144,56.923,57.029,274787,0
2015-06-15,55.49,55.624,55.278,55.509,837324,0
2015-06-16,54.61,54.954,54.408,54.762,274473,0
2015-06-17,55.059,55.24,54.667,55.021,907693,0
2015-06-18,54.772,55.355,54.762,55.288,575921,0
2015-06-19,54.686,55.049,54.628,54.762,423889,0
2015-06-22,55.46,55.72,55.346,55.423,879463,0
2015-06-23,56.675,56.799,56.589,56.752,1467054,0
2015-06-24,57.173,57.344,56.789,56.848,336791,0
2015-06-25,56.347,56.347,55.96,55.96,384873,0
2015-06-26,54.761,55.061,54.375,54.511,1434760,0
2015-06-29,53.514,53.65,52.954,52.964,1553686,0
2015-06-30,54.481,54.578,53.814,54.143,806980,0
2015-07-01,53.758,54.085,53.534,53.758,409872,0
2015-07-02,54.095,54.375,53.708,53.785,481808,0
2015-07-06,51.12,51.593,50.927,51.07,1469123,0
2015-07-07,48.357,49.11,47.68,49.003,2476209,0
2015-07-08,46.375,46.839,45.652,45.738,4169520,0
2015-07-09,48.628,49.351,48.009,48.037,4265984,0
2015-07-10,50.413,50.579,49.777,50.511,2897569,0
2015-07-13,50.994,51.207,50.722,50.772,3945021,0
2015-07-14,50.327,50.782,50.307,50.732,986310,0
2015-07-15,50.028,50.047,49.448,49.544,680834,0
2015-07-16,50.25,50.539,50.163,50.502,448272,0
2015-07-17,51.207,51.207,50.878,50.974,1572006,0
2015-07-20,50.722,50.944,50.452,50.752,516066,0
2015-07-21,51.139,51.332,50.964,51.032,754641,0
2015-07-22,50.588,50.627,50.337,50.385,669148,0
2015-07-23,50.829,50.859,50.327,50.375,859801,0
2015-07-24,50.24,50.25,49.496,49.815,846138,0
2015-07-27,47.806,48.114,47.341,47.602,3136558,0
2015-07-28,48.124,48.452,47.815,48.443,971791,0
2015-07-29,48.452,49.177,48.308,49.1,2249122,0
2015-07-30,48.308,48.51,48.067,48.433,618223,0
2015-07-31,48.588,48.78,48.124,48.347,615843,0
2015-08-03,47.806,47.806,47.331,47.593,554012,0
2015-08-04,47.922,48.172,47.728,47.825,1182005,0
2015-08-05,48.424,48.578,48.009,48.172,342078,0
2015-08-06,48.009,48.114,47.525,47.631,1010661,0
2015-08-07,48.384,48.394,47.979,48.124,267245,0
2015-08-10,48.868,49.419,48.868,49.225,640168,0
2015-08-11,48.328,48.664,48.085,48.618,312986,0
2015-08-12,47.331,47.787,47.091,47.68,3085118,0
2015-08-13,47.999,48.298,47.843,47.863,1481855,0
2015-08-14,47.863,48.114,47.863,48.047,258241,0
2015-08-17,47.428,47.863,47.341,47.833,184650,0
2015-08-18,46.879,47.032,46.723,46.791,618327,0
2015-08-19,46.288,46.288,45.361,45.777,569682,0
2015-08-20,44.791,44.974,44.375,44.414,916830,0
2015-08-21,44.048,44.346,43.022,43.062,2722650,0
2015-08-24,39.255,41.97,38.424,39.98,3052224,0
2015-08-25,43.072,43.244,40.772,41.198,3598389,0
2015-08-26,41.892,42.337,40.723,42.26,2398684,0
2015-08-27,43.38,44.491,43.235,44.309,2173773,0
2015-08-28,43.429,43.506,42.937,43.158,401075,0
2015-08-31,42.917,43.1,42.462,42.607,337213,0
2015-09-01,41.062,41.303,40.385,40.647,312891,0
2015-09-02,41.148,41.168,40.579,41.168,164673,0
2015-09-03,41.478,42.181,41.313,41.41,380685,0
2015-09-04,40.588,40.588,39.931,40.26,1751893,0
2015-09-08,42.878,43.003,42.491,42.907,544425,0
2015-09-09,43.92,43.999,42.839,42.897,1967180,0
2015-09-10,42.83,43.458,42.82,43.072,464844,0
2015-09-11,42.859,43.4,42.752,43.38,288774,0
2015-09-14,42.907,42.965,42.569,42.945,370955,0
2015-09-15,42.955,43.583,42.887,43.448,234076,0
2015-09-16,44.366,44.878,44.23,44.742,493710,0
2015-09-17,43.824,45.081,43.69,44.115,2411805,0
2015-09-18,43.593,43.93,43.139,43.235,568233,0
2015-09-21,43.893,44.163,43.709,43.999,316409,0
2015-09-22,43.226,43.342,42.897,43.284,320550,0
2015-09-23,42.917,42.955,42.433,42.578,1256216,0
2015-09-24,42.009,42.53,41.739,42.367,269309,0
2015-09-25,42.917,42.984,42.066,42.181,307507,0
2015-09-28,41.863,41.863,41.12,41.188,2654238,0
2015-09-29,41.168,41.545,40.954,41.274,550327,0
2015-09-30,42.231,42.424,41.873,42.327,446306,0
2015-10-01,42.617,42.772,42.201,42.617,413185,0
2015-10-02,42.917,44.336,42.83,44.289,1023129,0
2015-10-05,44.617,44.993,44.521,44.888,709424,0
2015-10-06,44.346,44.559,44.221,44.289,852245,0
2015-10-07,45.854,46.22,45.458,45.902,837133,0
2015-10-08,45.458,46.279,45.458,46.24,545772,0
2015-10-09,46.192,46.356,45.679,45.932,653207,0
2015-10-12,46.366,46.375,45.922,45.999,194181,0
2015-10-13,45.622,46.048,45.448,45.448,217046,0
2015-10-14,45.689,45.989,45.458,45.515,505923,0
2015-10-15,46.608,47.168,46.423,47.168,917347,0
2015-10-16,46.945,47.264,46.82,47.264,742014,0
2015-10-19,46.898,46.916,46.598,46.849,364642,0
2015-10-20,46.771,46.974,46.675,46.859,209764,0
2015-10-21,46.636,46.752,46.163,46.27,597833,0
2015-10-22,46.713,47.458,46.713,47.351,541736,0
2015-10-23,48.114,48.374,47.777,48.202,613877,0
2015-10-26,47.207,47.351,46.994,47.245,1608750,0
2015-10-27,46.781,46.945,46.626,46.888,315788,0
2015-10-28,46.743,46.916,45.932,46.338,638097,0
2015-10-29,45.844,46.028,45.777,45.844,891990,0
2015-10-30,45.97,45.97,45.689,45.699,409976,0
2015-11-02,45.652,46.173,45.622,46.143,300746,0
2015-11-03,45.795,46.443,45.787,46.21,356465,0
2015-11-04,47.225,47.321,46.54,46.713,559972,0
2015-11-05,46.916,47.158,46.762,46.936,975724,0
2015-11-06,46.385,46.743,46.094,46.636,437404,0
2015-11-09,46.279,46.338,45.507,45.661,491964,0
2015-11-10,45.507,45.573,45.226,45.371,377580,0
2015-11-11,45.795,45.795,45.38,45.448,206281,0
2015-11-12,45.922,45.97,45.361,45.399,314235,0
2015-11-13,44.888,44.937,44.443,44.636,509131,0
2015-11-16,44.723,45.458,44.723,45.399,802356,0
2015-11-17,45.312,45.419,45.051,45.167,2824289,0
2015-11-18,45.081,45.622,45.081,45.612,380270,0
2015-11-19,45.679,45.999,45.632,45.699,581480,0
2015-11-20,46.25,46.559,46.25,46.394,1040828,0
2015-11-23,46.153,46.24,45.932,46.018,255446,0
2015-11-24,45.429,46.22,45.429,46.028,312062,0
2015-11-25,45.882,45.97,45.679,45.872,816950,0
2015-11-27,44.714,44.907,44.491,44.694,1952793,0
2015-11-30,44.655,45.187,44.636,45.167,1984568,0
2015-12-01,45.11,45.439,45.061,45.361,2260471,0
2015-12-02,45.371,45.448,44.907,44.984,2227410,0
2015-12-03,45.217,45.217,44.472,44.694,685195,0
2015-12-04,44.617,45.322,44.617,45.167,525692,0
2015-12-07,44.927,44.927,44.462,44.704,695438,0
2015-12-08,43.7,44.163,43.498,44.076,943977,0
2015-12-09,43.805,44.318,43.498,43.68,718726,0
2015-12-10,43.438,43.66,43.217,43.4,1998955,0
2015-12-11,42.53,42.55,42.086,42.181,1092165,0
2015-12-14,42.521,42.742,42.095,42.703,589737,0
2015-12-15,43.332,43.709,43.254,43.419,1046417,0
2015-12-16,43.96,44.327,43.498,44.143,644617,0
2015-12-17,44.182,44.279,43.583,43.593,1194840,0
2015-12-18,43.844,44.085,43.583,43.814,3092363,0
2015-12-21,44.345,44.355,43.806,44.237,2756005,0
2015-12-22,44.11,44.433,43.943,44.365,984556,0
2015-12-23,44.806,45.1,44.776,45.021,903155,0
2015-12-24,44.894,45.031,44.83,44.884,181310,0
2015-12-28,44.307,44.355,44.003,44.297,1323731,0
2015-12-29,44.452,44.571,44.247,44.384,4810017,0
2015-12-30,43.914,44.09,43.801,43.855,945457,0
2015-12-31,43.748,44.003,43.62,43.718,408683,0
2016-01-04,42.189,42.327,41.74,42.199,660599,0
2016-01-05,42.189,42.287,41.905,42.16,1192158,0
2016-01-06,41.288,41.68,41.22,41.455,2716369,0
2016-01-07,40.084,40.827,39.731,39.76,2003533,0
2016-01-08,40.034,40.162,39.173,39.173,1675602,0
2016-01-11,39.299,39.457,38.584,39.005,907864,0
2016-01-12,39.211,39.486,38.789,39.113,3886792,0
2016-01-13,39.231,39.338,38.123,38.27,1398214,0
2016-01-14,38.251,38.947,37.837,38.761,1681923,0
2016-01-15,37.016,37.257,36.398,37.035,1224176,0
2016-01-19,38.202,38.378,37.487,37.878,1043593,0
2016-01-20,36.556,37.124,35.86,36.781,1997648,0
2016-01-21,36.722,37.409,36.37,36.957,984721,0
2016-01-22,38.123,38.242,37.771,38.162,1073676,0
2016-01-25,37.82,37.898,37.349,37.379,1089368,0
2016-01-26,37.329,37.732,37.241,37.633,426692,0
2016-01-27,37.193,37.713,36.85,37.055,617359,0
2016-01-28,37.761,37.888,37.124,37.399,2306141,0
2016-01-29,38.055,38.506,37.957,38.486,992750,0
2016-02-01,37.732,37.967,37.545,37.848,500131,0
2016-02-02,37.271,37.305,36.992,37.134,1617283,0
2016-02-03,37.016,37.399,36.242,37.339,1110754,0
2016-02-04,37.213,37.555,36.81,36.977,416973,0
2016-02-05,37.164,37.164,36.428,36.615,428279,0
2016-02-08,36.057,36.114,35.361,35.84,863659,0
2016-02-09,35.272,35.792,35.076,35.321,1836182,0
2016-02-10,35.782,36.36,35.575,35.605,885567,0
2016-02-11,34.674,35.253,34.557,34.978,738216,0
2016-02-12,35.272,35.85,35.204,35.82,539044,0
2016-02-16,36.938,37.291,36.918,37.266,1236705,0
2016-02-17,37.477,37.981,37.447,37.878,405034,0
2016-02-18,38.162,38.202,37.467,37.526,988496,0
2016-02-19,37.633,37.957,37.507,37.761,298192,0
2016-02-22,38.387,38.809,38.378,38.751,363933,0
2016-02-23,38.26,38.35,37.703,37.712,543003,0
2016-02-24,37.134,37.908,36.791,37.771,809311,0
2016-02-25,37.144,37.624,36.87,37.614,1284796,0
2016-02-26,38.026,38.143,37.643,37.653,564459,0
2016-02-29,37.653,38.016,37.555,37.565,826708,0
2016-03-01,38.27,38.975,38.232,38.878,893663,0
2016-03-02,39.173,39.564,39.074,39.524,1591835,0
2016-03-03,39.143,39.564,39.103,39.505,685101,0
2016-03-04,40.004,40.773,39.79,40.573,2234810,0
2016-03-07,40.054,40.377,39.867,40.166,908121,0
2016-03-08,39.711,39.711,39.201,39.27,886481,0
2016-03-09,39.505,39.642,39.299,39.417,826765,0
2016-03-10,39.534,39.682,38.671,39.103,1102126,0
2016-03-11,39.966,40.485,39.916,40.475,606268,0
2016-03-14,40.495,40.671,40.495,40.495,511376,0
2016-03-15,40.21,40.26,40.21,40.21,423278,0
2016-03-16,40.652,40.749,40.652,40.652,595686,0
2016-03-17,40.563,41.043,40.435,40.917,625960,0
2016-03-18,41.298,41.582,41.298,41.298,1099490,0
2016-03-21,41.523,41.7,41.523,41.523,724451,0
2016-03-22,41.23,41.436,41.23,41.23,621863,0
2016-03-23,40.603,41.141,40.603,40.603,764223,0
2016-03-24,40.406,40.415,40.406,40.406,2487949,0
2016-03-28,40.425,40.749,40.368,40.71,495024,0
2016-03-29,40.397,41.248,40.309,41.211,461944,0
2016-03-30,41.778,42.053,41.67,41.71,997744,0
2016-03-31,41.7,41.935,41.552,41.65,991767,0
2016-04-01,40.818,41.641,40.632,41.504,680034,0
2016-04-04,41.514,41.602,40.964,41.024,556074,0
2016-04-05,40.534,40.613,40.122,40.171,520978,0
2016-04-06,40.348,41.063,40.289,41.053,686034,0
2016-04-07,40.661,40.71,40.151,40.358,518250,0
2016-04-08,41.063,41.161,40.652,40.729,1126131,0
2016-04-11,41.356,41.641,41.171,41.181,665643,0
2016-04-12,41.455,41.984,41.181,41.758,511880,0
2016-04-13,42.935,43.257,42.935,43.209,1084024,0
2016-04-14,43.091,43.247,42.992,43.14,941557,0
2016-04-15,42.905,42.915,42.553,42.591,1128046,0
2016-04-18,42.601,43.101,42.454,42.905,603261,0
2016-04-19,43.052,43.385,42.954,43.346,932286,0
2016-04-20,42.581,43.17,42.503,42.915,1778445,0
2016-04-21,42.983,42.983,42.493,42.591,676360,0
2016-04-22,42.572,42.817,42.249,42.405,692980,0
2016-04-25,42.091,42.16,41.847,42.062,727117,0
2016-04-26,42.082,42.219,41.915,42.151,719042,0
2016-04-27,41.866,42.483,41.847,42.317,860159,0
2016-04-28,42.033,42.375,41.876,41.915,840543,0
2016-04-29,41.523,41.69,41.132,41.416,1030831,0
2016-05-02,41.533,41.533,41.073,41.248,1087534,0
2016-05-03,40.72,40.72,40.24,40.25,1253357,0
2016-05-04,40.132,40.23,39.711,39.858,1556375,0
2016-05-05,40.22,40.377,39.867,39.981,814869,0
2016-05-06,39.622,39.996,39.554,39.818,1083810,0
2016-05-09,39.554,39.672,39.143,39.173,1276109,0
2016-05-10,39.466,39.916,39.466,39.858,1132956,0
2016-05-11,39.544,39.721,39.387,39.397,987628,0
2016-05-12,39.593,39.682,39.113,39.201,696805,0
2016-05-13,39.005,39.133,38.452,38.594,1031323,0
2016-05-16,39.191,39.708,39.163,39.544,2343386,0
2016-05-17,39.486,39.682,39.26,39.407,462823,0
2016-05-18,39.191,39.602,38.869,39.064,1158901,0
2016-05-19,38.839,38.937,38.481,38.681,3841002,0
2016-05-20,39.123,39.338,39.083,39.191,2292279,0
2016-05-23,39.123,39.338,39.074,39.143,1374083,0
2016-05-24,39.407,40.024,39.378,39.877,869562,0
2016-05-25,40.132,40.435,40.132,40.27,1130103,0
2016-05-26,40.22,40.309,40.093,40.289,783564,0
2016-05-27,40.632,40.784,40.435,40.671,1111466,0
2016-05-31,41.082,41.562,40.945,41.436,3422237,0
2016-06-01,41.073,41.161,40.847,40.936,1358508,0
2016-06-02,40.954,41.338,40.887,41.283,747430,0
2016-06-03,41.258,41.366,40.945,41.268,1488293,0
2016-06-06,41.552,41.945,41.475,41.827,837531,0
2016-06-07,42.16,42.317,42.072,42.121,1990998,0
2016-06-08,42.101,42.209,41.925,42.024,1596982,0
2016-06-09,41.602,41.847,41.543,41.768,1006510,0
2016-06-10,40.837,40.974,40.578,40.729,1135350,0
2016-06-13,40.014,40.435,39.926,39.986,1087398,0
2016-06-14,40.014,40.255,39.682,40.112,1625294,0
2016-06-15,40.397,40.661,40.25,40.318,1218311,0
2016-06-16,39.682,40.338,39.358,40.27,1180131,0
2016-06-17,40.064,40.064,39.701,39.956,921496,0
2016-06-20,40.603,40.927,40.573,40.622,1052758,0
2016-06-21,40.887,41.043,40.661,40.936,1164911,0
2016-06-22,41.304,41.521,41.107,41.146,1750798,0
2016-06-23,41.719,42.084,41.62,42.055,1329024,0
2016-06-24,39.873,40.86,39.686,39.853,2149546,0
2016-06-27,39.833,39.833,39.044,39.479,2117491,0
2016-06-28,40.258,40.554,40.051,40.455,1976551,0
2016-06-29,41.107,41.314,41.107,41.226,1502953,0
2016-06-30,41.472,42.084,41.413,41.837,877272,0
2016-07-01,41.995,42.311,41.827,42.143,697645,0
2016-07-05,41.443,41.531,41.127,41.294,950818,0
2016-07-06,40.751,41.254,40.584,41.235,1356702,0
2016-07-07,41.304,41.512,40.968,41.156,1205277,0
2016-07-08,41.472,41.866,41.353,41.788,1186991,0
2016-07-11,41.926,42.533,41.926,42.37,773999,0
2016-07-12,42.834,43.145,42.834,42.991,1124393,0
2016-07-13,42.854,42.864,42.533,42.735,1150319,0
2016-07-14,43.16,43.436,43.11,43.377,1296458,0
2016-07-15,43.446,43.446,43.12,43.258,861925,0
2016-07-18,43.16,43.663,43.061,43.653,564525,0
2016-07-19,43.16,43.248,42.884,42.982,889136,0
2016-07-20,43.387,43.554,43.307,43.524,332170,0
2016-07-21,43.496,43.683,43.322,43.446,1055572,0
2016-07-22,43.524,43.712,43.486,43.712,358230,0
2016-07-25,43.623,43.623,43.288,43.387,378940,0
2016-07-26,43.594,43.89,43.574,43.89,329448,0
2016-07-27,43.782,43.89,43.436,43.782,875763,0
2016-07-28,43.703,43.703,43.486,43.643,497695,0
2016-07-29,43.278,43.564,43.1,43.446,753153,0
2016-08-01,43.534,43.703,43.357,43.436,862507,0
2016-08-02,43.258,43.406,42.933,43.258,1304669,0
2016-08-03,43.051,43.387,43.001,43.347,865855,0
2016-08-04,43.426,43.643,43.307,43.476,564434,0
2016-08-05,43.792,44.166,43.792,44.166,566332,0
2016-08-08,44.364,44.512,44.344,44.413,758996,0
2016-08-09,44.669,44.867,44.601,44.709,177062,0
2016-08-10,44.778,44.887,44.561,44.64,1402937,0
2016-08-11,45.321,45.657,45.291,45.577,1476922,0
2016-08-12,45.518,45.982,45.518,45.953,917432,0
2016-08-15,46.486,46.787,46.396,46.762,2067359,0
2016-08-16,46.792,46.792,46.416,46.634,1180325,0
2016-08-17,46.426,46.609,46.11,46.555,2999788,0
2016-08-18,46.742,46.905,46.653,46.841,1153502,0
2016-08-19,46.683,46.792,46.456,46.752,1116027,0
2016-08-22,46.594,46.594,46.209,46.328,1477524,0
2016-08-23,46.555,46.732,46.239,46.239,978456,0
2016-08-24,46.259,46.259,45.923,46.032,1371320,0
2016-08-25,45.834,46.14,45.834,46.022,814479,0
2016-08-26,46.14,46.673,45.617,45.973,1449140,0
2016-08-29,46.17,46.396,46.052,46.229,1078792,0
2016-08-30,46.505,46.801,46.495,46.575,424363,0
2016-08-31,46.318,46.318,45.893,46.15,1480732,0
2016-09-01,46.386,46.614,46.259,46.486,741135,0
2016-09-02,47.137,47.473,47.107,47.314,1884569,0
2016-09-06,48.055,48.509,48.055,48.489,2422881,0
2016-09-07,48.41,48.41,48.173,48.272,1713372,0
2016-09-08,48.43,48.785,48.39,48.618,1389092,0
2016-09-09,48.302,48.302,47.354,47.404,1377344,0
2016-09-12,46.594,47.827,46.525,47.729,1361095,0
2016-09-13,46.91,47.117,46.288,46.792,3329230,0
2016-09-14,47.078,47.324,46.851,46.93,2700304,0
2016-09-15,47.255,47.867,47.127,47.7,1981894,0
2016-09-16,47.512,47.621,47.207,47.581,1182808,0
2016-09-19,47.729,47.927,47.414,47.443,1144836,0
2016-09-20,47.827,47.857,47.463,47.463,611609,0
2016-09-21,47.946,48.855,47.946,48.755,1768929,0
2016-09-22,49.032,49.298,48.992,49.234,1474722,0
2016-09-23,48.726,48.76,48.43,48.44,769937,0
2016-09-26,47.739,47.837,47.443,47.463,882057,0
2016-09-27,47.867,48.173,47.818,48.075,1994644,0
2016-09-28,48.163,48.469,47.769,48.41,1157022,0
2016-09-29,48.272,48.37,47.571,47.779,2083051,0
2016-09-30,47.808,48.055,47.601,47.769,1140745,0
2016-10-03,47.847,48.026,47.68,47.976,924222,0
2016-10-04,48.114,48.332,47.66,47.808,1002804,0
2016-10-05,48.41,48.825,48.351,48.815,2453497,0
2016-10-06,48.716,48.864,48.499,48.795,546297,0
2016-10-07,48.716,48.726,48.124,48.342,884098,0
2016-10-10,48.548,49.278,48.548,49.111,1378116,0
2016-10-11,48.242,48.342,47.512,47.729,2368359,0
2016-10-12,47.611,47.774,47.423,47.749,2654137,0
2016-10-13,46.752,47.127,46.416,47.008,1757788,0
2016-10-14,47.443,47.601,47.098,47.216,1055618,0
2016-10-17,46.901,47.147,46.891,46.949,1045254,0
2016-10-18,47.867,47.867,47.581,47.63,875783,0
2016-10-19,47.68,47.857,47.561,47.779,425303,0
2016-10-20,47.64,47.798,47.503,47.621,866158,0
2016-10-21,47.423,47.759,47.364,47.72,809515,0
2016-10-24,48.006,48.143,47.887,47.956,813317,0
2016-10-25,48.045,48.045,47.744,47.769,879663,0
2016-10-26,47.404,47.551,47.177,47.314,876244,0
2016-10-27,47.088,47.197,46.841,46.901,513291,0
2016-10-28,46.722,46.881,46.308,46.486,1167597,0
2016-10-31,46.575,46.634,46.416,46.456,1010524,0
2016-11-01,46.969,46.969,46.042,46.456,1094083,0
2016-11-02,46.367,46.406,45.459,45.696,1445513,0
2016-11-03,45.766,45.873,45.499,45.637,1567302,0
2016-11-04,45.36,45.474,45.153,45.252,1890852,0
2016-11-07,46.298,46.901,46.298,46.683,2714518,0
2016-11-08,46.426,47.235,46.348,46.959,1471816,0
2016-11-09,45.785,46.328,45.647,45.804,3738022,0
2016-11-10,45.913,45.963,44.788,45.153,1998800,0
2016-11-11,44.413,44.847,44.038,44.689,1918513,0
2016-11-14,44.383,44.502,43.742,44.028,2376832,0
2016-11-15,44.315,45.049,44.315,44.907,4089678,0
2016-11-16,44.413,44.689,44.32,44.452,1755476,0
2016-11-17,44.719,44.897,44.631,44.768,2122454,0
2016-11-18,44.847,44.907,44.522,44.709,500948,0
2016-11-21,44.945,45.124,44.887,45.045,746821,0
2016-11-22,45.637,45.637,45.331,45.509,1077027,0
2016-11-23,45.173,45.331,45.025,45.261,785135,0
2016-11-25,45.676,45.766,45.538,45.627,600122,0
2016-11-28,45.834,46.09,45.716,45.785,1059437,0
2016-11-29,45.746,46.199,45.687,46.062,1012534,0
2016-11-30,46.259,46.259,45.903,46.012,1272893,0
2016-12-01,46.052,46.052,45.479,45.617,900063,0
2016-12-02,45.38,45.577,45.223,45.291,652389,0
2016-12-05,45.134,45.44,45.115,45.351,1016188,0
2016-12-06,45.41,45.41,45.188,45.321,615599,0
2016-12-07,45.43,46.022,45.341,45.913,1598796,0
2016-12-08,45.686,45.963,45.627,45.903,1685830,0
2016-12-09,45.518,45.652,45.469,45.607,1162145,0
2016-12-12,44.857,44.907,44.492,44.679,1110218,0
2016-12-13,44.985,45.37,44.975,45.203,1069763,0
2016-12-14,44.738,45.271,44.216,44.334,1478547,0
2016-12-15,44.009,44.097,43.815,43.83,3553787,0
2016-12-16,43.683,43.84,43.352,43.436,1591128,0
2016-12-19,43.347,43.466,43.228,43.317,981905,0
2016-12-20,43.278,43.421,43.248,43.337,963541,0
2016-12-21,43.408,43.408,43.169,43.209,901918,0
2016-12-22,42.9,42.9,42.591,42.74,2682331,0
2016-12-23,42.561,42.77,42.561,42.651,791604,0
2016-12-27,42.68,42.94,42.68,42.82,956527,0
2016-12-28,43.258,43.393,43.079,43.139,645772,0
2016-12-29,43.527,43.856,43.527,43.687,865504,0
2016-12-30,43.846,43.966,43.478,43.577,812779,0
2017-01-03,44.026,44.305,43.936,44.036,1302961,0
2017-01-04,44.185,44.778,44.185,44.634,1072960,0
2017-01-05,45.022,45.56,45.022,45.451,3092770,0
2017-01-06,45.341,45.341,45.002,45.212,1374744,0
2017-01-09,45.341,45.51,45.239,45.351,906717,0
2017-01-10,45.73,46.338,45.69,46.039,2090650,0
2017-01-11,46.188,46.318,45.854,46.208,1978824,0
2017-01-12,46.019,46.098,45.75,46.009,1389709,0
2017-01-13,46.019,46.278,46.019,46.148,972857,0
2017-01-17,46.059,46.108,45.899,46.059,786082,0
2017-01-18,46.377,46.467,46.138,46.248,672500,0
2017-01-19,46.208,46.238,45.889,46.029,1368001,0
2017-01-20,46.079,46.128,45.76,45.969,586482,0
2017-01-23,46.049,46.377,46.009,46.338,808850,0
2017-01-24,46.577,46.866,46.557,46.781,1556859,0
2017-01-25,46.886,47.125,46.876,47.115,528189,0
2017-01-26,47.224,47.304,47.051,47.115,804394,0
2017-01-27,47.035,47.105,46.856,46.975,834025,0
2017-01-30,46.696,46.826,46.527,46.786,710704,0
2017-01-31,46.647,46.961,46.647,46.846,710621,0
2017-02-01,47.125,47.175,46.736,46.856,1217356,0
2017-02-02,46.816,46.965,46.686,46.936,1385940,0
2017-02-03,46.945,47.035,46.826,46.945,1124210,0
2017-02-06,47.075,47.244,47.075,47.125,541788,0
2017-02-07,47.284,47.374,47.04,47.105,912723,0
2017-02-08,47.523,47.922,47.439,47.793,476841,0
2017-02-09,48.101,48.341,48.042,48.201,567805,0
2017-02-10,48.171,48.4,48.121,48.351,1167853,0
2017-02-13,48.54,48.859,48.526,48.6,2570919,0
2017-02-14,48.4,48.58,48.141,48.49,945667,0
2017-02-15,48.729,49.098,48.719,49.058,1524090,0
2017-02-16,49.158,49.287,49.008,49.068,1610504,0
2017-02-17,48.669,48.869,48.6,48.839,1329920,0
2017-02-21,49.048,49.297,48.978,49.237,1099147,0
2017-02-22,49.467,49.736,49.467,49.656,1307660,0
2017-02-23,49.825,49.845,49.357,49.506,1668436,0
2017-02-24,48.829,48.938,48.709,48.909,1151465,0
2017-02-27,48.63,48.799,48.58,48.759,1169899,0
2017-02-28,48.56,48.69,48.445,48.54,1116195,0
2017-03-01,48.938,49.198,48.849,49.068,1025453,0
2017-03-02,48.54,48.58,48.261,48.261,1267120,0
2017-03-03,48.41,48.56,48.321,48.48,681166,0
2017-03-06,48.38,48.45,48.251,48.43,709459,0
2017-03-07,48.64,48.719,48.51,48.59,1233126,0
2017-03-08,48.849,48.919,48.545,48.64,941652,0
2017-03-09,48.201,48.341,47.892,48.171,762505,0
2017-03-10,48.37,48.48,48.241,48.43,469579,0
2017-03-13,49.208,49.347,49.078,49.218,853490,0
2017-03-14,49.158,49.183,48.899,48.938,1322375,0
