Date,Open,High,Low,Close,Volume,OpenInt
2009-10-02,11.457,11.556,11.427,11.457,26869,0
2009-10-05,11.556,11.625,11.447,11.625,54793,0
2009-10-06,11.753,11.871,11.723,11.811,48030,0
2009-10-07,11.772,11.871,11.753,11.801,21634,0
2009-10-08,11.901,12.099,11.901,11.901,75873,0
2009-10-09,11.94,11.96,11.871,11.94,10868,0
2009-10-12,12.069,12.069,11.871,11.891,24887,0
2009-10-13,11.851,11.921,11.733,11.851,63655,0
2009-10-14,11.99,12.02,11.901,12.01,33344,0
2009-10-15,11.881,12.089,11.881,12.06,20803,0
2009-10-16,11.94,12.03,11.831,12,18841,0
2009-10-19,12.04,12.149,11.99,12.119,14354,0
2009-10-20,12.099,12.099,11.911,12.01,28557,0
2009-10-21,11.96,12.168,11.861,11.871,34210,0
2009-10-22,11.841,12.099,11.733,12.03,20883,0
2009-10-23,12.04,12.069,11.781,11.801,12856,0
2009-10-26,11.772,12.04,11.673,11.673,23201,0
2009-10-27,11.653,11.713,11.546,11.546,48384,0
2009-10-28,11.566,11.566,11.099,11.099,58829,0
2009-10-29,11.198,11.437,11.198,11.357,72355,0
2009-10-30,11.278,11.328,11.041,11.07,60667,0
2009-11-02,11.119,11.218,10.902,11.119,77638,0
2009-11-03,11.051,11.248,11.051,11.238,21305,0
2009-11-04,11.347,11.437,10.756,11.189,37676,0
2009-11-05,11.288,11.566,11.288,11.566,22195,0
2009-11-06,11.526,11.566,11.437,11.516,12061,0
2009-11-09,11.663,11.772,11.615,11.772,18364,0
2009-11-10,11.683,11.713,11.526,11.566,26345,0
2009-11-11,11.713,11.811,11.595,11.673,20120,0
2009-11-12,11.713,11.713,11.437,11.476,28842,0
2009-11-13,11.496,11.683,11.427,11.644,22589,0
2009-11-16,11.635,11.96,11.635,11.901,32230,0
2009-11-17,11.811,11.811,11.644,11.733,91525,0
2009-11-18,11.772,11.772,11.605,11.653,21430,0
2009-11-19,11.546,11.615,11.288,11.377,55254,0
2009-11-20,11.308,11.367,11.198,11.318,12663,0
2009-11-23,11.506,11.595,11.427,11.467,24222,0
2009-11-24,11.427,11.427,11.318,11.367,21834,0
2009-11-25,11.457,11.457,11.338,11.367,12546,0
2009-11-27,11.189,11.278,11.041,11.149,14825,0
2009-11-30,10.864,11.08,10.864,11.08,13753,0
2009-12-01,11.051,11.318,10.864,11.228,48564,0
2009-12-02,11.198,11.377,11.198,11.318,39273,0
2009-12-03,11.417,11.417,11.169,11.169,18478,0
2009-12-04,11.467,11.476,11.198,11.347,23394,0
2009-12-07,11.407,11.407,11.238,11.298,33567,0
2009-12-08,11.198,11.228,11.099,11.149,11880,0
2009-12-09,11.099,11.198,11.07,11.179,11034,0
2009-12-10,11.268,11.288,11.119,11.149,34970,0
2009-12-11,11.238,11.377,11.218,11.347,24694,0
2009-12-14,11.506,11.576,11.338,11.566,41098,0
2009-12-15,11.516,11.703,11.516,11.595,21203,0
2009-12-16,11.625,11.821,11.625,11.763,28581,0
2009-12-17,11.673,11.713,11.556,11.673,65416,0
2009-12-18,11.693,11.723,11.546,11.625,10303,0
2009-12-21,11.743,11.791,11.663,11.791,23045,0
2009-12-22,11.861,11.95,11.811,11.94,27831,0
2009-12-23,12.02,12.02,11.861,12.02,14115,0
2009-12-24,12.02,12.079,12.02,12.079,4911,0
2009-12-28,12.05,12.216,11.931,12,85079,0
2009-12-29,12.04,12.04,11.95,11.97,13675,0
2009-12-30,11.97,11.97,11.851,11.871,9275,0
2009-12-31,11.871,11.94,11.781,11.781,10961,0
2010-01-04,11.851,12.01,11.851,11.96,26184,0
2010-01-05,11.911,12.05,11.861,12.05,13305,0
2010-01-06,11.595,12.089,11.595,12.03,72017,0
2010-01-07,12.089,12.353,12.089,12.324,27212,0
2010-01-08,12.284,12.383,12.284,12.383,31060,0
2010-01-11,12.393,12.393,12.245,12.294,22429,0
2010-01-12,12.187,12.207,12.069,12.109,68142,0
2010-01-13,12.139,12.255,12.04,12.245,22437,0
2010-01-14,12.264,12.264,12.187,12.197,26687,0
2010-01-15,12.197,12.207,11.97,12.02,32705,0
2010-01-19,12.069,12.168,11.248,12.168,39925,0
2010-01-20,12.06,12.06,11.851,11.94,55875,0
2010-01-21,11.911,11.95,11.663,11.673,40775,0
2010-01-22,11.635,11.772,11.417,11.447,48312,0
2010-01-25,11.546,11.546,11.367,11.457,42295,0
2010-01-26,11.407,11.546,11.387,11.407,31277,0
2010-01-27,11.347,11.536,11.278,11.536,35607,0
2010-01-28,11.586,11.586,11.328,11.377,62069,0
2010-01-29,11.417,11.615,11.338,11.377,22315,0
2010-02-01,11.407,11.447,11.338,11.437,203606,0
2010-02-02,11.447,11.723,11.447,11.723,57272,0
2010-02-03,11.713,11.713,11.526,11.586,73317,0
2010-02-04,11.427,11.427,11.051,11.099,81539,0
2010-02-05,11.051,11.051,10.746,11.001,88303,0
2010-02-08,10.961,11.208,10.961,10.961,32234,0
2010-02-09,11.08,11.238,11.011,11.169,22936,0
2010-02-10,11.109,11.159,10.902,11.109,67436,0
2010-02-11,11.08,11.357,11.061,11.357,17972,0
2010-02-12,11.218,11.417,11.218,11.397,16327,0
2010-02-16,11.536,11.663,11.496,11.663,8570,0
2010-02-17,11.683,11.713,11.576,11.653,14121,0
2010-02-18,11.683,11.733,11.644,11.723,27168,0
2010-02-19,11.713,11.772,11.663,11.733,22035,0
2010-02-22,11.753,11.851,11.753,11.811,13635,0
2010-02-23,11.763,11.772,11.467,11.467,24405,0
2010-02-24,11.506,11.595,11.407,11.546,10930,0
2010-02-25,11.288,11.536,11.288,11.536,16847,0
2010-02-26,11.506,11.506,11.407,11.457,22384,0
2010-03-01,11.506,11.723,11.506,11.723,19348,0
2010-03-02,11.733,11.772,11.693,11.743,26552,0
2010-03-03,11.743,11.891,11.743,11.821,13374,0
2010-03-04,11.811,11.94,11.811,11.94,6480,0
2010-03-05,12.06,12.159,12.06,12.159,16934,0
2010-03-08,12.187,12.216,12.139,12.207,19748,0
2010-03-09,12.119,12.343,12.069,12.274,112120,0
2010-03-10,12.284,12.432,12.284,12.353,35577,0
2010-03-11,12.294,12.422,12.294,12.413,16059,0
2010-03-12,12.432,12.432,12.353,12.403,14056,0
2010-03-15,12.383,12.403,12.264,12.363,13100,0
2010-03-16,12.413,12.432,12.343,12.432,27084,0
2010-03-17,12.403,12.531,12.403,12.472,23245,0
2010-03-18,12.482,12.501,12.373,12.393,12268,0
2010-03-19,12.334,12.432,12.03,12.216,39094,0
2010-03-22,12.129,12.413,12.129,12.413,36797,0
2010-03-23,12.383,12.639,12.383,12.63,58250,0
2010-03-24,12.561,12.63,12.501,12.501,37184,0
2010-03-25,12.639,12.699,12.314,12.432,46112,0
2010-03-26,12.472,12.561,12.373,12.422,28680,0
2010-03-29,12.501,12.521,12.462,12.501,14880,0
2010-03-30,12.541,12.649,12.511,12.531,56765,0
2010-03-31,12.492,12.531,12.393,12.393,24152,0
2010-04-01,12.521,12.551,12.422,12.501,21836,0
2010-04-05,12.521,12.779,12.521,12.779,22679,0
2010-04-06,12.719,12.827,12.719,12.807,39966,0
2010-04-07,12.817,12.827,12.63,12.679,37247,0
2010-04-08,12.61,12.719,12.6,12.689,15461,0
2010-04-09,12.659,12.837,12.659,12.837,17417,0
2010-04-12,12.837,12.917,12.807,12.897,9900,0
2010-04-13,12.926,13.064,12.917,13.034,22450,0
2010-04-14,13.113,13.272,13.113,13.272,46117,0
2010-04-15,13.282,13.282,13.173,13.242,10355,0
2010-04-16,13.173,13.193,12.945,13.054,10142,0
2010-04-19,13.073,13.093,12.877,13.054,22037,0
2010-04-20,13.153,13.272,13.103,13.262,14333,0
2010-04-21,13.322,13.41,13.272,13.38,14855,0
2010-04-22,13.232,13.685,13.232,13.655,14810,0
2010-04-23,13.705,13.914,13.646,13.894,22604,0
2010-04-26,13.874,14.052,13.794,13.794,21052,0
2010-04-27,13.685,13.844,13.36,13.37,24457,0
2010-04-28,13.507,13.675,13.507,13.567,23120,0
2010-04-29,13.715,14.062,13.715,14.062,15706,0
2010-04-30,14.1,14.18,13.794,13.794,41538,0
2010-05-03,13.834,14.012,13.785,13.972,13473,0
2010-05-04,13.804,13.804,13.498,13.557,78915,0
2010-05-05,13.41,13.498,13.193,13.292,123657,0
2010-05-06,13.173,13.352,11.841,12.837,78585,0
2010-05-07,12.797,12.847,12.403,12.442,35775,0
2010-05-10,13.232,13.232,13.005,13.212,47415,0
2010-05-11,12.917,13.527,12.917,13.332,30825,0
2010-05-12,13.322,13.824,13.322,13.765,36410,0
2010-05-13,13.695,13.814,13.527,13.606,45889,0
2010-05-14,13.488,13.488,13.193,13.292,10723,0
2010-05-17,13.42,13.42,12.965,13.342,15907,0
2010-05-18,13.517,13.626,13.083,13.093,27367,0
2010-05-19,12.995,13.133,12.739,12.857,26385,0
2010-05-20,12.521,12.521,12.099,12.139,64917,0
2010-05-21,11.911,12.363,11.753,12.264,43052,0
2010-05-24,12.274,12.274,12.089,12.089,10290,0
2010-05-25,11.781,12.159,11.586,12.119,69641,0
2010-05-26,12.334,12.492,12.119,12.119,24144,0
2010-05-27,12.442,12.62,12.353,12.62,26325,0
2010-05-28,12.699,12.699,12.432,12.521,12285,0
2010-06-01,12.413,12.413,12.04,12.04,22916,0
2010-06-02,12.089,12.314,12.06,12.314,7098,0
2010-06-03,12.304,12.403,12.225,12.363,15203,0
2010-06-04,12.079,12.099,11.713,11.743,11043,0
2010-06-07,11.733,11.763,11.427,11.427,29844,0
2010-06-08,11.387,11.536,11.179,11.308,27019,0
2010-06-09,11.417,11.693,11.347,11.347,21030,0
2010-06-10,11.615,11.772,11.605,11.772,16020,0
2010-06-11,11.811,11.95,11.801,11.95,5813,0
2010-06-14,12.197,12.284,12.01,12.01,10418,0
2010-06-15,12.089,12.274,12.03,12.274,7953,0
2010-06-16,12.207,12.324,12.178,12.294,16665,0
2010-06-17,12.04,12.197,12,12.187,10748,0
2010-06-18,12.225,12.225,12.109,12.119,7832,0
2010-06-21,12.284,12.304,11.98,12.02,3574,0
2010-06-22,11.99,12.109,11.772,11.791,14259,0
2010-06-23,11.723,11.791,11.586,11.791,9298,0
2010-06-24,11.653,11.693,11.496,11.546,11655,0
2010-06-25,11.496,11.683,11.496,11.625,12877,0
2010-06-28,11.566,11.743,11.526,11.595,11828,0
2010-06-29,11.496,11.496,11.051,11.061,20553,0
2010-06-30,11.159,11.258,10.961,10.961,33300,0
2010-07-01,10.912,10.991,10.637,10.854,37917,0
2010-07-02,10.902,10.902,10.676,10.834,6556,0
2010-07-06,10.922,10.971,10.617,10.656,18391,0
2010-07-07,10.844,11.001,10.774,11.001,2359,0
2010-07-08,11.228,11.228,10.991,11.169,7779,0
2010-07-09,11.298,11.308,11.228,11.308,5203,0
2010-07-12,11.357,11.377,11.149,11.228,11823,0
2010-07-13,11.387,11.653,11.387,11.625,15919,0
2010-07-14,11.476,11.576,11.447,11.516,4527,0
2010-07-15,11.526,11.526,11.318,11.427,10652,0
2010-07-16,11.338,11.338,10.941,10.971,25558,0
2010-07-19,11.041,11.051,10.883,11.011,9431,0
2010-07-20,10.883,11.347,10.883,11.347,28133,0
2010-07-21,11.338,11.367,11.268,11.308,8118,0
2010-07-22,11.397,11.595,11.397,11.576,6734,0
2010-07-23,11.673,11.841,11.653,11.772,6031,0
2010-07-26,11.891,12.139,11.891,12.139,6291,0
2010-07-27,12.197,12.235,11.921,11.921,28361,0
2010-07-28,11.861,11.881,11.693,11.713,12277,0
2010-07-29,11.821,11.841,11.625,11.743,11193,0
2010-07-30,11.595,11.801,11.595,11.781,3970,0
2010-08-02,11.95,12.089,11.901,12.06,10422,0
2010-08-03,11.891,12.05,11.891,11.931,6144,0
2010-08-04,11.94,11.94,11.861,11.911,9414,0
2010-08-05,11.781,11.881,11.772,11.871,8613,0
2010-08-06,11.841,11.841,11.663,11.663,9103,0
2010-08-09,11.841,11.98,11.841,11.96,8820,0
2010-08-10,11.723,11.801,11.663,11.772,14806,0
2010-08-11,11.367,11.367,11.228,11.228,4348,0
2010-08-12,11.099,11.129,10.922,11.089,20177,0
2010-08-13,11.089,11.089,11.011,11.011,9685,0
2010-08-16,10.951,11.099,10.951,11.011,11266,0
2010-08-17,11.218,11.407,11.198,11.347,11545,0
2010-08-18,11.308,11.516,11.278,11.437,9659,0
2010-08-19,11.447,11.447,11.119,11.179,9638,0
2010-08-20,11.099,11.109,10.971,11.089,5227,0
2010-08-23,11.129,11.179,10.951,10.961,13396,0
2010-08-24,10.756,10.902,10.656,10.824,29389,0
2010-08-25,10.696,10.941,10.598,10.941,87754,0
2010-08-26,10.941,10.961,10.844,10.844,8318,0
2010-08-27,10.941,11.179,10.814,11.179,22327,0
2010-08-30,11.061,11.061,10.912,10.912,7635,0
2010-08-31,10.854,11.021,10.824,10.874,11964,0
2010-09-01,11.089,11.288,11.041,11.288,95980,0
2010-09-02,11.328,11.496,11.318,11.496,5750,0
2010-09-03,11.693,11.733,11.486,11.546,6169,0
2010-09-07,11.506,11.506,11.407,11.417,20942,0
2010-09-08,11.447,11.496,11.397,11.397,12263,0
2010-09-09,11.526,11.526,11.347,11.357,5748,0
2010-09-10,11.437,11.496,11.417,11.447,6645,0
2010-09-13,11.506,11.615,11.506,11.615,4504,0
2010-09-14,11.576,11.635,11.536,11.536,26642,0
2010-09-15,11.427,11.506,11.427,11.486,3034,0
2010-09-16,11.486,11.486,11.298,11.367,7186,0
2010-09-17,11.437,11.437,11.347,11.397,5127,0
2010-09-20,11.407,11.615,11.407,11.615,7599,0
2010-09-21,11.536,11.733,11.536,11.576,40372,0
2010-09-22,11.595,11.615,11.417,11.496,7980,0
2010-09-23,11.387,11.536,11.367,11.387,5834,0
2010-09-24,11.496,11.723,11.496,11.703,14160,0
2010-09-27,11.743,11.743,11.635,11.693,10369,0
2010-09-28,11.693,11.772,11.595,11.772,6974,0
2010-09-29,11.723,11.801,11.713,11.743,14968,0
2010-09-30,11.831,11.891,11.683,11.821,9274,0
2010-10-01,11.881,11.881,11.801,11.861,6973,0
2010-10-04,11.871,11.871,11.644,11.703,15448,0
2010-10-05,11.811,12.02,11.811,11.99,7229,0
2010-10-06,11.97,12.03,11.96,11.99,5656,0
2010-10-07,12.069,12.069,11.96,12,7221,0
2010-10-08,12.06,12.139,12.06,12.139,3172,0
2010-10-11,12.069,12.129,12.06,12.089,5452,0
2010-10-12,11.95,12.06,11.95,12.04,31694,0
2010-10-13,12.197,12.304,12.197,12.235,17355,0
2010-10-14,12.178,12.216,12.03,12.069,23380,0
2010-10-15,12.149,12.149,11.99,12.06,20323,0
2010-10-18,12.04,12.099,11.99,12.06,16008,0
2010-10-19,11.891,12.079,11.831,11.881,5115,0
2010-10-20,11.891,12.089,11.891,12.06,11617,0
2010-10-21,12.225,12.235,11.95,12.079,3716,0
2010-10-22,12.04,12.06,12.03,12.06,2821,0
2010-10-25,12.149,12.353,12.099,12.099,13134,0
2010-10-26,12.04,12.069,11.95,12.04,18160,0
2010-10-27,11.851,11.861,11.753,11.861,17157,0
2010-10-28,11.97,11.97,11.811,11.861,7024,0
2010-10-29,11.755,11.933,11.755,11.913,5760,0
2010-11-01,11.851,12.03,11.821,11.851,13655,0
2010-11-02,11.97,12.139,11.97,12.129,9762,0
2010-11-03,12.187,12.187,12.05,12.089,15551,0
2010-11-04,12.235,12.432,12.235,12.432,11143,0
2010-11-05,12.492,12.689,12.492,12.6,8862,0
2010-11-08,12.531,12.63,12.521,12.63,5038,0
2010-11-09,12.591,12.591,12.422,12.422,29934,0
2010-11-10,12.432,12.482,12.373,12.472,3962,0
2010-11-11,12.482,12.591,12.422,12.571,8937,0
2010-11-12,12.432,12.432,12.294,12.314,4889,0
2010-11-15,12.334,12.403,12.334,12.343,6822,0
2010-11-16,12.187,12.225,11.97,11.97,13981,0
2010-11-17,12.02,12.04,12.01,12.04,7057,0
2010-11-18,12.245,12.324,12.245,12.255,9642,0
2010-11-19,12.149,12.284,12.139,12.264,13697,0
2010-11-22,12.207,12.255,12.149,12.255,5333,0
2010-11-23,12.149,12.159,12.099,12.099,6260,0
2010-11-24,12.216,12.314,12.216,12.294,3778,0
2010-11-26,12.294,12.294,12.207,12.284,6164,0
2010-11-29,12.343,12.343,12.05,12.225,16008,0
2010-11-30,12.197,12.294,12.079,12.225,13064,0
2010-12-01,12.452,12.551,12.452,12.551,24816,0
2010-12-02,12.531,12.817,12.531,12.817,14692,0
2010-12-03,12.709,12.926,12.709,12.926,15491,0
2010-12-06,12.926,13.054,12.926,13.024,11423,0
2010-12-07,13.262,13.262,13.123,13.123,14145,0
2010-12-08,13.183,13.183,13.073,13.133,10964,0
2010-12-09,13.143,13.153,13.093,13.143,64608,0
2010-12-10,13.163,13.342,13.163,13.282,522551,0
2010-12-13,13.507,13.507,13.322,13.322,134950,0
2010-12-14,13.322,13.44,13.322,13.38,34537,0
2010-12-15,13.332,13.547,13.332,13.4,37869,0
2010-12-16,13.4,13.527,13.312,13.527,9317,0
2010-12-17,12.817,12.817,12.699,12.729,22737,0
2010-12-20,12.877,12.877,12.709,12.709,9802,0
2010-12-21,12.719,12.797,12.719,12.759,9865,0
2010-12-22,12.779,12.867,12.779,12.857,28794,0
2010-12-23,12.857,12.857,12.779,12.788,7290,0
2010-12-27,12.531,12.867,12.531,12.867,8460,0
2010-12-28,12.837,12.837,12.779,12.797,9759,0
2010-12-29,12.797,12.847,12.689,12.817,89363,0
2010-12-30,12.769,12.847,12.769,12.817,14711,0
2010-12-31,12.805,12.855,12.786,12.825,3497,0
2011-01-03,12.837,13.054,12.837,12.945,24410,0
2011-01-04,13.203,13.203,12.679,12.759,67443,0
2011-01-05,12.807,12.926,12.807,12.907,112941,0
2011-01-06,12.897,12.975,12.887,12.935,5111,0
2011-01-07,13.034,13.034,12.788,12.935,32639,0
2011-01-10,12.847,13.034,12.779,12.965,30530,0
2011-01-11,13.054,13.203,13.054,13.143,17398,0
2011-01-12,13.183,13.302,13.183,13.302,11808,0
2011-01-13,13.302,13.332,13.262,13.282,7645,0
2011-01-14,13.242,13.42,13.242,13.42,27031,0
2011-01-18,13.37,13.44,13.37,13.43,5887,0
2011-01-19,13.42,13.43,13.153,13.183,21869,0
2011-01-20,13.093,13.212,13.083,13.143,6168,0
2011-01-21,13.212,13.212,13.133,13.143,12609,0
2011-01-24,13.173,13.43,13.113,13.38,14297,0
2011-01-25,13.312,13.39,13.232,13.39,10120,0
2011-01-26,13.557,13.675,13.459,13.636,20163,0
2011-01-27,13.616,13.646,13.517,13.646,29712,0
2011-01-28,13.765,13.765,13.232,13.252,26793,0
2011-01-31,13.546,13.546,13.171,13.35,15253,0
2011-02-01,13.43,13.675,13.38,13.636,31437,0
2011-02-02,13.577,13.616,13.469,13.469,66014,0
2011-02-03,13.42,13.43,13.322,13.41,5660,0
2011-02-04,13.557,13.557,13.37,13.449,12587,0
2011-02-07,13.469,13.636,13.459,13.547,19205,0
2011-02-08,13.527,13.685,13.498,13.675,86331,0
2011-02-09,13.636,13.755,13.527,13.547,8357,0
2011-02-10,13.577,13.636,13.527,13.616,12441,0
2011-02-11,13.577,13.775,13.577,13.755,11851,0
2011-02-14,14.012,14.012,13.755,13.834,53465,0
2011-02-15,13.725,13.775,13.655,13.705,6780,0
2011-02-16,13.814,13.874,13.735,13.854,10463,0
2011-02-18,14.012,14.042,13.952,13.952,19833,0
2011-02-22,13.962,13.982,13.479,13.498,119867,0
2011-02-23,13.469,13.517,13.044,13.242,34253,0
2011-02-24,13.203,13.322,13.133,13.272,24105,0
2011-02-25,13.292,13.459,13.272,13.44,59200,0
2011-02-28,13.488,13.596,13.42,13.586,31139,0
2011-03-01,13.715,13.715,13.272,13.302,251319,0
2011-03-02,13.123,13.479,13.123,13.42,29711,0
2011-03-03,13.527,13.725,13.527,13.675,17877,0
2011-03-04,13.665,13.705,13.537,13.636,10996,0
2011-03-07,13.715,13.745,13.302,13.38,234667,0
2011-03-08,13.44,13.755,13.342,13.685,17724,0
2011-03-09,13.665,13.844,13.665,13.785,7585,0
2011-03-10,13.665,13.735,13.42,13.488,7402,0
2011-03-11,13.41,13.577,13.39,13.547,118721,0
2011-03-14,13.507,13.557,13.332,13.557,9387,0
2011-03-15,13.123,13.479,13.015,13.459,15594,0
2011-03-16,13.4,13.44,13.173,13.232,8462,0
2011-03-17,13.43,13.449,13.302,13.332,13578,0
2011-03-18,13.616,13.616,13.459,13.537,32272,0
2011-03-21,13.675,13.854,13.675,13.854,52810,0
2011-03-22,13.844,14.072,13.705,13.725,22660,0
2011-03-23,13.735,13.804,13.547,13.785,69658,0
2011-03-24,13.962,13.962,13.765,13.894,77515,0
2011-03-25,13.952,14.09,13.924,13.972,18666,0
2011-03-28,14.062,14.062,13.864,13.864,26711,0
2011-03-29,13.854,14.012,13.824,13.992,24385,0
2011-03-30,14.08,14.2,14.032,14.2,25520,0
2011-03-31,14.22,14.22,14.12,14.18,34540,0
2011-04-01,14.347,14.406,14.307,14.357,30002,0
2011-04-04,14.446,14.446,14.307,14.376,18192,0
2011-04-05,14.406,14.476,14.297,14.347,21699,0
2011-04-06,14.446,14.476,14.287,14.357,34207,0
2011-04-07,14.396,14.396,14.248,14.267,9944,0
2011-04-08,14.307,14.307,13.982,14.042,6624,0
2011-04-11,14.08,14.08,13.904,13.914,14234,0
2011-04-12,13.814,13.854,13.715,13.735,29292,0
2011-04-13,13.794,13.874,13.547,13.596,30309,0
2011-04-14,13.547,13.685,13.488,13.665,19549,0
2011-04-15,13.745,13.785,13.695,13.785,6930,0
2011-04-18,13.547,13.655,13.488,13.586,10480,0
2011-04-19,13.626,13.665,13.547,13.655,20416,0
2011-04-20,13.854,13.864,13.745,13.824,6693,0
2011-04-21,13.884,13.952,13.854,13.864,7692,0
2011-04-25,13.864,13.864,13.745,13.775,26737,0
2011-04-26,13.854,13.932,13.814,13.814,24661,0
2011-04-27,13.824,13.844,13.655,13.804,691654,0
2011-04-28,13.775,13.854,13.755,13.834,67143,0
2011-04-29,13.893,13.952,13.814,13.893,22282,0
2011-05-02,13.952,13.972,13.715,13.715,25601,0
2011-05-03,13.715,13.715,13.498,13.626,11599,0
2011-05-04,13.488,13.547,13.262,13.312,13179,0
2011-05-05,13.222,13.488,13.222,13.352,22795,0
2011-05-06,13.705,13.725,13.537,13.547,9723,0
2011-05-09,13.577,13.725,13.537,13.715,17015,0
2011-05-10,13.814,13.962,13.775,13.952,12947,0
2011-05-11,13.844,13.844,13.616,13.705,16010,0
2011-05-12,13.715,13.824,13.596,13.765,17072,0
2011-05-13,13.755,13.794,13.507,13.517,17704,0
2011-05-16,13.44,13.596,13.37,13.37,6731,0
2011-05-17,13.352,13.4,13.262,13.272,7786,0
2011-05-18,13.252,13.488,13.252,13.479,17820,0
2011-05-19,13.636,13.636,13.41,13.507,6507,0
2011-05-20,13.42,13.42,13.302,13.38,4819,0
2011-05-23,13.113,13.203,13.054,13.143,10499,0
2011-05-24,13.073,13.073,12.975,13.005,12849,0
2011-05-25,12.955,13.222,12.926,13.153,14178,0
2011-05-26,13.133,13.272,13.103,13.252,7089,0
2011-05-27,13.352,13.38,13.302,13.312,5771,0
2011-05-31,13.424,13.512,13.395,13.512,7398,0
2011-06-01,13.479,13.479,13.034,13.034,19377,0
2011-06-02,13.093,13.093,12.907,13.034,97563,0
2011-06-03,12.817,12.975,12.749,12.857,19323,0
2011-06-06,12.877,12.877,12.61,12.649,31982,0
2011-06-07,12.699,12.749,12.591,12.591,46702,0
2011-06-08,12.581,12.591,12.472,12.482,43593,0
2011-06-09,12.541,12.6,12.541,12.551,3736,0
2011-06-10,12.403,12.422,12.207,12.235,14533,0
2011-06-13,12.255,12.314,12.139,12.264,21346,0
2011-06-14,12.511,12.61,12.492,12.561,11814,0
2011-06-15,12.373,12.472,12.255,12.294,17811,0
2011-06-16,12.255,12.422,12.255,12.304,17008,0
2011-06-17,12.373,12.393,12.334,12.373,9470,0
2011-06-20,12.422,12.511,12.422,12.472,6391,0
2011-06-21,12.561,12.709,12.561,12.709,7297,0
2011-06-22,12.709,12.769,12.659,12.669,32088,0
2011-06-23,12.334,12.63,12.334,12.63,8162,0
2011-06-24,12.63,12.709,12.511,12.511,4338,0
2011-06-27,12.531,12.63,12.452,12.61,7450,0
2011-06-28,12.689,12.749,12.689,12.749,1723,0
2011-06-29,12.847,12.857,12.817,12.837,12586,0
2011-06-30,12.973,13.013,12.973,12.993,4508,0
2011-07-01,13.054,13.222,13.054,13.212,7772,0
2011-07-05,13.153,13.203,13.093,13.173,6051,0
2011-07-06,13.183,13.302,13.183,13.262,3125,0
2011-07-07,13.449,13.537,13.449,13.498,7382,0
2011-07-08,13.242,13.36,13.183,13.332,19613,0
2011-07-11,13.133,13.163,12.945,12.975,10407,0
2011-07-12,12.817,12.995,12.817,12.935,8733,0
2011-07-13,12.917,13.193,12.917,13.034,5914,0
2011-07-14,13.015,13.103,12.797,12.797,7941,0
2011-07-15,12.807,12.867,12.769,12.857,9446,0
2011-07-18,12.807,12.807,12.659,12.689,5655,0
2011-07-19,12.926,12.965,12.867,12.945,5660,0
2011-07-20,12.965,13.015,12.887,12.955,5072,0
2011-07-21,13.083,13.103,13.005,13.073,11328,0
2011-07-22,12.965,13.064,12.965,13.015,11427,0
2011-07-25,12.817,12.975,12.817,12.897,5814,0
2011-07-26,12.861,12.861,12.693,12.693,10066,0
2011-07-27,12.61,12.61,12.304,12.304,20131,0
2011-07-28,12.257,12.406,12.248,12.267,25726,0
2011-07-29,12.082,12.337,11.963,12.277,16944,0
2011-08-01,12.413,12.413,12.089,12.216,2566,0
2011-08-02,12.171,12.199,11.725,11.725,17074,0
2011-08-03,11.723,11.723,11.387,11.663,20947,0
2011-08-04,11.427,11.467,11.011,11.011,15869,0
2011-08-05,11.318,11.318,10.598,10.864,27476,0
2011-08-08,10.303,10.647,9.996,10.115,60390,0
2011-08-09,10.204,10.392,9.768,10.392,48085,0
2011-08-10,10.234,10.293,10.045,10.045,23300,0
2011-08-11,10.065,10.647,10.055,10.578,23013,0
2011-08-12,10.726,10.726,10.49,10.568,31269,0
2011-08-15,10.774,10.951,10.774,10.951,18885,0
2011-08-16,10.922,10.981,10.824,10.893,6664,0
2011-08-17,11.051,11.051,10.774,10.804,5411,0
2011-08-18,10.332,10.548,10.115,10.204,13789,0
2011-08-19,10.026,10.264,9.848,9.878,12874,0
2011-08-22,10.075,10.145,9.868,9.956,56317,0
2011-08-23,9.937,10.402,9.937,10.382,16354,0
2011-08-24,10.313,10.726,10.264,10.706,10070,0
2011-08-25,10.558,10.568,10.452,10.452,26539,0
2011-08-26,10.392,10.844,10.283,10.784,25172,0
2011-08-29,10.951,11.248,10.951,11.248,12168,0
2011-08-30,11.208,11.328,11.099,11.328,4354,0
2011-08-31,11.393,11.532,11.154,11.244,43139,0
2011-09-01,11.268,11.338,10.912,10.912,10362,0
2011-09-02,10.652,10.711,10.486,10.515,2787,0
2011-09-06,10.185,10.53,10.046,10.433,6080,0
2011-09-07,10.796,10.963,10.747,10.963,17902,0
2011-09-08,10.776,10.943,10.687,10.747,27351,0
2011-09-09,10.579,10.677,10.343,10.393,6031,0
2011-09-12,10.185,10.402,10.165,10.382,10741,0
2011-09-13,10.463,10.599,10.413,10.501,4483,0
2011-09-14,10.649,10.933,10.619,10.806,3383,0
2011-09-15,10.874,10.971,10.844,10.941,21394,0
2011-09-16,10.993,10.993,10.904,10.933,3126,0
2011-09-19,10.629,10.757,10.619,10.757,2355,0
2011-09-20,10.855,10.865,10.52,10.549,3118,0
2011-09-21,10.433,10.463,10.165,10.165,1857,0
2011-09-22,9.818,9.938,9.592,9.729,9771,0
2011-09-23,9.809,9.948,9.809,9.848,2027,0
2011-09-26,9.957,10.056,9.858,10.056,4791,0
