Date,Open,High,Low,Close,Volume,OpenInt
2016-12-29,44.7,44.7435,44.67,44.7,3429,0
2016-12-30,44.55,44.6,44.42,44.42,1006,0
2017-01-03,44.81,44.98,44.8,44.98,600,0
2017-01-04,45.21,45.52,45.21,45.49,1181,0
2017-01-06,45.555,45.555,45.4565,45.4565,358,0
2017-01-10,45.09,46.225,43.13,45.45,3788,0
2017-01-11,45.36,45.38,45.27,45.27,1300,0
2017-01-12,45.11,45.415,45.11,45.35,1115,0
2017-01-13,45.4773,45.4773,45.35,45.35,1407,0
2017-01-24,45.72,45.72,45.72,45.72,110,0
2017-01-25,46.02,46.02,45.92,45.92,1555,0
2017-01-26,46.12,46.12,46.12,46.12,480,0
2017-01-27,45.8328,46.02,45.74,46.02,2130,0
2017-01-31,45.52,45.7285,45.52,45.7285,678,0
2017-02-03,45.9819,46.109,45.9819,46.03,7550,0
2017-02-06,45.8,45.9613,45.8,45.8387,640,0
2017-02-07,45.8605,45.8605,45.8605,45.8605,253,0
2017-02-09,46.3335,46.3335,46.3335,46.3335,252,0
2017-02-15,47.12,47.3566,47.12,47.25,76175,0
2017-02-16,47.11,47.24,46.94,47.145,32435,0
2017-02-17,47.12,47.2778,47.09,47.26,5863,0
2017-02-21,47.495,47.495,47.495,47.495,2165,0
2017-02-22,47.53,47.65,47.53,47.53,879,0
2017-02-24,47.36,47.36,47.36,47.36,107,0
2017-02-27,47.67,47.8,47.67,47.8,1015,0
2017-02-28,47.52,47.52,47.3607,47.3607,910,0
2017-03-03,47.7739,47.7739,47.7739,47.7739,350,0
2017-03-06,47.2501,47.3358,47.2501,47.3358,266,0
2017-03-08,47.39,47.39,47.39,47.39,1945,0
2017-03-13,47.4697,47.4697,47.4104,47.4104,230,0
2017-03-15,47.47,47.51,47.44,47.51,1171,0
2017-03-16,47.7196,47.7196,47.7196,47.7196,455,0
2017-03-20,47.7196,47.7196,47.7196,47.7196,0,0
2017-03-21,46.8035,46.8035,46.8035,46.8035,501,0
2017-03-22,46.665,46.665,46.665,46.665,250,0
2017-03-23,46.75,46.87,46.75,46.87,1020,0
2017-03-24,46.7401,46.9161,46.7401,46.9161,755,0
2017-03-27,46.53,46.53,46.53,46.53,150,0
2017-03-28,47.39,47.39,47.39,47.39,2710,0
2017-03-29,47.3516,47.3516,47.3516,47.3516,225,0
2017-03-30,47.4366,47.4366,47.39,47.39,3148,0
2017-04-03,47.005,47.005,47.005,47.005,405,0
2017-04-06,47.23,47.3,47.23,47.3,500,0
2017-04-10,47.3,47.3,47.2525,47.26,1203,0
2017-04-11,46.905,46.9659,46.905,46.9659,2125,0
2017-04-12,46.815,46.815,46.815,46.815,1340,0
2017-04-13,46.56,46.56,46.56,46.56,136,0
2017-04-18,46.65,46.8,46.53,46.6407,2306,0
2017-04-19,46.84,46.94,46.84,46.94,445,0
2017-04-20,47.09,47.09,47.09,47.09,185,0
2017-04-21,46.9901,47.128,46.9901,47.128,1270,0
2017-04-26,47.9101,47.9101,47.9101,47.9101,100,0
2017-04-27,47.67,47.82,47.67,47.82,628,0
2017-05-01,47.5801,47.64,47.58,47.64,2252,0
2017-05-03,47.45,47.72,47.45,47.6781,2535,0
2017-05-04,47.7732,47.8,47.76,47.8,3253,0
2017-05-08,47.83,47.83,47.83,47.83,208,0
2017-05-09,48,48.06,47.9875,47.9875,4305,0
2017-05-10,48.07,48.1,48.05,48.0948,2165,0
2017-05-11,47.75,47.8,47.75,47.8,438,0
2017-05-12,47.46,47.46,47.45,47.45,1200,0
2017-05-15,47.7,47.91,47.66,47.91,1167,0
2017-05-17,46.94,47.0105,46.94,47.0105,440,0
2017-05-18,46.8329,47.16,46.8329,47.152,2783,0
2017-05-22,47.2961,47.4499,47.2961,47.4499,672,0
2017-06-01,48.1,48.2,48.1,48.19,3185,0
2017-06-07,48.06,48.06,48.06,48.06,890,0
2017-06-14,48.58,48.58,48.58,48.58,400,0
2017-06-15,48.21,48.21,48.21,48.21,563,0
2017-06-16,48.063,48.063,48.063,48.063,1159,0
2017-06-19,48.58,48.58,48.58,48.58,600,0
2017-06-21,48.26,48.26,48.05,48.05,534,0
2017-06-22,47.98,48.39,47.98,48.2349,4531,0
2017-06-23,48.48,48.49,48.48,48.49,4310,0
2017-06-26,48.6878,48.6878,48.6878,48.6878,1275,0
2017-06-30,48.685,48.685,48.685,48.685,100,0
2017-07-06,48.38,48.4529,48.38,48.4529,1435,0
2017-07-07,48.48,48.495,48.36,48.495,701,0
2017-07-10,48.7085,48.7099,48.7085,48.7092,1000,0
2017-07-11,48.465,48.52,48.465,48.52,760,0
2017-07-17,49.3482,49.3482,49.3482,49.3482,150,0
2017-07-19,49.3428,49.46,49.245,49.46,6494,0
2017-07-24,49.64,49.64,49.36,49.36,1120,0
2017-07-27,49.33,49.33,49.33,49.33,163,0
2017-07-31,49.35,49.4339,49.28,49.4339,2025,0
2017-08-01,49.161,49.34,49.161,49.3143,3902,0
2017-08-02,49.04,49.2,49.04,49.2,5636,0
2017-08-03,49.145,49.145,49.145,49.145,875,0
2017-08-07,49.3749,49.3749,49.08,49.08,1838,0
2017-08-09,49.09,49.1,48.74,49.06,6024,0
2017-08-10,48.61,48.61,48.3399,48.34,1385,0
2017-08-11,48.4,48.42,48.15,48.3,3380,0
2017-08-15,48.64,48.64,48.5,48.5,710,0
2017-08-17,47.8601,47.9887,47.8601,47.9887,200,0
2017-08-18,47.97,47.97,47.825,47.825,300,0
2017-08-21,47.83,47.84,47.83,47.84,700,0
2017-08-22,48.0281,48.2242,48.0281,48.2,1046,0
2017-08-24,48.062,48.14,47.99,48.14,805,0
2017-08-25,48.47,48.47,48.2503,48.2503,698,0
2017-08-28,48.44,48.44,48.07,48.09,1203,0
2017-08-30,48.4447,48.4447,48.34,48.34,1497,0
2017-08-31,48.5745,48.6,48.5745,48.6,237,0
2017-09-01,48.93,49.07,48.8,48.8,4541,0
2017-09-07,48.4581,48.5,48.4581,48.5,808,0
2017-09-13,49.48,49.48,49.48,49.48,197,0
2017-09-14,49.2101,49.2101,49.1601,49.1601,984,0
2017-09-15,49.53,49.53,49.4889,49.53,1250,0
2017-09-19,49.519,49.6162,49.519,49.6162,435,0
2017-09-20,49.62,49.62,49.23,49.2755,2451,0
2017-09-21,49.66,49.66,49.619,49.63,4475,0
2017-09-25,49.83,49.83,49.53,49.53,3705,0
2017-09-26,49.75,49.75,49.75,49.75,200,0
2017-09-27,49.77,50.3299,49.77,50.3299,918,0
2017-09-29,50.364,50.4591,50.364,50.4591,820,0
2017-10-05,51.1193,51.16,51.1193,51.16,490,0
2017-10-06,50.985,50.985,50.76,50.76,1394,0
2017-10-09,50.7103,50.7103,50.7103,50.7103,156,0
2017-10-12,50.8,50.8,50.7529,50.7529,885,0
2017-10-13,50.7141,50.7141,50.7141,50.7141,254,0
2017-10-16,50.7342,50.7342,50.7342,50.7342,181,0
2017-10-17,50.51,50.6216,50.51,50.54,845,0
2017-10-18,50.55,51,50.55,50.99,1544,0
2017-10-25,50.85,50.85,50.85,50.85,100,0
2017-10-27,50.9957,51.03,50.9957,51.03,381,0
2017-10-31,50.54,50.672,50.54,50.672,4841,0
2017-11-01,51.09,51.14,50.63,50.6558,841,0
2017-11-02,50.7,50.7,50.7,50.7,353,0
2017-11-03,50.38,50.63,50.38,50.63,330,0
2017-11-07,50.51,50.51,50.51,50.51,100,0
2017-11-09,50.535,50.535,50.535,50.535,170,0
2017-11-10,50.45,50.5985,50.45,50.5985,807,0
