Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,36.432,37.234,36.294,37.129,77747,0
2009-02-13,37.19,37.311,36.824,36.878,49270,0
2009-02-17,35.886,36.26,35.589,35.918,56913,0
2009-02-18,36.036,36.06,35.599,35.902,108171,0
2009-02-19,36.242,36.406,35.894,35.946,52302,0
2009-02-20,35.311,35.763,35.076,35.423,118827,0
2009-02-23,35.712,35.858,34.53,34.641,259506,0
2009-02-24,34.788,36.128,34.589,35.397,136110,0
2009-02-25,35.199,35.581,34.824,35.119,204410,0
2009-02-26,35.415,35.624,34.451,34.451,74524,0
2009-02-27,34.015,34.66,32.486,34.19,87727,0
2009-03-02,33.451,33.85,32.991,33.136,322017,0
2009-03-03,33.378,33.486,32.685,32.859,120319,0
2009-03-04,33.451,33.868,32.944,33.407,85544,0
2009-03-05,32.711,33.085,32.04,32.33,262470,0
2009-03-06,32.798,32.963,31.894,32.529,126197,0
2009-03-09,32.12,32.745,32.086,32.204,165388,0
2009-03-10,32.868,33.085,32.496,33.041,101264,0
2009-03-11,33.397,33.486,33.101,33.303,57106,0
2009-03-12,33.12,34.223,33,34.121,52426,0
2009-03-13,34.477,34.753,34.154,34.687,69335,0
2009-03-16,35.562,35.632,34.807,35.017,115643,0
2009-03-17,34.988,35.607,34.979,35.599,44851,0
2009-03-18,35.572,36.138,35.044,35.642,142125,0
2009-03-19,36.009,36.009,35.135,35.311,82164,0
2009-03-20,35.189,35.782,35.119,35.251,51717,0
2009-03-23,36.218,36.764,35.642,36.714,92147,0
2009-03-24,36.632,36.869,36.083,36.546,89959,0
2009-03-25,36.506,36.991,35.954,36.58,105655,0
2009-03-26,36.58,37.234,36.529,37.174,121320,0
2009-03-27,37.069,37.085,36.67,36.815,59922,0
2009-03-30,36.31,36.31,35.415,35.835,62589,0
2009-03-31,36.036,36.25,35.642,35.661,27505,0
2009-04-01,35.389,36.432,35.181,36.269,707869,0
2009-04-02,36.946,37.688,36.843,37.129,188059,0
2009-04-03,37.182,37.356,36.824,37.356,92156,0
2009-04-06,36.919,37.32,36.834,37.242,61692,0
2009-04-07,36.843,36.972,36.539,36.615,84022,0
2009-04-08,36.73,36.991,36.607,36.981,63850,0
2009-04-09,38.164,38.164,37.311,37.536,99724,0
2009-04-13,37.338,37.433,37.102,37.277,122435,0
2009-04-14,37.075,37.075,36.589,36.66,94999,0
2009-04-15,36.624,37.424,36.615,37.373,73851,0
2009-04-16,37.414,38.052,37.285,37.964,161913,0
2009-04-17,37.878,38.47,37.878,38.295,82121,0
2009-04-20,37.642,38.042,37.32,37.381,103707,0
2009-04-21,37.739,37.739,37.069,37.536,58103,0
2009-04-22,37.46,37.946,37.295,37.451,75274,0
2009-04-23,37.356,37.704,37.034,37.381,161922,0
2009-04-24,37.521,38.119,37.521,37.825,94488,0
2009-04-27,37.554,38.252,37.554,37.73,61611,0
2009-04-28,37.399,38.119,37.399,37.844,58580,0
2009-04-29,38.645,38.711,38.155,38.319,74142,0
2009-04-30,39.12,39.136,38.181,38.363,482526,0
2009-05-01,38.295,38.401,37.955,38.391,242852,0
2009-05-04,38.382,39.427,38.382,39.427,127567,0
2009-05-05,39.145,39.495,38.946,39.182,106627,0
2009-05-06,39.329,39.469,39.111,39.357,64087,0
2009-05-07,40,40,39.129,39.348,91129,0
2009-05-08,39.615,39.93,39.433,39.798,125578,0
2009-05-11,39.321,39.495,39.129,39.227,66125,0
2009-05-12,39.268,39.757,39.155,39.548,60650,0
2009-05-13,39.12,39.218,38.808,39.174,69519,0
2009-05-14,39.234,39.565,39.12,39.277,566212,0
2009-05-15,39.227,39.661,39.227,39.382,70257,0
2009-05-18,39.669,40.111,39.451,40.088,54873,0
2009-05-19,40.118,40.476,39.983,40.328,61870,0
2009-05-20,40.538,40.922,40.437,40.437,54050,0
2009-05-21,40.328,40.328,39.642,40,88557,0
2009-05-22,39.945,40.363,39.834,40.034,29107,0
2009-05-26,39.834,40.651,39.739,40.538,116834,0
2009-05-27,40.382,40.461,39.574,39.623,60089,0
2009-05-28,39.773,40.062,39.364,39.983,47442,0
2009-05-29,40.164,40.601,39.93,40.601,32619,0
2009-06-01,41.105,41.626,41.071,41.503,57104,0
2009-06-02,41.512,42.244,41.427,42.095,56031,0
2009-06-03,41.835,41.895,41.417,41.718,34380,0
2009-06-04,41.826,41.982,41.427,41.94,31054,0
2009-06-05,42.269,42.32,41.572,41.817,57331,0
2009-06-08,41.58,42.017,41.348,41.817,31919,0
2009-06-09,41.835,41.904,41.512,41.68,46917,0
2009-06-10,41.955,41.982,41.12,41.494,37890,0
2009-06-11,41.609,41.964,41.478,41.485,35095,0
2009-06-12,41.339,41.617,41.201,41.555,34955,0
2009-06-15,41.242,41.242,40.713,40.798,32247,0
2009-06-16,40.766,40.808,40.088,40.088,57844,0
2009-06-17,40.025,40.476,40.025,40.2,38847,0
2009-06-18,40.235,41,40.235,40.842,64362,0
2009-06-19,41.052,41.174,40.591,40.626,29458,0
2009-06-22,40.328,40.484,40.146,40.181,51880,0
2009-06-23,40.346,40.346,39.955,40.007,57676,0
2009-06-24,39.973,40.278,39.633,39.79,25834,0
2009-06-25,39.731,40.547,39.565,40.451,73713,0
2009-06-26,40.42,40.685,40.278,40.484,72660,0
2009-06-29,40.669,40.896,40.468,40.833,35278,0
2009-06-30,41.201,41.201,40.373,40.643,22442,0
2009-07-01,40.912,41.609,40.912,41.302,25779,0
2009-07-02,40.685,40.88,40.583,40.651,101053,0
2009-07-06,40.346,41.034,40.278,41.034,22975,0
2009-07-07,40.947,41.024,40.446,40.468,38967,0
2009-07-08,40.677,40.677,40.127,40.451,43903,0
2009-07-09,40.451,40.484,40.181,40.2,51556,0
2009-07-10,40.146,40.461,40.034,40.2,15652,0
2009-07-13,40.191,40.861,40.097,40.826,20185,0
2009-07-14,40.833,41.146,40.789,41.137,14830,0
2009-07-15,41.445,42.147,41.348,42.147,52277,0
2009-07-16,42.077,42.461,41.955,42.393,59179,0
2009-07-17,42.393,42.475,42.226,42.475,19195,0
2009-07-20,42.576,42.67,42.226,42.67,14487,0
2009-07-21,42.729,43.052,42.329,42.693,63691,0
2009-07-22,42.67,42.913,42.548,42.67,57531,0
2009-07-23,42.878,43.982,42.835,43.678,41996,0
2009-07-24,43.738,43.922,43.48,43.886,40568,0
2009-07-27,43.826,43.991,43.662,43.991,19116,0
2009-07-28,43.721,44.044,43.592,43.966,48934,0
2009-07-29,43.826,44.149,43.793,43.966,18580,0
2009-07-30,44.455,44.791,44.199,44.217,41690,0
2009-07-31,44.158,44.74,44.14,44.347,22997,0
2009-08-03,44.653,44.74,44.312,44.455,75865,0
2009-08-04,44.409,44.843,44.409,44.661,120538,0
2009-08-05,44.565,44.565,44.06,44.303,20431,0
2009-08-06,44.512,44.512,43.747,43.905,40964,0
2009-08-07,44.19,44.409,43.958,44.263,36311,0
2009-08-10,44.096,44.096,43.905,44.077,40586,0
2009-08-11,43.895,44.044,43.81,43.877,56178,0
2009-08-12,43.775,44.123,43.765,43.826,96662,0
2009-08-13,43.991,43.991,43.6,43.895,34876,0
2009-08-14,43.991,44.077,43.427,43.662,20083,0
2009-08-17,43.244,43.356,43.008,43.096,40006,0
2009-08-18,43.062,43.494,43.062,43.391,29701,0
2009-08-19,43.114,43.765,43.114,43.694,14987,0
2009-08-20,43.826,44.052,43.801,44,21233,0
2009-08-21,44.14,44.619,44.14,44.521,120131,0
2009-08-24,44.575,45.046,44.217,44.375,42389,0
2009-08-25,44.547,44.722,44.347,44.366,24741,0
2009-08-26,44.199,44.669,44.199,44.455,48883,0
2009-08-27,44.399,44.565,44.035,44.463,28206,0
2009-08-28,44.757,44.757,44.105,44.272,21514,0
2009-08-31,44,44.288,44,44.288,34001,0
2009-09-01,44.096,44.521,43.555,43.627,90024,0
2009-09-02,43.502,43.793,43.502,43.618,28416,0
2009-09-03,43.703,43.834,43.435,43.834,20293,0
2009-09-04,43.747,44.244,43.694,44.19,25402,0
2009-09-08,44.463,44.782,44.426,44.774,30074,0
2009-09-09,44.704,44.992,44.626,44.888,16107,0
2009-09-10,44.836,45.148,44.836,45.139,74156,0
2009-09-11,45.229,45.394,45.166,45.311,18148,0
2009-09-14,45.139,45.376,45,45.357,24826,0
2009-09-15,45.293,45.394,45.096,45.286,47603,0
2009-09-16,45.47,45.66,45.156,45.636,83585,0
2009-09-17,45.539,45.922,45.539,45.644,77188,0
2009-09-18,46,46.279,45.976,46.182,30631,0
2009-09-21,45.827,45.958,45.696,45.931,18882,0
2009-09-22,45.877,45.877,45.62,45.738,26498,0
2009-09-23,45.845,46.279,45.756,45.756,27073,0
2009-09-24,45.784,45.966,45.33,45.486,41890,0
2009-09-25,45.401,45.636,45.32,45.357,56392,0
2009-09-28,45.428,45.94,45.428,45.73,8537,0
2009-09-29,45.845,45.984,45.748,45.852,25170,0
2009-09-30,45.905,46.087,45.557,45.949,25449,0
2009-10-01,45.784,45.784,45.121,45.174,148068,0
2009-10-02,44.853,45.366,44.853,45.245,45067,0
2009-10-05,45.262,45.575,45.009,45.529,31059,0
2009-10-06,45.802,46.167,45.802,45.913,54087,0
2009-10-07,46.07,46.077,45.905,46.009,10520,0
2009-10-08,46.332,46.524,46.167,46.479,55087,0
2009-10-09,46.54,46.564,46.323,46.564,21596,0
2009-10-12,46.652,47.037,46.652,46.792,20366,0
2009-10-13,46.652,46.722,46.444,46.62,24018,0
2009-10-14,47.037,47.053,46.81,46.957,14139,0
2009-10-15,46.895,47.157,46.837,47.157,13175,0
2009-10-16,47.011,47.219,46.975,47.121,25882,0
2009-10-19,47.166,47.619,47.096,47.366,22525,0
2009-10-20,47.366,47.392,47.138,47.228,17378,0
2009-10-21,47.129,47.619,47.045,47.089,41086,0
2009-10-22,46.966,47.462,46.678,47.252,32547,0
2009-10-23,47.252,47.252,46.61,46.747,29308,0
2009-10-26,46.802,47.08,46.207,46.261,13320,0
2009-10-27,46.235,46.366,45.86,46.182,28690,0
2009-10-28,45.976,46.188,45.644,45.653,36680,0
2009-10-29,46.044,46.556,45.991,46.425,60348,0
2009-10-30,46.357,46.524,45.512,45.593,97139,0
2009-11-02,45.836,46.207,45.669,46.053,100032,0
2009-11-03,45.784,45.922,45.653,45.905,23322,0
2009-11-04,45.991,46.357,45.86,45.887,35513,0
2009-11-05,46.207,46.81,46.207,46.81,12368,0
2009-11-06,46.669,46.966,46.669,46.957,26183,0
2009-11-09,46.984,47.766,46.913,47.766,72967,0
2009-11-10,47.704,47.994,47.686,47.868,45916,0
2009-11-11,48.14,48.244,47.949,48.14,28480,0
2009-11-12,48.037,48.173,47.619,47.669,25165,0
2009-11-13,47.766,48.149,47.645,48.037,30949,0
2009-11-16,48.131,48.751,48.131,48.637,51526,0
2009-11-17,48.488,48.687,48.454,48.669,45082,0
2009-11-18,48.593,48.732,48.374,48.696,27973,0
2009-11-19,48.4,48.4,47.977,48.306,30185,0
2009-11-20,48.037,48.325,47.661,48.227,26237,0
2009-11-23,48.661,48.895,48.628,48.705,58306,0
2009-11-24,48.677,48.791,48.41,48.751,55000,0
2009-11-25,48.722,48.914,48.722,48.801,23943,0
2009-11-27,47.931,48.444,47.453,48.28,6043,0
2009-11-30,48.497,48.497,47.922,48.097,18308,0
2009-12-01,47.829,48.994,47.829,48.791,180726,0
2009-12-02,48.741,49.227,48.741,49.027,11853,0
2009-12-03,49.114,49.14,48.575,48.583,21478,0
2009-12-04,49.14,49.384,48.654,48.949,24544,0
2009-12-07,49.017,49.017,48.741,48.879,42966,0
2009-12-08,48.583,48.583,48.21,48.365,157178,0
2009-12-09,48.244,48.497,48.052,48.34,26127,0
2009-12-10,48.575,48.741,48.488,48.506,12587,0
2009-12-11,48.741,48.888,48.628,48.637,14086,0
2009-12-14,48.843,49.044,48.767,49.027,17888,0
2009-12-15,48.923,49.017,48.784,48.86,10543,0
2009-12-16,49.123,49.227,48.888,48.904,22915,0
2009-12-17,48.497,48.583,48.253,48.253,26162,0
2009-12-18,48.48,48.48,47.749,48.183,54792,0
2009-12-21,48.316,48.705,48.316,48.531,41533,0
2009-12-22,48.497,48.836,48.497,48.801,25531,0
2009-12-23,48.654,48.654,48.471,48.637,48549,0
2009-12-24,48.661,48.836,48.628,48.784,13641,0
2009-12-28,49.001,49.001,48.696,48.81,31215,0
2009-12-29,48.923,48.985,48.87,48.87,19390,0
2009-12-30,48.751,48.895,48.732,48.828,10803,0
2009-12-31,48.949,48.949,48.298,48.298,27108,0
2010-01-04,48.462,48.879,48.462,48.836,175382,0
2010-01-05,48.843,49.123,48.619,49.123,25193,0
2010-01-06,49.01,49.243,48.985,49.221,20442,0
2010-01-07,49.251,49.324,48.949,49.297,38031,0
2010-01-08,49.114,49.114,48.879,49.114,56306,0
2010-01-11,49.14,49.288,48.732,49.184,29673,0
2010-01-12,49.001,49.269,49.001,49.236,24266,0
2010-01-13,49.357,49.697,49.288,49.583,11945,0
2010-01-14,49.462,49.68,49.452,49.646,24875,0
2010-01-15,49.61,49.705,49.096,49.251,24572,0
2010-01-19,49.202,49.601,49.202,49.592,25356,0
2010-01-20,49.14,49.202,48.732,49.001,99736,0
2010-01-21,49.061,49.184,48.159,48.218,56888,0
2010-01-22,48.122,48.383,47.785,47.785,34538,0
2010-01-25,48.244,48.244,47.854,47.986,27577,0
2010-01-26,47.775,48.114,47.654,47.94,27689,0
2010-01-27,47.845,48.105,47.566,48.105,18595,0
2010-01-28,48.306,48.471,47.894,48.003,88287,0
2010-01-29,48.14,48.289,47.496,47.585,38334,0
2010-02-01,47.838,48.027,47.704,47.949,60349,0
2010-02-02,48.105,48.932,48.052,48.914,13471,0
2010-02-03,48.767,48.843,48.609,48.801,31473,0
2010-02-04,48.365,48.471,47.487,47.487,22694,0
2010-02-05,47.374,47.462,46.714,47.374,37388,0
2010-02-08,47.34,47.661,47.148,47.148,25265,0
2010-02-09,47.585,48.159,47.47,47.868,58417,0
2010-02-10,47.74,47.912,47.427,47.803,38248,0
2010-02-11,47.829,48.365,47.548,48.325,40916,0
2010-02-12,47.894,48.41,47.868,48.347,16284,0
2010-02-16,48.705,48.888,48.506,48.888,47163,0
2010-02-17,49.105,49.288,48.985,49.221,31338,0
2010-02-18,49.131,49.646,49.131,49.601,21589,0
2010-02-19,49.488,49.705,49.42,49.592,32792,0
2010-02-22,49.697,49.714,49.452,49.488,51476,0
2010-02-23,49.384,49.636,49.14,49.269,22417,0
2010-02-24,49.366,49.523,49.176,49.515,41534,0
2010-02-25,48.888,49.402,48.843,49.366,44409,0
2010-02-26,49.478,49.478,49.079,49.26,21693,0
2010-03-01,49.384,49.767,49.384,49.748,109205,0
2010-03-02,50.071,50.139,49.888,50.046,84673,0
2010-03-03,50.063,50.34,50.063,50.23,20815,0
2010-03-04,50.279,50.576,50.27,50.453,14666,0
2010-03-05,50.724,50.861,50.462,50.853,30370,0
2010-03-08,50.793,50.836,50.637,50.742,17090,0
2010-03-09,50.559,50.922,50.559,50.751,23794,0
2010-03-10,50.67,50.758,50.576,50.714,39829,0
2010-03-11,50.532,50.836,50.289,50.836,49837,0
2010-03-12,50.878,51.003,50.802,50.878,26964,0
2010-03-15,50.724,51.071,50.724,51.053,26987,0
2010-03-16,51.244,51.342,51.097,51.324,39833,0
2010-03-17,51.342,51.662,51.342,51.644,27709,0
2010-03-18,51.591,51.896,51.591,51.662,12278,0
2010-03-19,51.896,51.896,51.443,51.56,16146,0
2010-03-22,51.576,51.976,51.186,51.914,16153,0
2010-03-23,51.94,52.392,51.896,52.375,21168,0
2010-03-24,52.237,52.28,51.887,51.94,69392,0
2010-03-25,51.995,51.995,51.071,51.471,16218,0
2010-03-26,51.55,51.706,51.376,51.609,17516,0
2010-03-29,51.828,51.828,51.672,51.758,43287,0
2010-03-30,51.776,51.862,51.55,51.75,15681,0
2010-03-31,51.591,51.6,51.306,51.306,46096,0
2010-04-01,51.706,51.794,51.479,51.662,175714,0
2010-04-05,51.887,51.931,51.706,51.776,41660,0
2010-04-06,51.576,51.715,51.55,51.55,938584,0
2010-04-07,51.507,51.507,51.071,51.22,486507,0
2010-04-08,51.061,51.359,50.984,51.269,53283,0
2010-04-09,51.385,51.644,51.342,51.635,83469,0
2010-04-12,51.627,51.862,51.627,51.802,59774,0
2010-04-13,51.672,51.828,51.489,51.767,34796,0
2010-04-14,51.794,51.995,51.627,51.995,118948,0
2010-04-15,51.837,52.051,51.706,52.051,28883,0
2010-04-16,51.87,52.122,51.367,51.699,342860,0
2010-04-19,51.627,51.854,51.489,51.854,26872,0
2010-04-20,52.132,52.194,51.845,52.159,55510,0
2010-04-21,52.141,52.384,52.141,52.304,164596,0
2010-04-22,51.995,52.35,51.862,52.35,276675,0
2010-04-23,52.205,52.343,52.078,52.343,187566,0
2010-04-26,52.323,52.594,52.295,52.323,39641,0
2010-04-27,52.078,52.078,51.087,51.176,75041,0
2010-04-28,51.252,51.591,51.176,51.443,23821,0
2010-04-29,51.644,51.995,51.443,51.794,392977,0
2010-04-30,51.794,52.044,51.279,51.333,301364,0
2010-05-03,51.402,51.914,51.402,51.722,94361,0
2010-05-04,51.237,51.418,50.802,50.914,82918,0
2010-05-05,50.55,50.906,50.487,50.628,93286,0
2010-05-06,50.505,50.695,21.745,49.158,274989,0
2010-05-07,48.828,49.384,48.427,48.87,153372,0
2010-05-10,51.087,51.087,50.013,50.714,161433,0
2010-05-11,50.122,51.167,50.122,50.67,63327,0
2010-05-12,50.87,51.244,50.724,51.202,342889,0
2010-05-13,51.194,51.252,50.679,50.705,41623,0
2010-05-14,50.411,50.593,49.767,50.028,38031,0
2010-05-17,50.23,50.429,49.636,50.394,45709,0
2010-05-18,50.705,50.777,49.846,49.888,73517,0
2010-05-19,49.687,49.888,49.288,49.748,54630,0
2010-05-20,48.879,48.904,48.088,48.088,67437,0
2010-05-21,47.295,48.462,47.201,48.41,90434,0
2010-05-24,48.244,48.54,48.027,48.037,89555,0
2010-05-25,46.957,47.686,46.669,47.686,111709,0
2010-05-26,48.027,48.271,47.436,47.436,64214,0
2010-05-27,48.159,48.593,47.94,48.593,46836,0
2010-05-28,48.645,48.669,48.192,48.192,64401,0
2010-06-01,47.74,48.437,47.686,47.794,149045,0
2010-06-02,47.876,48.677,47.876,48.593,37344,0
2010-06-03,48.949,49.079,48.722,48.932,15386,0
2010-06-04,48.069,48.261,47.383,47.566,20465,0
2010-06-07,47.645,47.794,47.184,47.21,22528,0
2010-06-08,47.261,47.775,47.237,47.749,24953,0
2010-06-09,48.21,48.332,47.575,47.602,19539,0
2010-06-10,48.227,48.751,48.227,48.741,18361,0
2010-06-11,48.183,48.566,48.167,48.566,37215,0
2010-06-14,48.923,49.167,48.784,48.801,18326,0
2010-06-15,49.236,49.506,49.123,49.506,5811,0
2010-06-16,49.279,49.462,49.149,49.314,30171,0
2010-06-17,49.428,49.497,49.044,49.469,65375,0
2010-06-18,49.687,49.687,49.349,49.366,10245,0
2010-06-21,49.897,49.897,49.088,49.251,26643,0
2010-06-22,49.314,49.445,48.55,48.593,32299,0
2010-06-23,48.619,48.932,48.332,48.661,43627,0
2010-06-24,48.192,48.244,47.821,47.838,82516,0
2010-06-25,48.052,48.052,47.436,47.47,29118,0
2010-06-28,47.548,47.994,47.409,47.74,14705,0
2010-06-29,47.34,47.358,46.574,46.765,34363,0
2010-06-30,46.864,46.984,46.369,46.466,132513,0
2010-07-01,46.47,46.652,46.009,46.592,213492,0
2010-07-02,46.765,46.784,46.323,46.444,14825,0
2010-07-06,46.738,46.975,46.27,46.506,16233,0
2010-07-07,46.652,47.74,46.506,47.712,16057,0
2010-07-08,48.059,48.418,47.949,48.383,19954,0
2010-07-09,48.41,48.593,48.244,48.557,11977,0
2010-07-12,48.298,48.628,48.298,48.601,17181,0
2010-07-13,49.079,49.357,48.914,49.349,11466,0
2010-07-14,49.131,49.384,49.044,49.349,21426,0
2010-07-15,49.26,49.533,48.932,49.462,11928,0
2010-07-16,49.375,49.375,48.506,48.55,9502,0
2010-07-19,48.784,48.784,48.454,48.628,16496,0
2010-07-20,48.027,49.428,48.027,49.428,15456,0
2010-07-21,49.73,49.73,48.904,48.985,12517,0
2010-07-22,49.523,49.879,49.469,49.767,19236,0
2010-07-23,49.592,50.221,49.592,50.192,12391,0
2010-07-26,50.34,50.67,50.34,50.653,47289,0
2010-07-27,50.705,51.012,50.653,50.786,32935,0
2010-07-28,50.628,50.751,50.245,50.357,16805,0
2010-07-29,50.584,50.584,49.565,49.863,334346,0
2010-07-30,49.375,50.071,49.375,49.965,9682,0
2010-08-02,50.602,50.767,50.559,50.767,29652,0
2010-08-03,50.444,50.532,50.113,50.23,22531,0
2010-08-04,50.306,50.593,50.306,50.532,7888,0
2010-08-05,50.096,50.429,50.096,50.411,15140,0
2010-08-06,49.888,50.496,49.888,50.47,9662,0
2010-08-09,50.67,50.861,50.619,50.742,60776,0
2010-08-10,50.245,50.914,50.245,50.695,25212,0
2010-08-11,50.105,50.105,49.636,49.662,74486,0
2010-08-12,49.158,49.654,49.053,49.533,256697,0
2010-08-13,49.662,49.662,49.394,49.452,13367,0
2010-08-16,49.088,49.592,49.088,49.488,11601,0
2010-08-17,49.888,50.33,49.697,50.037,17984,0
2010-08-18,50.02,50.404,49.87,50.27,33244,0
2010-08-19,49.984,49.984,49.314,49.533,10464,0
2010-08-20,49.366,49.533,49.251,49.462,15517,0
2010-08-23,49.697,49.879,49.349,49.384,16759,0
2010-08-24,48.661,49.227,48.661,49.001,209845,0
2010-08-25,48.677,49.212,48.497,49.096,57978,0
2010-08-26,49.243,49.243,48.669,48.818,124273,0
2010-08-27,49.123,49.314,48.531,49.288,37790,0
2010-08-30,49.123,49.394,48.791,48.801,18337,0
2010-08-31,48.629,49.01,48.471,48.844,25550,0
2010-09-01,49.349,49.863,49.349,49.846,282302,0
2010-09-02,50.013,50.192,49.904,50.175,16619,0
2010-09-03,50.628,50.714,50.34,50.714,11663,0
2010-09-07,50.394,50.619,50.316,50.366,65724,0
2010-09-08,50.479,50.688,50.479,50.559,12632,0
2010-09-09,51.028,51.028,50.653,50.751,24620,0
2010-09-10,50.733,50.949,50.733,50.914,3161,0
2010-09-13,51.252,51.315,50.993,51.194,42670,0
2010-09-14,51.061,51.306,51.036,51.149,14681,0
2010-09-15,51.012,51.516,50.949,51.452,21906,0
2010-09-16,51.376,51.507,51.212,51.507,53381,0
2010-09-17,51.644,51.644,51.367,51.367,21915,0
2010-09-20,51.542,52.069,51.418,51.995,8084,0
2010-09-21,52.132,52.132,51.635,51.896,24740,0
2010-09-22,51.87,52.014,51.715,51.819,45920,0
2010-09-23,51.298,51.498,51.097,51.149,18024,0
2010-09-24,51.576,52.004,51.56,51.94,20000,0
2010-09-27,51.828,52.03,51.75,51.758,32407,0
2010-09-28,51.672,52.03,51.418,51.958,45545,0
2010-09-29,51.758,51.914,51.662,51.722,21316,0
2010-09-30,51.995,52.195,51.312,51.557,42138,0
2010-10-01,51.845,51.845,51.376,51.644,74270,0
2010-10-04,51.534,51.758,51.342,51.542,116387,0
2010-10-05,51.995,52.304,51.819,52.246,46912,0
2010-10-06,52.359,52.384,52.246,52.314,90568,0
2010-10-07,52.507,52.507,51.949,52.113,64157,0
2010-10-08,52.177,52.662,52.177,52.567,183012,0
2010-10-11,52.575,52.715,52.557,52.628,20366,0
2010-10-12,52.567,52.977,52.515,52.852,10009,0
2010-10-13,53.132,53.506,53.071,53.314,15927,0
2010-10-14,53.489,53.566,53.272,53.419,69052,0
2010-10-15,53.844,53.844,53.314,53.558,88284,0
2010-10-18,53.523,53.707,53.515,53.698,10653,0
2010-10-19,53.08,53.462,52.898,53.114,16625,0
2010-10-20,53.212,53.759,53.212,53.542,146415,0
2010-10-21,53.828,54.036,53.446,53.619,26945,0
2010-10-22,53.69,53.862,53.661,53.777,16999,0
2010-10-25,54.304,54.304,53.986,54.011,351656,0
2010-10-26,53.862,53.977,53.724,53.862,21835,0
2010-10-27,53.55,53.707,53.255,53.619,83457,0
2010-10-28,53.717,53.888,53.48,53.717,15044,0
2010-10-29,53.575,53.92,53.575,53.91,22472,0
2010-11-01,54.088,54.211,53.619,53.853,48680,0
2010-11-02,54.151,54.168,53.994,54.062,114959,0
2010-11-03,54.246,54.263,53.819,54.263,19750,0
2010-11-04,54.81,55.055,54.644,55.036,33654,0
2010-11-05,55.064,55.072,54.801,55.028,36371,0
2010-11-08,55.028,55.055,54.759,55.02,13650,0
2010-11-09,55.028,55.237,54.568,54.699,21180,0
2010-11-10,54.67,54.715,54.35,54.715,63556,0
2010-11-11,54.341,54.786,54.341,54.786,25427,0
2010-11-12,54.489,54.628,54.151,54.359,26034,0
2010-11-15,54.523,54.759,54.41,54.419,23111,0
2010-11-16,54.08,54.296,53.489,53.671,15135,0
2010-11-17,53.717,53.968,53.717,53.813,6751,0
2010-11-18,54.28,54.644,54.246,54.48,16126,0
2010-11-19,54.463,54.67,54.236,54.622,12671,0
2010-11-22,54.596,54.68,54.271,54.68,8973,0
2010-11-23,54.011,54.054,53.898,53.986,3196,0
2010-11-24,54.437,54.489,54.289,54.455,8272,0
2010-11-26,54.16,54.455,54.16,54.35,14109,0
2010-11-29,53.994,54.177,53.654,54.08,12311,0
2010-11-30,53.594,54.005,53.594,53.795,18367,0
2010-12-01,54.497,54.88,54.41,54.795,156211,0
2010-12-02,54.725,55.186,54.725,55.167,83717,0
2010-12-03,55.002,55.325,55.002,55.272,47149,0
2010-12-06,55.01,55.272,55.01,55.204,36848,0
2010-12-07,55.653,55.653,55.237,55.244,138858,0
2010-12-08,55.315,55.463,55.176,55.463,35305,0
2010-12-09,55.742,55.742,55.526,55.627,27940,0
2010-12-10,55.726,55.785,55.644,55.7,12054,0
2010-12-13,55.969,55.969,55.681,55.681,73989,0
2010-12-14,55.794,56.002,55.751,55.846,43228,0
2010-12-15,55.985,56.037,55.759,55.88,26144,0
2010-12-16,55.924,56.404,55.785,56.404,40739,0
2010-12-17,56.437,56.662,56.412,56.62,51326,0
2010-12-20,56.943,56.943,56.63,56.75,17556,0
2010-12-21,56.907,57.019,56.75,56.811,29661,0
2010-12-22,56.412,56.456,56.187,56.456,9080,0
2010-12-23,56.332,56.497,56.272,56.332,9547,0
2010-12-27,56.141,56.322,56.08,56.169,12288,0
2010-12-28,56.349,56.349,56.012,56.133,19828,0
2010-12-29,56.34,56.34,56.165,56.165,16393,0
2010-12-30,56.093,56.21,56.068,56.156,30999,0
2010-12-31,56.219,56.299,56.121,56.138,63355,0
2011-01-03,56.541,56.541,56.322,56.387,24475,0
2011-01-04,56.472,56.55,55.969,56.115,35356,0
2011-01-05,55.889,56.428,55.889,56.396,11149,0
2011-01-06,56.456,56.523,56.213,56.315,44892,0
2011-01-07,56.34,56.34,55.827,55.994,26287,0
2011-01-10,55.924,56.151,55.846,56.106,26297,0
2011-01-11,56.387,56.387,55.96,56.072,27513,0
2011-01-12,56.289,56.568,56.28,56.541,20826,0
2011-01-13,56.55,56.698,56.497,56.602,18410,0
2011-01-14,56.489,56.671,56.489,56.656,17340,0
2011-01-18,56.497,56.828,56.497,56.62,37891,0
2011-01-19,56.559,56.75,56.169,56.244,22153,0
2011-01-20,56.063,56.298,56.002,56.151,16850,0
2011-01-21,56.332,56.332,56.037,56.133,12090,0
2011-01-24,56.133,56.456,56.125,56.437,10566,0
2011-01-25,56.514,56.514,56.213,56.505,34289,0
2011-01-26,56.541,56.743,56.514,56.62,25020,0
2011-01-27,56.541,56.541,56.151,56.307,22096,0
2011-01-28,56.196,56.244,55.176,55.204,18377,0
2011-01-31,55.223,55.425,55,55.232,570433,0
2011-02-01,55.526,55.742,55.526,55.584,23048,0
2011-02-02,55.472,55.526,55.186,55.359,279068,0
2011-02-03,55.262,55.718,55.262,55.644,37354,0
