Date,Open,High,Low,Close,Volume,OpenInt
2009-10-13,14.51,14.577,14.446,14.539,18326,0
2009-10-14,14.723,14.751,14.659,14.751,7789,0
2009-10-15,14.798,14.854,14.741,14.825,13332,0
2009-10-16,14.779,14.89,14.649,14.789,54555,0
2009-10-19,14.825,14.947,14.741,14.9,20981,0
2009-10-20,14.89,14.89,14.623,14.695,27952,0
2009-10-21,14.649,14.909,14.501,14.501,15925,0
2009-10-22,14.446,14.649,14.446,14.649,3378,0
2009-10-23,14.705,14.705,14.418,14.418,14287,0
2009-10-26,14.51,14.613,14.381,14.446,294575,0
2009-10-27,14.4,14.4,13.993,13.993,41376,0
2009-10-28,13.927,13.993,13.595,13.595,25530,0
2009-10-29,13.735,13.892,13.659,13.856,34725,0
2009-10-30,13.836,13.875,13.492,13.519,44971,0
2009-11-02,13.492,13.697,13.429,13.575,3989,0
2009-11-03,13.538,13.771,13.538,13.743,7652,0
2009-11-04,13.799,13.883,13.678,13.678,28093,0
2009-11-05,13.716,13.875,13.716,13.875,12013,0
2009-11-06,13.762,13.918,13.716,13.91,53346,0
2009-11-09,14.057,14.316,14.038,14.159,22457,0
2009-11-10,14.224,14.233,14.085,14.159,3538,0
2009-11-11,14.233,14.363,14.187,14.252,10842,0
2009-11-12,14.233,14.233,13.993,13.993,4087,0
2009-11-13,14.076,14.102,13.984,14.094,3964,0
2009-11-16,14.233,14.299,14.206,14.28,13071,0
2009-11-17,14.252,14.252,14.102,14.206,7595,0
2009-11-18,14.15,14.197,14.14,14.197,3185,0
2009-11-19,14.085,14.085,13.993,14.029,4048,0
2009-11-20,13.946,13.984,13.902,13.984,6342,0
2009-11-23,14.215,14.224,14.102,14.121,4601,0
2009-11-24,14.14,14.14,14.029,14.102,9698,0
2009-11-25,14.131,14.215,14.112,14.215,15660,0
2009-11-27,13.659,14.057,13.659,13.975,9560,0
2009-11-30,13.91,13.946,13.735,13.902,9577,0
2009-12-01,14.038,14.15,13.984,14.085,22324,0
2009-12-02,14.197,14.28,14.112,14.168,6979,0
2009-12-03,14.15,14.177,14.012,14.012,7339,0
2009-12-04,14.121,14.463,14.121,14.325,16117,0
2009-12-07,14.363,14.363,14.299,14.325,2931,0
2009-12-08,14.168,14.242,14.159,14.197,12329,0
2009-12-09,14.067,14.067,14.038,14.048,2411,0
2009-12-10,14.299,14.299,14.197,14.197,2712,0
2009-12-11,14.372,14.428,14.299,14.41,9736,0
2009-12-14,14.539,14.577,14.437,14.558,12200,0
2009-12-15,14.558,14.577,14.482,14.492,8747,0
2009-12-16,14.649,14.659,14.586,14.623,6750,0
2009-12-17,14.52,14.529,14.437,14.492,8036,0
2009-12-18,14.446,14.446,14.289,14.353,4850,0
2009-12-21,14.492,14.64,14.492,14.613,16784,0
2009-12-22,14.63,14.751,14.63,14.741,24272,0
2009-12-23,14.751,14.909,14.751,14.864,9799,0
2009-12-24,14.909,14.909,14.881,14.909,5182,0
2009-12-28,14.947,14.956,14.89,14.937,11569,0
2009-12-29,14.909,14.975,14.909,14.937,16297,0
2009-12-30,14.872,14.881,14.816,14.881,9198,0
2009-12-31,14.825,14.844,14.649,14.649,11931,0
2010-01-04,14.669,14.864,14.669,14.77,8972,0
2010-01-05,14.723,14.89,14.723,14.872,49486,0
2010-01-06,14.864,14.992,14.864,14.992,13492,0
2010-01-07,15.103,15.132,14.992,15.103,5227,0
2010-01-08,15.077,15.215,15.038,15.215,8800,0
2010-01-11,15.243,15.262,15.094,15.142,5619,0
2010-01-12,15.086,15.086,14.919,14.975,4290,0
2010-01-13,14.947,15.086,14.947,15.086,1804,0
2010-01-14,15.077,15.103,15.038,15.103,5686,0
2010-01-15,14.928,14.928,14.854,14.854,3024,0
2010-01-19,14.937,15.067,14.937,15.067,7005,0
2010-01-20,14.751,14.779,14.686,14.779,2466,0
2010-01-21,14.779,14.779,14.586,14.586,2468,0
2010-01-22,14.539,14.604,14.289,14.316,25242,0
2010-01-25,14.363,14.41,14.308,14.381,8392,0
2010-01-26,14.289,14.418,14.215,14.41,40411,0
2010-01-27,14.299,14.454,14.233,14.454,9900,0
2010-01-28,14.242,14.308,14.168,14.252,2942,0
2010-01-29,14.463,14.51,14.187,14.197,3738,0
2010-02-01,14.334,14.334,14.299,14.299,521,0
2010-02-02,14.558,14.669,14.548,14.64,6267,0
2010-02-03,14.501,14.501,14.381,14.437,4480,0
2010-02-04,14.262,14.262,14.215,14.242,1855,0
2010-02-05,14.14,14.252,13.883,13.993,59987,0
2010-02-08,14.102,14.197,14.029,14.029,73679,0
2010-02-09,14.224,14.316,14.112,14.262,54042,0
2010-02-10,14.197,14.224,14.085,14.197,9884,0
2010-02-11,14.102,14.381,14.085,14.381,7063,0
2010-02-12,14.242,14.334,14.224,14.316,3107,0
2010-02-16,14.428,14.669,14.428,14.669,10475,0
2010-02-17,14.798,14.835,14.798,14.835,6620,0
2010-02-18,14.9,14.928,14.798,14.928,4128,0
2010-02-19,14.9,14.975,14.9,14.975,5431,0
2010-02-22,14.928,14.947,14.89,14.89,1266,0
2010-02-23,14.844,14.844,14.733,14.825,3770,0
2010-02-24,14.77,14.992,14.77,14.992,11768,0
2010-02-25,14.789,14.992,14.789,14.992,2045,0
2010-02-26,15.094,15.113,15.058,15.094,5004,0
2010-03-01,15.186,15.355,15.186,15.336,6838,0
2010-03-02,15.41,15.438,15.364,15.364,4090,0
2010-03-03,15.364,15.474,15.364,15.382,2015,0
2010-03-04,15.493,15.669,15.493,15.669,4453,0
2010-03-05,15.742,16.001,15.742,16.001,8676,0
2010-03-08,16.001,16.047,15.974,16.001,5701,0
2010-03-09,16.029,16.075,16.01,16.01,2410,0
2010-03-10,15.946,16.066,15.936,16.001,5897,0
2010-03-11,15.983,16.02,15.936,16.01,5601,0
2010-03-12,16.16,16.16,16.01,16.113,14030,0
2010-03-15,16.113,16.16,16.047,16.16,2603,0
2010-03-16,16.225,16.27,16.104,16.27,7479,0
2010-03-17,16.326,16.326,16.001,16.244,11101,0
2010-03-18,16.288,16.317,16.235,16.288,7133,0
2010-03-19,16.317,16.317,16.047,16.17,5979,0
2010-03-22,16.047,16.436,15.917,16.401,15660,0
2010-03-23,16.436,16.502,16.326,16.502,5651,0
2010-03-24,16.418,16.427,16.383,16.392,1187,0
2010-03-25,16.484,16.602,16.427,16.427,3956,0
2010-03-26,16.418,16.575,16.418,16.502,53610,0
2010-03-29,16.602,16.602,16.436,16.446,4840,0
2010-03-30,16.531,16.575,16.392,16.484,6184,0
2010-03-31,16.455,16.455,16.298,16.298,2193,0
2010-04-01,16.55,16.55,16.418,16.418,4470,0
2010-04-05,16.575,16.817,16.575,16.817,21936,0
2010-04-06,16.817,16.928,16.791,16.919,8728,0
2010-04-07,16.919,16.965,16.817,16.817,4964,0
2010-04-08,16.845,17.05,16.734,17.05,12349,0
2010-04-09,17.095,17.132,16.965,17.132,6820,0
2010-04-12,17.113,17.187,17.095,17.139,7334,0
2010-04-13,17.132,17.234,17.122,17.234,116496,0
2010-04-14,17.354,17.605,17.281,17.595,10202,0
2010-04-15,17.649,17.723,17.558,17.669,20745,0
2010-04-16,17.641,17.641,17.289,17.464,7581,0
2010-04-19,17.271,17.383,17.03,17.262,14921,0
2010-04-20,17.317,17.429,17.317,17.411,6742,0
2010-04-21,17.539,17.723,17.373,17.723,7957,0
2010-04-22,17.595,18.121,17.576,18.102,9531,0
2010-04-23,18.066,18.178,17.994,18.178,16194,0
2010-04-26,18.225,18.419,18.197,18.289,1238102,0
2010-04-27,18.271,18.271,17.723,17.723,72824,0
2010-04-28,17.779,17.853,17.539,17.539,12020,0
2010-04-29,17.641,18.013,17.641,17.994,544244,0
2010-04-30,17.994,18.049,17.345,17.345,27037,0
2010-05-03,17.566,17.93,17.529,17.862,25496,0
2010-05-04,17.706,17.715,17.206,17.308,13405,0
2010-05-05,17.139,17.566,17.012,17.158,15089,0
2010-05-06,17.04,17.105,14.63,16.502,66469,0
2010-05-07,16.363,16.817,15.844,16.057,43262,0
2010-05-10,17.252,17.308,16.715,17.012,15718,0
2010-05-11,16.809,17.429,16.809,17.178,17537,0
2010-05-12,17.345,17.614,17.206,17.614,21778,0
2010-05-13,17.614,17.614,17.021,17.03,15781,0
2010-05-14,16.937,16.937,16.559,16.687,13238,0
2010-05-17,16.641,16.762,16.401,16.753,15583,0
2010-05-18,16.928,16.928,16.363,16.383,6835,0
2010-05-19,16.207,16.484,16.039,16.261,11410,0
2010-05-20,16.066,16.066,15.612,15.761,18602,0
2010-05-21,15.317,16.217,15.103,15.983,57152,0
2010-05-24,15.898,16.039,15.78,15.78,16452,0
2010-05-25,15.474,16.02,15.206,15.974,25352,0
2010-05-26,16.179,16.307,15.789,15.826,10493,0
2010-05-27,16.131,16.354,16.131,16.344,6863,0
2010-05-28,16.474,16.484,16.225,16.298,11977,0
2010-06-01,16.047,16.279,15.974,16.047,6217,0
2010-06-02,15.88,16.113,15.87,16.113,3310,0
2010-06-03,16.16,16.373,16.15,16.15,8758,0
2010-06-04,15.568,15.568,15.41,15.474,1083,0
2010-06-07,15.503,15.612,15.094,15.094,8261,0
2010-06-08,15.086,15.206,14.992,15.206,7128,0
2010-06-09,15.186,15.593,15.186,15.252,14842,0
2010-06-10,15.612,15.77,15.559,15.77,3294,0
2010-06-11,15.844,15.936,15.808,15.936,3009,0
2010-06-14,16.179,16.207,16.094,16.094,555,0
2010-06-15,16.104,16.244,16.001,16.244,6003,0
2010-06-16,16.057,16.189,16.02,16.16,3548,0
2010-06-17,16.207,16.207,15.936,15.936,1581,0
2010-06-18,15.983,16.057,15.927,15.936,3935,0
2010-06-21,15.88,15.88,15.531,15.531,8683,0
2010-06-22,15.54,15.576,15.215,15.215,8092,0
2010-06-23,15.252,15.364,15.186,15.364,831,0
2010-06-24,14.992,15.086,14.928,14.928,8257,0
2010-06-25,14.854,15.077,14.854,15.03,3202,0
2010-06-28,14.984,15.206,14.984,15.048,10297,0
2010-06-29,14.798,14.798,14.372,14.548,9851,0
2010-06-30,14.65,14.687,14.352,14.362,73570,0
2010-07-01,14.271,14.529,14.057,14.51,13503,0
2010-07-02,14.52,14.52,14.325,14.446,3550,0
2010-07-06,14.539,14.695,14.131,14.197,7583,0
2010-07-07,14.187,14.548,14.168,14.548,3162,0
2010-07-08,14.473,14.52,14.454,14.52,3134,0
2010-07-09,14.686,14.723,14.686,14.723,421,0
2010-07-12,14.63,14.649,14.482,14.649,4274,0
2010-07-13,14.751,15.02,14.751,15.02,10263,0
2010-07-14,14.984,14.984,14.975,14.975,875,0
2010-07-15,15.067,15.094,14.864,15.094,1293,0
2010-07-16,14.806,14.806,14.577,14.604,3621,0
2010-07-19,14.577,14.649,14.577,14.63,1915,0
2010-07-20,14.4,14.872,14.4,14.872,7303,0
2010-07-21,14.816,14.928,14.715,14.723,3580,0
2010-07-22,15.186,15.225,15.103,15.225,3922,0
2010-07-23,15.225,15.503,15.206,15.493,1566,0
2010-07-26,15.603,15.799,15.429,15.799,7139,0
2010-07-27,15.88,15.88,15.559,15.559,1864,0
2010-07-28,15.484,15.531,15.262,15.336,3832,0
2010-07-29,15.42,15.457,15.103,15.262,2784,0
2010-07-30,15.038,15.317,15.038,15.317,4075,0
2010-08-02,15.484,15.568,15.484,15.568,5298,0
2010-08-03,15.593,15.593,15.233,15.243,9450,0
2010-08-04,15.298,15.392,15.298,15.392,907,0
2010-08-05,15.438,15.438,15.215,15.42,1403,0
2010-08-06,15.142,15.298,15.142,15.298,9259,0
2010-08-09,15.467,15.54,15.467,15.512,12407,0
2010-08-10,15.308,15.382,15.225,15.382,23254,0
2010-08-11,15.03,15.03,14.816,14.816,5168,0
2010-08-12,14.539,14.89,14.539,14.864,7687,0
2010-08-13,14.723,14.77,14.659,14.659,3565,0
2010-08-16,14.529,14.76,14.529,14.695,3892,0
2010-08-17,14.928,14.937,14.864,14.937,941,0
2010-08-18,14.864,15.233,14.864,15.158,2216,0
2010-08-19,15.206,15.206,14.956,14.956,18695,0
2010-08-20,14.816,14.872,14.686,14.872,128886,0
2010-08-23,14.9,14.9,14.695,14.695,33128,0
2010-08-24,14.613,14.613,14.463,14.501,2951,0
2010-08-25,14.381,14.613,14.381,14.594,3608,0
2010-08-26,14.741,14.741,14.539,14.586,10137,0
2010-08-27,14.51,14.733,14.41,14.733,7323,0
2010-08-30,14.695,14.695,14.463,14.463,3720,0
2010-08-31,14.529,14.558,14.363,14.446,4754,0
2010-09-01,14.854,14.881,14.806,14.864,1441,0
2010-09-02,15.196,15.206,15.086,15.206,17348,0
2010-09-03,15.438,15.521,15.336,15.336,997,0
2010-09-07,15.457,15.457,15.158,15.158,1889,0
2010-09-08,15.167,15.233,15.142,15.206,7376,0
2010-09-09,15.289,15.289,15.151,15.186,3565,0
2010-09-10,15.243,15.243,15.215,15.225,1781,0
2010-09-13,15.438,15.559,15.438,15.559,12524,0
2010-09-14,15.622,15.761,15.622,15.761,4702,0
2010-09-15,15.65,15.751,15.65,15.742,1299,0
2010-09-16,15.632,15.632,15.632,15.632,104,0
2010-09-17,15.669,15.78,15.531,15.723,7838,0
2010-09-20,15.808,16.001,15.761,16.001,5359,0
2010-09-21,15.88,16.001,15.835,15.844,29334,0
2010-09-22,15.88,15.88,15.723,15.78,2489,0
2010-09-23,15.818,15.88,15.789,15.789,9963,0
2010-09-24,15.936,16.131,15.936,16.123,22679,0
2010-09-27,16.113,16.225,16.094,16.225,5639,0
2010-09-28,16.254,16.326,16.029,16.326,13008,0
2010-09-29,16.279,16.363,16.254,16.317,6390,0
2010-09-30,16.383,16.383,16.02,16.15,9508,0
2010-10-01,16.261,16.261,16.131,16.197,3798,0
2010-10-04,16.15,16.179,16.02,16.057,800,0
2010-10-05,16.189,16.288,16.094,16.27,5616,0
2010-10-06,16.189,16.244,16.104,16.17,6016,0
2010-10-07,16.317,16.383,16.207,16.336,4205,0
2010-10-08,16.427,16.512,16.27,16.455,7061,0
2010-10-11,16.593,16.621,16.484,16.484,3132,0
2010-10-12,16.621,16.621,16.436,16.612,5207,0
2010-10-13,16.621,16.715,16.575,16.583,6684,0
2010-10-14,16.583,16.612,16.427,16.521,3849,0
2010-10-15,16.679,16.679,16.575,16.612,4183,0
2010-10-18,16.641,16.762,16.641,16.744,11905,0
2010-10-19,16.512,16.593,16.307,16.326,4040,0
2010-10-20,16.427,16.593,16.427,16.512,5512,0
2010-10-21,16.641,16.641,16.27,16.317,6165,0
2010-10-22,16.474,16.474,16.383,16.455,9717,0
2010-10-25,16.575,16.669,16.568,16.583,12115,0
2010-10-26,16.575,16.753,16.418,16.66,27072,0
2010-10-27,16.531,16.531,16.326,16.502,13325,0
2010-10-28,16.593,16.602,16.427,16.531,12068,0
2010-10-29,16.542,16.577,16.475,16.542,16513,0
2010-11-01,16.559,16.575,16.363,16.363,271728,0
2010-11-02,16.621,16.734,16.465,16.706,7436,0
2010-11-03,16.679,16.791,16.602,16.762,8907,0
2010-11-04,17.067,17.158,17.003,17.158,21020,0
2010-11-05,17.252,17.335,17.132,17.326,13361,0
2010-11-08,17.326,17.326,17.197,17.298,5776,0
2010-11-09,17.326,17.326,17.067,17.122,6591,0
2010-11-10,17.067,17.252,17.067,17.252,5325,0
2010-11-11,17.281,17.429,17.234,17.345,9213,0
2010-11-12,17.308,17.308,17.132,17.139,2577,0
2010-11-15,17.262,17.281,17.122,17.122,11896,0
2010-11-16,16.946,17.168,16.946,17.003,6319,0
2010-11-17,16.974,17.234,16.974,17.234,5007,0
2010-11-18,17.393,17.529,17.354,17.354,5138,0
2010-11-19,17.335,17.464,17.271,17.464,17768,0
2010-11-22,17.669,17.688,17.669,17.688,17097,0
2010-11-23,17.678,17.807,17.633,17.723,18651,0
2010-11-24,17.986,18.076,17.93,18.03,16860,0
2010-11-26,18.112,18.112,18.03,18.03,25510,0
2010-11-29,18.076,18.076,17.688,17.91,33126,0
2010-11-30,17.789,18.039,17.688,17.939,6987,0
2010-12-01,18.187,18.215,18.076,18.178,12118,0
2010-12-02,18.252,18.252,17.853,18.197,7400,0
2010-12-03,18.279,18.279,18.066,18.243,11850,0
2010-12-06,18.234,18.234,18.141,18.141,8205,0
2010-12-07,18.298,18.298,18.187,18.197,9463,0
2010-12-08,18.15,18.15,18.039,18.049,2345,0
2010-12-09,18.289,18.289,18.076,18.121,1341,0
2010-12-10,18.112,18.215,18.112,18.215,2648,0
2010-12-13,18.467,18.467,18.102,18.102,9121,0
2010-12-14,18.252,18.252,18.066,18.112,5244,0
2010-12-15,18.187,18.187,18.066,18.102,15420,0
2010-12-16,18.225,18.234,17.948,18.234,22643,0
2010-12-17,18.094,18.102,18.03,18.03,2007,0
2010-12-20,18.102,18.102,17.948,17.994,3229,0
2010-12-21,17.976,18.003,17.976,17.976,3000,0
2010-12-22,18.066,18.066,17.967,17.967,22601,0
2010-12-23,17.967,18.066,17.967,18.058,7458,0
2010-12-27,18.16,18.16,17.891,18.039,11713,0
2010-12-28,17.994,18.03,17.967,18.013,3736,0
2010-12-29,18.059,18.123,18.059,18.086,7438,0
2010-12-30,18.133,18.209,18.095,18.171,2920,0
2010-12-31,18.059,18.095,18.013,18.013,4737,0
2011-01-03,18.141,18.225,18.131,18.169,8484,0
2011-01-04,18.141,18.141,17.779,17.779,11351,0
2011-01-05,17.688,17.77,17.585,17.697,277860,0
2011-01-06,18.049,18.049,17.464,17.539,11886,0
2011-01-07,17.539,17.558,17.411,17.511,3032,0
2011-01-10,17.446,17.605,17.373,17.605,2343,0
2011-01-11,17.548,17.558,17.474,17.474,3922,0
2011-01-12,17.595,17.669,17.595,17.614,5140,0
2011-01-13,17.548,17.595,17.511,17.539,40687,0
2011-01-14,17.521,17.623,17.521,17.614,2976,0
2011-01-18,17.595,17.649,17.576,17.649,3210,0
2011-01-19,17.585,17.585,17.521,17.521,766,0
2011-01-20,17.474,17.733,17.474,17.733,2595,0
2011-01-21,17.715,17.715,17.623,17.633,1146,0
2011-01-24,17.595,17.669,17.548,17.614,11015,0
2011-01-25,17.501,17.566,17.483,17.566,13896,0
2011-01-26,17.641,17.779,17.529,17.688,14843,0
2011-01-27,17.733,17.891,17.733,17.891,24447,0
2011-01-28,17.77,17.92,17.436,17.446,10558,0
2011-01-31,17.543,17.581,17.45,17.496,15188,0
2011-02-01,17.614,17.862,17.529,17.816,10726,0
2011-02-02,17.659,17.659,17.576,17.576,1200,0
2011-02-03,17.614,18.085,17.614,18.049,9648,0
2011-02-04,18.013,18.187,18.013,18.178,26486,0
2011-02-07,18.243,18.298,18.187,18.234,3273,0
2011-02-08,18.271,18.38,18.197,18.38,5065,0
2011-02-09,18.371,18.504,18.371,18.428,1670,0
2011-02-10,18.344,18.568,18.271,18.558,18838,0
2011-02-11,18.55,18.706,18.523,18.706,915,0
2011-02-14,18.743,18.743,18.558,18.558,2015,0
2011-02-15,18.504,18.558,18.467,18.513,6022,0
2011-02-16,18.723,18.964,18.688,18.945,7479,0
2011-02-18,18.935,18.993,18.935,18.945,3425,0
2011-02-22,18.615,18.854,18.605,18.633,9132,0
2011-02-23,18.371,18.457,18.066,18.279,13058,0
2011-02-24,18.279,18.353,17.742,18.316,5179,0
2011-02-25,18.399,18.558,18.344,18.55,4069,0
2011-02-28,18.674,18.674,18.582,18.582,1113,0
2011-03-01,18.494,18.531,18.316,18.353,12641,0
2011-03-02,18.234,18.399,18.234,18.39,1830,0
2011-03-03,18.733,18.733,18.558,18.587,1467,0
2011-03-04,18.587,18.587,18.438,18.438,951,0
2011-03-07,18.234,18.523,18.234,18.234,328,0
2011-03-08,18.094,18.335,18.094,18.335,646,0
2011-03-09,18.428,18.476,18.428,18.476,1020,0
2011-03-10,18.316,18.353,18.279,18.289,3217,0
2011-03-11,18.38,18.467,18.38,18.467,2101,0
2011-03-14,18.16,18.16,18.013,18.15,3659,0
2011-03-15,17.825,18.131,17.825,18.131,3129,0
2011-03-16,18.215,18.215,17.807,17.967,13717,0
2011-03-17,18.095,18.095,18.013,18.022,2291,0
2011-03-18,18.013,18.013,17.994,17.994,379,0
2011-03-21,18.252,18.252,18.225,18.234,593,0
2011-03-22,18.178,18.178,18.121,18.121,755,0
2011-03-23,18.003,18.003,17.994,17.994,213,0
2011-03-24,18.243,18.243,18.243,18.243,1403,0
2011-03-25,18.577,18.714,18.577,18.605,3575,0
2011-03-28,18.577,18.669,18.419,18.419,1856,0
2011-03-29,18.457,18.568,18.457,18.568,2000,0
2011-03-30,18.828,19.002,18.828,18.983,6709,0
2011-03-31,18.874,18.975,18.864,18.927,4303,0
2011-04-01,19.115,19.115,18.993,18.993,1402,0
2011-04-04,18.955,18.993,18.945,18.955,17311,0
2011-04-05,19.077,19.446,18.964,19.373,4585,0
2011-04-06,19.402,19.511,19.402,19.511,333,0
2011-04-07,19.585,19.798,19.537,19.725,10019,0
2011-04-08,19.679,19.687,19.642,19.687,1117,0
2011-04-11,19.66,19.66,19.651,19.651,325,0
2011-04-12,19.744,19.744,19.744,19.744,1083,0
2011-04-13,19.603,19.66,19.392,19.66,5343,0
2011-04-14,19.537,19.697,19.537,19.697,3113,0
2011-04-15,19.725,19.912,19.707,19.903,7784,0
2011-04-18,19.855,19.855,19.483,19.575,1509,0
2011-04-19,19.725,19.725,19.687,19.697,2160,0
2011-04-20,20.058,20.058,20.004,20.022,5634,0
2011-04-21,20.206,20.206,20.022,20.068,1856,0
2011-04-25,20.004,20.076,19.976,20.076,5376,0
2011-04-26,20.178,20.3,20.178,20.243,5248,0
2011-04-27,20.308,20.363,20.271,20.363,4051,0
2011-04-28,20.363,20.447,20.318,20.354,2671,0
2011-04-29,20.4,20.4,20.203,20.352,19307,0
2011-05-02,20.234,20.308,20.04,20.115,26880,0
2011-05-03,20.076,20.206,19.967,20.168,2665157,0
2011-05-04,19.994,20.049,19.883,20.022,104218,0
2011-05-05,19.779,20.281,19.779,20.004,26934,0
2011-05-06,20.178,20.318,20.031,20.068,20327,0
2011-05-09,20.076,20.206,20.022,20.178,6596,0
2011-05-10,20.345,20.557,20.252,20.557,10576,0
2011-05-11,20.604,20.621,20.354,20.476,27102,0
2011-05-12,20.457,20.799,20.457,20.78,152591,0
2011-05-13,20.835,20.873,20.63,20.64,47881,0
2011-05-16,20.604,20.604,20.372,20.382,7705,0
2011-05-17,20.345,20.345,20.149,20.197,17075,0
2011-05-18,20.466,20.466,20.206,20.438,33079,0
2011-05-19,20.411,20.513,20.139,20.271,29088,0
2011-05-20,19.94,20.149,19.725,19.779,15346,0
2011-05-23,19.52,19.874,19.402,19.697,24889,0
2011-05-24,19.744,19.817,19.651,19.651,15313,0
2011-05-25,19.529,19.651,19.511,19.594,187082,0
2011-05-26,19.575,19.864,19.575,19.808,8446,0
2011-05-27,19.915,19.943,19.81,19.857,12599,0
2011-05-31,19.984,20.031,19.891,20.021,12824,0
2011-06-01,20.022,20.022,19.547,19.547,9167,0
2011-06-02,19.511,19.511,19.133,19.206,19176,0
2011-06-03,18.836,19.196,18.836,18.974,30494,0
2011-06-06,18.854,19.022,18.605,18.605,2570701,0
2011-06-07,18.758,18.87,18.684,18.684,99543,0
2011-06-08,18.684,18.694,18.61,18.638,11353,0
2011-06-09,18.665,18.915,18.601,18.915,5037,0
2011-06-10,18.655,18.655,18.518,18.518,4968,0
2011-06-13,18.531,18.706,18.531,18.605,7137,0
2011-06-14,18.824,18.915,18.815,18.906,22860,0
2011-06-15,18.748,18.748,18.601,18.628,4173,0
2011-06-16,18.674,18.758,18.461,18.655,15007,0
2011-06-17,18.841,18.924,18.815,18.815,2482,0
2011-06-20,18.906,19.065,18.906,19.057,5465,0
2011-06-21,19.14,19.456,19.094,19.456,5851,0
2011-06-22,19.418,19.475,19.325,19.325,7214,0
2011-06-23,19.039,19.418,18.99,19.418,11330,0
2011-06-24,19.334,19.334,19.14,19.16,5486,0
2011-06-27,19.223,19.363,19.223,19.325,8583,0
2011-06-28,19.492,19.653,19.344,19.653,20680,0
2011-06-29,19.689,19.801,19.671,19.671,7721,0
2011-06-30,19.754,19.8,19.717,19.764,6893,0
2011-07-01,20.006,20.09,20.006,20.071,4597,0
2011-07-05,20.062,20.163,20.006,20.163,2883,0
2011-07-06,20.153,20.211,20.153,20.173,1009,0
2011-07-07,20.417,20.713,20.417,20.674,4239,0
2011-07-08,20.473,20.547,20.378,20.547,4624,0
2011-07-11,20.388,20.435,20.135,20.153,2358,0
2011-07-12,20.163,20.239,20.109,20.109,3372,0
2011-07-13,20.304,20.35,20.277,20.332,1735,0
2011-07-14,20.249,20.378,19.943,20.119,2288,0
2011-07-15,19.906,20.044,19.906,20.044,2603,0
2011-07-18,19.98,19.98,19.848,19.848,2340,0
2011-07-19,20.044,20.324,20.044,20.314,11420,0
2011-07-20,20.08,20.144,20.052,20.144,1025,0
2011-07-21,20.182,20.277,20.044,20.044,7230,0
2011-07-22,19.98,20.135,19.98,20.109,2410,0
2011-07-25,20.052,20.08,19.943,19.943,2631,0
2011-07-26,19.862,19.993,19.751,19.815,12564,0
2011-07-27,19.483,19.521,19.307,19.344,5469,0
2011-07-28,19.405,19.562,19.302,19.302,3712,0
2011-07-29,19.117,19.387,18.936,19.311,5666,0
2011-08-01,19.492,19.492,19.094,19.232,3889,0
2011-08-02,19.144,19.208,18.613,18.658,8072,0
2011-08-03,18.711,18.896,18.356,18.896,21527,0
2011-08-04,18.628,18.777,18.041,18.05,24042,0
2011-08-05,18.218,18.282,17.565,18.041,25852,0
2011-08-08,17.462,17.761,16.663,16.756,34124,0
2011-08-09,17.045,17.49,16.523,17.49,17171,0
2011-08-10,17.286,17.333,16.923,16.923,9444,0
2011-08-11,16.961,17.742,16.961,17.613,3420,0
2011-08-12,17.632,17.751,17.305,17.575,2683,0
2011-08-15,17.732,17.732,17.594,17.705,2727,0
2011-08-16,17.658,17.807,17.509,17.705,4012,0
2011-08-17,17.547,17.547,17.4,17.4,212,0
2011-08-18,16.932,17.045,16.682,16.756,9018,0
2011-08-19,17.017,17.064,16.672,16.672,716,0
2011-08-22,16.857,16.951,16.718,16.885,1206,0
2011-08-23,16.904,17.38,16.904,17.371,1786,0
2011-08-24,17.622,17.678,17.434,17.678,15466,0
2011-08-25,17.668,17.668,17.324,17.333,2039,0
2011-08-26,17.193,17.622,17.026,17.613,1181,0
2011-08-29,18.104,18.282,18.095,18.282,9373,0
2011-08-30,18.133,18.508,18.123,18.432,13512,0
2011-08-31,18.548,18.818,18.366,18.463,3643,0
2011-09-01,18.646,18.767,18.394,18.394,12273,0
2011-09-02,18.162,18.162,17.787,17.787,2440,0
2011-09-06,17.428,17.988,17.428,17.988,2147,0
2011-09-07,18.491,18.529,18.482,18.529,381,0
2011-09-08,18.79,18.79,18.331,18.349,2845,0
2011-09-09,17.97,17.97,17.809,17.932,3689,0
2011-09-12,17.807,17.995,17.723,17.949,17396,0
2011-09-13,18.06,18.473,18.06,18.473,1208,0
2011-09-14,18.604,18.946,18.377,18.771,4874,0
2011-09-15,18.87,19.075,18.806,19.075,9062,0
2011-09-16,19.164,19.182,19.069,19.135,2307,0
2011-09-19,18.874,19.235,18.742,19.235,43822,0
2011-09-20,19.126,19.367,18.891,18.927,125618,0
2011-09-21,18.668,18.891,18.396,18.396,204827,0
2011-09-22,17.781,18.006,17.688,17.827,9969,0
2011-09-23,18.06,18.135,17.884,18.079,4840,0
2011-09-26,18.173,18.648,18.043,18.621,44383,0
2011-09-27,19.004,19.059,18.641,18.705,89144,0
2011-09-28,18.78,18.79,18.386,18.396,405699,0
2011-09-29,18.631,18.631,17.8,18.192,10444,0
2011-09-30,17.886,18.099,17.735,17.735,10283,0
2011-10-03,17.707,17.763,17.109,17.109,39488,0
2011-10-04,16.785,17.538,16.737,17.538,111876,0
2011-10-05,17.669,17.95,17.669,17.95,6985,0
