Date,Open,High,Low,Close,Volume,OpenInt
2013-01-15,17.574,17.609,17.29,17.303,491027,0
2013-01-16,17.576,17.599,17.325,17.449,224187,0
2013-01-17,17.006,17.101,16.768,16.948,287233,0
2013-01-18,17.131,17.32,17.063,17.295,271311,0
2013-01-22,17.086,17.415,17.036,17.409,218342,0
2013-01-23,17.429,17.546,17.28,17.34,167479,0
2013-01-24,17.268,17.275,16.982,17.143,189281,0
2013-01-25,16.642,16.694,16.341,16.472,669123,0
2013-01-28,16.044,16.31,16.027,16.288,229968,0
2013-01-29,16.296,16.465,15.982,16.022,394084,0
2013-01-30,15.858,16,15.679,15.918,449671,0
2013-01-31,16.058,16.15,15.844,16.145,243223,0
2013-02-01,16.42,16.467,15.513,15.535,470013,0
2013-02-04,15.947,16.208,15.882,16.102,493189,0
2013-02-05,15.781,15.858,15.645,15.704,246534,0
2013-02-06,15.882,16.079,15.719,16.047,446741,0
2013-02-07,16.012,16.323,15.932,15.932,335258,0
2013-02-08,16.007,16.151,15.784,16.131,213898,0
2013-02-11,16.126,16.246,16.067,16.092,214235,0
2013-02-12,15.935,16.104,15.872,16.004,274354,0
2013-02-13,15.593,15.789,15.5,15.615,465373,0
2013-02-14,15.801,16.086,15.692,16.009,653517,0
2013-02-15,15.962,15.972,15.707,15.858,226629,0
2013-02-19,16.015,16.037,15.61,15.65,231545,0
2013-02-20,15.515,15.814,15.49,15.761,378567,0
2013-02-21,16.004,16.176,15.967,16.034,340374,0
2013-02-22,16.064,16.189,16.039,16.102,114402,0
2013-02-25,15.82,17.039,15.781,17.021,741877,0
2013-02-26,16.776,17.171,16.734,16.744,366717,0
2013-02-27,17.113,17.113,16.475,16.604,293174,0
2013-02-28,16.679,16.736,16.462,16.692,278722,0
2013-03-01,16.904,17.053,16.82,16.962,218630,0
2013-03-04,16.913,16.972,16.681,16.681,123854,0
2013-03-05,16.586,16.623,16.429,16.534,222610,0
2013-03-06,16.215,16.349,16.093,16.108,160613,0
2013-03-07,15.913,15.938,15.695,15.72,209126,0
2013-03-08,15.274,15.453,15.177,15.239,843703,0
2013-03-11,15.376,15.406,15.221,15.267,103228,0
2013-03-12,15.411,15.637,15.411,15.59,203606,0
2013-03-13,15.413,15.6,15.329,15.535,240509,0
2013-03-14,15.353,15.57,15.314,15.408,267448,0
2013-03-15,15.426,15.66,15.426,15.593,553692,0
2013-03-18,16.037,16.072,15.784,15.967,314088,0
2013-03-19,16.026,16.479,15.996,16.294,486483,0
2013-03-20,15.97,16.115,15.737,15.77,237843,0
2013-03-21,16.043,16.19,15.918,16.167,170894,0
2013-03-22,16.18,16.299,16.018,16.25,62950,0
2013-03-25,15.98,16.424,15.976,16.172,184281,0
2013-03-26,16.05,16.369,16.01,16.242,106831,0
2013-03-27,16.621,16.837,16.596,16.653,225889,0
2013-03-28,16.563,16.708,16.394,16.396,96010,0
2013-04-01,16.474,16.798,16.444,16.768,138562,0
2013-04-02,16.663,16.668,16.516,16.578,235161,0
2013-04-03,16.768,17.17,16.733,17.013,269073,0
2013-04-04,17.295,17.641,17.245,17.633,214383,0
2013-04-05,18.723,18.965,18.621,18.681,555786,0
2013-04-08,18.616,18.726,18.23,18.292,399517,0
2013-04-09,18.317,18.412,18.059,18.144,143602,0
2013-04-10,17.693,17.77,17.394,17.394,318636,0
2013-04-11,17.516,17.621,17.429,17.477,249281,0
2013-04-12,18.017,18.278,17.825,18.255,303611,0
2013-04-15,18.364,18.756,18.25,18.713,350551,0
2013-04-16,18.26,18.529,18.23,18.27,397987,0
2013-04-17,18.459,18.93,18.449,18.628,378343,0
2013-04-18,18.651,18.84,18.594,18.766,191087,0
2013-04-19,18.733,18.733,18.579,18.661,94593,0
2013-04-22,18.664,18.853,18.594,18.716,353037,0
2013-04-23,18.848,19.064,18.467,18.499,151137,0
2013-04-24,18.482,18.648,18.439,18.634,122901,0
2013-04-25,18.397,18.437,18.327,18.429,186355,0
2013-04-26,18.803,18.967,18.75,18.898,163760,0
2013-04-29,19.027,19.064,18.611,18.696,271864,0
2013-04-30,18.881,19.003,18.601,18.734,202333,0
2013-05-01,19.072,19.422,19.062,19.288,331387,0
2013-05-02,19.117,19.274,19.092,19.261,132025,0
2013-05-03,18.432,18.469,17.818,17.865,1001950,0
2013-05-06,17.957,18.002,17.599,17.748,480001,0
2013-05-07,17.529,17.671,17.487,17.546,274538,0
2013-05-08,17.569,17.815,17.536,17.609,153014,0
2013-05-09,17.683,18.032,17.444,17.447,385509,0
2013-05-10,17.362,17.362,16.526,16.907,529235,0
2013-05-13,16.514,16.663,16.429,16.536,455873,0
2013-05-14,16.728,16.765,15.966,15.986,596897,0
2013-05-15,16.372,16.434,15.926,16.294,337059,0
2013-05-16,16.586,16.954,16.544,16.815,462811,0
2013-05-17,16.554,16.623,16.158,16.158,302674,0
2013-05-20,16.399,16.429,16.053,16.13,171078,0
2013-05-21,16.112,16.496,15.918,16.491,283686,0
2013-05-22,16.561,16.772,15.635,15.765,529087,0
2013-05-23,16.18,16.2,15.631,15.97,219043,0
2013-05-24,16.125,16.284,16.026,16.033,148683,0
2013-05-28,15.733,15.81,14.813,14.813,585427,0
2013-05-29,15.123,15.323,15.065,15.317,398288,0
2013-05-30,15.339,15.386,15.087,15.215,236674,0
2013-05-31,15.265,15.265,14.556,15.052,753254,0
2013-06-03,14.901,15.543,14.871,15.334,859865,0
2013-06-04,14.993,15.168,14.833,14.833,496167,0
2013-06-05,15.083,15.487,15.041,15.482,815952,0
2013-06-06,15.323,16.033,15.125,15.415,655563,0
2013-06-07,15.031,15.267,14.651,14.676,597385,0
2013-06-10,14.513,14.603,14.329,14.408,333408,0
2013-06-11,14.265,14.906,14.216,14.903,495418,0
2013-06-12,14.556,14.851,14.264,14.282,471342,0
2013-06-13,14.57,14.975,14.492,14.928,498213,0
2013-06-14,14.963,15.175,14.856,14.861,428762,0
2013-06-17,14.933,14.941,14.522,14.617,310185,0
2013-06-18,14.472,14.761,14.428,14.63,305332,0
2013-06-19,14.803,14.826,13.993,14.22,867019,0
2013-06-20,13.642,13.838,13.118,13.502,1703905,0
2013-06-21,13.435,13.539,12.791,12.794,1039735,0
2013-06-24,12.617,13.143,12.577,12.936,1643257,0
2013-06-25,12.976,13.016,12.607,12.619,831577,0
2013-06-26,12.993,13.019,12.679,12.844,829603,0
2013-06-27,13.188,13.315,13.016,13.233,633300,0
2013-06-28,13.026,13.532,12.909,13.497,493613,0
2013-07-01,13.341,13.626,13.278,13.602,308443,0
2013-07-02,13.636,13.731,13.536,13.572,269370,0
2013-07-03,13.564,13.664,13.455,13.479,167827,0
2013-07-05,12.425,12.522,12.081,12.099,1001222,0
2013-07-08,12.34,12.509,12.315,12.409,437645,0
2013-07-09,12.472,12.537,12.35,12.469,372882,0
2013-07-10,12.469,12.469,12.081,12.161,325718,0
2013-07-11,12.475,12.612,12.305,12.594,582313,0
2013-07-12,12.779,12.804,12.425,12.559,358698,0
2013-07-15,12.579,12.754,12.567,12.744,140976,0
2013-07-16,12.801,12.921,12.784,12.869,192496,0
2013-07-17,13.073,13.138,12.889,12.949,278413,0
2013-07-18,12.876,12.881,12.472,12.499,475738,0
2013-07-19,12.767,13.066,12.744,13.066,299732,0
2013-07-22,13.103,13.228,13.043,13.099,211488,0
2013-07-23,12.864,12.986,12.754,12.934,103292,0
2013-07-24,12.522,12.599,12.208,12.459,446933,0
2013-07-25,12.273,12.485,12.221,12.462,517449,0
2013-07-26,12.657,12.719,12.512,12.662,211889,0
2013-07-29,12.517,12.544,12.317,12.412,125175,0
2013-07-30,12.522,12.529,12.31,12.387,104513,0
2013-07-31,11.946,12.587,11.886,12.497,737213,0
2013-08-01,12.166,12.178,11.68,11.794,955959,0
2013-08-02,12.001,12.211,12.001,12.188,1832042,0
2013-08-05,12.059,12.084,11.856,11.912,473780,0
2013-08-06,11.856,12.004,11.787,12.004,149315,0
2013-08-07,12.084,12.307,12.054,12.266,383207,0
2013-08-08,12.327,12.542,12.296,12.345,500082,0
2013-08-09,12.188,12.439,12.188,12.439,358922,0
2013-08-12,12.559,12.559,12.164,12.181,471270,0
2013-08-13,11.777,11.777,11.592,11.654,494153,0
2013-08-14,11.64,11.769,11.612,11.67,993860,0
2013-08-15,11.352,11.525,11.225,11.228,785178,0
2013-08-16,11.275,11.312,10.892,11.114,646251,0
2013-08-19,10.977,10.997,10.747,10.819,823594,0
2013-08-20,10.967,11.099,10.949,11.064,516528,0
2013-08-21,10.919,11.067,10.697,10.715,721023,0
2013-08-22,10.822,11.054,10.747,11.027,748682,0
2013-08-23,10.994,11.42,10.904,11.382,740552,0
2013-08-26,11.472,11.58,11.41,11.564,787199,0
2013-08-27,11.724,12.029,11.63,11.999,752141,0
2013-08-28,11.774,11.807,11.602,11.714,423909,0
2013-08-29,11.567,12.051,11.535,11.991,572869,0
2013-08-30,11.939,12.176,11.862,11.939,735187,0
2013-09-03,11.545,11.575,11.205,11.452,875599,0
2013-09-04,11.53,11.575,11.25,11.25,433382,0
2013-09-05,11.175,11.23,10.883,10.893,955759,0
2013-09-06,11.093,11.295,10.983,11.041,792452,0
2013-09-09,11.31,11.31,11.047,11.061,510800,0
2013-09-10,10.963,11.135,10.813,10.826,640234,0
2013-09-11,11.007,11.143,10.779,11.109,686902,0
2013-09-12,11.295,11.345,11.051,11.059,646647,0
2013-09-13,11.182,11.295,11.106,11.195,358193,0
2013-09-16,11.445,11.48,10.972,10.994,627667,0
2013-09-17,11.15,11.255,11.029,11.24,640482,0
2013-09-18,11.23,11.828,11.003,11.652,583526,0
2013-09-19,11.698,11.698,11.388,11.458,440183,0
2013-09-20,11.572,11.722,11.49,11.638,388259,0
2013-09-23,11.712,11.908,11.712,11.89,474012,0
2013-09-24,11.99,12.29,11.948,12.278,808049,0
2013-09-25,12.192,12.431,12.138,12.339,629653,0
2013-09-26,12.168,12.205,12.06,12.102,599920,0
2013-09-27,12.075,12.275,12.075,12.168,351808,0
2013-09-30,12.228,12.292,12.048,12.122,493621,0
2013-10-01,12.04,12.619,11.93,11.955,1339867,0
2013-10-02,12.075,12.25,12.025,12.062,1056625,0
2013-10-03,12.015,12.218,11.985,12.01,275927,0
2013-10-04,11.972,11.998,11.868,11.99,299960,0
2013-10-07,12.158,12.2,12.072,12.128,153143,0
2013-10-08,12.078,12.248,12.018,12.135,196704,0
2013-10-09,12.045,12.06,11.84,11.842,308583,0
2013-10-10,11.662,11.922,11.57,11.9,947596,0
2013-10-11,12.115,12.148,11.875,11.882,446397,0
2013-10-14,11.88,11.955,11.515,11.595,622923,0
2013-10-15,11.802,11.83,11.562,11.578,612198,0
2013-10-16,11.565,12.048,11.485,12.022,821376,0
2013-10-17,12.235,12.451,12.172,12.347,527938,0
2013-10-18,12.464,12.567,12.404,12.417,739883,0
2013-10-21,12.387,12.387,12.225,12.3,298939,0
2013-10-22,12.591,12.789,12.591,12.721,799594,0
2013-10-23,12.784,13.001,12.784,12.851,752710,0
2013-10-24,12.979,12.979,12.704,12.721,395473,0
2013-10-25,12.787,12.909,12.781,12.859,649330,0
2013-10-28,12.747,12.881,12.709,12.714,722464,0
2013-10-29,12.627,12.809,12.594,12.779,708744,0
2013-10-30,12.734,12.839,12.467,12.529,752670,0
2013-10-31,12.711,12.729,12.449,12.621,817129,0
2013-11-01,12.479,12.497,12.195,12.215,567040,0
2013-11-04,12.317,12.374,12.218,12.235,347304,0
2013-11-05,12.085,12.085,11.758,11.795,924973,0
2013-11-06,11.772,11.84,11.698,11.83,646551,0
2013-11-07,11.822,12.152,11.798,12.11,813934,0
2013-11-08,11.43,11.48,11.24,11.268,872804,0
2013-11-11,11.262,11.29,11.096,11.113,498741,0
2013-11-12,11.172,11.295,11.168,11.26,255950,0
2013-11-13,11.39,11.44,11.342,11.398,614848,0
2013-11-14,11.535,11.802,11.498,11.608,890231,0
2013-11-15,11.67,11.7,11.538,11.682,776498,0
2013-11-18,11.698,11.9,11.698,11.878,869189,0
2013-11-19,11.762,11.815,11.568,11.608,222778,0
2013-11-20,11.582,11.685,10.981,11.036,1088997,0
2013-11-21,10.949,11.15,10.833,11.066,772711,0
2013-11-22,11.27,11.452,11.27,11.372,287093,0
2013-11-25,11.352,11.555,11.352,11.488,98152,0
2013-11-26,11.585,11.718,11.585,11.6,347116,0
2013-11-27,11.63,11.645,11.402,11.555,178492,0
2013-11-29,11.435,11.612,11.422,11.588,360840,0
2013-12-02,11.478,11.478,11.275,11.302,319000,0
2013-12-03,11.405,11.485,11.352,11.41,124923,0
2013-12-04,11.101,11.178,10.989,11.089,275819,0
2013-12-05,11.016,11.123,10.923,10.993,310205,0
2013-12-06,11.033,11.158,10.979,11.135,159720,0
2013-12-09,11.178,11.258,11.126,11.225,135984,0
2013-12-10,11.442,11.482,11.322,11.46,310637,0
2013-12-11,11.362,11.428,11.185,11.2,315857,0
2013-12-12,11.192,11.205,11.049,11.089,227818,0
2013-12-13,11.21,11.255,11.113,11.22,209206,0
2013-12-16,11.352,11.388,11.089,11.131,127164,0
2013-12-17,11.049,11.29,11.036,11.252,121880,0
2013-12-18,11.083,11.39,10.936,11.086,555862,0
2013-12-19,11.099,11.165,10.983,11.071,120194,0
2013-12-20,11.39,11.572,11.268,11.562,459071,0
2013-12-23,11.515,11.618,11.375,11.385,519839,0
2013-12-24,11.235,11.255,11.099,11.111,139263,0
2013-12-26,11.063,11.063,10.943,10.966,302190,0
2013-12-27,10.976,11.029,10.841,10.869,273121,0
2013-12-30,10.993,11.258,10.981,11.091,267620,0
2013-12-31,11.036,11.111,10.666,10.891,415046,0
2014-01-02,10.846,11.043,10.846,11.001,221213,0
2014-01-03,10.863,11.079,10.851,11.006,173776,0
2014-01-06,11.046,11.235,11.043,11.111,299223,0
2014-01-07,11.2,11.242,11.106,11.205,110466,0
2014-01-08,11.079,11.145,10.966,11.123,261939,0
2014-01-09,11.24,11.318,11.096,11.298,428553,0
2014-01-10,11.495,11.755,11.472,11.702,702231,0
2014-01-13,11.758,11.948,11.725,11.888,277633,0
2014-01-14,11.795,11.845,11.702,11.718,270907,0
2014-01-15,11.59,11.74,11.558,11.698,349622,0
2014-01-16,11.842,11.925,11.808,11.902,361396,0
2014-01-17,11.87,12.075,11.85,12.055,231998,0
2014-01-21,12.06,12.15,12.052,12.082,538235,0
2014-01-22,12.038,12.162,11.99,12.008,376793,0
2014-01-23,12.222,12.599,12.218,12.519,567648,0
2014-01-24,12.661,12.757,12.584,12.737,654122,0
2014-01-27,12.669,12.789,12.479,12.479,326082,0
2014-01-28,12.559,12.589,12.429,12.589,486050,0
2014-01-29,12.711,12.991,12.601,12.879,566947,0
2014-01-30,12.739,12.809,12.634,12.791,446701,0
2014-01-31,13.004,13.077,12.889,13.011,626514,0
2014-02-03,12.964,13.51,12.889,13.496,691574,0
2014-02-04,13.199,13.277,13.004,13.104,279122,0
2014-02-05,12.909,12.939,12.659,12.734,627347,0
2014-02-06,12.664,12.664,12.491,12.554,266067,0
2014-02-07,12.471,12.729,12.454,12.571,251935,0
2014-02-10,12.504,12.694,12.504,12.674,392555,0
2014-02-11,12.529,12.547,12.357,12.469,245017,0
2014-02-12,12.369,12.374,12.182,12.285,395017,0
2014-02-13,12.497,12.537,12.404,12.494,181435,0
2014-02-14,12.509,12.519,12.404,12.481,289303,0
2014-02-18,12.519,12.709,12.509,12.569,275067,0
2014-02-19,12.669,12.679,12.399,12.419,403372,0
2014-02-20,12.419,12.499,12.205,12.347,392595,0
2014-02-21,12.278,12.531,12.278,12.514,57821,0
2014-02-24,12.544,12.544,12.359,12.429,167207,0
2014-02-25,12.604,12.767,12.599,12.761,446044,0
2014-02-26,12.749,12.969,12.739,12.961,431364,0
2014-02-27,13.109,13.207,13.047,13.171,740295,0
2014-02-28,13.084,13.269,12.924,13.224,273878,0
2014-03-03,13.421,13.523,13.334,13.467,603162,0
2014-03-04,13.211,13.211,12.851,12.859,759300,0
2014-03-05,12.834,12.977,12.801,12.924,377130,0
2014-03-06,12.639,12.691,12.541,12.559,333040,0
2014-03-07,12.24,12.399,12.212,12.329,462566,0
2014-03-10,12.337,12.391,12.285,12.374,431480,0
2014-03-11,12.344,12.469,12.278,12.454,202817,0
2014-03-12,12.674,12.799,12.634,12.714,439351,0
2014-03-13,12.607,13.247,12.591,13.231,329305,0
2014-03-14,13.401,13.419,13.181,13.251,256571,0
2014-03-17,13.124,13.161,12.941,12.951,370344,0
2014-03-18,12.924,13.104,12.924,13.099,152870,0
2014-03-19,13.014,13.037,12.637,12.787,328961,0
2014-03-20,12.739,12.911,12.704,12.717,277565,0
2014-03-21,12.849,13.151,12.837,13.117,452066,0
2014-03-24,13.051,13.437,13.039,13.419,388707,0
2014-03-25,13.179,13.337,12.939,13.271,154868,0
2014-03-26,13.229,13.58,13.227,13.566,255017,0
2014-03-27,13.648,13.92,13.558,13.763,695801,0
2014-03-28,13.728,13.728,13.417,13.526,635994,0
2014-03-31,13.329,13.469,13.154,13.457,516452,0
2014-04-01,13.231,13.264,13.077,13.089,475574,0
2014-04-02,12.899,12.959,12.829,12.871,437249,0
2014-04-03,12.944,13.114,12.941,13.039,611754,0
2014-04-04,13.087,13.381,13.087,13.291,453331,0
2014-04-07,13.357,13.596,13.357,13.546,449671,0
2014-04-08,13.51,13.66,13.409,13.623,190038,0
2014-04-09,13.451,13.593,13.367,13.444,479329,0
2014-04-10,13.469,13.938,13.461,13.81,728321,0
2014-04-11,14.076,14.158,13.93,14.13,414505,0
2014-04-14,14.046,14.12,13.98,14.036,338677,0
2014-04-15,14.086,14.436,14.003,14.266,424790,0
2014-04-16,14.018,14.343,14.003,14.343,315657,0
2014-04-17,14.378,14.403,13.74,13.858,487508,0
2014-04-21,14,14.078,13.803,13.826,231221,0
2014-04-22,13.718,14.03,13.713,13.983,236422,0
2014-04-23,14.078,14.36,14.058,14.218,295916,0
2014-04-24,14.038,14.303,14.033,14.293,250998,0
2014-04-25,14.423,14.61,14.338,14.338,447406,0
2014-04-28,14.253,14.338,14.053,14.158,487115,0
2014-04-29,13.908,14.11,13.856,14.106,221497,0
2014-04-30,14.103,14.3,13.903,14.258,267556,0
2014-05-01,14.278,14.737,14.273,14.667,521216,0
2014-05-02,14.516,15.152,14.453,14.992,724362,0
2014-05-05,15.017,15.045,14.677,14.722,580583,0
2014-05-06,14.765,14.942,14.717,14.909,291769,0
2014-05-07,14.835,14.899,14.672,14.722,412099,0
2014-05-08,14.829,14.982,14.493,14.56,352497,0
2014-05-09,14.538,14.63,14.316,14.413,214299,0
2014-05-12,14.323,14.37,14.143,14.24,354166,0
2014-05-13,14.48,14.593,14.458,14.586,179317,0
2014-05-14,14.955,15.152,14.932,15.069,343349,0
2014-05-15,15.395,15.637,15.335,15.435,697827,0
2014-05-16,15.332,15.492,15.259,15.292,424802,0
2014-05-19,15.452,15.472,14.925,14.969,406395,0
2014-05-20,14.915,15.265,14.915,15.045,351248,0
2014-05-21,14.775,14.825,14.623,14.789,412840,0
2014-05-22,14.775,14.832,14.598,14.735,491411,0
2014-05-23,14.905,15.035,14.859,14.939,391354,0
2014-05-27,15.012,15.235,14.842,15.219,961748,0
2014-05-28,15.535,15.812,15.512,15.765,1127818,0
2014-05-29,15.824,15.961,15.535,15.545,836213,0
2014-05-30,15.445,15.629,15.382,15.512,901801,0
2014-06-02,15.199,15.442,14.999,15.172,823294,0
2014-06-03,14.959,14.979,14.573,14.608,877124,0
2014-06-04,14.692,14.707,14.48,14.593,508253,0
2014-06-05,14.413,14.747,14.386,14.626,502268,0
2014-06-06,14.815,14.922,14.576,14.636,542483,0
2014-06-09,14.553,14.618,14.458,14.546,421868,0
2014-06-10,14.39,14.476,14.31,14.396,472851,0
2014-06-11,14.466,14.568,14.316,14.458,354098,0
2014-06-12,14.5,14.897,14.386,14.745,794433,0
2014-06-13,14.598,15.012,14.573,14.815,339425,0
2014-06-16,14.849,15.005,14.812,14.927,281652,0
2014-06-17,14.797,14.797,14.558,14.586,461021,0
2014-06-18,14.675,15.059,14.5,14.919,592513,0
2014-06-19,14.962,14.977,14.263,14.34,928976,0
2014-06-20,14.346,14.662,14.326,14.659,294767,0
2014-06-23,14.802,14.822,14.516,14.516,494682,0
2014-06-24,14.799,14.995,14.669,14.987,433442,0
2014-06-25,15.172,15.269,15.015,15.082,350111,0
2014-06-26,15.219,15.447,15.219,15.295,403504,0
2014-06-27,15.437,15.459,15.195,15.229,305192,0
2014-06-30,15.362,15.455,15.175,15.357,466406,0
2014-07-01,15.045,15.135,14.929,14.959,485626,0
2014-07-02,14.699,14.715,14.438,14.486,591304,0
2014-07-03,14.203,14.378,14.196,14.343,499298,0
2014-07-07,14.538,14.752,14.538,14.643,805323,0
2014-07-08,14.939,15.169,14.932,15.127,748178,0
2014-07-09,15.097,15.282,14.646,15.172,625714,0
2014-07-10,15.449,15.487,15.155,15.175,660275,0
2014-07-11,15.355,15.505,15.342,15.465,464156,0
2014-07-14,15.349,15.387,15.202,15.257,469769,0
2014-07-15,15.152,15.415,15.042,15.172,394352,0
2014-07-16,15.219,15.457,15.202,15.422,237282,0
2014-07-17,15.715,16.053,15.605,15.996,868613,0
2014-07-18,16.001,16.016,15.679,15.856,842302,0
2014-07-21,16.038,16.286,16.036,16.076,645683,0
2014-07-22,16.073,16.219,15.904,16.178,384960,0
2014-07-23,16.236,16.296,16.098,16.104,328496,0
2014-07-24,15.834,15.846,15.719,15.759,298699,0
2014-07-25,16.151,16.301,16.096,16.288,510403,0
2014-07-28,16.266,16.401,16.071,16.233,456069,0
2014-07-29,16.384,16.468,16.206,16.401,474220,0
2014-07-30,16.088,16.171,15.665,15.722,1065681,0
2014-07-31,15.417,15.826,15.377,15.605,1035659,0
2014-08-01,15.557,16.053,15.387,15.951,785386,0
2014-08-04,15.938,16.036,15.818,15.818,289791,0
2014-08-05,15.735,16.024,15.595,15.974,542943,0
2014-08-06,16.303,16.318,15.968,16.001,302926,0
2014-08-07,16.041,16.436,15.966,16.424,877472,0
2014-08-08,16.544,16.724,16.311,16.346,647949,0
2014-08-11,16.406,16.461,16.248,16.348,345078,0
2014-08-12,16.301,16.301,16.011,16.024,301809,0
2014-08-13,16.086,16.331,16.034,16.331,278742,0
2014-08-14,16.528,16.746,16.281,16.724,578874,0
2014-08-15,16.844,17.54,16.836,17.27,1456242,0
2014-08-18,17.057,17.08,16.688,16.754,762346,0
2014-08-19,16.988,17.013,16.524,16.601,641975,0
2014-08-20,16.546,16.561,16.366,16.516,1276032,0
2014-08-21,16.554,16.834,16.536,16.796,1254318,0
2014-08-22,16.826,17.13,16.614,17.08,1333349,0
2014-08-25,17.153,17.28,17.04,17.255,998576,0
2014-08-26,17.36,17.38,17.03,17.093,666937,0
2014-08-27,17.235,17.553,17.123,17.533,807545,0
2014-08-28,17.895,17.985,17.685,17.805,1229024,0
2014-08-29,17.805,18.003,17.71,17.855,1000405,0
2014-09-02,17.165,17.2,16.898,16.916,1412428,0
2014-09-03,16.758,17.197,16.738,17.197,592753,0
2014-09-04,16.871,16.981,16.561,16.596,723037,0
2014-09-05,16.764,16.851,16.366,16.498,844708,0
2014-09-08,16.761,16.868,16.358,16.478,3373505,0
2014-09-09,16.378,16.544,16.371,16.454,511392,0
2014-09-10,16.136,16.214,16.081,16.156,1137674,0
2014-09-11,16.286,16.391,15.978,15.981,873881,0
2014-09-12,15.607,15.699,15.412,15.475,878093,0
2014-09-15,15.672,15.755,15.475,15.542,706166,0
2014-09-16,15.595,15.662,15.357,15.365,653545,0
2014-09-17,15.532,15.637,15.209,15.229,924356,0
2014-09-18,15.405,15.487,15.259,15.382,671032,0
2014-09-19,15.585,15.986,15.412,15.961,487119,0
2014-09-22,15.984,16.151,15.914,16.006,678507,0
2014-09-23,16.104,16.331,16.046,16.309,576003,0
2014-09-24,16.261,16.356,15.994,16.068,496271,0
2014-09-25,16.281,16.628,16.281,16.616,508454,0
2014-09-26,16.561,16.676,16.398,16.551,689952,0
2014-09-29,16.997,17.047,16.844,16.941,396098,0
2014-09-30,16.834,16.974,16.601,16.668,487864,0
2014-10-01,17.055,17.643,17.03,17.623,1073624,0
2014-10-02,17.453,17.613,17.135,17.18,639669,0
2014-10-03,17.093,17.407,16.997,17.375,581172,0
2014-10-06,17.315,17.565,17.23,17.4,641775,0
2014-10-07,17.663,18.147,17.59,18.12,695333,0
2014-10-08,18.157,18.189,17.74,18.125,813217,0
2014-10-09,18.095,18.234,17.865,17.9,836874,0
2014-10-10,18.174,18.439,18.107,18.424,873749,0
2014-10-13,18.464,18.942,18.422,18.766,979820,0
2014-10-14,19.004,19.219,18.716,19.112,1446373,0
2014-10-15,20.51,22.226,19.266,19.563,3959781,0
2014-10-16,20.321,20.335,19.062,19.224,1240146,0
2014-10-17,18.909,19.149,18.609,18.922,966164,0
2014-10-20,19.209,19.219,18.852,19.084,665391,0
2014-10-21,18.782,18.949,18.626,18.646,836766,0
2014-10-22,18.589,18.754,18.482,18.666,649818,0
2014-10-23,18.416,18.432,17.953,18.182,485882,0
2014-10-24,18.349,18.549,18.127,18.226,306285,0
2014-10-27,18.306,18.486,18.212,18.332,410798,0
2014-10-28,18.06,18.219,17.947,18.023,522618,0
2014-10-29,17.89,18.256,17.647,18.105,407347,0
2014-10-30,18.526,18.554,18.145,18.155,510511,0
2014-10-31,18.047,18.212,17.827,18.013,260286,0
2014-11-03,17.997,18.083,17.687,18.03,963630,0
2014-11-04,18.254,18.439,18.093,18.172,413593,0
2014-11-05,17.985,18.186,17.96,18.137,697919,0
2014-11-06,17.877,17.987,17.72,17.767,788100,0
2014-11-07,17.913,18.369,17.89,18.366,468011,0
2014-11-10,18.272,18.304,17.827,17.857,477607,0
2014-11-11,17.783,17.935,17.72,17.92,382130,0
2014-11-12,18.115,18.234,17.763,17.855,401226,0
2014-11-13,17.887,18.107,17.775,17.973,425919,0
2014-11-14,17.92,18.284,17.9,18.222,519107,0
2014-11-17,18.369,18.382,17.97,18.127,313435,0
2014-11-18,18.162,18.272,18.135,18.244,302986,0
2014-11-19,17.983,18.274,17.9,17.94,327735,0
2014-11-20,18.424,18.434,18.037,18.166,405570,0
2014-11-21,18.272,18.544,18.272,18.516,483580,0
2014-11-24,18.312,18.596,18.264,18.562,917907,0
2014-11-25,18.642,19.056,18.606,19.004,909211,0
2014-11-26,19.219,19.333,19.152,19.166,551899,0
2014-11-28,19.465,19.708,19.463,19.648,498565,0
2014-12-01,19.863,19.901,19.276,19.292,790306,0
2014-12-02,18.944,18.972,18.712,18.732,727564,0
2014-12-03,18.726,18.952,18.642,18.952,562596,0
2014-12-04,18.929,19.405,18.886,19.405,383291,0
2014-12-05,19.306,19.326,18.826,19.092,935061,0
2014-12-08,19.234,19.858,19.234,19.753,513726,0
2014-12-09,20.261,20.415,19.971,20.083,690016,0
2014-12-10,20.068,20.657,20.035,20.537,828495,0
2014-12-11,20.343,20.7,20.115,20.697,729722,0
2014-12-12,21.184,21.634,20.984,21.604,945666,0
2014-12-15,21.28,21.809,21.157,21.487,1062838,0
2014-12-16,22.159,22.331,21.642,22.271,927767,0
2014-12-17,21.906,22.036,21.322,21.679,811340,0
2014-12-18,20.882,20.962,20.562,20.692,1487072,0
2014-12-19,20.692,21.382,20.66,21.337,621186,0
2014-12-22,21.134,21.504,21.074,21.467,302054,0
2014-12-23,21.14,21.194,20.131,20.158,496199,0
2014-12-24,20.023,20.537,19.985,20.537,319861,0
2014-12-26,20.774,20.804,20.512,20.712,488657,0
2014-12-29,20.984,21.302,20.92,21.184,474577,0
2014-12-30,21.492,21.617,21.277,21.347,400942,0
2014-12-31,21.377,21.59,21.327,21.492,330126,0
2015-01-02,21.67,22.341,21.582,22.153,723409,0
2015-01-05,22.519,23.378,22.519,23.22,939785,0
2015-01-06,23.98,24.907,23.69,24.457,1647553,0
