Date,Open,High,Low,Close,Volume,OpenInt
2014-09-02,92.597,92.704,92.236,92.56,22295,0
2014-09-03,92.904,92.904,92.113,92.32,16393,0
2014-09-04,92.428,92.828,91.998,92.172,16587,0
2014-09-05,92.074,92.597,91.74,92.597,19425,0
2014-09-08,92.675,92.675,92.084,92.457,10534,0
2014-09-09,92.616,92.616,91.807,91.894,15604,0
2014-09-10,91.904,92.428,91.665,92.35,45968,0
2014-09-11,92.035,92.418,91.904,92.418,23621,0
2014-09-12,92.438,92.626,91.665,91.894,16140,0
2014-09-15,92.123,92.123,91.369,91.569,27833,0
2014-09-16,91.559,92.39,91.264,92.32,25733,0
2014-09-17,92.399,92.818,92.113,92.399,15608,0
2014-09-18,92.932,93.018,92.762,93.018,16523,0
2014-09-19,93.522,93.522,92.675,93.018,15250,0
2014-09-22,92.817,92.817,91.909,92.196,17628,0
2014-09-23,91.784,92.12,91.689,91.689,15582,0
2014-09-24,91.66,92.558,91.554,92.542,14381,0
2014-09-25,92.502,92.502,90.934,90.981,27561,0
2014-09-26,91.258,91.975,91.145,91.746,16657,0
2014-09-29,91.249,91.756,90.974,91.727,11002,0
2014-09-30,91.994,92.033,91.373,91.535,12119,0
2014-10-01,91.106,91.336,89.969,90.199,66820,0
2014-10-02,90.253,90.351,89.242,90.122,25273,0
2014-10-03,90.866,91.306,90.716,91.202,37399,0
2014-10-06,91.843,91.843,90.734,91,30487,0
2014-10-07,90.761,90.761,89.682,89.682,14703,0
2014-10-08,89.682,91.316,89.204,91.316,27838,0
2014-10-09,90.991,91.297,89.433,89.529,77538,0
2014-10-10,89.625,89.892,88.2,88.2,48694,0
2014-10-13,88.181,88.266,86.544,86.601,50899,0
2014-10-14,87.138,87.586,86.451,86.698,27169,0
2014-10-15,85.591,86.402,84.136,86.192,77499,0
2014-10-16,84.424,86.747,84.424,86.135,25892,0
2014-10-17,87.292,87.789,86.899,87.292,51196,0
2014-10-20,87.176,88.314,87.176,88.286,46188,0
2014-10-21,89.003,90.132,89.003,90.132,57560,0
2014-10-22,90.341,90.779,89.404,89.413,56730,0
2014-10-23,90.331,91.278,90.302,90.789,28313,0
2014-10-24,90.954,91.402,90.639,91.402,26862,0
2014-10-27,91.833,93.697,90.981,91.336,38684,0
2014-10-28,91.774,93.564,91.718,92.348,33447,0
2014-10-29,92.645,92.713,91.774,92.318,28520,0
2014-10-30,92.149,93.22,92.004,92.989,34451,0
2014-10-31,94.223,94.26,93.762,94.08,37770,0
2014-11-03,94.402,94.412,93.965,94.193,25835,0
2014-11-04,94.137,94.137,93.267,93.812,37821,0
2014-11-05,94.701,94.796,93.907,94.203,33109,0
2014-11-06,94.402,94.607,94.041,94.578,36509,0
2014-11-07,94.578,94.691,94.251,94.518,13673,0
2014-11-10,94.691,94.988,94.518,94.95,115503,0
2014-11-11,95.035,95.102,94.73,95.054,21859,0
2014-11-12,94.978,95.757,94.835,95.198,12591,0
2014-11-13,95.208,95.583,94.864,95.159,22428,0
2014-11-14,95.456,95.456,95.035,95.169,20826,0
2014-11-17,95.141,95.4,94.901,95.054,58023,0
2014-11-18,95.284,95.941,95.266,95.757,43666,0
2014-11-19,95.621,95.641,95.208,95.564,20335,0
2014-11-20,95.227,95.895,95.169,95.697,19731,0
2014-11-21,96.728,96.873,96.019,96.211,43463,0
2014-11-24,96.548,96.68,96.414,96.61,48905,0
2014-11-25,97.04,97.06,96.6,96.66,51250,0
2014-11-26,96.776,97.04,96.65,97.04,18493,0
2014-11-28,97.079,97.274,96.825,96.825,8863,0
2014-12-01,96.795,96.931,95.931,96.067,43401,0
2014-12-02,96.146,96.68,96.087,96.558,61822,0
2014-12-03,96.863,96.97,96.6,96.912,33220,0
2014-12-04,96.767,97.117,96.538,96.941,28735,0
2014-12-05,97.04,97.235,96.873,96.902,28711,0
2014-12-08,96.941,97.089,96.049,96.277,21216,0
2014-12-09,95.331,96.452,95.064,96.452,31913,0
2014-12-10,96.424,96.424,94.806,94.978,54394,0
2014-12-11,95.39,96.277,95.198,95.266,52675,0
2014-12-12,94.796,95.112,93.945,93.945,60032,0
2014-12-15,94.499,94.691,92.989,93.467,57445,0
2014-12-16,92.3,94.33,92.262,92.262,40292,0
2014-12-17,92.751,94.34,92.482,94.1,20222,0
2014-12-18,95.055,96.394,95.055,96.247,50269,0
2014-12-19,96.748,97.177,96.384,96.853,31937,0
2014-12-22,96.863,97.217,96.834,97.107,29710,0
2014-12-23,97.647,97.647,97.021,97.127,24043,0
2014-12-24,97.461,97.461,97.031,97.207,13755,0
2014-12-26,97.608,97.829,97.225,97.749,18514,0
2014-12-29,97.52,97.779,97.441,97.7,26301,0
2014-12-30,97.57,97.608,96.853,97.011,23278,0
2014-12-31,97.264,97.57,95.98,95.99,33611,0
2015-01-02,96.576,96.921,95.324,95.941,48858,0
2015-01-05,95.449,95.497,94.308,94.537,43978,0
2015-01-06,94.767,94.979,93.232,93.702,48540,0
2015-01-07,94.615,95.018,94.152,94.92,35168,0
2015-01-08,95.895,96.805,95.717,96.708,39505,0
2015-01-09,97.011,97.011,95.651,96.087,49280,0
2015-01-12,96.277,96.461,95.074,95.248,19793,0
2015-01-13,96.107,96.825,94.537,95.16,49714,0
2015-01-14,94.348,94.844,94.009,94.776,31348,0
2015-01-15,95.267,95.267,93.818,93.98,29685,0
2015-01-16,93.857,95.036,93.579,94.91,27254,0
2015-01-20,95.621,95.98,94.382,95.286,51979,0
2015-01-21,95.065,96.087,94.854,95.796,28162,0
2015-01-22,96.434,97.392,95.41,97.225,25834,0
2015-01-23,97.079,97.49,97.031,97.079,43871,0
2015-01-26,97.157,97.284,96.558,97.127,51009,0
2015-01-27,95.913,96.335,95.258,95.661,43360,0
2015-01-28,96.62,96.931,94.815,94.854,47465,0
2015-01-29,94.854,95.833,94.124,95.697,30770,0
2015-01-30,95.343,95.766,94.308,94.479,39769,0
2015-02-02,94.806,95.239,93.395,95.239,34515,0
2015-02-03,95.536,96.374,95.362,96.354,28041,0
2015-02-04,96.174,96.699,95.913,96.156,22116,0
2015-02-05,96.59,97.177,96.452,97.079,38812,0
2015-02-06,97.324,97.51,96.277,96.404,20023,0
2015-02-09,96.277,96.461,95.871,96.019,84022,0
2015-02-10,96.728,97.422,96.384,97.294,21270,0
2015-02-11,97.441,97.647,96.99,97.441,28211,0
2015-02-12,98.045,98.508,97.886,98.468,21779,0
2015-02-13,98.647,98.969,98.478,98.969,31416,0
2015-02-17,99.048,99.228,98.771,99.078,52583,0
2015-02-18,99.128,99.327,98.82,99.268,37786,0
2015-02-19,99.218,99.58,99.128,99.467,30979,0
2015-02-20,99.497,100.13,98.999,100.11,24868,0
2015-02-23,100.17,100.28,99.93,100.26,32333,0
2015-02-24,100.36,100.43,100.01,100.35,26177,0
2015-02-25,100.38,100.64,100.13,100.33,19414,0
2015-02-26,100.27,100.5,100.08,100.42,14679,0
2015-02-27,100.45,100.61,100.01,100.01,30160,0
2015-03-02,100.22,100.92,100.22,100.92,35843,0
2015-03-03,100.64,100.88,99.82,100.3,28653,0
2015-03-04,100,100.11,99.417,100.02,26883,0
2015-03-05,100.16,100.36,99.9,100.16,27714,0
2015-03-06,99.94,99.94,98.498,98.537,58555,0
2015-03-09,98.959,99.397,98.695,99.188,45532,0
2015-03-10,98.37,98.37,97.49,97.49,52511,0
2015-03-11,97.69,97.849,97.07,97.244,40531,0
2015-03-12,97.5,98.35,97.412,98.35,28341,0
2015-03-13,98.429,98.429,97.177,97.859,67099,0
2015-03-16,98.468,99.128,98.282,99.108,28027,0
2015-03-17,98.979,99.118,98.527,98.92,25737,0
2015-03-18,98.587,100.38,98.223,100,27090,0
2015-03-19,100.03,100.19,99.82,100.01,32402,0
2015-03-20,100.55,101.11,100.48,100.84,61785,0
2015-03-23,100.75,100.96,100.68,100.7,26049,0
2015-03-24,100.73,100.88,100.08,100.12,37673,0
2015-03-25,100.27,100.39,98.104,98.163,40267,0
2015-03-26,97.829,98.518,97.217,98.035,46807,0
2015-03-27,98.095,98.429,97.849,98.312,37775,0
2015-03-30,99.088,99.417,98.939,99.337,37154,0
2015-03-31,98.949,99.288,98.39,98.39,33737,0
2015-04-01,98.282,98.439,97.324,97.829,49712,0
2015-04-02,97.71,98.419,97.71,98.312,33420,0
2015-04-06,97.868,99.058,97.637,98.781,51995,0
2015-04-07,98.86,99.327,98.587,98.587,36861,0
2015-04-08,98.91,99.238,98.627,99.078,70676,0
2015-04-09,99.248,99.54,98.715,99.54,29219,0
2015-04-10,99.69,99.93,99.377,99.83,23038,0
2015-04-13,99.93,100.22,99.437,99.437,33626,0
2015-04-14,99.54,99.54,98.91,99.407,14322,0
2015-04-15,99.74,100.05,99.7,99.81,19579,0
2015-04-16,99.77,100.05,99.66,99.8,20466,0
2015-04-17,99.407,99.417,98.282,98.607,36530,0
2015-04-20,99.128,99.9,99.128,99.79,34475,0
2015-04-21,100.21,100.34,99.81,99.93,30137,0
2015-04-22,100.27,100.54,99.74,100.44,17437,0
2015-04-23,100.27,100.95,100.21,100.63,10690,0
2015-04-24,101.03,101.31,100.87,101.21,14751,0
2015-04-27,101.47,101.59,100.59,100.64,28126,0
2015-04-28,100.62,100.95,99.82,100.59,24908,0
2015-04-29,100.52,100.63,99.62,100.16,25012,0
2015-04-30,99.81,99.94,98.498,98.9,43277,0
2015-05-01,99.54,100.16,99.357,100.16,36219,0
2015-05-04,100.36,100.75,100.15,100.3,22001,0
2015-05-05,100.24,100.24,98.91,98.979,30200,0
2015-05-06,99.009,99.447,97.829,98.478,32098,0
2015-05-07,98.617,99.347,98.557,99.168,16705,0
2015-05-08,100.3,100.56,100.11,100.5,20029,0
2015-05-11,100.45,100.64,100.05,100.05,23870,0
2015-05-12,99.55,99.99,99.009,99.78,13737,0
2015-05-13,100.32,100.32,99.66,99.73,12868,0
2015-05-14,100.6,101.04,100.22,101.04,20860,0
2015-05-15,101.17,101.19,100.86,101.08,17798,0
2015-05-18,101.18,101.58,101,101.52,24224,0
2015-05-19,101.75,101.89,101.25,101.5,23767,0
2015-05-20,101.24,101.64,101,101.29,19199,0
2015-05-21,101.03,101.7,100.96,101.56,26671,0
2015-05-22,101.58,101.67,101.27,101.29,16917,0
2015-05-26,101.23,101.23,100.08,100.34,27811,0
2015-05-27,100.61,101.58,100.61,101.42,20133,0
2015-05-28,101.24,101.42,101.03,101.39,12466,0
2015-05-29,101.4,101.49,100.5,100.58,22625,0
2015-06-01,100.94,101.24,100.36,100.85,21972,0
2015-06-02,100.51,101.13,100.26,100.77,11566,0
2015-06-03,101.17,101.29,100.76,100.87,22727,0
2015-06-04,100.54,100.67,99.98,99.99,19928,0
2015-06-05,99.95,100.15,99.487,99.81,16708,0
2015-06-08,99.68,99.95,99.078,99.128,20962,0
2015-06-09,98.87,99.208,98.587,99.048,11414,0
2015-06-10,99.56,100.4,99.208,100.25,22497,0
2015-06-11,100.67,100.67,100.34,100.44,22020,0
2015-06-12,99.98,100.13,99.63,99.8,15775,0
2015-06-15,99.048,99.457,98.741,99.387,22727,0
2015-06-16,99.6,100.03,99.357,99.91,9756,0
2015-06-17,100.2,100.52,99.59,100.19,23870,0
2015-06-18,100.46,101.47,100.46,101.34,23454,0
2015-06-19,101.17,101.25,100.8,100.8,20238,0
2015-06-22,101.84,101.88,101.41,101.64,18922,0
2015-06-23,101.77,101.77,101.26,101.54,11155,0
2015-06-24,101.48,101.59,100.95,101.02,13544,0
2015-06-25,101.09,101.26,100.64,100.72,16649,0
2015-06-26,100.65,100.99,100.26,100.6,12614,0
2015-06-29,99.98,100.1,98.173,98.38,61317,0
2015-06-30,99.078,99.138,98.33,98.725,28398,0
2015-07-01,99.65,99.65,99.019,99.467,29055,0
2015-07-02,99.75,99.81,99.118,99.447,10650,0
2015-07-06,98.685,99.62,98.647,99.158,19336,0
2015-07-07,99.019,99.77,98.075,99.74,22025,0
2015-07-08,99.168,99.168,98.075,98.193,26885,0
2015-07-09,99.477,99.51,98.243,98.272,20059,0
2015-07-10,99.238,99.81,99.238,99.69,16853,0
2015-07-13,100.48,100.89,100.47,100.89,22334,0
2015-07-14,100.94,101.52,100.87,101.37,19943,0
2015-07-15,101.56,101.7,101.12,101.31,27439,0
2015-07-16,102.12,102.3,101.88,102.29,30812,0
2015-07-17,102.62,102.88,102.5,102.88,10961,0
2015-07-20,103.05,103.43,102.88,103.13,24092,0
2015-07-21,103.26,103.43,102.71,102.89,25539,0
2015-07-22,102.3,102.65,102.12,102.39,23989,0
2015-07-23,102.45,102.56,101.69,101.87,30399,0
2015-07-24,101.89,102.35,100.9,100.99,24404,0
2015-07-27,100.49,100.9,100.23,100.28,33088,0
2015-07-28,100.82,101.7,100.43,101.6,19541,0
2015-07-29,101.65,102.29,101.65,102.26,28435,0
2015-07-30,101.82,102.42,101.68,102.35,22438,0
2015-07-31,102.72,102.72,102.14,102.29,16234,0
2015-08-03,102.51,102.51,101.54,101.9,22998,0
2015-08-04,102.05,102.13,101.66,101.87,35982,0
2015-08-05,102.55,102.75,102.08,102.26,18300,0
2015-08-06,102.59,102.59,100.7,101.16,55534,0
2015-08-07,101.15,101.15,100.34,101.02,22748,0
2015-08-10,101.79,102.14,101.78,102,23162,0
2015-08-11,101.78,101.78,100.78,101.19,17209,0
2015-08-12,100.28,101.31,99.6,101.31,35363,0
2015-08-13,101.46,101.77,101.01,101.24,29261,0
2015-08-14,101.19,101.63,101.08,101.6,11063,0
2015-08-17,101.51,102.35,101.09,102.35,18095,0
2015-08-18,102.28,102.41,101.98,101.98,17785,0
2015-08-19,101.59,102.05,101.05,101.49,15096,0
2015-08-20,100.74,100.74,99.128,99.238,40844,0
2015-08-21,98.263,98.449,95.756,95.756,118393,0
2015-08-24,90.127,95.116,81.413,92.302,215264,0
2015-08-25,95.436,95.659,90.978,90.978,115085,0
2015-08-26,92.862,94.963,91.8,94.903,86235,0
2015-08-27,95.726,97.207,95.263,96.951,124803,0
2015-08-28,96.68,97.294,96.479,96.99,144345,0
2015-08-31,96.795,96.805,95.842,96.046,32157,0
2015-09-01,95.164,95.164,92.738,93.183,57696,0
2015-09-02,94.207,95.234,93.713,95.234,25437,0
2015-09-03,95.619,96.267,94.943,95.116,47459,0
2015-09-04,94.158,94.305,93.222,93.869,31538,0
2015-09-08,95.542,96.218,94.972,96.218,16338,0
2015-09-09,97.098,97.098,94.721,94.893,23885,0
2015-09-10,94.671,96.094,94.671,95.436,19527,0
2015-09-11,95.398,95.842,94.903,95.842,13856,0
2015-09-14,96.237,96.237,95.416,95.619,14994,0
2015-09-15,96.163,97.137,95.677,96.941,22334,0
2015-09-16,97.167,97.647,96.785,97.58,11374,0
2015-09-17,97.799,98.939,97.373,97.7,38912,0
2015-09-18,96.59,97.098,96.143,96.307,17991,0
2015-09-21,96.718,97.244,96.059,96.543,31108,0
2015-09-22,102.66,102.66,94.824,95.475,34200,0
2015-09-23,95.611,95.728,95.038,95.417,16069,0
2015-09-24,94.883,95.067,93.795,94.962,39450,0
2015-09-25,96.117,96.117,94.107,94.65,22560,0
2015-09-28,94.311,94.311,91.855,92.029,38563,0
2015-09-29,92.078,92.815,91.321,91.922,39249,0
2015-09-30,93.076,93.864,92.64,93.825,33685,0
2015-10-01,93.746,94.261,93.009,94.261,39658,0
2015-10-02,93.086,95.698,92.863,95.698,18953,0
2015-10-05,96.311,97.207,96.271,97.157,21178,0
2015-10-06,97.137,97.137,96.156,96.6,22045,0
2015-10-07,97.089,97.392,96.398,97.345,27092,0
2015-10-08,97.207,98.153,96.815,98.104,68090,0
2015-10-09,98.38,98.488,98.024,98.39,21014,0
2015-10-12,98.302,98.705,98.243,98.557,23843,0
2015-10-13,98.045,98.82,97.859,97.956,32551,0
2015-10-14,98.114,98.114,97.324,97.599,29462,0
2015-10-15,97.74,98.979,97.7,98.979,20294,0
2015-10-16,99.138,99.437,98.88,99.437,19057,0
2015-10-19,99.437,99.81,99.058,99.81,28658,0
2015-10-20,99.467,99.87,99.168,99.417,13229,0
2015-10-21,99.74,99.74,98.81,98.81,39658,0
2015-10-22,99.6,100.52,99.268,100.45,18747,0
2015-10-23,102,102.32,101.45,102.11,52947,0
2015-10-26,101.81,102.16,101.74,102.08,75714,0
2015-10-27,101.93,102.14,101.69,101.93,29976,0
2015-10-28,102.21,103.03,101.68,103.03,35538,0
2015-10-29,103,103.24,102.89,103.21,30800,0
2015-10-30,103.46,103.46,102.66,102.66,29668,0
2015-11-02,102.91,103.82,102.8,103.74,30793,0
2015-11-03,103.74,104.3,103.31,103.95,66854,0
2015-11-04,104.38,104.38,103.44,103.82,38923,0
2015-11-05,103.93,104.12,103.12,103.58,31522,0
2015-11-06,103.37,103.66,102.79,103.4,33993,0
2015-11-09,103.19,103.19,101.94,102.55,35559,0
2015-11-10,102.19,102.59,102.08,102.55,32861,0
2015-11-11,102.73,102.96,102.31,102.31,14216,0
2015-11-12,101.82,102.1,101.05,101.06,37393,0
2015-11-13,100.96,100.96,99.67,99.71,42131,0
2015-11-16,99.57,101.05,99.437,101.05,34818,0
2015-11-17,101.26,101.75,100.83,101.1,46765,0
2015-11-18,101.73,102.82,101.45,102.79,32963,0
2015-11-19,103.01,103.01,102.6,102.7,38423,0
2015-11-20,103.29,103.6,103.14,103.39,57170,0
2015-11-23,103.46,103.71,102.99,103.29,33375,0
2015-11-24,102.73,103.45,102.39,103.29,55934,0
2015-11-25,103.54,103.55,103.33,103.4,22765,0
2015-11-27,103.62,103.62,103.27,103.45,30181,0
2015-11-30,103.74,103.74,102.8,102.8,30388,0
2015-12-01,103.46,103.94,103.09,103.93,30358,0
2015-12-02,104.04,104.11,102.9,103.04,130183,0
2015-12-03,103.34,103.34,101.01,101.42,71470,0
2015-12-04,101.97,103.74,101.73,103.62,41204,0
2015-12-07,103.62,103.62,102.6,103.02,38628,0
2015-12-08,102.18,103.03,102.06,102.8,31325,0
2015-12-09,102.55,103.32,101.29,101.6,31212,0
2015-12-10,102.03,102.68,101.69,101.98,43573,0
2015-12-11,101.01,101.08,99.84,100.02,54081,0
2015-12-14,100.23,100.5,99.019,100.5,36753,0
2015-12-15,101.34,101.86,101.2,101.26,42441,0
2015-12-16,102.22,102.98,101.28,102.77,63352,0
2015-12-17,103.24,103.24,101.29,101.29,40415,0
2015-12-18,101.25,101.25,99.437,99.447,138581,0
2015-12-21,100.24,100.24,99.54,100.03,46571,0
2015-12-22,100.83,101.14,100.23,100.94,47435,0
2015-12-23,101.86,101.93,101.41,101.89,51800,0
2015-12-24,102.03,102.07,101.56,101.78,16806,0
2015-12-28,101.37,101.73,101.05,101.72,31821,0
2015-12-29,102.42,103.23,102.36,102.98,29767,0
2015-12-30,102.99,102.99,102.32,102.32,50085,0
2015-12-31,102.25,102.25,101.17,101.17,38463,0
2016-01-04,99.487,99.487,98.253,99.327,126457,0
2016-01-05,99.73,99.95,99.118,99.53,47937,0
2016-01-06,98.39,99.019,97.779,98.518,82853,0
2016-01-07,97.031,97.829,95.927,96.065,112478,0
2016-01-08,96.844,96.982,94.915,95.09,77444,0
2016-01-11,95.774,95.898,94.185,95.363,48353,0
2016-01-12,96.24,96.61,95.119,96.446,43830,0
2016-01-13,96.893,96.893,93.453,93.53,63792,0
2016-01-14,93.902,95.807,92.854,95.145,60090,0
2016-01-15,92.8,93.667,92.147,93.034,113462,0
2016-01-19,94.407,94.417,92.41,93.306,116527,0
2016-01-20,91.805,93.367,89.927,92.478,211813,0
2016-01-21,92.712,93.823,91.903,92.8,68949,0
2016-01-22,94.242,95.06,94.143,94.984,401944,0
2016-01-25,94.856,95.06,93.754,93.843,56164,0
2016-01-26,94.174,94.856,93.979,94.758,37801,0
2016-01-27,94.417,94.816,92.741,93.19,57759,0
2016-01-28,94.154,94.487,92.819,93.852,42497,0
2016-01-29,94.261,95.987,94.106,95.987,72244,0
2016-02-01,95.704,96.524,95.267,96.19,76905,0
2016-02-02,95.88,95.88,94.281,94.593,189911,0
2016-02-03,95.294,95.294,93.044,94.417,53699,0
2016-02-04,94.233,94.951,93.659,94.407,62296,0
2016-02-05,94.135,94.233,91.561,91.727,57515,0
2016-02-08,90.694,90.694,89.085,90.393,90842,0
2016-02-09,89.271,91.308,89.271,90.517,68764,0
2016-02-10,91.23,92.138,90.878,90.947,53240,0
2016-02-11,89.525,90.734,89.168,90.167,80225,0
2016-02-12,91.074,91.571,90.487,91.551,93723,0
2016-02-16,92.614,93.238,92.243,93.238,49215,0
2016-02-17,93.94,95.07,93.868,94.895,49606,0
2016-02-18,95.139,95.139,94.154,94.252,103551,0
2016-02-19,93.921,94.534,93.59,94.505,53402,0
2016-02-22,95.587,95.879,95.377,95.784,94013,0
2016-02-23,95.403,95.666,94.626,94.74,38378,0
2016-02-24,93.882,95.208,93.297,95.188,29566,0
2016-02-25,95.5,96.338,95.02,96.338,41817,0
2016-02-26,96.972,96.972,95.937,96.105,51642,0
2016-02-29,96.047,96.629,95.257,95.257,68877,0
2016-03-01,96.065,97.749,95.908,97.749,31546,0
2016-03-02,97.618,97.809,97.168,97.789,43920,0
2016-03-03,97.71,97.906,97.165,97.877,30024,0
2016-03-04,98.075,98.557,97.56,98.045,90809,0
2016-03-07,97.627,97.975,97.127,97.627,67383,0
2016-03-08,97.079,97.68,96.883,96.972,50487,0
2016-03-09,97.392,97.471,97.001,97.471,24867,0
2016-03-10,97.868,98.223,96.524,97.461,57295,0
2016-03-11,98.36,99.098,98.292,99.098,50115,0
2016-03-14,98.771,99.347,98.771,99.108,49519,0
2016-03-15,98.666,99.128,98.617,99.108,32821,0
2016-03-16,98.989,99.93,98.84,99.69,44608,0
2016-03-17,99.64,100.32,99.437,100.1,41744,0
2016-03-18,100.5,100.5,99.95,100.32,52188,0
2016-03-21,100.27,100.62,100.11,100.53,55123,0
2016-03-22,100.31,100.91,100.11,100.61,61544,0
2016-03-23,100.4,100.51,100.03,100.19,38819,0
2016-03-24,99.72,100.2,99.457,100.18,38769,0
2016-03-28,100.5,100.5,100.08,100.22,40256,0
2016-03-29,100.04,101.49,100.04,101.47,37974,0
2016-03-30,102.01,102.27,101.77,101.91,50799,0
2016-03-31,101.86,102.08,101.65,101.74,46326,0
2016-04-01,101.25,102.73,100.85,102.62,72224,0
2016-04-04,102.95,102.95,102.19,102.32,46266,0
2016-04-05,101.57,101.8,101.3,101.35,47442,0
2016-04-06,101.44,102.69,101.35,102.68,33990,0
2016-04-07,102.28,102.28,101.07,101.46,49967,0
2016-04-08,102.01,102.16,101.25,101.45,33974,0
2016-04-11,101.88,102.21,101.1,101.1,31871,0
2016-04-12,101.23,102.01,100.84,101.87,37362,0
2016-04-13,102.51,102.79,102.26,102.77,38547,0
2016-04-14,102.95,103.04,102.61,102.74,54016,0
2016-04-15,102.91,102.91,102.49,102.74,36561,0
2016-04-18,102.65,103.37,102.51,103.37,32158,0
2016-04-19,103.59,103.59,102.73,103.11,97591,0
2016-04-20,103.18,103.56,102.82,103.15,49503,0
2016-04-21,103.2,103.26,102.59,102.8,51657,0
2016-04-22,102.19,102.36,101.51,102.08,47688,0
2016-04-25,101.74,102.06,101.64,102.02,25825,0
2016-04-26,102.17,102.39,101.8,101.98,30841,0
2016-04-27,101.66,101.94,101.13,101.77,32091,0
2016-04-28,101.59,102.15,100.62,100.79,40333,0
2016-04-29,100.75,100.76,99.72,100.36,35784,0
2016-05-02,100.63,101.39,100.63,101.29,31128,0
2016-05-03,100.86,101.03,100.35,100.66,34081,0
2016-05-04,100.11,100.45,99.93,100.24,54474,0
2016-05-05,100.33,100.59,100.02,100.18,27003,0
2016-05-06,100.21,100.66,99.76,100.62,31085,0
2016-05-09,100.83,101.27,100.83,101.04,36482,0
2016-05-10,101.9,102.31,101.47,102.31,73658,0
2016-05-11,102.14,102.19,101.24,101.24,34873,0
2016-05-12,101.43,101.57,100.63,101.13,48301,0
2016-05-13,100.95,101.34,100.45,100.59,31669,0
2016-05-16,100.62,101.81,100.62,101.59,312329,0
2016-05-17,101.47,101.58,100.19,100.36,75041,0
2016-05-18,100.48,101.05,99.82,100.5,62203,0
2016-05-19,99.95,100.15,99.298,99.91,48495,0
2016-05-20,100.35,100.85,100.35,100.63,18503,0
2016-05-23,100.68,100.81,100.52,100.58,38024,0
2016-05-24,100.96,102.21,100.96,102.07,57576,0
2016-05-25,102.52,102.78,102.28,102.58,71462,0
2016-05-26,102.52,102.77,102.46,102.66,24809,0
2016-05-27,102.76,103.13,102.71,103.09,36936,0
2016-05-31,103.32,103.32,102.59,103.03,32514,0
2016-06-01,102.74,103.19,102.59,103.07,20947,0
2016-06-02,102.87,103.4,102.61,103.4,23077,0
2016-06-03,103.35,103.35,102.6,103.15,48667,0
2016-06-06,103.42,103.67,103.12,103.52,44093,0
2016-06-07,103.57,103.85,103.41,103.49,38305,0
2016-06-08,103.52,103.95,103.52,103.85,28878,0
2016-06-09,103.52,103.86,103.48,103.81,104123,0
2016-06-10,102.99,103.21,102.52,102.83,101780,0
2016-06-13,102.4,102.91,101.95,102,20161,0
2016-06-14,101.75,102.03,101.39,101.96,21856,0
2016-06-15,102.21,102.52,101.75,101.78,55369,0
2016-06-16,101.35,102.19,100.84,102.06,76184,0
2016-06-17,102.09,102.09,101.03,101.38,36606,0
2016-06-20,102.62,102.81,102.01,102.04,33134,0
2016-06-21,102.09,102.44,102.07,102.31,39509,0
2016-06-22,102.39,102.74,102.02,102.03,26860,0
2016-06-23,102.82,103.16,102.49,103.15,14543,0
2016-06-24,100.09,101.36,99.62,99.83,151219,0
2016-06-27,99.128,99.128,97.67,98.134,174038,0
2016-06-28,100.53,100.53,99.009,99.93,77308,0
2016-06-29,100.72,101.64,100.71,101.51,53793,0
2016-06-30,101.64,102.65,101.54,102.65,50502,0
2016-07-01,102.73,103.36,102.73,103,90034,0
2016-07-05,102.73,102.79,102.3,102.7,41190,0
2016-07-06,102.31,103.3,102.12,103.3,50089,0
2016-07-07,103.36,103.61,102.9,103.28,36683,0
2016-07-08,103.83,104.87,103.83,104.75,134087,0
2016-07-11,105.28,105.47,105.02,105.15,45590,0
2016-07-12,105.54,105.82,105.39,105.65,57232,0
2016-07-13,105.86,105.94,105.49,105.56,36271,0
2016-07-14,106.15,106.32,105.9,106.14,68574,0
2016-07-15,106.34,106.34,105.82,106.02,29720,0
2016-07-18,106.12,106.48,106.03,106.38,43939,0
2016-07-19,106.03,106.29,106.02,106.22,23907,0
2016-07-20,106.72,107.14,106.6,106.99,30079,0
2016-07-21,106.94,107.02,106.28,106.55,29415,0
2016-07-22,106.59,106.97,106.38,106.92,26634,0
2016-07-25,106.95,106.95,106.46,106.73,38366,0
2016-07-26,106.72,106.97,106.26,106.68,53112,0
2016-07-27,107.25,107.25,106.4,106.78,34716,0
2016-07-28,106.97,107.35,106.66,107.23,23388,0
2016-07-29,107.33,107.66,107.05,107.47,23254,0
2016-08-01,107.51,107.96,107.33,107.61,47845,0
2016-08-02,107.64,107.64,106.57,107.07,52158,0
2016-08-03,106.92,107.12,106.75,107.09,36561,0
2016-08-04,107.25,107.52,107.06,107.38,26937,0
2016-08-05,107.66,108.13,107.63,108.06,33330,0
2016-08-08,108.22,108.22,107.68,107.85,33196,0
2016-08-09,107.94,108.3,107.81,107.99,51433,0
2016-08-10,108.08,108.09,107.68,107.87,24789,0
2016-08-11,108.18,108.38,108.03,108.28,19428,0
2016-08-12,108.14,108.21,107.95,108.16,14736,0
2016-08-15,108.35,108.63,108.35,108.42,186110,0
2016-08-16,108.28,108.28,107.72,107.72,29198,0
2016-08-17,107.75,107.93,107.25,107.87,29877,0
2016-08-18,107.89,108.03,107.74,107.9,29162,0
2016-08-19,107.78,108.02,107.5,107.95,29918,0
2016-08-22,107.89,108.16,107.73,107.99,46521,0
2016-08-23,108.29,108.54,108.19,108.24,87032,0
