Date,Open,High,Low,Close,Volume,OpenInt
2016-04-28,50.468,50.682,50.3,50.34,7290,0
2016-04-29,50.34,50.34,49.547,49.89,17400,0
2016-05-02,49.832,50.037,49.478,49.988,36852,0
2016-05-03,49.518,49.518,48.843,48.872,6074,0
2016-05-04,48.648,48.648,48.089,48.294,12745,0
2016-05-05,48.598,48.598,48.196,48.216,20132,0
2016-05-06,48.431,48.431,48.05,48.138,3296,0
2016-05-09,48.167,48.167,47.803,47.864,1624,0
2016-05-10,48.177,48.569,48.177,48.461,2977,0
2016-05-11,48.412,48.549,48.138,48.177,1811,0
2016-05-12,48.628,48.628,47.942,48.138,4962,0
2016-05-13,47.922,47.922,47.208,47.218,14357,0
2016-05-16,47.805,48.205,47.805,47.971,11284,0
2016-05-17,47.991,48.075,47.736,47.811,2533,0
2016-05-18,47.802,48.04,47.51,47.532,1025,0
2016-05-19,47.365,47.365,46.983,47.198,1850,0
2016-05-20,47.581,47.707,47.489,47.59,1791,0
2016-05-23,47.716,47.883,47.649,47.736,3320,0
2016-05-24,47.795,48.196,47.726,48.118,3523,0
2016-05-25,48.5,48.833,48.5,48.735,5372,0
2016-05-26,48.823,48.939,48.774,48.93,1839,0
2016-05-27,49.175,49.42,49.039,49.077,9527,0
2016-05-31,49.498,49.587,49.264,49.557,29401,0
2016-06-01,49.459,49.488,49.284,49.41,4348,0
2016-06-02,49.502,49.685,49.459,49.597,3075,0
2016-06-03,49.772,50.301,49.772,50.301,34567,0
2016-06-06,50.692,50.808,50.682,50.682,3290,0
2016-06-07,50.966,51.279,50.966,51.035,4399,0
2016-06-08,51.231,51.339,51.162,51.339,1065,0
2016-06-09,50.776,51.026,50.58,51.026,14148,0
2016-06-10,49.871,50.007,49.459,49.665,33828,0
2016-06-13,49.391,49.391,48.95,48.95,11908,0
2016-06-14,49.039,49.039,48.863,48.94,3982,0
2016-06-15,49.537,49.828,49.44,49.449,3142,0
2016-06-16,49.205,49.474,48.608,49.224,3621,0
2016-06-17,49.214,49.322,48.961,49.165,3384,0
2016-06-20,49.978,50.33,49.941,49.941,4833,0
2016-06-21,50.281,50.297,49.968,50.297,1676,0
2016-06-22,50.549,50.834,50.53,50.598,3238,0
2016-06-23,51.11,51.207,50.922,51.118,2422,0
2016-06-24,49.87,49.988,48.729,48.915,8683,0
2016-06-27,48.523,48.523,47.834,48.227,8588,0
2016-06-28,49.22,50.352,49.211,50.352,8286,0
2016-06-29,50.352,50.781,50.352,50.781,4384,0
2016-06-30,51.286,51.375,50.735,51.375,14628,0
2016-07-01,51.905,51.905,51.463,51.621,7679,0
2016-07-05,51.149,51.149,50.578,50.758,9512,0
2016-07-06,49.938,50.578,49.87,50.44,10582,0
2016-07-07,51.139,51.139,50.506,50.696,27740,0
2016-07-08,51.326,51.331,50.981,51.331,1442,0
2016-07-11,52.083,52.083,51.867,51.915,2395,0
2016-07-12,52.526,52.576,52.349,52.545,631,0
2016-07-13,52.535,52.634,52.319,52.359,26857,0
2016-07-14,52.938,53.174,52.781,53.007,5325,0
2016-07-15,53.027,53.031,52.831,52.922,4619,0
2016-07-18,52.841,53.234,52.841,53.215,3089,0
2016-07-19,53.136,53.136,52.722,52.82,2099,0
2016-07-20,53.086,53.203,53.086,53.155,1156,0
2016-07-21,53.14,53.253,52.918,53.116,10677,0
2016-07-22,53.136,53.352,53.136,53.263,20456,0
2016-07-25,53.016,53.016,52.831,52.909,2576,0
2016-07-26,53.146,53.322,53.146,53.272,5914,0
2016-07-27,53.509,53.509,53.283,53.46,11367,0
2016-07-28,53.581,53.666,53.446,53.666,27535,0
2016-07-29,53.674,53.815,53.674,53.676,9156,0
2016-08-01,53.883,54.158,53.883,53.942,5401,0
2016-08-02,53.883,53.883,53.217,53.47,5553,0
2016-08-03,53.303,53.568,53.085,53.568,3647,0
2016-08-04,53.666,53.725,53.588,53.716,8758,0
2016-08-05,54.001,54.443,54.001,54.443,6121,0
2016-08-08,54.572,54.818,54.572,54.641,7569,0
2016-08-09,54.887,55.22,54.887,55.056,12475,0
2016-08-10,55.379,55.379,54.984,54.994,12164,0
2016-08-11,55.449,55.709,55.359,55.615,12065,0
2016-08-12,55.561,55.561,55.483,55.506,12219,0
2016-08-15,56.067,57.168,56.057,56.067,39192,0
2016-08-16,56.087,56.087,55.781,55.87,24779,0
2016-08-17,55.575,55.88,55.113,55.407,42062,0
2016-08-18,55.89,56.141,55.851,55.968,21848,0
2016-08-19,55.683,55.9,55.309,55.585,40825,0
2016-08-22,55.634,55.634,55.087,55.133,9747,0
2016-08-23,55.595,56.096,55.256,56.096,12397,0
2016-08-24,55.486,55.486,54.955,54.955,32716,0
2016-08-25,55.23,55.318,55.113,55.26,23837,0
2016-08-26,55.349,55.869,54.877,55.211,5515,0
2016-08-29,55.161,55.526,55.093,55.526,43926,0
2016-08-30,55.595,55.595,55.181,55.181,10980,0
2016-08-31,55.359,55.359,54.887,55.161,97527,0
2016-09-01,55.093,55.161,54.994,55.073,3324,0
2016-09-02,55.919,56.046,55.796,55.9,9071,0
2016-09-06,56.795,57.217,56.765,57.217,52988,0
2016-09-07,57.336,57.336,56.885,57.05,26739,0
2016-09-08,57.168,57.173,56.883,57.08,27194,0
2016-09-09,56.392,56.392,55.388,55.388,33953,0
2016-09-12,54.748,55.605,54.719,55.26,37619,0
2016-09-13,54.395,54.769,54.23,54.355,5827,0
2016-09-14,54.808,54.965,54.572,54.582,23379,0
2016-09-15,54.965,55.536,54.818,55.437,22006,0
2016-09-16,55.103,55.103,54.778,55.014,6374,0
2016-09-19,55.841,55.841,55.466,55.575,10417,0
2016-09-20,55.88,55.88,55.801,55.878,2930,0
2016-09-21,56.096,57.103,56.096,57.021,5624,0
2016-09-22,57.598,57.598,57.188,57.365,2406,0
2016-09-23,57.001,57.001,56.704,56.704,7125,0
2016-09-26,56.067,56.067,55.722,55.722,12958,0
2016-09-27,56.116,56.676,56.116,56.676,2713,0
2016-09-28,56.618,56.976,56.377,56.903,5766,0
2016-09-29,56.775,56.842,55.958,56.332,7047,0
2016-09-30,56.352,56.713,56.313,56.509,4027,0
2016-10-03,56.628,56.932,56.44,56.932,15705,0
2016-10-04,56.854,56.911,56.096,56.136,9882,0
2016-10-05,56.735,56.959,56.735,56.899,2158,0
2016-10-06,56.676,57.07,56.666,57.07,17645,0
2016-10-07,57.031,57.031,56.667,56.804,3163,0
2016-10-10,57.119,57.305,56.999,56.999,36868,0
2016-10-11,56.165,56.165,55.004,55.004,109411,0
2016-10-12,55.496,55.807,55.486,55.555,59777,0
2016-10-13,54.897,55.22,54.395,54.994,50894,0
2016-10-14,55.466,55.545,55.083,55.201,19067,0
2016-10-17,55.079,55.079,55.063,55.063,214,0
2016-10-18,55.968,56.037,55.693,55.958,53954,0
2016-10-19,56.146,56.39,56.112,56.374,1753,0
2016-10-20,56.323,56.323,55.87,56.067,7003,0
2016-10-21,55.693,55.87,55.545,55.752,99222,0
2016-10-24,56.323,56.362,56.045,56.104,1612,0
2016-10-25,56.234,56.46,56.067,56.46,8476,0
2016-10-26,55.86,55.86,55.369,55.486,78491,0
2016-10-27,55.673,55.673,55.13,55.26,6814,0
2016-10-28,55.123,55.319,54.788,55.319,77974,0
2016-10-31,55.309,55.309,54.919,55.07,8189,0
2016-11-01,55.113,55.142,54.56,54.794,11075,0
2016-11-02,54.748,54.748,54.07,54.247,21893,0
2016-11-03,54.267,54.306,54.041,54.041,2264,0
2016-11-04,53.932,53.932,53.618,53.618,7771,0
2016-11-07,54.857,55.113,54.857,55.113,3482,0
2016-11-08,54.857,55.657,54.857,55.447,1680,0
2016-11-09,54.11,54.433,53.75,53.765,39186,0
2016-11-10,54.09,54.09,52.664,52.664,44162,0
2016-11-11,51.729,52.437,51.703,52.133,5250,0
2016-11-14,52.044,52.044,51.443,51.473,15915,0
2016-11-15,51.276,52.201,51.276,52.161,16068,0
2016-11-16,51.868,51.955,51.748,51.798,6489,0
2016-11-17,52.142,52.398,52.142,52.181,11004,0
2016-11-18,52.27,52.27,51.837,51.847,4257,0
2016-11-21,52.034,52.211,52.034,52.093,6265,0
2016-11-22,52.486,52.732,52.456,52.732,4025,0
2016-11-23,52.565,52.565,52.339,52.407,4573,0
2016-11-25,52.85,52.85,52.624,52.644,21978,0
2016-11-28,52.663,53.027,52.663,52.974,4907,0
2016-11-29,52.811,53.224,52.771,52.948,110076,0
2016-11-30,53.274,53.479,53.047,53.057,353430,0
2016-12-01,53.047,53.116,52.821,52.821,10977,0
2016-12-02,52.909,52.988,52.771,52.85,10506,0
2016-12-05,52.948,53.115,52.86,53.115,2818,0
2016-12-06,53.007,53.392,53.007,53.174,20367,0
2016-12-07,53.499,54.04,53.499,54.04,4763,0
2016-12-08,54.001,54.414,54.001,54.267,55848,0
2016-12-09,53.991,54.117,53.912,54.011,18222,0
2016-12-12,53.676,53.676,53.352,53.47,7509,0
2016-12-13,53.539,54.05,53.539,53.991,7941,0
2016-12-14,53.638,53.821,52.909,52.958,2225,0
2016-12-15,52.516,52.906,52.516,52.644,7769,0
2016-12-16,52.545,52.655,52.238,52.25,15588,0
2016-12-19,52.654,52.654,52.23,52.354,22611,0
2016-12-20,52.309,52.309,52.063,52.25,11476,0
2016-12-21,52.271,52.271,51.954,51.962,11259,0
2016-12-22,51.693,51.693,51.18,51.345,12923,0
2016-12-23,51.215,51.434,51.215,51.355,12213,0
2016-12-27,51.634,51.654,51.564,51.564,7774,0
2016-12-28,51.755,51.853,51.632,51.713,17904,0
2016-12-29,52.092,52.478,52.078,52.361,9215,0
2016-12-30,52.55,52.56,52.102,52.152,22055,0
2017-01-03,52.6,52.899,52.59,52.759,10826,0
2017-01-04,53.148,53.526,53.088,53.088,30541,0
2017-01-05,53.626,54.273,53.626,54.094,52091,0
2017-01-06,53.596,53.875,53.546,53.586,26091,0
2017-01-09,53.944,54.134,53.753,53.994,963859,0
2017-01-10,54.243,54.532,54.114,54.432,16472,0
2017-01-11,54.791,54.864,54.337,54.791,12163,0
2017-01-12,55.329,55.329,54.691,54.881,26391,0
2017-01-13,54.898,55.112,54.801,54.851,43150,0
2017-01-17,54.811,55.058,54.798,54.906,13934,0
2017-01-18,55.08,55.08,54.462,54.661,22535,0
2017-01-19,55.01,55.01,54.287,54.632,28557,0
2017-01-20,54.454,54.632,54.32,54.373,7855,0
2017-01-23,55.01,55.13,54.701,54.97,26250,0
2017-01-24,55.399,55.842,55.301,55.588,288344,0
2017-01-25,56.146,56.682,55.948,56.195,33814,0
2017-01-26,56.375,56.454,56.086,56.086,34198,0
2017-01-27,56.375,56.375,55.976,56.096,42208,0
2017-01-30,55.787,56.07,55.747,55.996,12041,0
2017-01-31,56.126,56.394,56.076,56.165,76296,0
2017-02-01,56.504,56.604,56.126,56.365,717435,0
2017-02-02,56.514,56.653,56.375,56.375,21704,0
2017-02-03,56.703,56.892,56.644,56.813,14245,0
2017-02-06,56.903,57.082,56.802,57.002,38006,0
2017-02-07,56.992,56.992,56.564,56.713,13600,0
2017-02-08,57.022,57.301,56.962,56.962,13387,0
2017-02-09,57.381,57.43,57.261,57.291,12268,0
2017-02-10,57.395,57.552,57.291,57.47,15927,0
2017-02-13,57.78,57.789,57.52,57.59,57631,0
2017-02-14,57.769,57.769,57.241,57.602,7845,0
2017-02-15,57.5,58.052,57.5,57.759,72551,0
2017-02-16,58.128,58.128,57.699,57.889,8462,0
2017-02-17,57.61,57.61,57.242,57.6,18218,0
2017-02-21,58.008,58.128,57.918,57.968,19583,0
2017-02-22,58.038,58.526,58.038,58.367,585489,0
2017-02-23,58.556,58.636,58.387,58.496,9030,0
2017-02-24,58.018,58.038,57.835,58.038,19842,0
2017-02-27,57.769,57.928,57.62,57.784,2827,0
2017-02-28,57.847,57.898,57.647,57.679,18542,0
2017-03-01,57.829,58.616,57.829,58.237,25386,0
2017-03-02,57.659,57.659,57.231,57.291,30527,0
2017-03-03,57.341,57.341,56.958,57.331,36537,0
2017-03-06,57.59,57.59,57.152,57.5,53215,0
2017-03-07,57.739,57.739,57.401,57.679,12011,0
2017-03-08,57.61,57.712,57.44,57.55,12375,0
2017-03-09,57.41,57.41,56.868,57.211,17754,0
2017-03-10,57.271,57.6,57.271,57.58,11893,0
2017-03-13,58.386,58.516,58.058,58.456,8951,0
2017-03-14,58.566,58.566,58.237,58.367,9655,0
2017-03-15,58.745,59.661,58.299,59.472,12944,0
2017-03-16,59.91,59.94,59.686,59.841,23352,0
2017-03-17,59.91,60.01,59.642,59.92,33339,0
2017-03-20,60.299,60.548,60.299,60.458,5118,0
2017-03-21,60.757,60.916,59.768,59.881,12508,0
2017-03-22,59.602,60.384,59.582,60.279,97391,0
2017-03-23,60.279,60.279,60.06,60.06,11633,0
2017-03-24,60.329,60.405,60.235,60.405,27926,0
2017-03-27,60.13,60.369,60.1,60.269,6473,0
2017-03-28,60.339,60.558,60.329,60.448,4905,0
2017-03-29,60.448,60.448,60.239,60.359,33667,0
2017-03-30,60.15,60.259,60.04,60.239,48205,0
2017-03-31,59.98,60,59.766,59.766,37936,0
2017-04-03,60.05,60.199,60.01,60.17,5565,0
2017-04-04,60.159,60.269,59.94,60.169,10795,0
2017-04-05,60.242,60.558,60.04,60.179,44153,0
2017-04-06,60.08,60.181,59.95,60.09,9711,0
2017-04-07,59.97,60.155,59.771,60.01,12091,0
2017-04-10,59.771,59.94,59.482,59.681,15167,0
2017-04-11,59.482,59.681,59.163,59.502,137360,0
2017-04-12,59.881,59.881,59.492,59.851,25117,0
2017-04-13,59.791,59.975,59.688,59.711,6983,0
2017-04-17,59.901,60,59.711,59.811,14030,0
2017-04-18,59.393,59.393,58.984,59.136,37069,0
2017-04-19,59.154,59.313,58.805,58.934,16010,0
2017-04-20,59.96,60.179,59.34,59.741,25968,0
2017-04-21,59.871,59.94,59.602,59.771,17659,0
2017-04-24,60.578,60.578,60.279,60.279,21716,0
2017-04-25,60.817,61.243,60.817,61.066,18396,0
2017-04-26,61.325,61.325,61.066,61.136,24613,0
2017-04-27,61.275,61.654,60.997,61.136,35207,0
2017-04-28,61.285,61.285,60.956,61.046,6387,0
2017-05-01,61.375,61.504,61.212,61.395,7222,0
2017-05-02,61.601,61.783,61.474,61.634,24719,0
2017-05-03,61.385,61.544,61.305,61.464,23514,0
2017-05-04,61.434,61.434,61.056,61.215,14156,0
2017-05-05,61.225,61.385,60.996,61.275,8828,0
2017-05-08,61.753,61.853,61.664,61.773,16910,0
2017-05-09,62.082,62.516,62.025,62.102,18594,0
2017-05-10,62.261,62.57,61.873,62.42,12040,0
2017-05-11,62.61,62.679,62.257,62.679,13400,0
2017-05-12,62.809,62.889,62.719,62.799,13536,0
2017-05-15,63.227,63.367,63.075,63.347,20062,0
2017-05-16,63.397,63.456,62.973,63.456,34668,0
2017-05-17,63.387,63.387,62.271,62.271,68335,0
2017-05-18,62.132,62.543,62.122,62.46,17572,0
2017-05-19,63.028,63.367,62.45,63.347,10369,0
2017-05-22,63.546,63.735,63.546,63.735,17856,0
2017-05-23,63.516,63.869,63.187,63.307,13951,0
2017-05-24,63.217,63.436,63.108,63.347,9463,0
2017-05-25,63.954,64.452,63.865,64.064,45753,0
2017-05-26,64.243,64.383,63.915,64.383,59455,0
2017-05-30,64.074,64.846,63.881,63.944,32487,0
2017-05-31,64.154,64.6,63.397,63.905,13433,0
2017-06-01,63.745,64.203,63.745,64.104,9595,0
2017-06-02,64.612,64.891,64.403,64.801,22407,0
2017-06-05,64.691,64.731,64.542,64.612,17467,0
2017-06-06,64.771,64.791,64.637,64.652,14328,0
2017-06-07,64.592,64.691,64.373,64.602,65930,0
2017-06-08,65.03,65.289,65.018,65.279,25320,0
2017-06-09,65.478,65.478,64.53,64.602,43010,0
2017-06-12,64.393,64.393,63.845,64.024,43829,0
2017-06-13,64.243,64.691,64.243,64.602,41190,0
2017-06-14,65.179,65.179,64.32,64.552,20780,0
2017-06-15,63.865,63.934,63.466,63.825,45984,0
2017-06-16,63.994,63.994,63.739,63.994,13389,0
2017-06-19,64.701,65.01,64.578,64.851,23866,0
2017-06-20,65.32,65.32,64.4,64.42,28197,0
2017-06-21,64.82,64.88,64.57,64.61,13576,0
2017-06-22,64.78,65.0999,64.76,64.98,53752,0
2017-06-23,65,65.27,64.98,65.16,91984,0
2017-06-26,65.74,65.76,65.4817,65.67,12695,0
2017-06-27,65.6,65.6,64.87,64.9,24849,0
2017-06-28,65.15,65.47,64.9714,65.47,62907,0
2017-06-29,65.14,65.14,64.15,64.46,58443,0
2017-06-30,65.18,65.18,64.73,64.84,38019,0
2017-07-03,65.225,65.32,65.04,65.04,199567,0
2017-07-05,64.97,64.98,64.15,64.98,19928,0
2017-07-06,64.6,64.6,64.14,64.14,14212,0
2017-07-07,64.42,64.66,64.2531,64.5,14826,0
2017-07-10,64.38,65.19,64.38,64.89,216985,0
2017-07-11,65.92,65.92,65.2172,65.53,18863,0
2017-07-12,66.36,66.71,66.2801,66.69,24233,0
2017-07-13,66,66.87,66,66.86,34012,0
2017-07-14,67.23,67.62,67.2,67.61,15358,0
2017-07-17,67.31,67.635,67,67.11,27474,0
2017-07-18,67.09,67.45,66.8901,67.21,26734,0
2017-07-19,67.9482,67.98,67.8013,67.9345,240501,0
2017-07-20,67.99,67.99,67.7483,67.9,20022,0
2017-07-21,67.8,67.82,67.6,67.76,14987,0
2017-07-24,68.24,68.2699,68,68.24,15212,0
2017-07-25,68.62,68.62,68.05,68.14,58434,0
2017-07-26,68.1,68.5792,68,68.57,42214,0
2017-07-27,68.8,68.9,67.98,68.3,21696,0
2017-07-28,67.87,68.11,67.83,68.04,26760,0
2017-07-31,68.47,68.47,68.11,68.23,12120,0
2017-08-01,68.63,68.69,68.36,68.69,54331,0
2017-08-02,68.68,68.68,68.0801,68.54,63103,0
2017-08-03,68.28,68.28,67.71,68.09,15927,0
2017-08-04,68.37,68.45,68.13,68.45,44585,0
2017-08-07,68.64,68.89,68.64,68.88,16391,0
2017-08-08,69.03,69.289,68.8,68.89,17014,0
2017-08-09,68.26,68.32,67.78,68.21,38982,0
2017-08-10,67.62,67.62,66.4796,66.51,25511,0
2017-08-11,66.56,66.86,66.3,66.69,70118,0
2017-08-14,67.35,67.54,67.17,67.44,22382,0
2017-08-15,67.45,67.48,67.16,67.36,34869,0
2017-08-16,67.85,68.14,67.85,68.14,40166,0
2017-08-17,68.01,68.01,67.24,67.31,25372,0
2017-08-18,67.54,69.28,67.3758,69.28,24413,0
2017-08-21,67.88,67.95,67.54,67.75,26945,0
2017-08-22,68.51,68.78,68.27,68.75,22830,0
2017-08-23,68.68,69.01,68.68,68.9039,11409,0
2017-08-24,69.17,69.29,68.96,69.18,17704,0
2017-08-25,69.6,69.7889,69.2729,69.46,23482,0
2017-08-28,69.43,69.51,69.04,69.18,20226,0
2017-08-29,68.54,69.05,67.8,69.02,12089,0
2017-08-30,69.04,69.3779,69.04,69.33,7411,0
2017-08-31,69.45,69.6,69.0635,69.46,48742,0
2017-09-01,69.71,69.74,69.37,69.71,13495,0
2017-09-05,68.99,69.07,68.27,68.47,59047,0
2017-09-06,68.93,69.08,68.775,69.01,15209,0
2017-09-07,69.29,69.53,69.1808,69.52,21552,0
2017-09-08,69.49,69.49,69.0134,69.21,14625,0
2017-09-11,69.77,70.24,69.73,70.24,19049,0
2017-09-12,70.24,70.31,70.02,70.26,21922,0
2017-09-13,70.12,70.1647,69.89,69.93,13510,0
2017-09-14,69.93,70.196,69.79,70.19,11325,0
2017-09-15,70.31,70.67,70.31,70.6,37793,0
2017-09-18,71.15,71.4299,71.1215,71.38,21147,0
2017-09-19,71.5,71.54,70.71,71.38,31786,0
2017-09-20,71.25,71.37,70.61,70.72,11224,0
2017-09-21,71.13,71.145,70.86,71,21603,0
2017-09-22,70.43,70.56,70.16,70.37,15458,0
2017-09-25,69.8,69.8,68.9244,69.1,28604,0
2017-09-26,69.21,69.3399,68.92,69.03,26961,0
2017-09-27,68.98,69.1499,68.61,68.96,58899,0
2017-09-28,68.66,68.9,68.5,68.83,8716,0
2017-09-29,69.02,69.6796,68.9745,69.59,24993,0
2017-10-02,69.71,70.07,68.9,69.75,26861,0
2017-10-03,70.1,70.81,70.1,70.81,30422,0
2017-10-04,70.79,70.909,70.04,70.82,33363,0
2017-10-05,70.9,71.56,70.9,71.47,19839,0
2017-10-06,70.95,71.19,70.18,71.18,39459,0
2017-10-09,71.19,71.24,70.86,71.23,19812,0
2017-10-10,71.53,71.8282,71.53,71.8,9052,0
2017-10-11,71.66,72.0999,71.66,72.09,143331,0
2017-10-12,72.15,72.18,71.92,72.03,16692,0
2017-10-13,73.15,73.15,72.4179,72.6,11327,0
2017-10-16,72.79,72.81,72.6086,72.7,21117,0
2017-10-17,73.13,73.13,72.25,72.49,26943,0
2017-10-18,72.63,72.78,72.38,72.705,26627,0
2017-10-19,72.48,72.48,71.5403,72,19222,0
2017-10-20,72.289,72.349,72.0387,72.28,12819,0
2017-10-23,72.32,72.34,71.7301,71.76,17281,0
2017-10-24,71.99,72.2547,71.84,71.84,12993,0
2017-10-25,72.1,72.37,71.43,71.81,27263,0
2017-10-26,72.12,72.12,71.79,71.79,5474,0
2017-10-27,72.33,72.61,71.7439,72.57,18874,0
2017-10-30,72.38,72.5599,72.15,72.28,15832,0
2017-10-31,72.55,73.09,72.55,72.9,27518,0
2017-11-01,73.88,74.03,73.53,73.53,8270,0
2017-11-02,73.48,73.8,73.48,73.65,34013,0
2017-11-03,73.79,73.79,73.14,73.6,20747,0
2017-11-06,73.87,74.21,73.87,74.04,32114,0
2017-11-07,74.17,74.2,73.76,73.81,20947,0
2017-11-08,73.85,74.89,73.8,74.17,91784,0
2017-11-09,73.81,73.86,73.09,73.86,21866,0
2017-11-10,73.61,73.69,73.4,73.69,22124,0
