Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,17.279,17.302,17.142,17.272,353735,0
2012-01-05,16.993,16.993,16.838,16.941,144323,0
2012-01-06,16.971,16.971,16.754,16.787,152383,0
2012-01-09,16.908,16.908,16.701,16.794,102385,0
2012-01-10,17.088,17.158,16.993,17.041,144309,0
2012-01-11,16.993,17.048,16.901,17.008,111242,0
2012-01-12,17.142,17.203,17.048,17.195,96442,0
2012-01-13,16.971,16.986,16.787,16.933,109758,0
2012-01-17,17.218,17.287,17.1,17.158,150466,0
2012-01-18,17.255,17.372,17.227,17.35,94120,0
2012-01-19,17.441,17.503,17.358,17.472,107375,0
2012-01-20,17.456,17.535,17.428,17.535,150004,0
2012-01-23,17.552,17.696,17.526,17.613,157594,0
2012-01-24,17.38,17.456,17.319,17.456,140623,0
2012-01-25,17.413,17.751,17.366,17.705,258523,0
2012-01-26,17.86,17.86,17.659,17.705,230079,0
2012-01-27,17.671,17.789,17.666,17.751,109264,0
2012-01-30,17.497,17.629,17.435,17.604,130649,0
2012-01-31,17.73,17.73,17.546,17.688,95765,0
2012-02-01,17.9,18.081,17.9,17.951,254780,0
2012-02-02,18.044,18.073,17.959,18.015,125343,0
2012-02-03,18.144,18.307,18.128,18.292,142074,0
2012-02-06,18.144,18.208,18.073,18.208,271025,0
2012-02-07,18.144,18.292,18.081,18.284,62552,0
2012-02-08,18.292,18.323,18.168,18.3,92496,0
2012-02-09,18.346,18.352,18.208,18.307,75847,0
2012-02-10,17.951,17.99,17.883,17.926,96623,0
2012-02-13,18.128,18.168,18.044,18.089,129755,0
2012-02-14,17.99,18.007,17.83,17.976,57494,0
2012-02-15,18.054,18.07,17.782,17.83,247067,0
2012-02-16,17.837,18.161,17.813,18.144,337890,0
2012-02-17,18.267,18.267,18.161,18.254,120363,0
2012-02-21,18.307,18.346,18.191,18.222,73840,0
2012-02-22,18.247,18.259,18.182,18.199,86094,0
2012-02-23,18.254,18.314,18.153,18.314,93966,0
2012-02-24,18.422,18.53,18.422,18.477,119808,0
2012-02-27,18.314,18.499,18.307,18.446,135902,0
2012-02-28,18.43,18.555,18.422,18.523,44134,0
2012-02-29,18.586,18.634,18.397,18.419,70564,0
2012-03-01,18.546,18.608,18.485,18.572,66457,0
2012-03-02,18.486,18.486,18.369,18.414,76958,0
2012-03-05,18.384,18.384,18.247,18.323,53853,0
2012-03-06,17.932,17.94,17.717,17.78,118841,0
2012-03-07,17.828,17.974,17.733,17.958,108221,0
2012-03-08,18.152,18.284,18.06,18.247,79921,0
2012-03-09,18.122,18.214,18.122,18.136,18552,0
2012-03-12,18.128,18.153,18.044,18.117,32146,0
2012-03-13,18.182,18.414,18.182,18.402,53029,0
2012-03-14,18.393,18.408,18.208,18.259,57688,0
2012-03-15,18.314,18.422,18.267,18.422,281187,0
2012-03-16,18.454,18.486,18.408,18.471,46818,0
2012-03-19,18.47,18.623,18.453,18.555,67835,0
2012-03-20,18.338,18.43,18.338,18.384,42866,0
2012-03-21,18.44,18.44,18.207,18.275,70849,0
2012-03-22,18.088,18.116,18.014,18.107,66205,0
2012-03-23,18.152,18.239,18.052,18.239,73284,0
2012-03-26,18.414,18.516,18.414,18.516,34961,0
2012-03-27,18.5,18.5,18.377,18.377,25224,0
2012-03-28,18.402,18.402,18.161,18.259,45941,0
2012-03-29,18.116,18.161,17.997,18.152,106112,0
2012-03-30,18.301,18.34,18.212,18.301,99245,0
2012-04-02,18.222,18.5,18.181,18.408,48481,0
2012-04-03,18.414,18.423,18.143,18.239,83760,0
2012-04-04,17.966,17.989,17.811,17.898,90809,0
2012-04-05,17.786,17.865,17.741,17.78,46142,0
2012-04-09,17.57,17.726,17.57,17.664,44714,0
2012-04-10,17.71,17.726,17.369,17.385,64498,0
2012-04-11,17.741,17.765,17.616,17.634,113319,0
2012-04-12,17.749,17.989,17.749,17.98,57417,0
2012-04-13,17.842,17.85,17.669,17.684,94466,0
2012-04-16,17.802,17.819,17.642,17.726,79133,0
2012-04-17,17.912,18.044,17.865,18.022,45836,0
2012-04-18,17.898,17.94,17.85,17.881,31099,0
2012-04-19,17.842,17.932,17.71,17.828,51428,0
2012-04-20,17.974,18.06,17.925,17.997,66051,0
2012-04-23,17.664,17.741,17.585,17.726,60572,0
2012-04-24,17.819,17.974,17.819,17.906,19416,0
2012-04-25,18.152,18.19,18.097,18.174,47850,0
2012-04-26,18.044,18.214,18.027,18.168,46129,0
2012-04-27,18.346,18.346,18.222,18.314,117149,0
2012-04-30,18.284,18.284,18.164,18.22,47165,0
2012-05-01,18.275,18.447,18.23,18.361,53827,0
2012-05-02,18.174,18.253,18.097,18.247,46984,0
2012-05-03,18.207,18.239,18.06,18.072,84896,0
2012-05-04,18.005,18.044,17.819,17.835,149389,0
2012-05-07,17.802,17.974,17.802,17.958,117880,0
2012-05-08,17.835,17.881,17.676,17.828,63610,0
2012-05-09,17.548,17.717,17.452,17.642,61854,0
2012-05-10,17.858,17.865,17.733,17.749,95206,0
2012-05-11,17.649,17.794,17.625,17.649,45037,0
2012-05-14,17.452,17.461,17.345,17.362,75011,0
2012-05-15,17.323,17.362,17.119,17.16,111143,0
2012-05-16,17.109,17.191,16.934,16.958,96438,0
2012-05-17,16.927,16.927,16.709,16.741,164303,0
2012-05-18,16.873,16.873,16.655,16.679,206501,0
2012-05-21,16.779,16.995,16.779,16.98,33298,0
2012-05-22,17.096,17.16,16.864,16.951,55513,0
2012-05-23,16.77,16.804,16.538,16.787,37525,0
2012-05-24,16.804,16.84,16.622,16.702,44545,0
2012-05-25,16.63,16.741,16.594,16.614,124886,0
2012-05-29,16.795,16.849,16.687,16.804,62862,0
2012-05-30,16.649,16.649,16.436,16.522,176219,0
2012-05-31,16.542,16.591,16.324,16.5,104777,0
2012-06-01,16.297,16.329,16.144,16.173,191976,0
2012-06-04,16.337,16.4,16.213,16.313,110814,0
2012-06-05,16.265,16.379,16.243,16.352,96416,0
2012-06-06,16.527,16.806,16.527,16.806,60509,0
2012-06-07,17.085,17.085,16.836,16.86,129877,0
2012-06-08,16.718,16.942,16.702,16.926,61068,0
2012-06-11,17.051,17.067,16.724,16.724,138621,0
2012-06-12,16.825,16.934,16.695,16.934,107941,0
2012-06-13,16.795,16.911,16.724,16.762,55781,0
2012-06-14,16.818,16.973,16.779,16.958,47699,0
2012-06-15,17.061,17.204,17.037,17.204,72820,0
2012-06-18,17.058,17.206,17.058,17.16,66953,0
2012-06-19,17.369,17.577,17.369,17.493,128947,0
2012-06-20,17.54,17.625,17.409,17.532,90015,0
2012-06-21,17.448,17.498,17.012,17.027,66252,0
2012-06-22,17.315,17.356,17.171,17.282,68038,0
2012-06-25,16.964,16.964,16.821,16.901,40998,0
2012-06-26,16.957,17.027,16.813,16.989,51423,0
2012-06-27,17.012,17.188,17.012,17.171,46528,0
2012-06-28,17.027,17.188,16.996,17.18,61868,0
2012-06-29,17.714,17.77,17.538,17.746,264755,0
2012-07-02,17.816,17.888,17.728,17.888,29395,0
2012-07-03,17.88,17.981,17.833,17.95,21607,0
2012-07-05,17.745,17.776,17.642,17.72,39499,0
2012-07-06,17.561,17.577,17.434,17.547,26237,0
2012-07-09,17.489,17.569,17.448,17.561,63085,0
2012-07-10,17.616,17.657,17.394,17.464,37473,0
2012-07-11,17.555,17.601,17.427,17.555,76701,0
2012-07-12,17.386,17.457,17.291,17.418,21880,0
2012-07-13,17.473,17.752,17.464,17.745,43243,0
2012-07-16,17.657,17.79,17.65,17.745,48052,0
2012-07-17,17.745,17.855,17.577,17.84,26051,0
2012-07-18,17.792,17.97,17.792,17.954,74598,0
2012-07-19,17.99,18.063,17.888,18.023,55412,0
2012-07-20,17.776,17.807,17.686,17.686,38059,0
2012-07-23,17.346,17.448,17.291,17.403,39079,0
2012-07-24,17.362,17.401,17.056,17.176,123073,0
2012-07-25,17.427,17.427,17.219,17.306,41205,0
2012-07-26,17.686,17.798,17.686,17.783,32013,0
2012-07-27,17.932,18.229,17.896,18.18,55465,0
2012-07-30,18.076,18.188,18.063,18.172,106263,0
2012-07-31,18.108,18.204,18.069,18.072,79570,0
2012-08-01,18.141,18.221,18.056,18.056,98104,0
2012-08-02,17.88,17.932,17.65,17.745,53638,0
2012-08-03,18.158,18.333,18.158,18.293,52538,0
2012-08-06,18.46,18.506,18.419,18.419,92469,0
2012-08-07,18.555,18.626,18.523,18.54,36852,0
2012-08-08,18.348,18.506,18.348,18.467,53957,0
2012-08-09,18.379,18.515,18.379,18.444,23736,0
2012-08-10,18.348,18.484,18.316,18.484,27166,0
2012-08-13,18.46,18.491,18.364,18.444,60775,0
2012-08-14,18.506,18.523,18.436,18.484,164131,0
2012-08-15,18.476,18.523,18.436,18.491,63609,0
2012-08-16,18.506,18.675,18.476,18.617,83703,0
2012-08-17,18.675,18.69,18.58,18.681,203919,0
2012-08-20,18.641,18.698,18.573,18.681,55852,0
2012-08-21,18.73,18.834,18.668,18.707,69198,0
2012-08-22,18.586,18.707,18.555,18.668,74199,0
2012-08-23,18.54,18.58,18.45,18.515,64489,0
2012-08-24,18.397,18.53,18.348,18.484,45165,0
2012-08-27,18.498,18.53,18.436,18.45,77053,0
2012-08-28,18.412,18.45,18.364,18.412,93341,0
2012-08-29,18.427,18.436,18.364,18.403,54757,0
2012-08-30,18.333,18.355,18.18,18.197,102529,0
2012-08-31,18.493,18.493,18.34,18.379,92152,0
2012-09-04,18.397,18.397,18.245,18.347,59036,0
2012-09-05,18.42,18.42,18.316,18.332,34495,0
2012-09-06,18.508,18.773,18.508,18.755,55283,0
2012-09-07,18.885,18.983,18.885,18.983,85685,0
2012-09-10,18.881,18.991,18.85,18.85,75804,0
2012-09-11,18.991,19.12,18.976,19.087,56972,0
2012-09-12,19.231,19.288,19.19,19.231,33178,0
2012-09-13,19.24,19.547,19.159,19.547,57927,0
2012-09-14,19.617,19.762,19.56,19.617,50367,0
2012-09-17,19.527,19.541,19.382,19.421,177613,0
2012-09-18,19.328,19.359,19.262,19.304,54985,0
2012-09-19,19.337,19.424,19.262,19.359,43743,0
2012-09-20,19.27,19.375,19.191,19.367,92877,0
2012-09-21,19.489,19.489,19.28,19.392,79586,0
2012-09-24,19.247,19.337,19.198,19.312,80126,0
2012-09-25,19.351,19.438,19.11,19.11,106854,0
2012-09-26,19.102,19.102,18.957,19.031,52149,0
2012-09-27,19.174,19.296,19.064,19.247,48776,0
2012-09-28,19.098,19.124,18.921,18.962,59573,0
2012-10-01,19.126,19.232,19.031,19.064,43141,0
2012-10-02,19.247,19.247,19.073,19.149,45827,0
2012-10-03,19.093,19.198,19.093,19.142,78046,0
2012-10-04,19.216,19.351,19.198,19.319,32841,0
2012-10-05,19.482,19.53,19.296,19.296,58024,0
2012-10-08,19.232,19.27,19.166,19.241,48237,0
2012-10-09,19.207,19.224,19.023,19.046,55264,0
2012-10-10,19.093,19.093,18.95,18.974,31282,0
2012-10-11,19.134,19.183,19.064,19.087,88704,0
2012-10-12,19.093,19.166,18.997,19.014,73399,0
2012-10-15,19.149,19.198,19.056,19.183,38592,0
2012-10-16,19.385,19.454,19.319,19.454,52008,0
2012-10-17,19.513,19.648,19.497,19.633,78672,0
2012-10-18,19.505,19.641,19.489,19.543,55764,0
2012-10-19,19.505,19.505,19.247,19.28,94694,0
2012-10-22,19.392,19.392,19.207,19.342,64797,0
2012-10-23,19.093,19.126,18.942,19.038,61079,0
2012-10-24,19.102,19.149,19.023,19.038,58841,0
2012-10-25,19.191,19.198,19.038,19.12,31816,0
2012-10-26,19.134,19.207,19.087,19.166,23539,0
2012-10-31,19.241,19.247,19.126,19.166,80045,0
2012-11-01,19.207,19.312,19.207,19.28,49901,0
2012-11-02,19.241,19.241,19.006,19.038,95268,0
2012-11-05,19.023,19.038,18.919,18.966,53024,0
2012-11-06,19.093,19.149,19.023,19.126,55208,0
2012-11-07,18.911,18.911,18.67,18.789,131469,0
2012-11-08,18.71,18.832,18.587,18.587,58791,0
2012-11-09,18.499,18.644,18.499,18.532,177177,0
2012-11-12,18.644,18.644,18.566,18.576,152898,0
2012-11-13,18.389,18.576,18.389,18.461,35457,0
2012-11-14,18.525,18.525,18.301,18.324,57073,0
2012-11-15,18.42,18.437,18.284,18.355,68456,0
2012-11-16,18.275,18.373,18.139,18.355,114947,0
2012-11-19,18.516,18.653,18.493,18.653,70037,0
2012-11-20,18.558,18.644,18.493,18.644,158414,0
2012-11-21,18.629,18.693,18.62,18.693,39371,0
2012-11-23,18.869,19.064,18.869,19.064,12543,0
2012-11-26,18.942,19.031,18.919,19.031,80695,0
2012-11-27,18.974,18.983,18.838,18.847,93596,0
2012-11-28,18.789,19.023,18.702,19.023,153911,0
2012-11-29,19.12,19.288,19.093,19.183,394940,0
2012-11-30,19.18,19.238,19.116,19.163,86742,0
2012-12-03,19.312,19.312,19.166,19.183,60767,0
2012-12-04,19.224,19.255,19.174,19.224,53122,0
2012-12-05,19.27,19.438,19.232,19.375,122771,0
2012-12-06,19.296,19.337,19.232,19.319,39507,0
2012-12-07,19.262,19.328,19.224,19.304,61478,0
2012-12-10,19.255,19.367,19.255,19.319,138015,0
2012-12-11,19.446,19.505,19.424,19.431,132620,0
2012-12-12,19.513,19.633,19.482,19.522,34280,0
2012-12-13,19.446,19.513,19.367,19.408,56866,0
2012-12-14,19.482,19.543,19.446,19.489,35050,0
2012-12-17,19.454,19.543,19.438,19.53,93725,0
2012-12-18,19.569,19.672,19.543,19.648,73757,0
2012-12-19,19.672,19.738,19.641,19.641,67421,0
2012-12-20,19.706,19.755,19.641,19.755,72546,0
2012-12-21,19.342,19.342,19.216,19.337,69756,0
2012-12-24,19.328,19.591,19.224,19.247,23861,0
2012-12-26,19.342,19.367,19.149,19.191,83726,0
2012-12-27,19.359,19.359,19.134,19.296,43354,0
2012-12-28,19.159,19.191,19.056,19.093,56472,0
2012-12-31,19.135,19.446,19.135,19.446,38099,0
2013-01-02,19.658,19.689,19.522,19.648,266688,0
2013-01-03,19.591,19.633,19.454,19.513,247971,0
2013-01-04,19.53,19.665,19.489,19.633,405350,0
2013-01-07,19.569,19.658,19.53,19.617,300040,0
2013-01-08,19.607,19.607,19.464,19.53,146592,0
2013-01-09,19.648,19.714,19.617,19.665,82264,0
2013-01-10,19.892,19.979,19.8,19.937,140521,0
2013-01-11,19.995,20.009,19.892,19.929,99281,0
2013-01-14,19.952,19.952,19.808,19.898,205630,0
2013-01-15,19.746,19.808,19.722,19.808,119150,0
2013-01-16,19.762,19.776,19.729,19.762,91026,0
2013-01-17,19.906,20.05,19.892,19.995,105329,0
2013-01-18,19.962,19.987,19.841,19.979,127001,0
2013-01-22,19.995,19.995,19.892,19.987,103476,0
2013-01-23,19.929,19.929,19.808,19.865,154119,0
2013-01-24,19.937,19.971,19.874,19.921,143838,0
2013-01-25,20.035,20.058,19.937,20.009,196807,0
2013-01-28,19.952,20.058,19.921,20.001,133322,0
2013-01-29,20.018,20.122,20.018,20.106,279379,0
2013-01-30,20.181,20.188,20.083,20.114,342684,0
2013-01-31,20.076,20.108,20.01,20.018,104149,0
2013-02-01,20.137,20.243,20.09,20.219,91970,0
2013-02-04,19.979,20.009,19.755,19.776,173219,0
2013-02-05,19.776,19.874,19.762,19.808,76568,0
2013-02-06,19.641,19.755,19.599,19.755,118752,0
2013-02-07,19.808,19.808,19.552,19.648,148778,0
2013-02-08,19.762,19.785,19.714,19.746,169899,0
2013-02-11,19.776,19.776,19.672,19.729,138967,0
2013-02-12,19.729,19.841,19.697,19.785,151694,0
2013-02-13,19.937,19.962,19.848,19.892,97617,0
2013-02-14,19.714,19.785,19.648,19.746,85014,0
2013-02-15,19.762,19.785,19.658,19.729,96333,0
2013-02-19,19.857,19.929,19.794,19.921,116798,0
2013-02-20,19.832,19.832,19.56,19.576,98094,0
2013-02-21,19.438,19.438,19.27,19.351,96015,0
2013-02-22,19.513,19.625,19.473,19.625,84738,0
2013-02-25,19.865,19.865,19.174,19.216,139017,0
2013-02-26,19.28,19.385,19.191,19.328,88413,0
2013-02-27,19.392,19.641,19.375,19.607,50570,0
2013-02-28,19.547,19.647,19.491,19.491,69677,0
2013-03-01,19.406,19.472,19.302,19.462,65947,0
2013-03-04,19.446,19.552,19.4,19.543,76974,0
2013-03-05,19.697,19.784,19.697,19.746,113946,0
2013-03-06,19.794,19.794,19.665,19.737,62060,0
2013-03-07,19.825,19.841,19.784,19.825,93257,0
2013-03-08,19.899,19.906,19.776,19.866,141758,0
2013-03-11,19.848,19.914,19.785,19.914,94033,0
2013-03-12,19.921,19.987,19.841,19.892,103731,0
2013-03-13,19.832,19.832,19.722,19.785,92531,0
2013-03-14,19.892,19.987,19.857,19.971,90405,0
2013-03-15,19.98,20.059,19.953,20.018,74904,0
2013-03-18,19.841,19.946,19.729,19.825,97086,0
2013-03-19,19.892,19.892,19.583,19.721,87174,0
2013-03-20,19.808,19.922,19.808,19.906,97509,0
2013-03-21,19.833,19.841,19.665,19.721,203608,0
2013-03-22,19.808,19.922,19.808,19.922,87227,0
2013-03-25,19.892,19.93,19.632,19.714,120422,0
2013-03-26,19.746,19.794,19.697,19.794,96583,0
2013-03-27,19.521,19.632,19.422,19.616,109745,0
2013-03-28,19.665,19.737,19.616,19.721,103736,0
2013-04-01,19.729,19.746,19.599,19.599,92914,0
2013-04-02,19.762,19.841,19.737,19.746,110086,0
2013-04-03,19.721,19.762,19.575,19.599,99038,0
2013-04-04,19.559,19.705,19.537,19.705,148878,0
2013-04-05,19.445,19.648,19.43,19.648,95202,0
2013-04-08,19.64,19.679,19.542,19.672,55624,0
2013-04-09,19.866,20.01,19.794,19.963,118871,0
2013-04-10,20.099,20.246,20.099,20.228,72087,0
2013-04-11,20.261,20.421,20.221,20.31,107825,0
2013-04-12,20.302,20.341,20.213,20.334,68704,0
2013-04-15,20.131,20.157,19.794,19.833,83366,0
2013-04-16,19.988,20.123,19.93,20.099,83135,0
2013-04-17,19.971,19.971,19.657,19.762,78630,0
2013-04-18,19.841,19.841,19.672,19.737,86186,0
2013-04-19,19.849,19.857,19.769,19.833,44304,0
2013-04-22,19.938,20.018,19.808,19.996,65277,0
2013-04-23,20.051,20.174,20.051,20.174,118440,0
2013-04-24,20.283,20.341,20.221,20.293,85725,0
2013-04-25,20.455,20.6,20.439,20.487,99446,0
2013-04-26,20.374,20.471,20.35,20.448,75633,0
2013-04-29,20.455,20.673,20.455,20.649,99833,0
2013-04-30,20.656,20.741,20.574,20.723,79579,0
2013-05-01,20.722,20.722,20.509,20.527,56159,0
2013-05-02,20.487,20.613,20.487,20.6,66924,0
2013-05-03,20.785,20.842,20.776,20.801,226452,0
2013-05-06,20.73,20.776,20.673,20.752,161923,0
2013-05-07,20.688,20.759,20.613,20.712,76329,0
2013-05-08,20.849,20.907,20.792,20.859,205991,0
2013-05-09,20.842,20.882,20.631,20.665,75949,0
2013-05-10,20.673,20.739,20.577,20.722,47895,0
2013-05-13,20.607,20.673,20.585,20.665,63150,0
2013-05-14,20.613,20.752,20.613,20.697,171572,0
2013-05-15,20.568,20.64,20.517,20.622,88677,0
2013-05-16,20.568,20.649,20.463,20.496,73947,0
2013-05-17,20.463,20.527,20.412,20.517,108399,0
2013-05-20,20.487,20.622,20.477,20.607,75335,0
2013-05-21,20.509,20.665,20.412,20.592,131031,0
2013-05-22,20.568,20.792,20.237,20.276,98554,0
2013-05-23,19.988,20.221,19.988,20.213,120408,0
2013-05-24,19.947,20.043,19.922,20.043,94018,0
2013-05-28,20.261,20.261,20.068,20.115,65823,0
2013-05-29,20.069,20.069,19.921,20.028,123263,0
2013-05-30,20.043,20.148,20.043,20.09,71373,0
2013-05-31,19.853,19.921,19.637,19.637,156135,0
2013-06-03,19.679,19.849,19.624,19.833,71597,0
2013-06-04,19.803,19.828,19.605,19.689,119958,0
2013-06-05,19.573,19.597,19.374,19.374,113055,0
2013-06-06,19.456,19.581,19.349,19.547,286065,0
2013-06-07,19.547,19.679,19.507,19.679,185187,0
2013-06-10,19.616,19.648,19.537,19.616,120562,0
2013-06-11,19.34,19.484,19.243,19.366,73095,0
2013-06-12,19.537,19.568,19.293,19.302,109368,0
2013-06-13,19.309,19.672,19.309,19.665,117824,0
2013-06-14,19.588,19.731,19.507,19.541,89891,0
2013-06-17,19.817,19.866,19.679,19.762,66905,0
2013-06-18,19.778,19.945,19.778,19.904,77615,0
2013-06-19,19.788,19.904,19.507,19.507,86020,0
2013-06-20,19.159,19.159,18.814,18.861,146750,0
2013-06-21,19.011,19.02,18.715,18.886,146389,0
2013-06-24,18.63,18.73,18.449,18.607,303350,0
2013-06-25,18.787,18.952,18.707,18.879,269642,0
2013-06-26,19.092,19.119,18.994,19.071,123212,0
2013-06-27,19.126,19.301,19.126,19.192,167788,0
2013-06-28,19.159,19.192,19.062,19.101,102761,0
2013-07-01,19.201,19.384,19.101,19.185,111791,0
2013-07-02,19.109,19.236,19.003,19.092,88357,0
2013-07-03,18.97,19.101,18.914,19.08,41857,0
2013-07-05,19.053,19.119,18.797,19.011,59289,0
2013-07-08,19.109,19.192,19.092,19.175,82422,0
2013-07-09,19.4,19.4,19.227,19.34,39998,0
2013-07-10,19.309,19.491,19.309,19.357,55526,0
2013-07-11,19.573,19.828,19.573,19.797,96786,0
2013-07-12,19.797,19.797,19.556,19.64,100489,0
2013-07-15,19.64,19.722,19.623,19.698,66046,0
2013-07-16,19.747,19.788,19.689,19.771,89199,0
2013-07-17,19.871,19.871,19.731,19.778,47148,0
2013-07-18,19.846,19.945,19.828,19.904,223614,0
2013-07-19,19.912,19.996,19.897,19.962,115709,0
2013-07-22,19.945,20.037,19.904,20.002,55890,0
2013-07-23,20.169,20.192,20.093,20.143,46826,0
2013-07-24,20.178,20.201,20.053,20.126,170912,0
2013-07-25,20.069,20.274,20.069,20.274,156433,0
2013-07-26,20.201,20.351,20.186,20.341,74771,0
2013-07-29,20.267,20.334,20.225,20.317,118837,0
2013-07-30,20.334,20.366,20.234,20.251,506672,0
2013-07-31,20.201,20.341,20.11,20.201,119622,0
2013-08-01,20.291,20.358,20.234,20.334,92251,0
2013-08-02,20.301,20.432,20.274,20.414,118938,0
2013-08-05,20.325,20.366,20.309,20.358,75545,0
2013-08-06,20.334,20.366,20.243,20.325,92118,0
2013-08-07,20.301,20.317,20.209,20.283,53385,0
2013-08-08,20.457,20.62,20.442,20.598,99136,0
2013-08-09,20.698,20.741,20.612,20.732,46765,0
2013-08-12,20.665,20.706,20.639,20.698,81374,0
2013-08-13,20.788,20.788,20.63,20.762,159889,0
2013-08-14,20.732,20.771,20.673,20.723,62029,0
2013-08-15,20.574,20.591,20.366,20.55,110943,0
2013-08-16,20.63,20.656,20.541,20.583,63262,0
2013-08-19,20.583,20.583,20.423,20.452,75545,0
2013-08-20,20.414,20.513,20.384,20.442,75625,0
2013-08-21,20.317,20.452,20.178,20.267,64045,0
2013-08-22,20.432,20.513,20.408,20.482,38823,0
2013-08-23,20.557,20.583,20.452,20.574,80285,0
2013-08-26,20.541,20.574,20.432,20.457,67856,0
2013-08-27,20.225,20.334,20.161,20.169,64733,0
2013-08-28,20.178,20.291,20.087,20.192,52352,0
2013-08-29,20.178,20.309,20.126,20.143,53901,0
2013-08-30,20.061,20.186,19.971,20.018,82345,0
2013-09-03,20.339,20.455,20.172,20.278,80137,0
2013-09-04,20.172,20.412,20.172,20.404,57780,0
2013-09-05,20.321,20.428,20.321,20.389,82378,0
2013-09-06,20.573,20.58,20.412,20.504,116319,0
2013-09-09,20.541,20.771,20.541,20.732,54410,0
2013-09-10,20.864,20.98,20.855,20.98,58451,0
2013-09-11,21.005,21.101,20.961,21.101,78408,0
2013-09-12,21.085,21.137,21.053,21.053,35867,0
2013-09-13,21.079,21.14,21.039,21.14,48111,0
2013-09-16,21.418,21.448,21.244,21.259,113857,0
2013-09-17,21.232,21.371,21.232,21.364,86755,0
2013-09-18,21.408,21.89,21.24,21.824,86945,0
2013-09-19,21.715,21.756,21.53,21.625,170930,0
2013-09-20,21.524,21.58,21.446,21.479,61210,0
2013-09-23,21.417,21.507,21.381,21.479,69579,0
2013-09-24,21.479,21.54,21.423,21.446,37058,0
2013-09-25,21.616,21.616,21.498,21.53,116838,0
2013-09-26,21.515,21.673,21.515,21.634,47701,0
2013-09-27,21.588,21.606,21.515,21.606,79868,0
2013-09-30,21.446,21.507,21.4,21.429,58689,0
2013-10-01,21.58,21.656,21.524,21.616,52133,0
2013-10-02,21.54,21.656,21.524,21.646,91634,0
2013-10-03,21.682,21.682,21.507,21.53,77271,0
2013-10-04,21.616,21.616,21.524,21.547,59133,0
2013-10-07,21.39,21.507,21.371,21.429,32772,0
2013-10-08,21.429,21.507,21.28,21.288,69410,0
2013-10-09,21.39,21.417,21.28,21.381,49062,0
2013-10-10,21.656,21.817,21.597,21.798,54814,0
2013-10-11,21.756,21.899,21.756,21.867,67706,0
2013-10-14,21.847,22.014,21.847,22.008,72952,0
2013-10-15,21.857,21.957,21.857,21.873,56453,0
2013-10-16,22.049,22.157,22.049,22.13,343501,0
2013-10-17,22.232,22.466,22.232,22.431,160586,0
2013-10-18,22.54,22.575,22.415,22.558,257100,0
2013-10-21,22.649,22.649,22.558,22.615,110061,0
2013-10-22,22.783,22.799,22.615,22.742,98987,0
2013-10-23,22.675,22.675,22.5,22.54,342699,0
2013-10-24,22.641,22.683,22.591,22.675,214700,0
2013-10-25,22.707,22.742,22.591,22.724,133171,0
2013-10-28,22.742,22.758,22.658,22.691,94115,0
2013-10-29,22.799,22.799,22.699,22.748,96333,0
2013-10-30,22.815,22.815,22.524,22.591,97280,0
2013-10-31,22.683,22.716,22.54,22.607,62070,0
2013-11-01,22.675,22.675,22.482,22.591,74035,0
2013-11-04,22.734,22.742,22.634,22.742,76872,0
2013-11-05,22.583,22.607,22.475,22.531,84751,0
2013-11-06,22.724,22.742,22.634,22.683,52615,0
2013-11-07,22.641,22.649,22.273,22.316,72627,0
2013-11-08,22.375,22.449,22.265,22.439,110443,0
2013-11-11,22.431,22.475,22.415,22.449,50895,0
2013-11-12,22.348,22.367,22.199,22.282,82560,0
2013-11-13,22.165,22.367,22.122,22.367,68347,0
2013-11-14,22.324,22.425,22.248,22.382,63232,0
2013-11-15,22.531,22.54,22.439,22.54,75994,0
2013-11-18,22.707,22.707,22.492,22.524,83061,0
2013-11-19,22.482,22.558,22.425,22.466,54894,0
2013-11-20,22.524,22.524,22.174,22.248,64638,0
2013-11-21,22.357,22.357,22.24,22.324,68776,0
2013-11-22,22.367,22.439,22.332,22.431,69162,0
2013-11-25,22.515,22.515,22.34,22.375,83082,0
2013-11-26,22.399,22.408,22.3,22.375,79003,0
2013-11-27,22.475,22.475,22.357,22.408,181787,0
2013-11-29,22.482,22.558,22.425,22.466,65556,0
2013-12-02,22.34,22.375,22.256,22.256,108593,0
2013-12-03,22.157,22.165,22.023,22.099,97883,0
2013-12-04,21.917,22.058,21.873,22.008,54364,0
2013-12-05,21.88,22.023,21.857,21.909,65514,0
2013-12-06,21.89,22.099,21.84,22.075,61839,0
2013-12-09,22.065,22.113,22.031,22.049,53613,0
2013-12-10,22.04,22.092,21.99,22.023,77593,0
2013-12-11,22.14,22.182,21.824,21.84,94326,0
2013-12-12,21.831,21.831,21.588,21.625,113477,0
2013-12-13,21.723,21.723,21.547,21.646,154308,0
2013-12-16,21.89,21.929,21.817,21.899,85835,0
2013-12-17,21.89,21.899,21.764,21.824,144263,0
2013-12-18,21.928,22.123,21.805,22.099,112260,0
2013-12-19,22.141,22.183,22.049,22.176,171799,0
2013-12-20,22.242,22.266,22.141,22.225,178146,0
2013-12-23,22.453,22.496,22.385,22.444,89870,0
2013-12-24,22.403,22.58,22.369,22.58,52401,0
2013-12-26,22.656,22.774,22.504,22.639,60398,0
2013-12-27,22.791,22.791,22.555,22.698,387093,0
