Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,26.338,26.378,25.764,25.998,6816852,0
2013-11-07,26.014,26.126,24.482,24.557,9668960,0
2013-11-08,24.814,25.552,24.607,25.527,4922116,0
2013-11-11,25.367,25.624,25.16,25.404,2647138,0
2013-11-12,25.182,25.642,25.14,25.53,4534350,0
2013-11-13,25.044,26.451,25.027,26.444,5277270,0
2013-11-14,26.231,26.754,26.086,26.648,4952932,0
2013-11-15,26.738,26.856,26.528,26.834,3718398,0
2013-11-18,26.818,26.996,25.921,26.091,6001782,0
2013-11-19,26.021,26.388,25.714,25.834,4257830,0
2013-11-20,26.058,26.336,25.427,25.654,5247858,0
2013-11-21,25.956,26.496,25.908,26.438,3639966,0
2013-11-22,26.578,26.881,26.506,26.856,3626762,0
2013-11-25,27.124,27.234,26.848,27.034,3858860,0
2013-11-26,27.068,27.67,26.888,27.481,4457518,0
2013-11-27,27.648,28.066,27.571,28.03,5748074,0
2013-11-29,28.36,28.658,28.298,28.49,3819182,0
2013-12-02,28.652,28.775,28.178,28.313,6920478,0
2013-12-03,28.236,28.453,27.903,28.23,5610014,0
2013-12-04,27.876,28.582,27.6,28.303,5585602,0
2013-12-05,28.38,28.466,27.978,28.216,5276270,0
2013-12-06,28.895,28.984,28.398,28.798,5943948,0
2013-12-09,29.137,29.337,29.004,29.142,4694438,0
2013-12-10,29.004,29.254,28.927,29.09,3899876,0
2013-12-11,29.072,29.21,27.853,28.003,6210494,0
2013-12-12,28.013,28.208,27.688,27.776,4469524,0
2013-12-13,28.143,28.186,27.498,27.643,3385190,0
2013-12-16,28.043,28.578,27.996,28.118,3125946,0
2013-12-17,28.118,28.298,27.776,27.94,3041710,0
2013-12-18,28.013,28.974,26.801,28.905,6745902,0
2013-12-19,28.745,28.765,28.278,28.645,4886262,0
2013-12-20,28.788,29.712,28.762,29.507,4742698,0
2013-12-23,30.24,30.462,29.992,30.462,4689642,0
2013-12-24,30.464,30.554,30.317,30.504,1584226,0
2013-12-26,30.65,30.872,30.49,30.802,2327002,0
2013-12-27,30.907,30.962,30.457,30.577,3082126,0
2013-12-30,30.417,30.55,30.174,30.417,2212152,0
2013-12-31,30.594,31.014,30.562,31.014,2674830,0
2014-01-02,30.59,30.612,30.022,30.29,4133254,0
2014-01-03,30.284,30.37,29.612,29.63,4067842,0
2014-01-06,29.654,29.747,28.972,29.314,5249460,0
2014-01-07,29.694,30.237,29.544,30.074,3848456,0
2014-01-08,30.117,30.554,29.927,30.3,3887552,0
2014-01-09,30.62,30.652,29.692,29.987,4400676,0
2014-01-10,30.232,30.39,29.557,30.287,5000962,0
2014-01-13,30.164,30.477,28.6,28.94,7224516,0
2014-01-14,29.244,30.657,29.237,30.597,5759678,0
2014-01-15,30.96,31.527,30.887,31.312,5023760,0
2014-01-16,31.272,31.494,31.114,31.377,2947116,0
2014-01-17,31.08,31.337,30.6,30.82,3524716,0
2014-01-21,31.407,31.562,30.742,31.51,3669178,0
2014-01-22,31.754,31.986,31.487,31.802,3284398,0
2014-01-23,31.487,31.487,30.787,31.42,5381996,0
2014-01-24,31.002,31.117,29.552,29.557,6204458,0
2014-01-27,29.592,29.732,28.088,28.698,7423192,0
2014-01-28,28.253,28.762,28.138,28.688,4569566,0
2014-01-29,27.928,28.552,27.578,27.783,5716362,0
2014-01-30,28.782,29.572,28.682,29.247,4856644,0
2014-01-31,28.298,29.462,28.218,29.042,3525146,0
2014-02-03,28.882,29.297,26.824,27.118,7669058,0
2014-02-04,27.454,27.953,27.214,27.648,3783504,0
2014-02-05,27.378,27.713,26.488,27.394,4526454,0
2014-02-06,27.673,28.562,27.628,28.443,3097314,0
2014-02-07,28.942,30.042,28.698,29.952,4671860,0
2014-02-10,29.967,30.542,29.902,30.502,3472400,0
2014-02-11,30.677,31.722,30.602,31.547,4900220,0
2014-02-12,31.736,31.936,31.447,31.696,4524664,0
2014-02-13,31.017,32.511,31.007,32.511,4446676,0
2014-02-14,32.466,32.846,32.121,32.606,3960042,0
2014-02-18,32.786,33.29,32.546,33.116,2891766,0
2014-02-19,32.92,33.14,32.216,32.391,5692994,0
2014-02-20,32.466,33.056,32.076,32.86,4283306,0
2014-02-21,33.186,33.32,32.626,32.69,3500904,0
2014-02-24,32.89,33.706,32.786,33.266,4151672,0
2014-02-25,33.4,33.596,32.83,33.146,3879002,0
2014-02-26,33.436,33.71,32.666,33.036,3457184,0
2014-02-27,33.07,33.79,32.916,33.686,3671756,0
2014-02-28,33.686,34.276,32.7,33.516,5716196,0
2014-03-03,32.61,33.086,31.952,32.78,6612844,0
2014-03-04,33.89,34.266,33.816,34.1,4544830,0
2014-03-05,34.26,34.54,34.036,34.38,3213284,0
2014-03-06,34.585,34.675,33.9,34.25,3868992,0
2014-03-07,34.635,34.69,33.256,33.76,5525666,0
2014-03-10,33.706,33.9,33.196,33.83,3152206,0
2014-03-11,34.086,34.346,33.116,33.41,4998526,0
2014-03-12,32.97,33.836,32.586,33.786,4577712,0
2014-03-13,34.16,34.2,31.896,32.351,7853952,0
2014-03-14,32.001,32.451,31.646,31.686,4473780,0
2014-03-17,32.276,33.006,32.241,32.531,4875404,0
2014-03-18,32.636,33.8,32.61,33.7,4714362,0
2014-03-19,33.746,33.826,32.486,33.146,5687650,0
2014-03-20,32.836,33.71,32.626,33.406,3653170,0
2014-03-21,33.956,34.036,32.031,32.181,8272444,0
2014-03-24,32.596,32.641,30.492,31.372,11100656,0
2014-03-25,31.876,32.451,30.892,31.662,7197634,0
2014-03-26,32.151,32.341,30.432,30.457,8399014,0
2014-03-27,30.337,30.727,29.427,29.917,8424184,0
2014-03-28,30.212,31.087,29.862,30.112,6937976,0
2014-03-31,30.797,31.342,30.697,30.712,6763886,0
2014-04-01,31.207,32.416,31.172,32.376,7424782,0
2014-04-02,32.79,32.87,32.176,32.63,6799900,0
2014-04-03,32.73,32.866,31.287,31.862,6661898,0
2014-04-04,32.426,32.566,29.047,29.332,15458856,0
2014-04-07,28.748,29.532,27.853,28.453,13035294,0
2014-04-08,28.568,29.347,28.243,29.247,10143356,0
2014-04-09,29.557,30.787,29.332,30.747,9259538,0
2014-04-10,30.807,30.812,27.648,27.908,13444854,0
2014-04-11,27.184,28.203,26.738,26.934,8832760,0
2014-04-14,27.598,27.963,26.784,27.538,11728980,0
2014-04-15,27.813,28.273,26.078,27.813,23429622,0
2014-04-16,28.528,28.908,27.848,28.892,10486514,0
2014-04-17,28.608,29.352,28.363,28.908,7364570,0
2014-04-21,29.137,29.567,28.722,29.562,6018726,0
2014-04-22,29.842,30.487,29.727,30.287,6268244,0
2014-04-23,30.267,30.292,29.422,29.462,5457092,0
2014-04-24,30.942,30.947,29.357,30.332,10453458,0
2014-04-25,29.772,29.877,28.652,28.868,10204980,0
2014-04-28,29.252,29.772,27.783,29.177,20092508,0
2014-04-29,29.407,29.992,28.982,29.822,10155804,0
2014-04-30,29.452,30.157,29.187,30.087,7674884,0
2014-05-01,30.192,30.847,29.987,30.357,5993082,0
2014-05-02,30.657,30.812,29.962,30.207,6335256,0
2014-05-05,29.637,30.657,29.417,30.637,4828010,0
2014-05-06,30.497,30.547,29.422,29.452,6736968,0
2014-05-07,29.677,29.722,28.158,29.187,10917562,0
2014-05-08,28.898,30.157,28.688,29.087,9137890,0
2014-05-09,29.057,29.487,28.483,29.427,6521228,0
2014-05-12,29.962,30.902,29.877,30.862,5322540,0
2014-05-13,30.972,31.292,30.757,30.927,4905014,0
2014-05-14,30.672,31.017,30.247,30.467,4112358,0
2014-05-15,30.432,30.597,29.167,29.762,8400572,0
2014-05-16,29.827,30.377,29.247,30.317,5957986,0
2014-05-19,30.047,31.092,29.902,30.967,5025952,0
2014-05-20,30.912,31.247,30.237,30.627,6767120,0
2014-05-21,30.767,31.532,30.727,31.492,5152948,0
2014-05-22,31.576,32.166,31.45,31.882,5272242,0
2014-05-23,32.016,32.61,31.802,32.596,3966046,0
2014-05-27,33.05,33.83,32.95,33.82,4936206,0
2014-05-28,33.786,33.936,33.426,33.5,4937742,0
2014-05-29,33.876,34.18,33.666,34.18,3645552,0
2014-05-30,34.18,34.326,33.626,34.15,4725514,0
2014-06-02,34.286,34.306,33.406,34.066,4224426,0
2014-06-03,33.716,34.176,33.596,34.016,3964322,0
2014-06-04,33.746,34.546,33.59,34.376,4394384,0
2014-06-05,34.486,35.45,34.13,35.27,7341818,0
2014-06-06,35.684,35.874,35.44,35.84,3302156,0
2014-06-09,35.894,36.044,35.49,35.774,5174060,0
2014-06-10,35.674,36.01,35.56,35.98,3036106,0
2014-06-11,35.574,36.09,35.5,35.924,4046374,0
2014-06-12,35.71,35.824,34.585,34.985,5048496,0
2014-06-13,35.434,35.53,34.82,35.224,3002050,0
2014-06-16,35.114,35.66,34.855,35.354,3750452,0
2014-06-17,35.3,35.7,35.104,35.404,3987140,0
2014-06-18,35.55,36.154,34.895,36.05,4785538,0
2014-06-19,36.18,36.244,35.46,35.91,4416582,0
2014-06-20,35.99,36.174,35.784,36.04,2359308,0
2014-06-23,36.01,36.114,35.774,36.08,2893176,0
2014-06-24,36.08,36.98,35.67,35.98,6680142,0
2014-06-25,35.74,36.836,35.716,36.64,3522766,0
2014-06-26,36.74,36.74,35.866,36.74,3650184,0
2014-06-27,36.596,37.21,36.576,37.106,3078200,0
2014-06-30,37.15,37.67,37.08,37.38,2269446,0
2014-07-01,37.754,38.914,37.73,38.634,2754616,0
2014-07-02,38.684,38.984,38.58,38.784,3418508,0
2014-07-03,39.174,39.53,38.87,39.53,2693818,0
2014-07-07,39.384,39.55,38.964,39.15,3668796,0
2014-07-08,38.964,39.034,37.286,37.784,6329644,0
2014-07-09,38.06,38.714,37.74,38.64,5709100,0
2014-07-10,37.15,38.7,36.986,38.274,5136474,0
2014-07-11,38.5,38.96,38.174,38.94,5073072,0
2014-07-14,39.48,39.924,39.284,39.684,4463438,0
2014-07-15,39.85,40.02,38.404,39.27,6192824,0
2014-07-16,40.11,40.224,39.594,39.714,4443240,0
2014-07-17,39.38,39.814,37.754,38.13,6722090,0
2014-07-18,38.73,39.994,38.59,39.934,4875600,0
2014-07-21,39.654,39.98,39.244,39.79,3955722,0
2014-07-22,40.37,40.729,40.22,40.579,4478578,0
2014-07-23,40.949,41.464,40.759,41.339,4270258,0
2014-07-24,41.544,41.684,41.014,41.194,3649572,0
2014-07-25,40.594,40.869,40.064,40.689,3870196,0
2014-07-28,40.819,41.039,39.798,40.739,3832756,0
2014-07-29,40.994,41.264,40.424,40.534,3303126,0
2014-07-30,41.189,41.424,40.53,41.019,4489174,0
2014-07-31,39.99,40.18,38.33,38.52,5792080,0
2014-08-01,38.27,38.9,37.316,38.074,7186428,0
2014-08-04,38.33,39.304,37.9,38.854,6010138,0
2014-08-05,38.414,38.714,37.43,37.944,6980884,0
2014-08-06,37.24,38.56,37.146,37.88,4972072,0
2014-08-07,38.37,38.61,37.11,37.516,6408660,0
2014-08-08,37.71,38.44,37.2,38.314,5188206,0
2014-08-11,38.74,39.354,38.684,39.01,3100028,0
2014-08-12,38.87,39.25,38.35,38.92,3789906,0
2014-08-13,39.44,40.214,39.36,40.184,3387952,0
2014-08-14,40.32,40.819,40.184,40.804,4295224,0
2014-08-15,41.464,41.679,40.224,41.359,6501654,0
2014-08-18,41.999,42.464,41.864,42.359,3307714,0
2014-08-19,42.654,43.128,42.579,43.088,3282812,0
2014-08-20,42.944,43.314,42.844,43.088,2949106,0
2014-08-21,43.154,43.364,42.924,43.334,2830104,0
2014-08-22,43.348,43.838,43.084,43.504,3203416,0
2014-08-25,44.148,44.343,43.668,43.988,2833304,0
2014-08-26,44.188,44.253,43.813,44.138,1739294,0
2014-08-27,44.168,44.283,43.848,44.143,1530222,0
2014-08-28,43.703,44.128,43.528,43.963,2704562,0
2014-08-29,44.268,44.478,43.798,44.478,2178848,0
2014-09-02,44.798,44.883,44.308,44.848,2680096,0
2014-09-03,45.173,45.203,43.818,44.078,3444682,0
2014-09-04,44.373,45.038,43.603,43.938,3421248,0
2014-09-05,44.148,44.658,43.454,44.618,3469086,0
2014-09-08,44.608,45.178,44.223,44.843,2955112,0
2014-09-09,44.838,45.353,43.474,43.753,5392742,0
2014-09-10,43.908,44.848,43.528,44.768,3018244,0
2014-09-11,44.218,44.758,43.708,44.733,4972864,0
2014-09-12,44.588,44.613,43.593,44.028,4740670,0
2014-09-15,44.148,44.173,42.334,42.704,5355288,0
2014-09-16,42.254,44.078,42.114,43.858,5289962,0
2014-09-17,43.813,44.638,43.278,44.073,4732722,0
2014-09-18,44.448,45.038,44.308,45.023,3315802,0
2014-09-19,45.603,45.633,44.403,44.923,4593596,0
2014-09-22,44.618,44.618,43.118,43.703,4512684,0
2014-09-23,43.158,43.918,43.048,43.324,4201120,0
2014-09-24,43.424,44.763,43.024,44.728,4859096,0
2014-09-25,44.263,44.443,41.849,41.889,8872692,0
2014-09-26,42.319,43.438,42.104,43.228,6179712,0
2014-09-29,41.929,43.404,41.859,43.084,4776036,0
2014-09-30,43.438,43.908,42.638,43.244,6427456,0
2014-10-01,42.904,42.988,40.769,41.174,8899454,0
2014-10-02,41.129,41.534,39.59,41.154,9089084,0
2014-10-03,41.844,42.878,41.449,42.394,6404816,0
2014-10-06,42.728,43.068,41.714,42.104,6139838,0
2014-10-07,41.494,41.854,40.29,40.324,6772384,0
2014-10-08,40.404,43.024,39.65,42.654,8884028,0
2014-10-09,42.489,42.788,40.36,40.53,9285200,0
2014-10-10,39.834,40.534,37.496,37.496,12357936,0
2014-10-13,37.34,38.18,35.67,35.74,11390984,0
2014-10-14,36.44,37.136,35.46,35.806,15458230,0
2014-10-15,34.226,35.516,32.616,35.04,20220070,0
2014-10-16,32.851,35.306,32.816,34.496,14010020,0
2014-10-17,35.786,36.756,35.176,35.846,11016820,0
2014-10-20,35.716,37.456,35.55,37.39,6444334,0
2014-10-21,38.734,40.314,38.49,40.314,8828042,0
2014-10-22,40.689,40.844,39.61,39.69,7839240,0
2014-10-23,40.889,42.134,40.674,41.504,7088376,0
2014-10-24,41.679,42.559,41.239,42.459,7109286,0
2014-10-27,42.234,42.798,41.709,42.619,5766512,0
2014-10-28,43.138,44.523,43.068,44.523,6655330,0
2014-10-29,44.063,44.403,43.064,43.988,7483708,0
2014-10-30,43.424,44.573,43.114,44.263,6751222,0
2014-10-31,46.493,46.558,45.653,46.088,7354668,0
2014-11-03,46.323,46.882,46.148,46.563,5880936,0
2014-11-04,46.043,46.408,45.098,46.068,5773702,0
2014-11-05,46.918,46.968,45.578,46.063,5780200,0
2014-11-06,46.038,46.518,45.453,46.458,4053666,0
2014-11-07,46.738,46.788,45.648,46.343,4617728,0
2014-11-10,46.408,47.028,46.048,46.818,4308230,0
2014-11-11,46.888,47.268,46.498,47.262,4401280,0
2014-11-12,46.722,47.672,46.708,47.522,4009332,0
2014-11-13,47.807,48.672,47.478,48.132,7591338,0
2014-11-14,48.107,48.577,47.628,48.577,4780668,0
2014-11-17,48.197,48.567,47.462,48.122,5891114,0
2014-11-18,48.272,49.412,48.267,49.202,4659296,0
2014-11-19,49.062,49.062,47.887,48.577,6198926,0
2014-11-20,47.932,49.322,47.812,49.222,4141700,0
2014-11-21,50.505,50.645,49.027,49.577,6373782,0
2014-11-24,49.905,50.715,49.765,50.695,5252778,0
2014-11-25,50.875,51.33,50.49,50.86,6294766,0
2014-11-26,51.025,51.955,50.86,51.9,4398110,0
2014-11-28,52.335,52.945,52.19,52.675,3024694,0
2014-12-01,52.19,52.445,50.205,50.73,6506788,0
2014-12-02,50.98,51.66,50.62,51.275,5407970,0
2014-12-03,51.64,51.88,50.72,51.74,5498474,0
2014-12-04,51.51,52.205,50.96,51.585,6411158,0
2014-12-05,51.89,52.09,51.28,51.62,4734810,0
2014-12-08,51.195,51.88,49.696,50.505,7048908,0
2014-12-09,48.712,51.07,48.197,50.995,7113404,0
2014-12-10,50.695,51.065,48.302,48.527,5589572,0
2014-12-11,48.977,50.985,48.952,49.287,5666288,0
2014-12-12,47.847,49.517,47.642,47.652,6406968,0
2014-12-15,48.397,48.897,45.753,46.228,9829364,0
2014-12-16,45.268,47.332,43.913,43.933,8839350,0
2014-12-17,44.018,46.708,43.863,46.293,7611532,0
2014-12-18,48.357,49.686,47.937,49.686,7780104,0
2014-12-19,49.835,50.925,49.487,50.24,6451888,0
2014-12-22,50.085,50.745,50,50.705,4595610,0
2014-12-23,51.265,51.27,49.975,50.22,4829960,0
2014-12-24,50.38,50.85,50.235,50.325,1832706,0
2014-12-26,50.695,51.655,50.69,51.345,3587404,0
2014-12-29,51.25,51.635,51.095,51.355,2593216,0
2014-12-30,50.83,51.215,50.065,50.295,5161302,0
2014-12-31,50.5,51.12,48.5,48.72,4878560,0
2015-01-02,49.43,50.06,47.576,48.32,5093140,0
2015-01-05,47.62,47.795,45.746,46.146,5287502,0
2015-01-06,46.31,46.58,43.68,44.316,7026724,0
2015-01-07,45.16,46.316,44.856,46.02,5724202,0
2015-01-08,47.206,48.92,47.046,48.645,6033442,0
2015-01-09,49.105,49.155,46.85,47.66,7559862,0
2015-01-12,47.995,48.105,45.816,46.196,6881584,0
2015-01-13,47.5,48.985,45.046,46.156,8318766,0
2015-01-14,44.69,46.06,44.166,45.446,8995332,0
2015-01-15,45.966,46.22,43.45,43.64,8160920,0
2015-01-16,43.426,45.306,43.21,45.196,5900414,0
2015-01-20,45.956,46.53,44.416,46.196,6763440,0
2015-01-21,45.766,47.536,45.316,46.906,6588342,0
2015-01-22,47.496,49.645,46.236,49.515,8090786,0
2015-01-23,49.5,50.29,49.065,49.845,6612098,0
2015-01-26,49.695,49.945,48.905,49.735,4195738,0
2015-01-27,47.37,47.4,45.316,45.886,9328552,0
2015-01-28,47.995,48.145,45.066,45.096,8561610,0
2015-01-29,44.94,46.626,43.796,46.4,7350878,0
2015-01-30,46.24,47.32,45.126,45.336,9090266,0
2015-02-02,45.58,46.596,43.486,46.526,8272190,0
2015-02-03,46.916,47.91,46.086,47.795,7596704,0
2015-02-04,47.196,48.635,46.906,47.67,5191782,0
2015-02-05,48.01,49,47.715,48.935,4180126,0
2015-02-06,49.165,49.47,47.51,48.045,5147506,0
2015-02-09,47.47,48.225,47.22,47.516,3990972,0
2015-02-10,48.39,49.97,48.125,49.79,4967012,0
2015-02-11,49.96,50.655,49.665,50.35,5073790,0
2015-02-12,51.255,52.13,51.08,52.11,6378224,0
2015-02-13,52.525,53.435,52.245,53.425,5034058,0
2015-02-17,53.415,53.66,53.03,53.57,3446052,0
2015-02-18,53.39,53.865,53.145,53.8,2936584,0
2015-02-19,53.67,54.69,53.645,54.61,3149550,0
2015-02-20,54.48,55.77,53.965,55.66,3782622,0
2015-02-23,55.63,55.885,55.23,55.88,3289962,0
2015-02-24,55.635,56.16,55.13,55.995,4357738,0
2015-02-25,55.7,56.36,55.18,55.545,4689576,0
2015-02-26,55.705,56.46,55.245,56.39,4847140,0
2015-02-27,56.335,56.425,55.375,55.645,3698722,0
2015-03-02,55.97,57.19,55.92,57.145,3710570,0
2015-03-03,56.645,56.8,55.265,56.325,5349934,0
2015-03-04,55.79,56.02,54.76,55.7,4860284,0
2015-03-05,56.115,56.47,55.295,55.945,3847984,0
2015-03-06,55.785,56.09,53.64,54.02,6239222,0
2015-03-09,54.385,54.925,53.72,54.54,4719870,0
2015-03-10,53.335,53.37,51.495,51.52,7999198,0
2015-03-11,51.66,51.9,50.545,50.615,9298928,0
2015-03-12,50.47,51.77,50.38,51.585,5099908,0
2015-03-13,51.45,52.06,49.955,50.92,8255624,0
2015-03-16,51.485,52.895,51.315,52.87,4790278,0
2015-03-17,52.415,53.37,52.07,53.165,4057004,0
2015-03-18,52.71,55.405,51.87,54.695,6993298,0
2015-03-19,54.875,55.37,54.62,54.96,4641462,0
2015-03-20,56.27,56.81,55.98,56.1,4367636,0
2015-03-23,55.925,56.37,55.625,55.63,4135212,0
2015-03-24,55.62,56.415,55.035,55.065,3874586,0
2015-03-25,55.355,55.445,51.225,51.225,7328400,0
2015-03-26,50.04,51.615,49.505,50.805,8189800,0
2015-03-27,50.725,51.71,50.495,51.295,4105800,0
2015-03-30,52.355,53.24,52.295,53.14,6300400,0
2015-03-31,52.66,52.995,51.395,51.495,5187832,0
2015-04-01,51.425,51.425,49.625,50.625,7328000,0
2015-04-02,50.725,51.2,50.225,50.71,4607200,0
2015-04-06,49.795,52.37,49.585,51.93,6289400,0
2015-04-07,51.87,53,51.685,51.69,4778108,0
2015-04-08,51.82,53.125,51.71,52.92,7047400,0
2015-04-09,52.87,53.945,52.295,53.905,4620000,0
2015-04-10,53.895,54.57,53.495,54.55,4724200,0
2015-04-13,54.695,55.51,53.955,54.145,4800000,0
2015-04-14,53.97,54.43,52.765,53.68,7040400,0
2015-04-15,54.14,55.02,53.9,54.63,3971772,0
2015-04-16,54.25,54.73,54.005,54.44,3787010,0
2015-04-17,52.89,53.335,51.21,51.895,7767800,0
2015-04-20,52.695,54.495,52.61,54.215,5924780,0
2015-04-21,55.18,55.44,54.73,54.91,5307452,0
2015-04-22,55.36,56.075,54.285,55.8,5079814,0
2015-04-23,55.295,57.19,55.215,56.47,5458400,0
2015-04-24,58.21,58.965,57.96,58.68,5934000,0
2015-04-27,59.435,59.715,57.915,58.305,6714800,0
2015-04-28,58.41,58.75,56.475,57.925,7156326,0
2015-04-29,56.955,57.97,55.905,56.82,8081200,0
2015-04-30,55.875,56.575,53.305,54.15,12840400,0
2015-05-01,54.77,56.39,54.75,56.34,7917000,0
2015-05-04,56.835,57.615,56.475,56.54,5498600,0
2015-05-05,55.905,56.215,53.725,53.86,11695400,0
2015-05-06,54.085,54.55,51.605,52.71,8888084,0
2015-05-07,52.655,54.06,52.52,53.615,7025482,0
2015-05-08,55.295,55.975,55.03,55.58,7432200,0
2015-05-11,55.735,56.08,54.86,54.97,5792800,0
2015-05-12,53.975,55.055,52.755,54.26,7930612,0
2015-05-13,54.94,55.78,54.315,54.54,5520800,0
2015-05-14,55.905,57.07,55.28,56.955,7367800,0
2015-05-15,57.435,57.61,56.52,56.95,6101964,0
2015-05-18,56.67,58.005,56.53,57.65,4606108,0
2015-05-19,57.88,58.12,57.215,57.485,4107438,0
2015-05-20,57.615,58.615,56.685,57.58,4635800,0
2015-05-21,57.285,58.705,57.04,58.485,3842600,0
2015-05-22,58.285,58.935,58.17,58.325,3325600,0
2015-05-26,57.91,58.15,55.61,56.305,5850270,0
2015-05-27,56.795,59.19,56.445,59.015,5595200,0
2015-05-28,58.655,59.07,58.065,58.58,3775876,0
2015-05-29,58.48,58.735,57.16,57.59,4419000,0
2015-06-01,58.495,58.595,56.72,58.095,5714902,0
2015-06-02,57.485,58.425,56.635,57.565,5475038,0
2015-06-03,58.42,58.74,57.67,58.07,4877600,0
2015-06-04,57.115,58.21,56.23,56.805,7737600,0
2015-06-05,56.555,56.955,55.335,56.375,5774600,0
2015-06-08,56.295,56.4,54.305,54.65,6017400,0
2015-06-09,54.25,54.95,53.135,54.38,6374940,0
2015-06-10,54.91,57.06,54.74,56.535,6447962,0
2015-06-11,57.175,57.615,56.535,56.845,4878406,0
2015-06-12,55.915,56.275,55.215,55.4,5035400,0
2015-06-15,54.19,54.865,53.24,54.635,8370000,0
2015-06-16,54.395,55.755,54.35,55.47,4219400,0
2015-06-17,55.775,56.485,54.875,55.935,7016000,0
2015-06-18,56.405,58.66,56.37,58.3,6776000,0
2015-06-19,58.465,58.62,57.41,57.41,3526200,0
2015-06-22,58.795,59.315,58.405,58.795,5488200,0
2015-06-23,59,59.1,58.195,58.94,4787770,0
2015-06-24,58.715,59.46,57.98,58.035,3537400,0
2015-06-25,58.69,58.865,57.385,57.655,3550000,0
2015-06-26,57.605,58.025,55.88,56.585,5495800,0
2015-06-29,54.59,55.6,52.475,52.585,11405800,0
2015-06-30,53.68,54.025,52.595,53.185,7366434,0
2015-07-01,54.625,54.97,53.6,54.275,5901000,0
2015-07-02,54.765,54.94,53.885,54.48,4396800,0
2015-07-06,53.355,54.925,53,54.02,5492000,0
2015-07-07,54.175,54.55,51.205,54.295,10430200,0
2015-07-08,53.215,53.42,51.26,51.575,7703400,0
2015-07-09,53.655,53.71,51.425,51.425,5219000,0
2015-07-10,53.4,54.4,52.94,53.815,5135800,0
2015-07-13,55.175,56.78,55.165,56.565,4369000,0
2015-07-14,56.885,58.205,56.795,57.7,4258206,0
2015-07-15,58.03,58.6,57.44,57.975,4961846,0
2015-07-16,59.375,60.4,59.02,60.24,5819800,0
2015-07-17,61.84,63,61.545,62.995,5972000,0
2015-07-20,63.52,64.39,62.87,63.7,3995200,0
2015-07-21,63.79,64.055,63.02,63.525,3642000,0
2015-07-22,60.665,62.325,60.66,61.44,4516000,0
2015-07-23,61.62,62.19,60.25,60.705,4032600,0
2015-07-24,61.655,61.795,58.69,58.98,4436200,0
2015-07-27,57.93,58.695,57.1,57.465,5025800,0
2015-07-28,58.285,59.305,56.865,58.98,6483200,0
2015-07-29,59.325,60.015,58.66,59.64,5072200,0
2015-07-30,59.215,60.76,58.15,60.47,5710000,0
2015-07-31,61.025,61.125,59.87,60.285,4543200,0
2015-08-03,60.32,60.78,58.5,59.73,6154266,0
2015-08-04,59.56,59.91,58.59,59.345,5889400,0
2015-08-05,60.33,61.89,60.135,60.735,5308600,0
2015-08-06,60.855,61.12,56.985,57.82,7298546,0
2015-08-07,57.375,57.985,56.14,57.59,6673800,0
2015-08-10,58.675,59.92,58.675,59.535,5575000,0
2015-08-11,58.575,59.285,56.29,57.265,7212082,0
2015-08-12,56.11,58.185,54.245,57.77,9347600,0
2015-08-13,58,58.825,57.18,57.51,5860800,0
2015-08-14,57.125,58.05,56.81,57.82,6082400,0
2015-08-17,57.375,59.285,56.95,59.24,5223000,0
2015-08-18,58.905,59.15,58.11,58.295,4541600,0
2015-08-19,57.75,58.72,56.18,57.2,9813200,0
2015-08-20,55.6,56.135,52.405,52.49,12500600,0
2015-08-21,50.25,51.525,45.96,45.96,15845400,0
2015-08-24,37.525,45.74,32.65,40.515,16360340,0
2015-08-25,44.75,45.565,39.8,39.98,12069400,0
2015-08-26,43.395,46.085,40.835,45.75,11875800,0
2015-08-27,47.9,49.425,46.165,49.325,20248000,0
2015-08-28,48.54,49.8,48.22,49.285,8920600,0
2015-08-31,48.475,49.275,47.1,47.455,8619400,0
2015-09-01,43.89,46.065,42.415,43.15,13077400,0
2015-09-02,45.34,46.66,43.845,46.66,7511600,0
2015-09-03,47.23,48.14,45.56,45.89,9301000,0
2015-09-04,44.05,45.22,43.545,44.355,11651800,0
2015-09-08,46.87,48.225,46.315,48.12,9389600,0
2015-09-09,49.77,49.795,46.06,46.445,11720200,0
2015-09-10,46.255,48.865,46.09,47.93,10297108,0
2015-09-11,47.29,48.705,46.875,48.705,7904800,0
2015-09-14,49.25,49.265,47.74,48.27,7361000,0
2015-09-15,48.63,50.445,48.1,49.955,6360400,0
2015-09-16,50.055,50.975,49.5,50.79,5850600,0
2015-09-17,50.735,53.175,50.25,50.93,10098332,0
2015-09-18,48.595,50.51,48.485,48.775,11347400,0
2015-09-21,49.52,50.38,47.875,49.19,8346200,0
2015-09-22,46.915,47.45,45.64,47.02,11824800,0
2015-09-23,47.35,47.72,46.35,47.095,9323358,0
2015-09-24,45.705,47.09,44.5,46.55,12232882,0
2015-09-25,48.13,48.195,44.515,45.42,11825800,0
2015-09-28,44.79,44.87,41.105,41.505,15001512,0
2015-09-29,41.805,43.075,39.96,40.89,15239600,0
2015-09-30,42.59,43.8,42.1,43.595,13911000,0
2015-10-01,43.87,44.235,42.14,44.205,9136000,0
2015-10-02,42.43,46.555,42,46.5,13225200,0
2015-10-05,47.585,48.92,47.28,48.62,8665900,0
2015-10-06,48.265,48.69,46.715,47.925,9588200,0
