Date,Open,High,Low,Close,Volume,OpenInt
2016-07-11,18.328,18.459,18.228,18.245,68724,0
2016-07-12,18.588,18.91,18.588,18.772,94467,0
2016-07-13,18.873,18.873,18.43,18.578,45532,0
2016-07-14,18.624,18.772,18.55,18.717,78564,0
2016-07-15,18.735,18.735,18.504,18.589,32743,0
2016-07-18,18.568,18.781,18.55,18.661,21301,0
2016-07-19,18.707,18.726,18.338,18.633,31993,0
2016-07-20,18.514,18.837,18.514,18.797,29613,0
2016-07-21,18.882,18.92,18.578,18.643,38999,0
2016-07-22,18.726,18.753,18.614,18.73,91281,0
2016-07-25,18.679,18.679,18.513,18.541,70301,0
2016-07-26,18.621,18.621,18.384,18.476,61720,0
2016-07-27,18.365,18.43,18.302,18.308,89023,0
2016-07-28,18.254,18.4,18.237,18.328,49167,0
2016-07-29,18.283,18.532,18.218,18.532,37893,0
2016-08-01,18.513,18.513,17.844,17.941,28443,0
2016-08-02,17.996,18.117,17.688,17.932,50896,0
2016-08-03,18.043,18.399,18.043,18.375,70799,0
2016-08-04,18.374,18.504,18.228,18.319,150027,0
2016-08-05,18.392,18.624,18.31,18.457,38714,0
2016-08-08,18.467,18.846,18.467,18.679,115755,0
2016-08-09,18.661,18.855,18.488,18.541,89601,0
2016-08-10,18.698,18.698,18.296,18.296,22606,0
2016-08-11,18.419,18.513,18.319,18.437,112308,0
2016-08-12,18.59,18.742,18.556,18.613,38388,0
2016-08-15,18.818,18.818,18.591,18.614,18809,0
2016-08-16,18.651,18.698,18.588,18.67,25645,0
2016-08-17,18.624,18.67,18.504,18.606,66487,0
2016-08-18,18.568,18.846,18.568,18.762,71752,0
2016-08-19,18.782,18.855,18.568,18.57,28168,0
2016-08-22,18.494,18.504,18.347,18.43,36365,0
2016-08-23,18.393,18.457,18.393,18.43,52769,0
2016-08-24,18.477,18.477,18.205,18.215,98812,0
2016-08-25,18.185,18.318,18.185,18.29,54386,0
2016-08-26,18.43,18.487,18.243,18.308,34783,0
2016-08-29,18.29,18.43,18.251,18.402,281232,0
2016-08-30,18.421,18.421,18.251,18.346,36513,0
2016-08-31,18.243,18.308,18.129,18.3,40426,0
2016-09-01,18.205,18.271,18.073,18.251,78351,0
2016-09-02,18.515,18.647,18.309,18.477,48968,0
2016-09-06,18.562,18.722,18.524,18.613,48006,0
2016-09-07,18.768,18.783,18.617,18.646,34005,0
2016-09-08,18.796,18.88,18.731,18.768,71090,0
2016-09-09,18.515,18.647,18.281,18.29,69453,0
2016-09-12,18.251,18.393,18.065,18.281,117812,0
2016-09-13,18.009,18.009,17.624,17.662,145240,0
2016-09-14,17.567,17.953,17.567,17.68,32802,0
2016-09-15,17.68,17.727,17.567,17.586,44011,0
2016-09-16,17.428,17.689,17.389,17.633,34911,0
2016-09-19,17.689,18.739,17.689,17.897,51054,0
2016-09-20,17.914,17.971,17.811,17.821,45215,0
2016-09-21,17.943,18.266,17.943,18.243,98523,0
2016-09-22,18.533,18.552,18.393,18.543,28051,0
2016-09-23,18.618,18.618,18.384,18.458,30373,0
2016-09-26,18.506,18.571,18.374,18.402,61271,0
2016-09-27,18.281,18.533,18.129,18.225,19279,0
2016-09-28,18.225,18.637,18.056,18.618,36821,0
2016-09-29,18.44,18.722,18.44,18.487,39115,0
2016-09-30,18.627,18.674,18.466,18.59,53699,0
2016-10-03,18.571,18.703,18.356,18.421,27957,0
2016-10-04,18.43,18.45,18.103,18.146,65556,0
2016-10-05,18.225,18.365,18.215,18.29,24978,0
2016-10-06,18.251,18.3,18.083,18.123,30293,0
2016-10-07,18.037,18.251,18.037,18.121,74272,0
2016-10-10,18.384,18.506,18.243,18.468,33114,0
2016-10-11,18.243,18.332,18.175,18.318,41126,0
2016-10-12,18.271,18.384,18.251,18.3,18560,0
2016-10-13,18.271,18.365,18.149,18.29,21380,0
2016-10-14,18.327,18.384,18.179,18.234,29966,0
2016-10-17,18.185,18.271,18.179,18.243,19717,0
2016-10-18,18.308,18.45,18.308,18.44,27736,0
2016-10-19,18.485,18.647,18.485,18.533,63536,0
2016-10-20,18.393,18.571,18.384,18.562,33020,0
2016-10-21,18.3,18.496,18.3,18.468,56673,0
2016-10-24,18.48,18.48,18.337,18.458,39113,0
2016-10-25,18.496,18.496,18.195,18.205,55243,0
2016-10-26,18.169,18.215,17.99,18.215,179547,0
2016-10-27,18.215,18.393,18.121,18.13,70349,0
2016-10-28,18.243,18.251,17.943,17.953,47881,0
2016-10-31,17.831,17.953,17.689,17.802,40072,0
2016-11-01,18.815,18.815,17.511,17.586,91388,0
2016-11-02,17.295,17.479,17.07,17.408,100097,0
2016-11-03,17.371,17.399,17.249,17.295,94444,0
2016-11-04,17.258,17.258,17.127,17.183,28218,0
2016-11-07,17.362,17.362,17.226,17.258,61872,0
2016-11-08,17.127,17.474,17.127,17.249,168040,0
2016-11-09,17.192,17.848,17.192,17.746,77247,0
2016-11-10,17.746,18.121,17.746,17.951,62109,0
2016-11-11,17.774,17.802,17.596,17.718,43028,0
2016-11-14,17.765,17.98,17.662,17.943,48763,0
2016-11-15,18.017,18.261,18.017,18.149,396613,0
2016-11-16,17.886,18.159,17.821,17.874,39300,0
2016-11-17,18.037,18.12,17.897,17.99,492904,0
2016-11-18,18.159,18.337,17.915,18.129,63659,0
2016-11-21,18.458,18.458,18.073,18.3,82069,0
2016-11-22,18.318,18.337,18.009,18.185,63719,0
2016-11-23,19.041,19.041,18.065,18.215,25024,0
2016-11-25,18.392,18.392,18.037,18.067,26509,0
2016-11-28,18.24,18.24,17.678,17.756,53545,0
2016-11-29,17.396,17.571,17.353,17.563,102435,0
2016-11-30,17.925,18.36,17.925,18.144,81463,0
2016-12-01,18.325,18.325,17.734,17.814,266770,0
2016-12-02,17.915,18.067,17.81,17.897,108967,0
2016-12-05,17.829,18.011,17.763,17.868,77187,0
2016-12-06,17.868,17.925,17.734,17.801,400740,0
2016-12-07,17.678,17.963,17.678,17.906,58111,0
2016-12-08,17.84,18.144,17.84,18.124,242785,0
2016-12-09,18.124,18.174,18.001,18.049,106181,0
2016-12-12,18.249,18.292,18.001,18.001,55373,0
2016-12-13,18.04,18.361,18.03,18.174,155530,0
2016-12-14,18.191,18.191,17.83,17.897,77793,0
2016-12-15,17.81,18.134,17.81,18.124,92354,0
2016-12-16,18.211,18.488,17.925,18.297,102689,0
2016-12-19,18.383,18.401,18.211,18.306,85682,0
2016-12-20,18.421,18.468,18.288,18.383,96011,0
2016-12-21,18.488,18.678,18.488,18.621,485794,0
2016-12-22,18.722,18.979,18.687,18.926,137171,0
2016-12-23,19.002,19.117,18.85,19.021,108045,0
2016-12-27,19.069,19.165,18.993,19.031,58855,0
2016-12-28,19.069,19.074,18.859,18.859,143062,0
2016-12-29,19.002,19.002,18.793,18.821,118042,0
2016-12-30,18.841,18.955,18.812,18.945,129216,0
2017-01-03,19.354,19.354,18.974,19.021,50146,0
2017-01-04,18.993,19.231,18.993,19.155,57140,0
2017-01-05,19.222,19.354,19.222,19.307,54941,0
2017-01-06,19.404,19.46,19.27,19.364,54262,0
2017-01-09,19.117,19.364,19.117,19.165,105678,0
2017-01-10,19.078,19.136,18.888,18.888,28016,0
2017-01-11,18.945,19.183,18.945,19.155,33944,0
2017-01-12,19.078,19.231,19.021,19.041,71821,0
2017-01-13,19.145,19.236,19.091,19.145,68110,0
2017-01-17,19.145,19.364,19.145,19.297,105007,0
2017-01-18,19.145,19.307,19.136,19.165,495718,0
2017-01-19,19.078,19.322,19.069,19.069,44833,0
2017-01-20,19.107,19.326,18.612,19.165,41922,0
2017-01-23,19.164,19.193,19.043,19.155,54213,0
2017-01-24,19.088,19.651,19.088,19.64,34009,0
2017-01-25,19.641,20.071,19.641,20.023,36010,0
2017-01-26,20.09,20.347,20.09,20.347,31173,0
2017-01-27,20.375,20.375,20.004,20.214,87700,0
2017-01-30,20.214,20.214,19.698,19.822,364669,0
2017-01-31,19.765,20.036,19.641,19.908,246698,0
2017-02-01,20.175,20.204,20.004,20.175,34457,0
2017-02-02,20.214,20.261,20.064,20.223,76974,0
2017-02-03,20.223,20.47,20.223,20.412,43956,0
2017-02-06,20.527,20.527,20.271,20.433,75041,0
2017-02-07,20.49,20.49,20.089,20.241,90655,0
2017-02-08,19.974,20.263,19.974,20.184,37453,0
2017-02-09,20.118,20.378,20.118,20.318,106163,0
2017-02-10,20.347,20.423,20.303,20.342,9230,0
2017-02-13,20.223,20.385,20.214,20.375,24981,0
2017-02-14,20.49,20.547,20.29,20.547,60261,0
2017-02-15,20.633,20.633,20.532,20.575,153265,0
2017-02-16,20.804,20.804,20.365,20.395,55018,0
2017-02-17,20.385,20.385,20.226,20.347,48814,0
2017-02-21,20.347,20.5,20.271,20.461,416164,0
2017-02-22,20.241,20.301,20.127,20.127,42157,0
2017-02-23,20.214,20.404,19.947,20.137,185884,0
2017-02-24,20.041,20.041,19.746,19.908,85609,0
2017-02-27,19.851,19.909,19.791,19.823,74583,0
2017-02-28,19.977,20.016,19.726,19.959,185513,0
2017-03-01,20.058,20.219,20.045,20.161,84191,0
2017-03-02,20.093,20.21,20.016,20.113,103216,0
2017-03-03,20.171,20.2,20.016,20.084,50462,0
2017-03-06,20.181,20.181,19.997,20.132,24950,0
2017-03-07,20.278,20.278,19.929,20.065,29000,0
2017-03-08,20.152,20.152,19.629,19.668,35662,0
2017-03-09,19.668,19.668,19.184,19.514,27707,0
2017-03-10,19.745,19.745,19.416,19.514,41445,0
2017-03-13,19.514,19.581,19.456,19.504,73914,0
2017-03-14,19.282,19.446,19.168,19.272,177663,0
2017-03-15,19.242,19.6,19.242,19.552,66952,0
2017-03-16,19.717,19.717,19.465,19.514,35380,0
2017-03-17,19.523,19.523,19.34,19.358,46307,0
2017-03-20,19.262,19.349,19.194,19.349,17277,0
2017-03-21,19.484,19.484,19.019,19.156,48852,0
2017-03-22,19.32,19.32,18.982,19.098,65729,0
2017-03-23,19.745,19.745,18.904,19.175,72255,0
2017-03-24,19.107,19.349,19.107,19.242,62281,0
2017-03-27,19.088,19.144,18.991,19.126,47551,0
2017-03-28,19.194,19.272,19.117,19.175,45779,0
2017-03-29,19.098,19.523,19.098,19.446,53279,0
2017-03-30,19.349,19.504,19.349,19.388,24839,0
2017-03-31,19.34,19.678,19.34,19.639,43517,0
2017-04-03,19.514,19.687,19.41,19.687,55447,0
2017-04-04,19.571,19.765,19.571,19.736,27054,0
2017-04-05,19.793,20.142,19.591,19.639,525309,0
2017-04-06,19.775,19.891,19.731,19.851,22796,0
2017-04-07,19.736,19.901,19.736,19.793,42543,0
2017-04-10,20.035,20.161,19.775,19.785,35992,0
2017-04-11,19.755,19.832,19.629,19.678,43676,0
2017-04-12,19.664,19.664,19.552,19.62,17525,0
2017-04-13,19.571,19.629,19.407,19.436,19556,0
2017-04-17,19.552,19.571,19.32,19.388,41866,0
2017-04-18,19.388,19.552,19.388,19.494,29203,0
2017-04-19,19.416,19.494,19.32,19.378,24586,0
2017-04-20,19.436,19.484,19.33,19.398,25222,0
2017-04-21,19.436,19.436,19.261,19.358,27283,0
2017-04-24,19.378,19.523,19.378,19.456,23829,0
2017-04-25,19.6,19.668,19.465,19.649,18910,0
2017-04-26,19.581,19.659,19.533,19.554,13285,0
2017-04-27,19.581,19.581,19.32,19.362,16425,0
2017-04-28,19.562,19.562,19.358,19.416,32428,0
2017-05-01,19.426,19.465,19.383,19.426,11306,0
2017-05-02,19.591,19.591,19.291,19.34,14970,0
2017-05-03,19.34,19.34,19.107,19.126,39244,0
2017-05-04,19.03,19.03,18.498,18.614,18862,0
2017-05-05,18.711,19.03,18.614,18.962,70813,0
2017-05-08,19.049,19.156,18.895,19.078,134563,0
2017-05-09,19.166,19.166,18.761,18.914,30357,0
2017-05-10,19.088,19.223,18.982,19.194,85098,0
2017-05-11,19.098,19.175,19.04,19.044,33878,0
2017-05-12,19.156,19.224,19.078,19.117,36600,0
2017-05-15,19.388,19.823,19.233,19.234,26684,0
2017-05-16,19.272,19.282,19.146,19.166,32428,0
2017-05-17,19.146,19.146,18.779,18.779,52689,0
2017-05-18,18.962,18.962,18.624,18.837,83120,0
2017-05-19,19.049,19.214,19.049,19.156,40303,0
2017-05-22,19.194,19.272,19.059,19.233,53940,0
2017-05-23,19.33,19.388,19.23,19.358,36037,0
2017-05-24,19.293,19.411,19.205,19.235,64013,0
2017-05-25,19.272,19.313,18.93,19.028,66951,0
2017-05-26,19.058,19.058,18.878,18.94,149236,0
2017-05-30,18.798,18.798,18.606,18.606,128211,0
2017-05-31,18.498,18.616,18.4,18.567,82293,0
2017-06-01,18.734,18.802,18.586,18.645,47967,0
2017-06-02,18.517,18.606,18.508,18.508,42018,0
2017-06-05,18.567,18.606,18.458,18.498,41289,0
2017-06-06,18.576,18.694,18.419,18.625,58608,0
2017-06-07,18.665,18.763,18.242,18.242,199052,0
2017-06-08,18.14,18.326,18.105,18.115,134887,0
2017-06-09,18.223,18.38,18.134,18.262,370757,0
2017-06-12,18.38,18.429,18.173,18.193,63478,0
2017-06-13,18.115,18.311,18.105,18.252,88274,0
2017-06-14,18.242,18.272,17.849,17.899,76030,0
2017-06-15,17.673,17.859,17.574,17.653,71413,0
2017-06-16,17.83,17.899,17.619,17.84,103672,0
2017-06-19,17.869,17.938,17.643,17.682,78484,0
2017-06-20,17.565,17.594,17.103,17.26,80668,0
2017-06-21,17.398,17.398,17.103,17.152,87829,0
2017-06-22,17.191,17.368,17.186,17.28,46074,0
2017-06-23,17.381,17.702,17.381,17.692,160146,0
2017-06-26,17.712,17.967,17.682,17.967,28046,0
2017-06-27,18.075,18.144,17.79,17.82,79553,0
2017-06-28,17.908,18.193,17.908,18.134,86362,0
2017-06-29,18.203,18.409,18.154,18.272,88800,0
2017-06-30,18.332,18.498,18.332,18.409,29187,0
2017-07-03,18.567,18.752,18.537,18.743,28184,0
2017-07-05,18.684,18.684,18.39,18.488,55247,0
2017-07-06,18.665,18.665,18.257,18.37,27837,0
2017-07-07,18.183,18.364,18.134,18.331,206013,0
2017-07-10,18.4,18.419,18.193,18.223,196538,0
2017-07-11,18.272,18.291,18.183,18.282,68660,0
2017-07-12,18.517,18.527,18.026,18.468,70659,0
2017-07-13,18.488,18.498,18.321,18.429,42642,0
2017-07-14,18.586,18.655,18.493,18.645,31147,0
2017-07-17,18.635,18.792,18.635,18.675,16336,0
2017-07-18,18.724,18.827,18.606,18.753,135862,0
2017-07-19,18.743,18.842,18.675,18.724,14565,0
2017-07-20,18.694,18.773,18.517,18.566,32090,0
2017-07-21,18.567,18.567,18.35,18.419,25088,0
2017-07-24,18.439,18.517,18.341,18.517,142840,0
2017-07-25,18.537,18.684,18.537,18.586,37871,0
2017-07-26,18.644,18.684,18.567,18.596,147693,0
2017-07-27,18.596,18.645,18.478,18.567,42883,0
2017-07-28,18.537,18.645,18.527,18.527,47338,0
2017-07-31,18.557,18.655,18.424,18.616,43961,0
2017-08-01,18.665,18.783,18.616,18.675,74669,0
2017-08-02,18.665,18.753,18.615,18.714,46136,0
2017-08-03,18.675,18.704,18.341,18.429,44294,0
2017-08-04,18.37,18.478,18.291,18.321,30977,0
2017-08-07,18.242,18.262,18.124,18.124,20282,0
2017-08-08,17.977,17.987,17.584,17.673,21034,0
2017-08-09,18.026,18.026,17.81,17.889,106897,0
2017-08-10,17.967,17.973,17.614,17.682,73229,0
2017-08-11,17.152,17.682,17.152,17.496,103053,0
2017-08-14,17.673,17.745,17.525,17.565,83509,0
2017-08-15,17.486,17.79,17.142,17.181,160809,0
2017-08-16,17.466,17.466,16.995,17.093,420174,0
2017-08-17,17.054,17.142,16.985,17.014,149312,0
2017-08-18,16.985,17.064,16.857,16.975,156466,0
2017-08-21,16.975,16.975,16.72,16.779,218281,0
2017-08-22,16.759,17.073,16.759,17.073,171872,0
2017-08-23,17.044,17.326,16.965,17.26,69759,0
2017-08-24,17.22,17.39,17.21,17.26,31568,0
2017-08-25,17.27,18.0399,17.2,17.5,53235,0
2017-08-28,17.42,17.445,17.15,17.17,42953,0
2017-08-29,17.03,17.31,17.03,17.29,134195,0
2017-08-30,17.21,17.42,17.159,17.42,101360,0
2017-08-31,17.466,17.77,17.43,17.76,74215,0
2017-09-01,17.68,17.83,17.51,17.8,40995,0
2017-09-05,17.85,17.91,17.645,17.66,158009,0
2017-09-06,17.83,17.83,17.6401,17.75,162203,0
2017-09-07,17.84,17.84,17.6001,17.74,185643,0
2017-09-08,17.79,18.05,17.58,17.65,41701,0
2017-09-11,17.63,17.78,17.63,17.68,109390,0
2017-09-12,17.8,17.8,17.69,17.73,120418,0
2017-09-13,17.69,17.87,17.69,17.87,116847,0
2017-09-14,17.85,18,17.81,17.92,83575,0
2017-09-15,17.87,17.88,17.78,17.82,26404,0
2017-09-18,17.84,17.8705,17.76,17.8,79536,0
2017-09-19,17.73,17.87,17.71,17.71,99784,0
2017-09-20,17.75,18.04,17.64,17.65,297646,0
2017-09-21,17.5,17.76,17.48,17.54,91667,0
2017-09-22,17.46,17.62,17.46,17.55,114965,0
2017-09-25,17.7424,17.99,17.711,17.92,57268,0
2017-09-26,17.74,17.995,17.74,17.89,163832,0
2017-09-27,17.83,17.89,17.7,17.81,14543,0
2017-09-28,17.6979,17.74,17.62,17.71,31789,0
2017-09-29,17.57,17.96,17.57,17.76,34133,0
2017-10-02,17.75,17.85,17.675,17.82,32728,0
2017-10-03,17.74,17.9185,17.74,17.88,26293,0
2017-10-04,17.73,17.9343,17.73,17.86,77200,0
2017-10-05,17.72,18.04,17.72,18.02,43195,0
2017-10-06,17.98,18.03,17.9,18,56031,0
2017-10-09,17.91,18.05,17.89,17.91,102300,0
2017-10-10,18.08,18.08,17.88,17.91,91073,0
2017-10-11,17.83,18.09,17.83,18.09,285454,0
2017-10-12,18.07,18.07,17.9245,17.96,149178,0
2017-10-13,17.99,17.99,17.72,17.75,81793,0
2017-10-16,17.7,17.82,17.61,17.61,71127,0
2017-10-17,17.59,17.66,17.45,17.49,72862,0
2017-10-18,17.46,17.51,17.14,17.2,68838,0
2017-10-19,17.18,17.32,17.12,17.29,79014,0
2017-10-20,17.16,17.3,17.13,17.17,79453,0
2017-10-23,17.12,17.2257,16.9,16.94,181781,0
2017-10-24,17.01,17.01,16.76,16.81,715804,0
2017-10-25,16.81,16.81,16.3,16.38,206978,0
2017-10-26,16.37,16.73,16.29,16.68,207321,0
2017-10-27,16.78,17.08,16.39,16.91,85594,0
2017-10-30,16.8,17.22,16.6608,17.03,150305,0
2017-10-31,16.97,17.05,16.9,17.05,66963,0
2017-11-01,17.05,17.29,17.05,17.26,168469,0
2017-11-02,17.33,17.33,16.77,16.95,680550,0
2017-11-03,16.98,17.18,16.93,17.12,271956,0
2017-11-06,17.06,17.34,17.06,17.33,57936,0
2017-11-07,17.35,17.53,17.28,17.45,495126,0
2017-11-08,17.47,17.49,17.22,17.29,188144,0
2017-11-09,17.32,17.34,17.17,17.18,274199,0
2017-11-10,17.27,17.33,17.1,17.13,110043,0
