Date,Open,High,Low,Close,Volume,OpenInt
2014-08-26,35.404,35.481,35.29,35.3,2653,0
2014-08-27,35.77,35.91,35.77,35.796,5461,0
2014-08-28,35.866,35.875,35.675,35.796,17230,0
2014-08-29,35.683,35.683,35.552,35.605,8937,0
2014-09-02,35.622,35.622,35.282,35.447,150329,0
2014-09-03,35.404,35.447,35.264,35.429,221098,0
2014-09-04,35.309,35.596,35.247,35.29,41817,0
2014-09-05,35.447,35.7,35.447,35.675,13455,0
2014-09-08,35.639,35.639,35.421,35.578,12474,0
2014-09-09,35.317,35.395,35.169,35.255,41080,0
2014-09-10,35.169,35.274,35.082,35.22,15328,0
2014-09-11,35.169,35.169,35.021,35.116,38822,0
2014-09-12,34.749,34.811,34.593,34.653,15956,0
2014-09-15,34.741,34.873,34.653,34.759,17577,0
2014-09-16,34.427,34.881,34.322,34.759,75807,0
2014-09-17,34.305,34.305,33.887,33.973,22624,0
2014-09-18,34.096,34.296,34.069,34.226,35236,0
2014-09-19,34.357,34.461,34.087,34.157,7114,0
2014-09-22,34.699,34.837,34.653,34.749,42202,0
2014-09-23,34.55,34.638,34.41,34.479,19158,0
2014-09-24,34.593,34.854,34.593,34.794,20093,0
2014-09-25,34.184,34.253,33.999,34.053,69587,0
2014-09-26,33.781,33.965,33.781,33.904,19551,0
2014-09-29,33.337,33.573,33.337,33.346,40068,0
2014-09-30,33.311,33.582,33.311,33.564,13669,0
2014-10-01,33.677,33.825,33.397,33.417,54870,0
2014-10-02,33.643,33.948,33.537,33.808,40844,0
2014-10-03,33.32,33.503,33.216,33.388,19045,0
2014-10-06,33.311,33.521,33.311,33.521,3423,0
2014-10-07,33.555,33.564,33.355,33.388,36399,0
2014-10-08,33.397,34.138,33.397,34.104,20021,0
2014-10-09,33.93,34.165,33.573,33.582,17717,0
2014-10-10,33.346,33.599,33.224,33.224,19198,0
2014-10-13,33.573,33.607,33.233,33.233,10184,0
2014-10-14,33.145,33.197,32.857,32.98,78979,0
2014-10-15,33.494,33.756,33.129,33.721,48472,0
2014-10-16,32.998,33.695,32.989,33.468,18986,0
2014-10-17,33.843,33.843,33.485,33.555,12254,0
2014-10-20,33.921,34.114,33.711,34.087,7565,0
2014-10-21,34.706,34.715,34.322,34.384,22166,0
2014-10-22,34.505,34.567,34.271,34.279,8242,0
2014-10-23,34.218,34.271,34.009,34.026,11262,0
2014-10-24,34.427,34.567,34.392,34.541,7415,0
2014-10-27,34.505,34.699,34.479,34.679,20420,0
2014-10-28,34.749,34.933,34.749,34.897,17415,0
2014-10-29,35.002,35.116,34.375,34.375,20082,0
2014-10-30,34.453,34.794,34.453,34.776,14458,0
2014-10-31,34.575,34.699,34.513,34.689,8162,0
2014-11-03,34.461,34.559,34.401,34.401,96814,0
2014-11-04,34.646,34.811,34.638,34.741,88613,0
2014-11-05,34.104,34.489,34.077,34.479,12240,0
2014-11-06,34.513,34.513,34.201,34.322,28546,0
2014-11-07,34.471,34.603,34.262,34.532,4108,0
2014-11-10,35.116,35.239,34.967,35.029,25636,0
2014-11-11,35.264,35.552,35.264,35.413,2560,0
2014-11-12,35.753,35.831,35.518,35.718,63214,0
2014-11-13,35.605,35.726,35.508,35.587,8766,0
2014-11-14,35.429,35.935,35.429,35.884,13715,0
2014-11-17,35.954,36.041,35.875,35.954,40925,0
2014-11-18,36.059,36.172,36.059,36.075,21719,0
2014-11-19,35.831,35.954,35.647,35.726,9445,0
2014-11-20,35.779,35.97,35.761,35.875,18720,0
2014-11-21,35.849,35.884,35.657,35.657,38155,0
2014-11-24,35.317,35.447,35.255,35.395,31646,0
2014-11-25,34.801,35.073,34.759,34.863,44199,0
2014-11-26,35.09,35.333,35.09,35.317,4701,0
2014-11-28,35.029,35.046,34.889,34.889,20619,0
2014-12-01,35.021,35.247,35.002,35.142,157020,0
2014-12-02,34.776,35.073,34.732,34.933,37498,0
2014-12-03,35.142,35.264,35.125,35.134,24753,0
2014-12-04,35.186,35.429,35.177,35.3,19103,0
2014-12-05,35.021,35.151,34.987,35.021,14769,0
2014-12-08,34.679,34.837,34.603,34.646,40742,0
2014-12-09,35.002,35.125,34.829,34.906,20427,0
2014-12-10,34.95,35.352,34.706,35.342,69086,0
2014-12-11,35.369,35.508,35.333,35.342,7336,0
2014-12-12,35.264,35.325,35.169,35.169,21400,0
2014-12-15,35.186,35.239,34.897,34.916,123661,0
2014-12-16,35.282,35.5,35.169,35.186,22825,0
2014-12-17,34.873,35.534,34.873,35.14,24707,0
2014-12-18,35.518,35.696,35.4,35.671,13203,0
2014-12-19,35.48,35.642,35.337,35.499,9216,0
2014-12-22,35.571,35.634,35.347,35.419,14848,0
2014-12-23,35.436,35.49,35.212,35.231,6397,0
2014-12-24,35.303,35.534,35.303,35.427,5324,0
2014-12-26,35.391,35.661,35.391,35.508,26808,0
2014-12-29,35.857,36.109,35.831,35.857,32431,0
2014-12-30,35.993,36.118,35.894,35.912,17446,0
2014-12-31,35.958,36.065,35.75,35.841,82015,0
2015-01-02,35.518,35.528,35.15,35.528,110970,0
2015-01-05,35.499,35.651,35.391,35.419,34662,0
2015-01-06,35.651,35.904,35.651,35.75,78511,0
2015-01-07,35.75,35.885,35.58,35.867,89563,0
2015-01-08,36.091,36.271,36.091,36.172,24260,0
2015-01-09,36.162,36.199,36.056,36.091,14577,0
2015-01-12,36.046,36.154,35.938,36.154,32021,0
2015-01-13,36.225,36.234,35.929,35.929,21719,0
2015-01-14,36.056,36.199,36.028,36.118,15967,0
2015-01-15,36.745,36.745,36.388,36.566,13410,0
2015-01-16,36.342,36.539,36.324,36.503,11818,0
2015-01-20,36.271,36.271,35.75,35.938,21068,0
2015-01-21,36.081,36.244,35.634,35.742,27843,0
2015-01-22,35.419,35.534,35.24,35.275,29171,0
2015-01-23,35.123,35.266,35.05,35.05,29864,0
2015-01-26,35.231,35.257,35.078,35.186,18340,0
2015-01-27,35.312,35.518,35.312,35.419,27843,0
2015-01-28,36.109,36.109,35.41,35.41,26897,0
2015-01-29,34.782,34.96,34.64,34.846,31085,0
2015-01-30,34.424,34.648,34.316,34.559,31584,0
2015-02-02,34.64,34.935,34.55,34.674,183006,0
2015-02-03,34.827,35.732,34.764,35.598,23263,0
2015-02-04,35.293,35.473,35.186,35.356,22041,0
2015-02-05,35.562,35.821,35.446,35.76,19681,0
2015-02-06,35.732,35.732,35.257,35.374,28253,0
2015-02-09,35.499,35.518,35.4,35.4,13495,0
2015-02-10,35.391,35.651,35.391,35.617,5521,0
2015-02-11,35.518,35.528,35.337,35.427,6636,0
2015-02-12,35.427,35.742,35.113,35.617,14890,0
2015-02-13,35.795,35.841,35.705,35.723,13370,0
2015-02-17,36.162,36.162,35.777,35.958,21419,0
2015-02-18,35.732,35.912,35.562,35.849,43377,0
2015-02-19,35.58,35.777,35.518,35.607,10804,0
2015-02-20,35.75,35.964,35.75,35.821,15433,0
2015-02-23,35.688,35.821,35.598,35.696,5830,0
2015-02-24,35.446,35.528,35.212,35.518,46690,0
2015-02-25,36.352,36.585,36.28,36.378,32508,0
2015-02-26,36.61,36.71,36.442,36.531,42950,0
2015-02-27,36.818,36.862,36.639,36.71,15694,0
2015-03-02,36.799,36.952,36.593,36.772,11826,0
2015-03-03,37.005,37.005,36.763,36.799,7809,0
2015-03-04,36.639,36.889,36.639,36.844,21418,0
2015-03-05,36.414,36.486,36.172,36.305,26772,0
2015-03-06,36.324,36.324,35.814,35.814,10597,0
2015-03-09,36.172,36.172,35.904,36.127,10932,0
2015-03-10,35.24,35.624,35.15,35.15,21418,0
2015-03-11,35.176,35.176,34.755,34.863,48860,0
2015-03-12,35.841,36.217,35.841,36.028,11267,0
2015-03-13,35.804,35.804,35.562,35.598,13832,0
2015-03-16,36.081,36.324,36.037,36.244,31345,0
2015-03-17,35.92,35.92,35.544,35.671,11267,0
2015-03-18,35.455,36.352,35.383,36.352,47186,0
2015-03-19,35.912,35.912,35.473,35.769,38932,0
2015-03-20,36.503,36.906,36.297,36.728,35139,0
2015-03-23,36.996,37.202,36.745,37.167,27330,0
2015-03-24,37.202,37.337,36.88,37.034,23426,0
2015-03-25,36.926,37.049,36.476,36.496,40827,0
2015-03-26,36.745,36.745,36.305,36.486,81656,0
2015-03-27,36.324,36.718,36.324,36.692,55106,0
2015-03-30,36.388,36.423,35.993,36.109,67042,0
2015-03-31,35.958,36.127,35.885,35.912,28218,0
2015-04-01,35.904,36.091,35.821,35.964,7362,0
2015-04-02,35.894,36.172,35.875,36.081,18740,0
2015-04-06,36.531,36.692,36.342,36.442,7362,0
2015-04-07,36.593,36.593,36.127,36.208,9180,0
2015-04-08,36.737,36.737,36.521,36.602,3569,0
2015-04-09,36.728,36.745,36.333,36.557,20484,0
2015-04-10,36.352,36.548,36.305,36.423,11826,0
2015-04-13,36.018,36.109,35.875,35.993,31234,0
2015-04-14,36.352,36.682,36.342,36.593,42948,0
2015-04-15,36.619,36.889,36.512,36.835,16323,0
2015-04-16,37.167,37.337,36.933,37.148,92106,0
2015-04-17,37.185,37.202,36.889,37.024,8032,0
2015-04-20,36.799,37.049,36.763,36.88,14055,0
2015-04-21,36.844,36.88,36.629,36.718,17830,0
2015-04-22,36.754,36.754,36.629,36.665,10153,0
2015-04-23,35.948,36.118,35.857,36.081,13609,0
2015-04-24,36.208,36.234,36.028,36.127,41007,0
2015-04-27,36.458,36.467,36.154,36.305,16286,0
2015-04-28,36.585,36.818,36.585,36.745,18295,0
2015-04-29,36.442,36.593,36.305,36.414,12939,0
2015-04-30,36.388,36.404,36.288,36.352,28222,0
2015-05-01,36.324,36.36,36.118,36.199,8032,0
2015-05-04,36.081,36.189,36.046,36.154,33131,0
2015-05-05,36.037,36.288,36.028,36.199,7696,0
2015-05-06,35.964,35.964,35.562,35.742,12381,0
2015-05-07,35.41,35.436,35.194,35.374,13305,0
2015-05-08,35.742,35.742,35.391,35.598,6247,0
2015-05-11,35.176,35.176,34.898,34.996,11826,0
2015-05-12,35.132,35.159,34.873,35.033,9728,0
2015-05-13,35.562,35.688,35.41,35.544,17960,0
2015-05-14,35.841,35.912,35.607,35.76,33242,0
2015-05-15,35.777,35.777,35.427,35.642,19329,0
2015-05-18,35.41,35.544,35.168,35.365,15373,0
2015-05-19,35.194,35.231,34.97,35.042,33131,0
2015-05-20,34.96,35.025,34.774,34.863,27554,0
2015-05-21,34.72,35.186,34.72,35.113,22199,0
2015-05-22,34.996,35.05,34.782,35.006,39266,0
2015-05-26,35.078,35.078,34.576,34.612,75381,0
2015-05-27,34.567,34.567,34.262,34.451,141335,0
2015-05-28,34.129,34.334,33.975,34.092,44938,0
2015-05-29,34.2,34.442,33.984,34.173,75631,0
2015-06-01,34.245,34.36,33.984,33.984,51748,0
2015-06-02,34.512,34.853,34.512,34.683,35676,0
2015-06-03,34.774,34.917,34.55,34.585,12828,0
2015-06-04,34.674,34.674,34.298,34.468,15841,0
2015-06-05,34.173,34.379,34.092,34.119,21751,0
2015-06-08,34.468,34.791,34.389,34.782,39825,0
2015-06-09,34.63,34.674,34.451,34.612,186728,0
2015-06-10,34.487,34.764,34.487,34.764,16403,0
2015-06-11,34.102,34.164,33.725,33.967,31208,0
2015-06-12,33.644,33.831,33.483,33.769,21641,0
2015-06-15,33.895,33.895,33.572,33.743,21195,0
2015-06-16,33.572,33.796,33.491,33.715,12270,0
2015-06-17,32.918,33.411,32.828,33.303,43058,0
2015-06-18,33.205,33.258,32.936,33.034,13274,0
2015-06-19,33.061,33.061,32.765,32.775,12939,0
2015-06-22,32.694,32.908,32.639,32.765,49864,0
2015-06-23,32.344,32.561,32.183,32.541,19572,0
2015-06-24,32.576,32.703,32.505,32.675,6135,0
2015-06-25,32.624,32.624,32.449,32.467,29805,0
2015-06-26,32.42,32.449,32.183,32.247,44699,0
2015-06-29,31.998,32.164,31.925,32.026,25557,0
2015-06-30,31.943,31.971,31.75,31.888,9553,0
2015-07-01,32.302,32.302,31.971,32.018,61990,0
2015-07-02,32.1,32.311,32.09,32.109,16966,0
2015-07-06,31.888,32.018,31.695,31.741,21208,0
2015-07-07,31.445,31.658,31.328,31.586,38281,0
2015-07-08,31.649,31.916,31.649,31.704,31321,0
2015-07-09,31.768,31.842,31.576,31.649,107233,0
2015-07-10,31.465,31.713,31.455,31.704,82546,0
2015-07-13,31.445,31.832,31.328,31.429,43176,0
2015-07-14,31.796,31.832,31.658,31.778,9383,0
2015-07-15,31.871,31.871,31.364,31.455,24680,0
2015-07-16,31.318,31.383,31.116,31.18,16096,0
2015-07-17,31.53,31.53,31.235,31.328,25775,0
2015-07-20,31.511,31.778,31.502,31.586,16096,0
2015-07-21,31.971,32.063,31.816,32.063,5654,0
2015-07-22,32.018,32.073,31.906,32.026,15878,0
2015-07-23,32.2,32.2,31.953,32.063,26318,0
2015-07-24,31.897,31.953,31.668,31.685,15227,0
2015-07-27,31.933,31.971,31.685,31.695,45242,0
2015-07-28,32.008,32.274,31.933,32.183,8266,0
2015-07-29,32.183,32.33,32.183,32.219,7287,0
2015-07-30,31.933,32.018,31.741,31.906,51116,0
2015-07-31,32.311,32.385,32.018,32.053,13486,0
2015-08-03,32.365,32.43,32.21,32.256,5239,0
2015-08-04,32.1,32.136,31.768,31.778,17076,0
2015-08-05,32.21,32.21,31.806,31.897,7287,0
2015-08-06,31.943,31.943,31.685,31.75,9880,0
2015-08-07,31.566,31.962,31.493,31.906,51767,0
2015-08-10,31.888,32.063,31.787,31.943,6417,0
2015-08-11,31.4,31.557,31.052,31.144,21430,0
2015-08-12,31.235,31.576,31.218,31.557,16314,0
2015-08-13,30.849,30.941,30.739,30.886,11093,0
2015-08-14,30.702,30.803,30.555,30.693,13703,0
2015-08-17,30.886,31.043,30.812,31.033,15117,0
2015-08-18,30.821,30.932,30.72,30.812,67211,0
2015-08-19,30.996,31.391,30.831,31.144,14790,0
2015-08-20,31.033,31.308,31.033,31.052,12507,0
2015-08-21,31.484,31.741,31.281,31.299,20337,0
2015-08-24,29.654,30.445,29.424,29.755,92365,0
2015-08-25,30.177,30.628,29.783,29.783,50463,0
2015-08-26,29.828,29.911,29.405,29.681,21316,0
2015-08-27,30.177,30.362,30.013,30.333,11745,0
2015-08-28,30.288,30.353,30.103,30.187,169766,0
2015-08-31,29.866,29.866,29.397,29.626,41544,0
2015-09-01,29.498,29.498,29.212,29.212,38391,0
2015-09-02,29.194,29.303,29.065,29.176,13812,0
2015-09-03,29.148,29.451,29.148,29.286,22404,0
2015-09-04,28.872,29.001,28.578,28.643,14573,0
2015-09-08,29.268,29.515,29.103,29.388,44155,0
2015-09-09,29.938,30.022,29.525,29.544,17292,0
2015-09-10,29.221,29.479,29.204,29.359,11613,0
2015-09-11,29.13,29.342,29.057,29.323,20772,0
2015-09-14,29.332,29.424,29.286,29.368,9244,0
2015-09-15,29.277,29.681,29.277,29.681,50680,0
2015-09-16,29.672,29.81,29.663,29.791,9244,0
2015-09-17,29.654,29.948,29.58,29.745,18479,0
2015-09-18,30.132,30.132,29.957,29.976,24905,0
2015-09-21,29.7,29.783,29.58,29.608,15008,0
2015-09-22,29.249,29.489,29.185,29.489,33932,0
2015-09-23,29.303,29.303,29.13,29.185,6634,0
2015-09-24,29.313,29.745,29.313,29.7,28106,0
2015-09-25,29.81,29.875,29.691,29.791,10005,0
2015-09-28,29.626,29.626,29.368,29.415,14845,0
2015-09-29,29.378,29.451,29.093,29.231,35020,0
2015-09-30,29.451,29.451,29.231,29.405,3590,0
2015-10-01,29.342,29.342,29.111,29.332,10659,0
2015-10-02,29.277,29.709,29.277,29.672,5220,0
2015-10-05,30.086,30.27,30.086,30.224,34060,0
2015-10-06,30.233,30.473,30.233,30.473,2176,0
2015-10-07,30.766,31.061,30.675,30.702,22839,0
2015-10-08,30.5,31.043,30.5,31.043,5003,0
2015-10-09,30.968,31.061,30.951,31.061,7504,0
2015-10-12,31.475,31.621,31.364,31.465,5018,0
2015-10-13,31.273,31.484,31.171,31.245,14682,0
2015-10-14,31.906,32.063,31.778,32.063,5003,0
2015-10-15,32.67,32.706,32.467,32.678,11636,0
2015-10-16,32.725,32.725,32.577,32.633,25666,0
2015-10-19,32.706,32.733,32.596,32.642,12137,0
2015-10-20,32.992,33.018,32.706,32.781,16993,0
2015-10-21,32.781,32.928,32.66,32.66,26535,0
2015-10-22,33.139,33.378,33.084,33.286,24905,0
2015-10-23,33.433,33.451,33.286,33.378,39261,0
2015-10-26,33.331,33.598,33.331,33.497,34475,0
2015-10-27,33.755,33.837,33.526,33.645,112562,0
2015-10-28,33.395,33.47,32.826,33.046,12832,0
2015-10-29,33.028,33.185,32.983,33.175,28603,0
2015-10-30,33.395,33.561,33.148,33.415,21425,0
2015-11-02,33.395,33.571,33.286,33.442,44038,0
2015-11-03,33.451,33.506,33.046,33.295,72431,0
2015-11-04,33.185,33.526,32.881,33.074,35226,0
2015-11-05,33.415,33.442,33.148,33.185,26645,0
2015-11-06,32.688,32.688,32.551,32.678,13051,0
2015-11-09,32.522,32.587,32.413,32.467,50133,0
2015-11-10,32.302,32.449,32.265,32.32,7722,0
2015-11-11,32.541,32.568,32.348,32.42,12941,0
2015-11-12,32.238,32.32,32.145,32.283,15117,0
2015-11-13,32.1,32.127,31.988,32.118,7287,0
2015-11-16,31.787,31.979,31.787,31.979,21316,0
2015-11-17,31.76,31.879,31.685,31.832,33279,0
2015-11-18,31.851,31.971,31.668,31.861,120827,0
2015-11-19,32.219,32.385,32.219,32.265,28168,0
2015-11-20,32.624,32.633,32.44,32.495,16096,0
2015-11-23,32.561,32.577,32.449,32.486,14682,0
2015-11-24,32.624,32.845,32.577,32.836,31213,0
2015-11-25,32.596,32.807,32.596,32.733,24361,0
2015-11-27,32.642,32.642,32.522,32.642,10223,0
2015-11-30,32.853,33.046,32.853,32.891,47634,0
2015-12-01,33.533,33.746,33.479,33.746,20698,0
2015-12-02,33.369,33.645,33.313,33.313,168045,0
2015-12-03,33.304,33.542,33.304,33.46,15628,0
2015-12-04,33.415,34.003,33.415,33.92,52964,0
2015-12-07,33.286,33.286,32.992,33.046,46548,0
2015-12-08,32.954,32.954,32.698,32.788,17680,0
2015-12-09,33.213,33.561,32.743,33.506,31648,0
2015-12-10,33.581,33.755,33.47,33.526,28276,0
2015-12-11,33.442,33.442,33.221,33.221,17400,0
2015-12-14,33.286,33.589,33.286,33.533,20677,0
2015-12-15,33.755,33.993,33.755,33.911,55356,0
2015-12-16,33.856,34.251,33.837,34.049,42197,0
2015-12-17,33.865,33.865,33.424,33.516,14030,0
2015-12-18,33.819,33.819,33.69,33.728,11201,0
2015-12-21,34.105,34.105,33.796,33.992,69995,0
2015-12-22,34.105,34.331,34.105,34.227,6764,0
2015-12-23,34.218,34.62,34.218,34.612,26568,0
2015-12-24,34.536,34.875,34.536,34.875,5265,0
2015-12-28,34.875,34.875,34.58,34.667,28016,0
2015-12-29,35.332,35.4,35.183,35.258,45286,0
2015-12-30,35.276,35.323,35.202,35.24,15583,0
2015-12-31,35.286,35.38,35.127,35.127,12043,0
2016-01-04,34.977,35.016,34.583,34.865,25541,0
2016-01-05,34.5,34.5,34.208,34.415,155416,0
2016-01-06,34.105,34.161,33.927,33.936,83163,0
2016-01-07,33.552,33.819,33.477,33.552,70784,0
2016-01-08,32.952,33.037,32.7,32.7,26770,0
2016-01-11,32.887,32.887,32.512,32.728,26160,0
2016-01-12,32.879,32.887,32.54,32.887,39205,0
2016-01-13,32.99,33.037,32.456,32.587,88969,0
2016-01-14,32.249,32.591,32.132,32.465,89645,0
2016-01-15,31.968,32.465,31.903,32.293,81042,0
2016-01-19,32.643,32.643,32.334,32.474,103498,0
2016-01-20,31.978,32.364,31.725,32.185,130212,0
2016-01-21,31.912,32.672,31.837,32.466,136819,0
2016-01-22,32.812,32.877,32.616,32.775,28954,0
2016-01-25,32.634,32.792,32.531,32.587,40114,0
2016-01-26,32.616,32.863,32.577,32.831,64709,0
2016-01-27,32.896,32.952,32.165,32.249,88500,0
2016-01-28,32.785,32.785,32.493,32.643,67609,0
2016-01-29,32.868,32.868,32.606,32.868,65021,0
2016-02-01,32.606,33.224,32.606,33.167,150780,0
2016-02-02,32.789,32.812,32.775,32.775,60963,0
2016-02-03,33.262,33.758,33.262,33.627,25380,0
2016-02-04,33.655,33.826,33.655,33.777,18315,0
2016-02-05,33.431,33.431,33.121,33.122,5760,0
2016-02-08,32.868,33,32.736,32.981,16043,0
2016-02-09,32.934,33.103,32.859,33.074,22844,0
2016-02-10,32.831,33,32.831,32.925,6568,0
2016-02-11,32.587,32.925,32.494,32.84,30031,0
2016-02-12,32.353,32.389,32.147,32.371,39887,0
2016-02-16,32.877,33.226,32.465,32.756,53357,0
2016-02-17,32.954,33.336,32.954,33.336,16934,0
2016-02-18,33.196,33.252,33.093,33.234,25978,0
2016-02-19,33.196,33.665,33.196,33.571,39183,0
2016-02-22,33.88,34.076,33.88,34.018,29246,0
2016-02-23,33.89,34.068,33.806,33.974,179430,0
2016-02-24,34.176,34.405,33.843,34.405,31632,0
2016-02-25,34.246,34.686,34.246,34.686,18863,0
2016-02-26,34.583,34.583,34.021,34.181,39201,0
2016-02-29,34.105,34.105,33.758,33.871,51332,0
2016-03-01,34.564,34.62,34.147,34.556,96129,0
2016-03-02,34.415,34.742,34.199,34.742,55379,0
2016-03-03,35.005,35.521,35.005,35.276,40203,0
2016-03-04,35.68,36.167,35.68,36.035,29381,0
2016-03-07,35.707,36.092,35.707,35.923,34469,0
2016-03-08,35.792,35.923,35.615,35.83,124453,0
2016-03-09,35.84,36.205,35.394,35.651,80938,0
2016-03-10,35.764,35.773,35.492,35.623,37919,0
2016-03-11,35.952,36.307,35.914,36.289,61417,0
2016-03-14,35.848,36.195,35.848,35.848,6292,0
2016-03-15,35.82,36.036,35.82,35.82,45283,0
2016-03-16,36.401,36.401,36.401,36.401,26808,0
2016-03-17,36.776,37.076,36.57,36.927,92445,0
2016-03-18,36.982,37.137,36.982,36.982,60324,0
2016-03-21,37.076,37.113,37.076,37.076,155013,0
2016-03-22,36.991,37.113,36.991,36.991,169763,0
2016-03-23,36.776,36.927,36.776,36.776,42531,0
2016-03-24,36.879,36.922,36.879,36.879,47045,0
2016-03-28,37.067,37.882,36.982,37.104,37287,0
2016-03-29,37.226,38.022,37.217,37.966,80974,0
2016-03-30,38.397,38.604,38.304,38.53,53070,0
2016-03-31,38.613,38.801,38.507,38.547,17719,0
2016-04-01,37.863,38.417,37.695,38.37,63691,0
2016-04-04,38.295,38.295,37.882,37.892,90393,0
2016-04-05,37.545,37.723,37.273,37.555,165973,0
2016-04-06,38.116,38.182,37.845,38.182,18734,0
2016-04-07,37.826,38.023,37.573,37.761,199509,0
2016-04-08,37.92,38.004,37.761,37.882,45242,0
2016-04-11,38.145,38.257,38.051,38.107,27627,0
2016-04-12,38.313,38.66,38.145,38.632,170120,0
2016-04-13,38.829,38.904,38.706,38.875,65323,0
2016-04-14,38.829,38.838,38.706,38.762,45013,0
2016-04-15,38.875,39.166,38.875,39.063,24368,0
2016-04-18,39.41,39.588,39.176,39.541,83302,0
2016-04-19,40.122,40.216,39.926,40.216,29349,0
2016-04-20,40.028,40.646,39.926,39.991,13677,0
2016-04-21,39.757,39.757,39.27,39.372,85562,0
2016-04-22,38.988,39.025,38.65,38.875,44598,0
2016-04-25,38.941,38.983,38.613,38.66,71571,0
2016-04-26,38.745,38.81,38.604,38.688,58233,0
2016-04-27,38.313,38.463,37.966,38.275,53590,0
2016-04-28,38.726,39.221,37.98,38.838,37033,0
2016-04-29,38.951,39.326,38.951,39.194,64366,0
2016-05-02,39.382,39.635,39.25,39.532,164378,0
2016-05-03,39.297,39.401,38.904,38.932,78291,0
2016-05-04,38.932,39.091,38.622,38.762,75906,0
2016-05-05,39.137,39.288,39.053,39.081,54197,0
2016-05-06,38.922,39.213,38.829,39.166,56164,0
2016-05-09,38.698,39.035,38.417,38.417,49835,0
2016-05-10,38.491,38.866,37.723,38.755,61290,0
2016-05-11,39.035,39.297,38.06,39.129,50758,0
2016-05-12,39.297,39.316,38.838,38.988,45849,0
2016-05-13,38.735,38.782,38.557,38.632,51472,0
2016-05-16,38.332,38.978,38.332,38.951,72743,0
2016-05-17,39.063,39.419,39.053,39.137,101704,0
2016-05-18,39.053,39.316,38.755,38.755,107914,0
2016-05-19,38.491,38.557,38.304,38.445,53073,0
2016-05-20,38.67,38.819,38.604,38.698,21628,0
2016-05-23,38.66,38.745,38.463,38.482,26811,0
2016-05-24,38.388,38.52,38.295,38.426,73470,0
2016-05-25,38.642,38.829,38.538,38.772,80147,0
2016-05-26,38.838,38.941,38.706,38.782,20398,0
2016-05-27,38.829,38.983,38.681,38.739,117496,0
2016-05-31,39.203,39.522,38.679,39.335,66409,0
2016-06-01,39.485,39.617,39.271,39.532,204529,0
2016-06-02,39.419,39.625,39.41,39.551,72969,0
2016-06-03,40.132,40.497,39.841,40.441,55827,0
2016-06-06,40.506,40.534,40.141,40.394,54511,0
2016-06-07,40.385,40.712,40.385,40.582,53354,0
2016-06-08,40.582,40.769,40.582,40.722,37504,0
2016-06-09,40.835,41.21,40.835,41.134,17060,0
2016-06-10,40.835,41.041,40.413,40.506,52766,0
2016-06-13,40.487,40.618,40.188,40.301,58130,0
2016-06-14,39.897,39.906,39.345,39.561,69591,0
2016-06-15,39.935,40.36,39.445,40.085,45527,0
2016-06-16,40.01,40.497,39.841,40.357,59564,0
2016-06-17,40.375,40.375,40.095,40.263,48205,0
2016-06-20,40.666,40.768,40.46,40.47,23959,0
2016-06-21,40.562,40.656,40.375,40.45,48027,0
2016-06-22,40.5,40.523,40.241,40.358,45544,0
2016-06-23,41.003,41.212,40.803,41.212,24310,0
2016-06-24,39.646,40.737,39.247,39.598,70720,0
2016-06-27,39.238,39.238,38.584,38.801,34812,0
2016-06-28,39.617,40.775,38.402,39.579,22587,0
2016-06-29,40.358,40.604,40.291,40.433,54558,0
2016-06-30,40.623,40.926,40.495,40.84,39983,0
2016-07-01,41.192,41.43,40.822,41.192,34694,0
2016-07-05,41.344,41.536,41.202,41.326,103461,0
2016-07-06,41.221,41.486,41.013,41.411,98498,0
2016-07-07,41.932,42.456,41.812,41.961,14620,0
2016-07-08,42.56,42.711,42.465,42.687,21150,0
2016-07-11,42.635,42.635,42.341,42.426,21917,0
2016-07-12,42.816,43.583,42.522,43.11,59990,0
2016-07-13,43.167,43.167,42.674,42.731,50744,0
2016-07-14,42.379,42.569,41.8,42.341,89124,0
2016-07-15,42.085,42.151,41.847,41.999,202886,0
2016-07-18,42.009,42.076,41.876,42.038,49670,0
2016-07-19,41.81,41.904,41.666,41.857,103534,0
2016-07-20,41.81,42.161,41.383,42.009,73879,0
2016-07-21,41.999,42.056,41.705,41.847,46447,0
2016-07-22,41.971,42.322,41.838,42.19,44964,0
2016-07-25,42.379,42.588,42.137,42.446,48980,0
2016-07-26,42.816,43.257,42.573,42.939,38750,0
2016-07-27,42.967,43.536,42.664,43.044,4445,0
2016-07-28,42.92,43.08,42.692,43.072,36346,0
2016-07-29,43.632,44.372,43.423,44.154,113071,0
2016-08-01,43.869,44.258,43.717,43.736,307230,0
2016-08-02,44.087,44.183,43.821,43.945,104598,0
2016-08-03,43.423,43.537,43.186,43.414,40744,0
2016-08-04,43.585,44.505,43.585,43.717,124985,0
2016-08-05,43.499,43.892,43.433,43.813,211693,0
2016-08-08,43.632,44.307,43.565,43.651,86735,0
2016-08-09,44.154,44.495,43.803,43.917,68828,0
2016-08-10,44.04,44.297,43.955,43.955,62560,0
2016-08-11,44.277,44.496,44.002,44.173,82891,0
2016-08-12,44.391,44.439,43.927,44.126,77681,0
2016-08-15,44.258,44.485,44.183,44.334,84784,0
2016-08-16,43.917,44.297,43.736,44.03,525742,0
2016-08-17,44.097,44.372,43.906,44.372,136468,0
