Date,Open,High,Low,Close,Volume,OpenInt
2014-03-28,111.18,111.19,111.03,111.03,942,0
2014-03-31,111.71,111.71,111.71,111.71,258,0
2014-04-01,112.75,113.55,100,113.36,112734,0
2014-04-02,113.46,113.46,113.46,113.46,699,0
2014-04-04,114.71,114.71,113.15,113.45,1197,0
2014-04-08,111.3,112.06,110.79,111.5,58579,0
2014-04-09,112.42,112.94,112.42,112.94,2027,0
2014-04-10,111.9,111.9,110.44,110.44,623,0
2014-04-11,108.76,109.22,108.76,109.22,559,0
2014-04-14,109.79,110.21,109.79,110.15,3441,0
2014-04-15,109.91,110.02,109.91,110.02,50560,0
2014-04-16,111.31,111.95,111.31,111.95,1138,0
2014-04-22,114.01,114.27,113.92,114.27,47016,0
2014-04-25,113.02,113.02,113.02,113.02,396,0
2014-04-29,114.7,114.7,114.7,114.7,10775,0
2014-05-01,116.07,116.23,116.07,116.12,1514,0
2014-05-05,114.04,115.53,114.04,115.53,1301,0
2014-05-06,115.62,115.62,114.94,114.94,13366,0
2014-05-07,115.16,115.16,114.84,114.84,281,0
2014-05-08,116.3,116.3,116.3,116.3,201,0
2014-05-09,115.35,115.52,114.65,115.35,1367,0
2014-05-13,116.48,116.48,116.48,116.48,257,0
2014-05-14,116.49,117.01,116.38,116.38,1692,0
2014-05-15,115.54,115.55,114.88,114.88,681,0
2014-05-16,115.47,115.64,115,115.51,10968,0
2014-05-19,115.03,115.67,115.03,115.67,720,0
2014-05-21,115.21,115.41,115.21,115.41,719,0
2014-05-22,115.9,116.28,115.39,116.28,2536,0
2014-05-23,116.15,116.8,116.15,116.8,729,0
2014-05-27,118,118.21,117.94,118.21,1137,0
2014-05-29,118.2,118.47,118.2,118.47,292,0
2014-05-30,118.64,119.2,118.64,119.07,6909,0
2014-06-02,119,119.66,119,119.66,7405,0
2014-06-04,118.74,118.74,118.36,118.44,407,0
2014-06-06,121.33,121.73,121.33,121.73,1717,0
2014-06-10,120.63,120.82,120.63,120.82,303,0
2014-06-11,119.86,119.86,119.26,119.37,920,0
2014-06-12,120.38,120.39,120.38,120.39,576,0
2014-06-13,120.07,120.07,120.07,120.07,456,0
2014-06-16,120.16,120.2,120.16,120.2,225,0
2014-06-17,118.9,119.96,118.9,119.91,588,0
2014-06-18,119.49,119.49,119.49,119.49,430,0
2014-06-19,123.49,123.49,123.43,123.43,567,0
2014-06-20,124.37,124.37,122.62,122.62,3113,0
2014-06-23,121.58,121.58,121.14,121.14,545,0
2014-06-24,121.05,121.05,121.05,121.05,295,0
2014-06-25,119.74,119.74,119.74,119.74,476,0
2014-06-26,119.76,119.76,119.7,119.7,382,0
2014-06-30,120.6,120.6,119.95,120.55,1356,0
2014-07-01,122.27,122.57,122.27,122.57,6075,0
2014-07-02,122.57,122.57,122.57,122.57,100,0
2014-07-03,123.95,123.95,123.64,123.64,595,0
2014-07-07,121.85,121.91,121.85,121.91,758,0
2014-07-09,119.69,119.69,119.25,119.25,2731,0
2014-07-10,117,117,117,117,325,0
2014-07-11,117.29,117.29,117.29,117.29,1344,0
2014-07-14,119.11,119.11,119.11,119.11,695,0
2014-07-15,117.92,118.36,117.92,118.36,527,0
2014-07-16,120.09,120.11,120.09,120.11,1086,0
2014-07-17,118.31,118.31,118.23,118.23,1202,0
2014-07-23,119.34,119.34,119.34,119.34,470,0
2014-07-24,120.08,120.08,120.01,120.03,5467,0
2014-07-28,119.09,119.09,119.09,119.09,441,0
2014-07-29,119.01,119.01,119.01,119.01,268,0
2014-07-30,118.05,118.05,117.91,117.97,9812,0
2014-08-01,113.04,113.08,113.04,113.08,5192,0
2014-08-06,109.91,109.91,109.91,109.91,181,0
2014-08-07,110.38,111.39,108.41,108.41,10095,0
2014-08-08,108.24,108.24,108.24,108.24,1151,0
2014-08-12,110.24,110.24,110.24,110.24,2733,0
2014-08-13,111.37,111.96,111.37,111.83,4245,0
2014-08-14,112.44,112.5,112.07,112.07,22877,0
2014-08-18,114.15,114.15,113.71,113.71,6619,0
2014-08-19,114.45,114.47,114.08,114.47,551,0
2014-08-20,114.03,114.27,114.03,114.27,1249,0
2014-08-21,114.9,115.17,114.9,115.17,6994,0
2014-08-22,113.99,113.99,113.99,113.99,210,0
2014-08-25,115.42,115.42,115.42,115.42,358,0
2014-08-26,116.04,116.12,115.73,115.73,1322,0
2014-08-27,115.96,117.5,115.8,117.5,1027,0
2014-08-28,114.34,115.84,114.23,115.84,16087,0
2014-08-29,113.83,114.18,113.51,113.83,10227,0
2014-09-02,114.9,114.94,114.35,114.55,7008,0
2014-09-03,116.44,116.44,116.25,116.25,587,0
2014-09-04,116.7,116.7,115.97,115.97,12950,0
2014-09-05,114.76,115.33,114.65,115.33,2032,0
2014-09-08,113.56,113.56,113.56,113.56,503,0
2014-09-10,113.4,113.4,113.4,113.4,218,0
2014-09-15,110.98,111.77,110.98,111.77,467,0
2014-09-16,110.66,112.65,110.66,112.64,16692,0
2014-09-17,111.36,111.36,111.32,111.32,381,0
2014-09-18,112.63,112.75,112.5,112.75,2950,0
2014-09-22,110.08,110.08,110.08,110.08,994,0
2014-09-23,108.87,108.87,108.86,108.86,1717,0
2014-09-24,109.82,109.82,108.75,109.82,765,0
2014-09-25,106.56,106.56,106.56,106.56,281,0
2014-09-30,104.71,104.71,104.71,104.71,364,0
2014-10-01,103.5,103.55,102.46,102.5,59445,0
2014-10-02,101.48,101.48,99.92,100.02,1435,0
2014-10-03,100.33,100.33,100.05,100.32,1533,0
2014-10-07,100.77,100.77,99.8,99.8,226,0
2014-10-08,98.21,98.21,98.21,98.21,308,0
2014-10-09,95.78,96.3,95.78,96.3,582,0
2014-10-10,93.9,93.9,93.8,93.9,345,0
2014-10-13,94.51,94.51,93.99,93.99,473,0
2014-10-15,91.76,91.85,89.69,89.69,155973,0
2014-10-16,88.68,90.84,88.59,90.57,2840,0
2014-10-17,93.03,93.17,92.79,92.94,62612,0
2014-10-22,96.94,96.94,96.75,96.75,565,0
2014-10-23,97.19,97.19,97.19,97.19,457,0
2014-10-24,98.32,99.09,98.32,99.09,3259,0
2014-10-27,97.85,98.2,97.85,98.08,855,0
2014-10-28,99.25,99.7,99.16,99.7,14512,0
2014-10-30,99.14,99.14,98.95,98.95,269,0
2014-10-31,104.4,104.4,104.4,104.4,181,0
2014-11-03,103.8,103.81,102.72,102.72,4506,0
2014-11-04,100.7,100.7,100.7,100.7,167,0
2014-11-05,101.88,101.88,101.88,101.88,209,0
2014-11-10,101.11,101.11,101.11,101.11,179,0
2014-11-14,101.16,101.16,101.16,101.16,200,0
2014-11-17,101.32,101.58,100.8,101.58,719,0
2014-11-18,102.58,104.26,102.58,104.26,884,0
2014-11-19,104.35,105.18,102.8,103.12,240486,0
2014-11-25,105.2,105.2,104.7,105.17,4006,0
2014-11-26,105.59,105.77,105.59,105.77,1292,0
2014-12-02,104.72,104.72,104.52,104.52,1296,0
2014-12-08,103.31,103.31,102.81,102.85,2532,0
2014-12-09,101.24,101.35,100.06,100.11,6054,0
2014-12-11,99.68,99.68,99.68,99.68,1065,0
2014-12-12,95.07,95.07,95.07,95.07,321,0
2014-12-15,92.64,94.25,91.17,91.24,335382,0
2014-12-16,91.91,93.95,91.91,93.05,1126,0
2014-12-17,93.37,94.11,92.72,93.09,1965,0
2014-12-18,93.09,93.09,93.09,93.09,274,0
2014-12-19,98.82,98.82,98.5,98.5,1241,0
2014-12-23,99.27,99.27,98.62,99.26,5118,0
2014-12-29,99.23,99.23,98.41,98.41,315,0
2014-12-30,97.44,97.44,97.44,97.44,123,0
2014-12-31,96.14,96.14,96.14,96.14,110,0
2015-01-02,96.14,96.14,96.14,96.14,38114,0
2015-01-06,90.14,90.15,88.35,88.4,2030,0
2015-01-07,88.4,88.4,88.4,88.4,38199,0
2015-01-12,90.83,90.83,90.83,90.83,163,0
2015-01-13,91.03,91.03,91.03,91.03,183,0
2015-01-14,91.29,91.7,91.29,91.59,1045,0
2015-01-16,94.74,95.92,94.74,94.74,579,0
2015-01-21,97.54,97.54,96.67,96.67,776,0
2015-01-22,96.99,98.79,96.99,98.79,824,0
2015-01-23,99.48,99.48,97.22,97.42,9725,0
2015-01-26,99.33,99.33,99.32,99.32,1008,0
2015-01-27,99.32,99.32,99.32,99.32,8368,0
2015-01-29,98.25,99.07,98.25,99.07,6355,0
2015-01-30,97.5,97.5,97.5,97.5,901,0
2015-02-02,98.68,98.68,97.12,97.66,20455,0
2015-02-05,102.51,102.51,101.75,101.75,447,0
2015-02-06,101.24,101.24,101.24,101.24,253,0
2015-02-09,100.12,100.2,99.2,100.2,2128,0
2015-02-10,100.28,101.34,100.27,101.34,396,0
2015-02-11,100.44,100.44,99.98,99.98,3390,0
2015-02-12,102.75,102.75,102.75,102.75,1188,0
2015-02-17,104.72,105.11,104.58,104.58,1785,0
2015-02-18,105.89,106.93,105.89,106.7,1593,0
2015-02-20,105.82,109.3,105.82,109.3,8509,0
2015-02-23,109.19,109.41,108.89,108.89,2672,0
2015-02-24,108.04,108.95,108.04,108.95,304,0
2015-02-25,109.12,109.12,108.49,108.49,622,0
2015-02-27,112.36,113.84,112.13,112.13,4768,0
2015-03-02,113.36,113.36,108.66,113.12,12400,0
2015-03-03,112.55,112.7,107.42,111.92,4900,0
2015-03-04,111.92,111.92,111.92,111.92,200,0
2015-03-05,108.5,112.17,107.03,112.17,3000,0
2015-03-06,110,110.98,106,106,900,0
2015-03-09,104.9,106.8,104.31,104.37,4100,0
2015-03-10,100.98,105.69,100.67,105.69,7100,0
2015-03-11,100.12,100.12,100.12,100.12,100,0
2015-03-12,102.7,102.7,101.83,101.83,700,0
2015-03-13,100.85,105.4,100.85,105.4,1400,0
2015-03-16,104.05,104.05,103.39,103.39,7700,0
2015-03-17,102.74,103.37,102.74,103.37,2500,0
2015-03-18,103.69,104.2,103.69,104.2,3500,0
2015-03-19,106.11,106.11,106,106,500,0
2015-03-20,109.78,109.83,109.78,109.83,900,0
2015-03-23,112.93,112.93,112.93,112.93,300,0
2015-03-24,113,113,113,113,300,0
2015-03-25,114.7,114.7,110.25,110.25,1500,0
2015-03-26,108,109,108,108.49,900,0
2015-03-27,107.76,108.2,107.76,108.2,700,0
2015-03-30,108.17,108.17,108.17,108.17,300,0
2015-03-31,106,106,105.69,105.79,6436,0
2015-04-01,107.16,107.61,107.16,107.61,1300,0
2015-04-02,108,108.01,108,108.01,500,0
2015-04-06,112.93,112.93,112.78,112.78,2200,0
2015-04-07,111.32,113.24,111.01,112.25,3212,0
2015-04-08,112.95,112.95,111.19,111.19,600,0
2015-04-09,112.79,114.75,112.3,114.75,2301,0
2015-04-10,113.21,113.21,113.21,113.21,100,0
2015-04-13,112.83,113,111.15,111.15,4000,0
2015-04-14,111.58,113.9,111.58,112.98,7700,0
2015-04-15,114.75,114.75,114.74,114.74,869,0
2015-04-16,114.75,114.75,114.75,114.75,1881,0
2015-04-17,114.75,114.75,114.75,114.75,100,0
2015-04-20,112.99,115.9,112.5,113.09,1926,0
2015-04-21,113.5,116.38,113.37,113.39,2206,0
2015-04-22,115.39,115.39,114.97,114.97,1260,0
2015-04-23,115.35,115.35,113.69,115,500,0
2015-04-24,118.7,119.51,118.7,119.5,685,0
2015-04-27,119,119,119,119,200,0
2015-04-28,117,120.5,117,120.5,882,0
2015-04-29,118.61,118.61,118.61,118.61,100,0
2015-04-30,115,121.23,113.07,114,4800,0
2015-05-01,120.15,121.58,117.79,120.91,3000,0
2015-05-04,122.41,122.45,120.83,121.7,5300,0
2015-05-05,113.5,118.97,113.5,115.23,3900,0
2015-05-06,116,118.74,116,118.74,1003,0
2015-05-07,118.27,118.27,111.47,111.47,14469,0
2015-05-08,114.75,120.25,114.75,120.25,7800,0
2015-05-11,118.99,119.13,115,115,3900,0
2015-05-12,117.63,117.65,117.63,117.65,1100,0
2015-05-13,117.65,117.65,117.65,117.65,175,0
2015-05-14,118.42,120.49,118.04,120.49,1000,0
2015-05-15,120.25,120.25,119.78,119.78,1607,0
2015-05-18,120,120.5,118.5,120.5,982,0
2015-05-19,117.34,120.5,117.34,119.5,2736,0
2015-05-20,119,119,119,119,345,0
2015-05-21,119,119,119,119,100,0
2015-05-22,117.35,120.49,117.34,119.3,4000,0
2015-05-26,119.3,119.3,119.3,119.3,166,0
2015-05-27,119.3,119.3,119.3,119.3,100,0
2015-05-28,114.81,115.43,114.37,115.43,1412,0
2015-05-29,115.83,115.83,115.83,115.83,400,0
2015-06-01,115.8,115.8,111.66,111.67,7556,0
2015-06-02,112.49,112.49,112.15,112.48,1834,0
2015-06-03,115.93,115.93,114.05,114.05,400,0
2015-06-04,112.72,112.72,112.72,112.72,100,0
2015-06-05,111,111.62,111,111.62,1500,0
2015-06-08,110.71,110.71,109.66,110,900,0
2015-06-09,109.86,109.87,107.2,107.2,2092,0
2015-06-10,110.21,112.13,110.21,111.62,4290,0
2015-06-11,113.32,114.8,112.88,113.21,216624,0
2015-06-15,108.72,109.71,108.72,109.08,700,0
2015-06-16,109.98,110.27,108.05,110.27,2200,0
2015-06-17,110.97,111.72,110.97,111.72,300,0
2015-06-18,110.54,110.54,110.54,110.54,100,0
2015-06-19,110.15,110.15,110.15,110.15,200,0
2015-06-22,114.23,116.2,113.94,116.2,189700,0
2015-06-23,115.95,115.95,114.9,114.9,838,0
2015-06-24,115.77,115.77,115.16,115.16,200,0
2015-06-25,114,114,113.99,113.99,1400,0
2015-06-26,114,114,113.95,113.95,1700,0
2015-06-29,107.21,107.21,106.56,106.56,800,0
2015-06-30,106.56,106.56,106.56,106.56,225,0
2015-07-01,106.82,107.04,106.82,107.04,500,0
2015-07-02,106.29,106.29,106.29,106.29,200,0
2015-07-06,105.01,105.01,101.18,102.03,7600,0
2015-07-07,102.03,102.03,100,101.49,7000,0
2015-07-08,98.72,98.72,98.07,98.07,1400,0
2015-07-09,98.07,98.07,98.07,98.07,100,0
2015-07-10,106.45,109.99,106.11,109.99,1800,0
2015-07-13,110.57,110.58,109.86,109.86,1600,0
2015-07-14,109.9,113,109.9,109.97,1906,0
2015-07-15,111.4,111.4,111.4,111.4,1100,0
2015-07-16,112.44,112.44,112.44,112.44,400,0
2015-07-17,110.53,111.65,110.53,111.65,2000,0
2015-07-20,113.03,113.03,113.03,113.03,300,0
2015-07-21,113.03,113.03,113.03,113.03,100,0
2015-07-23,108.28,109.32,108.11,108.11,3000,0
2015-07-24,108.11,108.11,108.11,108.11,100,0
2015-07-27,105,105,105,105,700,0
2015-07-28,105,105,105,105,400,0
2015-07-29,108.83,108.83,108.83,108.83,100,0
2015-07-30,108.21,108.21,107.3,107.3,300,0
2015-07-31,106.05,110.38,106.05,109.85,1100,0
2015-08-03,110.04,110.04,108.32,108.99,2282,0
2015-08-04,108.99,108.99,108.99,108.99,100,0
2015-08-05,109.35,109.35,109.35,109.35,100,0
2015-08-06,108.1,109.5,108.1,108.21,1092,0
2015-08-07,107.57,108.03,107.57,108.03,1200,0
2015-08-10,108.74,111.17,108.74,111.17,1800,0
2015-08-11,106.62,106.62,106.62,106.62,3179,0
2015-08-12,103.81,107.96,103.81,107.38,300,0
2015-08-13,107.38,107.38,107.38,107.38,100,0
2015-08-14,105.3,107.9,105.26,107.9,1400,0
2015-08-18,104.7,104.7,103.65,103.65,1000,0
2015-08-19,102.01,103.31,101.5,101.66,2000,0
2015-08-20,98.89,99.25,97.86,97.86,1600,0
2015-08-21,97.86,97.86,97.86,97.86,200,0
2015-08-24,84.27,90.93,84.06,85,6319,0
2015-08-25,94.2,94.62,92.75,93,15800,0
2015-08-27,93,93,93,93,100,0
2015-08-28,94.07,94.07,93.71,93.92,9000,0
2015-08-31,92.39,95.46,92.39,92.91,4300,0
2015-09-01,87.35,87.35,87.35,87.35,300,0
2015-09-02,87.35,87.35,87.35,87.35,100,0
2015-09-03,89.01,93.13,89.01,89.96,18300,0
2015-09-04,89.96,89.96,85.12,85.5,1600,0
2015-09-08,85.5,85.5,85.5,85.5,100,0
2015-09-09,85.5,85.5,85.5,85.5,100,0
2015-09-10,89.91,90.52,89.91,90.2,1693,0
2015-09-14,90.2,90.2,90.2,90.2,100,0
2015-09-15,91.68,91.68,91.68,91.68,500,0
2015-09-17,94.65,97.66,94.6,94.6,485,0
2015-09-18,90.04,90.04,90.04,90.04,100,0
2015-09-21,89.25,89.25,88.74,88.74,400,0
2015-09-22,84.6,85.05,83.8,84.3,5000,0
2015-09-23,85.04,85.3,84.6,84.6,4305,0
2015-09-24,82.43,84.12,82.42,82.92,1220,0
2015-09-25,82.92,82.92,82.92,82.92,100,0
2015-09-28,83.61,83.61,81.84,83.2,2446,0
2015-09-29,82.37,82.37,82.37,82.37,300,0
2015-09-30,82.37,82.37,82.37,82.37,100,0
2015-10-01,82.37,82.37,82.37,82.37,100,0
2015-10-02,86.28,86.28,86.28,86.28,300,0
2015-10-05,89.74,89.74,89.74,89.74,432,0
2015-10-07,89.74,89.74,89.74,89.74,12,0
2015-10-08,93.44,96.13,93.44,96.13,113600,0
2015-10-09,98.29,98.29,94.76,95.05,1100,0
2015-10-12,94.36,94.36,94.36,94.36,145,0
2015-10-13,93.38,93.38,93.38,93.38,100,0
2015-10-14,95.57,95.57,95.57,95.57,200,0
2015-10-15,96.97,96.97,96.97,96.97,100,0
2015-10-16,96.97,96.97,96.97,96.97,200,0
2015-10-19,96.97,96.97,96.97,96.97,15,0
2015-10-20,96.97,96.97,96.97,96.97,100,0
2015-10-21,94.8,95.71,94.8,95.33,1200,0
2015-10-22,95.33,95.33,95.33,95.33,100,0
2015-10-23,102.3,102.61,98.89,99,14700,0
2015-10-26,99,99,99,99,100,0
2015-10-27,96.5,97.3,95.86,95.86,1300,0
2015-10-28,97,97.85,97,97.85,1300,0
2015-10-29,97.85,97.85,97.85,97.85,100,0
2015-10-30,96.95,96.95,96.95,96.95,100,0
2015-11-02,99.49,99.52,98.21,99.05,1413,0
2015-11-03,97.81,99.23,97.32,99.23,2595,0
2015-11-04,99.23,99.23,99.23,99.23,273,0
2015-11-05,99.23,99.23,99.23,99.23,100,0
2015-11-09,93.51,94.93,92.4,94.72,2964,0
2015-11-10,94.72,94.72,94.72,94.72,100,0
2015-11-11,94.45,95.53,94.39,95.53,1900,0
2015-11-12,94.61,94.76,92.16,92.16,900,0
2015-11-13,90.15,90.4,89.66,89.98,15300,0
2015-11-16,90.12,90.12,90.12,90.12,200,0
2015-11-17,93.2,93.77,92.29,92.29,123400,0
2015-11-18,93.21,95.23,93.21,95.2,26600,0
2015-11-19,95.27,95.74,95.14,95.74,2000,0
2015-11-20,95.74,95.74,95.74,95.74,100,0
2015-11-23,95.74,95.74,95.74,95.74,100,0
2015-11-24,93.62,93.62,93.62,93.62,200,0
2015-11-25,93.83,95.17,93.82,93.82,3100,0
2015-11-27,95.19,95.21,94.77,95.03,1300,0
2015-11-30,95.49,95.49,95.49,95.49,100,0
2015-12-01,96.05,96.05,96.05,96.05,644,0
2015-12-02,96.05,96.05,96.05,96.05,25,0
2015-12-03,96.05,96.05,96.05,96.05,143,0
2015-12-07,92.58,92.58,92.58,92.58,200,0
2015-12-08,90.81,90.81,90.81,90.81,255,0
2015-12-09,90.12,90.12,89.87,89.87,300,0
2015-12-10,89.87,89.87,89.87,89.87,100,0
2015-12-14,85.69,85.69,85.69,85.69,1587,0
2015-12-15,87.4,88.16,87.4,88.16,600,0
2015-12-16,89.91,90.29,89.75,90.29,2000,0
2015-12-17,88.87,88.87,88.87,88.87,500,0
2015-12-18,86.71,86.71,86.71,86.71,400,0
2015-12-21,86.71,86.71,86.71,86.71,100,0
2015-12-22,87.73,88.89,87.73,88.89,709,0
2015-12-23,92.92,92.92,92.92,92.92,100,0
2015-12-24,90.75,90.75,90.75,90.75,149,0
2015-12-28,90.344,90.344,90.344,90.344,120,0
2015-12-30,91.66,92.338,91.66,91.764,921,0
2015-12-31,90.52,91.05,90.02,90.02,116985,0
2016-01-04,86.18,86.25,85.1,86.24,3435,0
2016-01-07,79.56,81.38,79.56,80.78,1175,0
2016-01-08,79.328,79.4563,79.218,79.218,1050,0
2016-01-11,79.86,79.86,77.56,79.41,116461,0
2016-01-12,79.78,79.78,79.3,79.31,3262,0
2016-01-14,78.67,78.9204,78.67,78.9204,1298,0
2016-01-15,75,75.1543,74.25,74.25,785,0
2016-01-19,75.33,75.33,74.35,74.35,400,0
2016-01-20,72.03,72.03,70.36,70.36,2077,0
2016-01-21,71.904,71.9972,71.904,71.9042,490,0
2016-01-28,75.7929,76.1201,75.791,76.1201,355,0
2016-01-29,78.5466,78.92,78.05,78.92,27044,0
2016-02-01,78.64,78.64,78.64,78.64,481,0
2016-02-02,76.235,76.235,75.61,75.61,200,0
2016-02-04,76.05,77.4699,76.05,76.71,132776,0
2016-02-08,71.9,71.9,71.7801,71.7801,430,0
2016-02-09,69.5,70.015,69.11,70.015,718,0
2016-02-10,71.22,71.22,70.2,70.2,651,0
2016-02-12,68.02,68.02,67.72,67.72,128024,0
2016-02-16,72.27,73.3499,72.188,73.3499,739,0
2016-02-17,74.92,75.55,74.59,75.41,132843,0
2016-02-19,74.11,74.62,73.8315,73.8315,8267,0
2016-02-22,76.241,76.241,75.94,76.06,2321,0
2016-02-23,75.1,75.1,73.61,73.61,425,0
2016-02-24,71.01,71.54,71,71.54,140533,0
2016-02-25,73.8353,74.72,73.8353,74.72,640,0
2016-02-26,74.93,75.39,74.04,74.04,3907,0
2016-02-29,75.21,75.3299,74.48,74.48,1275,0
2016-03-01,77.88,78.43,76.29,78.43,1640,0
2016-03-02,78.09,78.885,77.75,78.885,2896,0
2016-03-03,78.6267,80.24,78.6267,79.9008,950,0
2016-03-04,83.085,83.085,83.085,83.085,451,0
2016-03-07,80.98,82.111,79.4501,81.445,2599,0
2016-03-08,80.085,80.085,80.02,80.02,460,0
2016-03-09,80.666,80.666,80.666,80.666,100,0
2016-03-10,81.88,81.88,81.77,81.77,500,0
2016-03-11,83.581,83.581,83.581,83.581,270,0
2016-03-14,82.91,86.57,82.91,83.8,2000,0
2016-03-15,82.36,82.9,81.15,81.5,5226,0
2016-03-17,83.8759,85.2883,83.8759,85.2883,400,0
2016-03-18,85.17,85.17,85.17,85.17,189,0
2016-03-21,85.95,85.95,84.48,84.48,1733,0
2016-03-24,81.96,81.96,79.02,80.725,1718,0
2016-03-28,82.08,82.08,82.08,82.08,240,0
2016-03-30,85.5515,86.11,84.85,85.55,1953,0
2016-03-31,84.55,84.55,84.55,84.55,2409,0
2016-04-01,81.69,81.69,81.69,81.69,110,0
2016-04-04,81.73,82.006,81.73,81.915,2800,0
2016-04-07,79.7,80,78.4,80,1867,0
2016-04-11,82.5,82.67,82.0501,82.58,1137,0
2016-04-12,83.26,84.2,82.58,83.81,1381,0
2016-04-13,85.71,86.73,85.71,86.73,23131,0
2016-04-14,87.11,87.83,87.05,87.24,802672,0
2016-04-15,87.03,87.3,86.92,86.93,153441,0
2016-04-18,86.52,88.38,86.52,88.19,19485,0
2016-04-19,90.88,91.53,90.715,91.36,53286,0
2016-04-20,91.42,92.2432,91.21,91.4,16161,0
2016-04-21,90.78,90.9,90.12,90.48,12481,0
2016-04-22,90.56,90.56,89.75,90.31,6414,0
2016-04-25,90.05,90.05,89.18,89.237,4134,0
2016-04-26,90.19,90.19,89.839,90.12,8743,0
2016-04-27,90.73,90.73,89.5796,90.46,17447,0
2016-04-28,90.64,90.64,87.55,87.73,17805,0
2016-04-29,87.2078,88.03,86.59,87.23,19106,0
2016-05-02,88.2,88.679,87.94,88.65,7717,0
2016-05-03,86.03,86.44,85.65,85.65,25491,0
2016-05-04,83.45,83.71,83.45,83.71,5448,0
2016-05-05,83.1,83.39,83.07,83.39,3668,0
2016-05-06,83.16,83.8,82.6,83.57,3986,0
2016-05-09,83.4401,83.79,83.4401,83.53,6849,0
2016-05-10,84.65,85.7994,84.65,85.7994,5484,0
2016-05-11,84.94,85.35,84.4205,84.57,12990,0
2016-05-12,85.8232,85.87,83.6,84.39,13798,0
2016-05-13,83.25,83.6,82.2585,82.5451,7118,0
2016-05-16,83.54,84.522,83.54,84.522,4141,0
2016-05-17,83.99,84.6,83.35,83.35,3847,0
2016-05-18,84.258,84.94,83.23,83.37,3968,0
2016-05-19,82.39,82.39,81.96,82.2,4695,0
2016-05-20,83.4901,83.84,83.2156,83.28,13095,0
2016-05-23,83.04,83.48,82.99,83.11,15014,0
2016-05-24,84.43,85.45,84.37,85.4141,5914,0
2016-05-25,86.8,87.43,86.38,87.4,19956,0
2016-05-26,88.05,88.05,87.49,87.7282,9289,0
2016-05-27,88.21,88.21,87.16,87.37,14538,0
2016-05-31,88.44,88.48,86.5,86.68,9794,0
2016-06-01,86.04,86.56,85.79,86.56,3232,0
2016-06-02,86.2336,86.2336,86.173,86.173,1903,0
2016-06-03,87.97,87.97,86.64,87.57,18847,0
2016-06-06,88.47,88.87,88.09,88.64,4945,0
2016-06-07,90.1,90.2299,89.8,89.8,4704,0
2016-06-08,90.85,90.85,90.17,90.3901,4608,0
2016-06-09,88.12,88.12,87.71,87.974,4644,0
2016-06-10,84.5,84.54,82.5,82.93,10297,0
2016-06-13,85.28,85.28,80.17,80.31,4869,0
2016-06-14,78.92,78.92,77.24,77.9092,111078,0
2016-06-15,79.15,79.6,78.77,78.78,10830,0
2016-06-16,75.7,79.3,75.7,79.3,11591,0
2016-06-17,80,81.22,79.08,80.85,6297,0
2016-06-20,85.39,86.21,84.83,84.83,14624,0
2016-06-21,87.1,87.38,85.73,86.68,8348,0
2016-06-22,86.63,87.4,85.85,86.3,24281,0
2016-06-23,89.97,90.6,88.73,90.6,13615,0
2016-06-24,78.5,78.778,75.2,75.24,10754,0
2016-06-27,74.99,74.99,70.8101,72.19,20034,0
2016-06-28,75.78,75.9,74.75,75.9,83671,0
2016-06-29,78.67,79.38,78.51,78.89,13773,0
2016-06-30,79.92,81.12,79.92,81.12,15891,0
2016-07-01,81.31,81.5899,81.09,81.57,15814,0
2016-07-05,79.034,79.034,77.91,77.91,4289,0
2016-07-06,76.11,77.74,75.49,77.74,16074,0
2016-07-07,78.33,78.63,76.75,77.25,40043,0
2016-07-08,79.12,79.6911,78.79,79.6911,47417,0
2016-07-11,81.29,82.46,81.29,82.3037,11434,0
2016-07-12,84.3,84.77,84.14,84.77,1835,0
2016-07-13,84.67,84.7,83.85,84.11,6300,0
2016-07-14,85.5,85.76,85.3,85.51,11933,0
2016-07-15,84.65,84.74,84.21,84.49,3863,0
2016-07-18,84.35,85.11,84.35,84.9701,7076,0
2016-07-19,83.62,83.62,83.225,83.5,7282,0
2016-07-20,84.49,85.05,84.49,84.98,4016,0
2016-07-21,85.02,85.02,84.22,84.3413,21014,0
2016-07-22,84.49,84.97,84.49,84.65,5961,0
2016-07-25,84.6266,84.66,84.4255,84.4255,4732,0
2016-07-26,85.2,85.66,84.96,85.2899,3980,0
2016-07-27,86.079,86.18,84.75,85.64,38350,0
2016-07-28,86.34,86.34,84.84,85.68,42700,0
2016-07-29,87.25,87.93,86.65,87.57,62933,0
2016-08-01,86.82,87.42,86.31,86.5,54567,0
2016-08-02,86.14,86.15,84.97,85.6,66879,0
2016-08-03,84.17,84.93,84.08,84.92,70148,0
2016-08-04,85.28,86.01,85.24,85.98,51149,0
2016-08-05,86.19,86.77,86.1,86.66,32237,0
2016-08-08,87.07,87.196,86.86,87.12,21251,0
2016-08-09,88.06,88.93,87.92,88.44,1050717,0
2016-08-10,89.56,89.57,88.96,89.06,81487,0
2016-08-11,89.88,90.71,89.76,90.36,47028,0
2016-08-12,90.321,90.321,89.74,89.7701,2324,0
2016-08-15,90.54,90.55,90.42,90.48,12359,0
2016-08-16,90.45,90.45,90.37,90.37,200,0
2016-08-17,89.25,90.31,89.24,90.28,5391,0
2016-08-18,90.03,91.03,90.03,91.03,2126,0
