Date,Open,High,Low,Close,Volume,OpenInt
2011-07-25,352.16,356.16,352,356.16,105,0
2011-07-26,356.16,361.76,356.16,361.76,94,0
2011-07-27,371.68,376.48,370.4,375.52,85,0
2011-07-28,378.24,378.24,371.84,376.64,95,0
2011-07-29,382.72,388,377.12,379.04,324,0
2011-08-01,375.2,401.44,375.2,395.2,988,0
2011-08-02,401.76,412,397.6,411.36,1331,0
2011-08-03,412.16,427.68,410.56,411.52,1147,0
2011-08-04,424.96,448.16,424,446.56,563,0
2011-08-05,435.84,463.52,432.64,440,2035,0
2011-08-08,450.72,488,450.72,486.24,1183,0
2011-08-09,479.04,490.72,450.72,450.72,554,0
2011-08-10,455.84,481.76,451.84,476,636,0
2011-08-11,476.96,479.36,432,440.16,298,0
2011-08-12,432.16,440.8,429.92,436.96,638,0
2011-08-15,425.92,432.32,420,420,479,0
2011-08-16,427.52,427.52,416,422.24,169,0
2011-08-17,419.52,423.2,411.04,423.2,117,0
2011-08-18,436,452.32,436,452.32,328,0
2011-08-19,462.24,462.24,444.8,448.64,394,0
2011-08-22,430.24,451.04,430.24,447.84,425,0
2011-08-23,449.44,449.44,426.24,426.24,64,0
2011-08-24,416.64,423.36,411.68,412.8,285,0
2011-08-25,408.48,430.08,408.48,427.2,186,0
2011-08-26,422.72,425.28,414.72,414.72,62,0
2011-08-29,402.88,402.88,393.12,394.4,132,0
2011-08-30,398.72,399.52,385.92,391.04,392,0
2011-08-31,384.8,387.36,380.32,386.24,209,0
2011-09-01,384,392.96,383.04,388.96,116,0
2011-09-02,404.8,409.28,400,406.24,254,0
2011-09-06,423.84,428.96,405.44,405.44,358,0
2011-09-07,391.84,391.84,388.8,388.8,29,0
2011-09-08,384.8,391.36,384.8,391.36,31,0
2011-09-09,416.16,418.56,415.04,417.28,191,0
2011-09-12,430.24,430.24,412.96,414.88,404,0
2011-09-13,406.4,410.56,405.12,405.12,166,0
2011-09-14,404.16,408.96,403.84,408.64,56,0
2011-09-15,394.08,398.88,390.56,390.56,128,0
2011-09-19,390.88,392.8,390.88,392.8,44,0
2011-09-20,380.96,380.96,378.88,378.88,44,0
2011-09-21,386.56,396.96,386.56,396.96,52,0
2011-09-22,425.76,433.6,424.16,431.84,272,0
2011-09-23,427.52,427.52,419.04,422.4,310,0
2011-09-26,417.6,417.6,409.92,409.92,88,0
2011-09-27,394.56,394.56,391.2,391.2,113,0
2011-09-28,400,406.88,394.4,405.6,537,0
2011-09-29,408.16,416,407.2,408,475,0
2011-09-30,415.84,415.84,404.48,409.6,98,0
2011-10-03,424.32,437.76,417.44,437.76,202,0
2011-10-04,449.12,456,440,440.32,349,0
2011-10-05,432,433.92,418.56,418.56,312,0
2011-10-06,413.28,421.76,411.04,411.04,28,0
2011-10-07,408.32,409.6,402.24,402.4,185,0
2011-10-10,396.8,396.8,391.52,391.52,148,0
2011-10-11,393.12,393.12,391.2,391.2,56,0
2011-10-12,387.68,387.68,382.4,386.72,86,0
2011-10-13,396.64,396.64,396.64,396.64,19,0
2011-10-14,387.36,387.36,385.6,387.36,76,0
2011-10-18,395.84,396,389.92,391.68,85,0
2011-10-20,393.44,397.44,392.8,397.12,197,0
2011-10-21,388.8,388.8,378.88,379.2,135,0
2011-10-24,375.52,376.48,367.52,367.68,178,0
2011-10-25,374.08,375.36,370.08,370.08,50,0
2011-10-26,378.4,378.4,372.96,372.96,129,0
2011-10-27,356.48,365.12,354.08,357.92,423,0
2011-10-28,355.68,355.68,353.44,353.44,115,0
2011-11-01,378.56,378.72,375.68,376,87,0
2011-11-02,377.44,380.32,377.44,380,46,0
2011-11-03,372,375.2,368.16,368.16,101,0
2011-11-04,376.16,378.88,376.16,378.4,86,0
2011-11-07,370.56,376.48,367.2,367.2,1407,0
2011-11-08,366.08,367.2,359.36,359.36,170,0
2011-11-09,373.92,380.16,368.96,377.76,1425,0
2011-11-10,367.2,374.08,367.2,368.64,127,0
2011-11-11,363.68,363.84,356.48,356.48,144,0
2011-11-14,364.64,364.64,360.96,362.88,260,0
2011-11-15,363.52,366.08,358.72,360.16,275,0
2011-11-16,369.92,369.92,363.52,365.76,273,0
2011-11-17,375.52,384.96,375.52,384.96,252,0
2011-11-18,383.52,383.52,380,380.64,335,0
2011-11-21,392.16,396,391.84,392.16,164,0
2011-11-22,392,397.28,390.08,391.2,489,0
2011-11-23,397.76,402.08,397.76,401.28,216,0
2011-11-28,390.4,392.16,385.12,387.52,306,0
2011-11-29,378.88,380.32,377.12,380.32,44,0
2011-11-30,365.76,368.16,353.12,353.12,334,0
2011-12-01,353.12,353.12,348.8,352.64,785,0
2011-12-02,348.64,354.24,348,352.96,688,0
2011-12-05,353.92,356,352.32,356,263,0
2011-12-06,358.24,358.24,353.92,353.92,331,0
2011-12-07,360.64,360.64,353.92,353.92,156,0
2011-12-08,362.88,362.88,359.36,360.8,93,0
2011-12-09,359.2,359.2,354.08,354.56,56,0
2011-12-12,363.04,364.8,362.08,364.48,154,0
2011-12-13,357.28,366.56,357.12,366.56,145,0
2011-12-14,366.4,366.4,364.48,364.48,38,0
2011-12-15,360.48,360.48,356.96,358.08,254,0
2011-12-16,353.44,358.08,353.44,357.44,163,0
2011-12-19,353.28,353.28,352,353.28,56,0
2011-12-20,350.88,350.88,344,344.16,737,0
2011-12-21,344,344,337.6,337.6,209,0
2011-12-22,333.92,334.88,333.76,334.88,291,0
2011-12-23,332.64,332.64,330.4,330.72,320,0
2011-12-27,334.24,334.24,326.56,328.16,490,0
2011-12-28,330.88,335.2,329.6,334.88,538,0
2011-12-29,331.2,331.52,331.2,331.36,43,0
2011-12-30,328.64,328.8,328.32,328.8,75,0
2012-01-03,324.8,324.8,321.92,321.92,113,0
2012-01-04,326.88,328,325.6,326.08,502,0
2012-01-05,327.68,330.4,323.84,324,207,0
2012-01-06,322.56,324.96,320.8,321.6,155,0
2012-01-09,324,325.6,321.44,321.76,176,0
2012-01-10,318.72,318.72,315.04,315.36,225,0
2012-01-11,315.36,316,315.36,315.52,38,0
2012-01-12,313.28,315.84,313.28,313.92,128,0
2012-01-13,316.96,319.68,315.04,316,203,0
2012-01-17,313.28,313.28,308.16,311.36,425,0
2012-01-18,314.56,314.56,307.52,308.16,206,0
2012-01-19,310.56,311.68,307.36,308,310,0
2012-01-20,307.04,310.08,307.04,307.2,441,0
2012-01-23,310.72,312.32,307.04,310.56,320,0
2012-01-24,314.88,314.88,308.8,310.24,626,0
2012-01-25,314.08,314.08,303.2,304.64,370,0
2012-01-26,303.68,308.64,303.04,307.68,556,0
2012-01-27,310.88,310.88,304.32,305.76,427,0
2012-01-30,311.68,311.84,306.88,307.04,645,0
2012-01-31,306.72,308,302.88,306.56,399,0
2012-02-01,301.76,306.56,297.28,299.52,550,0
2012-02-02,295.84,304.32,295.84,300.8,846,0
2012-02-03,296.8,300.32,296.8,297.76,577,0
2012-02-06,302.4,302.4,297.92,299.68,244,0
2012-02-07,300.8,305.76,298.4,298.4,369,0
2012-02-08,299.52,299.52,299.52,299.52,10,0
2012-02-09,301.12,302.56,300.48,301.28,88,0
2012-02-10,307.68,307.68,303.84,303.84,255,0
2012-02-13,302.88,302.88,296,296,96,0
2012-02-14,301.44,301.44,296.48,296.48,100,0
2012-02-15,296.64,298.4,296.64,296.64,50,0
2012-02-16,298.72,298.88,294.56,294.56,38,0
2012-02-17,295.04,295.52,294.24,295.36,128,0
2012-02-21,299.52,300.16,296.16,300.16,225,0
2012-02-22,301.44,304.96,298.88,299.2,119,0
2012-02-23,303.2,303.2,298.88,299.36,66,0
2012-02-24,300.8,300.8,296.32,296.32,265,0
2012-02-27,294.4,302.56,294.4,295.52,94,0
2012-02-28,299.2,299.2,292,293.12,144,0
2012-02-29,295.36,296.64,292.8,294.08,260,0
2012-03-01,297.92,297.92,297.92,297.92,38,0
2012-03-02,296,297.12,295.04,295.04,35,0
2012-03-05,296.8,298.88,295.04,296.16,192,0
2012-03-06,305.92,305.92,304.48,304.48,123,0
2012-03-07,303.2,304.32,302.56,302.56,175,0
2012-03-08,300.96,300.96,294.08,295.68,447,0
2012-03-09,289.92,292.64,289.92,289.92,19,0
2012-03-12,292.64,292.64,292.64,292.64,25,0
2012-03-13,291.52,291.52,284.8,284.8,56,0
2012-03-14,284,284.8,282.72,284.8,88,0
2012-03-15,284.8,284.8,284.8,284.8,63,0
2012-03-16,285.28,285.28,281.6,281.92,125,0
2012-03-19,286.4,286.4,282.08,282.08,41,0
2012-03-20,285.28,285.92,284.8,284.8,50,0
2012-03-21,288.16,288.16,285.12,285.6,63,0
2012-03-22,288.96,289.76,288.96,289.76,19,0
2012-03-23,287.04,287.04,286.4,286.4,81,0
2012-03-26,285.28,286.08,277.12,277.12,413,0
2012-03-27,277.6,277.6,273.12,275.52,463,0
2012-03-28,276.8,278.4,273.76,278.08,306,0
2012-03-29,277.12,277.76,275.36,275.36,179,0
2012-03-30,272.64,272.64,270.24,270.24,31,0
2012-04-02,273.76,275.2,267.52,267.52,133,0
2012-04-05,277.6,277.6,272.16,272.8,95,0
2012-04-09,279.68,279.84,277.6,279.2,189,0
2012-04-10,282.88,287.36,280.16,285.76,408,0
2012-04-11,282.88,285.76,282.88,285.76,201,0
2012-04-12,286.24,286.24,282.08,282.08,44,0
2012-04-13,284.64,286.4,284.64,286.4,56,0
2012-04-16,286.88,290.4,286.88,288.32,128,0
2012-04-17,288,288,279.52,279.52,175,0
2012-04-18,280,281.12,278.24,278.24,252,0
2012-04-19,274.24,278.56,274.24,278.56,56,0
2012-04-20,274.4,275.68,272.64,275.36,263,0
2012-04-23,280.16,280.32,280.16,280.32,31,0
2012-04-24,278.56,279.84,278.56,278.56,64,0
2012-04-25,275.36,275.36,271.68,271.68,350,0
2012-04-26,280.16,280.16,271.2,271.36,106,0
2012-04-27,271.84,271.84,269.76,269.76,217,0
2012-04-30,276.96,276.96,269.92,269.92,94,0
2012-05-01,268.16,268.8,268.16,268.8,71,0
2012-05-02,269.92,274.24,269.92,270.24,63,0
2012-05-03,271.36,271.52,271.36,271.52,25,0
2012-05-04,280.16,280.16,280.16,280.16,31,0
2012-05-07,280.8,280.8,275.84,277.28,44,0
2012-05-08,279.52,283.36,279.52,281.76,128,0
2012-05-14,280.64,280.64,278.72,278.72,19,0
2012-05-15,275.68,279.84,275.68,279.84,56,0
2012-05-16,279.36,279.36,279.36,279.36,19,0
2012-05-17,281.28,285.28,281.12,284.16,168,0
2012-05-18,285.76,291.2,285.76,291.2,319,0
2012-05-21,288.64,288.64,288.64,288.64,31,0
2012-05-22,281.76,281.76,281.76,281.76,16,0
2012-05-23,295.04,295.04,291.04,291.04,113,0
2012-05-25,284.16,284.16,284.16,284.16,88,0
2012-05-29,283.52,284.64,281.76,283.2,194,0
2012-06-01,299.2,300.96,298.72,300.96,188,0
2012-06-04,299.04,302.08,298.08,302.08,31,0
2012-06-05,302.4,302.4,302.4,302.4,19,0
2012-06-06,292,292,288.32,288.32,119,0
2012-06-07,283.2,284.16,283.2,284.16,81,0
2012-06-08,289.92,289.92,281.76,281.76,63,0
2012-06-11,285.76,285.76,283.2,283.68,231,0
2012-06-13,283.52,283.52,279.84,283.04,390,0
2012-06-14,278.72,278.72,275.52,276.16,408,0
2012-06-18,271.68,280,269.92,271.04,833,0
2012-06-19,269.76,269.76,264.96,264.96,88,0
2012-06-21,270.08,272.96,270.08,272.96,190,0
2012-06-22,271.04,271.04,265.76,266.88,411,0
2012-06-25,271.04,274.08,271.04,272.8,144,0
2012-06-26,271.04,271.68,271.04,271.68,100,0
2012-06-27,267.04,267.52,263.52,264.64,456,0
2012-06-28,268.64,272.96,265.44,267.52,1572,0
2012-06-29,264.96,264.96,249.44,257.76,265,0
2012-07-02,267.52,267.68,256.16,256.96,257,0
2012-07-05,262.08,262.08,254.72,254.72,401,0
2012-07-06,260.64,262.24,260.64,260.8,475,0
2012-07-09,259.2,259.2,256.96,257.12,547,0
2012-07-10,257.76,257.76,257.76,257.76,134,0
2012-07-12,262.24,262.24,258.08,258.08,541,0
2012-07-13,257.76,257.76,252.64,253.44,369,0
2012-07-16,257.92,257.92,252.8,252.8,481,0
2012-07-17,250.56,250.56,250.56,250.56,31,0
2012-07-18,244.96,245.44,244.32,245.12,494,0
2012-07-19,244.48,246.72,244.48,245.44,238,0
2012-07-20,249.76,252.8,249.6,251.04,569,0
2012-07-23,257.92,259.84,257.44,257.92,328,0
2012-07-24,261.44,264.8,260,264.8,138,0
2012-07-25,259.52,261.6,259.52,261.6,25,0
2012-07-26,253.76,255.52,253.12,255.2,81,0
2012-07-27,250.56,250.56,244.96,244.96,519,0
2012-07-30,250.4,250.4,245.12,246.4,813,0
2012-08-01,249.6,249.6,246.4,249.6,88,0
2012-08-02,252.32,255.84,252.32,253.76,101,0
2012-08-03,245.44,247.04,245.44,247.04,281,0
2012-08-06,248.32,248.32,247.2,247.2,69,0
2012-08-07,247.2,247.68,246.72,247.68,241,0
2012-08-10,246.08,246.24,244.96,244.96,56,0
2012-08-13,246.24,246.24,246.24,246.24,6,0
2012-08-15,242.4,243.68,241.92,241.92,144,0
2012-08-16,243.84,244.48,241.92,242.24,1288,0
2012-08-20,244.8,245.44,244,244,769,0
2012-08-21,243.84,245.44,242.24,245.44,606,0
2012-08-22,245.76,246.08,244.48,244.8,56,0
2012-08-23,246.08,246.56,245.6,245.6,38,0
2012-08-24,243.84,243.84,243.84,243.84,31,0
2012-08-27,245.44,245.44,239.52,240.8,468,0
2012-08-28,242.08,242.08,240.32,240.48,50,0
2012-08-29,243.04,243.04,239.2,239.2,185,0
2012-08-30,243.84,243.84,240.48,240.48,263,0
2012-08-31,240.48,241.6,237.92,241.6,41,0
2012-09-04,240.48,241.6,239.2,239.2,170,0
2012-09-05,238.56,238.56,237.12,238.4,128,0
2012-09-06,234.4,234.4,230.4,230.4,125,0
2012-09-07,229.92,231.84,229.92,231.84,63,0
2012-09-10,232,232,230.08,231.04,238,0
2012-09-11,230.88,232.16,230.56,230.72,106,0
2012-09-12,231.04,231.2,231.04,231.2,44,0
2012-09-13,232.16,232.16,226.24,226.72,277,0
2012-09-14,226.08,228,226.08,228,94,0
2012-09-17,229.92,229.92,225.12,225.76,856,0
2012-09-18,231.2,231.2,224.32,225.12,396,0
2012-09-19,224.64,224.64,222.4,222.4,147,0
2012-09-20,224.8,224.8,221.6,221.6,89,0
2012-09-21,221.12,221.12,218.88,219.2,256,0
2012-09-24,222.4,222.4,218.88,218.88,353,0
2012-09-25,222.24,222.24,215.52,219.2,1178,0
2012-09-26,222.08,222.08,219.52,221.44,590,0
2012-09-27,220.8,225.12,220.32,220.64,888,0
2012-09-28,221.92,224,220.48,222.08,670,0
2012-10-01,221.44,221.44,217.76,217.76,455,0
2012-10-02,219.68,219.68,216,217.76,150,0
2012-10-03,219.36,219.36,213.92,213.92,119,0
2012-10-04,212.48,216,210.72,211.68,294,0
2012-10-05,208.88,210.24,208.88,210.24,181,0
2012-10-08,212.92,212.92,212.92,212.92,25,0
2012-10-09,216.56,216.84,216.56,216.84,108,0
2012-10-10,217.76,219.92,217.68,219.92,250,0
2012-10-11,219,219,219,219,100,0
2012-10-15,219.84,219.84,214.8,216.12,108,0
2012-10-16,213.72,213.72,210.8,210.8,213,0
2012-10-17,211.56,211.56,209.8,209.8,75,0
2012-10-18,212.56,212.56,211.6,211.6,356,0
2012-10-19,216.28,217.36,216.28,217.36,449,0
2012-10-23,221.72,224.96,221.72,223.28,509,0
2012-10-24,221.56,221.56,221.56,221.56,125,0
2012-10-25,224.08,224.08,218.32,219.48,244,0
2012-10-26,222.36,222.36,220.6,221.24,100,0
2012-10-31,224.68,227.36,224.68,227,495,0
2012-11-01,230.28,230.28,220.52,222.88,436,0
2012-11-02,221.64,221.64,221.64,221.64,25,0
2012-11-05,223.68,223.68,223.52,223.52,128,0
2012-11-06,222.12,222.12,222.12,222.12,30,0
2012-11-07,228,231.04,227.52,229.52,390,0
2012-11-08,213.36,234.08,213.36,233.36,1338,0
2012-11-09,229.52,240.08,229.52,233.68,1225,0
2012-11-12,229.52,232,229.52,232,5168,0
2012-11-13,232,232,232,232,925,0
2012-11-14,231.2,239.12,231.2,238.88,2272,0
2012-11-15,234.88,242.84,234.88,239.72,1025,0
2012-11-16,239.28,240.64,234.88,237.2,875,0
2012-11-19,224,232,224,231.76,465,0
2012-11-20,230.72,231.32,230.72,231.32,75,0
2012-11-21,226.6,226.6,226.6,226.6,125,0
2012-11-23,225.52,225.52,224.4,225.24,178,0
2012-11-27,225.4,225.4,225.4,225.4,150,0
2012-11-28,225.4,230.52,225.4,229,450,0
2012-11-29,221.2,221.2,219.52,219.52,78,0
2012-11-30,220.2,220.2,220.2,220.2,25,0
2012-12-05,218.28,218.84,218.2,218.44,875,0
2012-12-06,219.92,220.2,219.56,219.56,1450,0
2012-12-07,218.56,219.2,218.56,218.72,1175,0
2012-12-12,210.6,212.04,210.6,212.04,136,0
2012-12-13,215.36,216.8,215.36,216.8,90,0
2012-12-14,217.04,219.08,216.72,217.64,1700,0
2012-12-17,213.84,215.12,213.84,215.12,78,0
2012-12-18,212.44,212.44,212.44,212.44,25,0
2012-12-21,218.8,218.8,218.8,218.8,75,0
2012-12-24,219.04,219.04,219.04,219.04,150,0
2012-12-26,221.8,222.56,220.56,221.16,650,0
2012-12-27,225.4,225.48,224.4,224.4,251,0
2012-12-28,224.12,224.32,222.2,224.16,550,0
2012-12-31,222.76,224.24,222.76,224.24,509,0
2013-01-02,214.84,223.08,214.76,215,599,0
2013-01-03,212.4,212.52,211.68,212,258,0
2013-01-04,214.48,214.48,209.8,209.8,475,0
2013-01-07,212.8,212.8,209.52,209.8,1460,0
2013-01-08,207.92,208.84,207.6,208.84,163,0
2013-01-09,210.24,210.24,204.28,204.48,500,0
2013-01-10,202.84,204.4,201.68,201.72,756,0
2013-01-11,203.24,203.24,200.88,201.76,463,0
2013-01-14,202.52,202.52,202.48,202.48,138,0
2013-01-15,202.56,202.56,200.96,201.4,1033,0
2013-01-16,202.24,202.24,202.24,202.24,75,0
2013-01-17,199.88,199.88,197.8,197.8,125,0
2013-01-18,200,200,197.92,197.92,325,0
2013-01-22,198.6,199.4,196.8,196.8,622,0
2013-01-23,197.72,197.72,197.32,197.32,150,0
2013-01-24,198.4,198.4,194.04,194.36,446,0
2013-01-25,193.76,193.76,192.08,192.08,125,0
2013-01-28,195.16,195.16,193.08,193.08,250,0
2013-01-30,189.52,189.52,189.52,189.52,50,0
2013-02-01,189.28,189.28,187.52,187.92,122,0
2013-02-04,190.72,190.72,189.72,190.6,138,0
2013-02-05,190.2,190.2,187.92,187.92,329,0
2013-02-06,188.52,188.52,188.52,188.52,25,0
2013-02-07,190.76,190.76,190.76,190.76,25,0
2013-02-08,187.2,187.2,187.2,187.2,25,0
2013-02-11,188,188,188,188,25,0
2013-02-12,188,188,187,187.2,275,0
2013-02-13,188,188,188,188,25,0
2013-02-14,187.2,187.2,187.2,187.2,25,0
2013-02-15,187,187.2,186.76,186.76,88,0
2013-02-19,187.2,187.48,185.04,185.04,303,0
2013-02-20,183.68,183.68,183.68,183.68,25,0
2013-02-21,188.4,188.4,188.4,188.4,44,0
2013-02-25,185.96,187.56,185.96,187.08,269,0
2013-02-26,189.4,190.36,189.4,190.36,231,0
2013-02-27,186.28,186.28,184.48,184.56,725,0
2013-02-28,185.4,185.4,183.32,183.32,308,0
2013-03-01,185.04,187.72,183.32,183.32,1358,0
2013-03-04,182.36,182.36,182.36,182.36,25,0
2013-03-05,178.4,178.4,178.4,178.4,25,0
2013-03-06,176.44,177.4,176.44,177.24,663,0
2013-03-07,176.52,176.52,176.04,176.04,195,0
2013-03-12,172.92,172.92,172.92,172.92,53,0
2013-03-14,173.16,173.16,173.16,173.16,33,0
2013-03-15,173.48,174.04,173.48,174.04,100,0
2013-03-19,178.4,178.4,172.68,174.8,651,0
2013-03-20,170.16,170.16,170.16,170.16,125,0
2013-04-01,161.88,162.48,161.68,162,1288,0
2013-04-02,159.6,159.6,157.64,158.4,328,0
2013-04-03,159.92,160.96,159.92,160.88,400,0
2013-04-05,160.04,162.56,160.04,161.04,969,0
2013-04-08,162.16,162.16,161.12,161.56,669,0
2013-04-09,160.12,160.12,158.88,158.88,850,0
2013-04-10,156.48,157.08,154.4,154.4,356,0
2013-04-11,152.2,152.4,149.6,151,300,0
2013-04-12,151,152.28,150.2,150.2,231,0
2013-04-15,150.16,154.4,149.68,154.4,2369,0
2013-04-16,153.6,154.08,152.84,152.84,163,0
2013-04-17,151.76,152.52,151.76,152,150,0
2013-04-18,153.8,154.96,152.16,153.72,551,0
2013-04-22,143.4,150.4,143.4,148,1218,0
2013-04-23,147.2,147.2,143.4,147.2,1481,0
2013-04-24,145.8,151.6,145.8,151.6,679,0
2013-04-25,151.08,151.08,149.12,149.2,450,0
2013-04-26,150.48,151.6,149.56,150.28,490,0
2013-04-29,148.2,149.48,148,148.56,360,0
2013-04-30,149.48,152.32,149.48,150.6,131,0
2013-05-01,152.52,153.76,151.4,153.76,1219,0
2013-05-02,152.48,152.48,150.4,150.4,325,0
2013-05-03,148.8,149.72,147.92,149.72,490,0
2013-05-06,148.48,150.84,148.48,150.52,769,0
2013-05-07,150.52,150.52,149.8,150.36,625,0
2013-05-08,149.72,150.68,149.6,150.28,2128,0
2013-05-09,149.48,149.76,148,148,456,0
2013-05-10,147.88,147.88,146.68,147.08,977,0
2013-05-13,145.8,145.8,143.92,143.92,280,0
2013-05-14,143.28,143.28,143.28,143.28,56,0
2013-05-15,140.64,140.64,139.24,140.64,354,0
2013-05-16,139.84,142.04,139.84,140.68,1731,0
2013-05-17,140.16,142.48,140.16,140.68,908,0
2013-05-20,140.32,142,140.32,142,1922,0
2013-05-21,141.48,142.4,140.2,140.36,413,0
2013-05-22,138.24,140.84,134.12,140.84,2916,0
2013-05-23,142.52,142.52,139.56,140.2,444,0
2013-05-24,142.56,142.56,141.2,141.2,175,0
2013-05-28,138.6,138.6,135.72,138.2,1700,0
2013-05-29,139.68,142.88,139.44,141.52,1030,0
2013-05-30,142.12,142.12,138.84,139.04,608,0
2013-05-31,137.84,144.84,137.84,144.84,275,0
2013-06-03,144.04,146.76,144,144.88,1279,0
2013-06-04,143.56,147.2,142.12,145.84,1264,0
2013-06-05,146.16,150.96,146.08,150.08,975,0
2013-06-06,150.84,151.2,145.76,145.76,2434,0
2013-06-07,143.24,143.44,143.2,143.2,200,0
2013-06-10,140.92,142.96,140.92,142.6,1045,0
2013-06-11,144.84,145.28,142.4,143.64,625,0
2013-06-12,142.84,146.64,142.84,146.64,1013,0
2013-06-13,145.84,148.44,142.92,142.92,1003,0
2013-06-14,140.44,143.04,140.44,142.96,1018,0
2013-06-17,141.72,142.76,140.32,142.76,464,0
2013-06-18,141.24,141.56,139.76,140,225,0
2013-06-19,140.88,144.28,140.68,144.28,250,0
2013-06-20,147.16,152.2,147.16,150.24,2433,0
2013-06-21,149.04,151.2,148.28,149.92,571,0
2013-06-24,150.2,153.52,148.4,149.04,1988,0
2013-06-25,149.04,151.16,148.64,149.32,783,0
2013-06-26,145.6,145.6,143.6,145,305,0
2013-06-27,144,144.2,143.2,144.2,506,0
2013-06-28,146,146.92,144.8,146.92,88,0
2013-07-01,142.2,144.8,142.2,144.8,334,0
2013-07-02,144.76,145.12,143.12,144.76,675,0
2013-07-03,146.08,146.24,144.88,144.88,288,0
2013-07-05,144.32,144.44,142.24,143.24,11982,0
2013-07-08,140.48,140.76,139.8,140.24,728,0
2013-07-09,139.4,139.4,138.88,139.36,400,0
2013-07-10,138.56,138.56,137.16,137.2,347,0
2013-07-11,134.28,135.04,134.28,134.64,381,0
2013-07-12,133.6,134.6,132.08,132.08,250,0
2013-07-15,132.8,132.8,131.52,132,525,0
2013-07-16,133.08,134.08,133.08,133.92,1673,0
2013-07-17,132.68,132.76,132.48,132.76,195,0
2013-07-18,131.32,132,130.88,132,15239,0
2013-07-19,132.36,132.36,132.2,132.2,100,0
2013-07-22,130.96,130.96,127.04,127.2,725,0
2013-07-23,126.92,128.28,126.92,128.28,705,0
2013-07-24,129,129,129,129,75,0
2013-07-25,129.16,129.16,129.16,129.16,100,0
2013-07-26,128.4,128.56,125.64,125.64,3413,0
2013-07-29,126,127.24,126,127.24,400,0
2013-07-30,126,127.16,126,127.16,194,0
2013-07-31,124.8,124.8,124.8,124.8,38,0
2013-08-01,124.68,124.68,124.12,124.12,270,0
2013-08-02,125.04,125.04,123.96,124.68,188,0
2013-08-05,123.6,124.56,123.6,124.56,219,0
2013-08-06,125.72,126.4,125.72,126,263,0
2013-08-07,125.8,126.44,125.2,126.4,225,0
2013-08-08,125.96,125.96,125.76,125.76,675,0
2013-08-09,125.48,127.08,125.48,126.6,607,0
2013-08-12,126.16,127.84,126.16,127.84,1048,0
2013-08-13,127.44,128.64,126.04,127,1697,0
2013-08-14,127.16,128.72,127.16,128.72,109,0
2013-08-15,131.4,133.36,131.4,132.72,1426,0
2013-08-16,135.04,135.04,132.68,133.48,1061,0
2013-08-19,133.92,134.08,132.8,133.36,600,0
2013-08-20,133.64,133.64,132.08,132.56,637,0
2013-08-21,133.8,134.6,131.48,133.56,3567,0
2013-08-22,134.56,134.56,133.76,133.76,63,0
2013-08-23,132.64,133.52,131.88,132.6,688,0
2013-08-26,129.96,130.92,129.64,130.92,214,0
2013-08-27,132.96,135.76,132.96,135.76,413,0
2013-08-28,134.84,134.84,133.48,134.24,25625,0
2013-08-29,132.72,133.56,131.92,133.56,1121,0
2013-08-30,132.6,134.96,132.6,134.92,1383,0
2013-09-03,131.88,134.44,131.8,133.16,16575,0
2013-09-04,132.28,132.52,129.52,129.52,5663,0
2013-09-05,129.92,130.32,129.08,129.08,12263,0
2013-09-06,128.68,131.36,128.24,128.24,2042,0
2013-09-09,128.88,128.88,127.2,127.2,323,0
2013-09-10,126.56,126.84,126.24,126.4,2368,0
2013-09-11,125.28,125.28,124.6,124.6,125,0
2013-09-13,124.6,125.6,124.6,125.6,82,0
2013-09-16,122.48,122.48,122,122,500,0
2013-09-17,122.8,122.8,122.4,122.52,117,0
2013-09-18,122.8,122.8,121.88,121.88,300,0
2013-09-19,120.4,120.6,120.4,120.48,357,0
2013-09-20,121.6,121.6,121.6,121.6,78,0
2013-09-23,124.72,124.72,123.36,123.36,89,0
2013-09-24,123.72,123.72,123.72,123.72,125,0
2013-09-25,126.4,126.4,126.24,126.24,70,0
2013-09-26,124.56,126,124.56,125.4,75,0
2013-09-27,126.44,126.44,126.4,126.4,291,0
2013-10-01,124.84,124.92,123.44,123.44,450,0
2013-10-02,124.28,124.28,123.32,123.72,150,0
2013-10-03,124.16,126.68,123.8,125.24,749,0
2013-10-07,125.16,125.44,124.08,125.12,832,0
2013-10-08,125.2,128.6,125.16,128.6,1050,0
2013-10-10,125.96,125.96,125.4,125.56,525,0
2013-10-14,125.44,125.44,122.2,122.36,613,0
2013-10-15,122.6,122.92,122,122.92,295,0
2013-10-16,120.88,120.88,120.88,120.88,25,0
2013-10-17,118.52,118.52,116.44,116.44,5650,0
2013-10-18,117.84,118.4,116.84,116.84,369,0
2013-10-22,117.04,117.04,117.04,117.04,75,0
2013-10-30,114.52,114.76,114.4,114.44,438,0
2013-11-01,115.24,115.24,115.24,115.24,25,0
2013-11-04,114.44,114.44,114.44,114.44,25,0
2013-11-07,117.92,117.92,117.92,117.92,75,0
2013-11-08,114.68,114.88,114.68,114.88,171,0
2013-11-11,114.12,114.84,114.12,114.12,50,0
2013-11-12,114.44,114.44,114.44,114.44,25,0
2013-11-13,114.44,114.44,114.08,114.08,100,0
2013-11-14,111,111,111,111,30,0
2013-11-18,109.44,109.44,109.44,109.44,200,0
2013-11-19,110.76,110.76,110.76,110.76,75,0
2013-11-20,110.76,110.76,109.64,109.64,275,0
