Date,Open,High,Low,Close,Volume,OpenInt
2012-10-01,30.9,30.9,30.3,30.3,2429,0
2012-10-02,30.829,31.001,30.8,30.844,4012,0
2012-10-03,30.863,30.863,30.374,30.498,3343,0
2012-10-04,30.352,30.65,30.352,30.635,4860,0
2012-10-05,31.063,31.639,31.063,31.416,4750,0
2012-10-08,31.251,31.251,30.844,31.037,3361,0
2012-10-09,30.423,30.423,30.186,30.186,1004,0
2012-10-10,30.09,30.09,30.048,30.048,3172,0
2012-10-11,30.162,30.162,30.162,30.162,1215,0
2012-10-12,29.845,29.845,29.835,29.835,421,0
2012-10-15,29.751,29.92,29.628,29.628,3896,0
2012-10-19,29.835,29.835,29.835,29.835,421,0
2012-10-22,29.806,29.806,28.813,28.813,1916,0
2012-10-23,27.733,28.017,27.733,27.955,644,0
2012-10-24,27.965,28.103,27.965,28.103,1269,0
2012-10-25,28.089,28.089,27.933,27.933,842,0
2012-10-26,27.861,27.861,27.861,27.861,1058,0
2012-11-05,27.472,27.535,27.472,27.535,6079,0
2012-11-06,27.495,27.505,27.495,27.505,1237,0
2012-11-09,26.179,26.179,26.128,26.128,842,0
2012-11-12,26.161,27.155,26.005,26.005,800,0
2012-11-14,25.157,25.265,25.157,25.265,830,0
2012-11-15,24.622,25.021,24.554,24.554,3317,0
2012-11-16,24.116,24.759,23.931,24.759,3804,0
2012-11-19,24.622,25.678,24.622,25.678,1502,0
2012-11-21,25.446,25.446,25.446,25.446,1058,0
2012-11-26,25.91,25.947,25.1,25.882,1694,0
2012-11-27,25.748,25.752,25.707,25.707,2199,0
2012-11-30,26.628,26.628,26.628,26.628,1058,0
2012-12-03,26.517,28.123,26.517,26.672,842,0
2012-12-05,26.814,26.871,26.814,26.853,3378,0
2012-12-10,26.577,26.687,26.577,26.687,421,0
2012-12-11,26.805,26.805,26.805,26.805,206,0
2012-12-13,26.919,28.079,26.919,28.079,1100,0
2012-12-14,27.761,27.808,27.761,27.808,1314,0
2012-12-17,27.885,28.021,27.837,27.837,7610,0
2012-12-18,28.628,28.917,28.552,28.917,5072,0
2012-12-19,28.575,28.575,28.552,28.552,902,0
2012-12-21,28.055,28.055,28.055,28.055,206,0
2012-12-24,28.055,28.079,27.937,28.079,7991,0
2012-12-28,27.203,27.203,27.155,27.155,634,0
2012-12-31,27.669,27.768,27.669,27.768,421,0
2013-01-02,29.235,29.235,28.782,28.782,421,0
2013-01-03,29.217,29.294,29.217,29.274,1287,0
2013-01-09,29.064,29.064,28.976,28.99,8861,0
2013-01-11,29.197,29.197,29.197,29.197,206,0
2013-01-15,28.212,28.212,28.212,28.212,421,0
2013-01-16,28.075,28.075,28.075,28.075,421,0
2013-01-17,28.235,28.235,28.235,28.235,421,0
2013-01-18,28.481,28.481,28.481,28.481,1692,0
2013-01-22,29.059,29.059,29.059,29.059,346,0
2013-01-24,28.63,29.435,28.63,29.435,729,0
2013-01-30,29.055,29.055,29.05,29.05,955,0
2013-02-12,29.284,29.411,29.284,29.411,421,0
2013-02-14,28.301,28.301,27.725,27.823,2629,0
2013-02-19,27.667,27.938,27.667,27.938,421,0
2013-02-21,27.085,27.149,27.085,27.149,3583,0
2013-02-22,27.302,27.781,27.302,27.715,2217,0
2013-02-26,27.278,27.278,27.278,27.278,444,0
2013-02-27,27.282,27.282,27.282,27.282,206,0
2013-02-28,27.545,27.545,27.545,27.545,421,0
2013-03-05,27.369,27.399,27.283,27.283,794,0
2013-03-06,27.473,27.473,27.473,27.473,1479,0
2013-03-13,28.023,28.023,28.023,28.023,842,0
2013-03-14,28.105,28.105,28.105,28.105,421,0
2013-03-18,27.686,27.739,27.686,27.715,842,0
2013-03-25,28.019,28.019,28.019,28.019,880,0
2013-04-04,28.756,28.756,28.638,28.638,421,0
2013-04-08,29.484,29.845,29.484,29.845,3365,0
2013-04-09,30.315,30.566,30.058,30.566,5682,0
2013-04-10,30.695,31.731,30.652,31.731,1979,0
2013-04-11,32.224,32.315,31.773,31.773,3567,0
2013-04-12,31.922,32.453,31.889,32.325,4014,0
2013-04-15,32.354,32.354,31.365,31.655,2107,0
2013-04-16,31.945,32.102,31.945,32.102,421,0
2013-04-17,30.823,30.823,30.823,30.823,206,0
2013-04-18,31.338,31.338,31.338,31.338,206,0
2013-04-24,32.886,32.886,32.886,32.886,314,0
2013-04-26,34.321,34.321,34.278,34.278,1265,0
2013-04-29,34.192,34.269,34.192,34.216,1094,0
2013-04-30,34.212,34.212,34.212,34.212,206,0
2013-05-01,34.306,34.306,33.637,33.637,737,0
2013-05-02,33.737,33.973,33.737,33.973,1492,0
2013-05-03,34.42,34.42,33.793,33.793,1688,0
2013-05-06,33.95,34.146,33.95,34.044,1475,0
2013-05-07,34.044,34.372,34.001,34.372,1951,0
2013-05-09,34.497,34.497,34.376,34.416,737,0
2013-05-15,35.817,35.817,35.817,35.817,421,0
2013-05-16,35.913,35.913,35.913,35.913,421,0
2013-05-17,36.027,36.027,36.027,36.027,206,0
2013-05-20,35.86,35.86,35.86,35.86,206,0
2013-05-21,36.658,36.658,36.378,36.378,840,0
2013-05-22,36.472,36.472,34.512,34.512,3792,0
2013-05-23,33.493,34.163,32.743,33.968,1401,0
2013-05-24,34.906,34.906,34.906,34.906,421,0
2013-05-28,34.687,35.626,34.43,34.522,2734,0
2013-05-29,34.619,34.619,34.384,34.384,421,0
2013-05-30,34.179,34.179,33.124,33.451,14723,0
2013-06-03,32.633,32.633,32.633,32.633,206,0
2013-06-04,32.501,32.501,32.501,32.501,632,0
2013-06-05,32.061,32.061,32.061,32.061,206,0
2013-06-06,32.224,32.224,32.224,32.224,206,0
2013-06-13,31.898,32.21,31.898,32.21,1136,0
2013-06-17,32.238,32.259,32.238,32.259,632,0
2013-06-19,32.305,32.305,32.238,32.238,632,0
2013-06-20,32.134,32.134,30.524,30.524,7997,0
2013-06-21,30.225,30.472,29.981,30.472,3365,0
2013-06-24,30.437,30.437,29.398,29.423,5001,0
2013-06-26,31.059,31.059,31.059,31.059,2071,0
2013-06-27,32.248,32.248,32.248,32.248,419,0
2013-07-01,32.741,32.741,32.315,32.315,798,0
2013-07-15,37.338,38.118,36.952,38.113,6171,0
2013-07-18,39.116,39.212,39.116,39.17,1569,0
2013-07-19,39.021,39.068,39.021,39.068,2343,0
2013-07-22,38.801,38.801,38.801,38.801,628,0
2013-07-23,39.542,39.542,38.936,38.936,2493,0
2013-07-30,38.404,38.404,38.404,38.404,419,0
2013-08-05,38.5,38.754,38.5,38.754,419,0
2013-08-07,38.128,38.128,37.973,37.973,680,0
2013-08-08,37.96,37.96,37.858,37.858,1676,0
2013-08-12,37.764,37.764,37.764,37.764,204,0
2013-08-19,34.814,34.814,34.791,34.791,419,0
2013-08-20,35.221,35.221,35.216,35.216,628,0
2013-08-23,35.268,35.298,35.23,35.298,1676,0
2013-08-26,36.058,36.058,36.034,36.034,2767,0
2013-08-27,34.948,34.948,34.867,34.867,1308,0
2013-08-28,34.714,34.714,34.708,34.708,1425,0
2013-08-30,34.838,34.867,34.68,34.68,3186,0
2013-09-04,35.234,35.234,35.234,35.234,291,0
2013-09-05,35.341,35.341,35.234,35.234,419,0
2013-09-09,35.268,35.473,35.268,35.473,6691,0
2013-09-13,37.06,37.06,37.06,37.06,204,0
2013-09-16,36.597,36.636,36.555,36.555,4183,0
2013-09-17,36.965,36.965,36.965,36.965,419,0
2013-09-18,36.934,36.934,36.895,36.895,3551,0
2013-09-19,36.871,37.825,36.871,37.696,4258,0
2013-09-24,37.174,37.174,36.969,36.969,1048,0
2013-09-25,36.699,37.47,36.699,37.47,1957,0
2013-10-01,36.794,37.643,36.794,37.643,628,0
2013-10-02,37.92,37.92,37.92,37.92,256,0
2013-10-04,37.27,37.27,37.27,37.27,419,0
2013-10-07,37.345,37.345,37.345,37.345,204,0
2013-10-14,38.293,38.293,38.293,38.293,334,0
2013-10-15,38.322,38.322,38.322,38.322,419,0
2013-10-17,39.714,39.714,39.714,39.714,204,0
2013-10-21,39.973,41.847,39.973,41.173,962,0
2013-10-22,41.078,41.475,41.078,41.475,549,0
2013-10-24,40.906,40.943,40.906,40.943,628,0
2013-10-25,41.182,41.182,41.182,41.182,204,0
2013-10-28,41.637,41.637,41.637,41.637,204,0
2013-10-31,41.944,41.944,41.924,41.924,2093,0
2013-11-06,42.097,42.361,42.097,42.361,812,0
2013-11-26,39.571,39.848,39.547,39.547,12027,0
2013-11-29,40.226,40.243,40.226,40.243,910,0
2013-12-11,38.009,38.009,38.009,38.009,906,0
2013-12-19,40.22,40.22,40.22,40.22,322,0
2013-12-27,43.415,43.415,43.415,43.415,419,0
2013-12-30,43.778,43.778,43.723,43.723,714,0
2014-01-06,42.065,42.363,42.065,42.363,1377,0
2014-01-07,41.816,42.894,41.816,42.894,419,0
2014-01-10,42.272,42.272,42.272,42.272,295,0
2014-01-14,42.208,42.208,42.208,42.208,204,0
2014-01-15,42.904,42.914,42.904,42.909,2089,0
2014-01-16,43.192,43.192,43.034,43.034,864,0
2014-01-21,43.034,43.034,43.034,43.034,868,0
2014-01-24,41.476,41.476,41.476,41.476,269,0
2014-01-27,42.401,42.401,41.471,41.657,2019,0
2014-01-31,41.347,41.347,41.347,41.347,751,0
2014-02-06,39.017,39.017,38.972,38.972,1166,0
2014-02-11,40.578,40.578,40.578,40.578,2813,0
2014-02-20,42.793,42.793,42.793,42.793,234,0
2014-02-28,41.216,41.216,40.753,40.753,496,0
2014-03-03,39.811,40.415,38.503,40.415,2899,0
2014-03-04,41.777,41.777,41.777,41.777,1409,0
2014-03-05,41.978,42.036,41.97,42.036,3856,0
2014-03-17,41.96,41.96,41.96,41.96,364,0
2014-03-18,42.864,42.864,42.864,42.864,1044,0
2014-03-20,43.983,43.983,43.7,43.7,688,0
2014-03-26,42.464,42.587,42.304,42.347,34330,0
2014-03-27,42.084,42.784,42.074,42.597,23659,0
2014-03-31,43.655,44.384,43.655,44.384,1068,0
2014-04-01,45.331,45.744,45.331,45.744,3704,0
2014-04-03,45.163,45.163,45.163,45.163,519,0
2014-04-04,43.31,43.702,43.31,43.491,1269,0
2014-04-08,42.842,43.347,42.842,43.347,794,0
2014-04-10,43.014,43.014,43.014,43.014,664,0
2014-04-11,40.679,42.294,40.679,40.679,1355,0
2014-04-22,42.464,42.464,42.464,42.464,733,0
2014-04-28,39.457,39.457,39.457,39.457,761,0
2014-05-01,42.299,42.607,42.299,42.607,1253,0
2014-05-07,41.266,41.487,41.266,41.487,927,0
2014-05-12,43.232,43.232,43.232,43.232,739,0
2014-05-16,43.446,43.446,43.323,43.323,2309,0
2014-05-22,42.672,42.827,42.672,42.827,2293,0
2014-06-18,44.432,44.615,44.432,44.615,1876,0
2014-06-24,44.861,44.861,44.861,44.861,458,0
2014-06-26,44.82,44.82,44.776,44.776,727,0
2014-07-07,46.044,46.049,46.044,46.049,884,0
2014-07-08,45.042,45.311,45.042,45.05,1289,0
2014-07-17,45.967,45.967,45.967,45.967,1200,0
2014-07-18,45.49,45.99,45.49,45.948,1860,0
2014-07-22,45.481,45.481,45.268,45.268,1125,0
2014-07-24,45.629,45.629,45.629,45.629,919,0
2014-07-29,49.372,49.372,48.291,48.291,864,0
2014-08-01,46.329,46.329,46.329,46.329,1922,0
2014-09-08,47.05,47.076,47.05,47.076,1773,0
2014-09-10,45.568,45.568,45.568,45.568,488,0
2014-09-15,45.885,45.885,45.885,45.885,256,0
2014-09-16,45.894,45.894,45.894,45.894,378,0
2014-09-19,47.649,47.649,47.649,47.649,559,0
2014-09-23,45.846,45.846,45.841,45.841,1295,0
2014-09-24,45.876,45.876,45.765,45.765,1140,0
2014-10-03,44.138,44.157,43.457,43.675,5823,0
2014-10-10,40.862,41.218,39.308,39.308,2693,0
2014-10-16,38.762,39.076,38.762,39.076,448,0
2014-10-20,40.094,40.92,40.094,40.92,575,0
2014-11-04,45.331,45.335,45.325,45.325,836,0
2014-11-07,44.22,44.22,44.22,44.22,415,0
2014-11-11,44.728,44.728,44.728,44.728,573,0
2014-11-14,47.093,47.093,47.093,47.093,277,0
2014-11-18,46.566,46.566,46.024,46.024,933,0
2014-11-19,45.615,45.615,45.615,45.615,446,0
2014-11-21,45.583,45.587,45.578,45.587,1285,0
2014-11-24,45.113,45.113,45.113,45.113,636,0
2014-11-25,46.024,46.024,45.074,45.084,2505,0
2014-11-26,46.024,46.024,46.024,46.024,438,0
2014-11-28,46.58,46.58,46.58,46.58,310,0
2014-12-01,45.793,45.793,45.793,45.793,206,0
2014-12-05,45.167,45.435,44.037,44.109,123269,0
2014-12-08,44.738,45.113,42.951,42.951,122233,0
2014-12-09,42.088,42.536,41.537,42.083,24052,0
2014-12-10,42.349,42.363,41.094,41.503,25234,0
2014-12-11,40.539,41.382,40.168,41.214,11001,0
2014-12-12,40.33,41.069,39.626,40.148,17208,0
2014-12-15,40.297,40.678,38.607,38.743,23216,0
2014-12-16,38.414,40.36,38.414,39.384,13765,0
2014-12-17,39.983,40.809,39.597,40.737,6173,0
2014-12-18,42.979,42.979,41.576,42.47,7775,0
2014-12-19,42.47,43.675,42.47,43.295,13402,0
2014-12-22,43.675,43.675,43.21,43.21,3155,0
2014-12-23,44.375,44.402,43.892,43.96,5104,0
2014-12-24,43.685,43.926,43.356,43.906,1993,0
2014-12-26,44.501,44.78,44.501,44.78,2021,0
2014-12-29,44.757,44.757,44.113,44.457,3747,0
2014-12-30,44.481,44.481,43.772,43.999,14294,0
2014-12-31,43.757,43.999,43.331,43.331,5473,0
2015-01-02,43.418,43.418,42.506,43.23,4402,0
2015-01-05,43.178,43.695,41.293,41.81,16857,0
2015-01-06,41.531,41.535,40.376,40.744,6467,0
2015-01-07,40.744,41.245,40.547,40.786,9906,0
2015-01-08,40.845,42.196,40.811,41.728,139423,0
2015-01-09,41.501,41.722,40.913,41.176,33676,0
2015-01-12,40.815,42.22,40.815,42.22,18018,0
2015-01-13,42.061,43.114,41.303,42.418,7379,0
2015-01-14,41.742,41.752,40.821,41.719,6919,0
2015-01-15,42.424,42.428,40.994,41.196,6649,0
2015-01-16,40.811,42.017,40.811,42.017,3876,0
2015-01-20,41.646,42.848,41.646,42.848,9398,0
2015-01-21,42.829,42.983,42.501,42.983,2503,0
2015-01-22,42.708,43.466,42.656,43.451,5770,0
2015-01-23,43.226,43.23,42.941,42.941,2025,0
2015-01-26,42.617,43.13,42.11,43.13,4206,0
2015-01-27,42.573,43.226,41.67,43.1,6325,0
2015-01-28,42.791,42.941,42.246,42.246,2992,0
2015-01-29,41.805,42.081,40.39,41.037,12877,0
2015-01-30,41.283,41.308,40.632,40.791,5838,0
2015-02-02,40.507,41.274,40.327,41.042,6087,0
2015-02-03,40.903,43.521,40.903,43.399,7646,0
2015-02-04,43.95,44.52,43.95,44.52,3900,0
2015-02-05,44.239,44.685,43.815,44.53,3810,0
2015-02-06,45.204,45.254,44.77,44.988,11023,0
2015-02-09,45.109,45.979,45.012,45.336,3370,0
2015-02-10,45.593,46.321,45.491,45.491,1333,0
2015-02-11,45.784,46.124,45.784,46.124,747,0
2015-02-12,46.596,46.596,46.596,46.596,1100,0
2015-02-13,46.804,46.804,46.804,46.804,605,0
2015-02-17,46.96,47.195,46.96,46.96,1285,0
2015-02-18,46.848,46.848,45.669,46.586,4452,0
2015-02-20,46.316,46.316,46.269,46.316,502,0
2015-02-24,45.375,45.375,45.375,45.375,438,0
2015-02-25,45.394,45.882,45.046,45.882,2081,0
2015-02-26,46.398,46.398,46.398,46.398,226,0
2015-02-27,46.341,46.341,46.341,46.341,271,0
2015-03-02,46.365,46.605,46.365,46.605,1038,0
2015-03-03,46.558,47.393,46.558,47.393,1243,0
2015-03-04,47.393,47.393,47.393,47.393,204,0
2015-03-05,47.09,47.09,47.09,47.09,622,0
2015-03-06,46.104,46.104,45.355,45.641,3313,0
2015-03-09,45.461,45.95,45.139,45.331,2071,0
2015-03-10,44.78,44.78,44.287,44.287,828,0
2015-03-11,44.332,44.332,44.191,44.191,1864,0
2015-03-13,44.191,44.191,44.191,44.191,204,0
2015-03-16,44.273,44.273,44.273,44.273,204,0
2015-03-17,45.322,45.322,44.963,45.322,3935,0
2015-03-18,45.665,46.848,45.665,46.848,1038,0
2015-03-20,47.823,48.423,47.756,47.823,1656,0
2015-03-23,47.823,47.823,47.823,47.823,204,0
2015-03-24,47.823,47.823,47.823,47.823,204,0
2015-03-25,47.819,47.819,47.819,47.819,202,0
2015-03-26,46.013,46.013,46.013,46.013,202,0
2015-03-27,45.135,45.135,44.849,44.849,1647,0
2015-03-30,45.858,45.858,45.29,45.858,1032,0
2015-03-31,45.858,45.858,45.858,45.858,267,0
2015-04-01,45.583,46.576,45.583,46.576,11949,0
2015-04-02,48.052,48.687,48.052,48.462,1441,0
2015-04-06,48.638,49.593,48.638,49.593,7007,0
2015-04-07,48.786,48.786,48.721,48.761,5461,0
2015-04-08,48.909,48.909,48.497,48.497,618,0
2015-04-09,48.497,48.497,48.497,48.497,72,0
2015-04-10,48.169,48.169,48.125,48.125,618,0
2015-04-13,48.227,48.227,48.227,48.227,5974,0
2015-04-14,48.183,48.183,48.159,48.159,618,0
2015-04-15,48.452,48.452,48.452,48.452,324,0
2015-04-16,48.452,48.452,48.452,48.452,64,0
2015-04-17,48.452,48.452,48.452,48.452,202,0
2015-04-20,47.844,48.236,47.499,47.567,1987,0
2015-04-21,47.567,47.567,47.567,47.567,68,0
2015-04-22,48.349,48.349,48.349,48.349,338,0
2015-04-23,48.349,48.349,48.349,48.349,202,0
2015-04-24,48.349,48.349,48.349,48.349,108,0
2015-04-27,48.919,48.919,48.042,48.919,618,0
2015-04-28,47.562,48.531,47.562,48.531,1102,0
2015-04-29,48.531,48.531,48.531,48.531,202,0
2015-04-30,48.531,48.531,48.531,48.531,202,0
2015-05-01,46.601,46.601,46.576,46.576,822,0
2015-05-04,46.576,46.576,46.576,46.576,202,0
2015-05-05,46.844,46.844,45.16,45.16,822,0
2015-05-06,45.16,45.16,45.16,45.16,200,0
2015-05-07,43.911,43.911,43.586,43.59,2481,0
2015-05-08,44.654,44.654,44.654,44.654,202,0
2015-05-11,43.64,44.415,43.64,44.415,618,0
2015-05-12,44.062,44.062,44.062,44.062,1152,0
2015-05-13,43.572,44.742,43.572,44.363,832,0
2015-05-14,44.664,45.645,44.309,45.046,1237,0
2015-05-15,45.046,45.046,45.046,45.046,124,0
2015-05-18,45.046,45.625,45.046,45.625,5068,0
2015-05-19,45.216,45.216,45.216,45.216,1052,0
2015-05-20,44.159,44.159,44.159,44.159,1096,0
2015-05-21,45.038,45.038,45.038,45.038,1032,0
2015-05-22,44.645,44.645,43.689,43.689,1032,0
2015-05-26,43.94,43.94,43.94,43.94,1042,0
2015-05-27,43.888,43.921,43.878,43.921,2885,0
2015-05-28,43.921,43.921,43.921,43.921,184,0
2015-05-29,44.654,44.654,44.654,44.654,1032,0
2015-06-01,43.391,44.654,42.752,42.752,7967,0
2015-06-02,44.174,44.174,43.61,44.174,1318,0
2015-06-03,44.46,44.659,44.46,44.659,618,0
2015-06-04,44.659,44.659,44.659,44.659,202,0
2015-06-05,44.241,44.635,42.993,44.635,1441,0
2015-06-08,44.435,44.435,44.435,44.435,1032,0
2015-06-09,44.255,44.255,44.145,44.145,1611,0
2015-06-10,44.174,44.174,43.819,43.819,1821,0
2015-06-11,43.976,45.222,43.976,45.222,1991,0
2015-06-12,45.299,45.299,45.299,45.299,1032,0
2015-06-15,44.533,44.533,44.533,44.533,1032,0
2015-06-16,44.179,45.111,44.179,45.111,1854,0
2015-06-17,44.703,44.703,44.703,44.703,1032,0
2015-06-18,44.703,44.703,44.703,44.703,202,0
2015-06-19,44.703,44.703,44.703,44.703,202,0
2015-06-22,46.111,46.111,46.111,46.111,1032,0
2015-06-23,46.111,46.111,46.111,46.111,204,0
2015-06-24,46.2,46.2,45.806,45.806,1235,0
2015-06-25,45.924,45.924,45.575,45.575,1643,0
2015-06-26,45.559,45.559,44.889,44.889,1439,0
2015-06-29,44.889,44.889,44.889,44.889,202,0
2015-06-30,44.889,44.889,44.889,44.889,34,0
2015-07-01,44.889,44.889,44.889,44.889,202,0
2015-07-02,44.889,44.889,44.889,44.889,202,0
2015-07-06,41.876,41.876,41.59,41.59,1235,0
2015-07-07,41.537,41.784,40.754,40.759,2261,0
2015-07-08,40.321,40.321,39.543,40.165,2261,0
2015-07-09,40.165,40.165,40.165,40.165,202,0
2015-07-10,41.298,41.298,41.298,41.298,413,0
2015-07-13,42.446,42.446,42.446,42.446,413,0
2015-07-14,42.446,42.446,42.446,42.446,265,0
2015-07-15,41.765,41.765,41.765,41.765,1184,0
2015-07-16,42.66,42.66,42.66,42.66,413,0
2015-07-17,42.66,42.66,42.66,42.66,202,0
2015-07-20,42.388,42.388,42.111,42.111,616,0
2015-07-21,42.111,42.111,42.111,42.111,202,0
2015-07-22,40.213,40.621,40.213,40.621,1030,0
2015-07-23,40.621,40.621,40.621,40.621,202,0
2015-07-24,39.056,39.056,39.056,39.056,202,0
2015-07-27,38.91,38.91,38.91,38.91,616,0
2015-07-28,38.048,39.405,38.048,39.405,2261,0
2015-07-29,39.405,39.405,39.405,39.405,202,0
2015-07-30,39.405,39.405,39.405,39.405,202,0
2015-07-31,39.405,39.405,39.405,39.405,202,0
2015-08-03,42.066,42.066,42.066,42.066,382,0
2015-08-04,42.066,42.066,42.066,42.066,202,0
2015-08-05,42.066,42.066,42.066,42.066,202,0
2015-08-06,42.066,42.066,42.066,42.066,8,0
2015-08-07,41.074,41.074,40.321,40.321,1439,0
2015-08-10,42.596,42.791,42.596,42.791,1439,0
2015-08-11,43.398,43.398,43.398,43.398,9899,0
2015-08-12,41.823,42.748,41.823,42.596,3493,0
2015-08-13,42.596,42.596,42.596,42.596,202,0
2015-08-14,43.074,43.074,43.074,43.074,202,0
2015-08-17,43.53,44.844,43.53,44.844,4524,0
2015-08-18,45.291,46.181,44.999,44.999,1643,0
2015-08-19,44.999,44.999,44.999,44.999,202,0
2015-08-20,44.999,44.999,44.999,44.999,202,0
2015-08-21,42.364,42.65,40.739,40.759,3493,0
2015-08-24,26.789,39.893,26.789,39.893,1599,0
2015-08-25,39.893,39.893,39.893,39.893,202,0
2015-08-26,37.452,38.544,37.452,37.699,1235,0
2015-08-27,39.814,39.834,39.519,39.615,1439,0
2015-08-28,39.834,40.763,39.834,40.535,2879,0
2015-08-31,40.535,40.535,40.535,40.535,202,0
2015-09-02,39.484,39.756,39.484,39.756,1643,0
2015-09-03,39.756,39.756,39.756,39.756,202,0
2015-09-04,39.139,39.883,39.139,39.879,2261,0
2015-09-08,41.08,41.08,40.369,40.369,820,0
2015-09-09,41.61,41.77,41.61,41.77,2261,0
2015-09-10,39.879,39.879,39.879,39.879,310,0
2015-09-11,39.879,39.879,39.879,39.879,202,0
2015-09-14,39.728,39.728,39.728,39.728,202,0
2015-09-15,39.728,39.728,39.728,39.728,74,0
2015-09-16,41.074,41.074,41.074,41.074,202,0
2015-09-17,40.827,40.827,40.827,40.827,595,0
2015-09-21,40.827,40.827,40.827,40.827,202,0
2015-09-22,40.827,40.827,40.827,40.827,202,0
2015-09-25,38.957,38.957,38.957,38.957,411,0
2015-09-28,38.957,38.957,38.957,38.957,66,0
2015-09-29,35.711,35.711,35.711,35.711,202,0
2015-09-30,35.291,35.994,35.291,35.397,2049,0
2015-10-01,36.131,36.131,34.402,35.033,11470,0
2015-10-02,35.033,35.033,35.033,35.033,202,0
2015-10-05,35.431,38.038,35.431,38.038,1305,0
2015-10-06,38.038,38.038,38.038,38.038,202,0
2015-10-07,38.038,38.038,38.038,38.038,89,0
2015-10-08,40.24,40.24,40.24,40.24,614,0
2015-10-12,40.285,40.285,40.13,40.279,5982,0
2015-10-13,40.279,40.279,40.279,40.279,202,0
2015-10-14,40.279,40.279,40.279,40.279,202,0
2015-10-15,40.279,40.675,40.279,40.675,1026,0
2015-10-16,41.369,41.369,40.933,40.933,1433,0
2015-10-19,40.933,40.933,40.933,40.933,62,0
2015-10-20,42.056,42.375,42.056,42.375,818,0
2015-10-21,42.579,42.579,42.579,42.579,411,0
2015-10-22,42.297,42.297,42.297,42.297,411,0
2015-10-23,42.297,42.297,42.297,42.297,202,0
2015-10-26,42.297,42.297,42.297,42.297,202,0
2015-10-27,42.297,42.297,42.297,42.297,202,0
2015-10-28,42.297,42.297,42.297,42.297,202,0
2015-10-29,42.297,42.297,42.297,42.297,202,0
2015-10-30,42.297,42.297,42.297,42.297,202,0
2015-11-02,45.889,45.889,45.889,45.889,1658,0
2015-11-03,45.495,45.495,45.495,45.495,472,0
2015-11-04,45.889,45.889,45.401,45.401,616,0
2015-11-05,44.815,44.815,44.815,44.815,202,0
2015-11-06,44.815,44.815,44.815,44.815,202,0
2015-11-09,44.815,44.815,44.815,44.815,8,0
2015-11-10,43.888,43.888,43.443,43.527,1433,0
2015-11-11,43.527,43.527,43.527,43.527,202,0
2015-11-13,43.527,43.527,43.527,43.527,202,0
2015-11-17,43.527,43.527,43.527,43.527,202,0
2015-11-18,43.331,43.331,43.331,43.331,202,0
2015-11-19,43.331,43.331,43.331,43.331,202,0
2015-11-20,43.331,43.331,43.331,43.331,202,0
2015-11-25,43.893,43.893,43.634,43.634,818,0
2015-11-27,43.634,43.634,43.634,43.634,202,0
2015-11-30,43.781,43.781,43.781,43.781,818,0
2015-12-01,43.976,43.976,43.799,43.835,1136,0
2015-12-02,44.035,44.361,44.035,44.361,719,0
2015-12-03,44.361,44.361,44.361,44.361,50,0
2015-12-04,44.361,44.361,44.361,44.361,614,0
2015-12-07,42.809,43.038,42.55,42.55,1844,0
2015-12-08,42.169,43.629,41.966,43.629,2459,0
2015-12-09,43.107,43.107,43.107,43.107,614,0
2015-12-10,41.911,41.911,41.911,41.911,202,0
2015-12-11,41.911,41.911,41.911,41.911,202,0
2015-12-14,41.911,41.911,41.911,41.911,176,0
2015-12-15,39.514,39.514,39.514,39.514,411,0
2015-12-16,39.514,39.514,39.514,39.514,202,0
2015-12-18,40.275,40.275,39.695,39.695,818,0
2015-12-21,39.695,39.695,39.695,39.695,202,0
2015-12-23,39.693,39.693,39.693,39.693,202,0
2015-12-29,42.798,43.146,42.798,43.146,464,0
2015-12-31,41.515,41.515,40.667,40.667,5394,0
2016-01-07,37.355,38.258,37.355,38.258,939,0
2016-01-08,37.512,37.512,37.512,37.512,955,0
2016-01-11,37.002,37.149,36.42,36.548,2897,0
2016-01-12,37.198,37.198,36.126,36.126,1239,0
2016-01-13,36.376,36.418,36.376,36.418,409,0
2016-01-14,34.364,35.405,34.364,35.405,1557,0
2016-01-15,33.314,33.314,33.128,33.128,624,0
2016-01-19,33.143,33.846,33.074,33.074,1227,0
2016-01-20,31.712,31.712,29.852,30.216,1912,0
2016-01-21,32.971,32.971,32.584,32.888,2487,0
2016-01-26,35.955,35.955,35.955,35.955,775,0
2016-01-27,36.287,36.744,36.287,36.744,1601,0
2016-02-01,37.6,37.748,37.424,37.748,1261,0
2016-02-03,37.487,37.487,37.487,37.487,409,0
2016-02-08,34.568,34.631,33.789,34.009,2307,0
2016-02-09,33.029,33.138,32.495,33.138,1498,0
2016-02-10,33.97,33.97,33.97,33.97,305,0
2016-02-11,33.377,34.371,33.377,34.371,622,0
2016-02-16,36.151,36.679,36.151,36.658,686,0
2016-02-17,37.89,37.89,37.752,37.752,409,0
2016-02-23,38.757,38.762,38.757,38.762,409,0
2016-02-25,40.094,40.913,40.094,40.913,555,0
2016-02-29,42.735,42.735,41.902,42.444,1953,0
2016-03-02,43.891,44.479,43.891,44.479,409,0
2016-03-04,44.949,45.317,44.307,44.307,1605,0
2016-03-07,45.698,45.864,45.414,45.414,3297,0
2016-03-08,44.386,44.39,44.386,44.39,409,0
2016-03-10,44.229,44.229,44.229,44.229,533,0
