Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,96.645,97.041,96.555,96.725,54537,0
2013-01-31,96.565,97.032,96.565,96.645,5331,0
2013-02-01,97.115,97.215,96.83,97.007,10000,0
2013-02-04,96.59,96.69,96.271,96.55,12054,0
2013-02-05,96.331,96.63,96.241,96.53,12404,0
2013-02-06,95.952,96.331,95.791,95.975,6704,0
2013-02-07,96.053,96.053,95.497,95.686,11506,0
2013-02-08,95.885,95.885,95.347,95.507,3750,0
2013-02-11,95.616,95.697,95.585,95.596,2407,0
2013-02-12,95.586,95.776,95.566,95.742,1169,0
2013-02-13,96.053,96.053,95.567,95.686,11708,0
2013-02-14,95.527,95.746,95.357,95.746,21551,0
2013-02-15,95.556,95.596,95.238,95.347,9790,0
2013-02-19,95.218,95.646,95.218,95.576,30060,0
2013-02-20,95.507,95.507,94.799,94.988,31181,0
2013-02-21,94.433,94.869,94.384,94.384,25153,0
2013-02-22,94.641,94.718,94.343,94.68,25692,0
2013-02-25,94.68,94.988,94.174,94.337,34742,0
2013-02-26,94.085,94.578,93.955,94.234,41821,0
2013-02-27,94.492,94.631,94.263,94.343,39158,0
2013-02-28,94.194,94.552,94.085,94.085,18603,0
2013-03-01,93.802,93.901,93.505,93.71,5773,0
2013-03-04,93.652,93.792,93.504,93.612,4384,0
2013-03-05,93.978,94.099,93.742,94.049,5320,0
2013-03-06,93.921,93.936,93.365,93.702,9772,0
2013-03-07,93.98,94.109,93.682,93.99,38151,0
2013-03-08,93.157,93.334,92.879,92.958,85980,0
2013-03-11,93.197,93.374,92.959,92.988,229770,0
2013-03-12,93.544,93.544,93.077,93.414,4599,0
2013-03-13,93.167,93.167,92.64,92.729,4024,0
2013-03-14,92.879,93.414,92.879,93.409,2378,0
2013-03-15,93.444,93.794,93.444,93.504,5995,0
2013-03-18,93.442,93.474,93.29,93.325,8360,0
2013-03-19,94.229,94.229,92.628,93.095,5182,0
2013-03-20,93.038,93.177,92.739,92.739,9921,0
2013-03-21,93.107,93.243,92.867,92.867,9822,0
2013-03-22,92.988,93.646,92.988,93.637,20693,0
2013-03-25,93.107,93.266,92.998,93.266,8661,0
2013-03-26,92.879,93.246,92.829,93.177,30234,0
2013-03-27,92.58,92.819,92.382,92.706,39819,0
2013-03-28,92.889,92.963,92.656,92.8,4796,0
2013-04-01,93.271,93.43,92.984,93.38,6594,0
2013-04-02,93.32,93.33,93.172,93.32,4959,0
2013-04-03,93.42,93.43,93.182,93.242,4355,0
2013-04-04,92.675,93.291,92.675,93.261,24975,0
2013-04-05,93.32,93.32,92.835,92.844,21432,0
2013-04-08,92.649,93.024,92.576,92.874,25045,0
2013-04-09,93.222,93.34,92.917,93.33,13234,0
2013-04-10,92.884,93.261,92.724,92.724,19501,0
2013-04-11,93.024,93.43,93.024,93.389,20445,0
2013-04-12,93.409,93.777,93.005,93.053,8444,0
2013-04-15,93.414,93.43,93.113,93.41,6651,0
2013-04-16,93.42,93.917,93.152,93.638,5631,0
2013-04-17,92.874,93.291,92.724,92.924,10075,0
2013-04-18,92.874,93.265,92.874,93.207,1562,0
2013-04-19,92.844,93.163,92.734,92.854,5299,0
2013-04-22,92.844,92.874,92.476,92.615,10590,0
2013-04-23,92.635,93.36,92.368,92.368,16903,0
2013-04-24,92.208,92.625,92.208,92.33,6051,0
2013-04-25,92.496,92.724,92.348,92.695,5192,0
2013-04-26,92.645,93.172,92.645,93.172,2918,0
2013-04-29,93.52,93.52,93.152,93.172,67973,0
2013-04-30,93.32,94.016,93.32,94.016,20809,0
2013-05-01,94.006,94.184,93.837,93.857,9412,0
2013-05-02,93.36,93.597,93.127,93.192,11897,0
2013-05-03,93.33,93.657,93.202,93.519,16081,0
2013-05-06,93.3,93.3,92.934,92.994,15928,0
2013-05-07,93.226,93.289,92.954,93.267,34335,0
2013-05-08,93.44,93.637,93.42,93.47,9906,0
2013-05-09,93.37,93.37,92.555,92.763,7706,0
2013-05-10,92.058,92.377,91.681,92.377,30934,0
2013-05-13,91.918,92.088,91.86,91.86,16917,0
2013-05-14,91.84,92.028,91.612,91.681,12276,0
2013-05-15,91.391,91.511,91.243,91.417,11439,0
2013-05-16,91.203,91.641,91.203,91.581,13802,0
2013-05-17,91.053,91.053,90.767,90.945,3163,0
2013-05-20,90.915,91.451,90.915,91.451,2076,0
2013-05-21,91.263,91.581,90.937,91.541,12757,0
2013-05-22,91.521,91.521,90.655,90.875,4546,0
2013-05-23,91.273,91.491,91.211,91.283,3348,0
2013-05-24,91.332,91.821,91.309,91.811,2948,0
2013-05-28,91.429,91.429,90.825,91.053,20387,0
2013-05-29,91.421,91.501,91.203,91.391,387660,0
2013-05-30,91.898,92.05,91.84,92.05,3289,0
2013-05-31,92.018,92.018,91.316,91.956,25173,0
2013-06-03,91.611,92.794,91.611,92.675,27206,0
2013-06-04,92.457,92.457,92.113,92.148,3190,0
2013-06-05,92.118,92.756,92.118,92.407,13699,0
2013-06-06,92.834,94.151,92.834,93.616,30159,0
2013-06-07,93.617,93.617,93.014,93.31,62220,0
2013-06-10,93.102,93.291,92.705,93.242,72068,0
2013-06-11,93.57,93.94,93.252,93.94,24571,0
2013-06-12,94.036,94.363,93.705,94.204,38430,0
2013-06-13,94.404,94.583,94.224,94.47,44176,0
2013-06-14,94.344,94.731,94.344,94.612,76399,0
2013-06-17,94.77,94.77,94.314,94.533,12479,0
2013-06-18,94.503,94.8,94.387,94.776,1245,0
2013-06-19,94.453,94.88,93.172,93.271,23233,0
2013-06-20,92.428,93.058,92.208,92.6,3770,0
2013-06-21,92.714,92.714,92.011,92.011,3202,0
2013-06-24,91.541,92.447,91.541,92.328,34828,0
2013-06-25,92.313,92.313,91.531,91.691,51730,0
2013-06-26,92.098,92.178,91.384,91.416,30573,0
2013-06-27,91.546,92.038,91.453,91.621,1886,0
2013-06-28,91.382,91.621,91.043,91.163,77319,0
2013-07-01,91.591,91.889,91.243,91.889,13667,0
2013-07-02,91.361,91.361,90.868,90.868,3463,0
2013-07-03,91.263,91.498,90.927,90.94,1616,0
2013-07-05,90.377,90.457,90.168,90.282,2968,0
2013-07-08,90.257,90.487,90.07,90.217,5297,0
2013-07-09,90.08,90.337,89.842,90.118,25948,0
2013-07-10,90.07,90.965,90.07,90.387,58221,0
2013-07-11,91.811,92.228,91.273,92.168,20684,0
2013-07-12,91.431,91.821,91.411,91.454,8196,0
2013-07-15,91.601,91.681,91.243,91.501,5980,0
2013-07-16,91.731,92.208,91.701,92.011,2748,0
2013-07-17,91.958,92.168,91.811,91.84,7634,0
2013-07-18,91.511,91.954,91.511,91.641,2814,0
2013-07-19,91.661,91.988,91.661,91.87,1118,0
2013-07-22,92.655,92.655,92.359,92.359,8823,0
2013-07-23,92.595,93.013,92.457,92.585,9317,0
2013-07-24,92.208,92.711,92.088,92.088,3204,0
2013-07-25,92.309,92.954,92.309,92.934,4863,0
2013-07-26,93.014,93.172,92.984,93.034,7615,0
2013-07-29,92.854,93.172,92.854,92.954,6686,0
2013-07-30,92.954,93.281,92.954,93.242,9996,0
2013-07-31,92.874,93.4,92.705,93.054,9797,0
2013-08-01,92.837,92.837,92.363,92.583,908,0
2013-08-02,92.809,92.939,92.38,92.939,1575,0
2013-08-05,92.939,92.939,92.59,92.769,2229,0
2013-08-06,92.949,93.324,92.949,93.009,4071,0
2013-08-07,93.256,93.783,93.256,93.783,5562,0
2013-08-08,93.981,93.981,93.703,93.892,12430,0
2013-08-09,93.866,93.893,93.723,93.788,1371,0
2013-08-12,93.852,93.852,93.413,93.772,29335,0
2013-08-13,93.247,93.247,92.62,92.62,173815,0
2013-08-14,92.829,92.959,92.719,92.749,8579,0
2013-08-15,93.078,93.535,92.59,93.305,11940,0
2013-08-16,93.699,93.773,93.177,93.65,13742,0
2013-08-19,93.266,93.653,93.138,93.653,9096,0
2013-08-20,93.633,94.13,93.633,93.981,176233,0
2013-08-21,93.703,93.703,93.167,93.167,44265,0
2013-08-22,92.749,94.439,92.749,93.158,21439,0
2013-08-23,93.158,93.584,92.789,93.575,2907,0
2013-08-26,93.545,93.623,92.792,92.869,9006,0
2013-08-27,93.128,93.912,93.128,93.545,20559,0
2013-08-28,93.465,93.505,93.238,93.29,14748,0
2013-08-29,92.929,92.959,92.65,92.67,50095,0
2013-08-30,92.57,92.779,92.461,92.471,5920,0
2013-09-03,92.403,92.485,91.781,92.078,5541,0
2013-09-04,92.447,92.535,92.148,92.288,7780,0
2013-09-05,91.681,91.831,91.601,91.671,14119,0
2013-09-06,92.138,92.615,92.138,92.58,14234,0
2013-09-09,92.407,93.064,92.407,92.989,12007,0
2013-09-10,92.765,93.024,92.605,92.944,44288,0
2013-09-11,92.934,93.36,92.904,93.173,6016,0
2013-09-12,93.113,93.53,92.974,93.014,15741,0
2013-09-13,92.914,93.4,92.824,93.33,4561,0
2013-09-16,93.56,93.887,93.397,93.397,17702,0
2013-09-17,93.39,93.818,93.39,93.56,13974,0
2013-09-18,93.708,94.526,93.56,94.526,5086,0
2013-09-19,94.523,94.75,94.305,94.365,5368,0
2013-09-20,94.543,94.682,94.205,94.26,4014,0
2013-09-23,94.7,94.7,94.563,94.672,3900,0
2013-09-24,94.305,94.573,94.135,94.135,3759,0
2013-09-25,94.543,94.771,94.335,94.405,5834,0
2013-09-26,94.445,95.449,94.105,94.494,15288,0
2013-09-27,94.821,94.871,94.563,94.791,3320,0
2013-09-30,94.751,94.751,94.524,94.692,12873,0
2013-10-01,95.041,95.071,94.642,94.702,28720,0
2013-10-02,95.388,95.388,94.991,95.051,4117,0
2013-10-03,95.101,95.439,95.091,95.091,5703,0
2013-10-04,95.23,95.24,94.791,95.24,1975,0
2013-10-07,95.927,95.927,95.051,95.439,12991,0
2013-10-08,95.21,95.379,94.991,95.24,7745,0
2013-10-09,94.951,95.021,94.771,95.021,5531,0
2013-10-10,94.395,94.722,94.395,94.622,20316,0
2013-10-11,94.712,94.871,94.484,94.851,5631,0
2013-10-14,95.161,95.2,94.622,95.011,2818,0
2013-10-15,94.295,94.801,94.295,94.494,6037,0
2013-10-16,94.682,94.931,94.225,94.801,9252,0
2013-10-17,95.32,95.838,95.32,95.729,8145,0
2013-10-18,95.549,95.877,95.503,95.832,2132,0
2013-10-21,95.479,95.848,95.449,95.449,2317,0
2013-10-22,95.769,96.344,95.769,95.997,5749,0
2013-10-23,96.046,96.344,96.046,96.314,7342,0
2013-10-24,96.344,96.583,96.215,96.543,18967,0
2013-10-25,96.146,96.533,96.146,96.214,4023,0
2013-10-28,96.175,96.424,96.056,96.394,3019,0
2013-10-29,95.779,96.146,95.659,95.867,4123,0
2013-10-30,95.858,96.136,95.429,95.429,1404,0
2013-10-31,95.449,95.449,94.851,94.851,5595,0
2013-11-01,94.891,94.921,94.435,94.771,151370,0
2013-11-04,94.941,95.021,94.891,94.961,3320,0
2013-11-05,94.755,94.771,94.747,94.761,1194,0
2013-11-06,94.971,95.071,94.881,94.98,5318,0
2013-11-07,94.305,94.731,94.245,94.612,7697,0
2013-11-08,94.095,94.285,93.956,93.996,5026,0
2013-11-11,93.917,94.355,93.917,94.315,3420,0
2013-11-12,94.235,94.345,94.006,94.15,10206,0
2013-11-13,94.295,94.474,93.838,94.317,7309,0
2013-11-14,94.185,94.445,94.125,94.185,7619,0
2013-11-15,94.115,94.474,94.115,94.365,4023,0
2013-11-18,94.662,94.741,94.365,94.543,4123,0
2013-11-19,94.454,94.731,94.295,94.602,47272,0
2013-11-20,94.602,94.771,93.893,93.893,4059,0
2013-11-21,93.956,94.095,93.778,93.996,3120,0
2013-11-22,94.036,94.464,94.006,94.175,6842,0
2013-11-25,94.006,94.235,93.828,94.195,7645,0
2013-11-26,94.215,94.355,93.897,94.175,3019,0
2013-11-27,94.435,94.435,94.026,94.345,5328,0
2013-11-29,94.105,94.565,94.105,94.548,1434,0
2013-12-02,93.887,93.986,93.271,93.291,185463,0
2013-12-03,94.036,94.046,93.638,93.738,13579,0
2013-12-04,93.35,94.225,93.35,94.105,11510,0
2013-12-05,93.758,94.553,93.758,94.523,4932,0
2013-12-06,94.375,94.513,93.956,94.474,18003,0
2013-12-09,94.036,94.871,94.026,94.395,3621,0
2013-12-10,94.672,94.851,94.662,94.851,5127,0
2013-12-11,94.583,95.339,94.445,94.464,19612,0
2013-12-12,94.801,94.801,94.175,94.385,11165,0
2013-12-13,94.345,94.405,93.907,94.355,1909,0
2013-12-16,94.305,94.662,94.086,94.612,7745,0
2013-12-17,94.086,94.583,94.086,94.425,15160,0
2013-12-18,94.285,94.97,93.714,94.001,31147,0
2013-12-19,93.608,94.036,93.43,93.48,37514,0
2013-12-20,93.4,93.808,93.4,93.608,11316,0
2013-12-23,93.708,94.056,93.658,93.758,10662,0
2013-12-24,93.668,93.956,93.49,93.55,10540,0
2013-12-26,93.612,93.862,93.524,93.862,3817,0
2013-12-27,94.44,94.44,93.612,93.642,10551,0
2013-12-30,93.951,94.489,93.951,94.155,2903,0
2013-12-31,94.688,94.688,93.863,93.892,4767,0
2014-01-02,95.017,95.017,93.554,93.602,14921,0
2014-01-03,93.632,93.842,93.534,93.534,3360,0
2014-01-06,93.344,93.892,93.344,93.802,5828,0
2014-01-07,93.434,93.792,93.434,93.652,6835,0
2014-01-08,93.374,93.464,93.106,93.256,7335,0
2014-01-09,93.474,93.524,93.256,93.524,5122,0
2014-01-10,93.554,94.12,93.554,93.852,7035,0
2014-01-13,94.001,94.26,93.882,94.23,19995,0
2014-01-14,94.3,94.3,93.882,93.922,4320,0
2014-01-15,93.662,93.782,93.457,93.672,38802,0
2014-01-16,93.902,93.902,93.524,93.574,19693,0
2014-01-17,93.304,93.474,93.304,93.374,9041,0
2014-01-21,93.444,93.574,93.126,93.544,4219,0
2014-01-22,93.554,93.612,93.304,93.304,4320,0
2014-01-23,94.12,94.481,93.732,94.481,13408,0
2014-01-24,94.27,94.469,94.27,94.459,19895,0
2014-01-27,94.4,94.42,94.13,94.401,4761,0
2014-01-28,94.44,94.44,94.11,94.21,8438,0
2014-01-29,94.469,94.469,94.23,94.38,4821,0
2014-01-30,93.842,93.842,93.544,93.544,5799,0
2014-01-31,93.643,93.713,93.475,93.485,5021,0
2014-02-03,93.528,94.064,93.528,94.009,8488,0
2014-02-04,94.024,94.024,93.626,93.884,5901,0
2014-02-05,93.896,94.055,93.826,93.965,4116,0
2014-02-06,94.194,94.399,94.115,94.302,3933,0
2014-02-07,94.234,94.443,94.154,94.424,6784,0
2014-02-10,94.414,94.493,94.264,94.375,13195,0
2014-02-11,94.364,94.53,94.204,94.303,18655,0
2014-02-12,94.144,94.3,94.025,94.025,7360,0
2014-02-13,94.324,94.626,94.324,94.626,4888,0
2014-02-14,94.901,95.051,94.781,94.887,8060,0
2014-02-18,95.101,95.131,94.851,94.961,7396,0
2014-02-19,94.712,95.141,94.712,94.781,5398,0
2014-02-20,94.592,94.891,94.49,94.891,3754,0
2014-02-21,94.712,94.848,94.707,94.707,4358,0
2014-02-24,94.712,95.041,94.712,94.966,4103,0
2014-02-25,95.171,95.171,94.805,95.021,5415,0
2014-02-26,94.712,94.881,94.662,94.881,8352,0
2014-02-27,94.672,95.031,94.672,94.981,42290,0
2014-02-28,95.051,95.55,95.051,95.478,5459,0
2014-03-03,95.514,95.514,95.145,95.264,5789,0
2014-03-04,95.185,95.185,95.005,95.122,6031,0
2014-03-05,94.965,95.165,94.965,95.148,3683,0
2014-03-06,95.434,95.694,95.302,95.484,6332,0
2014-03-07,95.574,95.638,95.524,95.524,2164,0
2014-03-10,95.51,95.588,95.51,95.582,2159,0
2014-03-11,95.404,95.724,95.404,95.552,3006,0
2014-03-12,95.604,95.903,95.604,95.903,8230,0
2014-03-13,96.112,96.112,95.844,95.844,2998,0
2014-03-14,96.26,96.26,96.072,96.173,3379,0
2014-03-17,96.11,96.267,96.012,96.21,3103,0
2014-03-18,96.3,96.35,96.112,96.329,5657,0
2014-03-19,96.142,96.142,95.459,95.459,4671,0
2014-03-20,95.115,95.324,95.075,95.324,4709,0
2014-03-21,95.305,95.432,95.255,95.324,4932,0
2014-03-24,95.235,95.734,95.187,95.694,6506,0
2014-03-25,95.473,95.737,95.295,95.514,9954,0
2014-03-26,95.504,95.594,95.464,95.594,2613,0
2014-03-27,95.522,95.524,95.344,95.344,3044,0
2014-03-28,95.329,95.329,95.257,95.257,1944,0
2014-03-31,95.235,95.464,95.165,95.444,3271,0
2014-04-01,95.418,95.458,95.289,95.289,4073,0
2014-04-02,95.243,95.243,94.879,95.059,13206,0
2014-04-03,94.979,94.979,94.739,94.739,4258,0
2014-04-04,94.939,95.089,94.871,95.089,6285,0
2014-04-07,95.209,95.328,95.149,95.328,5695,0
2014-04-08,95.618,95.818,95.618,95.818,4029,0
2014-04-09,95.997,96.224,95.858,96.156,19379,0
2014-04-10,96.264,96.464,96.17,96.348,4295,0
2014-04-11,96.284,96.414,96.284,96.304,3244,0
2014-04-14,96.036,96.036,95.867,95.987,7839,0
2014-04-15,95.817,96.025,95.817,95.877,2142,0
2014-04-16,95.927,95.927,95.728,95.797,3628,0
2014-04-17,95.767,95.877,95.648,95.736,6660,0
2014-04-21,95.628,95.698,95.199,95.498,3704,0
2014-04-22,95.556,95.708,95.556,95.708,8355,0
2014-04-23,95.668,95.846,95.668,95.782,2316,0
2014-04-24,95.628,95.826,95.628,95.77,2477,0
2014-04-25,95.887,95.887,95.728,95.728,5248,0
2014-04-28,95.788,95.857,95.788,95.838,1626,0
2014-04-29,95.718,95.728,95.639,95.718,2487,0
2014-04-30,95.917,96.166,95.917,96.126,10206,0
2014-05-01,96.02,96.15,96,96,10377,0
2014-05-02,95.642,96.1,95.605,95.931,6263,0
2014-05-05,96.1,96.163,96.065,96.14,4792,0
2014-05-06,96.508,96.604,96.498,96.578,12992,0
2014-05-07,96.498,96.551,96.398,96.507,10530,0
2014-05-08,96.428,96.488,96.258,96.316,14203,0
2014-05-09,96,96,95.732,95.836,5861,0
2014-05-12,96.06,96.06,95.654,95.767,8803,0
2014-05-13,95.572,95.622,95.373,95.502,2535,0
2014-05-14,95.502,95.692,95.502,95.632,12972,0
2014-05-15,95.392,95.78,95.382,95.697,21954,0
2014-05-16,95.662,95.736,95.662,95.712,5593,0
2014-05-19,95.742,95.881,95.682,95.682,4457,0
2014-05-20,95.592,95.592,95.542,95.582,7083,0
2014-05-21,95.412,95.582,95.332,95.582,5455,0
2014-05-22,95.382,95.386,95.234,95.37,2354,0
2014-05-23,95.273,95.273,95.143,95.253,14552,0
2014-05-27,95.303,95.332,94.979,95.253,20925,0
2014-05-28,95.053,95.103,94.949,95.103,9104,0
2014-05-29,95.083,95.253,95.043,95.243,17476,0
2014-05-30,95.263,95.392,95.163,95.352,19542,0
2014-06-02,95.108,95.108,94.758,94.948,11100,0
2014-06-03,95.028,95.078,94.879,94.9,4808,0
2014-06-04,94.988,95.088,94.839,94.958,10108,0
2014-06-05,94.808,95.367,94.808,95.158,20077,0
2014-06-06,95.198,95.318,95.108,95.298,21544,0
2014-06-09,95.068,95.118,94.988,95.018,18472,0
2014-06-10,94.938,94.938,94.778,94.838,21274,0
2014-06-11,94.998,94.998,94.884,94.928,13776,0
2014-06-12,94.918,95.249,94.908,95.232,2955,0
2014-06-13,94.978,95.098,94.928,94.928,8851,0
2014-06-16,94.976,95.357,94.976,95.298,13531,0
2014-06-17,95.008,95.148,95.008,95.138,24499,0
2014-06-18,95.258,95.347,95.108,95.217,4364,0
2014-06-19,95.357,95.527,95.278,95.278,7784,0
2014-06-20,95.278,95.357,95.188,95.218,4742,0
2014-06-23,95.327,95.547,95.327,95.547,5306,0
2014-06-24,95.188,95.597,95.188,95.467,4815,0
2014-06-25,95.674,95.674,95.607,95.638,2147,0
2014-06-26,95.407,95.617,95.387,95.511,8471,0
2014-06-27,95.587,95.857,95.469,95.847,15605,0
2014-06-30,95.896,96.085,95.822,95.926,3737,0
2014-07-01,95.842,96.003,95.842,95.951,4972,0
2014-07-02,95.682,95.852,95.512,95.542,19864,0
2014-07-03,95.213,95.472,95.163,95.407,12982,0
2014-07-07,95.293,95.522,95.293,95.492,7998,0
2014-07-08,95.572,95.572,95.362,95.562,6378,0
2014-07-09,95.745,95.812,95.745,95.782,4257,0
2014-07-10,95.812,95.812,95.522,95.661,13848,0
2014-07-11,95.452,95.675,95.362,95.637,9679,0
2014-07-14,95.522,95.692,95.485,95.567,11867,0
2014-07-15,95.652,95.652,95.155,95.233,5111,0
2014-07-16,95.103,95.123,94.919,94.953,8187,0
2014-07-17,95.063,95.222,94.975,95.194,4921,0
2014-07-18,95.023,95.253,94.953,95.163,4436,0
2014-07-21,95.033,95.163,95,95.163,3243,0
2014-07-22,94.913,94.933,94.793,94.923,9437,0
2014-07-23,94.843,94.993,94.771,94.833,8668,0
2014-07-24,94.763,94.763,94.663,94.727,2471,0
2014-07-25,94.565,94.674,94.565,94.674,1740,0
2014-07-28,94.684,94.704,94.545,94.704,6266,0
2014-07-29,94.455,94.614,94.453,94.535,7709,0
2014-07-30,94.316,94.316,93.937,94.256,2871,0
2014-07-31,93.907,94.236,93.907,94.186,3575,0
2014-08-01,94.282,94.362,94.172,94.212,5310,0
2014-08-04,94.152,94.322,94.152,94.252,3649,0
2014-08-05,94.053,94.053,93.761,94.033,5007,0
2014-08-06,93.923,94.382,93.923,94.167,3551,0
2014-08-07,94.033,94.192,93.923,94.192,6943,0
2014-08-08,94.322,94.481,94.28,94.415,4673,0
2014-08-11,94.33,94.441,94.242,94.382,9592,0
2014-08-12,94.132,94.331,94.132,94.312,5569,0
2014-08-13,94.37,94.411,94.023,94.073,12655,0
2014-08-14,94.376,94.376,94.045,94.262,2004,0
2014-08-15,94.402,94.431,94.202,94.402,2211,0
2014-08-18,94.026,94.192,94.023,94.023,3057,0
2014-08-19,93.913,93.933,93.723,93.733,4533,0
2014-08-20,93.545,93.601,93.205,93.205,33939,0
2014-08-21,93.315,93.575,93.315,93.355,9396,0
2014-08-22,93.385,93.405,93.055,93.375,11952,0
2014-08-25,92.924,93.145,92.924,92.98,2768,0
2014-08-26,93.225,93.225,92.895,92.935,4728,0
2014-08-27,93.095,93.295,92.915,93.185,4276,0
2014-08-28,93.155,93.305,92.965,93.305,5011,0
2014-08-29,93.045,93.045,92.777,92.835,8806,0
2014-09-02,92.841,92.841,92.522,92.702,7659,0
2014-09-03,92.552,92.821,92.532,92.652,5383,0
2014-09-04,92.403,92.403,91.675,91.983,12706,0
2014-09-05,91.963,92.063,91.818,92.023,7037,0
2014-09-08,91.825,91.825,91.272,91.485,22354,0
2014-09-09,91.226,91.545,91.208,91.545,34823,0
2014-09-10,91.156,91.306,91.086,91.296,12378,0
2014-09-11,91.106,91.335,91.006,91.096,4250,0
2014-09-12,90.897,91.095,90.882,90.927,23206,0
2014-09-15,90.907,91.116,90.867,90.907,34440,0
2014-09-16,90.976,91.285,90.976,91.273,12789,0
2014-09-17,91.116,91.186,90.468,90.468,35301,0
2014-09-18,90.697,90.907,90.548,90.817,4179,0
2014-09-19,90.608,91.116,90.218,90.398,5402,0
2014-09-22,90.318,90.477,90.122,90.408,12484,0
2014-09-23,90.468,90.478,90.228,90.248,6119,0
2014-09-24,90.208,90.208,89.93,90.09,3356,0
2014-09-25,89.801,89.94,89.77,89.77,2565,0
2014-09-26,89.521,89.521,89.317,89.361,37046,0
2014-09-29,89.321,89.541,89.231,89.311,9807,0
2014-09-30,88.903,89.152,88.773,89.062,6751,0
2014-10-01,88.909,89.218,88.909,89.156,7418,0
2014-10-02,89.407,89.617,89.138,89.617,7471,0
2014-10-03,88.449,88.552,88.28,88.33,8347,0
2014-10-06,88.619,89.347,88.619,89.297,29782,0
2014-10-07,89.317,89.617,89.317,89.487,5286,0
2014-10-08,89.467,89.885,89.263,89.846,10379,0
2014-10-09,89.757,89.757,89.457,89.697,4501,0
2014-10-10,89.497,89.497,89.224,89.367,13443,0
2014-10-13,89.717,89.846,89.587,89.818,5706,0
2014-10-14,89.437,89.637,89.174,89.337,50950,0
2014-10-15,90.224,90.524,89.996,90.165,13099,0
2014-10-16,90.026,90.38,89.906,90.115,5367,0
2014-10-17,90.125,90.145,89.767,89.846,7958,0
2014-10-20,89.946,90.254,89.936,90.229,2998,0
2014-10-21,89.916,90.016,89.843,89.866,3658,0
2014-10-22,89.427,89.587,89.307,89.377,11264,0
2014-10-23,89.247,89.267,89.16,89.267,1938,0
2014-10-24,89.257,89.407,89.257,89.277,21173,0
2014-10-27,89.417,89.677,89.417,89.557,5534,0
2014-10-28,89.797,89.797,89.414,89.457,23113,0
2014-10-29,89.527,89.73,88.965,88.965,3987,0
2014-10-30,88.679,89.036,88.579,88.833,4728,0
2014-10-31,87.681,88.01,87.631,87.751,7195,0
2014-11-03,86.694,87.355,86.694,87.131,8273,0
2014-11-04,87.353,87.73,87.353,87.596,2747,0
2014-11-05,86.923,87.228,86.923,87.223,3983,0
2014-11-06,86.863,86.873,86.375,86.545,20740,0
2014-11-07,86.585,87.093,86.585,86.913,4043,0
2014-11-10,86.783,86.913,86.654,86.674,4717,0
2014-11-11,86.575,87.158,86.555,87.063,17065,0
2014-11-12,86.883,87.213,86.624,86.853,45361,0
2014-11-13,86.913,87.073,86.833,87.023,11523,0
2014-11-14,86.634,87.313,86.545,87.313,9280,0
2014-11-17,86.963,86.972,86.565,86.823,11222,0
2014-11-18,86.963,87.153,86.893,87.128,12687,0
2014-11-19,86.863,87.293,86.674,86.674,6831,0
2014-11-20,86.863,86.994,86.545,86.823,3546,0
2014-11-21,86.505,86.605,86.155,86.345,8836,0
2014-11-24,86.395,86.555,86.295,86.365,9197,0
2014-11-25,86.893,87.003,86.585,86.888,9257,0
2014-11-26,86.824,87.003,86.694,86.774,3455,0
2014-11-28,86.485,86.694,86.265,86.421,1427,0
2014-12-01,86.615,86.615,86.325,86.325,6430,0
2014-12-02,85.845,86.005,85.627,85.656,5245,0
2014-12-03,85.547,85.547,85.207,85.447,14123,0
2014-12-04,85.527,85.835,85.507,85.629,8756,0
2014-12-05,85.107,85.107,84.778,84.899,5297,0
2014-12-08,84.828,85.387,84.808,85.307,99074,0
2014-12-09,85.277,86.003,85.277,85.497,52623,0
2014-12-10,85.597,86.115,85.577,86.065,17982,0
2014-12-11,85.745,85.745,85.327,85.497,18640,0
2014-12-12,85.825,86.624,85.676,85.676,7808,0
2014-12-15,85.567,85.825,85.487,85.637,14634,0
2014-12-16,85.965,86.275,85.935,85.955,18152,0
2014-12-17,86.035,86.035,85.017,85.207,43318,0
2014-12-18,85.047,85.047,84.709,84.887,21876,0
2014-12-19,84.897,84.897,84.439,84.489,7446,0
2014-12-22,84.588,84.818,84.499,84.538,142702,0
2014-12-23,84.419,84.419,84.069,84.161,13587,0
2014-12-24,84.036,84.411,84.036,84.376,11706,0
2014-12-26,84.376,84.416,84.376,84.386,9995,0
2014-12-29,84.206,84.326,83.976,84.147,13691,0
2014-12-30,84.176,84.516,84.176,84.336,16934,0
2014-12-31,84.426,84.436,84.046,84.426,128833,0
2015-01-02,83.616,84.066,83.576,83.726,27805,0
2015-01-05,83.037,83.516,83.037,83.45,23528,0
2015-01-06,83.347,83.656,83.297,83.337,12487,0
2015-01-07,82.917,83.167,82.807,82.956,7446,0
2015-01-08,82.208,82.907,82.208,82.757,5008,0
2015-01-09,82.927,83.297,82.837,83.077,6237,0
2015-01-12,83.007,83.287,83.007,83.077,8937,0
2015-01-13,82.857,83.097,82.845,82.877,12251,0
2015-01-14,83.327,83.521,83.093,83.253,8108,0
2015-01-15,82.967,83.277,82.877,83.117,9175,0
2015-01-16,82.877,82.977,82.647,82.907,9684,0
2015-01-20,83.107,83.117,82.417,82.441,11076,0
2015-01-21,83.097,83.097,82.547,82.671,77874,0
2015-01-22,82.307,82.417,81.578,81.578,23464,0
