Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,22.469,23.585,22.384,23.553,3571884,0
2009-02-03,23.678,23.707,22.903,23.318,2822460,0
2009-02-04,23.326,23.945,22.751,22.751,10220036,0
2009-02-05,22.27,23.08,21.596,22.27,6235814,0
2009-02-06,22.392,24.053,22.344,23.814,5883143,0
2009-02-09,24.084,24.205,23.342,24.168,3433823,0
2009-02-10,24.128,24.128,21.819,22.017,6125920,0
2009-02-11,22.246,22.437,21.353,22.437,4567532,0
2009-02-12,21.642,22.17,20.459,22.054,4578396,0
2009-02-13,21.847,21.863,20.656,20.701,4491410,0
2009-02-17,19.89,20.081,19.041,19.232,3347227,0
2009-02-18,19.5,19.645,18.668,19.508,7238161,0
2009-02-19,19.89,20.053,18.499,18.668,3851906,0
2009-02-20,18.16,19.935,17.734,19.844,8217874,0
2009-02-23,20.03,20.174,18.245,18.353,6612282,0
2009-02-24,18.988,19.989,18.299,19.907,6781179,0
2009-02-25,19.684,20.371,18.75,19.523,6391745,0
2009-02-26,19.922,20.127,18.428,18.522,4994621,0
2009-02-27,18.016,18.903,17.978,18.276,4806520,0
2009-03-02,18.025,18.025,16.737,17.137,6239923,0
2009-03-03,17.35,17.587,16.332,17.205,7076777,0
2009-03-04,17.543,17.909,16.97,17.48,3998102,0
2009-03-05,17.038,17.257,16.164,16.402,4432194,0
2009-03-06,16.511,16.686,15.262,16.178,6449226,0
2009-03-09,15.69,16.556,15.69,16.538,5074353,0
2009-03-10,16.989,18.91,16.831,18.841,4001003,0
2009-03-11,18.917,19.195,18.276,18.537,3523861,0
2009-03-12,18.56,20.183,18.276,20.053,3648663,0
2009-03-13,20.493,20.61,18.965,19.624,3604947,0
2009-03-16,19.767,19.95,18.039,18.078,2984228,0
2009-03-17,18.115,19.5,17.703,19.446,3135009,0
2009-03-18,19.132,20.524,18.643,20.509,5088450,0
2009-03-19,20.832,20.863,19.17,19.255,2846716,0
2009-03-20,19.186,19.186,17.596,17.596,3637882,0
2009-03-23,18.428,20.584,18.245,20.443,3613066,0
2009-03-24,19.89,20.55,18.668,18.864,5873378,0
2009-03-25,18.926,19.269,17.257,18.805,3059694,0
2009-03-26,19.002,19.407,18.061,19.224,3935080,0
2009-03-27,18.79,18.988,18.328,18.369,3302496,0
2009-03-30,17.802,17.878,17.213,17.365,1846866,0
2009-03-31,17.679,18.841,17.463,18.574,3217845,0
2009-04-01,18.245,18.75,18.046,18.476,2430516,0
2009-04-02,19.138,20.03,18.735,19.815,3076733,0
2009-04-03,19.752,21.612,19.37,21.521,3651411,0
2009-04-06,21.077,21.779,20.578,21.275,4228960,0
2009-04-07,20.77,20.886,19.516,19.684,3097924,0
2009-04-08,19.776,20.136,19.387,19.975,3372069,0
2009-04-09,20.863,22.652,20.486,22.652,3259874,0
2009-04-13,22.093,23.18,21.863,22.722,5639457,0
2009-04-14,22.307,22.56,20.748,20.791,4420906,0
2009-04-15,20.74,22.722,20.593,22.599,5417990,0
2009-04-16,22.613,24.435,21.711,23.354,7586421,0
2009-04-17,23.51,24.617,22.889,23.778,7588360,0
2009-04-20,22.981,23.188,21.197,21.329,5391820,0
2009-04-21,20.799,23.27,20.671,23.218,9986211,0
2009-04-22,22.744,23.639,22.278,22.409,12257364,0
2009-04-23,22.553,23.553,22.185,23.418,8016238,0
2009-04-24,23.609,25.245,23.134,24.525,10221179,0
2009-04-27,24.084,24.241,22.392,23.058,7984681,0
2009-04-28,22.843,23.945,22.499,23.363,7882003,0
2009-04-29,23.654,24.709,23.431,24.38,6684231,0
2009-04-30,24.649,25.223,24.168,24.275,7287376,0
2009-05-01,24.296,24.311,23.163,23.48,5132909,0
2009-05-04,23.967,25.467,23.715,25.415,7108210,0
2009-05-05,25.201,25.201,24.241,24.467,7985050,0
2009-05-06,24.97,25.528,24.235,25.401,10545338,0
2009-05-07,25.712,25.72,23.311,23.945,9884181,0
2009-05-08,24.296,25.703,23.945,25.545,7992277,0
2009-05-11,24.764,25.216,24.495,24.572,4554170,0
2009-05-12,24.826,25.001,23.455,24.503,4158913,0
2009-05-13,23.684,23.73,22.53,22.895,3748123,0
2009-05-14,22.568,23.814,22.185,23.439,3388737,0
2009-05-15,23.311,23.524,22.208,22.652,2749707,0
2009-05-18,22.895,24.633,22.875,24.474,3629753,0
2009-05-19,24.58,24.7,23.701,24.005,3802552,0
2009-05-20,24.641,25.017,23.684,23.814,4467605,0
2009-05-21,23.394,24.152,23.188,23.885,3509197,0
2009-05-22,24.205,24.205,23.264,23.295,2182394,0
2009-05-26,23.163,24.899,23.065,24.68,3290364,0
2009-05-27,24.657,24.841,23.647,23.785,3319928,0
2009-05-28,24.159,24.418,23.48,24.111,3133933,0
2009-05-29,24.482,24.961,24.005,24.908,2212832,0
2009-06-01,25.505,26.768,25.245,26.186,4982645,0
2009-06-02,25.819,26.034,25.443,25.643,3655117,0
2009-06-03,25.522,25.659,25.192,25.596,2639281,0
2009-06-04,25.796,26.644,25.612,26.414,2622061,0
2009-06-05,26.835,26.852,25.894,26.346,3657773,0
2009-06-08,26.577,26.577,25.619,25.863,4651392,0
2009-06-09,26.194,26.217,25.72,25.863,3289791,0
2009-06-10,26.177,26.256,24.771,25.415,3101946,0
2009-06-11,25.415,25.596,24.818,24.893,3548462,0
2009-06-12,24.863,25.796,24.709,25.796,2307563,0
2009-06-15,25.428,25.567,24.159,24.572,2783640,0
2009-06-16,24.641,24.764,23.738,24.12,2938566,0
2009-06-17,24.084,24.25,23.394,23.662,2803337,0
2009-06-18,23.785,24.037,23.446,23.82,2277877,0
2009-06-19,24.095,24.183,23.701,24.061,1689181,0
2009-06-22,23.624,23.877,22.751,22.805,2669088,0
2009-06-23,23.089,23.371,22.683,22.974,2424719,0
2009-06-24,23.287,23.295,22.797,23.097,5783520,0
2009-06-25,22.951,23.402,22.621,23.402,2447301,0
2009-06-26,23.342,23.785,23.117,23.601,3080375,0
2009-06-29,23.647,23.799,23.234,23.585,3061403,0
2009-06-30,23.747,23.967,23.553,23.722,2475972,0
2009-07-01,23.892,24.288,23.838,24.135,2199701,0
2009-07-02,23.792,23.838,22.837,22.858,3063949,0
2009-07-06,22.722,23.493,22.507,23.431,3469287,0
2009-07-07,23.493,23.502,22.445,22.522,2661463,0
2009-07-08,22.644,22.729,21.672,22.307,3098577,0
2009-07-09,22.461,22.553,21.855,21.887,1685379,0
2009-07-10,21.689,21.988,21.284,21.855,1469479,0
2009-07-13,21.947,22.828,21.704,22.683,5136419,0
2009-07-14,22.758,23.163,22.353,22.957,3689110,0
2009-07-15,23.418,24.144,23.195,23.806,2311259,0
2009-07-16,23.707,24.282,23.342,24.084,2099671,0
2009-07-17,23.938,23.991,23.264,23.439,1901483,0
2009-07-20,23.738,24.372,23.67,24.267,2206240,0
2009-07-21,24.482,24.482,23.684,24.197,3908516,0
2009-07-22,23.846,24.572,23.814,24.227,2547958,0
2009-07-23,24.25,25.482,24.177,25.192,3819963,0
2009-07-24,25.024,25.45,24.7,25.367,1663292,0
2009-07-27,25.401,25.804,25.168,25.737,2808306,0
2009-07-28,25.575,25.819,25.328,25.712,1896783,0
2009-07-29,25.536,25.72,25.192,25.392,1551769,0
2009-07-30,25.852,26.706,25.788,26.301,2507465,0
2009-07-31,26.292,26.546,26.018,26.276,2887167,0
2009-08-03,26.843,26.882,26.341,26.752,3322885,0
2009-08-04,26.615,28.412,26.408,28.214,4514988,0
2009-08-05,28.23,29.446,28.006,29.292,5183358,0
2009-08-06,29.707,30.455,29.069,29.069,7782018,0
2009-08-07,29.775,31.29,29.331,30.693,7151892,0
2009-08-10,30.593,30.661,29.699,30.035,5793374,0
2009-08-11,29.736,29.882,28.801,29.163,5588387,0
2009-08-12,29.107,29.974,29.078,29.376,6038073,0
2009-08-13,29.713,29.828,29.149,29.528,6979523,0
2009-08-14,29.408,29.431,28.557,29.284,4625377,0
2009-08-17,28.137,28.214,27.539,27.723,4425771,0
2009-08-18,27.816,28.312,27.632,28,3110879,0
2009-08-19,27.504,27.907,27.34,27.779,3520877,0
2009-08-20,27.779,28.909,27.738,28.887,6843637,0
2009-08-21,29.284,30.256,29.141,29.644,7782113,0
2009-08-24,30.058,30.071,29.415,29.544,7788540,0
2009-08-25,29.759,30.104,29.507,29.873,4553947,0
2009-08-26,29.81,30.009,29.536,29.966,3504291,0
2009-08-27,29.951,30.334,29.338,30.256,3222176,0
2009-08-28,30.524,30.631,29.981,30.524,4018842,0
2009-08-31,29.966,30.27,29.728,30.044,3870836,0
2009-09-01,29.81,30.079,28.403,28.437,5694563,0
2009-09-02,28.199,28.412,27.861,27.861,4501691,0
2009-09-03,28.221,28.45,27.679,28.421,2526864,0
2009-09-04,28.412,28.75,27.907,28.75,2075597,0
2009-09-08,29.199,29.75,28.986,29.75,2682163,0
2009-09-09,29.736,30.432,29.482,30.334,3693720,0
2009-09-10,30.303,30.852,29.865,30.786,2767656,0
2009-09-11,30.961,31.105,30.349,30.728,3116249,0
2009-09-14,30.276,31.662,30.27,31.641,2915513,0
2009-09-15,31.863,32.605,31.221,32.146,4646923,0
2009-09-16,32.46,33.5,32.306,33.456,4784148,0
2009-09-17,33.422,34.608,32.809,33.31,6735596,0
2009-09-18,33.5,33.79,32.758,33.355,3756823,0
2009-09-21,32.89,33.215,32.59,32.833,3167942,0
2009-09-22,33.248,33.927,33.073,33.873,5866497,0
2009-09-23,33.992,33.998,32.597,32.652,4302719,0
2009-09-24,32.528,32.666,30.952,31.149,6280775,0
2009-09-25,30.935,31.601,30.654,31.249,6060056,0
2009-09-28,31.496,32.582,31.35,32.543,3456974,0
2009-09-29,32.619,32.866,31.9,32.016,4180458,0
2009-09-30,32.299,32.306,31.258,31.711,5105116,0
2009-10-01,31.641,31.686,30.285,30.285,11896873,0
2009-10-02,29.577,30.935,29.552,30.071,6199546,0
2009-10-05,30.409,30.983,30.141,30.9,3827788,0
2009-10-06,31.183,31.572,30.4,30.814,4641134,0
2009-10-07,30.708,31.044,30.355,30.792,4364876,0
2009-10-08,31.212,31.671,31.044,31.38,3963502,0
2009-10-09,31.221,31.671,30.961,31.648,3494357,0
2009-10-12,31.869,31.993,31.443,31.601,2527201,0
2009-10-13,31.396,31.533,30.9,31.158,3329237,0
2009-10-14,31.747,32.42,31.557,32.299,4121209,0
2009-10-15,32.039,32.154,31.84,32.024,4565093,0
2009-10-16,31.601,31.694,31.105,31.183,4014902,0
2009-10-19,31.404,31.94,31.235,31.856,3375100,0
2009-10-20,31.778,31.856,31.121,31.266,2781700,0
2009-10-21,31.044,31.755,30.808,30.868,3253007,0
2009-10-22,30.852,31.711,30.409,31.678,4427253,0
2009-10-23,31.763,31.801,31.149,31.305,4239254,0
2009-10-26,31.298,32.068,31.158,31.228,4715378,0
2009-10-27,31.242,31.389,30.64,30.778,4697519,0
2009-10-28,30.585,31.037,29.431,29.482,6086635,0
2009-10-29,29.951,30.929,29.852,30.83,4326543,0
2009-10-30,30.608,30.8,29.523,30.294,5783040,0
2009-11-02,30.371,30.968,29.408,30.285,6413022,0
2009-11-03,29.852,30.792,29.828,30.728,5894961,0
2009-11-04,31.149,31.235,30.052,30.071,5648666,0
2009-11-05,30.477,30.822,30.156,30.753,3110673,0
2009-11-06,30.226,30.744,30.002,30.25,3192480,0
2009-11-09,30.7,31.747,30.553,31.74,2975108,0
2009-11-10,31.511,31.732,31.044,31.504,3331099,0
2009-11-11,31.786,32.322,31.686,32.092,4061674,0
2009-11-12,32.053,32.322,31.686,31.763,3817547,0
2009-11-13,31.792,32.283,31.747,32.192,3194747,0
2009-11-16,32.413,33.285,32.413,32.974,3991620,0
2009-11-17,32.758,33.132,32.368,32.398,3249527,0
2009-11-18,32.39,33.073,32.352,32.989,3830266,0
2009-11-19,32.636,32.696,32.084,32.229,2562664,0
2009-11-20,32.053,32.168,31.886,32,2329744,0
2009-11-23,32.575,32.91,32.146,32.404,2853327,0
2009-11-24,32.376,32.413,31.801,31.925,2682054,0
2009-11-25,32.1,32.275,31.947,32.053,2000039,0
2009-11-27,31.113,31.678,30.961,31.121,1719106,0
2009-11-30,31.235,32.404,30.983,32.283,3015255,0
2009-12-01,32.613,32.925,32.268,32.758,2914702,0
2009-12-02,32.636,33.462,32.636,33.293,2996676,0
2009-12-03,33.468,33.881,32.809,32.918,4484394,0
2009-12-04,33.758,34.136,33.255,33.889,4567090,0
2009-12-07,33.807,33.889,32.941,33.179,2619563,0
2009-12-08,32.903,33.539,32.85,32.989,2705222,0
2009-12-09,33.094,33.271,32.874,32.918,2539081,0
2009-12-10,33.101,33.208,32.613,32.79,2022060,0
2009-12-11,32.933,33.346,32.824,33.317,2033073,0
2009-12-14,33.456,33.992,33.08,33.921,4144468,0
2009-12-15,33.708,33.843,33.5,33.584,3203294,0
2009-12-16,33.782,33.998,33.659,33.831,3432753,0
2009-12-17,33.576,33.831,33.355,33.623,3302277,0
2009-12-18,33.717,33.889,33.293,33.843,2694884,0
2009-12-21,33.966,34.35,33.934,34.302,3865270,0
2009-12-22,34.31,34.692,34.31,34.663,2226743,0
2009-12-23,34.655,35.457,34.655,35.077,2001693,0
2009-12-24,34.824,35.144,34.784,35.129,732326,0
2009-12-28,35.265,35.68,35.153,35.298,3803234,0
2009-12-29,35.428,35.526,34.762,34.769,2535118,0
2009-12-30,34.655,34.861,34.456,34.824,1861724,0
2009-12-31,34.991,35.175,34.187,34.227,1645639,0
2010-01-04,34.591,34.748,33.816,34.081,3148064,0
2010-01-05,34.044,34.105,33.607,34.044,2685257,0
2010-01-06,34.057,34.302,33.889,33.984,3230175,0
2010-01-07,34.012,34.501,33.623,34.35,2734179,0
2010-01-08,34.279,34.31,33.798,34.099,3505813,0
2010-01-11,34.325,34.471,34.105,34.295,2515924,0
2010-01-12,33.992,34.251,33.553,33.724,4084160,0
2010-01-13,33.798,34.485,33.758,34.403,2788358,0
2010-01-14,34.357,34.463,34.112,34.373,2084478,0
2010-01-15,34.236,34.31,33.966,34.112,7289976,0
2010-01-19,34.073,34.907,34.012,34.809,3208023,0
2010-01-20,34.549,34.549,34.081,34.417,4365745,0
2010-01-21,34.411,34.634,33.37,33.431,5536272,0
2010-01-22,33.317,33.667,32.489,32.59,6587877,0
2010-01-25,33.002,33.002,32.206,32.817,4900568,0
2010-01-26,32.489,33.033,32.453,32.512,4383058,0
2010-01-27,32.613,32.85,32.024,32.802,4855241,0
2010-01-28,33.057,33.073,32.206,32.52,4901883,0
2010-01-29,32.758,33.033,32.115,32.337,5354316,0
2010-02-01,32.582,32.974,32.504,32.925,3711642,0
2010-02-02,33.024,33.539,32.652,33.378,4274429,0
2010-02-03,33.264,33.271,32.644,32.833,4024943,0
2010-02-04,32.559,32.597,31.618,31.618,5153879,0
2010-02-05,31.74,32.344,31.258,32.2,6667164,0
2010-02-08,32.329,32.428,31.419,31.496,3881748,0
2010-02-09,31.886,31.985,31.149,31.396,6254962,0
2010-02-10,31.458,31.84,30.852,31.458,3782742,0
2010-02-11,31.443,31.77,31.059,31.755,3537783,0
2010-02-12,31.358,32.131,31.266,32.131,4425005,0
2010-02-16,32.469,33.073,32.404,33.04,3568905,0
2010-02-17,33.132,33.468,33.08,33.339,4103137,0
2010-02-18,33.208,33.927,33.101,33.836,3577966,0
2010-02-19,33.683,34.044,33.553,33.859,4248311,0
2010-02-22,33.966,34.172,33.775,33.942,2297630,0
2010-02-23,33.825,34.051,33.607,33.683,3550088,0
2010-02-24,33.742,34.035,33.691,34.026,3876185,0
2010-02-25,33.659,34.227,33.448,34.157,2702162,0
2010-02-26,34.245,34.517,33.992,34.144,2332785,0
2010-03-01,34.35,34.563,34.218,34.433,2417687,0
2010-03-02,34.571,34.634,34.366,34.45,2059229,0
2010-03-03,34.534,34.591,34.302,34.357,2462942,0
2010-03-04,34.366,34.599,34.333,34.571,2035583,0
2010-03-05,34.692,35.581,34.616,35.512,2825816,0
2010-03-08,35.533,36.003,35.466,35.872,2260388,0
2010-03-09,35.81,36.507,35.656,35.954,2779278,0
2010-03-10,36.131,36.444,35.924,36.277,3021463,0
2010-03-11,36.108,36.53,35.979,36.49,2308667,0
2010-03-12,36.79,36.997,36.483,36.782,3064480,0
2010-03-15,36.691,36.965,36.323,36.698,2829127,0
2010-03-16,36.85,37.7,36.744,37.584,5104405,0
2010-03-17,37.755,38.221,37.599,38.143,4533042,0
2010-03-18,38.022,38.297,37.875,37.937,3201430,0
2010-03-19,37.952,38.104,37.486,37.523,3534352,0
2010-03-22,37.256,38.104,37.195,37.998,3820275,0
2010-03-23,37.991,38.05,37.538,37.891,5195609,0
2010-03-24,37.768,38.366,37.722,38.097,4236761,0
2010-03-25,38.097,38.634,37.905,37.905,5272340,0
2010-03-26,38.083,38.281,37.615,37.708,5671777,0
2010-03-29,37.968,37.991,37.564,37.823,2502093,0
2010-03-30,37.891,37.968,37.615,37.768,2572841,0
2010-03-31,37.631,37.807,37.324,37.339,3093027,0
2010-04-01,37.615,37.722,37.187,37.53,2874142,0
2010-04-05,37.691,38.417,37.584,38.359,2563589,0
2010-04-06,38.289,39.323,38.152,39.237,4323670,0
2010-04-07,39.16,39.258,38.204,38.372,4603409,0
2010-04-08,38.204,38.48,38.136,38.417,2676780,0
2010-04-09,38.572,39.053,38.352,38.962,2235874,0
2010-04-12,39.108,39.129,38.681,38.715,2447293,0
2010-04-13,38.749,39.804,38.694,39.665,2238622,0
2010-04-14,39.971,40.011,39.499,39.727,2649308,0
2010-04-15,39.536,39.613,38.603,38.641,3393121,0
2010-04-16,38.551,38.878,37.67,37.755,5817013,0
2010-04-19,37.493,38.221,37.363,37.921,3693591,0
2010-04-20,38.136,38.566,37.73,38.566,2866905,0
2010-04-21,38.497,39.467,38.465,39.237,3895501,0
2010-04-22,38.941,39.995,38.724,39.842,3607321,0
2010-04-23,39.951,40.416,39.566,40.367,4317352,0
2010-04-26,40.491,41.004,40.331,40.691,3250531,0
2010-04-27,40.461,40.736,39.39,39.39,5999420,0
2010-04-28,39.872,39.933,39.352,39.514,4575773,0
2010-04-29,40.018,41.357,39.988,41.296,4273583,0
2010-04-30,41.21,41.587,39.919,40.011,5302088,0
2010-05-03,40.364,41.58,40.355,41.34,5249556,0
2010-05-04,40.722,40.959,40.041,40.401,4800563,0
2010-05-05,39.758,40.584,39.258,39.856,4702714,0
2010-05-06,39.573,39.849,34.426,38.221,8094759,0
2010-05-07,38.578,39.114,36.965,37.579,7707868,0
2010-05-10,39.599,40.171,39.267,40.054,6298677,0
2010-05-11,39.514,40.684,39.415,40.293,4220929,0
2010-05-12,40.474,41.09,40.2,40.943,3369177,0
2010-05-13,41.035,41.125,40.207,40.278,3296781,0
2010-05-14,39.942,39.98,38.587,39,5958018,0
2010-05-17,39.201,39.788,37.883,39.053,3808107,0
2010-05-18,39.665,39.703,37.847,38.066,4872135,0
2010-05-19,37.717,38.558,36.703,37.717,7785149,0
2010-05-20,36.703,37.072,35.703,35.779,7644139,0
2010-05-21,35.19,37.026,34.983,36.98,7388968,0
2010-05-24,37.012,37.211,36.094,36.155,5001270,0
2010-05-25,35.129,36.521,34.701,36.444,6191272,0
2010-05-26,37.056,37.515,36.131,36.369,6453886,0
2010-05-27,37.308,38.404,36.865,38.366,3759549,0
2010-05-28,38.304,38.608,37.631,37.875,3619738,0
2010-06-01,37.363,38.022,37.026,37.089,3548846,0
2010-06-02,37.348,37.891,36.698,37.814,2635061,0
2010-06-03,38.022,38.057,37.371,37.708,2838739,0
2010-06-04,36.965,37.263,35.381,35.573,12746418,0
2010-06-07,35.773,36.361,35.321,35.381,4766684,0
2010-06-08,35.512,36.086,34.599,36.017,6491776,0
2010-06-09,36.361,37.271,36.047,36.231,5399092,0
2010-06-10,37.012,37.946,36.691,37.798,5122474,0
2010-06-11,37.394,38.343,37.324,38.251,3433654,0
2010-06-14,38.757,39.129,38.334,38.724,3878444,0
2010-06-15,38.962,39.673,38.7,39.59,3519649,0
2010-06-16,39.298,39.557,39.03,39.231,3264202,0
2010-06-17,39.39,39.499,38.885,39.315,4100710,0
2010-06-18,39.458,39.458,38.992,39.193,2589651,0
2010-06-21,39.735,39.896,38.771,38.885,3803878,0
2010-06-22,38.992,39.153,37.631,37.73,5841758,0
2010-06-23,37.682,38.266,37.119,37.831,3905624,0
2010-06-24,37.233,37.371,36.56,36.683,4135148,0
2010-06-25,36.837,37.774,36.598,37.606,6383780,0
2010-06-28,37.747,37.781,37.019,37.165,3188712,0
2010-06-29,36.606,36.62,35.649,35.947,6281022,0
2010-06-30,36.006,36.502,35.45,35.569,4726797,0
2010-07-01,35.589,35.756,34.563,35.443,10202051,0
2010-07-02,35.589,35.733,34.578,34.762,3506603,0
2010-07-06,35.443,35.612,33.631,33.992,6524193,0
2010-07-07,34.044,35.688,34.005,35.641,4839778,0
2010-07-08,36.148,36.408,35.443,36.086,2991352,0
2010-07-09,36.023,36.612,35.918,36.544,2087560,0
2010-07-12,36.483,36.774,36.086,36.66,3163132,0
2010-07-13,37.211,37.7,37.019,37.564,3428410,0
2010-07-14,37.386,37.691,36.85,37.339,3002841,0
2010-07-15,37.394,37.409,36.477,37.217,3351298,0
2010-07-16,36.973,37.026,35.726,36.01,3605264,0
2010-07-19,36.07,36.643,35.475,36.452,3582416,0
2010-07-20,35.864,37.263,35.741,37.133,4568201,0
2010-07-21,37.303,37.425,36.17,36.361,4609940,0
2010-07-22,36.828,38.031,36.79,37.722,4307398,0
2010-07-23,37.67,38.235,37.056,38.204,3865587,0
2010-07-26,38.289,39.251,37.975,39.16,5045420,0
2010-07-27,39.536,39.642,38.7,39.153,4553144,0
2010-07-28,39.038,39.551,38.848,39.077,3815942,0
2010-07-29,39.406,39.507,38.359,38.749,2976734,0
2010-07-30,38.311,39.175,38.212,38.975,3589838,0
2010-08-02,39.613,40.401,39.491,40.285,3945346,0
2010-08-03,40.186,40.216,39.613,39.896,2556075,0
2010-08-04,40.079,40.193,39.703,40.179,2668208,0
2010-08-05,39.963,40.163,39.59,39.673,2416193,0
2010-08-06,39.251,39.613,38.833,39.491,2400053,0
2010-08-09,39.69,40.071,39.442,39.942,3809745,0
2010-08-10,39.613,39.955,39.137,39.551,2849894,0
2010-08-11,38.894,39.086,38.243,38.566,3515485,0
2010-08-12,38.057,38.473,37.867,38.083,3441593,0
2010-08-13,38.057,38.366,37.959,38.083,2887057,0
2010-08-16,37.891,38.396,37.676,38.05,2388604,0
2010-08-17,38.426,39.201,38.195,38.925,2994382,0
2010-08-18,39.038,39.225,38.641,38.954,2159139,0
2010-08-19,38.848,38.848,37.755,37.968,3769476,0
2010-08-20,37.755,37.9,37.454,37.847,2073052,0
2010-08-23,37.998,38.13,37.631,37.646,2005397,0
2010-08-24,37.104,37.747,36.803,37.493,3413586,0
2010-08-25,37.179,38.281,37.125,38.09,2376899,0
2010-08-26,38.366,38.587,37.807,37.861,3651473,0
2010-08-27,38.097,38.558,37.295,38.489,2953849,0
2010-08-30,38.435,38.771,38.152,38.188,2146437,0
2010-08-31,38.064,38.603,37.858,38.482,3668529,0
2010-09-01,38.983,39.834,38.925,39.735,2663636,0
2010-09-02,39.773,40.293,39.673,40.239,2601269,0
2010-09-03,40.796,40.852,40.409,40.829,2628485,0
2010-09-07,40.482,40.628,40.156,40.2,2259133,0
2010-09-08,40.248,40.538,40.109,40.285,2670688,0
2010-09-09,40.706,40.759,39.697,39.82,1867310,0
2010-09-10,39.942,40.216,39.719,40.033,1296540,0
2010-09-13,40.416,40.722,40.285,40.691,2105760,0
2010-09-14,40.584,40.837,40.317,40.538,2408777,0
2010-09-15,40.339,41.042,40.293,40.891,5203851,0
2010-09-16,40.813,40.959,40.514,40.676,1948406,0
2010-09-17,40.852,40.974,40.431,40.796,1632244,0
2010-09-20,40.943,41.961,40.86,41.792,2355159,0
2010-09-21,41.898,41.898,41.09,41.181,4269560,0
2010-09-22,40.959,41.249,40.547,40.621,3826176,0
2010-09-23,40.301,40.383,39.467,39.621,3075416,0
2010-09-24,39.804,40.392,39.719,40.375,3021782,0
2010-09-27,40.531,40.531,39.69,39.879,2307313,0
2010-09-28,40.011,40.141,39.291,40.041,2294061,0
2010-09-29,39.988,39.995,39.581,39.727,2656374,0
2010-09-30,40.046,40.409,39.536,39.845,3588904,0
2010-10-01,40.079,40.239,39.542,40.041,2393645,0
2010-10-04,39.971,40.409,39.896,40.409,6840287,0
2010-10-05,40.628,41.189,40.409,41.051,2694420,0
2010-10-06,40.897,41.004,40.614,40.829,2745052,0
2010-10-07,41.004,41.225,40.744,40.943,1677046,0
2010-10-08,40.99,41.158,40.73,41.057,1403608,0
2010-10-11,41.112,41.189,40.943,41.051,1248219,0
2010-10-12,40.935,41.447,40.759,41.34,2204634,0
2010-10-13,41.463,42.145,41.394,41.771,2136672,0
2010-10-14,41.693,41.93,41.402,41.662,2075163,0
2010-10-15,41.884,42.015,41.517,41.609,2081153,0
2010-10-18,41.595,42.19,41.546,42.145,2141438,0
2010-10-19,41.654,42.259,41.489,41.624,2597320,0
2010-10-20,41.709,42.9,41.709,42.536,2560356,0
2010-10-21,42.789,42.978,42.214,42.488,2415932,0
2010-10-22,42.613,42.772,42.206,42.513,1481930,0
2010-10-25,42.832,42.84,42.513,42.588,2174947,0
2010-10-26,42.266,42.405,42.053,42.281,2182238,0
2010-10-27,42.098,42.273,41.693,41.982,3249137,0
2010-10-28,42.181,42.365,41.317,41.721,1549398,0
2010-10-29,41.642,41.9,41.556,41.727,1309022,0
2010-11-01,41.93,42.488,41.822,42.09,1651024,0
2010-11-02,42.412,42.513,42.137,42.38,1529496,0
2010-11-03,42.544,42.544,42.015,42.38,2077556,0
2010-11-04,42.772,43.438,42.665,43.361,1550851,0
2010-11-05,43.515,44.102,43.193,43.827,1949241,0
2010-11-08,43.704,43.836,43.222,43.591,2332905,0
2010-11-09,43.696,43.766,41.531,41.822,4024982,0
2010-11-10,42.006,42.365,41.846,42.345,1934572,0
2010-11-11,42.075,42.405,41.884,42.006,1705863,0
2010-11-12,41.771,42.123,41.41,41.616,2062186,0
2010-11-15,41.709,41.939,41.151,41.218,2636437,0
2010-11-16,40.935,40.959,39.491,39.804,5083050,0
2010-11-17,39.903,40.347,39.749,40.109,1964968,0
2010-11-18,40.783,40.852,40.383,40.468,3266562,0
2010-11-19,40.355,40.783,40.033,40.684,2571509,0
2010-11-22,40.577,40.927,40.554,40.789,1886393,0
2010-11-23,40.331,40.547,40.224,40.468,3492121,0
2010-11-24,40.789,41.311,40.776,41.249,2033412,0
2010-11-26,41.064,41.349,40.983,41.166,848287,0
2010-11-29,40.951,41.265,40.577,41.142,2118256,0
2010-11-30,40.779,41.208,40.709,40.955,2159403,0
2010-12-01,41.463,41.463,40.86,41.197,2869571,0
2010-12-02,41.325,41.862,41.225,41.83,1769602,0
2010-12-03,41.539,41.93,41.44,41.822,2020159,0
2010-12-06,41.8,42.006,41.373,41.906,2094669,0
2010-12-07,42.313,42.398,41.989,41.998,2318256,0
2010-12-08,42.105,42.154,41.133,41.381,2959011,0
2010-12-09,41.539,41.679,40.92,41.012,1944920,0
2010-12-10,41.09,41.539,41.02,41.281,3085251,0
2010-12-13,41.517,41.647,41.303,41.349,1338242,0
2010-12-14,41.418,41.779,40.759,40.943,2151334,0
2010-12-15,40.904,41.21,40.482,40.554,1892414,0
2010-12-16,40.621,40.813,40.355,40.621,1660352,0
2010-12-17,40.684,40.998,40.584,40.959,3369849,0
2010-12-20,41.09,41.587,41.051,41.447,3122156,0
2010-12-21,41.555,41.954,41.517,41.884,3826717,0
2010-12-22,41.822,42.472,41.822,42.206,1827394,0
2010-12-23,42.222,42.345,41.998,42.015,1622987,0
2010-12-27,41.546,42.09,41.394,42.075,1666829,0
2010-12-28,42.154,42.297,41.862,42.245,3815835,0
2010-12-29,42.254,42.408,42.088,42.331,1975601,0
