Date,Open,High,Low,Close,Volume,OpenInt
2013-04-03,33.315,33.336,32.842,32.866,1279374,0
2013-04-04,32.954,33.042,32.881,32.954,315909,0
2013-04-05,32.77,32.954,32.661,32.858,304072,0
2013-04-08,32.946,33.088,32.851,33.002,361455,0
2013-04-09,33.08,33.249,33.08,33.209,264252,0
2013-04-10,33.259,33.445,33.227,33.337,378113,0
2013-04-11,33.461,33.55,33.29,33.542,223210,0
2013-04-12,33.504,33.558,33.413,33.543,282154,0
2013-04-15,33.429,33.453,33.073,33.08,230321,0
2013-04-16,33.274,33.315,33.135,33.184,317697,0
2013-04-17,33.242,33.33,32.993,33.058,320051,0
2013-04-18,33.158,33.177,32.866,32.881,283559,0
2013-04-19,32.978,33.042,32.851,32.954,266538,0
2013-04-22,33.095,33.158,32.928,33.073,807480,0
2013-04-23,33.158,33.337,33.088,33.259,485198,0
2013-04-24,33.354,33.528,33.291,33.49,373803,0
2013-04-25,33.513,33.744,33.496,33.661,181068,0
2013-04-26,33.774,33.781,33.583,33.718,263996,0
2013-04-29,33.725,33.842,33.694,33.828,146976,0
2013-04-30,33.794,33.858,33.716,33.85,445406,0
2013-05-01,33.859,33.868,33.645,33.718,370226,0
2013-05-02,33.755,34.007,33.755,33.951,324023,0
2013-05-03,34.009,34.624,34.001,34.285,408988,0
2013-05-06,34.364,34.459,34.342,34.45,203295,0
2013-05-07,34.457,34.521,34.34,34.378,1562800,0
2013-05-08,34.45,34.53,34.385,34.425,244143,0
2013-05-09,34.504,34.586,34.434,34.537,198745,0
2013-05-10,34.556,34.697,34.505,34.697,619168,0
2013-05-13,34.664,34.705,34.587,34.624,133347,0
2013-05-14,34.697,34.869,34.689,34.869,203300,0
2013-05-15,34.918,35.136,34.869,35.043,466776,0
2013-05-16,35.079,35.413,34.941,34.951,453878,0
2013-05-17,34.98,35.153,34.98,35.129,240876,0
2013-05-20,35.079,35.226,35.056,35.151,469288,0
2013-05-21,35.176,35.242,35.095,35.167,265691,0
2013-05-22,35.226,35.327,34.918,34.987,723064,0
2013-05-23,34.765,34.918,34.594,34.902,355672,0
2013-05-24,34.758,34.839,34.631,34.774,191432,0
2013-05-28,34.839,35.006,34.774,34.798,353571,0
2013-05-29,34.872,34.945,34.69,34.69,251659,0
2013-05-30,34.75,34.926,34.663,34.869,236192,0
2013-05-31,34.824,34.881,34.537,34.546,273145,0
2013-06-03,34.648,34.831,34.37,34.609,1672868,0
2013-06-04,34.53,34.578,34.277,34.342,778731,0
2013-06-05,34.357,34.371,33.889,33.92,685317,0
2013-06-06,33.809,34.046,33.778,34.007,547173,0
2013-06-07,34.195,34.35,33.998,34.22,235357,0
2013-06-10,34.356,34.401,34.195,34.213,1212883,0
2013-06-11,34.111,34.127,33.866,33.959,1873479,0
2013-06-12,33.998,34.087,33.611,33.649,402025,0
2013-06-13,33.595,34.016,33.548,33.984,230087,0
2013-06-14,34.024,34.176,33.943,34.007,169887,0
2013-06-17,33.959,34.228,33.951,34.055,215829,0
2013-06-18,34.102,34.277,33.967,34.166,430035,0
2013-06-19,34.189,34.246,33.881,33.889,837381,0
2013-06-20,33.755,33.967,33.263,33.391,484621,0
2013-06-21,33.301,33.441,32.947,33.159,485149,0
2013-06-24,32.875,33.18,32.599,32.875,942939,0
2013-06-25,32.911,33.203,32.826,33.105,474021,0
2013-06-26,33.301,33.562,33.294,33.554,280496,0
2013-06-27,33.578,33.714,33.441,33.665,545179,0
2013-06-28,33.965,34.062,33.797,33.996,1469436,0
2013-07-01,33.786,33.998,33.714,33.731,1002471,0
2013-07-02,33.832,33.991,33.707,33.858,1339151,0
2013-07-03,33.796,33.902,33.725,33.893,496358,0
2013-07-05,33.872,33.943,33.657,33.936,1081911,0
2013-07-08,33.929,34.046,33.872,33.881,573910,0
2013-07-09,33.967,34.182,33.92,34.056,954046,0
2013-07-10,34.144,34.229,34.095,34.159,805602,0
2013-07-11,34.318,34.673,34.293,34.611,788596,0
2013-07-12,34.611,34.76,34.596,34.76,319684,0
2013-07-15,34.914,34.968,34.767,34.857,429507,0
2013-07-16,34.756,34.924,34.702,34.741,480682,0
2013-07-17,34.858,34.937,34.783,34.915,241906,0
2013-07-18,34.954,35.09,34.914,34.99,2134625,0
2013-07-19,34.987,35.167,34.956,35.143,1329191,0
2013-07-22,35.172,35.239,35.051,35.18,309800,0
2013-07-23,35.124,35.278,35.124,35.188,732389,0
2013-07-24,35.205,35.291,35.09,35.115,1120317,0
2013-07-25,35.188,35.324,35.107,35.278,626568,0
2013-07-26,35.26,35.374,35.209,35.374,364349,0
2013-07-29,35.378,35.435,35.247,35.283,246642,0
2013-07-30,35.281,35.374,35.26,35.334,1086718,0
2013-07-31,35.464,35.512,35.274,35.312,644340,0
2013-08-01,35.446,35.82,35.446,35.781,1661448,0
2013-08-02,35.82,35.837,35.652,35.811,622449,0
2013-08-05,35.789,35.878,35.12,35.431,1336652,0
2013-08-06,35.566,35.659,35.471,35.607,1175100,0
2013-08-07,35.583,35.592,35.366,35.528,1383756,0
2013-08-08,35.505,35.644,35.389,35.544,2180938,0
2013-08-09,35.512,35.644,35.496,35.623,537091,0
2013-08-12,35.552,35.623,35.521,35.583,686280,0
2013-08-13,35.576,35.632,35.415,35.576,962153,0
2013-08-14,35.608,35.608,35.448,35.481,347437,0
2013-08-15,35.415,35.472,35.011,35.086,328036,0
2013-08-16,35.027,35.201,35.011,35.086,267695,0
2013-08-19,34.972,35.064,34.802,34.81,651893,0
2013-08-20,34.816,35.033,34.753,34.975,1017976,0
2013-08-21,34.949,35.07,34.853,34.924,321116,0
2013-08-22,34.921,35.2,34.921,35.2,347675,0
2013-08-23,35.25,35.327,35.191,35.286,331757,0
2013-08-26,35.294,35.406,35.25,35.286,222950,0
2013-08-27,35.225,35.241,34.834,34.842,644033,0
2013-08-28,34.842,34.992,34.721,34.946,298162,0
2013-08-29,35.025,35.092,34.946,35.045,370578,0
2013-08-30,35.348,35.348,35.197,35.279,464693,0
2013-09-03,35.053,35.216,35.017,35.142,422154,0
2013-09-04,35.207,35.543,35.158,35.521,500248,0
2013-09-05,35.454,35.729,35.454,35.682,1454358,0
2013-09-06,35.616,35.697,35.327,35.616,560755,0
2013-09-09,35.537,35.781,35.537,35.755,604468,0
2013-09-10,35.811,35.995,35.811,35.94,1196126,0
2013-09-11,36.004,36.051,35.837,35.955,574309,0
2013-09-12,35.963,35.995,35.862,35.894,615603,0
2013-09-13,35.934,36.004,35.885,35.948,457811,0
2013-09-16,36.267,36.33,35.995,36.034,677135,0
2013-09-17,35.955,36.162,35.955,36.148,323679,0
2013-09-18,36.075,36.527,35.971,36.504,379055,0
2013-09-19,36.455,36.569,36.385,36.465,1509876,0
2013-09-20,36.439,36.488,36.362,36.409,471872,0
2013-09-23,36.299,36.37,36.14,36.162,569588,0
2013-09-24,36.148,36.275,36.059,36.148,803809,0
2013-09-25,36.204,36.251,36.084,36.155,443181,0
2013-09-26,36.155,36.299,36.148,36.299,345500,0
2013-09-27,36.237,36.251,36.019,36.148,305853,0
2013-09-30,36.325,36.46,36.19,36.263,458107,0
2013-10-01,36.121,36.256,36.111,36.225,545467,0
2013-10-02,36.225,36.271,36.111,36.165,407226,0
2013-10-03,36.225,36.248,35.984,35.991,772781,0
2013-10-04,36.022,36.297,35.967,36.199,488140,0
2013-10-07,36.175,36.225,36.072,36.104,387519,0
2013-10-08,36.104,36.121,35.633,35.641,946760,0
2013-10-09,35.61,35.865,35.384,35.618,566845,0
2013-10-10,35.653,36.087,35.641,36.039,1480126,0
2013-10-11,36.03,36.225,36.006,36.208,397072,0
2013-10-14,36.111,36.271,35.95,36.271,167715,0
2013-10-15,36.256,36.311,36.039,36.072,285221,0
2013-10-16,36.144,36.485,36.087,36.421,1240886,0
2013-10-17,36.477,36.631,36.39,36.624,734605,0
2013-10-18,36.64,36.868,36.631,36.82,364714,0
2013-10-21,36.86,36.868,36.73,36.807,550438,0
2013-10-22,36.868,36.999,36.735,36.925,1666388,0
2013-10-23,36.925,37.068,36.697,36.758,751236,0
2013-10-24,36.758,36.925,36.758,36.877,330714,0
2013-10-25,36.845,37.007,36.782,36.886,624228,0
2013-10-28,36.955,36.963,36.766,36.813,582657,0
2013-10-29,36.86,36.989,36.766,36.981,407401,0
2013-10-30,36.999,37.046,36.852,36.955,488964,0
2013-10-31,37.201,37.289,37.048,37.168,436899,0
2013-11-01,37.002,37.072,36.839,36.92,579998,0
2013-11-04,37.169,37.169,36.92,37.128,281183,0
2013-11-05,36.959,37.128,36.959,37.095,449682,0
2013-11-06,37.248,37.248,36.966,37.025,579550,0
2013-11-07,36.993,36.993,36.487,36.56,707320,0
2013-11-08,36.652,36.761,36.495,36.761,364759,0
2013-11-11,36.814,36.912,36.769,36.881,319585,0
2013-11-12,36.872,36.951,36.778,36.912,616531,0
2013-11-13,36.432,37.042,36.432,36.984,159073,0
2013-11-14,37.095,37.202,36.959,37.193,446758,0
2013-11-15,37.248,37.282,37.104,37.202,305889,0
2013-11-18,37.321,37.347,37.025,37.042,463095,0
2013-11-19,37.01,37.234,36.889,36.912,1169533,0
2013-11-20,36.975,37.072,36.814,36.899,1227438,0
2013-11-21,37.01,37.104,36.855,37.095,477779,0
2013-11-22,37.202,37.298,37.055,37.289,294246,0
2013-11-25,37.378,37.378,37.184,37.248,667694,0
2013-11-26,37.137,37.248,37.062,37.095,367576,0
2013-11-27,37.219,37.378,37.169,37.331,345073,0
2013-11-29,37.577,37.586,37.306,37.469,287856,0
2013-12-02,37.469,37.546,37.176,37.233,562863,0
2013-12-03,37.001,37.448,36.974,37.055,506549,0
2013-12-04,37.055,37.136,36.879,37.025,1230033,0
2013-12-05,37.025,37.201,36.95,37.079,931115,0
2013-12-06,37.219,37.339,37.11,37.257,331062,0
2013-12-09,37.282,37.426,37.274,37.339,580255,0
2013-12-10,37.339,37.44,37.183,37.282,516070,0
2013-12-11,37.387,37.387,36.911,36.958,1279783,0
2013-12-12,36.942,36.965,36.736,36.822,509957,0
2013-12-13,36.822,36.974,36.822,36.829,464958,0
2013-12-16,36.919,37.089,36.829,37.033,391173,0
2013-12-17,37.127,37.127,36.933,37.079,782518,0
2013-12-18,37.071,37.394,36.822,37.394,349360,0
2013-12-19,37.257,37.331,37.143,37.219,1070624,0
2013-12-20,37.321,37.555,37.183,37.537,733815,0
2013-12-23,37.658,37.698,37.555,37.681,431682,0
2013-12-24,37.617,37.738,37.513,37.729,207642,0
2013-12-26,37.738,37.824,37.729,37.803,314617,0
2013-12-27,37.814,37.862,37.651,37.691,512426,0
2013-12-30,37.806,37.836,37.7,37.79,191771,0
2013-12-31,37.871,37.895,37.79,37.879,211808,0
2014-01-02,37.907,38.074,37.691,37.774,481597,0
2014-01-03,37.854,37.915,37.675,37.749,318290,0
2014-01-06,37.814,37.871,37.561,37.682,582575,0
2014-01-07,37.758,37.956,37.758,37.871,466734,0
2014-01-08,37.895,38.177,37.895,38.083,497684,0
2014-01-09,38.146,38.257,37.939,38.12,446700,0
2014-01-10,38.265,38.265,38.074,38.207,789473,0
2014-01-13,38.257,38.376,37.932,37.982,446763,0
2014-01-14,38.12,38.414,38.041,38.376,402154,0
2014-01-15,38.604,38.657,38.308,38.64,435542,0
2014-01-16,38.64,38.739,38.502,38.689,989755,0
2014-01-17,38.739,38.802,38.63,38.739,570219,0
2014-01-21,38.811,38.97,38.747,38.944,1063251,0
2014-01-22,39.119,39.166,38.921,39.101,460884,0
2014-01-23,39.052,39.101,38.747,38.906,665911,0
2014-01-24,38.906,39.027,38.2,38.265,1669360,0
2014-01-27,38.398,38.421,37.871,38.1,629608,0
2014-01-28,38.162,38.485,38.146,38.414,706652,0
2014-01-29,38.207,38.414,38.006,38.184,1145755,0
2014-01-30,38.383,38.757,38.224,38.554,686909,0
2014-01-31,38.376,38.564,38.257,38.332,319976,0
2014-02-03,38.524,38.603,37.813,37.86,1229224,0
2014-02-04,37.796,38.28,37.796,38.239,424917,0
2014-02-05,38.176,38.357,37.763,38.073,2878728,0
2014-02-06,38.183,38.382,38.183,38.183,262108,0
2014-02-07,38.412,38.554,38.183,38.508,404824,0
2014-02-10,38.534,38.603,38.374,38.508,463179,0
2014-02-11,38.58,38.913,38.484,38.881,1141892,0
2014-02-12,38.89,38.988,38.849,38.898,386389,0
2014-02-13,38.729,39.184,38.712,39.149,471974,0
2014-02-14,39.213,39.339,39.149,39.248,913808,0
2014-02-18,39.323,39.624,39.298,39.597,1327580,0
2014-02-19,39.607,39.735,39.464,39.515,1935066,0
2014-02-20,39.687,39.773,39.472,39.702,423990,0
2014-02-21,39.906,40.07,39.647,39.823,588288,0
2014-02-24,39.758,40.142,39.758,40.027,836893,0
2014-02-25,39.906,40.07,39.864,40.002,1415999,0
2014-02-26,40.002,40.181,39.947,39.994,447966,0
2014-02-27,40.061,40.309,40.027,40.284,416907,0
2014-02-28,40.383,40.409,39.947,40.124,791693,0
2014-03-03,39.852,40.049,39.713,39.917,533871,0
2014-03-04,40.414,40.449,40.014,40.405,604685,0
2014-03-05,40.456,40.496,40.296,40.421,753851,0
2014-03-06,40.439,40.536,40.258,40.305,709760,0
2014-03-07,40.348,40.439,39.99,40.163,651134,0
2014-03-10,40.096,40.096,39.843,39.958,256343,0
2014-03-11,39.975,40.105,39.835,39.867,465408,0
2014-03-12,39.81,39.958,39.682,39.835,590376,0
2014-03-13,40.014,40.023,39.434,39.449,901688,0
2014-03-14,39.404,39.593,39.365,39.476,321302,0
2014-03-17,39.674,39.794,39.51,39.745,402104,0
2014-03-18,39.723,40.014,39.553,39.925,338431,0
2014-03-19,39.998,40.039,39.561,39.578,894042,0
2014-03-20,39.593,39.876,39.593,39.802,305350,0
2014-03-21,39.876,39.884,39.526,39.544,330909,0
2014-03-24,39.526,39.777,39.136,39.365,391225,0
2014-03-25,39.388,39.526,39.216,39.388,493494,0
2014-03-26,39.388,39.459,39.006,39.015,506924,0
2014-03-27,39.121,39.143,38.78,38.893,793748,0
2014-03-28,38.955,39.143,38.835,38.973,381141,0
2014-03-31,39.096,39.349,39.063,39.349,738831,0
2014-04-01,39.346,39.638,39.229,39.624,531155,0
2014-04-02,39.624,39.766,39.401,39.575,403563,0
2014-04-03,39.567,39.988,39.567,39.882,6718306,0
2014-04-04,39.857,39.899,39.192,39.272,3925874,0
2014-04-07,39.125,39.332,38.783,38.977,459609,0
2014-04-08,38.959,39.182,38.752,39.05,1888281,0
2014-04-09,39.238,39.401,38.993,39.351,1540665,0
2014-04-10,39.431,39.431,38.551,38.616,882419,0
2014-04-11,38.727,38.911,38.431,38.543,507105,0
2014-04-14,38.718,38.855,38.431,38.616,237702,0
2014-04-15,38.625,38.798,38.171,38.693,600243,0
2014-04-16,38.838,39.009,38.693,38.986,701433,0
2014-04-17,38.933,39.091,38.838,39.041,314958,0
2014-04-21,39.066,39.289,39.002,39.28,240931,0
2014-04-22,39.247,39.638,39.229,39.557,381663,0
2014-04-23,39.506,39.671,39.472,39.607,309100,0
2014-04-24,39.71,39.728,39.351,39.679,406875,0
2014-04-25,39.59,39.615,39.164,39.212,397909,0
2014-04-28,39.332,39.376,38.793,39.107,517341,0
2014-04-29,39.117,39.368,39.075,39.306,238786,0
2014-04-30,39.306,39.597,39.247,39.597,1637630,0
2014-05-01,39.566,39.832,39.463,39.606,407651,0
2014-05-02,39.606,39.719,39.531,39.671,495225,0
2014-05-05,39.671,39.774,39.401,39.678,1463522,0
2014-05-06,39.709,39.75,39.43,39.497,345663,0
2014-05-07,39.624,39.687,39.236,39.581,453887,0
2014-05-08,39.463,39.702,39.262,39.278,411613,0
2014-05-09,39.454,39.454,39.18,39.33,491238,0
2014-05-12,39.359,39.719,39.33,39.719,293182,0
2014-05-13,39.75,39.842,39.637,39.743,792365,0
2014-05-14,39.728,39.75,39.531,39.575,649911,0
2014-05-15,39.615,39.615,39.145,39.295,430383,0
2014-05-16,39.454,39.505,39.304,39.454,159224,0
2014-05-19,39.439,39.765,39.424,39.75,290026,0
2014-05-20,39.575,39.774,39.463,39.497,597358,0
2014-05-21,39.637,39.849,39.624,39.743,625584,0
2014-05-22,39.825,40.004,39.736,39.982,229354,0
2014-05-23,39.974,40.136,39.873,40.047,217960,0
2014-05-27,40.241,40.322,40.072,40.288,166954,0
2014-05-28,40.305,40.456,40.207,40.397,2055825,0
2014-05-29,40.473,40.585,40.249,40.537,784493,0
2014-05-30,40.537,40.537,40.339,40.414,749991,0
2014-06-02,40.434,40.484,40.252,40.476,643474,0
2014-06-03,40.39,40.492,40.325,40.468,526295,0
2014-06-04,40.356,40.556,40.283,40.548,516204,0
2014-06-05,40.671,40.749,40.46,40.677,293303,0
2014-06-06,40.749,40.933,40.677,40.726,457686,0
2014-06-09,40.703,40.726,40.531,40.579,749115,0
2014-06-10,40.579,40.62,40.46,40.556,643959,0
2014-06-11,40.425,40.742,40.408,40.661,451005,0
2014-06-12,40.638,40.694,40.46,40.492,256227,0
2014-06-13,40.646,40.686,40.452,40.604,1842979,0
2014-06-16,40.452,40.694,40.452,40.671,382224,0
2014-06-17,40.655,40.967,40.531,40.917,395694,0
2014-06-18,40.89,40.967,40.718,40.967,250575,0
2014-06-19,40.95,41.016,40.851,41.016,262902,0
2014-06-20,41.071,41.187,40.941,41.094,179341,0
2014-06-23,41.103,41.195,41.038,41.119,235769,0
2014-06-24,41.109,41.34,40.933,41.016,298857,0
2014-06-25,40.917,41.234,40.898,41.211,268456,0
2014-06-26,41.109,41.178,40.95,41.17,299424,0
2014-06-27,41.03,41.178,40.95,41.154,269379,0
2014-06-30,41.178,41.38,41.178,41.34,691463,0
2014-07-01,41.517,41.797,41.45,41.663,1517894,0
2014-07-02,41.64,41.73,41.559,41.663,381964,0
2014-07-03,41.807,41.836,41.535,41.624,441595,0
2014-07-07,41.73,41.73,41.432,41.492,304043,0
2014-07-08,41.492,41.508,40.944,41.113,737234,0
2014-07-09,41.228,41.559,41.228,41.485,467984,0
2014-07-10,40.867,41.272,40.867,41.206,1660292,0
2014-07-11,41.223,41.289,41.131,41.238,356897,0
2014-07-14,41.432,41.432,41.191,41.329,545848,0
2014-07-15,41.344,41.45,41.051,41.298,1450837,0
2014-07-16,41.416,41.526,41.352,41.375,895982,0
2014-07-17,41.375,41.432,40.861,40.893,572800,0
2014-07-18,40.976,41.384,40.976,41.352,539634,0
2014-07-21,41.228,41.306,41.106,41.158,1020636,0
2014-07-22,41.289,41.468,41.289,41.398,258218,0
2014-07-23,41.459,41.508,41.281,41.32,406538,0
2014-07-24,41.352,41.508,41.344,41.344,185664,0
2014-07-25,41.281,41.426,41.174,41.306,528610,0
2014-07-28,41.344,41.426,41.131,41.306,346024,0
2014-07-29,41.426,41.508,41.223,41.255,319722,0
2014-07-30,41.344,41.508,41.228,41.352,606427,0
2014-07-31,41.198,41.198,40.688,40.721,864122,0
2014-08-01,40.674,40.904,40.472,40.674,1001277,0
2014-08-04,40.666,40.864,40.561,40.754,712045,0
2014-08-05,40.666,40.787,40.335,40.448,2092955,0
2014-08-06,40.378,40.699,40.378,40.592,561760,0
2014-08-07,40.634,40.747,40.319,40.429,577709,0
2014-08-08,40.608,40.674,40.403,40.641,619962,0
2014-08-11,40.762,40.939,40.738,40.823,1165606,0
2014-08-12,40.796,40.88,40.561,40.708,1853693,0
2014-08-13,40.814,41.045,40.723,40.947,937984,0
2014-08-14,41.013,41.101,40.896,41.101,431381,0
2014-08-15,41.232,41.266,40.904,41.152,536072,0
2014-08-18,41.293,41.496,41.186,41.372,348497,0
2014-08-19,41.339,41.48,41.316,41.437,435029,0
2014-08-20,41.293,41.644,41.293,41.621,408050,0
2014-08-21,41.659,41.752,41.613,41.734,533986,0
2014-08-22,41.752,41.812,41.539,41.778,223771,0
2014-08-25,41.906,41.941,41.802,41.932,710798,0
2014-08-26,41.866,41.999,41.866,41.948,405819,0
2014-08-27,41.972,42.017,41.874,41.923,257658,0
2014-08-28,41.972,41.989,41.825,41.941,307292,0
2014-08-29,42.04,42.089,41.914,42.04,202559,0
2014-09-02,42.071,42.168,41.922,42.062,1070992,0
2014-09-03,42.136,42.144,41.913,41.98,459770,0
2014-09-04,42.08,42.21,41.824,41.947,836374,0
2014-09-05,41.94,42.071,41.724,42.071,345405,0
2014-09-08,41.931,42.08,41.776,41.955,425286,0
2014-09-09,42.016,42.016,41.741,41.793,450830,0
2014-09-10,41.832,42.006,41.692,41.865,381140,0
2014-09-11,41.708,41.905,41.683,41.832,316293,0
2014-09-12,41.767,41.824,41.478,41.545,1339869,0
2014-09-15,41.503,41.562,41.114,41.239,898507,0
2014-09-16,41.199,41.642,41.192,41.511,377132,0
2014-09-17,41.519,41.741,41.419,41.595,695577,0
2014-09-18,41.627,41.898,41.562,41.8,621363,0
2014-09-19,41.832,42.071,41.478,41.627,385321,0
2014-09-22,41.627,41.657,41.246,41.306,434792,0
2014-09-23,41.175,41.369,41.106,41.207,610126,0
2014-09-24,41.159,41.586,41.149,41.511,429963,0
2014-09-25,41.354,41.411,40.768,40.91,499077,0
2014-09-26,40.944,41.264,40.944,41.159,353657,0
2014-09-29,40.876,41.167,40.802,41.017,251887,0
2014-09-30,41.082,41.14,40.819,40.884,719491,0
2014-10-01,40.881,40.888,40.244,40.326,2370551,0
2014-10-02,41.071,41.071,39.651,40.301,1331843,0
2014-10-03,40.503,40.709,40.173,40.667,1068587,0
2014-10-06,40.709,40.763,40.351,40.471,542883,0
2014-10-07,40.464,40.552,40.04,40.14,1432718,0
2014-10-08,40.097,40.576,39.765,40.568,1574642,0
2014-10-09,40.411,40.495,39.765,39.841,417326,0
2014-10-10,39.758,39.841,38.917,39.016,1274122,0
2014-10-13,39.13,39.308,38.382,38.43,1265599,0
2014-10-14,38.529,39.064,38.166,38.314,3185009,0
2014-10-15,38.017,38.358,37.531,38.255,1912343,0
2014-10-16,37.933,38.662,37.87,38.314,1491008,0
2014-10-17,38.849,39.281,38.841,39.008,2226255,0
2014-10-20,39.016,39.426,38.957,39.396,2044747,0
2014-10-21,39.544,40.067,39.476,40.067,1189074,0
2014-10-22,39.94,40.13,39.758,39.765,1032283,0
2014-10-23,40.081,40.378,40.007,40.156,614131,0
2014-10-24,40.253,40.487,40.124,40.454,679186,0
2014-10-27,40.454,40.454,40.21,40.351,509106,0
2014-10-28,40.519,40.807,40.351,40.807,373261,0
2014-10-29,40.652,40.755,40.344,40.568,587360,0
2014-10-30,40.447,40.763,40.277,40.6,1201566,0
2014-10-31,40.824,41.128,40.824,41.104,435426,0
2014-11-03,41.135,41.168,40.978,41.027,702164,0
2014-11-04,40.928,41.003,40.605,40.705,1500344,0
2014-11-05,40.912,40.937,40.614,40.776,476720,0
2014-11-06,40.804,40.878,40.648,40.813,514579,0
2014-11-07,40.886,40.886,40.515,40.721,360228,0
2014-11-10,40.83,40.83,40.621,40.737,473149,0
2014-11-11,40.688,40.761,40.614,40.745,531140,0
2014-11-12,40.712,40.83,40.588,40.729,474448,0
2014-11-13,40.745,40.886,40.549,40.752,544057,0
2014-11-14,40.776,40.869,40.54,40.869,350023,0
2014-11-17,40.768,40.855,40.648,40.795,540414,0
2014-11-18,40.886,41.34,40.878,41.325,621082,0
2014-11-19,41.34,41.34,40.954,41.07,945502,0
2014-11-20,40.902,41.202,40.761,41.176,456030,0
2014-11-21,41.381,41.499,41.21,41.317,481882,0
2014-11-24,41.415,41.483,41.349,41.457,411306,0
2014-11-25,41.541,41.573,41.381,41.533,571568,0
2014-11-26,41.499,41.764,41.499,41.756,427364,0
2014-11-28,41.738,41.87,41.466,41.6,294579,0
2014-12-01,41.563,41.563,41.198,41.224,1199659,0
2014-12-02,41.191,41.362,41.174,41.346,622283,0
2014-12-03,41.356,41.421,41.198,41.322,1169862,0
2014-12-04,41.388,41.437,41.191,41.306,611697,0
2014-12-05,41.291,41.388,41.224,41.356,395260,0
2014-12-08,41.274,41.33,40.882,40.934,500083,0
2014-12-09,40.741,41.089,40.6,41.089,979284,0
2014-12-10,40.991,40.991,40.429,40.48,876197,0
2014-12-11,40.577,40.942,40.536,40.593,1181037,0
2014-12-12,40.975,40.975,40.123,40.123,1238445,0
2014-12-15,40.351,40.487,39.907,40.049,1145510,0
2014-12-16,39.965,40.335,39.796,39.823,763512,0
2014-12-17,39.84,40.464,39.796,40.448,921597,0
2014-12-18,40.701,41.073,40.487,41.009,1393539,0
2014-12-19,40.951,41.215,40.852,41.158,605424,0
2014-12-22,41.106,41.207,40.809,41.122,833465,0
2014-12-23,41.207,41.207,40.924,41.016,1033813,0
2014-12-24,41.089,41.207,40.874,41.041,511387,0
2014-12-26,41.089,41.229,40.609,41.14,472063,0
2014-12-29,41.093,41.442,40.598,41.191,887657,0
2014-12-30,41.147,41.217,40.929,41.043,820308,0
2014-12-31,41.085,41.199,40.752,40.798,528561,0
2015-01-02,40.929,40.99,40.556,40.817,670940,0
2015-01-05,40.633,40.752,40.173,40.31,630766,0
2015-01-06,40.301,40.565,39.867,40.213,1373950,0
2015-01-07,40.496,40.675,40.327,40.573,1660724,0
2015-01-08,40.752,41.061,40.573,40.965,1032875,0
2015-01-09,41.085,41.085,40.615,40.788,564111,0
2015-01-12,40.867,40.929,40.346,40.496,635564,0
2015-01-13,40.736,40.957,40.283,40.39,1344779,0
2015-01-14,40.222,40.417,40.061,40.372,805436,0
2015-01-15,40.479,40.512,39.974,40.025,670062,0
2015-01-16,39.99,40.479,39.937,40.39,388407,0
2015-01-20,40.445,40.694,40.122,40.435,422889,0
2015-01-21,40.336,40.728,40.231,40.487,703916,0
2015-01-22,40.675,40.902,40.301,40.876,504078,0
2015-01-23,40.876,41.069,40.77,40.894,2118151,0
2015-01-26,40.939,41.109,40.779,41.024,323357,0
2015-01-27,40.762,40.973,40.556,40.807,697834,0
2015-01-28,40.876,41.009,40.363,40.372,829548,0
2015-01-29,40.496,40.807,40.336,40.633,535642,0
2015-01-30,40.372,40.623,40.146,40.213,479765,0
2015-02-02,40.167,40.498,39.93,40.438,856985,0
2015-02-03,40.531,40.829,40.456,40.766,1149691,0
2015-02-04,40.766,40.888,40.6,40.661,806733,0
2015-02-05,40.766,41.003,40.714,40.951,584789,0
2015-02-06,41.113,41.212,40.756,40.897,364040,0
2015-02-09,40.88,41.019,40.697,40.773,1031581,0
2015-02-10,40.923,41.079,40.739,41.064,376226,0
2015-02-11,41.047,41.186,40.829,40.984,380594,0
2015-02-12,41.16,41.317,41.064,41.282,771009,0
2015-02-13,41.203,41.628,41.176,41.561,2055993,0
2015-02-17,41.561,41.68,41.482,41.586,1585510,0
2015-02-18,41.333,41.831,41.333,41.578,1168215,0
2015-02-19,41.578,41.771,41.499,41.725,602461,0
2015-02-20,41.807,42.031,41.569,42.023,631126,0
2015-02-23,42.031,42.265,41.716,41.814,364956,0
2015-02-24,41.797,42.005,41.734,41.935,750559,0
2015-02-25,41.891,41.996,41.814,41.891,426021,0
2015-02-26,41.823,42.005,41.743,41.789,572284,0
2015-02-27,41.908,41.935,41.707,41.725,553300,0
2015-03-02,43.233,43.233,41.804,41.923,1649636,0
2015-03-03,41.905,41.957,41.627,41.758,845436,0
2015-03-04,41.758,41.758,41.487,41.565,3166292,0
2015-03-05,41.61,41.812,41.574,41.677,951387,0
2015-03-06,41.512,41.687,41.182,41.208,644297,0
2015-03-09,41.47,41.47,41.173,41.191,656097,0
2015-03-10,40.901,41.147,40.825,40.825,762620,0
2015-03-11,40.901,41.084,40.787,40.964,827457,0
2015-03-12,41.074,41.397,41.033,41.39,956199,0
2015-03-13,41.27,41.313,41.008,41.242,866627,0
2015-03-16,41.426,41.574,41.338,41.557,919776,0
2015-03-17,41.602,41.677,41.33,41.592,520478,0
2015-03-18,41.262,42.047,41.191,41.965,300902,0
2015-03-19,41.82,41.949,41.695,41.847,1656965,0
