Date,Open,High,Low,Close,Volume,OpenInt
2012-03-14,35.755,35.782,35.365,35.495,174227,0
2012-03-15,35.643,35.816,35.521,35.79,109657,0
2012-03-16,35.928,36.086,35.919,35.955,147112,0
2012-03-19,35.833,36.163,35.833,36.066,348438,0
2012-03-20,35.583,35.651,35.402,35.625,136932,0
2012-03-21,35.521,35.547,35.322,35.442,238634,0
2012-03-22,35.055,35.202,34.994,35.165,156307,0
2012-03-23,35.088,35.356,34.975,35.356,110068,0
2012-03-26,35.668,35.867,35.617,35.833,439707,0
2012-03-27,35.843,35.886,35.617,35.643,164351,0
2012-03-28,35.668,35.668,35.174,35.383,101009,0
2012-03-29,34.975,35.158,34.803,35.149,221058,0
2012-03-30,35.478,35.478,35.174,35.383,223965,0
2012-04-02,35.254,35.955,35.235,35.833,347787,0
2012-04-03,35.695,35.729,35.174,35.34,140750,0
2012-04-04,34.706,34.776,34.456,34.602,161016,0
2012-04-05,34.42,34.672,34.378,34.551,79589,0
2012-04-09,34.108,34.351,34.083,34.264,97709,0
2012-04-10,34.117,34.205,33.527,33.554,254288,0
2012-04-11,34.17,34.195,33.936,33.989,147045,0
2012-04-12,34.152,34.706,34.152,34.689,109021,0
2012-04-13,34.473,34.473,34.049,34.058,173015,0
2012-04-16,34.341,34.396,34.004,34.195,166088,0
2012-04-17,34.541,34.759,34.387,34.689,346620,0
2012-04-18,34.387,34.655,34.387,34.517,215969,0
2012-04-19,34.525,34.672,34.188,34.369,120280,0
2012-04-20,34.611,34.749,34.56,34.56,160468,0
2012-04-23,34.031,34.04,33.727,34.022,149607,0
2012-04-24,34.143,34.36,34.135,34.23,107106,0
2012-04-25,34.585,34.655,34.429,34.594,204203,0
2012-04-26,34.489,34.845,34.448,34.811,256769,0
2012-04-27,34.965,35.002,34.741,34.915,98058,0
2012-04-30,34.871,34.871,34.647,34.794,103531,0
2012-05-01,34.706,35.096,34.706,34.932,79774,0
2012-05-02,34.57,34.733,34.448,34.706,80489,0
2012-05-03,34.672,34.698,34.309,34.402,109419,0
2012-05-04,34.211,34.247,33.788,33.857,394783,0
2012-05-07,33.804,34.04,33.781,33.989,219327,0
2012-05-08,33.624,33.624,33.138,33.484,166597,0
2012-05-09,32.913,33.252,32.714,32.99,271623,0
2012-05-10,33.406,33.434,33.181,33.234,106261,0
2012-05-11,32.869,33.32,32.869,33.008,103691,0
2012-05-14,32.514,32.558,32.324,32.324,122837,0
2012-05-15,32.22,32.351,31.908,31.926,248118,0
2012-05-16,31.959,32.097,31.569,31.569,218977,0
2012-05-17,31.587,31.613,31.224,31.224,167484,0
2012-05-18,31.344,31.361,30.964,31.024,189214,0
2012-05-21,31.275,31.681,31.188,31.656,182984,0
2012-05-22,31.717,31.898,31.389,31.518,157404,0
2012-05-23,31.196,31.284,30.737,31.284,121398,0
2012-05-24,31.257,31.319,30.895,31.083,76294,0
2012-05-25,30.964,31.146,30.954,31.015,179241,0
2012-05-29,31.44,31.64,31.265,31.456,157494,0
2012-05-30,31.015,31.015,30.737,30.782,122967,0
2012-05-31,30.859,31.049,30.556,30.927,764550,0
2012-06-01,30.4,30.522,30.139,30.158,216533,0
2012-06-04,30.375,30.46,30.123,30.356,617524,0
2012-06-05,30.353,30.556,30.301,30.523,876770,0
2012-06-06,30.83,31.44,30.812,31.43,562207,0
2012-06-07,31.89,31.908,31.36,31.412,550897,0
2012-06-08,30.998,31.281,30.902,31.246,573965,0
2012-06-11,31.64,31.672,30.936,30.964,197977,0
2012-06-12,31.248,31.501,31.024,31.501,140767,0
2012-06-13,31.353,31.535,31.196,31.275,152737,0
2012-06-14,31.319,31.578,31.154,31.492,139924,0
2012-06-15,31.669,31.828,31.59,31.802,283104,0
2012-06-18,31.681,31.881,31.631,31.847,276777,0
2012-06-19,32.149,32.558,32.149,32.375,327603,0
2012-06-20,32.471,32.731,32.211,32.462,261353,0
2012-06-21,32.482,32.482,31.581,31.581,190516,0
2012-06-22,31.926,31.934,31.635,31.864,231874,0
2012-06-25,31.263,31.316,31.105,31.21,250547,0
2012-06-26,31.378,31.537,31.149,31.485,223813,0
2012-06-27,31.553,31.784,31.501,31.733,349307,0
2012-06-28,31.51,31.733,31.326,31.704,313171,0
2012-06-29,32.721,32.863,32.624,32.834,291156,0
2012-07-02,32.87,33.03,32.764,33.02,243323,0
2012-07-03,33.011,33.417,33.011,33.381,135363,0
2012-07-05,32.886,33.065,32.78,32.967,190873,0
2012-07-06,32.63,32.685,32.375,32.534,120382,0
2012-07-09,32.383,32.437,32.244,32.437,174408,0
2012-07-10,32.63,32.63,32.084,32.208,358237,0
2012-07-11,32.341,32.429,32.146,32.332,232452,0
2012-07-12,31.898,32.013,31.66,31.96,247804,0
2012-07-13,31.97,32.446,31.97,32.402,234055,0
2012-07-16,32.305,32.456,32.146,32.393,177597,0
2012-07-17,32.49,32.607,32.121,32.578,429923,0
2012-07-18,32.375,32.753,32.351,32.711,207616,0
2012-07-19,32.905,33.046,32.818,32.967,103709,0
2012-07-20,32.456,32.482,32.286,32.323,89770,0
2012-07-23,31.493,31.741,31.326,31.669,116904,0
2012-07-24,31.653,31.686,31.174,31.369,102770,0
2012-07-25,31.625,31.696,31.369,31.52,161001,0
2012-07-26,32.278,32.411,32.208,32.375,248647,0
2012-07-27,32.685,33.223,32.63,33.082,137659,0
2012-07-30,32.923,33.134,32.923,33.082,377970,0
2012-07-31,33.082,33.189,32.918,32.923,208327,0
2012-08-01,33.161,33.205,32.886,32.886,374269,0
2012-08-02,32.525,32.844,32.278,32.446,201320,0
2012-08-03,33.197,33.532,33.144,33.436,146139,0
2012-08-06,33.584,33.788,33.532,33.655,62675,0
2012-08-07,33.868,34.088,33.868,33.94,93319,0
2012-08-08,33.771,34.036,33.734,33.956,124582,0
2012-08-09,33.858,34.125,33.858,34.045,257873,0
2012-08-10,33.796,34.088,33.718,34.071,85214,0
2012-08-13,34.008,34.071,33.796,33.93,70952,0
2012-08-14,34.062,34.088,33.902,33.983,1268036,0
2012-08-15,33.912,33.974,33.833,33.912,205463,0
2012-08-16,33.983,34.331,33.956,34.238,138078,0
2012-08-17,34.301,34.301,34.125,34.247,122496,0
2012-08-20,34.15,34.257,34.027,34.195,166927,0
2012-08-21,34.442,34.636,34.274,34.343,129391,0
2012-08-22,34.081,34.363,34.017,34.318,99269,0
2012-08-23,34.195,34.195,33.921,33.999,1801591,0
2012-08-24,33.762,34.119,33.727,33.965,93977,0
2012-08-27,33.999,34.081,33.858,33.887,1026177,0
2012-08-28,33.858,33.94,33.771,33.833,239865,0
2012-08-29,33.887,33.887,33.692,33.771,63386,0
2012-08-30,33.594,33.602,33.261,33.304,172009,0
2012-08-31,33.709,33.796,33.39,33.602,218249,0
2012-09-04,33.611,33.611,33.32,33.427,89072,0
2012-09-05,33.445,33.445,33.25,33.329,92973,0
2012-09-06,33.611,34.187,33.584,34.125,86591,0
2012-09-07,34.442,34.68,34.442,34.655,150220,0
2012-09-10,34.529,34.645,34.353,34.371,267186,0
2012-09-11,34.529,34.856,34.522,34.805,105021,0
2012-09-12,34.917,35.078,34.866,34.98,199947,0
2012-09-13,34.98,35.792,34.856,35.668,513184,0
2012-09-14,35.951,36.349,35.951,36.181,233924,0
2012-09-17,36.093,36.111,35.828,35.915,143958,0
2012-09-18,35.748,35.872,35.695,35.792,99963,0
2012-09-19,35.846,35.951,35.73,35.891,69523,0
2012-09-20,35.511,35.668,35.343,35.668,63944,0
2012-09-21,35.915,35.915,35.668,35.678,43945,0
2012-09-24,35.343,35.642,35.343,35.59,73334,0
2012-09-25,35.722,35.792,35.236,35.245,94638,0
2012-09-26,35,35.052,34.782,34.963,283868,0
2012-09-27,35.211,35.502,35.086,35.387,172425,0
2012-09-28,35.06,35.06,34.777,34.777,3596894,0
2012-10-01,35.245,35.466,35.08,35.14,302584,0
2012-10-02,35.406,35.456,35.14,35.263,499095,0
2012-10-03,35.245,35.245,35.033,35.094,203386,0
2012-10-04,35.281,35.518,35.263,35.484,72575,0
2012-10-05,35.713,35.846,35.475,35.536,516886,0
2012-10-08,35.236,35.263,33.815,35.104,4712294,0
2012-10-09,34.927,35.007,34.68,34.724,332799,0
2012-10-10,34.698,34.741,34.486,34.538,519161,0
2012-10-11,34.91,34.98,34.805,34.805,62949,0
2012-10-12,34.875,34.98,34.645,34.724,221304,0
2012-10-15,34.893,35.024,34.75,34.98,1077257,0
2012-10-16,35.272,35.536,35.272,35.475,359625,0
2012-10-17,35.616,35.881,35.586,35.862,154268,0
2012-10-18,35.792,35.881,35.625,35.703,154909,0
2012-10-19,35.562,35.562,35.183,35.245,70929,0
2012-10-22,35.511,35.553,35.299,35.553,154335,0
2012-10-23,34.91,34.917,34.61,34.829,85165,0
2012-10-24,35.078,35.104,34.819,34.838,70240,0
2012-10-25,35.272,35.312,34.945,35.104,94439,0
2012-10-26,35.007,35.078,34.862,34.945,209882,0
2012-10-31,35.183,35.183,34.878,35,100616,0
2012-11-01,35.183,35.406,35.183,35.406,150445,0
2012-11-02,35.438,35.438,35.042,35.094,108266,0
2012-11-05,34.98,35.149,34.963,35.094,285374,0
2012-11-06,35.157,35.456,35.157,35.406,120098,0
2012-11-07,35.032,35.052,34.672,34.829,307150,0
2012-11-08,34.76,34.875,34.494,34.529,127479,0
2012-11-09,34.486,34.698,34.363,34.513,277024,0
2012-11-12,34.513,34.601,34.459,34.538,97897,0
2012-11-13,34.187,34.548,34.187,34.343,207784,0
2012-11-14,34.451,34.451,33.887,33.947,679500,0
2012-11-15,34.133,34.15,33.921,34.045,91613,0
2012-11-16,34.115,34.115,33.726,34.071,218486,0
2012-11-19,34.494,34.769,34.442,34.75,150761,0
2012-11-20,34.529,34.787,34.529,34.787,172437,0
2012-11-21,34.741,34.893,34.741,34.883,89474,0
2012-11-23,35.334,35.572,35.315,35.572,98476,0
2012-11-26,35.334,35.475,35.307,35.448,118360,0
2012-11-27,35.448,35.492,35.272,35.272,144808,0
2012-11-28,35.104,35.553,35.007,35.545,217049,0
2012-11-29,35.785,35.881,35.634,35.837,149600,0
2012-11-30,35.758,35.97,35.748,35.837,364660,0
2012-12-03,35.987,36.054,35.81,35.828,823188,0
2012-12-04,35.891,36.024,35.891,35.924,114183,0
2012-12-05,36.024,36.237,35.934,36.085,431163,0
2012-12-06,36.146,36.208,36.03,36.172,164184,0
2012-12-07,36.208,36.208,36.057,36.137,635624,0
2012-12-10,36.198,36.304,36.127,36.271,286678,0
2012-12-11,36.331,36.534,36.286,36.437,369987,0
2012-12-12,36.639,36.834,36.56,36.639,141361,0
2012-12-13,36.614,36.652,36.42,36.526,333644,0
2012-12-14,36.632,36.755,36.55,36.657,229854,0
2012-12-17,36.606,36.798,36.596,36.798,305239,0
2012-12-18,36.587,36.79,36.443,36.736,677025,0
2012-12-19,37.072,37.072,36.817,36.844,352530,0
2012-12-20,36.949,37.072,36.853,37.047,245197,0
2012-12-21,36.624,36.763,36.499,36.763,491964,0
2012-12-24,36.666,36.975,36.304,36.632,117529,0
2012-12-26,36.869,36.878,36.583,36.703,269167,0
2012-12-27,36.931,36.949,36.543,36.763,571102,0
2012-12-28,36.666,36.736,36.473,36.534,357977,0
2012-12-31,36.79,37.142,36.526,36.975,726624,0
2013-01-02,37.648,37.699,37.392,37.648,1255602,0
2013-01-03,37.407,37.575,37.258,37.31,309434,0
2013-01-04,37.294,37.542,37.214,37.513,336543,0
2013-01-07,37.233,37.309,37.142,37.258,292947,0
2013-01-08,37.161,37.161,36.915,37.011,102387,0
2013-01-09,37.233,37.285,37.126,37.248,176644,0
2013-01-10,37.629,37.727,37.461,37.672,212116,0
2013-01-11,37.718,37.736,37.535,37.699,248951,0
2013-01-14,37.793,37.793,37.629,37.744,127623,0
2013-01-15,37.575,37.727,37.504,37.718,418116,0
2013-01-16,37.48,37.595,37.356,37.55,349577,0
2013-01-17,37.727,37.93,37.718,37.798,444010,0
2013-01-18,37.858,37.858,37.685,37.85,758109,0
2013-01-22,37.691,37.894,37.638,37.894,488572,0
2013-01-23,37.822,37.822,37.655,37.779,283662,0
2013-01-24,37.832,37.984,37.807,37.833,339077,0
2013-01-25,38.095,38.133,37.938,38.123,280823,0
2013-01-28,38.035,38.035,37.832,37.884,267259,0
2013-01-29,37.992,38.283,37.992,38.242,942127,0
2013-01-30,38.203,38.328,38.177,38.212,182241,0
2013-01-31,38.203,38.229,38.017,38.017,1169714,0
2013-02-01,38.23,38.441,38.177,38.397,291081,0
2013-02-04,38.027,38.027,37.672,37.744,379082,0
2013-02-05,37.85,38.043,37.843,37.921,226931,0
2013-02-06,37.736,37.938,37.699,37.938,288037,0
2013-02-07,37.903,37.903,37.47,37.672,450793,0
2013-02-08,37.736,37.911,37.736,37.858,254523,0
2013-02-11,37.858,37.858,37.699,37.822,133156,0
2013-02-12,37.832,38.071,37.807,37.982,224241,0
2013-02-13,38.08,38.22,38.035,38.105,179305,0
2013-02-14,37.85,37.946,37.798,37.93,134529,0
2013-02-15,37.973,37.982,37.718,37.842,148330,0
2013-02-19,38.061,38.193,37.998,38.177,196905,0
2013-02-20,38.239,38.309,37.76,37.769,487210,0
2013-02-21,37.47,37.47,37.134,37.285,491185,0
2013-02-22,37.513,37.699,37.399,37.699,218386,0
2013-02-25,37.982,37.992,36.897,36.915,287577,0
2013-02-26,37.266,37.33,36.975,37.142,393889,0
2013-02-27,37.134,37.664,37.1,37.638,235921,0
2013-02-28,37.61,37.807,37.557,37.566,202661,0
2013-03-01,37.417,37.604,37.224,37.595,113450,0
2013-03-04,37.407,37.595,37.31,37.575,254621,0
2013-03-05,37.965,38.017,37.807,37.965,363734,0
2013-03-06,38.141,38.149,37.876,38.035,329722,0
2013-03-07,38.133,38.177,38.088,38.149,129834,0
2013-03-08,38.247,38.273,38.061,38.239,118167,0
2013-03-11,38.203,38.318,38.105,38.318,71761,0
2013-03-12,38.291,38.328,38.049,38.105,276732,0
2013-03-13,38.071,38.088,37.858,37.982,149281,0
2013-03-14,38.071,38.344,38.071,38.335,119498,0
2013-03-15,38.273,38.388,38.22,38.309,169303,0
2013-03-18,37.876,38.115,37.807,37.884,161108,0
2013-03-19,37.982,37.998,37.523,37.744,146413,0
2013-03-20,38.008,38.044,37.903,37.955,134582,0
2013-03-21,37.655,37.842,37.616,37.655,187247,0
2013-03-22,37.822,37.93,37.73,37.858,197772,0
2013-03-25,37.965,37.965,37.382,37.533,277402,0
2013-03-26,37.691,37.788,37.629,37.788,97633,0
2013-03-27,37.407,37.691,37.356,37.664,138377,0
2013-03-28,37.672,37.842,37.612,37.842,358512,0
2013-04-01,37.629,37.691,37.382,37.453,285721,0
2013-04-02,37.709,37.85,37.61,37.718,749280,0
2013-04-03,37.709,37.788,37.315,37.364,152654,0
2013-04-04,37.356,37.604,37.337,37.523,351960,0
2013-04-05,37.055,37.372,36.906,37.372,273687,0
2013-04-08,37.372,37.435,37.224,37.426,76339,0
2013-04-09,37.48,37.788,37.346,37.658,173100,0
2013-04-10,37.965,38.247,37.93,38.212,195881,0
2013-04-11,38.37,38.529,38.283,38.388,189296,0
2013-04-12,38.177,38.202,37.94,38.193,195051,0
2013-04-15,37.876,37.876,37.33,37.338,519744,0
2013-04-16,37.815,37.928,37.648,37.921,104532,0
2013-04-17,37.55,37.55,36.998,37.196,300984,0
2013-04-18,37.302,37.302,37.011,37.161,690736,0
2013-04-19,37.372,37.504,37.31,37.48,173689,0
2013-04-22,37.513,37.655,37.294,37.595,139415,0
2013-04-23,37.807,38.027,37.803,37.982,290286,0
2013-04-24,38.133,38.388,38.123,38.328,204488,0
2013-04-25,38.458,38.715,38.458,38.529,175159,0
2013-04-26,38.423,38.529,38.401,38.503,165889,0
2013-04-29,38.634,39.06,38.634,39.016,595850,0
2013-04-30,39.06,39.183,38.891,39.166,399600,0
2013-05-01,39.217,39.217,38.822,38.874,190644,0
2013-05-02,38.919,39.06,38.814,39.016,432790,0
2013-05-03,39.262,39.492,39.262,39.386,607471,0
2013-05-06,39.262,39.394,39.254,39.36,464329,0
2013-05-07,39.44,39.58,39.368,39.554,569783,0
2013-05-08,39.766,39.959,39.749,39.942,109368,0
2013-05-09,39.776,39.845,39.492,39.633,1279379,0
2013-05-10,39.511,39.606,39.368,39.588,153527,0
2013-05-13,39.448,39.536,39.421,39.527,162350,0
2013-05-14,39.492,39.686,39.449,39.642,134176,0
2013-05-15,39.502,39.721,39.502,39.721,221496,0
2013-05-16,39.58,39.712,39.422,39.464,153291,0
2013-05-17,39.517,39.729,39.44,39.712,594182,0
2013-05-20,39.66,39.939,39.66,39.924,115535,0
2013-05-21,39.836,40.11,39.721,40.003,321318,0
2013-05-22,40.003,40.366,39.464,39.554,539864,0
2013-05-23,38.846,39.174,38.558,39.157,350131,0
2013-05-24,38.723,38.846,38.6,38.838,142781,0
2013-05-28,39.217,39.289,38.874,38.944,174024,0
2013-05-29,38.715,38.715,38.451,38.564,956500,0
2013-05-30,38.59,38.814,38.544,38.723,153451,0
2013-05-31,38.238,38.329,37.933,37.969,241832,0
2013-06-03,38.017,38.247,37.815,38.212,238276,0
2013-06-04,38.353,38.416,37.998,38.044,553913,0
2013-06-05,37.769,37.807,37.407,37.407,532123,0
2013-06-06,37.372,37.604,37.258,37.575,691005,0
2013-06-07,37.629,37.911,37.48,37.894,146725,0
2013-06-10,37.973,37.973,37.736,37.868,494997,0
2013-06-11,37.258,37.557,37.118,37.32,636870,0
2013-06-12,37.709,37.736,37.196,37.248,230999,0
2013-06-13,37.294,37.858,37.262,37.815,218943,0
2013-06-14,37.566,37.757,37.32,37.364,463066,0
2013-06-17,37.938,38.115,37.736,37.93,768216,0
2013-06-18,37.955,38.158,37.955,38.061,577943,0
2013-06-19,38.008,38.071,37.275,37.294,379229,0
2013-06-20,36.55,36.55,35.801,35.881,466592,0
2013-06-21,36.313,36.313,35.695,36.057,265681,0
2013-06-24,35.359,35.651,35.078,35.368,572258,0
2013-06-25,35.722,35.907,35.466,35.837,360197,0
2013-06-26,36.119,36.154,35.951,36.103,318800,0
2013-06-27,36.432,36.63,36.411,36.532,249505,0
2013-06-28,36.459,36.703,36.333,36.557,442819,0
2013-07-01,36.863,36.998,36.765,36.8,277746,0
2013-07-02,36.729,36.935,36.459,36.604,207140,0
2013-07-03,36.379,36.63,36.263,36.523,108167,0
2013-07-05,36.819,36.846,36.424,36.684,433992,0
2013-07-08,36.747,36.935,36.747,36.863,381070,0
2013-07-09,37.069,37.15,36.881,37.116,371954,0
2013-07-10,37.025,37.375,37.007,37.169,652216,0
2013-07-11,37.877,38.274,37.844,38.274,594771,0
2013-07-12,38.022,38.077,37.915,37.994,365253,0
2013-07-15,38.148,38.283,38.059,38.264,956745,0
2013-07-16,38.165,38.264,38.112,38.263,690006,0
2013-07-17,38.471,38.544,38.326,38.409,663058,0
2013-07-18,38.454,38.587,38.426,38.554,690276,0
2013-07-19,38.454,38.554,38.354,38.515,359711,0
2013-07-22,38.544,38.751,38.544,38.751,514212,0
2013-07-23,38.814,38.991,38.784,38.902,630950,0
2013-07-24,38.966,39.018,38.62,38.731,839234,0
2013-07-25,38.534,38.839,38.462,38.83,732515,0
2013-07-26,38.562,38.669,38.337,38.669,735412,0
2013-07-29,38.362,38.362,38.225,38.291,531661,0
2013-07-30,38.39,38.471,38.131,38.192,317539,0
2013-07-31,38.175,38.49,38.093,38.219,663176,0
2013-08-01,38.606,38.794,38.596,38.741,602689,0
2013-08-02,38.669,38.991,38.669,38.956,434511,0
2013-08-05,38.839,38.883,38.736,38.839,1270061,0
2013-08-06,38.912,38.945,38.625,38.713,592598,0
2013-08-07,38.462,38.569,38.444,38.48,715822,0
2013-08-08,38.615,38.983,38.615,38.893,304119,0
2013-08-09,38.867,39.091,38.867,39.001,253703,0
2013-08-12,38.857,39.056,38.857,39.001,527441,0
2013-08-13,39.046,39.298,38.946,39.261,545160,0
2013-08-14,39.215,39.333,39.215,39.278,605451,0
2013-08-15,38.848,39.028,38.596,38.966,315115,0
2013-08-16,39.056,39.117,38.956,38.983,479336,0
2013-08-19,38.794,38.912,38.606,38.632,302959,0
2013-08-20,38.515,38.677,38.4,38.554,390685,0
2013-08-21,38.238,38.366,37.942,38.031,351825,0
2013-08-22,38.291,38.661,38.291,38.444,321285,0
2013-08-23,38.544,38.767,38.531,38.751,301987,0
2013-08-26,38.596,38.712,38.49,38.49,253361,0
2013-08-27,38.041,38.175,37.798,37.834,550357,0
2013-08-28,37.69,37.987,37.646,37.844,311207,0
2013-08-29,37.779,38.041,37.779,37.824,329722,0
2013-08-30,37.896,37.896,37.548,37.608,479059,0
2013-09-03,38.4,38.409,37.987,38.148,333764,0
2013-09-04,38.059,38.515,38.059,38.48,152080,0
2013-09-05,38.362,38.578,38.362,38.578,259315,0
2013-09-06,38.804,38.956,38.562,38.839,243085,0
2013-09-09,39.037,39.458,39.037,39.442,534443,0
2013-09-10,39.783,39.836,39.67,39.818,256879,0
2013-09-11,39.63,39.961,39.63,39.961,270504,0
2013-09-12,39.766,39.89,39.683,39.683,176324,0
2013-09-13,39.79,39.89,39.648,39.873,294267,0
2013-09-16,40.293,40.424,40.188,40.205,336783,0
2013-09-17,40.088,40.268,40.088,40.25,257269,0
2013-09-18,40.24,41.39,40.125,41.345,239651,0
2013-09-19,41.39,41.443,41.084,41.155,200139,0
2013-09-20,41.058,41.058,40.716,40.726,165263,0
2013-09-23,40.771,40.797,40.59,40.726,222677,0
2013-09-24,40.672,40.806,40.545,40.628,227279,0
2013-09-25,40.536,40.752,40.531,40.644,639566,0
2013-09-26,40.823,40.87,40.618,40.762,278726,0
2013-09-27,40.482,40.68,40.482,40.59,184835,0
2013-09-30,40.125,40.376,40.125,40.25,924815,0
2013-10-01,40.231,40.618,40.231,40.573,297989,0
2013-10-02,40.466,40.599,40.277,40.599,117369,0
2013-10-03,40.555,40.599,40.268,40.357,145209,0
2013-10-04,40.259,40.555,40.259,40.51,130285,0
2013-10-07,39.925,40.331,39.925,40.141,294093,0
2013-10-08,40.178,40.268,39.836,39.846,162940,0
2013-10-09,39.935,40.096,39.747,40.016,123302,0
2013-10-10,40.321,40.833,40.293,40.762,193257,0
2013-10-11,40.644,40.986,40.644,40.977,130954,0
2013-10-14,40.726,41.148,40.726,41.12,97410,0
2013-10-15,40.986,41.029,40.833,40.878,292757,0
2013-10-16,40.986,41.237,40.986,41.212,131622,0
2013-10-17,41.282,41.641,41.282,41.623,595645,0
2013-10-18,41.855,41.884,41.667,41.864,348880,0
2013-10-21,41.802,41.902,41.776,41.902,305958,0
2013-10-22,42.188,42.385,42.092,42.27,179616,0
2013-10-23,41.911,41.911,41.704,41.812,378350,0
2013-10-24,41.927,42.036,41.911,41.992,145765,0
2013-10-25,41.855,41.956,41.812,41.927,193264,0
2013-10-28,41.821,42.018,41.821,41.937,3170872,0
2013-10-29,42.054,42.054,41.946,42.027,114027,0
2013-10-30,42.1,42.116,41.695,41.864,581947,0
2013-10-31,41.757,41.894,41.632,41.663,228575,0
2013-11-01,41.533,41.533,41.255,41.443,3190581,0
2013-11-04,41.443,41.627,41.443,41.627,246437,0
2013-11-05,41.183,41.326,41.075,41.237,310349,0
2013-11-06,41.579,41.659,41.514,41.579,128839,0
2013-11-07,41.533,41.533,40.87,40.888,151668,0
2013-11-08,40.762,41.075,40.762,41.012,483174,0
2013-11-11,41.111,41.12,41.049,41.067,135205,0
2013-11-12,41.029,41.067,40.851,40.941,122715,0
2013-11-13,40.689,41.084,40.599,41.084,132848,0
2013-11-14,41.039,41.354,41.02,41.326,212356,0
2013-11-15,41.56,41.766,41.56,41.731,261910,0
2013-11-18,42,42.1,41.776,41.812,206677,0
2013-11-19,41.776,41.814,41.614,41.682,173851,0
2013-11-20,41.802,41.802,41.282,41.345,881051,0
2013-11-21,41.416,41.552,41.372,41.542,132069,0
2013-11-22,41.579,41.722,41.524,41.704,66091,0
2013-11-25,41.704,41.704,41.472,41.505,170932,0
2013-11-26,41.542,41.542,41.39,41.49,186076,0
2013-11-27,41.605,41.687,41.56,41.632,201444,0
2013-11-29,41.687,41.927,41.687,41.749,173608,0
2013-12-02,41.641,41.641,41.39,41.416,151668,0
2013-12-03,41.227,41.273,40.977,41.111,1609959,0
2013-12-04,40.752,40.968,40.644,40.922,203671,0
2013-12-05,40.87,40.888,40.672,40.716,185743,0
2013-12-06,41.029,41.282,41.029,41.246,405115,0
2013-12-09,41.212,41.314,41.197,41.246,237836,0
2013-12-10,41.148,41.218,41.103,41.183,202892,0
2013-12-11,41.212,41.212,40.689,40.726,442864,0
2013-12-12,40.527,40.545,40.312,40.419,423736,0
2013-12-13,40.385,40.474,40.302,40.428,302420,0
2013-12-16,40.716,40.842,40.672,40.708,508137,0
2013-12-17,40.636,40.636,40.466,40.527,673372,0
2013-12-18,40.842,41.261,40.37,41.168,645573,0
2013-12-19,40.951,41.124,40.842,41.079,400585,0
2013-12-20,40.988,41.297,40.988,41.168,1705652,0
2013-12-23,41.408,41.624,41.408,41.57,164390,0
2013-12-24,41.58,41.715,41.564,41.706,128984,0
2013-12-26,41.906,41.906,41.788,41.816,620630,0
2013-12-27,42.061,42.142,42.007,42.133,2074282,0
2013-12-30,42.241,42.288,42.162,42.251,255986,0
2013-12-31,42.426,42.542,42.334,42.442,287436,0
2014-01-02,41.97,41.97,41.514,41.624,175570,0
2014-01-03,41.788,41.788,41.543,41.615,2285167,0
2014-01-06,41.542,41.615,41.452,41.471,507465,0
2014-01-07,41.689,41.697,41.588,41.642,436322,0
2014-01-08,41.734,41.734,41.542,41.642,249609,0
2014-01-09,41.652,41.652,41.269,41.496,856147,0
2014-01-10,41.751,41.933,41.642,41.906,322292,0
2014-01-13,41.851,41.86,41.471,41.642,443798,0
2014-01-14,41.751,41.879,41.552,41.843,205185,0
2014-01-15,41.898,42.015,41.816,41.97,93905,0
2014-01-16,41.979,41.979,41.743,41.97,2414643,0
2014-01-17,41.898,41.933,41.724,41.806,359900,0
2014-01-21,42.007,42.051,41.769,41.906,1264759,0
2014-01-22,41.923,42.007,41.86,41.97,1065731,0
2014-01-23,41.652,41.734,41.414,41.58,405093,0
2014-01-24,40.951,41.115,40.496,40.496,550789,0
2014-01-27,40.551,40.551,40.05,40.279,285456,0
2014-01-28,40.47,40.65,40.442,40.625,131842,0
2014-01-29,40.133,40.37,40.042,40.142,441268,0
2014-01-30,40.314,40.442,40.213,40.341,363966,0
2014-01-31,39.687,40.088,39.569,39.87,302391,0
2014-02-03,39.923,39.923,39.057,39.077,603731,0
2014-02-04,39.36,39.552,39.287,39.497,2811867,0
2014-02-05,39.487,39.586,39.297,39.532,201186,0
2014-02-06,39.77,40.27,39.77,40.242,274753,0
2014-02-07,40.452,40.725,40.351,40.697,414922,0
2014-02-10,40.605,40.605,40.448,40.496,1752676,0
2014-02-11,40.751,41.276,40.751,41.207,368821,0
2014-02-12,41.315,41.398,41.188,41.269,88813,0
2014-02-13,40.871,41.432,40.871,41.408,121873,0
2014-02-14,41.461,41.724,41.388,41.66,82184,0
2014-02-18,41.851,41.947,41.76,41.874,408400,0
2014-02-19,41.843,41.961,41.57,41.615,180976,0
2014-02-20,41.652,41.822,41.48,41.769,394812,0
2014-02-21,41.889,42.041,41.851,41.851,390320,0
2014-02-24,42.034,42.36,42.011,42.197,245391,0
2014-02-25,42.197,42.224,41.955,41.997,123340,0
2014-02-26,42.024,42.024,41.779,41.86,176913,0
2014-02-27,41.943,42.105,41.825,42.08,1181530,0
2014-02-28,42.115,42.325,41.997,42.133,374147,0
2014-03-03,41.505,41.56,41.215,41.343,295665,0
2014-03-04,42.007,42.179,42.007,42.085,237032,0
2014-03-05,42.043,42.123,41.997,42.051,84483,0
2014-03-06,42.451,42.638,42.451,42.533,223006,0
2014-03-07,42.426,42.48,42.051,42.233,80108,0
