Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,6.0519,6.0667,5.894,5.9333,186462,0
2009-01-08,5.9099,5.9888,5.8464,5.9255,29777,0
2009-01-09,5.9414,5.9646,5.713,5.713,69303,0
2009-01-12,5.7047,5.7519,5.5158,5.5553,100641,0
2009-01-13,5.5158,5.6264,5.5004,5.5869,56628,0
2009-01-14,5.4448,5.7205,5.3269,5.3584,83041,0
2009-01-15,5.2871,5.319,5.0198,5.1688,154161,0
2009-01-16,5.2635,5.3033,5.0037,5.1453,207492,0
2009-01-20,5.0821,5.1139,4.7359,4.7359,111085,0
2009-01-21,4.7986,4.9643,4.6492,4.9643,234169,0
2009-01-22,4.8935,4.8935,4.6723,4.7359,94833,0
2009-01-23,4.6254,4.8461,4.6019,4.8225,128047,0
2009-01-26,4.8225,4.9643,4.7515,4.8146,70975,0
2009-01-27,4.8461,4.8935,4.7911,4.8935,86890,0
2009-01-28,5.0115,5.1688,5.0115,5.1688,113111,0
2009-01-29,5.0747,5.0747,4.8538,4.8538,33369,0
2009-01-30,4.8617,4.9643,4.6723,4.7121,88639,0
2009-02-02,4.6886,4.6886,4.5865,4.6407,76712,0
2009-02-03,4.6809,4.6809,4.5229,4.5865,78922,0
2009-02-04,4.5865,4.6492,4.4988,4.4988,77266,0
2009-02-05,4.4599,4.6492,4.4047,4.5386,422257,0
2009-02-06,4.5229,4.8146,4.5229,4.775,202157,0
2009-02-09,4.7986,4.885,4.775,4.8146,149723,0
2009-02-10,4.7595,4.7911,4.452,4.4677,76512,0
2009-02-11,4.4914,4.5937,4.4599,4.5305,118407,0
2009-02-12,4.4677,4.4759,4.2945,4.4759,106643,0
2009-02-13,4.4444,4.452,4.3257,4.3337,54346,0
2009-02-17,4.3734,4.3734,4.0974,4.0974,75004,0
2009-02-18,4.1133,4.1289,4.0188,4.0661,162656,0
2009-02-19,4.0817,4.1209,3.8923,3.8923,204044,0
2009-02-20,3.8217,3.9239,3.7192,3.8531,245863,0
2009-02-23,3.9005,3.9478,3.743,3.743,81477,0
2009-02-24,3.743,3.9634,3.6878,3.9478,89677,0
2009-02-25,3.9555,4.0425,3.782,3.9239,117430,0
2009-02-26,3.9555,4.0974,3.8768,3.9005,35043,0
2009-02-27,3.8453,3.8768,3.7745,3.7745,46355,0
2009-03-02,3.6955,3.7353,3.5616,3.5616,128803,0
2009-03-03,3.6092,3.6092,3.38,3.3962,145580,0
2009-03-04,3.4199,3.5303,3.341,3.4669,118453,0
2009-03-05,3.4042,3.4042,3.1677,3.2071,61272,0
2009-03-06,3.2071,3.2784,3.113,3.2148,142684,0
2009-03-09,3.2309,3.3096,3.1677,3.1991,161428,0
2009-03-10,3.1597,3.538,3.1597,3.538,190545,0
2009-03-11,3.6092,3.68,3.5143,3.5457,130684,0
2009-03-12,3.5066,3.8377,3.5066,3.7978,107728,0
2009-03-13,3.9081,3.9081,3.7353,3.8292,61580,0
2009-03-16,3.9165,4.0344,3.8136,3.8136,357461,0
2009-03-17,3.782,3.9949,3.7668,3.9949,148968,0
2009-03-18,3.9949,4.2156,3.9081,4.184,119961,0
2009-03-19,4.3103,4.3103,4.074,4.0974,123678,0
2009-03-20,4.1209,4.1289,3.9478,3.987,62266,0
2009-03-23,4.1523,4.4129,4.0267,4.4129,154929,0
2009-03-24,4.3888,4.3968,4.184,4.1921,127975,0
2009-03-25,4.2078,4.4363,4.1371,4.3655,147149,0
2009-03-26,4.4759,4.4838,4.3257,4.4838,108111,0
2009-03-27,4.6407,4.6407,4.3024,4.3024,183530,0
2009-03-30,4.2709,4.2787,4.0579,4.0661,60889,0
2009-03-31,4.1371,4.2709,4.0661,4.1523,61684,0
2009-04-01,4.1761,4.3183,4.074,4.3024,137009,0
2009-04-02,4.5229,4.5229,4.4283,4.4759,191216,0
2009-04-03,4.4988,4.5465,4.4129,4.5386,69474,0
2009-04-06,4.4988,4.4988,4.3968,4.4914,176232,0
2009-04-07,4.4129,4.4677,4.3337,4.3337,96863,0
2009-04-08,4.3569,4.3968,4.2787,4.3497,102224,0
2009-04-09,4.5229,4.775,4.5149,4.7672,157182,0
2009-04-13,4.7595,4.885,4.6492,4.8382,166748,0
2009-04-14,4.8538,4.8617,4.5782,4.5782,75873,0
2009-04-15,4.5077,4.7121,4.4838,4.7121,54028,0
2009-04-16,4.7595,4.885,4.6723,4.83,131514,0
2009-04-17,4.8461,5.0115,4.775,4.9643,78187,0
2009-04-20,4.9727,4.9727,4.5305,4.5305,152663,0
2009-04-21,4.5305,4.7278,4.255,4.7278,286801,0
2009-04-22,4.7199,4.83,4.6492,4.6809,154285,0
2009-04-23,4.6809,4.704,4.5305,4.6176,82376,0
2009-04-24,4.6176,4.8225,4.5937,4.7515,133555,0
2009-04-27,4.7672,4.7911,4.6571,4.6886,56304,0
2009-04-28,4.6492,4.7434,4.6019,4.6334,71273,0
2009-04-29,4.7278,4.8699,4.6886,4.8617,61916,0
2009-04-30,4.9797,4.9797,4.8225,4.83,78525,0
2009-05-01,4.8461,4.8699,4.775,4.7986,77520,0
2009-05-04,4.8225,5.0269,4.8225,5.0269,126050,0
2009-05-05,5.0115,5.0431,4.9643,4.9797,69276,0
2009-05-06,5.0585,5.1374,5.0037,5.106,68264,0
2009-05-07,5.2079,5.2079,4.9797,5.0198,194046,0
2009-05-08,5.0904,5.2398,5.0669,5.2323,58832,0
2009-05-11,5.106,5.319,5.0747,5.0747,61131,0
2009-05-12,5.1688,5.1688,4.9248,4.9877,140588,0
2009-05-13,4.933,4.933,4.783,4.783,72459,0
2009-05-14,4.8071,4.9092,4.7672,4.8776,55383,0
2009-05-15,4.8776,4.8776,4.7434,4.7911,86325,0
2009-05-18,4.8617,4.9797,4.8071,4.9561,102729,0
2009-05-19,4.9877,5.0037,4.9167,4.9408,76704,0
2009-05-20,4.9957,5.0585,4.8617,4.8699,99196,0
2009-05-21,4.8146,4.8461,4.7278,4.7672,79259,0
2009-05-22,4.8146,4.8146,4.7434,4.7515,85812,0
2009-05-26,4.7672,4.9643,4.7199,4.9643,76607,0
2009-05-27,4.9643,4.9877,4.7911,4.7986,68933,0
2009-05-28,4.9013,4.9092,4.7515,4.8699,117724,0
2009-05-29,4.8776,4.9248,4.8225,4.9248,54335,0
2009-06-01,4.9561,5.0904,4.9561,5.0669,90188,0
2009-06-02,5.0669,5.0904,5.0198,5.0585,56014,0
2009-06-03,5.0585,5.0585,4.9643,4.9727,98034,0
2009-06-04,4.9957,5.0669,4.9877,5.0669,61166,0
2009-06-05,5.106,5.1223,4.9877,4.9957,68570,0
2009-06-08,4.9797,5.0585,4.9643,5.0269,39142,0
2009-06-09,5.0269,5.0269,4.9643,4.9877,73218,0
2009-06-10,5.0037,5.0431,4.9167,4.9797,57220,0
2009-06-11,4.9481,5.0431,4.9481,4.9877,59005,0
2009-06-12,4.9797,4.9957,4.933,4.9957,31994,0
2009-06-15,4.9643,4.9643,4.83,4.8461,261155,0
2009-06-16,4.885,4.885,4.7672,4.783,41608,0
2009-06-17,4.7986,4.7986,4.6963,4.7434,46659,0
2009-06-18,4.7278,4.7986,4.7278,4.7672,30948,0
2009-06-19,4.8461,4.8461,4.775,4.775,106818,0
2009-06-22,4.7434,4.7434,4.6492,4.6492,40552,0
2009-06-23,4.6492,4.6809,4.5937,4.6094,36959,0
2009-06-24,4.6334,4.704,4.6176,4.6407,37556,0
2009-06-25,4.6571,4.783,4.6176,4.783,35882,0
2009-06-26,4.7672,4.7986,4.7278,4.7672,54652,0
2009-06-29,4.7595,4.8225,4.7278,4.8071,53478,0
2009-06-30,4.8071,4.8461,4.7359,4.775,21488,0
2009-07-01,4.7911,4.8538,4.783,4.8225,31176,0
2009-07-02,4.8146,4.8146,4.6723,4.6723,30062,0
2009-07-06,4.6571,4.6963,4.6334,4.6963,59498,0
2009-07-07,4.6886,4.6886,4.6094,4.6094,57612,0
2009-07-08,4.5937,4.6407,4.5077,4.5621,81092,0
2009-07-09,4.5621,4.6176,4.5621,4.5621,36124,0
2009-07-10,4.5699,4.5782,4.4988,4.5621,24708,0
2009-07-13,4.5621,4.7199,4.5621,4.7199,30944,0
2009-07-14,4.6886,4.7278,4.6571,4.7121,48884,0
2009-07-15,4.775,4.9013,4.775,4.885,35780,0
2009-07-16,4.9013,4.9408,4.8617,4.9408,55128,0
2009-07-17,4.9167,4.9408,4.8617,4.885,37671,0
2009-07-20,4.9092,4.9797,4.8935,4.9561,77170,0
2009-07-21,4.9797,4.9957,4.8935,4.933,43690,0
2009-07-22,4.9561,5.0198,4.9167,4.9797,85889,0
2009-07-23,4.9957,5.2323,4.9957,5.2079,155122,0
2009-07-24,5.2398,5.2398,5.13,5.2006,85772,0
2009-07-27,5.2323,5.319,5.2006,5.319,74123,0
2009-07-28,5.2557,5.3502,5.2557,5.3346,127314,0
2009-07-29,5.319,5.3424,5.2635,5.3106,69318,0
2009-07-30,5.3741,5.4688,5.3424,5.429,98055,0
2009-07-31,5.429,5.4761,5.3896,5.4373,106218,0
2009-08-03,5.5318,5.5318,5.3979,5.4924,127986,0
2009-08-04,5.4373,5.5553,5.4373,5.5553,155041,0
2009-08-05,5.5629,5.5948,5.4761,5.5318,106666,0
2009-08-06,5.6183,5.6183,5.5004,5.5077,62032,0
2009-08-07,5.5553,5.7282,5.5553,5.6894,132993,0
2009-08-10,5.6812,5.7205,5.6264,5.6733,59377,0
2009-08-11,5.6894,5.6894,5.5553,5.6023,123166,0
2009-08-12,5.5708,5.7365,5.5708,5.6656,97837,0
2009-08-13,5.6733,5.7047,5.6264,5.6812,71406,0
2009-08-14,5.6812,5.6812,5.5158,5.5708,152629,0
2009-08-17,5.5158,5.5158,5.3818,5.429,126409,0
2009-08-18,5.4688,5.5236,5.429,5.4924,87706,0
2009-08-19,5.5004,5.5553,5.4373,5.5236,105611,0
2009-08-20,5.5236,5.6023,5.5077,5.6023,79073,0
2009-08-21,5.6105,5.7443,5.6105,5.7205,127378,0
2009-08-24,5.8391,5.8391,5.6812,5.7047,210340,0
2009-08-25,5.7047,5.7838,5.7047,5.7282,67743,0
2009-08-26,5.7365,5.7838,5.7205,5.7679,89839,0
2009-08-27,5.7443,5.7915,5.6733,5.7758,92104,0
2009-08-28,5.8076,5.8076,5.7047,5.76,123569,0
2009-08-31,5.7047,5.7365,5.6733,5.7047,109472,0
2009-09-01,5.6894,5.7519,5.5553,5.5629,249428,0
2009-09-02,5.5236,5.5708,5.5158,5.5158,90978,0
2009-09-03,5.5629,5.5629,5.4761,5.5471,129423,0
2009-09-04,5.5869,5.6733,5.5236,5.6264,751003,0
2009-09-08,5.6812,5.6974,5.6264,5.6576,169413,0
2009-09-09,5.6264,5.7443,5.6264,5.6894,115475,0
2009-09-10,5.7365,5.7679,5.6894,5.7679,86954,0
2009-09-11,5.7282,5.7992,5.7282,5.76,159804,0
2009-09-14,5.7758,5.8309,5.7519,5.8309,101264,0
2009-09-15,5.8464,5.894,5.7915,5.8705,173107,0
2009-09-16,5.9495,6.0438,5.9099,6.0203,207681,0
2009-09-17,6.0277,6.1227,5.9811,6.0124,153579,0
2009-09-18,6.0596,6.0596,5.9811,6.0357,110145,0
2009-09-21,6.0357,6.0357,5.957,5.9727,94563,0
2009-09-22,6.0438,6.0438,5.9811,6.0357,68359,0
2009-09-23,6.0596,6.1227,5.9888,5.9888,107122,0
2009-09-24,5.9964,6.0277,5.8864,5.9179,33102,0
2009-09-25,5.9179,5.9179,5.8464,5.878,38749,0
2009-09-28,5.9099,6.0357,5.878,6.0124,84112,0
2009-09-29,6.0667,6.0755,6.0203,6.0277,60134,0
2009-09-30,6.0277,6.0755,5.9333,5.9964,494458,0
2009-10-01,5.9811,5.9811,5.8231,5.8231,365582,0
2009-10-02,5.7915,5.8231,5.7443,5.7915,64774,0
2009-10-05,5.7915,5.9018,5.7679,5.8864,242872,0
2009-10-06,5.9099,6.0277,5.9099,5.9811,78873,0
2009-10-07,5.9964,5.9964,5.9414,5.9646,71302,0
2009-10-08,6.0124,6.0667,5.9964,6.0203,84157,0
2009-10-09,6.0596,6.1074,6.0277,6.0984,224241,0
2009-10-12,6.1383,6.1383,6.0667,6.0755,60943,0
2009-10-13,6.0984,6.0984,6.0203,6.0519,48195,0
2009-10-14,6.1074,6.1701,6.084,6.1618,44034,0
2009-10-15,6.0984,6.1701,6.0984,6.1701,81412,0
2009-10-16,6.1465,6.1465,6.0438,6.0755,59163,0
2009-10-19,6.115,6.1778,6.0755,6.1465,81572,0
2009-10-20,6.1934,6.1934,6.0667,6.084,83234,0
2009-10-21,6.0984,6.1465,5.9888,5.9888,51601,0
2009-10-22,5.9888,6.1465,5.9727,6.1383,77020,0
2009-10-23,6.13,6.1383,6.0277,6.0357,81971,0
2009-10-26,6.0667,6.1074,5.9495,5.9888,80854,0
2009-10-27,5.9646,6.0519,5.9495,5.9646,174340,0
2009-10-28,5.9333,5.9646,5.8076,5.8076,135574,0
2009-10-29,5.8231,5.9255,5.8151,5.9018,160456,0
2009-10-30,5.8864,5.8864,5.6974,5.7205,129149,0
2009-11-02,5.7679,5.7992,5.6418,5.7205,113717,0
2009-11-03,5.6894,5.7679,5.6812,5.7443,72114,0
2009-11-04,5.7758,5.7992,5.6894,5.6974,483387,0
2009-11-05,5.7365,5.8309,5.7282,5.8151,146917,0
2009-11-06,5.7915,5.8464,5.7365,5.8231,55449,0
2009-11-09,5.8391,5.9495,5.8391,5.9495,81895,0
2009-11-10,5.957,5.957,5.8864,5.9099,58220,0
2009-11-11,5.9414,5.9888,5.9179,5.9333,58707,0
2009-11-12,5.9414,5.9727,5.8464,5.8549,84507,0
2009-11-13,5.8231,5.894,5.7992,5.8464,345393,0
2009-11-16,5.878,5.9727,5.878,5.9255,107208,0
2009-11-17,5.9414,5.957,5.9099,5.9333,58004,0
2009-11-18,5.9255,5.9414,5.8864,5.9333,161544,0
2009-11-19,5.9099,5.9099,5.7915,5.8231,107443,0
2009-11-20,5.7915,5.8391,5.7915,5.8309,806866,0
2009-11-23,5.9018,5.957,5.894,5.9179,173704,0
2009-11-24,5.9099,5.9333,5.8624,5.9099,83430,0
2009-11-25,5.9099,5.9495,5.9099,5.9255,70147,0
2009-11-27,5.7443,5.8624,5.7443,5.8231,38653,0
2009-11-30,5.8231,5.8464,5.7519,5.8464,54724,0
2009-12-01,5.878,5.9099,5.8624,5.8864,75142,0
2009-12-02,5.9179,5.9727,5.9179,5.9414,74501,0
2009-12-03,5.9255,5.9888,5.894,5.894,71098,0
2009-12-04,5.9414,6.0042,5.9099,5.9646,144830,0
2009-12-07,5.9964,6.0277,5.9646,5.9811,44772,0
2009-12-08,5.957,5.9888,5.9333,5.9333,179350,0
2009-12-09,5.9179,5.957,5.8864,5.9414,175640,0
2009-12-10,5.9888,5.9964,5.9414,5.9414,194191,0
2009-12-11,5.9414,6.0203,5.9414,6.0042,121660,0
2009-12-14,6.0124,6.0596,6.0042,6.0519,99061,0
2009-12-15,6.0357,6.0519,5.9727,5.9727,253127,0
2009-12-16,6.0124,6.0124,5.957,5.9727,118280,0
2009-12-17,5.9495,5.9888,5.9018,5.9255,89022,0
2009-12-18,5.957,6.0124,5.9179,5.9727,145906,0
2009-12-21,5.9646,6.0277,5.9646,6.0203,203001,0
2009-12-22,6.0519,6.0519,6.0124,6.0519,227383,0
2009-12-23,6.0438,6.084,6.0357,6.0667,47122,0
2009-12-24,6.0755,6.1074,6.0438,6.0984,161874,0
2009-12-28,6.115,6.13,6.0667,6.084,133368,0
2009-12-29,6.1227,6.1227,6.091,6.1074,68014,0
2009-12-30,6.0519,6.1227,6.0519,6.091,98427,0
2009-12-31,6.1227,6.1227,6.0277,6.0277,56683,0
2010-01-04,6.0519,6.1383,6.0438,6.1227,78953,0
2010-01-05,6.13,6.13,6.0357,6.0519,291048,0
2010-01-06,6.0519,6.091,6.0519,6.0667,93188,0
2010-01-07,6.0596,6.1383,6.0519,6.1383,92916,0
2010-01-08,6.115,6.1465,6.1074,6.1465,118617,0
2010-01-11,6.1701,6.1701,6.115,6.1465,237327,0
2010-01-12,6.1227,6.1465,6.091,6.115,180463,0
2010-01-13,6.115,6.1701,6.0984,6.1701,187471,0
2010-01-14,6.1856,6.2168,6.1701,6.2091,196158,0
2010-01-15,6.1856,6.1856,6.084,6.1383,309627,0
2010-01-19,6.1383,6.2168,6.1383,6.2168,203569,0
2010-01-20,6.1778,6.1934,6.115,6.1856,101601,0
2010-01-21,6.1856,6.2249,6.1074,6.13,272635,0
2010-01-22,6.0984,6.1383,6.0042,6.0357,268313,0
2010-01-25,6.0438,6.0755,6.0042,6.0438,144175,0
2010-01-26,6.0438,6.0755,6.0124,6.0203,106595,0
2010-01-27,5.9727,6.0755,5.957,6.0755,132514,0
2010-01-28,6.0984,6.0984,5.9646,6.0042,87574,0
2010-01-29,6.0124,6.0519,5.9333,5.9333,124949,0
2010-02-01,5.9495,5.9727,5.9414,5.9727,176190,0
2010-02-02,5.957,5.9727,5.9018,5.9727,267350,0
2010-02-03,5.957,5.957,5.8864,5.9099,220689,0
2010-02-04,5.9179,5.9179,5.8151,5.8231,115978,0
2010-02-05,5.7992,5.8464,5.7519,5.8391,279332,0
2010-02-08,5.8151,5.8464,5.7758,5.7838,50142,0
2010-02-09,5.8151,5.8624,5.7915,5.8309,60681,0
2010-02-10,5.7992,5.8549,5.7758,5.8464,56978,0
2010-02-11,5.8391,5.894,5.8151,5.894,61062,0
2010-02-12,5.8309,5.878,5.8076,5.878,87279,0
2010-02-16,5.894,5.9727,5.894,5.9727,502862,0
2010-02-17,6.0124,6.0124,5.9727,5.9964,83916,0
2010-02-18,5.9811,6.0667,5.9811,6.0667,82033,0
2010-02-19,6.0357,6.1074,6.0357,6.0984,116897,0
2010-02-22,6.084,6.115,6.084,6.1074,85332,0
2010-02-23,6.115,6.115,6.0438,6.0596,99627,0
2010-02-24,6.091,6.1074,6.0438,6.1074,162633,0
2010-02-25,6.0124,6.084,6.0124,6.084,62836,0
2010-02-26,6.084,6.084,6.0277,6.0519,69892,0
2010-03-01,6.084,6.1227,6.0438,6.115,75675,0
2010-03-02,6.1383,6.1701,6.1227,6.1618,1268873,0
2010-03-03,6.2249,6.2408,6.1465,6.1618,169658,0
2010-03-04,6.2016,6.2016,6.1541,6.1934,101151,0
2010-03-05,6.2249,6.2645,6.2091,6.2645,111634,0
2010-03-08,6.2802,6.2958,6.2645,6.2884,309598,0
2010-03-09,6.2884,6.3117,6.2645,6.3035,140026,0
2010-03-10,6.3035,6.3352,6.2958,6.3117,104945,0
2010-03-11,6.3117,6.3508,6.2802,6.3352,132895,0
2010-03-12,6.3823,6.3823,6.3276,6.3669,83602,0
2010-03-15,6.4299,6.4299,6.3276,6.3669,173525,0
2010-03-16,6.3903,6.4142,6.3508,6.4142,143694,0
2010-03-17,6.3985,6.4694,6.3985,6.4538,88213,0
2010-03-18,6.4694,6.4694,6.4299,6.4378,125078,0
2010-03-19,6.4538,6.4613,6.3669,6.4217,794003,0
2010-03-22,6.4142,6.4772,6.4065,6.4613,107541,0
2010-03-23,6.4928,6.5089,6.4299,6.5089,165179,0
2010-03-24,6.4613,6.5008,6.4455,6.4538,87809,0
2010-03-25,6.4772,6.5404,6.4142,6.4217,104143,0
2010-03-26,6.4378,6.4613,6.3985,6.4217,113605,0
2010-03-29,6.4217,6.4538,6.4217,6.4538,72628,0
2010-03-30,6.4613,6.4852,6.4378,6.4613,76594,0
2010-03-31,6.4538,6.4928,6.4299,6.4455,53385,0
2010-04-01,6.4538,6.4928,6.4299,6.4694,57908,0
2010-04-05,6.4538,6.5483,6.4538,6.5483,301802,0
2010-04-06,6.5089,6.5953,6.5089,6.5797,100921,0
2010-04-07,6.5953,6.5953,6.5404,6.5636,77988,0
2010-04-08,6.5404,6.5721,6.5243,6.5636,61067,0
2010-04-09,6.5483,6.5953,6.5404,6.5953,105438,0
2010-04-12,6.5721,6.6111,6.5721,6.6032,108739,0
2010-04-13,6.5872,6.619,6.5636,6.619,179792,0
2010-04-14,6.619,6.7055,6.619,6.7055,126728,0
2010-04-15,6.6976,6.6976,6.6583,6.6899,457600,0
2010-04-16,6.674,6.6899,6.5797,6.6267,209732,0
2010-04-19,6.5953,6.6425,6.5721,6.6346,87648,0
2010-04-20,6.6346,6.6976,6.6346,6.6822,106407,0
2010-04-21,6.674,6.729,6.674,6.7136,90799,0
2010-04-22,6.6822,6.7687,6.6658,6.7609,63756,0
2010-04-23,6.7501,6.8051,6.742,6.8051,92370,0
2010-04-26,6.7848,6.8161,6.7452,6.7452,231928,0
2010-04-27,6.7136,6.7848,6.6346,6.6346,58813,0
2010-04-28,6.6658,6.7218,6.6425,6.6976,177849,0
2010-04-29,6.7452,6.7848,6.6899,6.7687,82924,0
2010-04-30,6.7927,6.8,6.6583,6.6583,63304,0
2010-05-03,6.6899,6.7371,6.674,6.7371,28390,0
2010-05-04,6.6822,6.6822,6.5636,6.5953,109955,0
2010-05-05,6.5797,6.619,6.5243,6.5404,201552,0
2010-05-06,6.5165,6.5557,2.8212,6.3508,809075,0
2010-05-07,6.0438,6.3823,6.0438,6.2645,624661,0
2010-05-10,6.3985,6.5404,6.3985,6.5089,233023,0
2010-05-11,6.4928,6.6583,6.4613,6.5797,202425,0
2010-05-12,6.5872,6.6346,6.5636,6.619,165105,0
2010-05-13,6.6658,6.6976,6.6346,6.6508,96911,0
2010-05-14,6.6111,6.6111,6.5008,6.5323,166212,0
2010-05-17,6.5404,6.6032,6.4928,6.5953,110157,0
2010-05-18,6.6583,6.6583,6.5008,6.5165,96723,0
2010-05-19,6.4613,6.5089,6.4217,6.4852,83804,0
2010-05-20,6.359,6.3669,6.2884,6.2884,182934,0
2010-05-21,6.1465,6.2408,6.1074,6.2408,264855,0
2010-05-24,6.1934,6.2645,6.1778,6.1934,190649,0
2010-05-25,6.0519,6.1465,6.0042,6.1465,252730,0
2010-05-26,6.1618,6.1934,6.0984,6.1227,130716,0
2010-05-27,6.2408,6.2802,6.2016,6.2802,161447,0
2010-05-28,6.3195,6.343,6.2645,6.3035,102505,0
2010-06-01,6.2329,6.3035,6.1856,6.1856,432255,0
2010-06-02,6.1465,6.2329,6.13,6.2329,3879794,0
2010-06-03,6.2884,6.3195,6.2564,6.3117,319720,0
2010-06-04,6.2329,6.2329,6.0667,6.0667,264908,0
2010-06-07,6.084,6.1383,6.0438,6.0438,153224,0
2010-06-08,6.0438,6.091,5.9888,6.091,134882,0
2010-06-09,6.115,6.1465,6.0438,6.0667,188250,0
2010-06-10,6.2091,6.2168,6.1227,6.2016,323904,0
2010-06-11,6.2016,6.2487,6.1618,6.2408,128899,0
2010-06-14,6.2487,6.3195,6.2487,6.2564,139023,0
2010-06-15,6.2487,6.359,6.2487,6.3508,185175,0
2010-06-16,6.343,6.3823,6.2958,6.359,382570,0
2010-06-17,6.3747,6.3823,6.3117,6.3823,169534,0
2010-06-18,6.4217,6.4217,6.359,6.3823,122029,0
2010-06-21,6.4299,6.4613,6.3276,6.3508,123976,0
2010-06-22,6.359,6.3823,6.2487,6.2564,162295,0
2010-06-23,6.2408,6.2408,6.1856,6.2168,135831,0
2010-06-24,6.1701,6.2249,6.1465,6.1465,86995,0
2010-06-25,6.1618,6.2329,6.13,6.2249,66781,0
2010-06-28,6.1856,6.2645,6.1778,6.2329,167720,0
2010-06-29,6.1541,6.1778,6.084,6.1383,369656,0
2010-06-30,6.0828,6.1464,6.0261,6.0424,153404,0
2010-07-01,6.0357,6.0596,5.9495,6.0438,357010,0
2010-07-02,6.0277,6.0519,5.9888,6.0124,267164,0
2010-07-06,6.0596,6.0984,5.9888,6.0277,349899,0
2010-07-07,6.0438,6.1934,6.0438,6.1934,269028,0
2010-07-08,6.2329,6.2645,6.1701,6.2487,4046574,0
2010-07-09,6.2564,6.3035,6.2487,6.3035,247219,0
2010-07-12,6.2958,6.2958,6.2408,6.2564,171024,0
2010-07-13,6.3035,6.3985,6.2958,6.3903,774319,0
2010-07-14,6.3903,6.4299,6.3195,6.3669,510117,0
2010-07-15,6.343,6.3508,6.272,6.343,226925,0
2010-07-16,6.3035,6.3117,6.1618,6.1701,529097,0
2010-07-19,6.2487,6.2487,6.1541,6.2329,260113,0
2010-07-20,6.2091,6.3117,6.1541,6.3117,179218,0
2010-07-21,6.343,6.3508,6.1856,6.2168,281708,0
2010-07-22,6.3035,6.359,6.2958,6.3352,132876,0
2010-07-23,6.3195,6.4142,6.3117,6.4142,178586,0
2010-07-26,6.3985,6.5008,6.3985,6.4852,486367,0
2010-07-27,6.5557,6.5557,6.5089,6.5323,315728,0
2010-07-28,6.5243,6.5243,6.4378,6.4694,716888,0
2010-07-29,6.5008,6.5008,6.3903,6.4217,232269,0
2010-07-30,6.3669,6.4455,6.359,6.4142,118087,0
2010-08-02,6.4613,6.5243,6.4613,6.5165,138190,0
2010-08-03,6.5243,6.5483,6.4538,6.4852,343190,0
2010-08-04,6.5243,7.0681,6.4613,6.5008,411033,0
2010-08-05,6.4772,6.5008,6.4613,6.4928,604868,0
2010-08-06,6.4538,6.4852,6.359,6.4538,448447,0
2010-08-09,6.5323,6.5323,6.4613,6.5089,507760,0
2010-08-10,6.5089,6.5089,6.4378,6.4772,187279,0
2010-08-11,6.3985,6.4142,6.2802,6.2958,348489,0
2010-08-12,6.2168,6.272,6.2168,6.2645,199297,0
2010-08-13,6.2645,6.2645,6.2016,6.2016,497707,0
2010-08-16,6.1934,6.2249,6.1618,6.2168,236453,0
2010-08-17,6.3117,6.3276,6.2408,6.2884,277307,0
2010-08-18,6.3276,6.3276,6.2487,6.2958,245195,0
2010-08-19,6.2884,6.2884,6.1465,6.1701,280719,0
2010-08-20,6.1934,6.1934,6.091,6.1618,221757,0
2010-08-23,6.2249,6.2249,6.13,6.13,233917,0
2010-08-24,6.1074,6.1465,6.0357,6.0984,284021,0
2010-08-25,6.0667,6.1701,6.0438,6.1541,298990,0
2010-08-26,6.1934,6.1934,6.1074,6.1227,136099,0
2010-08-27,6.1465,6.2408,6.0984,6.2329,109316,0
2010-08-30,6.2016,6.2091,6.1074,6.115,174403,0
2010-08-31,6.1023,6.174,6.0939,6.1342,128983,0
2010-09-01,6.2249,6.3035,6.1856,6.3035,272858,0
2010-09-02,6.3117,6.3276,6.2802,6.3035,454709,0
2010-09-03,6.3823,6.3823,6.3352,6.3823,178200,0
2010-09-07,6.3669,6.3747,6.2958,6.3035,399115,0
2010-09-08,6.3352,6.359,6.2958,6.3117,148329,0
2010-09-09,6.3823,6.3823,6.3276,6.359,166330,0
2010-09-10,6.3823,6.3985,6.359,6.3669,165756,0
2010-09-13,6.4217,6.4772,6.4142,6.4772,163691,0
2010-09-14,6.4613,6.4852,6.4299,6.4613,221481,0
2010-09-15,6.4299,6.4613,6.3985,6.4538,224965,0
2010-09-16,6.4455,6.4538,6.3747,6.3985,167508,0
2010-09-17,6.4142,6.4378,6.3823,6.4217,173339,0
2010-09-20,6.4694,6.5404,6.4142,6.5404,362122,0
2010-09-21,6.5404,6.5483,6.4928,6.5089,232386,0
2010-09-22,6.5008,6.5323,6.4613,6.4694,156906,0
2010-09-23,6.4378,6.4928,6.3823,6.4065,201473,0
2010-09-24,6.4538,6.5483,6.4538,6.5483,316604,0
2010-09-27,6.5797,6.5797,6.5089,6.5243,138818,0
2010-09-28,6.5323,6.5872,6.4694,6.5797,217925,0
2010-09-29,6.5953,6.5953,6.5323,6.5721,211448,0
2010-09-30,6.6184,6.6577,6.5473,6.5712,261127,0
2010-10-01,6.6267,6.6267,6.5557,6.5797,490429,0
2010-10-04,6.6111,6.619,6.5243,6.5636,308219,0
2010-10-05,6.5872,6.674,6.5636,6.6508,1461978,0
2010-10-06,6.6425,6.6822,6.5872,6.6583,451654,0
2010-10-07,6.6658,6.6976,6.6111,6.6425,302130,0
