Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,11.544,11.701,11.367,11.524,22416,0
2016-01-29,11.564,11.74,11.445,11.74,54139,0
2016-02-01,11.779,12.094,11.779,12.059,32519,0
2016-02-02,11.977,11.977,11.736,11.865,187645,0
2016-02-03,12.016,12.743,12.016,12.743,37718,0
2016-02-04,13.058,13.53,13.058,13.334,79048,0
2016-02-05,13.235,14.04,12.861,14.04,129791,0
2016-02-08,14.356,14.907,14.356,14.395,179404,0
2016-02-09,14.729,14.769,13.884,13.981,133538,0
2016-02-10,13.864,14.198,13.372,14.159,70664,0
2016-02-11,15.457,15.476,14.81,15.299,317249,0
2016-02-12,15.005,15.575,14.772,15.496,160030,0
2016-02-16,15.103,15.18,14.297,14.316,201059,0
2016-02-17,14.493,14.828,14.395,14.71,49182,0
2016-02-18,14.395,15.535,14.395,15.476,107160,0
2016-02-19,15.457,15.555,14.966,15.182,139474,0
2016-02-22,14.946,15.476,14.552,15.279,80054,0
2016-02-23,15.358,15.771,15.329,15.672,122482,0
2016-02-24,16.302,16.531,15.686,15.929,129242,0
2016-02-25,15.83,16.263,15.83,16.204,138526,0
2016-02-26,15.948,16.106,15.535,15.614,90284,0
2016-02-29,16.027,16.263,15.929,16.243,83772,0
2016-03-01,16.46,16.48,15.575,15.595,101508,0
2016-03-02,15.516,16.106,15.437,16.047,73829,0
2016-03-03,15.948,16.773,15.948,16.657,212435,0
2016-03-04,16.755,17.482,16.381,16.46,211608,0
2016-03-07,16.833,17.403,16.716,17.108,310981,0
2016-03-08,17.403,17.403,16.342,16.381,428039,0
2016-03-09,16.302,16.618,15.791,16.46,61530,0
2016-03-10,16.637,17.207,16.637,17.148,169416,0
2016-03-11,17.246,17.306,16.716,16.774,72701,0
2016-03-14,16.911,17.089,16.243,16.282,80391,0
2016-03-15,16.204,16.558,15.988,16.558,38029,0
2016-03-16,16.48,17.64,16.106,17.62,293893,0
2016-03-17,17.895,18.171,17.246,17.306,165657,0
2016-03-18,17.227,17.6,17.227,17.306,60382,0
2016-03-21,17.443,17.462,17.168,17.324,67330,0
2016-03-22,17.383,17.679,17.168,17.344,64334,0
2016-03-23,17.187,17.187,16.086,16.126,176508,0
2016-03-24,16.067,16.42,15.988,16.282,69869,0
2016-03-28,16.44,16.499,15.968,16.263,46960,0
2016-03-29,16.361,17.286,16.253,17.168,399323,0
2016-03-30,17.03,17.168,16.696,17.01,56695,0
2016-03-31,17.148,17.286,16.852,16.852,30609,0
2016-04-01,16.42,17.03,16.292,17.01,47350,0
2016-04-04,16.99,16.99,16.499,16.499,47105,0
2016-04-05,16.872,17.069,16.539,16.97,43103,0
2016-04-06,16.97,17.108,16.755,17.108,48752,0
2016-04-07,17.168,17.659,17.168,17.58,173002,0
2016-04-08,17.62,18.348,17.62,18.269,143335,0
2016-04-11,18.681,19.41,18.662,19.39,147629,0
2016-04-12,19.587,19.587,19.035,19.41,308475,0
2016-04-13,19.272,19.313,18.8,18.819,154137,0
2016-04-14,18.898,19.016,18.013,18.289,216992,0
2016-04-15,18.368,18.878,18.21,18.77,52864,0
2016-04-18,19.094,19.252,18.564,18.78,42096,0
2016-04-19,19.37,19.72,19.291,19.571,172784,0
2016-04-20,19.665,19.921,18.953,19.055,124557,0
2016-04-21,19.606,19.685,19.193,19.469,57298,0
2016-04-22,19.351,19.645,18.819,19.016,82111,0
2016-04-25,19.094,19.226,18.819,18.957,55082,0
2016-04-26,19.075,19.37,18.869,19.331,49795,0
2016-04-27,19.37,19.606,18.957,19.587,52287,0
2016-04-28,19.803,20.61,19.14,20.492,164696,0
2016-04-29,21.12,21.946,20.846,21.946,233022,0
2016-05-02,22.379,22.379,21.277,21.552,875312,0
2016-05-03,21.671,21.671,20.787,20.883,201933,0
2016-05-04,20.61,20.923,19.724,19.803,353141,0
2016-05-05,20.374,20.65,20.02,20.452,202784,0
2016-05-06,21.061,21.611,20.856,21.395,710217,0
2016-05-09,20.689,20.689,19.862,19.862,301586,0
2016-05-10,20.118,20.767,19.724,20.689,186810,0
2016-05-11,20.962,21.533,20.551,21.238,193182,0
2016-05-12,21.552,21.552,20.689,20.747,204787,0
2016-05-13,20.787,21.179,20.65,20.982,137231,0
2016-05-16,21.493,21.73,21.297,21.473,197394,0
2016-05-17,21.493,21.965,21.139,21.749,216533,0
2016-05-18,21.414,21.641,19.98,20.039,454924,0
2016-05-19,19.645,20.492,19.232,20.295,546816,0
2016-05-20,20.709,20.709,19.862,20.275,283935,0
2016-05-23,19.941,20.512,19.724,20.118,279683,0
2016-05-24,19.724,19.805,18.898,18.898,247007,0
2016-05-25,18.76,19.429,18.407,19.311,203032,0
2016-05-26,19.685,19.842,19.075,19.331,669093,0
2016-05-27,19.213,19.351,18.622,18.741,143277,0
2016-05-31,18.878,19.331,18.329,18.957,1390443,0
2016-06-01,19.252,19.37,18.8,19.134,559630,0
2016-06-02,19.055,19.311,18.865,19.114,53641,0
2016-06-03,20.099,21.238,20.099,21.218,234895,0
2016-06-06,21.238,21.454,21.001,21.414,105453,0
2016-06-07,21.238,21.414,21.061,21.12,101925,0
2016-06-08,21.848,22.32,21.769,21.832,113122,0
2016-06-09,22.005,22.222,21.631,22.162,95248,0
2016-06-10,22.379,22.595,21.671,21.828,108995,0
2016-06-13,22.457,22.615,21.572,21.769,166292,0
2016-06-14,21.828,21.946,21.175,21.375,230902,0
2016-06-15,21.395,22.407,21.238,22.182,231082,0
2016-06-16,22.891,22.891,21.377,21.454,1147542,0
2016-06-17,21.886,21.886,21.277,21.671,158648,0
2016-06-20,21.199,21.611,20.846,21.533,185431,0
2016-06-21,21.021,21.234,20.903,20.903,64053,0
2016-06-22,21.133,21.507,20.798,21.468,88476,0
2016-06-23,21.291,21.527,21.114,21.232,125658,0
2016-06-24,23.711,23.711,22.176,22.471,531297,0
2016-06-27,22.885,23.14,22.291,22.826,439201,0
2016-06-28,22.373,22.678,22.314,22.314,187431,0
2016-06-29,22.826,23.16,22.668,22.845,184040,0
2016-06-30,23.041,23.219,22.767,23.16,150681,0
2016-07-01,23.868,24.436,23.612,24.38,313723,0
2016-07-05,25.089,25.089,24.301,24.911,314391,0
2016-07-06,25.482,25.744,25.285,25.659,811289,0
2016-07-07,25.521,25.521,24.656,24.891,229386,0
2016-07-08,25.029,25.6,24.753,25.541,150665,0
2016-07-11,25.423,25.738,25.266,25.58,587747,0
2016-07-12,25.58,25.659,24.577,24.616,628552,0
2016-07-13,25.383,25.521,24.872,25.383,1359367,0
2016-07-14,24.97,25.304,24.557,25.246,1025160,0
2016-07-15,24.891,25.227,24.855,25.029,176073,0
2016-07-18,25.108,25.108,24.773,25.069,394225,0
2016-07-19,24.97,25.029,24.753,24.832,630717,0
2016-07-20,24.459,24.459,23.12,23.239,533955,0
2016-07-21,23.495,24.202,23.418,24.066,180656,0
2016-07-22,23.77,24.222,23.77,24.026,73541,0
2016-07-25,23.711,23.711,22.924,22.964,187405,0
2016-07-26,23.357,23.947,23.272,23.809,188453,0
2016-07-27,24.026,24.99,23.592,24.931,341009,0
2016-07-28,25.227,25.227,24.439,24.872,107931,0
2016-07-29,25.148,25.551,24.931,25.383,197476,0
2016-08-01,25.501,25.817,25.197,25.777,375523,0
2016-08-02,26.092,26.348,25.914,26.171,285099,0
2016-08-03,26.289,26.289,25.62,25.817,319790,0
2016-08-04,25.974,26.19,25.934,26.033,138388,0
2016-08-05,25.561,25.561,24.99,25.089,237338,0
2016-08-08,25.108,25.561,25.028,25.266,52047,0
2016-08-09,25.442,25.58,25.326,25.482,106042,0
2016-08-10,26.092,26.24,25.659,25.934,141365,0
2016-08-11,26.033,26.21,25.58,25.58,186161,0
2016-08-12,26.052,26.19,25.541,25.639,152923,0
2016-08-15,25.718,25.777,25.363,25.442,72500,0
2016-08-16,25.62,25.62,25.246,25.363,287222,0
2016-08-17,25.187,25.187,24.4,25.01,229893,0
2016-08-18,25.285,25.324,24.97,25.304,84381,0
2016-08-19,24.911,24.99,24.597,24.734,87062,0
2016-08-22,24.34,24.419,24.183,24.301,60094,0
2016-08-23,24.38,24.498,23.809,23.888,205144,0
2016-08-24,23.652,23.656,22.097,22.275,775685,0
2016-08-25,22.156,22.914,21.94,22.471,430544,0
2016-08-26,22.885,23.396,22.058,22.373,342134,0
2016-08-29,22.078,22.648,21.979,22.432,119030,0
2016-08-30,22.413,22.413,21.074,21.291,569627,0
2016-08-31,20.956,21.133,20.779,20.877,460657,0
2016-09-01,20.838,21.645,20.543,21.586,379264,0
2016-09-02,22.038,22.511,21.955,22.471,850755,0
2016-09-06,22.964,23.475,22.672,23.475,683343,0
2016-09-07,23.278,23.31,22.629,23.199,1001224,0
2016-09-08,23.081,23.199,22.569,22.727,41630,0
2016-09-09,22.53,22.53,21.507,21.606,717441,0
2016-09-12,21.114,22.354,21.114,22.255,169096,0
2016-09-13,22.097,22.097,21.128,21.448,241920,0
2016-09-14,21.487,21.862,21.31,21.468,44250,0
2016-09-15,21.389,21.881,21.094,21.606,29701,0
2016-09-16,21.408,21.586,20.986,21.212,36860,0
2016-09-19,21.546,21.676,21.389,21.507,46187,0
2016-09-20,21.487,21.566,21.193,21.408,321041,0
2016-09-21,21.665,23.041,21.665,22.905,174606,0
2016-09-22,23.396,23.475,22.583,22.806,178465,0
2016-09-23,22.707,22.806,21.999,22.235,56830,0
2016-09-26,22.393,22.55,21.959,22.058,40441,0
2016-09-27,21.842,21.91,21.507,21.763,114626,0
2016-09-28,21.704,22.294,21.31,22.275,1386880,0
2016-09-29,22.018,22.196,21.78,22.078,76922,0
2016-09-30,22.354,22.53,21.842,21.867,30330,0
2016-10-03,21.724,21.943,21.271,21.527,178275,0
2016-10-04,20.936,21.094,19.441,19.461,250782,0
2016-10-05,19.972,19.972,19.126,19.657,585594,0
2016-10-06,19.146,19.303,18.811,19.106,477631,0
2016-10-07,19.52,19.677,18.811,19.165,299327,0
2016-10-10,19.224,19.441,19.107,19.264,62455,0
2016-10-11,19.185,19.185,18.733,18.831,131951,0
2016-10-12,18.792,19.345,18.792,19.205,165626,0
2016-10-13,19.402,20.03,19.126,19.54,235187,0
2016-10-14,19.461,19.461,19.047,19.067,79804,0
2016-10-17,19.244,19.422,19.086,19.264,56880,0
2016-10-18,19.657,20.11,19.56,20.012,103360,0
2016-10-19,20.247,20.759,20.208,20.622,454328,0
2016-10-20,20.759,20.759,20.228,20.602,145170,0
2016-10-21,20.543,20.583,20.326,20.464,80591,0
2016-10-24,20.818,20.838,19.795,19.992,102436,0
2016-10-25,20.091,20.739,20.091,20.346,200603,0
2016-10-26,20.445,20.452,19.834,20.071,42520,0
2016-10-27,20.11,20.13,19.507,19.736,100037,0
2016-10-28,19.56,20.071,19.422,19.657,118991,0
2016-10-31,19.795,20.326,19.775,20.267,46621,0
2016-11-01,20.681,21.212,20.681,20.877,147769,0
2016-11-02,21.389,21.546,20.445,20.543,339045,0
2016-11-03,20.701,21.149,20.701,21.035,232614,0
2016-11-04,21.252,21.252,20.583,20.838,151479,0
2016-11-07,20.051,20.218,19.726,20.061,316759,0
2016-11-08,19.963,20.418,19.598,19.756,114917,0
2016-11-09,21.173,21.267,19.805,20.198,217769,0
2016-11-10,20.12,20.12,18.708,18.802,280984,0
2016-11-11,18.989,18.989,17.169,17.169,618097,0
2016-11-14,17.307,18.044,16.751,17.591,670366,0
2016-11-15,17.69,18.27,17.473,18.152,1227753,0
2016-11-16,18.123,18.125,17.729,18.014,122484,0
2016-11-17,18.014,18.33,17.297,17.572,118077,0
2016-11-18,17.335,17.512,17.149,17.424,122335,0
2016-11-21,17.779,17.923,17.601,17.67,254576,0
2016-11-22,17.7,17.925,17.188,17.68,87537,0
2016-11-23,17.119,17.119,16.568,16.784,424165,0
2016-11-25,16.873,17.119,16.716,16.863,40125,0
2016-11-28,17.208,17.581,17.031,17.572,162810,0
2016-11-29,17.228,17.542,17.178,17.453,110883,0
2016-11-30,17.355,17.355,16.824,17.08,218029,0
2016-12-01,16.863,17.277,16.564,16.942,96828,0
2016-12-02,17.07,17.601,17.07,17.483,136610,0
2016-12-05,17.267,17.601,16.86,17.277,261873,0
2016-12-06,17.355,17.621,17.27,17.287,85526,0
2016-12-07,17.66,17.848,17.468,17.581,1172178,0
2016-12-08,17.473,17.631,17.404,17.591,38086,0
2016-12-09,17.463,17.463,16.873,16.922,133788,0
2016-12-12,17.021,17.287,16.962,17.021,63066,0
2016-12-13,17.04,17.365,16.873,17.365,108775,0
2016-12-14,17.424,17.601,16.223,16.223,5638079,0
2016-12-15,15.801,15.801,15.278,15.545,348724,0
2016-12-16,15.672,15.851,15.309,15.526,189771,0
2016-12-19,15.604,15.692,15.447,15.633,124597,0
2016-12-20,15.279,15.643,15.229,15.643,164004,0
2016-12-21,15.732,15.732,15.487,15.533,146216,0
2016-12-22,15.503,15.807,15.503,15.692,191038,0
2016-12-23,15.702,15.892,15.662,15.822,65876,0
2016-12-27,16.032,16.295,15.872,16.291,119677,0
2016-12-28,16.221,16.601,16.162,16.571,89445,0
2016-12-29,16.81,17.779,16.741,17.779,112120,0
2016-12-30,17.759,18.168,17.1,17.1,206898,0
2017-01-03,17.31,17.819,17.31,17.779,130759,0
2017-01-04,17.978,17.978,17.719,17.968,50909,0
2017-01-05,18.308,19.185,18.308,19.056,422931,0
2017-01-06,18.737,18.917,18.048,18.398,245746,0
2017-01-09,18.657,18.757,18.318,18.388,333672,0
2017-01-10,18.637,18.818,18.228,18.497,81241,0
2017-01-11,18.368,18.664,17.908,18.458,62285,0
2017-01-12,18.957,19.026,18.328,18.487,210398,0
2017-01-13,18.348,18.706,18.138,18.647,67490,0
2017-01-17,19.286,19.396,19.036,19.176,230792,0
2017-01-18,19.246,19.356,18.657,18.897,102571,0
2017-01-19,18.727,18.917,18.557,18.777,206807,0
2017-01-20,18.827,19.266,18.647,18.967,77409,0
2017-01-23,19.166,19.556,19.121,19.556,76613,0
2017-01-24,19.605,19.925,19.421,19.586,206068,0
2017-01-25,19.256,19.306,19.003,19.306,116298,0
2017-01-26,18.957,19.026,18.727,18.847,412115,0
2017-01-27,18.797,19.146,18.697,19.096,52350,0
2017-01-30,19.226,19.43,19.046,19.066,53404,0
2017-01-31,19.605,19.685,19.466,19.655,88877,0
2017-02-01,19.426,19.735,19.336,19.625,54591,0
2017-02-02,20.155,20.214,19.915,20.055,71689,0
2017-02-03,20.115,20.314,19.956,20.155,91392,0
2017-02-06,20.554,20.953,19.805,20.913,128631,0
2017-02-07,20.763,21.083,20.644,20.853,229202,0
2017-02-08,21.133,21.253,20.923,21.193,152823,0
2017-02-09,21.233,21.233,20.634,20.654,117865,0
2017-02-10,20.464,20.943,20.364,20.943,85801,0
2017-02-13,20.743,20.863,20.544,20.664,60077,0
2017-02-14,20.953,20.953,20.414,20.614,53017,0
2017-02-15,20.424,20.664,20.304,20.654,37205,0
2017-02-16,20.743,21.013,20.714,20.923,36689,0
2017-02-17,21.053,21.062,20.564,20.594,54259,0
2017-02-21,20.464,20.533,20.115,20.454,694463,0
2017-02-22,20.344,20.429,19.735,20.135,352204,0
2017-02-23,20.544,20.614,20.164,20.224,142107,0
2017-02-24,20.564,20.564,20.005,20.055,42996,0
2017-02-27,19.965,20.34,18.842,18.897,418544,0
2017-02-28,19.146,19.416,18.764,18.907,172198,0
2017-03-01,18.577,19.146,18.468,19.046,131665,0
2017-03-02,18.627,18.729,18.081,18.168,283118,0
2017-03-03,17.988,18.567,17.881,18.398,81352,0
2017-03-06,18.308,18.308,17.649,17.839,348453,0
2017-03-07,17.719,18.048,17.579,17.769,166639,0
2017-03-08,17.479,17.858,17.479,17.699,52164,0
2017-03-09,17.649,17.729,17.469,17.469,27239,0
2017-03-10,17.569,18.068,17.529,17.928,62403,0
2017-03-13,18.058,18.307,18.018,18.288,73265,0
2017-03-14,18.198,18.448,17.669,17.749,121359,0
2017-03-15,17.889,19.205,17.769,19.196,127495,0
2017-03-16,19.506,19.546,18.887,18.887,105993,0
2017-03-17,19.066,19.136,18.667,18.787,70419,0
2017-03-20,18.897,19.056,18.737,19.036,74364,0
2017-03-21,19.176,19.506,18.987,19.376,343909,0
2017-03-22,19.496,19.566,19.266,19.286,127964,0
2017-03-23,19.336,19.396,18.839,19.096,29122,0
2017-03-24,19.136,19.225,19.026,19.036,16781,0
2017-03-27,19.586,19.586,19.268,19.416,38871,0
2017-03-28,19.496,19.496,18.717,18.848,50979,0
2017-03-29,18.747,19.076,18.497,19.046,20556,0
2017-03-30,18.867,18.921,18.707,18.747,61150,0
2017-03-31,18.867,19.126,18.717,18.907,39143,0
2017-04-03,18.917,19.216,18.917,19.196,31763,0
2017-04-04,19.416,19.466,19.266,19.446,343456,0
2017-04-05,19.266,19.615,19.036,19.506,629829,0
2017-04-06,19.456,19.519,19.296,19.476,53856,0
2017-04-07,19.905,19.915,19.301,19.516,43624,0
2017-04-10,19.466,19.705,19.306,19.645,100047,0
2017-04-11,20.015,20.344,19.833,20.224,157211,0
2017-04-12,20.294,20.454,20.045,20.394,81694,0
2017-04-13,20.544,20.622,20.214,20.254,164715,0
2017-04-17,20.414,20.433,20.075,20.184,290959,0
2017-04-18,20.155,20.164,19.865,20.125,60937,0
2017-04-19,19.955,20.274,19.277,19.446,77028,0
2017-04-20,19.416,19.685,19.346,19.516,59255,0
2017-04-21,19.486,19.705,19.306,19.705,485186,0
2017-04-24,19.236,19.376,18.967,19.266,1075853,0
2017-04-25,18.947,18.957,18.128,18.288,1728068,0
2017-04-26,18.228,18.438,17.839,18.308,1428504,0
2017-04-27,18.258,18.258,17.8,17.908,1251806,0
2017-04-28,17.918,18.386,17.918,18.248,1332323,0
2017-05-01,18.038,18.193,17.609,17.729,140798,0
2017-05-02,17.639,18.008,17.639,17.859,1573987,0
2017-05-03,17.799,18.328,17.719,17.739,1081047,0
2017-05-04,17.489,17.609,17.19,17.349,1427291,0
2017-05-05,17.389,17.829,17.27,17.709,1474609,0
2017-05-08,17.679,17.689,17.449,17.679,1054065,0
2017-05-09,17.499,17.639,17.382,17.599,263308,0
2017-05-10,17.879,18.068,17.819,18.028,1154212,0
2017-05-11,18.068,18.436,18.018,18.388,439145,0
2017-05-12,18.667,18.717,18.497,18.597,232129,0
2017-05-15,18.887,18.887,18.358,18.587,154949,0
2017-05-16,18.587,18.717,18.577,18.667,105114,0
2017-05-17,19.066,19.206,18.826,19.026,1449239,0
2017-05-18,18.927,18.927,18.398,18.557,494704,0
2017-05-19,18.777,18.777,18.557,18.677,783110,0
2017-05-22,18.767,18.997,18.767,18.917,680401,0
2017-05-23,18.887,19.002,18.378,18.428,465879,0
2017-05-24,18.328,18.617,18.038,18.577,92697,0
2017-05-25,18.368,18.438,18.098,18.318,2471621,0
2017-05-26,18.567,18.687,18.409,18.448,57756,0
2017-05-30,18.268,18.408,18.068,18.22,52311,0
2017-05-31,18.258,18.507,18.118,18.308,53416,0
2017-06-01,18.118,18.258,18.068,18.188,52982,0
2017-06-02,18.448,18.512,18.198,18.238,1218302,0
2017-06-05,18.298,18.308,18.088,18.268,55693,0
2017-06-06,18.577,19.306,18.467,19.286,1514652,0
2017-06-07,19.166,19.216,18.867,19.126,313383,0
2017-06-08,18.897,18.927,18.567,18.787,332026,0
2017-06-09,18.537,18.697,18.467,18.497,380750,0
2017-06-12,18.408,18.587,18.388,18.477,112426,0
2017-06-13,18.408,18.757,18.338,18.607,133848,0
2017-06-14,18.957,18.967,17.908,18.028,334463,0
2017-06-15,17.859,18.018,17.769,17.779,400619,0
2017-06-16,17.789,17.908,17.689,17.689,336998,0
2017-06-19,17.669,18.058,17.669,17.769,300433,0
2017-06-20,17.75,17.75,17.49,17.52,6623256,0
2017-06-21,17.54,17.78,17.53,17.78,54040,0
2017-06-22,17.95,18.18,17.79,18.12,397247,0
2017-06-23,18.3,18.48,18.26,18.48,619969,0
2017-06-26,18.22,18.45,18.1,18.23,579007,0
2017-06-27,18.39,18.45,17.95,17.98,416012,0
2017-06-28,18.13,18.13,17.8702,18.04,311694,0
2017-06-29,17.76,17.9,17.62,17.64,122800,0
2017-06-30,17.64,17.79,17.62,17.62,252479,0
2017-07-03,17.5,17.95,17.29,17.33,266422,0
2017-07-05,17.4,17.64,17.28,17.56,271488,0
2017-07-06,17.53,17.59,17.27,17.29,223027,0
2017-07-07,17.23,17.245,16.88,16.88,466673,0
2017-07-10,16.86,17.35,16.86,17.31,382526,0
2017-07-11,17.24,17.46,17.09,17.43,64267,0
2017-07-12,17.64,17.73,17.5,17.56,81479,0
2017-07-13,17.63,17.6429,17.35,17.43,348599,0
2017-07-14,17.79,17.79,17.54,17.71,593550,0
2017-07-17,17.75,17.9,17.75,17.84,403696,0
2017-07-18,18.03,18.03,17.81,17.92,491984,0
2017-07-19,17.89,17.97,17.75,17.95,294078,0
2017-07-20,17.87,18.0534,17.861,18.01,182555,0
2017-07-21,18.15,18.15,17.95,18.09,521976,0
2017-07-24,18.12,18.12,17.67,17.7,435174,0
2017-07-25,17.76,18.11,17.76,18.05,259555,0
2017-07-26,17.98,18.63,17.98,18.57,659729,0
2017-07-27,18.6,18.648,18.1812,18.23,465734,0
2017-07-28,18.34,18.57,18.34,18.55,342461,0
2017-07-31,18.55,18.63,18.45,18.57,55555,0
2017-08-01,18.53,18.72,18.42,18.6,338963,0
2017-08-02,18.37,18.6179,18.37,18.6,271151,0
2017-08-03,18.5922,18.628,18.39,18.46,95683,0
2017-08-04,18.05,18.11,18.01,18.11,761231,0
2017-08-07,18.09,18.2,18,18.06,112365,0
2017-08-08,18.07,18.18,17.925,18.02,314799,0
2017-08-09,18.31,18.3599,18.1,18.3,454065,0
2017-08-10,18.54,18.67,18.51,18.6,580644,0
2017-08-11,18.7,18.82,18.62,18.79,162063,0
2017-08-14,18.81,18.81,18.47,18.52,145114,0
2017-08-15,18.22,18.32,18.1006,18.23,150933,0
2017-08-16,18.3699,18.76,18.36,18.69,378186,0
2017-08-17,18.79,18.84,18.61,18.71,412034,0
2017-08-18,18.93,19.09,18.58,18.6897,119925,0
2017-08-21,18.76,19,18.71,18.88,394639,0
2017-08-22,18.82,18.8938,18.7412,18.77,40031,0
2017-08-23,18.95,18.95,18.735,18.88,389239,0
2017-08-24,18.84,19,18.82,18.92,298145,0
2017-08-25,19.02,19.0634,18.82,19,165597,0
2017-08-28,19.21,19.63,19.02,19.61,940081,0
2017-08-29,20,20.03,19.6136,19.82,370560,0
2017-08-30,19.75,19.77,19.61,19.69,153721,0
2017-08-31,19.82,20.14,19.73,20.08,288353,0
2017-09-01,20.28,20.28,19.91,20.18,143735,0
2017-09-05,20.33,20.62,20.3,20.62,382770,0
2017-09-06,20.59,20.61,20.1611,20.35,245426,0
2017-09-07,20.6,20.84,20.5,20.84,481781,0
2017-09-08,20.83,20.83,20.4481,20.57,144480,0
2017-09-11,20.32,20.42,19.9,19.95,234165,0
2017-09-12,19.8,20.06,19.6438,20.02,62508,0
2017-09-13,20.06,20.06,19.6608,19.67,236492,0
2017-09-14,19.66,19.93,19.59,19.88,104871,0
2017-09-15,19.85,19.9193,19.7,19.83,181699,0
2017-09-18,19.51,19.65,19.2157,19.29,588349,0
2017-09-19,19.33,19.4999,19.27,19.37,105654,0
2017-09-20,19.4,19.67,18.86,19,691087,0
2017-09-21,18.78,19.12,18.78,18.82,408136,0
2017-09-22,19.03,19.14,18.93,19.02,301941,0
2017-09-25,19.1,19.42,18.93,19.4,500578,0
2017-09-26,19.31,19.31,18.925,18.96,356631,0
2017-09-27,18.7,18.81,18.6202,18.67,309620,0
2017-09-28,18.7,18.93,18.7,18.86,83309,0
2017-09-29,18.92,18.92,18.69,18.69,216733,0
2017-10-02,18.67,18.83,18.56,18.67,221961,0
2017-10-03,18.69,18.94,18.69,18.89,206171,0
2017-10-04,19.03,19.15,18.87,19.02,135814,0
2017-10-05,19.01,19.05,18.83,18.84,111783,0
2017-10-06,18.78,19.15,18.71,19.12,179683,0
2017-10-09,19.22,19.31,19.17,19.31,100969,0
2017-10-10,19.32,19.4087,19.14,19.19,85009,0
2017-10-11,19.28,19.33,18.95,19.29,346439,0
2017-10-12,19.18,19.285,19.11,19.24,312555,0
2017-10-13,19.28,19.4005,19.15,19.31,210229,0
2017-10-16,19.32,19.35,18.8493,18.88,392392,0
2017-10-17,18.84,19,18.72,18.95,97514,0
2017-10-18,18.89,18.965,18.84,18.85,107064,0
2017-10-19,18.98,19.07,18.9,18.94,69162,0
2017-10-20,18.78,18.9,18.74,18.75,173970,0
2017-10-23,18.67,18.78,18.57,18.64,187045,0
2017-10-24,18.56,18.63,18.355,18.38,443665,0
2017-10-25,18.4,18.43,18.12,18.23,1110483,0
2017-10-26,18.17,18.3,17.76,17.8,1347283,0
2017-10-27,17.8,18.07,17.8,17.98,501884,0
2017-10-30,17.98,18.25,17.96,18.2,253620,0
2017-10-31,18.09,18.104,17.89,17.94,379404,0
2017-11-01,17.99,18.205,17.9,17.99,171886,0
2017-11-02,17.95,18.14,17.95,17.98,185370,0
2017-11-03,18.04,18.1,17.74,17.88,275933,0
2017-11-06,17.86,18.24,17.86,18.21,536094,0
2017-11-07,18.19,18.19,17.97,18.05,184780,0
2017-11-08,18.19,18.31,18.07,18.2,558948,0
2017-11-09,18.25,18.31,18.18,18.23,402028,0
2017-11-10,18.23,18.27,18.01,18.06,194461,0
