Date,Open,High,Low,Close,Volume,OpenInt
2012-10-31,32.727,32.754,32.627,32.735,3660,0
2012-11-01,32.798,33.058,32.798,33.058,7774,0
2012-11-02,32.975,32.994,32.778,32.778,12155,0
2012-11-05,32.754,32.843,32.698,32.806,4794,0
2012-11-06,32.931,33.122,32.931,33.058,10863,0
2012-11-07,32.843,32.843,32.356,32.501,31711,0
2012-11-08,32.552,32.581,32.187,32.187,21135,0
2012-11-09,32.022,32.393,32.013,32.293,9737,0
2012-11-12,32.302,32.319,32.187,32.239,6084,0
2012-11-13,32.079,32.366,32.079,32.105,14892,0
2012-11-14,32.212,32.212,31.845,31.845,8114,0
2012-11-15,31.797,31.835,31.628,31.771,17759,0
2012-11-16,31.771,31.863,31.556,31.845,16238,0
2012-11-19,32.15,32.319,32.15,32.319,14434,0
2012-11-20,32.337,32.447,32.265,32.429,9971,0
2012-11-21,32.374,32.475,32.374,32.475,2510,0
2012-11-23,32.761,32.826,32.761,32.826,1998,0
2012-11-26,32.745,32.834,32.66,32.834,11017,0
2012-11-27,32.788,32.877,32.717,32.717,9304,0
2012-11-28,32.599,32.843,32.599,32.843,1830,0
2012-11-29,33.067,33.122,32.931,33.067,16942,0
2012-11-30,33.049,33.122,33.013,33.084,5840,0
2012-12-03,33.248,33.248,33.013,33.013,6138,0
2012-12-04,32.984,33.067,32.913,33.03,8487,0
2012-12-05,33.084,33.193,32.913,33.049,18781,0
2012-12-06,33.058,33.166,33.049,33.157,20819,0
2012-12-07,33.193,33.23,33.122,33.211,10225,0
2012-12-10,33.193,33.29,33.193,33.273,30874,0
2012-12-11,33.345,33.5,33.345,33.4,10511,0
2012-12-12,33.518,33.632,33.415,33.415,23235,0
2012-12-13,33.415,33.472,33.238,33.335,16968,0
2012-12-14,33.264,33.316,33.238,33.264,4697,0
2012-12-17,33.264,33.454,33.264,33.454,32732,0
2012-12-18,33.559,33.804,33.559,33.796,30925,0
2012-12-19,33.885,33.885,33.704,33.704,55042,0
2012-12-20,33.796,33.866,33.723,33.859,44004,0
2012-12-21,33.535,33.713,33.51,33.668,38850,0
2012-12-24,33.588,33.642,33.553,33.569,5782,0
2012-12-26,34.43,34.43,33.453,33.51,42874,0
2012-12-27,33.535,33.535,33.228,33.4,7925,0
2012-12-28,33.39,33.423,33.236,33.287,44613,0
2012-12-31,33.343,33.706,33.27,33.68,45611,0
2013-01-02,34.222,34.32,34.104,34.212,67677,0
2013-01-03,34.287,34.376,34.17,34.242,33787,0
2013-01-04,34.261,34.404,34.242,34.367,11830,0
2013-01-07,34.242,34.305,34.177,34.279,30665,0
2013-01-08,34.232,34.252,34.076,34.17,24376,0
2013-01-09,34.261,34.339,34.242,34.297,19117,0
2013-01-10,34.44,34.503,34.312,34.495,29692,0
2013-01-11,34.495,34.523,34.414,34.523,38582,0
2013-01-14,34.503,34.55,34.43,34.477,25857,0
2013-01-15,34.404,34.568,34.339,34.55,27921,0
2013-01-16,34.43,34.605,34.404,34.503,19303,0
2013-01-17,34.702,34.767,34.621,34.72,42218,0
2013-01-18,34.684,34.767,34.613,34.767,15058,0
2013-01-22,34.738,34.875,34.694,34.875,41236,0
2013-01-23,34.885,34.911,34.811,34.895,29794,0
2013-01-24,34.992,35.075,34.885,34.954,65937,0
2013-01-25,35.056,35.139,35.001,35.122,15081,0
2013-01-28,35.139,35.139,34.983,35.075,38330,0
2013-01-29,35.075,35.21,35.048,35.201,40249,0
2013-01-30,35.183,35.228,35.056,35.084,13567,0
2013-01-31,35.025,35.125,35.025,35.088,12867,0
2013-02-01,35.21,35.356,35.201,35.3,61043,0
2013-02-04,35.122,35.13,34.911,34.921,36882,0
2013-02-05,35.066,35.201,35.056,35.139,16300,0
2013-02-06,35.056,35.183,35.048,35.183,17933,0
2013-02-07,35.122,35.158,34.921,35.039,17440,0
2013-02-08,35.139,35.245,35.139,35.21,21980,0
2013-02-11,35.29,35.29,35.165,35.228,12297,0
2013-02-12,35.219,35.365,35.175,35.319,13334,0
2013-02-13,35.43,35.43,35.3,35.365,11962,0
2013-02-14,35.3,35.374,35.255,35.365,14489,0
2013-02-15,35.383,35.391,35.228,35.3,14040,0
2013-02-19,35.626,35.626,35.438,35.545,27984,0
2013-02-20,35.564,35.617,35.183,35.201,24594,0
2013-02-21,35.039,35.039,34.811,34.902,31120,0
2013-02-22,35.039,35.183,34.992,35.183,41631,0
2013-02-25,35.365,35.365,34.647,34.647,24488,0
2013-02-26,34.811,34.875,34.628,34.83,10798,0
2013-02-27,34.911,35.245,34.821,35.21,30908,0
2013-02-28,35.181,35.362,35.162,35.162,104536,0
2013-03-01,35.092,35.201,34.885,35.175,59026,0
2013-03-04,35.148,35.282,35.112,35.282,54952,0
2013-03-05,35.452,35.633,35.452,35.588,23872,0
2013-03-06,35.708,35.743,35.543,35.633,33359,0
2013-03-07,35.888,35.888,35.653,35.708,41202,0
2013-03-08,35.809,35.854,35.692,35.827,60074,0
2013-03-11,35.809,35.898,35.754,35.898,22327,0
2013-03-12,36.052,36.052,35.735,35.78,60914,0
2013-03-13,35.809,35.879,35.692,35.809,104847,0
2013-03-14,35.936,36.062,35.936,36.035,9521,0
2013-03-15,36.106,36.106,35.963,36.034,42284,0
2013-03-18,35.754,35.972,35.692,35.845,41285,0
2013-03-19,35.898,35.946,35.59,35.709,19470,0
2013-03-20,35.946,36.006,35.889,35.981,105610,0
2013-03-21,35.827,35.87,35.727,35.727,25054,0
2013-03-22,35.844,35.916,35.826,35.906,17803,0
2013-03-25,35.989,36.043,35.664,35.809,51546,0
2013-03-26,35.879,35.964,35.827,35.964,24579,0
2013-03-27,35.752,35.926,35.708,35.926,52706,0
2013-03-28,35.963,36.062,35.954,36.043,24037,0
2013-04-01,35.998,35.998,35.762,35.837,27830,0
2013-04-02,35.971,36.062,35.906,35.954,48608,0
2013-04-03,35.98,36.024,35.615,35.653,71895,0
2013-04-04,35.716,35.836,35.681,35.836,15089,0
2013-04-05,35.452,35.752,35.452,35.733,98026,0
2013-04-08,35.733,35.906,35.681,35.906,13757,0
2013-04-09,35.954,36.08,35.826,35.988,115389,0
2013-04-10,36.17,36.379,36.124,36.362,41453,0
2013-04-11,36.444,36.607,36.407,36.505,96733,0
2013-04-12,36.388,36.444,36.261,36.388,91802,0
2013-04-15,36.243,36.243,35.698,35.725,90246,0
2013-04-16,35.935,36.151,35.896,36.106,39139,0
2013-04-17,35.888,35.888,35.497,35.633,53343,0
2013-04-18,35.597,35.672,35.452,35.507,21829,0
2013-04-19,35.681,35.788,35.562,35.788,37852,0
2013-04-22,35.836,35.935,35.725,35.878,20215,0
2013-04-23,36.09,36.252,36.052,36.252,101787,0
2013-04-24,36.325,36.416,36.271,36.352,39432,0
2013-04-25,36.444,36.624,36.425,36.505,56689,0
2013-04-26,36.515,36.524,36.37,36.425,4171,0
2013-04-29,36.599,36.768,36.552,36.708,52875,0
2013-04-30,36.735,36.835,36.631,36.835,34441,0
2013-05-01,36.806,36.806,36.488,36.488,8715,0
2013-05-02,36.581,36.787,36.561,36.768,85850,0
2013-05-03,37.034,37.179,37.016,37.098,65806,0
2013-05-06,37.043,37.162,37.043,37.153,18402,0
2013-05-07,37.179,37.315,37.144,37.288,90628,0
2013-05-08,37.353,37.481,37.325,37.481,69632,0
2013-05-09,37.453,37.472,37.244,37.278,68121,0
2013-05-10,37.343,37.405,37.271,37.405,51531,0
2013-05-13,37.379,37.415,37.278,37.362,46946,0
2013-05-14,37.396,37.633,37.396,37.633,36108,0
2013-05-15,37.597,37.797,37.552,37.78,37226,0
2013-05-16,37.696,37.789,37.57,37.633,43042,0
2013-05-17,37.743,37.889,37.669,37.889,34090,0
2013-05-20,37.899,38.006,37.843,37.933,37142,0
2013-05-21,37.923,38.05,37.834,37.998,42368,0
2013-05-22,38.024,38.272,37.526,37.597,24017,0
2013-05-23,37.153,37.463,37.144,37.435,50969,0
2013-05-24,37.224,37.333,37.108,37.333,26830,0
2013-05-28,37.669,37.762,37.415,37.444,59976,0
2013-05-29,37.283,37.301,37.045,37.238,19659,0
2013-05-30,37.379,37.453,37.325,37.386,58162,0
2013-05-31,37.411,37.411,36.871,36.871,29988,0
2013-06-03,36.96,37.016,36.76,37.016,31004,0
2013-06-04,37.091,37.146,36.76,36.935,14939,0
2013-06-05,36.753,36.753,36.358,36.404,69399,0
2013-06-06,36.358,36.65,36.286,36.65,15280,0
2013-06-07,36.806,37.016,36.699,37.016,8519,0
2013-06-10,37.088,37.088,36.944,37.016,19094,0
2013-06-11,36.651,36.852,36.542,36.641,32904,0
2013-06-12,36.879,36.879,36.435,36.435,30476,0
2013-06-13,36.416,36.952,36.388,36.944,41045,0
2013-06-14,36.897,36.99,36.651,36.743,41082,0
2013-06-17,37.043,37.136,36.844,36.96,56722,0
2013-06-18,37.045,37.274,37.035,37.228,26750,0
2013-06-19,37.252,37.252,36.727,36.753,39311,0
2013-06-20,36.271,36.271,35.743,35.826,64264,0
2013-06-21,36.037,36.037,35.552,35.827,23140,0
2013-06-24,35.407,35.597,35.108,35.497,70354,0
2013-06-25,35.716,35.837,35.495,35.78,20791,0
2013-06-26,36.093,36.093,35.88,36.037,97153,0
2013-06-27,36.229,36.384,36.229,36.331,16449,0
2013-06-28,36.344,36.471,36.344,36.453,33009,0
2013-07-01,36.404,36.615,36.404,36.45,52960,0
2013-07-02,36.495,36.606,36.286,36.367,22198,0
2013-07-03,36.45,36.45,36.194,36.394,21487,0
2013-07-05,36.579,36.606,36.367,36.606,41923,0
2013-07-08,36.777,36.853,36.735,36.787,27254,0
2013-07-09,37.119,37.119,36.835,37.026,14237,0
2013-07-10,37.018,37.119,36.962,37.045,21949,0
2013-07-11,37.514,37.613,37.421,37.603,52219,0
2013-07-12,37.576,37.623,37.514,37.613,39276,0
2013-07-15,37.623,37.752,37.603,37.742,23009,0
2013-07-16,37.76,38.033,37.576,37.641,30677,0
2013-07-17,37.979,37.979,37.742,37.769,10321,0
2013-07-18,37.881,37.989,37.881,37.943,46478,0
2013-07-19,37.899,37.989,37.843,37.989,26405,0
2013-07-22,38.052,38.126,38.025,38.1,24199,0
2013-07-23,38.192,38.192,38.061,38.081,34966,0
2013-07-24,38.154,38.192,37.853,37.933,21953,0
2013-07-25,37.853,38.025,37.779,38.025,13812,0
2013-07-26,37.834,37.943,37.694,37.943,11406,0
2013-07-29,37.779,37.853,37.723,37.769,20909,0
2013-07-30,37.881,37.881,37.713,37.806,19335,0
2013-07-31,37.899,38.043,37.788,37.863,28798,0
2013-08-01,38.109,38.283,38.109,38.247,34849,0
2013-08-02,38.257,38.353,38.201,38.353,15483,0
2013-08-05,38.283,38.326,38.229,38.326,13336,0
2013-08-06,38.309,38.309,38.081,38.154,28598,0
2013-08-07,38.025,38.052,37.889,37.979,30969,0
2013-08-08,38.154,38.219,37.979,38.182,21755,0
2013-08-09,38.136,38.219,38.043,38.154,34257,0
2013-08-12,38.118,38.164,38.007,38.109,21382,0
2013-08-13,38.219,38.749,38.033,38.229,66966,0
2013-08-14,38.164,38.201,38.09,38.09,24511,0
2013-08-15,37.806,37.806,37.576,37.668,36020,0
2013-08-16,37.649,37.742,37.532,37.603,27283,0
2013-08-19,37.568,37.576,37.357,37.357,9633,0
2013-08-20,37.319,37.576,37.31,37.532,9971,0
2013-08-21,37.411,37.514,37.238,37.247,14846,0
2013-08-22,37.401,37.576,37.357,37.514,6984,0
2013-08-23,37.677,37.723,37.539,37.723,17288,0
2013-08-26,37.641,37.788,37.623,37.623,12310,0
2013-08-27,37.283,37.319,37.035,37.072,25516,0
2013-08-28,37.062,37.209,37.055,37.091,9846,0
2013-08-29,37.156,37.301,37.146,37.146,14503,0
2013-08-30,37.617,37.617,37.012,37.012,7684,0
2013-09-03,37.31,37.383,36.982,37.101,19181,0
2013-09-04,37.192,37.411,37.129,37.401,25411,0
2013-09-05,37.375,37.486,37.375,37.421,35041,0
2013-09-06,37.558,37.641,37.283,37.495,11460,0
2013-09-09,37.641,37.916,37.641,37.916,24826,0
2013-09-10,38.118,38.164,38.016,38.154,10882,0
2013-09-11,38.1,38.266,38.09,38.247,10926,0
2013-09-12,38.21,38.266,38.136,38.154,20994,0
2013-09-13,38.1,38.266,38.1,38.229,29481,0
2013-09-16,38.638,38.647,38.411,38.464,13824,0
2013-09-17,38.484,38.595,38.484,38.577,15553,0
2013-09-18,38.605,39.233,38.524,39.174,25372,0
2013-09-19,39.243,39.243,39.025,39.079,42930,0
2013-09-20,39.07,39.089,38.844,38.844,13660,0
2013-09-23,38.862,38.862,38.614,38.74,14508,0
2013-09-24,38.693,38.872,38.622,38.785,8705,0
2013-09-25,38.722,38.795,38.63,38.749,14862,0
2013-09-26,38.844,38.844,38.666,38.758,38031,0
2013-09-27,38.605,38.702,38.605,38.684,6149,0
2013-09-30,38.434,38.673,38.434,38.611,19961,0
2013-10-01,38.614,38.844,38.614,38.844,12495,0
2013-10-02,38.636,38.776,38.521,38.776,7596,0
2013-10-03,38.691,38.72,38.417,38.53,48605,0
2013-10-04,38.53,38.72,38.491,38.691,21020,0
2013-10-07,38.388,38.548,38.351,38.417,25537,0
2013-10-08,38.407,38.426,38.029,38.038,25635,0
2013-10-09,38.096,38.15,37.903,38.076,15221,0
2013-10-10,38.444,38.747,38.434,38.747,34043,0
2013-10-11,38.491,38.949,38.491,38.949,60038,0
2013-10-14,38.793,39.079,38.73,39.06,18387,0
2013-10-15,38.996,39.051,38.822,38.842,29571,0
2013-10-16,39.014,39.233,39.004,39.233,36997,0
2013-10-17,39.173,39.539,39.173,39.539,24138,0
2013-10-18,39.64,39.769,39.603,39.76,17218,0
2013-10-21,39.778,39.788,39.713,39.769,18699,0
2013-10-22,39.935,40.117,39.935,39.997,24895,0
2013-10-23,39.844,39.844,39.667,39.824,13946,0
2013-10-24,39.897,39.953,39.797,39.935,45972,0
2013-10-25,39.944,39.988,39.869,39.988,20489,0
2013-10-28,39.979,40.046,39.905,39.944,16914,0
2013-10-29,40.064,40.137,40.016,40.137,29286,0
2013-10-30,40.193,40.193,39.869,39.963,11214,0
2013-10-31,39.944,40.046,39.814,39.851,13920,0
2013-11-01,39.834,39.86,39.622,39.824,18032,0
2013-11-04,39.905,39.997,39.86,39.997,34270,0
2013-11-05,39.797,39.869,39.667,39.797,31063,0
2013-11-06,39.997,40.046,39.869,39.935,13990,0
2013-11-07,39.935,39.944,39.448,39.448,47663,0
2013-11-08,39.412,39.732,39.412,39.732,30581,0
2013-11-11,39.788,39.851,39.751,39.834,11050,0
2013-11-12,39.769,39.788,39.631,39.751,14307,0
2013-11-13,39.575,39.971,39.555,39.971,17636,0
2013-11-14,40.026,40.183,40.026,40.183,42472,0
2013-11-15,40.274,40.365,40.209,40.348,21142,0
2013-11-18,40.478,40.495,40.218,40.246,84264,0
2013-11-19,40.228,40.284,40.117,40.117,6912,0
2013-11-20,40.201,40.293,39.925,39.925,57906,0
2013-11-21,40.081,40.312,40.081,40.312,10133,0
2013-11-22,40.293,40.43,40.264,40.43,18305,0
2013-11-25,40.45,40.45,40.293,40.338,15414,0
2013-11-26,40.348,40.43,40.302,40.365,79119,0
2013-11-27,40.44,40.468,40.375,40.468,10658,0
2013-11-29,40.505,40.578,40.458,40.458,10811,0
2013-12-02,40.422,40.486,40.274,40.284,14111,0
2013-12-03,40.174,40.218,40.026,40.147,12205,0
2013-12-04,39.915,40.147,39.834,40.046,21190,0
2013-12-05,39.988,40.016,39.897,39.897,42561,0
2013-12-06,40.209,40.329,40.157,40.302,40180,0
2013-12-09,40.312,40.365,40.302,40.312,32849,0
2013-12-10,40.422,40.422,40.237,40.264,25229,0
2013-12-11,40.321,40.321,39.844,39.844,15061,0
2013-12-12,39.742,39.814,39.613,39.677,99543,0
2013-12-13,39.778,39.778,39.649,39.751,41879,0
2013-12-16,39.935,40.026,39.935,39.979,49200,0
2013-12-17,39.963,39.963,39.788,39.897,70762,0
2013-12-18,39.953,40.395,39.814,40.395,41063,0
2013-12-19,40.284,40.321,40.218,40.302,28340,0
2013-12-20,40.338,40.559,40.338,40.523,49779,0
2013-12-23,40.699,40.797,40.679,40.771,32266,0
2013-12-24,40.797,40.854,40.735,40.854,32503,0
2013-12-26,41.002,41.002,40.927,40.992,18893,0
2013-12-27,41.12,41.12,41.038,41.056,13868,0
2013-12-30,41.083,41.148,41.056,41.148,26994,0
2013-12-31,41.195,41.259,41.167,41.23,32250,0
2014-01-02,41.056,41.056,40.733,40.805,31567,0
2014-01-03,40.87,40.935,40.77,40.834,33323,0
2014-01-06,40.935,40.935,40.714,40.777,40022,0
2014-01-07,40.87,40.991,40.852,40.964,35078,0
2014-01-08,40.955,41.001,40.888,40.945,17944,0
2014-01-09,41.038,41.038,40.825,40.981,23802,0
2014-01-10,41.13,41.195,40.991,41.195,40527,0
2014-01-13,41.148,41.148,40.696,40.743,108130,0
2014-01-14,40.917,41.13,40.825,41.12,24589,0
2014-01-15,41.481,41.481,41.195,41.287,33231,0
2014-01-16,41.259,41.259,41.157,41.212,45113,0
2014-01-17,41.25,41.25,41.083,41.101,40952,0
2014-01-21,41.277,41.343,41.064,41.23,135624,0
2014-01-22,41.333,41.333,41.185,41.314,93674,0
2014-01-23,41.175,41.175,40.878,40.991,45343,0
2014-01-24,40.686,40.686,40.223,40.242,44951,0
2014-01-27,40.279,40.288,39.837,40.02,143810,0
2014-01-28,40.095,40.279,40.095,40.233,30196,0
2014-01-29,39.908,40.151,39.854,39.908,23973,0
2014-01-30,40.111,40.298,40.075,40.233,63978,0
2014-01-31,39.799,40.179,39.799,39.982,41842,0
2014-02-03,40.095,40.095,39.096,39.114,66969,0
2014-02-04,39.363,39.512,39.215,39.44,23551,0
2014-02-05,39.299,39.476,39.215,39.422,19854,0
2014-02-06,39.623,39.908,39.623,39.908,15134,0
2014-02-07,40.16,40.298,39.982,40.288,23153,0
2014-02-10,40.298,40.298,40.141,40.298,20556,0
2014-02-11,40.362,40.76,40.352,40.723,20420,0
2014-02-12,40.815,40.898,40.706,40.77,23866,0
2014-02-13,40.537,41.001,40.537,40.972,44846,0
2014-02-14,40.972,41.185,40.926,41.148,19789,0
2014-02-18,41.277,41.314,41.11,41.297,46549,0
2014-02-19,41.259,41.388,41.046,41.056,41739,0
2014-02-20,41.074,41.25,40.972,41.24,16424,0
2014-02-21,41.361,41.388,41.221,41.221,34904,0
2014-02-24,41.37,41.685,41.37,41.473,55127,0
2014-02-25,41.507,41.535,41.361,41.397,28904,0
2014-02-26,41.444,41.544,41.388,41.407,24339,0
2014-02-27,41.464,41.62,41.407,41.62,16691,0
2014-02-28,41.655,41.832,41.507,41.675,29321,0
2014-03-03,41.343,41.397,41.11,41.287,32893,0
2014-03-04,41.535,41.914,41.535,41.897,60978,0
2014-03-05,41.795,41.897,41.786,41.842,23383,0
2014-03-06,41.971,42.09,41.962,42.016,23185,0
2014-03-07,42.026,42.126,41.786,41.877,30854,0
2014-03-10,41.851,41.851,41.61,41.759,13179,0
2014-03-11,41.842,41.868,41.498,41.554,25675,0
2014-03-12,41.407,41.564,41.305,41.564,13080,0
2014-03-13,41.685,41.685,41.029,41.064,30515,0
2014-03-14,41.038,41.259,41.038,41.11,31740,0
2014-03-17,41.259,41.473,41.259,41.416,15498,0
2014-03-18,41.397,41.741,41.397,41.685,32937,0
2014-03-19,41.732,41.732,41.25,41.361,41487,0
2014-03-20,41.259,41.464,41.138,41.444,49217,0
2014-03-21,41.646,41.741,41.407,41.407,11815,0
2014-03-24,41.62,41.62,41.148,41.333,22892,0
2014-03-25,41.564,41.62,41.379,41.507,28985,0
2014-03-26,41.779,41.779,41.351,41.37,19802,0
2014-03-27,41.397,41.473,41.277,41.388,20659,0
2014-03-28,41.574,41.759,41.544,41.591,21276,0
2014-03-31,41.832,41.952,41.795,41.924,16313,0
2014-04-01,42.072,42.194,42.008,42.194,35213,0
2014-04-02,42.172,42.338,42.163,42.292,15622,0
2014-04-03,42.366,42.366,42.033,42.191,21579,0
2014-04-04,42.43,42.43,41.818,41.864,25146,0
2014-04-07,41.838,41.838,41.469,41.559,37846,0
2014-04-08,41.569,41.755,41.429,41.68,25518,0
2014-04-09,41.791,42.087,41.737,42.087,43698,0
2014-04-10,42.087,42.087,41.347,41.429,23733,0
2014-04-11,41.254,41.429,41.086,41.142,35864,0
2014-04-14,41.469,41.469,41.067,41.281,53494,0
2014-04-15,41.318,41.421,40.891,41.347,46138,0
2014-04-16,41.641,41.755,41.512,41.728,35352,0
2014-04-17,41.782,41.929,41.68,41.874,81393,0
2014-04-21,41.874,41.938,41.791,41.91,51918,0
2014-04-22,42.023,42.153,41.929,42.097,37491,0
2014-04-23,42.07,42.07,41.929,42.005,15326,0
2014-04-24,42.143,42.143,41.799,42.061,21313,0
2014-04-25,41.948,41.948,41.641,41.728,21249,0
2014-04-28,41.782,41.938,41.469,41.782,34347,0
2014-04-29,41.976,42.023,41.929,41.976,17424,0
2014-04-30,41.883,42.087,41.874,42.087,12235,0
2014-05-01,42.153,42.235,42.042,42.182,27002,0
2014-05-02,42.217,42.329,42.087,42.182,13686,0
2014-05-05,42.013,42.191,41.92,42.191,11304,0
2014-05-06,41.995,42.143,41.938,41.976,17370,0
2014-05-07,42.061,42.153,41.818,42.153,26512,0
2014-05-08,42.182,42.366,42.033,42.078,14035,0
2014-05-09,41.938,42.107,41.938,42.107,14855,0
2014-05-12,42.292,42.488,42.217,42.468,26072,0
2014-05-13,42.579,42.579,42.458,42.488,24384,0
2014-05-14,42.515,42.515,42.283,42.366,15666,0
2014-05-15,42.273,42.31,41.91,42.123,34978,0
2014-05-16,42.201,42.283,42.033,42.283,15391,0
2014-05-19,42.209,42.392,42.209,42.375,20691,0
2014-05-20,42.32,42.32,41.958,42.078,17792,0
2014-05-21,42.253,42.292,42.143,42.292,18113,0
2014-05-22,42.383,42.488,42.358,42.421,12230,0
2014-05-23,42.348,42.608,42.348,42.608,17324,0
2014-05-27,42.783,42.802,42.688,42.755,25224,0
2014-05-28,42.697,42.811,42.67,42.802,46580,0
2014-05-29,43.013,43.013,42.763,42.905,17304,0
2014-05-30,42.886,42.905,42.802,42.895,24874,0
2014-06-02,43.003,43.003,42.792,42.933,22232,0
2014-06-03,42.876,42.924,42.821,42.915,13407,0
2014-06-04,42.849,42.958,42.841,42.958,9583,0
2014-06-05,42.977,43.31,42.915,43.31,23866,0
2014-06-06,43.452,43.498,43.394,43.469,34248,0
2014-06-09,43.469,43.591,43.432,43.507,16815,0
2014-06-10,43.507,43.507,43.368,43.479,14300,0
2014-06-11,43.293,43.368,43.237,43.328,26653,0
2014-06-12,43.608,43.608,43.117,43.155,17435,0
2014-06-13,43.247,43.276,43.173,43.257,56988,0
2014-06-16,43.257,43.412,43.117,43.247,17656,0
2014-06-17,43.2,43.358,43.183,43.328,18956,0
2014-06-18,43.385,43.682,43.284,43.645,25349,0
2014-06-19,43.858,43.858,43.591,43.692,46379,0
2014-06-20,43.934,43.934,43.654,43.747,32946,0
2014-06-23,43.662,43.757,43.608,43.692,27316,0
2014-06-24,43.701,43.83,43.452,43.469,23065,0
2014-06-25,43.452,43.627,43.432,43.618,29784,0
2014-06-26,43.662,43.662,43.394,43.582,37362,0
2014-06-27,43.543,43.71,43.543,43.71,24052,0
2014-06-30,43.71,43.747,43.654,43.747,14875,0
2014-07-01,44.137,44.137,43.868,44.053,22500,0
2014-07-02,44.023,44.051,43.94,43.957,20315,0
2014-07-03,44.051,44.172,43.967,44.172,24049,0
2014-07-07,44.172,44.172,43.874,43.903,25759,0
2014-07-08,43.874,43.893,43.575,43.666,25273,0
2014-07-09,43.742,43.817,43.612,43.817,30286,0
2014-07-10,43.349,43.64,43.209,43.517,30973,0
2014-07-11,43.491,43.594,43.424,43.575,14042,0
2014-07-14,43.874,43.874,43.742,43.76,27317,0
2014-07-15,43.836,43.836,43.536,43.676,79871,0
2014-07-16,43.912,43.912,43.686,43.807,25948,0
2014-07-17,43.666,43.752,43.276,43.329,43084,0
2014-07-18,43.5,43.742,43.405,43.742,15248,0
2014-07-21,43.64,43.666,43.471,43.604,45457,0
2014-07-22,43.854,43.912,43.807,43.854,28729,0
2014-07-23,43.957,43.957,43.844,43.893,19632,0
2014-07-24,43.931,43.985,43.883,43.94,24992,0
2014-07-25,43.854,43.854,43.676,43.752,17056,0
2014-07-28,43.798,43.817,43.555,43.76,96277,0
2014-07-29,43.864,43.864,43.63,43.63,58800,0
2014-07-30,43.723,43.742,43.461,43.594,16986,0
2014-07-31,43.302,43.302,42.845,42.874,65053,0
2014-08-01,42.837,42.931,42.621,42.789,27037,0
2014-08-04,43.173,43.173,42.665,43.03,28811,0
2014-08-05,42.837,42.921,42.538,42.665,26878,0
2014-08-06,42.602,42.731,42.451,42.631,14563,0
2014-08-07,42.798,43.192,42.359,42.432,32061,0
2014-08-08,42.451,42.722,42.432,42.712,14049,0
2014-08-11,42.931,43.086,42.902,42.975,27938,0
2014-08-12,42.966,42.993,42.798,42.883,26939,0
2014-08-13,43.001,43.2,43.001,43.173,58239,0
2014-08-14,43.302,43.311,43.209,43.311,15210,0
2014-08-15,43.461,43.491,43.096,43.302,25225,0
2014-08-18,43.491,43.63,43.405,43.594,13206,0
2014-08-19,43.752,43.817,43.723,43.817,20520,0
2014-08-20,43.732,43.836,43.666,43.827,27568,0
2014-08-21,43.807,43.931,43.77,43.864,15621,0
2014-08-22,43.912,43.912,43.666,43.798,19344,0
2014-08-25,43.985,44.033,43.947,43.957,15518,0
2014-08-26,44.06,44.146,44.033,44.06,33280,0
2014-08-27,44.163,44.163,44.033,44.051,28093,0
2014-08-28,43.94,43.994,43.883,43.985,10608,0
2014-08-29,44.042,44.079,43.94,44.069,13014,0
2014-09-02,44.069,44.146,43.976,44.106,13412,0
2014-09-03,44.369,44.369,44.146,44.163,16189,0
2014-09-04,44.257,44.332,43.883,43.883,50344,0
2014-09-05,43.976,44.211,43.957,44.211,28457,0
2014-09-08,44.136,44.146,43.931,44.033,26855,0
2014-09-09,43.985,44.079,43.706,43.732,41786,0
2014-09-10,43.657,43.817,43.604,43.807,59062,0
2014-09-11,43.657,43.798,43.622,43.798,24089,0
2014-09-12,43.789,43.789,43.414,43.527,23707,0
2014-09-15,43.527,43.527,43.329,43.405,24635,0
2014-09-16,43.294,43.752,43.294,43.649,22996,0
2014-09-17,43.666,43.798,43.565,43.77,29689,0
2014-09-18,43.77,43.77,43.657,43.752,30141,0
2014-09-19,43.807,43.844,43.545,43.63,27550,0
2014-09-22,43.491,43.575,43.227,43.294,13877,0
2014-09-23,43.173,43.247,43.03,43.03,21899,0
2014-09-24,43.096,43.294,42.938,43.267,38053,0
2014-09-25,43.154,43.154,42.665,42.751,34799,0
2014-09-26,42.741,42.983,42.712,42.956,31286,0
2014-09-29,42.592,42.779,42.538,42.769,15494,0
2014-09-30,42.779,42.817,42.564,42.621,30745,0
2014-10-01,42.554,42.827,42.106,42.191,69813,0
2014-10-02,42.14,42.261,41.738,42.15,92147,0
2014-10-03,42.224,42.411,42.188,42.383,30526,0
2014-10-06,42.797,42.797,42.347,42.43,19378,0
2014-10-07,42.291,42.308,41.905,41.905,35461,0
2014-10-08,41.962,42.526,41.776,42.516,22383,0
2014-10-09,42.13,42.375,41.719,41.729,27442,0
2014-10-10,41.689,41.689,41.21,41.21,30435,0
2014-10-13,41.351,41.511,40.959,40.959,63529,0
2014-10-14,41.154,41.446,41.024,41.108,40980,0
2014-10-15,40.696,41.051,40.262,40.968,66456,0
2014-10-16,40.337,41.117,40.291,40.959,30432,0
2014-10-17,41.267,41.501,41.202,41.361,47884,0
2014-10-20,41.333,41.68,41.333,41.67,14012,0
2014-10-21,41.896,42.242,41.85,42.233,32436,0
2014-10-22,42.308,42.357,41.962,41.962,48296,0
2014-10-23,42.328,42.536,42.233,42.328,80067,0
