Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,12.85,13.187,12.766,13.14,320912,0
2009-02-09,13.322,13.359,13.131,13.278,209154,0
2009-02-10,13.224,13.351,12.587,12.696,188784,0
2009-02-11,12.859,12.978,12.596,12.703,171414,0
2009-02-12,12.432,12.487,12.168,12.477,456993,0
2009-02-13,12.659,12.713,12.532,12.56,261752,0
2009-02-17,12.077,12.141,11.822,11.832,363029,0
2009-02-18,12.177,12.177,11.869,12.049,280984,0
2009-02-19,12.232,12.432,11.912,12.021,195861,0
2009-02-20,11.776,11.938,11.567,11.748,309150,0
2009-02-23,12.077,12.077,11.567,11.631,295250,0
2009-02-24,11.65,12.141,11.55,12.077,218851,0
2009-02-25,11.869,12.114,11.732,11.895,252681,0
2009-02-26,11.832,11.984,11.613,11.659,183143,0
2009-02-27,11.488,11.669,11.368,11.488,239690,0
2009-03-02,11.285,11.331,10.739,10.749,770302,0
2009-03-03,11.069,11.157,10.839,11.032,604068,0
2009-03-04,11.757,12.012,11.613,11.86,871052,0
2009-03-05,11.65,11.65,11.239,11.304,171765,0
2009-03-06,11.47,11.47,11.014,11.275,156609,0
2009-03-09,10.987,11.414,10.987,11.121,122000,0
2009-03-10,11.304,11.956,11.304,11.956,146188,0
2009-03-11,12.205,12.205,11.714,11.822,188675,0
2009-03-12,11.757,12.223,11.714,12.168,157691,0
2009-03-13,12.278,12.477,12.168,12.387,344800,0
2009-03-16,12.641,12.766,12.369,12.387,400315,0
2009-03-17,12.241,12.703,12.122,12.696,195742,0
2009-03-18,12.731,12.959,12.413,12.795,173101,0
2009-03-19,12.822,13.051,12.731,12.749,144367,0
2009-03-20,12.85,12.85,12.403,12.432,93857,0
2009-03-23,12.551,13.559,12.477,13.559,233681,0
2009-03-24,13.032,13.668,13.032,13.405,164843,0
2009-03-25,13.84,13.914,13.095,13.441,228844,0
2009-03-26,13.686,14.051,13.641,13.977,181492,0
2009-03-27,14.07,14.097,13.686,13.822,111521,0
2009-03-30,13.196,13.632,12.959,13.095,545398,0
2009-03-31,13.533,13.658,12.969,13.423,139238,0
2009-04-01,13.196,13.868,13.196,13.84,520009,0
2009-04-02,14.45,14.815,14.296,14.542,819605,0
2009-04-03,14.569,14.716,14.278,14.687,821800,0
2009-04-06,14.824,14.931,14.376,14.622,197561,0
2009-04-07,14.286,14.478,14.233,14.251,207554,0
2009-04-08,14.278,14.469,14.214,14.403,143540,0
2009-04-09,14.986,15.096,14.86,15.051,258133,0
2009-04-13,15.322,15.615,15.041,15.534,287453,0
2009-04-14,15.568,15.768,15.396,15.461,259797,0
2009-04-15,15.679,15.853,15.578,15.853,207969,0
2009-04-16,16.25,16.25,15.633,15.942,384894,0
2009-04-17,15.642,16.242,15.642,15.878,216920,0
2009-04-20,15.853,15.853,15.078,15.159,248852,0
2009-04-21,15.023,15.679,15.023,15.679,173960,0
2009-04-22,15.633,16.36,15.242,15.378,331367,0
2009-04-23,15.734,15.734,15.415,15.586,300007,0
2009-04-24,15.853,16.049,15.696,15.924,316880,0
2009-04-27,15.633,15.633,15.35,15.471,222726,0
2009-04-28,15.214,15.368,15.041,15.105,175488,0
2009-04-29,15.096,15.933,15.096,15.787,309409,0
2009-04-30,16.305,16.324,15.843,15.906,621441,0
2009-05-01,16.581,16.581,15.916,16.278,198507,0
2009-05-04,16.769,17.651,16.553,17.596,724218,0
2009-05-05,17.544,17.743,17.078,17.343,413432,0
2009-05-06,17.986,18.033,17.489,17.899,679615,0
2009-05-07,18.07,18.07,16.949,16.978,547976,0
2009-05-08,17.743,17.769,17.224,17.734,372077,0
2009-05-11,17.668,17.668,16.788,17.17,334586,0
2009-05-12,17.352,17.462,16.823,17.078,484569,0
2009-05-13,17.334,17.334,16.324,16.423,501253,0
2009-05-14,16.169,16.744,16.169,16.625,273930,0
2009-05-15,16.788,16.914,16.524,16.726,276334,0
2009-05-18,16.832,17.388,16.798,17.388,404361,0
2009-05-19,17.604,17.861,17.343,17.734,445761,0
2009-05-20,17.952,18.097,17.596,17.623,523346,0
2009-05-21,17.587,17.587,17.116,17.37,181217,0
2009-05-22,17.623,17.623,17.242,17.324,467570,0
2009-05-26,17.234,17.697,17.069,17.668,384923,0
2009-05-27,17.66,18.225,17.66,17.942,454876,0
2009-05-28,18.124,18.27,17.779,18.27,313290,0
2009-05-29,18.552,18.788,18.37,18.788,363914,0
2009-06-01,19.488,19.771,19.324,19.735,736130,0
2009-06-02,19.588,19.735,19.332,19.642,460617,0
2009-06-03,19.543,19.543,19.034,19.443,464727,0
2009-06-04,19.67,19.852,19.369,19.816,299176,0
2009-06-05,19.972,20.279,19.726,20.279,324777,0
2009-06-08,19.88,19.918,19.379,19.889,370290,0
2009-06-09,19.87,20.117,19.726,20.117,298640,0
2009-06-10,20.527,20.535,20.043,20.297,361395,0
2009-06-11,20.499,20.635,20.344,20.489,482624,0
2009-06-12,20.325,20.325,19.87,20.162,227533,0
2009-06-15,19.379,19.698,19.034,19.217,495609,0
2009-06-16,19.226,19.351,18.706,18.814,611175,0
2009-06-17,18.878,18.878,18.324,18.706,529821,0
2009-06-18,18.688,18.814,18.461,18.716,268155,0
2009-06-19,19.044,19.153,18.725,18.951,209393,0
2009-06-22,18.915,18.915,17.977,17.977,687529,0
2009-06-23,17.986,18.097,17.579,17.986,414448,0
2009-06-24,18.435,18.834,18.388,18.716,288403,0
2009-06-25,18.769,19.18,18.543,19.18,227485,0
2009-06-26,19.271,19.525,19.18,19.525,254512,0
2009-06-29,19.516,19.633,19.324,19.397,227159,0
2009-06-30,19.263,19.397,18.805,19.315,342751,0
2009-07-01,19.332,19.488,19.189,19.315,423994,0
2009-07-02,18.942,18.942,18.552,18.915,256567,0
2009-07-06,18.398,18.607,18.18,18.58,334583,0
2009-07-07,18.505,18.616,17.907,17.952,387231,0
2009-07-08,17.977,18.161,17.315,17.623,588604,0
2009-07-09,17.96,18.28,17.834,18.088,221689,0
2009-07-10,18.005,18.023,17.252,17.917,150986,0
2009-07-13,17.834,18.042,17.471,18.042,200029,0
2009-07-14,18.308,18.343,18.097,18.142,205966,0
2009-07-15,18.824,19.189,18.625,19.125,314170,0
2009-07-16,19.097,19.324,18.915,19.299,198050,0
2009-07-17,19.469,19.469,19.263,19.425,285841,0
2009-07-20,19.963,20.08,19.816,20.08,339208,0
2009-07-21,20.224,20.306,19.843,20.224,299298,0
2009-07-22,20.014,20.452,19.98,20.325,272153,0
2009-07-23,20.499,21.043,20.462,20.979,623033,0
2009-07-24,20.908,21.217,20.808,21.217,247674,0
2009-07-27,21.425,21.508,21.089,21.316,374724,0
2009-07-28,21.361,21.361,20.844,21.253,236503,0
2009-07-29,20.726,20.826,20.344,20.554,473210,0
2009-07-30,20.917,21.189,20.871,20.944,244279,0
2009-07-31,20.998,21.162,20.889,21.143,186910,0
2009-08-03,21.745,22.097,21.735,22.033,524811,0
2009-08-04,21.754,22.033,21.7,21.988,267719,0
2009-08-05,21.827,21.827,21.342,21.626,339417,0
2009-08-06,21.899,22.106,21.508,21.691,275781,0
2009-08-07,21.691,21.772,21.463,21.608,331562,0
2009-08-10,21.754,21.827,21.599,21.799,256460,0
2009-08-11,21.764,21.881,21.299,21.463,227765,0
2009-08-12,21.28,21.591,21.271,21.499,258676,0
2009-08-13,21.517,21.572,21.181,21.324,356197,0
2009-08-14,21.361,21.361,20.726,20.936,205101,0
2009-08-17,20.134,20.232,19.651,19.781,674259,0
2009-08-18,20.099,20.316,19.989,20.224,358492,0
2009-08-19,19.762,20.18,19.689,20.134,596989,0
2009-08-20,20.279,20.564,20.27,20.518,220964,0
2009-08-21,20.589,20.708,20.462,20.67,232677,0
2009-08-24,20.863,20.899,20.554,20.581,355756,0
2009-08-25,20.808,20.834,20.518,20.617,217238,0
2009-08-26,20.527,20.651,20.407,20.545,155123,0
2009-08-27,20.47,20.48,20.099,20.452,177661,0
2009-08-28,20.489,20.527,20.117,20.27,255256,0
2009-08-31,19.689,19.843,19.552,19.762,564600,0
2009-09-01,19.745,20.051,19.253,19.28,879395,0
2009-09-02,19.271,19.469,19.226,19.416,148055,0
2009-09-03,19.67,19.908,19.616,19.908,237630,0
2009-09-04,20.18,20.443,20.051,20.407,330337,0
2009-09-08,20.781,20.988,20.726,20.96,274182,0
2009-09-09,20.908,21.133,20.844,20.988,261731,0
2009-09-10,20.951,21.263,20.936,21.253,196634,0
2009-09-11,21.388,21.407,21.024,21.126,138628,0
2009-09-14,21.006,21.189,20.826,21.181,106059,0
2009-09-15,21.162,21.332,21.052,21.332,137121,0
2009-09-16,21.654,21.781,21.482,21.781,235456,0
2009-09-17,21.827,22.08,21.672,21.817,207744,0
2009-09-18,21.915,21.925,21.616,21.672,162038,0
2009-09-21,21.416,21.553,21.198,21.553,132624,0
2009-09-22,21.691,21.853,21.682,21.817,265771,0
2009-09-23,21.863,22.07,21.672,21.745,149798,0
2009-09-24,21.608,21.635,20.917,21.08,189028,0
2009-09-25,21.043,21.189,20.818,20.979,111976,0
2009-09-28,20.853,21.189,20.799,21.116,119856,0
2009-09-29,21.143,21.217,21.006,21.133,107510,0
2009-09-30,21.116,21.133,20.661,20.96,244082,0
2009-10-01,20.988,20.988,20.232,20.232,250584,0
2009-10-02,20.126,20.251,19.843,20.108,371516,0
2009-10-05,20.306,20.67,20.306,20.564,142802,0
2009-10-06,20.917,21.253,20.871,21.08,191618,0
2009-10-07,21.217,21.316,21.181,21.316,97454,0
2009-10-08,21.407,21.7,21.407,21.527,163094,0
2009-10-09,21.572,21.599,21.463,21.517,175127,0
2009-10-12,21.49,21.599,21.299,21.379,158203,0
2009-10-13,21.369,21.472,21.235,21.444,90932,0
2009-10-14,21.781,22.115,21.781,22.115,206676,0
2009-10-15,21.764,21.899,21.717,21.872,177094,0
2009-10-16,21.635,21.682,21.434,21.553,150897,0
2009-10-19,21.952,22.226,21.827,22.226,361748,0
2009-10-20,22.226,22.226,21.817,21.944,196087,0
2009-10-21,21.889,22.181,21.754,21.772,227667,0
2009-10-22,21.682,21.881,21.49,21.817,205435,0
2009-10-23,22.062,22.115,21.7,21.772,162078,0
2009-10-26,21.881,22.006,21.379,21.453,230619,0
2009-10-27,21.369,21.369,20.917,20.969,211013,0
2009-10-28,20.781,20.826,20.099,20.189,352586,0
2009-10-29,20.334,20.944,20.306,20.899,211586,0
2009-10-30,20.745,20.799,20.024,20.108,206048,0
2009-11-02,20.334,20.554,19.98,20.242,263801,0
2009-11-03,20.108,20.48,19.889,20.48,323276,0
2009-11-04,20.834,21.07,20.763,20.834,475891,0
2009-11-05,21.098,21.28,21.033,21.28,208169,0
2009-11-06,21.07,21.407,20.998,21.351,150986,0
2009-11-09,21.789,21.944,21.616,21.944,275216,0
2009-11-10,21.764,21.817,21.553,21.799,174945,0
2009-11-11,21.97,22.143,21.863,21.988,225396,0
2009-11-12,21.925,22.043,21.645,21.7,196872,0
2009-11-13,21.781,22.062,21.764,22.043,161285,0
2009-11-16,22.162,22.545,22.162,22.49,283705,0
2009-11-17,22.409,22.563,22.281,22.563,193034,0
2009-11-18,22.536,22.599,22.254,22.401,197649,0
2009-11-19,22.2,22.289,21.817,21.962,147344,0
2009-11-20,21.863,21.934,21.735,21.915,100051,0
2009-11-23,22.382,22.471,22.171,22.254,199727,0
2009-11-24,22.052,22.19,21.817,21.97,200495,0
2009-11-25,22.125,22.373,22.125,22.345,129869,0
2009-11-27,21.226,21.906,21.143,21.754,187200,0
2009-11-30,21.764,21.925,21.663,21.889,134956,0
2009-12-01,22.335,22.508,22.254,22.382,114615,0
2009-12-02,22.463,22.618,22.354,22.444,116983,0
2009-12-03,22.517,22.698,22.364,22.364,212823,0
2009-12-04,22.736,22.916,22.162,22.409,196382,0
2009-12-07,22.354,22.49,22.152,22.317,156470,0
2009-12-08,22.106,22.19,21.925,21.98,360297,0
2009-12-09,21.899,22.087,21.863,22.08,97932,0
2009-12-10,22.08,22.171,21.962,22.115,107306,0
2009-12-11,22.208,22.208,21.998,22.134,91640,0
2009-12-14,22.308,22.418,22.216,22.418,152998,0
2009-12-15,22.19,22.481,22.19,22.335,111868,0
2009-12-16,22.382,22.453,22.289,22.354,188825,0
2009-12-17,22.07,22.097,21.781,21.789,112768,0
2009-12-18,21.553,21.726,21.398,21.616,254757,0
2009-12-21,21.463,21.645,21.463,21.536,147530,0
2009-12-22,21.616,21.645,21.398,21.453,139864,0
2009-12-23,21.553,21.808,21.472,21.772,147253,0
2009-12-24,21.863,22.006,21.863,21.944,128516,0
2009-12-28,21.952,22.134,21.934,22.006,119210,0
2009-12-29,22.015,22.08,21.853,21.915,180366,0
2009-12-30,21.827,21.944,21.745,21.808,152551,0
2009-12-31,22.015,22.097,21.915,21.915,110755,0
2010-01-04,22.444,22.653,22.262,22.653,211819,0
2010-01-05,22.907,23.216,22.888,23.216,296548,0
2010-01-06,23.472,23.482,23.289,23.472,218850,0
2010-01-07,23.344,23.398,23.1,23.234,170508,0
2010-01-08,23.263,23.39,23.117,23.39,141497,0
2010-01-11,23.591,23.746,23.463,23.608,156458,0
2010-01-12,23.416,23.416,22.934,22.962,190689,0
2010-01-13,23.016,23.063,22.736,22.989,191197,0
2010-01-14,23.1,23.317,23.044,23.127,123601,0
2010-01-15,22.952,23.155,22.698,22.753,109199,0
2010-01-19,22.844,22.934,22.653,22.934,205582,0
2010-01-20,22.508,22.599,22.125,22.271,313398,0
2010-01-21,22.052,22.143,21.398,21.398,426129,0
2010-01-22,21.398,21.536,20.826,20.908,417397,0
2010-01-25,21.207,21.28,20.979,21.08,180575,0
2010-01-26,20.708,20.881,20.518,20.599,489425,0
2010-01-27,20.443,20.599,20.205,20.508,290334,0
2010-01-28,20.661,20.763,20.162,20.362,219202,0
2010-01-29,20.599,20.599,19.953,20.117,380510,0
2010-02-01,20.316,20.651,20.316,20.644,146348,0
2010-02-02,20.644,21.015,20.626,20.951,169013,0
2010-02-03,21.006,21.253,21.006,21.089,138334,0
2010-02-04,20.771,20.853,20.051,20.07,235851,0
2010-02-05,19.852,20.024,19.516,19.963,601064,0
2010-02-08,20.033,20.153,19.8,19.88,241465,0
2010-02-09,20.214,20.443,20.051,20.279,336874,0
2010-02-10,20.416,20.554,20.224,20.489,106241,0
2010-02-11,20.818,21.033,20.599,21.024,130307,0
2010-02-12,20.67,20.863,20.545,20.799,293969,0
2010-02-16,20.899,21.299,20.899,21.271,285245,0
2010-02-17,21.299,21.453,21.226,21.28,115817,0
2010-02-18,21.316,21.416,21.107,21.398,129667,0
2010-02-19,21.024,21.126,20.917,21.07,77849,0
2010-02-22,21.152,21.361,21.126,21.181,100029,0
2010-02-23,21.162,21.253,20.844,20.917,144251,0
2010-02-24,21.08,21.245,20.998,21.133,81390,0
2010-02-25,20.818,21.207,20.708,21.181,119303,0
2010-02-26,21.416,21.553,21.289,21.517,83466,0
2010-03-01,21.827,21.915,21.717,21.915,393603,0
2010-03-02,21.988,22.015,21.799,21.845,262775,0
2010-03-03,21.881,21.899,21.672,21.717,114787,0
2010-03-04,21.553,21.663,21.453,21.582,159326,0
2010-03-05,21.827,22.043,21.799,22.015,107945,0
2010-03-08,22.087,22.262,22.087,22.254,189037,0
2010-03-09,22.19,22.409,22.162,22.245,190196,0
2010-03-10,22.208,22.481,22.2,22.428,87899,0
2010-03-11,22.235,22.409,22.162,22.391,58644,0
2010-03-12,22.508,22.536,22.354,22.418,52917,0
2010-03-15,22.354,22.354,22.087,22.2,67325,0
2010-03-16,22.143,22.245,22.106,22.208,56453,0
2010-03-17,22.453,22.471,22.298,22.326,103897,0
2010-03-18,22.373,22.401,22.245,22.289,67686,0
2010-03-19,22.508,22.508,22.106,22.134,112762,0
2010-03-22,22.015,22.226,21.863,22.2,177524,0
2010-03-23,22.125,22.364,22.125,22.345,67074,0
2010-03-24,22.134,22.216,22.07,22.134,195060,0
2010-03-25,22.308,22.345,21.872,21.872,353276,0
2010-03-26,22.162,22.326,22.062,22.208,227005,0
2010-03-29,22.345,22.572,22.298,22.572,225792,0
2010-03-30,22.717,22.835,22.618,22.727,155937,0
2010-03-31,22.554,22.662,22.499,22.536,96930,0
2010-04-01,22.925,22.944,22.698,22.791,260042,0
2010-04-05,22.835,23.091,22.835,23.072,147421,0
2010-04-06,22.925,23.182,22.925,23.136,80691,0
2010-04-07,23.136,23.191,22.916,23.008,83362,0
2010-04-08,22.916,23.191,22.826,23.164,93031,0
2010-04-09,23.326,23.472,23.317,23.416,92634,0
2010-04-12,23.426,23.426,23.281,23.317,55831,0
2010-04-13,23.298,23.298,23.1,23.281,73595,0
2010-04-14,23.281,23.51,23.225,23.51,84833,0
2010-04-15,23.435,23.581,23.408,23.51,87242,0
2010-04-16,23.127,23.426,22.662,22.763,136053,0
2010-04-19,22.527,22.626,22.208,22.508,120324,0
2010-04-20,22.826,22.998,22.808,22.98,108008,0
2010-04-21,22.998,23.044,22.744,22.862,48557,0
2010-04-22,22.736,22.989,22.572,22.962,64431,0
2010-04-23,22.853,23.117,22.844,23.117,76319,0
2010-04-26,23.272,23.308,23.117,23.127,66016,0
2010-04-27,22.888,22.998,22.428,22.444,140246,0
2010-04-28,22.698,22.736,22.391,22.517,131822,0
2010-04-29,22.634,22.934,22.634,22.888,160429,0
2010-04-30,23.108,23.191,22.772,22.782,74927,0
2010-05-03,22.853,22.879,22.68,22.844,79803,0
2010-05-04,22.508,22.591,21.915,21.98,175997,0
2010-05-05,21.735,22.033,21.499,21.726,210362,0
2010-05-06,21.654,21.717,20.07,20.754,478596,0
2010-05-07,20.979,21.245,20.371,20.726,224779,0
2010-05-10,21.517,21.988,21.517,21.962,237217,0
2010-05-11,21.416,21.944,21.369,21.7,209206,0
2010-05-12,21.764,22.033,21.691,21.988,145352,0
2010-05-13,22.052,22.216,21.836,21.906,103594,0
2010-05-14,21.654,21.672,21.162,21.388,122632,0
2010-05-17,21.143,21.324,20.635,21.07,378803,0
2010-05-18,21.28,21.379,20.763,20.799,102559,0
2010-05-19,20.599,20.763,20.144,20.508,259970,0
2010-05-20,19.899,19.972,19.46,19.571,221862,0
2010-05-21,19.245,20.205,19.18,20.189,296938,0
2010-05-24,20.518,20.68,20.416,20.416,107052,0
2010-05-25,19.571,20.024,19.425,20.024,156803,0
2010-05-26,20.061,20.499,20.024,20.043,102458,0
2010-05-27,20.499,21.143,20.499,21.143,142245,0
2010-05-28,21.181,21.189,20.735,20.917,97252,0
2010-06-01,20.599,20.944,20.316,20.334,195998,0
2010-06-02,20.334,20.834,20.189,20.834,124540,0
2010-06-03,20.789,21.006,20.635,20.853,52023,0
2010-06-04,20.462,20.699,20.144,20.162,79897,0
2010-06-07,20.297,20.344,19.771,19.79,106448,0
2010-06-08,19.98,20.134,19.698,20.024,96437,0
2010-06-09,20.279,20.554,19.989,20.061,75064,0
2010-06-10,20.416,20.871,20.416,20.871,101799,0
2010-06-11,20.508,21.08,20.508,21.043,96464,0
2010-06-14,21.307,21.453,21.08,21.126,65669,0
2010-06-15,21.342,21.7,21.316,21.691,85699,0
2010-06-16,21.654,21.808,21.508,21.691,68556,0
2010-06-17,21.663,21.663,21.351,21.472,76717,0
2010-06-18,21.369,21.536,21.324,21.453,52348,0
2010-06-21,22.181,22.345,21.915,22.043,191252,0
2010-06-22,22.033,22.08,21.599,21.691,59127,0
2010-06-23,21.853,21.881,21.517,21.754,75740,0
2010-06-24,21.645,21.645,21.342,21.361,57186,0
2010-06-25,21.398,21.654,21.324,21.608,59991,0
2010-06-28,21.563,21.726,21.527,21.553,30408,0
2010-06-29,20.871,20.889,20.371,20.443,163662,0
2010-06-30,20.65,20.817,20.46,20.506,48609,0
2010-07-01,20.518,20.607,19.998,20.535,128885,0
2010-07-02,20.433,20.589,20.288,20.407,75880,0
2010-07-06,20.908,20.927,20.316,20.433,142103,0
2010-07-07,20.325,20.908,20.325,20.871,44660,0
2010-07-08,20.799,20.936,20.635,20.899,64029,0
2010-07-09,20.998,21.217,20.988,21.217,42522,0
2010-07-12,21.189,21.351,20.988,21.062,77982,0
2010-07-13,21.263,21.369,21.207,21.307,98314,0
2010-07-14,21.162,21.28,21.089,21.181,44120,0
2010-07-15,21.024,21.052,20.754,21.052,103765,0
2010-07-16,20.799,20.936,20.535,20.589,39410,0
2010-07-19,20.67,20.799,20.554,20.745,58958,0
2010-07-20,20.67,21.263,20.661,21.263,64820,0
2010-07-21,21.517,21.517,21.062,21.107,54135,0
2010-07-22,21.527,21.745,21.527,21.745,126159,0
2010-07-23,21.7,21.97,21.591,21.962,62472,0
2010-07-26,21.889,22.125,21.853,22.087,58127,0
2010-07-27,22.226,22.226,21.899,21.97,57354,0
2010-07-28,21.906,21.988,21.808,21.906,48807,0
2010-07-29,21.872,21.998,21.626,21.764,83070,0
2010-07-30,21.709,22.08,21.682,22.08,36773,0
2010-08-02,22.317,22.609,22.317,22.572,82136,0
2010-08-03,22.391,22.49,22.208,22.401,68282,0
2010-08-04,22.444,22.634,22.418,22.634,81158,0
2010-08-05,22.453,22.634,22.436,22.609,39890,0
2010-08-06,22.536,22.644,22.326,22.626,34656,0
2010-08-09,22.653,22.736,22.626,22.698,60457,0
2010-08-10,22.134,22.373,22.08,22.281,83402,0
2010-08-11,21.836,21.836,21.499,21.499,104913,0
2010-08-12,21.307,21.635,21.28,21.544,120594,0
2010-08-13,21.591,21.745,21.591,21.663,88652,0
2010-08-16,21.663,21.915,21.663,21.845,65095,0
2010-08-17,22.052,22.143,21.899,22.052,120888,0
2010-08-18,22.052,22.134,21.944,22.006,206234,0
2010-08-19,22.125,22.134,21.789,21.915,76156,0
2010-08-20,21.863,21.962,21.764,21.962,36779,0
2010-08-23,21.925,21.952,21.645,21.663,67463,0
2010-08-24,21.398,21.463,21.171,21.324,135468,0
2010-08-25,21.245,21.324,20.979,21.28,82869,0
2010-08-26,21.434,21.453,21.152,21.162,47568,0
2010-08-27,21.324,21.599,21.116,21.582,30619,0
2010-08-30,21.536,21.553,21.235,21.235,55389,0
2010-08-31,21.235,21.425,21.143,21.28,35093,0
2010-09-01,21.553,21.906,21.517,21.863,63129,0
2010-09-02,21.863,22.07,21.863,22.07,55606,0
2010-09-03,22.19,22.354,22.134,22.254,65332,0
2010-09-07,22.317,22.317,21.934,21.952,49643,0
2010-09-08,21.925,22.134,21.925,22.052,41346,0
2010-09-09,22.364,22.364,22.024,22.07,45127,0
2010-09-10,22.07,22.134,22.033,22.08,25132,0
2010-09-13,22.428,22.626,22.418,22.582,68263,0
2010-09-14,22.508,22.736,22.471,22.634,78781,0
2010-09-15,22.527,22.599,22.409,22.572,101764,0
2010-09-16,22.409,22.662,22.409,22.662,105134,0
2010-09-17,22.736,22.736,22.536,22.618,32930,0
2010-09-20,22.736,23.063,22.717,23.053,77238,0
2010-09-21,23.1,23.191,22.98,23.082,78942,0
2010-09-22,23.117,23.191,22.952,23.091,73393,0
2010-09-23,22.998,23.199,22.853,23.008,72337,0
2010-09-24,23.234,23.518,23.234,23.491,119094,0
2010-09-27,23.537,23.79,23.537,23.69,79729,0
2010-09-28,23.662,23.771,23.398,23.717,72941,0
2010-09-29,23.816,23.963,23.755,23.928,77770,0
2010-09-30,23.954,24.081,23.681,23.881,75600,0
2010-10-01,24.099,24.117,23.909,24.025,44356,0
2010-10-04,24.181,24.299,23.918,24.044,75573,0
2010-10-05,24.219,24.553,24.191,24.489,135249,0
2010-10-06,24.462,24.508,24.228,24.292,50296,0
2010-10-07,24.292,24.318,24.053,24.191,76230,0
2010-10-08,24.283,24.489,24.163,24.471,130256,0
2010-10-11,24.618,24.963,24.609,24.917,199449,0
2010-10-12,24.764,24.898,24.636,24.883,196285,0
2010-10-13,25.09,25.499,25.09,25.428,239842,0
2010-10-14,25.326,25.537,25.236,25.38,242972,0
2010-10-15,25.654,25.774,25.326,25.499,82189,0
2010-10-18,25.371,25.619,25.281,25.592,84607,0
2010-10-19,25.39,25.39,24.735,24.855,171815,0
2010-10-20,24.991,25.362,24.991,25.254,59904,0
2010-10-21,25.246,25.436,24.917,25.181,332116,0
2010-10-22,25.144,25.218,24.927,25.19,29746,0
2010-10-25,25.736,25.855,25.636,25.746,117970,0
2010-10-26,25.755,25.855,25.573,25.8,200238,0
2010-10-27,25.236,25.49,25.028,25.262,115173,0
2010-10-28,25.236,25.371,25.134,25.299,49209,0
2010-10-29,25.127,25.238,25.009,25.238,53457,0
2010-11-01,25.582,25.582,25.254,25.326,96118,0
2010-11-02,25.499,25.509,25.308,25.482,106171,0
2010-11-03,25.629,25.727,25.353,25.718,118385,0
2010-11-04,26.035,26.164,25.946,26.081,219919,0
2010-11-05,26.155,26.218,26.026,26.146,64828,0
2010-11-08,26.346,26.462,26.109,26.453,112197,0
2010-11-09,26.556,26.565,25.846,25.891,75611,0
2010-11-10,25.946,26.155,25.681,26.128,93743,0
2010-11-11,26.218,26.346,25.981,26.346,69200,0
2010-11-12,25.9,25.955,25.38,25.473,141848,0
2010-11-15,25.39,25.528,25.236,25.236,103005,0
2010-11-16,24.972,24.972,24.436,24.471,157006,0
2010-11-17,24.444,24.636,24.346,24.508,81898,0
2010-11-18,24.972,25.099,24.883,24.946,83607,0
2010-11-19,24.874,24.874,24.591,24.828,58328,0
2010-11-22,24.754,24.936,24.591,24.828,112212,0
2010-11-23,24.452,24.452,24.191,24.283,240823,0
2010-11-24,24.436,24.781,24.436,24.764,60338,0
2010-11-26,24.526,24.609,24.489,24.553,50456,0
2010-11-29,24.618,24.717,24.4,24.646,41044,0
2010-11-30,24.462,24.462,24.2,24.236,68259,0
2010-12-01,24.646,24.745,24.563,24.618,53204,0
2010-12-02,24.691,24.917,24.646,24.828,135538,0
2010-12-03,24.664,24.89,24.664,24.855,66889,0
2010-12-06,24.735,24.819,24.672,24.754,111048,0
2010-12-07,25.099,25.126,24.691,24.691,94762,0
2010-12-08,24.664,24.664,24.299,24.346,78812,0
2010-12-09,24.427,24.48,24.336,24.418,49013,0
2010-12-10,24.444,24.498,24.372,24.471,28204,0
2010-12-13,24.646,24.745,24.471,24.498,99855,0
2010-12-14,24.599,24.599,24.21,24.292,96278,0
2010-12-15,24.09,24.264,23.826,23.909,198752,0
2010-12-16,23.826,23.881,23.662,23.755,162394,0
2010-12-17,23.69,23.781,23.591,23.746,83945,0
2010-12-20,23.826,23.854,23.598,23.708,54448,0
2010-12-21,24.071,24.191,23.918,24.135,147700,0
2010-12-22,24.2,24.283,24.173,24.283,54091,0
2010-12-23,24.145,24.173,24.053,24.154,57249,0
2010-12-27,24.135,24.135,23.854,24.016,76574,0
2010-12-28,23.954,23.963,23.799,23.89,87900,0
2010-12-29,23.962,24.044,23.962,24.007,70842,0
2010-12-30,24.016,24.155,24.016,24.109,76342,0
2010-12-31,24.128,24.278,24.11,24.232,47695,0
2011-01-03,24.534,24.754,24.534,24.646,114774,0
2011-01-04,24.963,24.963,24.553,24.781,83910,0
2011-01-05,24.654,24.991,24.654,24.972,220676,0
2011-01-06,24.917,25.028,24.836,24.89,58213,0
2011-01-07,24.865,24.963,24.563,24.819,52956,0
2011-01-10,24.691,24.836,24.609,24.828,68646,0
2011-01-11,25.099,25.254,25.056,25.181,66615,0
2011-01-12,25.518,25.573,25.446,25.499,97205,0
2011-01-13,25.727,25.727,25.299,25.409,148309,0
2011-01-14,25.262,25.308,25.199,25.281,46435,0
2011-01-18,25.19,25.49,25.19,25.464,89836,0
2011-01-19,25.654,25.736,25.254,25.291,194975,0
2011-01-20,25.19,25.209,24.745,24.963,98243,0
2011-01-21,25.126,25.181,24.819,24.828,57469,0
2011-01-24,24.754,24.963,24.681,24.936,108862,0
2011-01-25,24.819,24.819,24.599,24.727,117689,0
2011-01-26,24.883,25.01,24.828,24.972,169029,0
2011-01-27,25.108,25.236,25.056,25.116,186657,0
2011-01-28,25.218,25.218,24.526,24.553,100344,0
