Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,27.951,28.308,26.8,26.908,500434,0
2009-02-11,27.029,27.238,26.517,26.937,367523,0
2009-02-12,26.591,27.138,26.233,27.138,466187,0
2009-02-13,27.119,27.431,26.863,26.891,149416,0
2009-02-17,25.986,26.187,25.628,25.756,285452,0
2009-02-18,25.95,25.95,25.255,25.454,165879,0
2009-02-19,25.747,25.866,25.006,25.081,179810,0
2009-02-20,24.603,25.09,24.211,24.825,366479,0
2009-02-23,25.016,25.053,23.816,23.816,221089,0
2009-02-24,24.065,24.933,23.919,24.87,217797,0
2009-02-25,24.67,24.989,24.129,24.505,308950,0
2009-02-26,24.716,24.853,23.973,24.011,165010,0
2009-02-27,23.607,24.367,23.553,23.891,309705,0
2009-03-02,23.324,23.37,22.391,22.482,367773,0
2009-03-03,22.729,22.739,22.043,22.253,841551,0
2009-03-04,22.593,23.139,22.399,22.813,91611,0
2009-03-05,22.29,22.564,21.641,21.731,143356,0
2009-03-06,21.87,22.162,21.203,21.705,305885,0
2009-03-09,21.485,22.035,21.339,21.447,177065,0
2009-03-10,21.898,22.867,21.815,22.813,172884,0
2009-03-11,23.112,23.38,22.712,22.911,120218,0
2009-03-12,22.894,24.173,22.612,24.084,121260,0
2009-03-13,24.32,24.395,23.891,24.285,247263,0
2009-03-16,24.514,24.678,23.844,23.844,427319,0
2009-03-17,23.956,24.825,23.745,24.825,151574,0
2009-03-18,24.76,25.747,24.478,25.573,261652,0
2009-03-19,26.004,26.004,25.363,25.41,211610,0
2009-03-20,25.548,25.6,24.632,24.632,93731,0
2009-03-23,25.491,26.507,25.209,26.507,456125,0
2009-03-24,26.178,26.478,25.783,25.791,305951,0
2009-03-25,25.978,26.626,25.255,26.15,2568677,0
2009-03-26,26.636,27.284,26.415,27.284,2618661,0
2009-03-27,26.918,26.984,26.469,26.469,229668,0
2009-03-30,25.885,25.885,25.218,25.564,187199,0
2009-03-31,25.905,26.45,25.665,25.82,104043,0
2009-04-01,25.482,26.379,25.356,26.315,68962,0
2009-04-02,27.101,27.886,26.956,27.449,146131,0
2009-04-03,27.476,27.989,27.265,27.989,253435,0
2009-04-06,27.715,27.761,27.182,27.624,227278,0
2009-04-07,27.165,27.275,26.654,26.654,95010,0
2009-04-08,26.863,27.156,26.654,27.146,89195,0
2009-04-09,27.922,28.673,27.734,28.673,173875,0
2009-04-13,28.585,28.869,28.062,28.701,352936,0
2009-04-14,28.346,28.682,27.942,27.951,256262,0
2009-04-15,27.77,28.392,27.743,28.336,140484,0
2009-04-16,28.691,29.362,28.298,29.132,149000,0
2009-04-17,29.224,29.664,28.895,29.507,330118,0
2009-04-20,28.886,28.886,27.807,27.844,207096,0
2009-04-21,27.705,28.756,27.596,28.756,190304,0
2009-04-22,28.336,29.552,28.236,28.756,301665,0
2009-04-23,28.886,28.949,28.253,28.72,222856,0
2009-04-24,28.957,29.709,28.747,29.398,217531,0
2009-04-27,28.877,29.471,28.849,29.123,187900,0
2009-04-28,28.803,29.497,28.656,29.077,180020,0
2009-04-29,29.424,30.358,29.362,30.048,170158,0
2009-04-30,30.54,30.842,30.028,30.028,268796,0
2009-05-01,29.976,30.34,29.817,30.048,299373,0
2009-05-04,30.439,31.363,30.35,31.363,417981,0
2009-05-05,31.209,31.363,30.796,31.171,525105,0
2009-05-06,31.565,31.712,30.805,31.409,616954,0
2009-05-07,31.759,31.912,30.458,30.688,329798,0
2009-05-08,31.355,31.776,30.861,31.638,483566,0
2009-05-11,31.145,31.445,30.898,31.163,190989,0
2009-05-12,31.437,31.502,30.23,30.74,232435,0
2009-05-13,30.276,30.276,29.342,29.371,378525,0
2009-05-14,29.381,30.174,29.261,29.864,419248,0
2009-05-15,29.763,30.129,29.39,29.619,205747,0
2009-05-18,29.985,30.814,29.891,30.787,207223,0
2009-05-19,30.67,31.181,30.486,30.796,258353,0
2009-05-20,31.106,31.685,30.603,30.688,201229,0
2009-05-21,30.276,30.431,29.755,30.093,326127,0
2009-05-22,30.34,30.403,29.938,30.001,112988,0
2009-05-26,29.682,31.199,29.626,31.181,1773791,0
2009-05-27,30.96,31.383,30.594,30.622,122645,0
2009-05-28,30.88,31.026,30.137,30.814,187743,0
2009-05-29,30.96,31.521,30.796,31.521,198975,0
2009-06-01,31.511,32.663,31.511,32.489,173060,0
2009-06-02,32.362,32.828,32.261,32.709,185257,0
2009-06-03,32.336,32.472,31.847,32.204,172227,0
2009-06-04,32.398,32.709,32.069,32.701,981051,0
2009-06-05,33.047,33.12,32.406,32.626,142529,0
2009-06-08,32.452,32.607,31.986,32.379,91410,0
2009-06-09,32.572,32.863,32.423,32.692,98100,0
2009-06-10,33.028,33.028,32.004,32.516,88058,0
2009-06-11,32.581,33.038,32.581,32.654,118977,0
2009-06-12,32.416,32.645,32.186,32.626,105220,0
2009-06-15,32.195,32.233,31.53,31.82,220380,0
2009-06-16,32.051,32.077,31.096,31.228,125905,0
2009-06-17,31.181,31.53,30.777,31.238,167072,0
2009-06-18,31.209,31.445,30.96,31.335,191616,0
2009-06-19,31.703,31.82,31.355,31.521,70225,0
2009-06-22,31.209,31.228,30.303,30.303,161216,0
2009-06-23,30.486,30.576,29.992,30.184,125764,0
2009-06-24,30.458,30.898,30.421,30.557,91419,0
2009-06-25,30.376,31.309,30.358,31.29,70618,0
2009-06-26,31.181,31.62,31.145,31.482,67078,0
2009-06-29,31.657,31.837,31.282,31.731,72628,0
2009-06-30,31.785,31.903,31.391,31.53,1893372,0
2009-07-01,31.811,32.251,31.803,31.979,97767,0
2009-07-02,31.428,31.428,30.888,30.951,119206,0
2009-07-06,30.651,30.74,30.184,30.603,146015,0
2009-07-07,30.613,30.632,29.918,29.966,75459,0
2009-07-08,30.084,30.129,29.296,29.746,360407,0
2009-07-09,29.938,30.102,29.746,29.854,115521,0
2009-07-10,29.543,29.985,29.471,29.864,389821,0
2009-07-13,29.91,30.522,29.406,30.522,118861,0
2009-07-14,30.496,30.833,30.421,30.814,161296,0
2009-07-15,31.3,31.866,31.238,31.866,82962,0
2009-07-16,31.712,32.416,31.675,32.288,99741,0
2009-07-17,32.261,32.308,32.042,32.204,69984,0
2009-07-20,32.423,32.727,32.362,32.709,93912,0
2009-07-21,32.898,32.946,32.288,32.673,297627,0
2009-07-22,32.507,33.011,32.507,32.872,282662,0
2009-07-23,32.837,33.98,32.837,33.778,143077,0
2009-07-24,33.579,34.08,33.486,34.08,85774,0
2009-07-27,34.035,34.264,33.834,34.208,254300,0
2009-07-28,34.016,34.255,33.76,34.126,87036,0
2009-07-29,33.934,34.061,33.76,33.915,113392,0
2009-07-30,34.309,34.793,34.281,34.418,118012,0
2009-07-31,34.346,34.729,34.281,34.473,86400,0
2009-08-03,34.802,35.131,34.528,35.069,110060,0
2009-08-04,34.96,35.579,34.904,35.435,106734,0
2009-08-05,35.498,35.516,34.894,35.215,77357,0
2009-08-06,35.415,35.525,34.746,34.894,135263,0
2009-08-07,35.352,35.955,35.141,35.692,180136,0
2009-08-10,35.516,35.781,35.342,35.589,90368,0
2009-08-11,35.425,35.425,34.933,35.085,110068,0
2009-08-12,35.023,35.836,35.023,35.498,89586,0
2009-08-13,35.752,35.874,35.316,35.8,73637,0
2009-08-14,35.726,35.726,34.933,35.231,88295,0
2009-08-17,34.631,34.631,34.126,34.145,53161,0
2009-08-18,34.346,34.766,34.228,34.623,716254,0
2009-08-19,34.291,35.006,34.228,34.923,68075,0
2009-08-20,34.859,35.415,34.812,35.362,78485,0
2009-08-21,35.598,36.148,35.579,36.065,178715,0
2009-08-24,36.293,36.432,35.901,36.002,78446,0
2009-08-25,36.23,36.504,36.102,36.174,85080,0
2009-08-26,36.12,36.321,35.893,36.157,89321,0
2009-08-27,36.184,36.338,35.48,36.249,69442,0
2009-08-28,36.624,36.66,35.945,36.24,84516,0
2009-08-31,35.855,35.855,35.506,35.673,70591,0
2009-09-01,35.516,36.184,34.802,34.914,119596,0
2009-09-02,34.721,34.923,34.649,34.729,55276,0
2009-09-03,34.941,35.196,34.565,35.196,64434,0
2009-09-04,35.196,35.692,35.023,35.682,75842,0
2009-09-08,36.093,36.148,35.816,36.148,72008,0
2009-09-09,36.184,36.843,36.138,36.67,67714,0
2009-09-10,36.679,37.2,36.45,37.126,108537,0
2009-09-11,37.219,37.483,36.999,37.219,78343,0
2009-09-14,36.897,37.611,36.834,37.567,87682,0
2009-09-15,37.549,38.04,37.529,37.977,71562,0
2009-09-16,38.189,38.717,38.049,38.717,98064,0
2009-09-17,38.625,39.02,38.404,38.526,80055,0
2009-09-18,38.781,38.781,38.288,38.591,62645,0
2009-09-21,38.18,38.572,38.095,38.508,131509,0
2009-09-22,38.772,38.91,38.581,38.809,115990,0
2009-09-23,38.883,38.985,38.288,38.288,103310,0
2009-09-24,38.326,38.432,37.347,37.557,106237,0
2009-09-25,37.483,37.656,37.181,37.363,90809,0
2009-09-28,37.549,38.259,37.438,38.113,66733,0
2009-09-29,38.206,38.461,38.031,38.206,120696,0
2009-09-30,38.215,38.308,37.39,37.913,207933,0
2009-10-01,37.766,37.766,36.624,36.624,187234,0
2009-10-02,36.275,36.624,36.083,36.377,189231,0
2009-10-05,36.524,37.2,36.432,37.08,184750,0
2009-10-06,37.4,37.923,37.301,37.619,171867,0
2009-10-07,37.557,37.776,37.493,37.729,130012,0
2009-10-08,38.023,38.442,37.884,38.206,148930,0
2009-10-09,38.206,38.536,38.103,38.508,92770,0
2009-10-12,38.736,38.919,38.432,38.553,83201,0
2009-10-13,38.508,38.563,38.122,38.432,117815,0
2009-10-14,38.966,39.203,38.727,39.183,111549,0
2009-10-15,38.892,39.294,38.874,39.239,127159,0
2009-10-16,38.928,39.02,38.553,38.854,238366,0
2009-10-19,38.966,39.361,38.745,39.239,145585,0
2009-10-20,39.294,39.294,38.581,38.817,130668,0
2009-10-21,38.691,39.294,38.316,38.316,259815,0
2009-10-22,38.344,38.874,37.884,38.745,178294,0
2009-10-23,38.91,38.91,37.994,38.095,170725,0
2009-10-26,38.151,38.691,37.511,37.628,547787,0
2009-10-27,37.747,37.857,37.162,37.162,227284,0
2009-10-28,37.08,37.089,35.855,35.935,212780,0
2009-10-29,36.174,36.834,36.167,36.752,157311,0
2009-10-30,36.557,36.614,35.498,35.692,170348,0
2009-11-02,35.874,36.24,35.151,35.7,213644,0
2009-11-03,35.452,36.24,35.37,36.23,104640,0
2009-11-04,36.524,36.724,36.002,36.01,207973,0
2009-11-05,36.367,36.944,36.24,36.944,98991,0
2009-11-06,36.567,37.153,36.46,36.897,53967,0
2009-11-09,37.301,37.776,37.283,37.747,87651,0
2009-11-10,37.619,37.876,37.347,37.638,69365,0
2009-11-11,37.958,38.215,37.638,37.884,66100,0
2009-11-12,37.903,38.04,37.21,37.219,88786,0
2009-11-13,37.4,37.683,37.027,37.584,72241,0
2009-11-16,37.812,38.553,37.812,38.37,58385,0
2009-11-17,38.206,38.361,38.068,38.308,327198,0
2009-11-18,38.352,38.352,37.994,38.206,114445,0
2009-11-19,37.839,37.866,37.126,37.409,157816,0
2009-11-20,37.136,37.347,36.99,37.255,52336,0
2009-11-23,37.712,38.122,37.549,37.712,102503,0
2009-11-24,37.692,37.692,37.219,37.557,55971,0
2009-11-25,37.712,37.857,37.601,37.776,119803,0
2009-11-27,36.514,37.372,36.265,36.999,99331,0
2009-11-30,36.944,37.108,36.524,37.108,81064,0
2009-12-01,37.363,37.804,37.363,37.619,107691,0
2009-12-02,37.664,38.233,37.664,37.986,43845,0
2009-12-03,38.103,38.288,37.549,37.584,54055,0
2009-12-04,38.251,38.498,37.619,38.206,181202,0
2009-12-07,38.132,38.432,38.058,38.224,52251,0
2009-12-08,37.894,38.17,37.611,37.876,63958,0
2009-12-09,37.794,38.023,37.584,37.942,81772,0
2009-12-10,38.233,38.308,37.894,37.994,35911,0
2009-12-11,38.206,38.334,37.968,38.251,56659,0
2009-12-14,38.6,38.901,38.344,38.883,48724,0
2009-12-15,38.772,39.066,38.7,38.827,41750,0
2009-12-16,39.075,39.277,38.985,39.129,701842,0
2009-12-17,38.836,38.956,38.572,38.71,148741,0
2009-12-18,38.937,38.994,38.572,38.956,45458,0
2009-12-21,39.267,39.531,39.267,39.512,169443,0
2009-12-22,39.597,39.861,39.531,39.824,65441,0
2009-12-23,40.007,40.271,39.861,40.253,58108,0
2009-12-24,39.888,39.998,39.888,39.972,32414,0
2009-12-28,40.172,40.208,39.834,39.944,90057,0
2009-12-29,40.025,40.025,39.878,39.897,52894,0
2009-12-30,39.742,39.953,39.607,39.852,174400,0
2009-12-31,39.916,40.007,39.379,39.379,112731,0
2010-01-04,39.779,40.244,39.779,40.18,169653,0
2010-01-05,40.236,40.373,39.998,40.327,71829,0
2010-01-06,40.28,40.556,40.28,40.465,148668,0
2010-01-07,40.336,40.676,40.164,40.667,51423,0
2010-01-08,40.611,40.878,40.483,40.878,99550,0
2010-01-11,41.077,41.086,40.685,40.813,91639,0
2010-01-12,40.573,40.573,40.146,40.309,59861,0
2010-01-13,40.373,40.849,40.108,40.813,149586,0
2010-01-14,40.71,40.939,40.676,40.869,116160,0
2010-01-15,40.878,40.985,40.208,40.41,48550,0
2010-01-19,40.502,40.939,40.439,40.922,83952,0
2010-01-20,40.582,40.629,40.117,40.556,85705,0
2010-01-21,40.592,40.728,39.844,39.979,112360,0
2010-01-22,39.799,39.916,39.012,39.075,119708,0
2010-01-25,39.352,39.448,39.02,39.221,85027,0
2010-01-26,39.119,39.413,38.901,39.003,64901,0
2010-01-27,38.836,39.183,38.563,39.164,91485,0
2010-01-28,39.239,39.239,38.251,38.609,110864,0
2010-01-29,38.727,39.103,37.986,38.068,134920,0
2010-02-01,38.132,38.644,38.132,38.625,157669,0
2010-02-02,38.682,39.164,38.553,39.129,112774,0
2010-02-03,38.91,39.119,38.635,38.836,55781,0
2010-02-04,38.479,38.6,37.493,37.52,110043,0
2010-02-05,37.52,37.619,36.743,37.575,105543,0
2010-02-08,37.584,37.849,37.31,37.357,99992,0
2010-02-09,37.766,38.023,37.475,37.804,43313,0
2010-02-10,37.692,38.095,37.372,37.839,139590,0
2010-02-11,37.794,38.479,37.601,38.471,37526,0
2010-02-12,38.113,38.745,37.977,38.745,96477,0
2010-02-16,39.164,39.432,38.91,39.413,44500,0
2010-02-17,39.588,39.733,39.458,39.707,274222,0
2010-02-18,39.687,39.926,39.635,39.926,68915,0
2010-02-19,39.888,40.199,39.771,40.09,56892,0
2010-02-22,40.236,40.262,40.016,40.09,146849,0
2010-02-23,40.025,40.052,39.503,39.531,44808,0
2010-02-24,39.715,39.998,39.697,39.852,19626,0
2010-02-25,39.304,39.944,39.229,39.935,138441,0
2010-02-26,39.972,39.979,39.642,39.935,26420,0
2010-03-01,40.098,40.667,40.044,40.657,69438,0
2010-03-02,40.887,41.141,40.728,40.985,90463,0
2010-03-03,41.104,41.388,41.004,41.077,79682,0
2010-03-04,41.151,41.244,41.032,41.169,54253,0
2010-03-05,41.461,41.902,41.362,41.865,60937,0
2010-03-08,41.966,42.038,41.865,42.003,155653,0
2010-03-09,41.808,42.34,41.808,42.084,119913,0
2010-03-10,42.084,42.549,42.084,42.441,155978,0
2010-03-11,42.203,42.577,42.111,42.568,114836,0
2010-03-12,42.751,42.76,42.384,42.622,36811,0
2010-03-15,42.661,42.661,42.147,42.494,56492,0
2010-03-16,42.697,42.897,42.503,42.86,104532,0
2010-03-17,42.999,43.382,42.999,43.191,62770,0
2010-03-18,43.191,43.235,42.943,43.018,28598,0
2010-03-19,43.089,43.108,42.367,42.54,62374,0
2010-03-22,42.174,43.089,42.137,43.018,145569,0
2010-03-23,43.108,43.521,42.952,43.511,314273,0
2010-03-24,43.319,43.418,43.136,43.136,145514,0
2010-03-25,43.511,43.619,42.816,42.816,166385,0
2010-03-26,42.943,43.145,42.651,42.808,56210,0
2010-03-29,42.979,43.118,42.925,43.108,83871,0
2010-03-30,43.126,43.337,42.925,43.173,66624,0
2010-03-31,43.027,43.355,42.906,42.915,99036,0
2010-04-01,43.199,43.418,42.952,43.309,200889,0
2010-04-05,43.501,44.049,43.474,44.032,370254,0
2010-04-06,43.886,44.363,43.886,44.289,99192,0
2010-04-07,44.234,44.289,43.784,44.049,50378,0
2010-04-08,43.941,44.16,43.619,44.059,38280,0
2010-04-09,44.123,44.397,43.987,44.387,34042,0
2010-04-12,44.498,44.609,44.363,44.526,70541,0
2010-04-13,44.452,44.663,44.225,44.654,51749,0
2010-04-14,44.864,45.405,44.81,45.405,64080,0
2010-04-15,45.386,45.596,45.313,45.459,42715,0
2010-04-16,45.275,45.449,44.554,44.854,121136,0
2010-04-19,44.635,44.854,44.123,44.644,81003,0
2010-04-20,44.909,45.257,44.773,45.248,109521,0
2010-04-21,45.229,45.449,45.093,45.414,91877,0
2010-04-22,45.075,45.953,44.802,45.924,108626,0
2010-04-23,46.005,46.416,45.787,46.416,62547,0
2010-04-26,46.438,46.65,46.22,46.273,113230,0
2010-04-27,46.098,46.356,45.056,45.13,196144,0
2010-04-28,45.358,45.504,45.001,45.193,91789,0
2010-04-29,45.615,46.107,45.44,46.107,165127,0
2010-04-30,46.107,46.236,45.075,45.075,150288,0
2010-05-03,45.275,45.898,45.275,45.845,179853,0
2010-05-04,45.248,45.248,44.271,44.489,122685,0
2010-05-05,44.068,44.461,43.483,43.904,142756,0
2010-05-06,43.638,44.005,26.636,42.367,258802,0
2010-05-07,42.128,42.468,40.657,41.141,901789,0
2010-05-10,42.971,44.691,42.056,43.346,149072,0
2010-05-11,42.869,44.078,42.769,43.558,155263,0
2010-05-12,43.84,44.709,43.84,44.691,118087,0
2010-05-13,44.663,44.874,44.132,44.336,85681,0
2010-05-14,44.059,44.059,42.925,43.309,140117,0
2010-05-17,43.53,43.83,42.278,43.355,184585,0
2010-05-18,43.904,43.979,42.494,42.651,263506,0
2010-05-19,42.376,42.851,41.49,42.128,253540,0
2010-05-20,41.16,41.188,40.146,40.208,253917,0
2010-05-21,39.422,41.077,39.093,40.804,409228,0
2010-05-24,40.648,41.004,40.309,40.309,160684,0
2010-05-25,39.352,40.364,38.809,40.346,197255,0
2010-05-26,40.538,41.379,40.327,40.448,149541,0
2010-05-27,41.516,42.137,41.244,42.137,79412,0
2010-05-28,42.038,42.194,41.49,41.701,91043,0
2010-06-01,41.261,41.693,40.448,40.492,95540,0
2010-06-02,40.602,41.674,40.492,41.674,53029,0
2010-06-03,41.754,42.222,41.554,42.147,123916,0
2010-06-04,41.324,41.471,40.156,40.208,84485,0
2010-06-07,40.373,40.546,39.277,39.332,97899,0
2010-06-08,39.332,39.652,38.635,39.395,88290,0
2010-06-09,39.679,40.336,39.239,39.432,68028,0
2010-06-10,40.18,40.757,40.061,40.757,50435,0
2010-06-11,40.538,41.244,40.19,41.216,43958,0
2010-06-14,41.664,42.184,41.398,41.461,87946,0
2010-06-15,41.719,42.558,41.693,42.503,127185,0
2010-06-16,42.367,42.651,42.076,42.322,477490,0
2010-06-17,42.531,42.531,41.865,42.278,64989,0
2010-06-18,42.432,42.494,42.003,42.268,27999,0
2010-06-21,42.887,43.008,41.674,41.939,277403,0
2010-06-22,42.011,42.268,40.959,40.968,49997,0
2010-06-23,40.859,41.032,40.456,40.949,55430,0
2010-06-24,40.657,40.766,40.156,40.253,73650,0
2010-06-25,40.28,40.913,40.081,40.795,142339,0
2010-06-28,40.968,41.05,40.41,40.602,108435,0
2010-06-29,39.935,39.935,38.854,39.075,356005,0
2010-06-30,39.007,39.526,38.705,38.731,70242,0
2010-07-01,38.644,38.817,37.539,38.442,216881,0
2010-07-02,38.663,38.946,37.942,38.122,291500,0
2010-07-06,38.635,39.066,37.611,37.839,90749,0
2010-07-07,37.968,39.239,37.913,39.193,170474,0
2010-07-08,39.466,39.844,39.155,39.66,44858,0
2010-07-09,39.635,40.172,39.56,40.172,39913,0
2010-07-12,39.998,40.271,39.56,39.816,80833,0
2010-07-13,40.41,41.058,40.262,40.922,137293,0
2010-07-14,40.849,41.104,40.538,40.859,166264,0
2010-07-15,40.849,40.849,40.136,40.685,41195,0
2010-07-16,40.465,40.465,39.193,39.286,211973,0
2010-07-19,39.503,39.55,38.874,39.476,100461,0
2010-07-20,38.966,40.146,38.874,40.136,101219,0
2010-07-21,40.382,40.448,39.413,39.521,34737,0
2010-07-22,40.061,40.849,39.998,40.757,60904,0
2010-07-23,40.657,41.499,40.512,41.481,39602,0
2010-07-26,41.709,42.331,41.499,42.331,103250,0
2010-07-27,42.697,42.751,41.966,42.047,112195,0
2010-07-28,41.958,42.12,41.315,41.471,52020,0
2010-07-29,41.771,41.93,40.795,41.362,141599,0
2010-07-30,40.775,41.664,40.775,41.499,92273,0
2010-08-02,42.222,42.358,41.985,42.259,127040,0
2010-08-03,42.093,42.278,41.674,41.92,37288,0
2010-08-04,42.213,42.394,42.028,42.384,110535,0
2010-08-05,42.12,42.288,41.985,42.056,48383,0
2010-08-06,41.609,42.047,41.252,41.902,68937,0
2010-08-09,42.259,42.403,41.985,42.34,128821,0
2010-08-10,41.846,42.003,41.362,41.664,56320,0
2010-08-11,40.959,40.959,40.108,40.18,85600,0
2010-08-12,39.486,40.156,39.332,39.998,52308,0
2010-08-13,39.944,40.025,39.679,39.707,52119,0
2010-08-16,39.56,40.044,39.332,39.824,57265,0
2010-08-17,40.244,40.859,40.136,40.538,52637,0
2010-08-18,40.465,40.968,40.217,40.676,48095,0
2010-08-19,40.419,40.582,39.707,39.824,65231,0
2010-08-20,39.66,39.824,39.277,39.806,139119,0
2010-08-23,40.127,40.19,39.37,39.37,44477,0
2010-08-24,38.874,39.103,38.388,38.781,83643,0
2010-08-25,38.451,39.277,38.161,39.183,62006,0
2010-08-26,39.361,39.588,38.809,38.901,53188,0
2010-08-27,39.323,39.87,38.663,39.834,67197,0
2010-08-30,39.725,39.834,39.066,39.066,65600,0
2010-08-31,38.923,39.375,38.722,39.07,102471,0
2010-09-01,39.725,40.439,39.652,40.439,84786,0
2010-09-02,40.473,41.023,40.355,40.939,92436,0
2010-09-03,41.506,41.701,41.225,41.563,114947,0
2010-09-07,41.37,41.506,40.832,40.913,111107,0
2010-09-08,41.013,41.398,41.013,41.132,120041,0
2010-09-09,41.754,41.763,41.023,41.206,63031,0
2010-09-10,41.49,41.49,41.16,41.306,82552,0
2010-09-13,41.754,42.203,41.736,42.128,101415,0
2010-09-14,42.111,42.331,41.846,42.056,82756,0
2010-09-15,42.02,42.331,41.736,42.231,214093,0
2010-09-16,42.111,42.249,41.865,42.066,292886,0
2010-09-17,42.367,42.367,41.846,42.213,74962,0
2010-09-20,42.296,43.126,42.147,43.071,138686,0
2010-09-21,43.191,43.254,42.779,42.843,98755,0
2010-09-22,42.714,43.018,42.231,42.451,109880,0
2010-09-23,42.076,42.705,41.966,42.066,122255,0
2010-09-24,42.714,43.254,42.622,43.235,140545,0
2010-09-27,43.254,43.337,43.008,43.118,69589,0
2010-09-28,43.309,43.539,42.613,43.511,94930,0
2010-09-29,43.446,43.694,43.319,43.558,76584,0
2010-09-30,43.874,44.084,43.26,43.49,79576,0
2010-10-01,43.895,43.951,43.391,43.694,75780,0
2010-10-04,43.638,43.712,43.027,43.217,72489,0
2010-10-05,43.811,44.317,43.53,44.271,72691,0
2010-10-06,44.243,44.299,43.784,43.987,79474,0
2010-10-07,44.243,44.243,43.712,43.96,51592,0
2010-10-08,43.932,44.554,43.803,44.397,119158,0
2010-10-11,44.371,44.719,44.371,44.48,100171,0
2010-10-12,44.489,44.745,43.987,44.618,71871,0
2010-10-13,44.883,45.395,44.755,45.139,115825,0
2010-10-14,45.229,45.265,44.709,44.992,52994,0
2010-10-15,45.459,45.459,44.719,44.927,23157,0
2010-10-18,45.056,45.22,44.918,45.158,72062,0
2010-10-19,44.728,45.029,44.132,44.379,63960,0
2010-10-20,44.644,45.12,44.535,44.918,59692,0
2010-10-21,45.046,45.376,44.434,44.818,49412,0
2010-10-22,45.011,45.111,44.764,45.103,82015,0
2010-10-25,45.331,45.771,45.331,45.395,78855,0
2010-10-26,45.139,45.606,44.956,45.376,47235,0
2010-10-27,45.038,45.358,44.818,45.358,120265,0
2010-10-28,45.606,45.696,45.001,45.202,56450,0
2010-10-29,45.137,45.483,45.137,45.356,41190,0
2010-11-01,45.732,45.924,44.973,45.275,78218,0
2010-11-02,45.679,45.943,45.486,45.889,80810,0
2010-11-03,45.962,46.08,45.55,46.054,37088,0
2010-11-04,46.794,47.041,46.63,47.041,176009,0
2010-11-05,47.005,47.388,47.005,47.269,100328,0
2010-11-08,47.261,47.352,46.978,47.298,85238,0
2010-11-09,47.461,47.506,46.612,46.738,120797,0
2010-11-10,46.85,47.179,46.446,47.179,57694,0
2010-11-11,46.794,47.269,46.63,47.141,36418,0
2010-11-12,46.794,47.005,46.211,46.365,73570,0
2010-11-15,46.685,46.841,46.365,46.365,67101,0
2010-11-16,45.998,46.146,45.313,45.54,103095,0
2010-11-17,45.587,45.861,45.449,45.751,92153,0
2010-11-18,46.348,46.702,46.348,46.519,104562,0
2010-11-19,46.465,46.784,46.22,46.721,31395,0
2010-11-22,46.577,47.041,46.465,46.96,204878,0
2010-11-23,46.365,46.558,46.202,46.465,72570,0
2010-11-24,47.014,47.426,46.978,47.426,88102,0
2010-11-26,47.06,47.36,47.014,47.225,77718,0
2010-11-29,47.005,47.217,46.456,47.131,92542,0
2010-11-30,46.638,47.068,46.536,46.82,81610,0
2010-12-01,47.636,47.843,47.579,47.837,78975,0
2010-12-02,47.911,48.367,47.853,48.35,246756,0
2010-12-03,48.229,48.788,48.084,48.706,115647,0
2010-12-06,48.569,48.926,48.525,48.835,103322,0
2010-12-07,49.438,49.438,48.898,48.935,183016,0
2010-12-08,49.072,49.201,48.798,48.889,67817,0
2010-12-09,49.164,49.164,48.881,49.072,73997,0
2010-12-10,49.256,49.638,49.063,49.576,106763,0
2010-12-13,50.106,50.106,49.364,49.364,211600,0
2010-12-14,49.493,49.619,49.246,49.348,107218,0
2010-12-15,49.256,49.72,49.082,49.118,269402,0
2010-12-16,49.126,49.586,49.044,49.569,177306,0
2010-12-17,49.595,49.849,49.381,49.739,143119,0
2010-12-20,49.923,50.096,49.647,49.96,200336,0
2010-12-21,50.168,50.451,50.115,50.416,162413,0
2010-12-22,50.461,50.656,50.416,50.49,109794,0
2010-12-23,50.6,50.618,50.345,50.406,166815,0
2010-12-27,50.159,50.159,49.613,50.04,345734,0
2010-12-28,50.195,50.195,49.794,49.885,119206,0
2010-12-29,50.04,50.115,49.951,50.058,102571,0
2010-12-30,50.096,50.232,50.021,50.021,149698,0
2010-12-31,49.948,50.056,49.77,49.77,66999,0
2011-01-03,50.35,50.791,50.242,50.553,335295,0
2011-01-04,50.883,50.883,49.549,49.993,219792,0
2011-01-05,50.04,50.499,49.822,50.471,80160,0
2011-01-06,50.618,50.628,50.252,50.35,91390,0
2011-01-07,50.49,50.544,49.638,50.204,107983,0
2011-01-10,49.985,50.553,49.657,50.424,89881,0
2011-01-11,50.726,50.827,50.48,50.665,110382,0
2011-01-12,51.092,51.12,50.818,51.074,141634,0
2011-01-13,51.11,51.204,50.883,51.013,158039,0
2011-01-14,50.946,51.433,50.911,51.322,166105,0
2011-01-18,51.423,51.606,51.11,51.606,176473,0
2011-01-19,51.514,51.606,50.461,50.553,149501,0
2011-01-20,50.289,50.442,49.749,50.059,143783,0
2011-01-21,50.379,50.379,49.839,49.895,91492,0
2011-01-24,49.849,50.416,49.849,50.252,115691,0
2011-01-25,50.115,50.299,49.849,50.299,98893,0
2011-01-26,50.398,51.092,50.335,50.985,179177,0
2011-01-27,51.038,51.341,50.856,51.213,117768,0
2011-01-28,51.277,51.277,50.134,50.151,154032,0
2011-01-31,50.318,50.806,50.177,50.547,124087,0
2011-02-01,50.893,51.579,50.893,51.45,192409,0
