Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,24.86,24.86,24.822,24.822,8097,0
2016-11-02,24.758,24.758,24.583,24.583,2901,0
2016-11-03,24.588,24.598,24.583,24.593,22912,0
2016-11-07,24.633,24.633,24.633,24.633,161,0
2016-11-09,24.673,24.673,24.673,24.673,127,0
2016-11-11,24.364,24.364,24.103,24.103,16990,0
2016-11-14,24.148,24.148,24.025,24.025,362,0
2016-11-15,23.958,23.958,23.958,23.958,208,0
2016-11-21,24.214,24.214,24.214,24.214,111,0
2016-11-22,24.373,24.381,24.369,24.371,4349,0
2016-11-28,24.265,24.265,24.265,24.265,237,0
2016-11-29,24.377,24.377,24.299,24.299,1410,0
2016-11-30,24.299,24.319,24.135,24.135,2542,0
2016-12-01,24.028,24.066,24.028,24.053,2471,0
2016-12-05,24.309,24.309,24.309,24.309,2725,0
2016-12-07,24.309,24.425,24.282,24.425,3900,0
2016-12-08,24.289,24.289,24.289,24.289,1437,0
2016-12-09,24.299,24.309,24.299,24.309,207,0
2016-12-12,24.273,24.273,24.273,24.273,562,0
2016-12-14,24.309,24.445,24.309,24.445,3588,0
2016-12-21,24.334,24.398,24.251,24.261,9971,0
2016-12-27,24.29,24.306,24.29,24.306,906,0
2016-12-28,24.435,24.435,24.327,24.327,1872,0
2016-12-29,24.556,24.556,24.508,24.508,3611,0
2016-12-30,24.584,24.584,24.584,24.584,134,0
2017-01-03,24.556,24.556,24.531,24.531,530,0
2017-01-04,24.504,24.504,24.504,24.504,380,0
2017-01-05,24.614,24.614,24.614,24.614,120,0
2017-01-06,24.751,24.751,24.751,24.751,316,0
2017-01-10,24.69,24.816,24.546,24.546,2305,0
2017-01-12,24.708,24.708,24.708,24.708,152,0
2017-01-18,24.742,24.742,24.742,24.742,573,0
2017-01-20,24.694,24.694,24.694,24.694,885,0
2017-01-23,24.798,24.798,24.798,24.798,562,0
2017-01-24,24.7,24.7,24.632,24.639,1350,0
2017-01-25,24.589,24.689,24.57,24.657,5544,0
2017-01-26,24.663,24.663,24.663,24.663,616,0
2017-01-27,24.599,24.824,24.599,24.824,3129,0
2017-01-30,24.737,24.737,24.737,24.737,518,0
2017-01-31,24.719,24.814,24.719,24.814,1485,0
2017-02-01,24.668,24.668,24.632,24.632,884,0
2017-02-03,24.737,24.923,24.737,24.913,6084,0
2017-02-06,24.874,24.874,24.777,24.841,1797,0
2017-02-07,24.962,24.962,24.858,24.858,1281,0
2017-02-09,24.849,24.849,24.849,24.849,509,0
2017-02-10,24.903,24.923,24.903,24.913,1802,0
2017-02-13,24.923,24.972,24.804,24.972,2869,0
2017-02-14,24.766,24.794,24.739,24.739,1242,0
2017-02-15,24.775,24.943,24.728,24.943,76579,0
2017-02-16,24.923,24.972,24.756,24.804,64155,0
2017-02-17,24.99,24.99,24.795,24.804,5319,0
2017-02-21,25.02,25.038,25.02,25.029,2763,0
2017-02-22,25.008,25.008,25.008,25.008,334,0
2017-02-23,25.01,25.01,25.01,25.01,776,0
2017-02-24,25.02,25.02,25.02,25.02,155,0
2017-02-27,25.14,25.14,25.076,25.076,1520,0
2017-03-01,24.943,24.943,24.943,24.943,510,0
2017-03-06,24.927,24.927,24.927,24.927,408,0
2017-03-08,24.853,24.853,24.695,24.765,1679,0
2017-03-09,24.668,24.726,24.668,24.668,5253,0
2017-03-13,24.551,24.551,24.551,24.551,211,0
2017-03-14,24.678,24.678,24.678,24.678,104,0
2017-03-15,24.739,24.739,24.668,24.668,1768,0
2017-03-16,24.736,24.874,24.736,24.874,225,0
2017-03-20,24.874,24.874,24.874,24.874,0,0
2017-03-21,24.879,24.879,24.706,24.726,2527,0
2017-03-22,24.814,24.898,24.78,24.898,2544,0
2017-03-23,24.798,24.798,24.726,24.726,422,0
2017-03-24,24.712,24.924,24.712,24.924,407,0
2017-03-27,24.855,24.924,24.8,24.8,528,0
2017-03-28,24.895,25.002,24.894,25.002,2676,0
2017-03-30,24.985,24.985,24.985,24.985,122,0
2017-04-03,24.935,25.101,24.935,25.101,1343,0
2017-04-04,25.158,25.158,25.138,25.158,2123,0
2017-04-06,25.02,25.152,25.02,25.052,1809,0
2017-04-10,25.086,25.086,25.086,25.086,182,0
2017-04-11,25.075,25.075,25.075,25.075,206,0
2017-04-12,25.188,25.238,25.178,25.238,2695,0
2017-04-18,25.102,25.307,25.102,25.155,1709,0
2017-04-20,25.317,25.317,25.317,25.317,295,0
2017-04-21,25.26,25.26,25.188,25.188,973,0
2017-04-25,25.319,25.319,25.287,25.287,291,0
2017-04-27,25.244,25.366,25.211,25.26,2587,0
2017-04-28,25.365,25.365,25.365,25.365,144,0
2017-05-01,24.914,25.288,24.914,25.139,3927,0
2017-05-02,25.28,25.28,25.154,25.268,536,0
2017-05-03,25.11,25.366,25.11,25.334,3891,0
2017-05-04,25.318,25.346,25.184,25.184,4216,0
2017-05-08,25.26,25.26,25.26,25.26,401,0
2017-05-09,25.295,25.328,25.261,25.261,4868,0
2017-05-10,25.346,25.346,25.304,25.318,3643,0
2017-05-11,25.169,25.328,25.11,25.139,8015,0
2017-05-12,25.356,25.356,25.356,25.356,847,0
2017-05-15,25.346,25.346,25.338,25.338,1409,0
2017-05-17,25.288,25.288,25.288,25.288,208,0
2017-05-18,25.426,25.426,25.426,25.426,1220,0
2017-05-19,25.513,25.513,25.437,25.437,458,0
2017-05-22,25.362,25.363,25.362,25.363,1226,0
2017-05-24,25.439,25.439,25.439,25.439,155,0
2017-05-25,25.598,25.598,25.578,25.588,2797,0
2017-05-26,26.75,26.75,25.516,25.516,828,0
2017-05-30,25.513,25.513,25.513,25.513,391,0
2017-05-31,25.504,25.599,25.504,25.599,589,0
2017-06-01,25.647,25.667,25.647,25.667,4958,0
2017-06-02,25.538,25.538,25.538,25.538,613,0
2017-06-06,25.676,25.686,25.674,25.686,428,0
2017-06-07,25.735,25.735,25.588,25.706,3269,0
2017-06-08,25.677,25.677,25.49,25.613,4390,0
2017-06-12,25.459,25.459,25.459,25.459,1827,0
2017-06-13,25.61,25.61,25.61,25.61,172,0
2017-06-14,25.568,25.588,25.528,25.548,2193,0
2017-06-15,25.725,25.725,25.498,25.716,2147,0
2017-06-16,25.716,25.716,25.579,25.579,1438,0
2017-06-19,25.592,25.592,25.592,25.592,392,0
2017-06-20,25.558,25.558,25.558,25.558,100,0
2017-06-21,25.774,25.774,25.696,25.696,361,0
2017-06-22,25.548,25.713,25.548,25.713,7846,0
2017-06-23,25.746,25.774,25.746,25.774,3793,0
2017-06-26,25.707,25.794,25.682,25.682,1596,0
2017-06-27,25.771,25.771,25.737,25.742,2938,0
2017-06-28,25.671,25.75,25.671,25.75,2358,0
2017-06-29,25.677,25.677,25.501,25.574,550,0
2017-06-30,25.692,25.692,25.667,25.682,3206,0
2017-07-03,25.61,25.61,25.61,25.61,114,0
2017-07-05,25.663,25.682,25.663,25.682,879,0
2017-07-10,25.634,25.653,25.634,25.643,8701,0
2017-07-12,25.742,25.742,25.742,25.742,229,0
2017-07-13,25.861,25.861,25.751,25.751,208,0
2017-07-17,25.759,25.801,25.759,25.791,2745,0
2017-07-18,25.851,25.851,25.841,25.841,946,0
2017-07-19,25.777,25.861,25.665,25.665,825,0
2017-07-20,25.751,25.751,25.751,25.751,117,0
2017-07-24,25.93,25.93,25.874,25.91,1276,0
2017-07-26,25.852,25.852,25.774,25.823,1180,0
2017-07-27,25.92,25.92,25.92,25.92,176,0
2017-07-28,25.92,25.92,25.92,25.92,103,0
2017-07-31,25.92,25.92,25.769,25.769,1463,0
2017-08-01,26.091,26.091,25.795,25.799,5833,0
2017-08-02,25.96,25.96,25.94,25.94,904,0
2017-08-03,25.94,25.94,25.771,25.771,1605,0
2017-08-07,25.841,25.841,25.841,25.841,250,0
2017-08-08,25.938,25.938,25.938,25.938,233,0
2017-08-09,25.891,25.91,25.74,25.74,2446,0
2017-08-10,25.781,25.781,25.781,25.781,1008,0
2017-08-11,25.801,25.841,25.801,25.841,2763,0
2017-08-14,25.829,25.829,25.829,25.829,460,0
2017-08-15,25.792,25.792,25.792,25.792,361,0
2017-08-16,25.861,25.89,25.851,25.88,1238,0
2017-08-17,25.851,25.851,25.797,25.797,414,0
2017-08-21,25.9,25.9,25.876,25.876,1422,0
2017-08-22,25.757,25.821,25.691,25.821,11238,0
2017-08-24,25.781,25.85,25.781,25.82,2632,0
2017-08-28,25.94,25.97,25.94,25.97,904,0
2017-08-29,25.974,25.974,25.916,25.916,442,0
2017-08-30,25.967,26.009,25.967,26.009,1668,0
2017-08-31,25.926,25.926,25.926,25.926,1509,0
2017-09-01,25.88,26.019,25.88,25.966,11732,0
2017-09-05,25.9,25.9,25.9,25.9,166,0
2017-09-06,25.947,25.947,25.947,25.947,189,0
2017-09-07,25.923,25.923,25.923,25.923,657,0
2017-09-12,26.027,26.027,26.027,26.027,271,0
2017-09-13,26.037,26.037,25.861,25.98,1417,0
2017-09-15,26.064,26.089,26.064,26.089,1035,0
2017-09-18,26.094,26.094,25.913,25.913,373,0
2017-09-19,26.021,26.079,25.92,26.079,1486,0
2017-09-20,26.089,26.089,25.861,25.861,4368,0
2017-09-21,26.067,26.067,26.031,26.038,4689,0
2017-09-22,25.901,26.089,25.901,26.088,706,0
2017-09-25,26.059,26.069,26.029,26.049,3582,0
2017-09-26,25.968,26.059,25.968,26.008,647,0
2017-09-27,26.019,26.029,25.897,26.029,1988,0
2017-09-28,25.916,25.989,25.916,25.989,1082,0
2017-09-29,26.064,26.069,26.059,26.059,2292,0
2017-10-03,25.912,26.089,25.912,26.012,721,0
2017-10-04,25.942,26.109,25.942,26.109,770,0
2017-10-05,26.089,26.094,26.059,26.089,3238,0
2017-10-06,25.926,26.044,25.859,25.859,3049,0
2017-10-09,26.074,26.074,26.074,26.074,331,0
2017-10-10,25.92,26.099,25.92,26.099,496,0
2017-10-11,25.97,26.051,25.97,26.051,466,0
2017-10-12,26.124,26.129,26.095,26.129,1088,0
2017-10-13,26.079,26.159,26.079,26.159,1898,0
2017-10-16,26.438,26.438,26.079,26.149,1211,0
2017-10-17,26.019,26.019,25.995,25.995,838,0
2017-10-18,26.169,26.169,26.134,26.159,1144,0
2017-10-19,26.159,26.159,26.159,26.159,152,0
2017-10-23,26.159,26.159,26.159,26.159,256,0
2017-10-24,26.109,26.109,26.109,26.109,743,0
2017-10-25,26.029,26.039,25.902,25.902,3399,0
2017-10-26,25.83,25.83,25.83,25.83,201,0
2017-10-27,26.0529,26.0529,26.0529,26.0529,670,0
2017-10-30,25.93,26.057,25.93,26.057,280,0
2017-10-31,25.95,26.145,25.95,26.0729,1965,0
2017-11-01,26.14,26.15,26.028,26.028,1446,0
2017-11-02,26.155,26.1899,26.155,26.16,993,0
2017-11-03,25.98,26.1799,25.98,26.0747,4892,0
2017-11-06,26.1396,26.21,26.0747,26.2,9708,0
2017-11-07,26.169,26.169,26.0048,26.0048,649,0
2017-11-08,26.18,26.18,26.17,26.17,1003,0
2017-11-09,26.0754,26.1,26.0754,26.1,2052,0
2017-11-10,26.06,26.06,26.05,26.05,802,0
