Date,Open,High,Low,Close,Volume,OpenInt
2010-07-23,39.553,40.008,39.553,40.008,3014,0
2010-07-26,40.069,40.215,40.027,40.129,2359,0
2010-07-27,40.449,40.449,39.908,39.908,506,0
2010-07-28,39.706,40.027,39.706,39.908,1809,0
2010-07-29,40.501,40.557,39.856,40.008,3328,0
2010-07-30,39.865,40.036,39.865,39.949,5944,0
2010-08-02,40.967,41.178,40.628,41.057,4543,0
2010-08-03,40.967,41.008,40.888,41.008,1362,0
2010-08-04,40.753,40.967,40.753,40.939,2375,0
2010-08-05,40.696,40.864,40.669,40.796,2524,0
2010-08-06,40.72,40.906,40.529,40.838,4310,0
2010-08-09,40.948,41.218,40.872,41.212,2303,0
2010-08-10,40.537,40.973,40.39,40.931,6007,0
2010-08-11,39.586,39.586,39.4,39.553,5289,0
2010-08-12,39.611,39.611,39.435,39.578,1152,0
2010-08-13,39.762,39.762,39.706,39.706,620,0
2010-08-16,39.806,40.069,39.476,40.052,14689,0
2010-08-17,40.483,40.61,40.288,40.492,5822,0
2010-08-18,40.321,40.466,40.305,40.466,712,0
2010-08-19,40.321,40.339,39.661,39.661,3621,0
2010-08-20,39.578,39.762,39.545,39.762,10279,0
2010-08-23,39.839,40.045,39.545,39.545,12568,0
2010-08-24,38.935,39.188,38.935,38.952,15379,0
2010-08-25,38.757,39.207,38.3,39.146,5457,0
2010-08-26,39.331,39.373,38.935,39.011,6226,0
2010-08-27,39.595,39.595,39.435,39.553,1567,0
2010-08-30,39.356,39.382,39.207,39.207,2490,0
2010-08-31,39.463,39.463,39.378,39.378,244,0
2010-09-01,40.129,40.814,40.129,40.703,13474,0
2010-09-02,40.564,40.564,40.564,40.564,376,0
2010-09-03,41.236,41.252,40.838,41.008,8113,0
2010-09-07,40.661,40.735,40.408,40.543,4237,0
2010-09-08,41.093,41.093,40.848,40.881,2745,0
2010-09-09,41.295,41.295,40.999,41.186,1719,0
2010-09-10,41.27,41.373,41.218,41.228,2842,0
2010-09-13,41.956,42.017,41.821,41.864,2639,0
2010-09-14,41.981,42.362,41.963,42.233,7516,0
2010-09-15,42.397,42.429,42.277,42.429,1220,0
2010-09-16,42.159,42.261,42.159,42.201,2318,0
2010-09-17,42.186,42.186,42.04,42.04,2788,0
2010-09-20,41.99,42.557,41.931,42.49,7714,0
2010-09-21,42.455,42.743,42.336,42.547,10188,0
2010-09-22,42.828,42.937,42.566,42.574,2570,0
2010-09-23,42.37,42.759,42.318,42.413,16455,0
2010-09-24,43.168,43.419,43.168,43.242,5707,0
2010-09-27,43.395,43.455,43.201,43.36,4362,0
2010-09-28,43.498,43.573,43.311,43.573,4829,0
2010-09-29,43.506,43.7,43.464,43.464,8005,0
2010-09-30,43.948,43.948,43.35,43.41,5216,0
2010-10-01,44.01,44.114,43.802,44.019,4832,0
2010-10-04,43.757,44.079,43.59,43.64,6682,0
2010-10-05,44.333,44.715,44.333,44.715,4002,0
2010-10-06,44.91,44.91,44.631,44.706,3762,0
2010-10-07,45.105,45.105,44.51,44.741,6611,0
2010-10-08,44.826,45.163,44.775,45.163,6036,0
2010-10-11,45.163,45.223,45.028,45.089,2882,0
2010-10-12,44.884,45.241,44.767,45.241,15791,0
2010-10-13,45.603,45.85,45.603,45.85,23406,0
2010-10-14,45.823,45.875,45.628,45.841,14829,0
2010-10-15,45.841,45.907,45.611,45.832,16173,0
2010-10-18,45.485,45.841,45.391,45.832,3560,0
2010-10-19,44.861,45.055,44.654,44.654,3821,0
2010-10-20,45.384,45.595,45.384,45.52,5333,0
2010-10-21,45.705,45.976,45.121,45.433,8521,0
2010-10-22,45.682,45.682,45.418,45.572,3725,0
2010-10-25,46.062,46.155,45.729,45.866,17695,0
2010-10-26,45.476,45.645,45.35,45.618,36937,0
2010-10-27,45.155,45.197,44.671,44.994,4644,0
2010-10-28,45.493,45.493,45.121,45.333,8345,0
2010-10-29,45.328,45.424,45.286,45.424,3938,0
2010-11-01,45.792,45.891,45.41,45.493,8143,0
2010-11-02,46.155,46.188,46.027,46.078,6914,0
2010-11-03,46.181,46.408,46.008,46.331,3975,0
2010-11-04,46.808,47.177,46.808,47.177,5423,0
2010-11-05,47.042,47.06,46.817,46.915,4211,0
2010-11-08,46.89,46.89,46.595,46.817,6312,0
2010-11-09,46.881,46.939,46.104,46.104,5524,0
2010-11-10,46.027,46.542,46.027,46.527,3742,0
2010-11-11,46.027,46.027,45.792,45.792,8321,0
2010-11-12,45.72,45.72,45.418,45.645,2514,0
2010-11-15,45.765,45.765,45.451,45.451,3205,0
2010-11-16,45.182,45.182,44.224,44.502,10292,0
2010-11-17,44.853,44.985,44.853,44.87,4936,0
2010-11-18,45.682,45.916,45.611,45.832,7317,0
2010-11-19,45.58,45.866,45.58,45.866,6316,0
2010-11-22,45.663,45.663,45.358,45.536,39067,0
2010-11-23,44.759,44.759,44.098,44.276,8679,0
2010-11-24,44.818,45.009,44.799,44.861,12144,0
2010-11-26,44.386,44.437,44.276,44.276,3696,0
2010-11-29,43.793,44.01,43.555,44.01,6284,0
2010-11-30,43.24,43.599,43.129,43.599,4307,0
2010-12-01,44.395,44.663,44.318,44.598,3252,0
2010-12-02,44.878,45.442,44.878,45.433,3546,0
2010-12-03,45.433,45.588,45.358,45.554,3035,0
2010-12-06,45.418,45.527,45.223,45.324,9531,0
2010-12-07,46.146,46.146,45.527,45.527,6845,0
2010-12-08,45.628,45.705,45.476,45.595,9718,0
2010-12-09,45.618,45.618,45.082,45.19,4991,0
2010-12-10,45.4,45.51,45.19,45.485,3104,0
2010-12-13,45.807,45.983,45.807,45.907,5792,0
2010-12-14,45.949,46.104,45.832,45.949,3272,0
2010-12-15,45.315,45.747,45.182,45.375,9070,0
2010-12-16,45.51,45.51,45.298,45.298,40288,0
2010-12-17,45.266,45.266,44.87,45.073,7006,0
2010-12-20,45.082,45.105,44.861,44.994,4779,0
2010-12-21,45.442,45.469,45.324,45.324,4071,0
2010-12-22,45.206,45.333,45.082,45.333,11683,0
2010-12-23,45.433,45.51,45.172,45.35,15918,0
2010-12-27,45.29,45.358,45.028,45.298,5773,0
2010-12-28,45.595,45.595,45.197,45.391,12694,0
2010-12-29,45.742,45.829,45.595,45.742,6025,0
2010-12-30,45.846,45.957,45.613,45.863,8966,0
2010-12-31,45.899,46.154,45.865,45.865,4430,0
2011-01-03,46.121,46.569,46.121,46.433,4913,0
2011-01-04,46.686,46.686,46.062,46.341,15055,0
2011-01-05,45.934,46.249,45.884,46.196,15378,0
2011-01-06,45.925,45.976,45.52,45.628,11628,0
2011-01-07,45.611,45.611,45.073,45.34,5212,0
2011-01-10,44.892,45.089,44.638,44.835,28175,0
2011-01-11,45.283,45.35,44.952,45.275,25204,0
2011-01-12,45.756,45.949,45.536,45.949,10417,0
2011-01-13,45.907,46.146,45.705,45.85,16492,0
2011-01-14,45.816,46.054,45.672,46.018,21911,0
2011-01-18,45.976,46.027,45.85,45.967,19885,0
2011-01-19,45.976,45.976,45.618,45.645,5714,0
2011-01-20,45.223,45.275,44.647,44.985,23812,0
2011-01-21,45.096,45.129,44.985,45.073,6276,0
2011-01-24,45.139,45.442,45.139,45.418,3570,0
2011-01-25,44.985,45.258,44.985,45.214,11356,0
2011-01-26,45.807,45.807,45.698,45.698,5430,0
2011-01-27,45.866,45.875,45.698,45.765,4653,0
2011-01-28,45.595,45.595,44.613,44.784,13365,0
2011-01-31,45.098,45.142,44.847,45.09,6296,0
2011-02-01,45.4,45.941,45.4,45.941,13064,0
2011-02-02,45.618,45.792,45.563,45.705,7334,0
2011-02-03,45.595,45.792,45.52,45.783,9425,0
2011-02-04,45.628,45.663,45.52,45.58,5391,0
2011-02-07,45.46,45.682,45.384,45.536,16571,0
2011-02-08,45.618,45.823,45.554,45.637,17751,0
2011-02-09,45.618,45.801,45.197,45.426,23015,0
2011-02-10,45.046,45.046,44.741,44.784,18734,0
2011-02-11,44.75,45.34,44.437,45.315,17149,0
2011-02-14,45.324,45.418,45.155,45.418,14953,0
2011-02-15,45.469,45.469,45.315,45.367,9861,0
2011-02-16,45.618,45.959,45.618,45.959,7438,0
2011-02-18,46.249,46.52,46.249,46.503,12224,0
2011-02-22,45.765,45.774,45.073,45.139,10820,0
2011-02-23,45.451,45.451,44.784,45.182,13456,0
2011-02-24,45.206,45.223,44.715,45.089,11085,0
2011-02-25,45.418,45.58,45.258,45.563,10986,0
2011-02-28,46.036,46.036,45.889,45.948,2271,0
2011-03-01,46.156,46.156,45.31,45.31,5249,0
2011-03-02,45.616,45.782,45.456,45.709,3508,0
2011-03-03,46.223,46.334,46.009,46.26,9313,0
2011-03-04,46.476,46.476,45.959,46.062,3951,0
2011-03-07,46.416,46.416,45.527,45.823,5835,0
2011-03-08,45.747,46.222,45.747,46.173,1966,0
2011-03-09,46.322,46.341,46.181,46.297,5749,0
2011-03-10,45.642,45.642,45.354,45.354,3278,0
2011-03-11,45.065,45.551,45.065,45.551,1978,0
2011-03-14,45.258,45.358,45.028,45.358,8812,0
2011-03-15,43.564,44.818,43.498,44.741,69830,0
2011-03-16,44.301,44.604,43.099,43.555,6329,0
2011-03-17,44.356,44.552,44.137,44.453,6558,0
2011-03-18,45.084,45.084,44.689,44.775,2749,0
2011-03-21,45.661,45.661,45.447,45.625,6517,0
2011-03-22,45.524,45.688,45.524,45.524,1050,0
2011-03-23,45.585,46.018,45.585,46.001,4190,0
2011-03-24,46.036,46.453,46.027,46.453,4567,0
2011-03-25,46.174,46.419,46.156,46.156,13528,0
2011-03-28,46.284,46.308,46.087,46.112,4387,0
2011-03-29,45.967,46.735,45.941,46.515,10734,0
2011-03-30,46.788,47.203,46.754,47.17,6206,0
2011-03-31,47.173,47.303,47.078,47.218,8533,0
2011-04-01,47.545,48.31,47.545,47.867,3346,0
2011-04-04,48.184,48.524,48.058,48.174,3998,0
2011-04-05,48.168,48.458,48.05,48.218,5773,0
2011-04-06,48.925,48.925,48.6,48.705,4215,0
2011-04-07,48.66,48.66,48.347,48.482,9302,0
2011-04-08,48.678,48.986,48.584,48.627,14224,0
2011-04-11,48.899,48.907,48.449,48.476,5298,0
2011-04-12,48.347,48.467,48.032,48.058,4578,0
2011-04-13,48.739,48.857,48.397,48.397,13483,0
2011-04-14,48.133,48.5,48.082,48.414,8413,0
2011-04-15,48.609,48.832,48.431,48.678,6193,0
2011-04-18,47.698,47.698,47.238,47.604,16705,0
2011-04-19,47.93,48.254,47.895,48.124,5832,0
2011-04-20,49.157,49.265,49.002,49.113,14755,0
2011-04-21,49.53,49.719,49.428,49.566,5188,0
2011-04-25,49.684,49.744,49.257,49.428,13816,0
2011-04-26,49.462,49.787,49.35,49.761,5432,0
2011-04-27,50.018,50.263,49.582,50.263,8244,0
2011-04-28,50.043,50.093,49.889,50.043,5838,0
2011-04-29,50.209,50.479,50.209,50.471,120234,0
2011-05-02,50.469,50.635,50.263,50.427,11587,0
2011-05-03,49.924,50.075,49.53,49.65,11005,0
2011-05-04,49.862,49.94,49.308,49.35,6591,0
2011-05-05,48.755,49.07,48.16,48.193,9878,0
2011-05-06,48.739,49.029,48.543,48.543,446,0
2011-05-09,48.696,48.933,48.482,48.933,3897,0
2011-05-10,48.804,49.292,48.804,49.207,7365,0
2011-05-11,49.088,49.182,48.31,48.449,8474,0
2011-05-12,48.431,49.002,48.276,48.731,8478,0
2011-05-13,48.584,48.619,47.768,48.073,8060,0
2011-05-16,48.082,48.575,47.877,47.943,10368,0
2011-05-17,47.629,48.091,47.553,48.091,3259,0
2011-05-18,48.065,48.476,47.886,48.476,28513,0
2011-05-19,48.508,48.832,48.508,48.769,9781,0
2011-05-20,48.184,48.769,48.184,48.218,16581,0
2011-05-23,47.222,47.222,46.754,46.99,22939,0
2011-05-24,47.305,47.851,47.305,47.698,9165,0
2011-05-25,47.444,47.833,47.444,47.751,6461,0
2011-05-26,47.833,48.372,47.8,48.16,10311,0
2011-05-27,48.414,48.696,48.397,48.559,14007,0
2011-05-31,49.131,49.392,49.001,49.07,6368,0
2011-06-01,49.157,49.165,48.285,48.285,10286,0
2011-06-02,48.652,48.769,48.16,48.584,9776,0
2011-06-03,48.16,48.977,47.912,48.636,7891,0
2011-06-06,48.627,48.669,48.168,48.245,4305,0
2011-06-07,48.616,48.848,48.472,48.747,2044,0
2011-06-08,48.186,48.342,48.135,48.135,4075,0
2011-06-09,48.288,48.487,48.145,48.376,5376,0
2011-06-10,47.732,47.732,46.895,47.24,7663,0
2011-06-13,47.595,47.768,47.177,47.51,6414,0
2011-06-14,47.867,48.245,47.867,48.193,3490,0
2011-06-15,47.435,47.435,46.524,46.797,14978,0
2011-06-16,46.361,46.778,45.796,46.262,17312,0
2011-06-17,46.82,46.921,46.535,46.612,4708,0
2011-06-20,46.436,46.599,46.189,46.394,4714,0
2011-06-21,46.955,47.413,46.904,47.385,4373,0
2011-06-22,47.178,47.448,46.98,47.033,13600,0
2011-06-23,46.37,46.483,45.656,46.301,9177,0
2011-06-24,46.803,46.803,46.096,46.096,4403,0
2011-06-27,46.215,46.836,46.215,46.612,3576,0
2011-06-28,46.904,47.343,46.803,47.291,16178,0
2011-06-29,47.713,48.093,47.567,48.066,5572,0
2011-06-30,48.429,48.847,48.429,48.831,10359,0
2011-07-01,48.959,49.399,48.769,49.177,17815,0
2011-07-05,49.296,49.478,49.031,49.21,14963,0
2011-07-06,48.978,49.132,48.908,48.951,8542,0
2011-07-07,49.391,49.787,49.391,49.683,13571,0
2011-07-08,49.202,49.244,48.607,49.098,22673,0
2011-07-11,48.059,48.059,47.652,47.659,11259,0
2011-07-12,47.677,47.677,47.316,47.456,4659,0
2011-07-13,48.083,48.755,48.066,48.066,6058,0
2011-07-14,48.565,48.711,47.876,47.876,5867,0
2011-07-15,48.033,48.557,48.033,48.221,3534,0
2011-07-18,47.858,47.858,47.334,47.817,13173,0
2011-07-19,48.177,48.445,47.885,48.101,26681,0
2011-07-20,48.522,48.522,48.248,48.513,6687,0
2011-07-21,48.978,49.444,48.899,49.355,7178,0
2011-07-22,49.355,49.546,49.168,49.391,9436,0
2011-07-25,49.046,49.381,49.046,49.381,4602,0
2011-07-26,49.625,49.887,49.15,49.774,4524,0
2011-07-27,49.537,49.537,48.445,48.445,3707,0
2011-07-28,48.581,49.004,48.463,48.463,7718,0
2011-07-29,48.194,48.698,48.194,48.698,4262,0
2011-08-01,49.355,49.355,47.713,48.549,12229,0
2011-08-02,47.917,48.107,46.89,46.89,15420,0
2011-08-03,47.249,47.249,45.975,47.154,14641,0
2011-08-04,45.555,45.555,43.635,43.635,36646,0
2011-08-05,44.1,44.772,41.57,43.678,27777,0
2011-08-08,42.053,42.198,40.117,40.459,28381,0
2011-08-09,40.951,42.483,40.384,42.353,29488,0
2011-08-10,41.295,41.993,40.667,40.667,45495,0
2011-08-11,40.743,42.845,40.743,42.836,29171,0
2011-08-12,43.282,43.548,42.456,42.887,20334,0
2011-08-15,43.843,44.272,43.843,44.245,8848,0
2011-08-16,43.61,43.884,43.265,43.602,18687,0
2011-08-17,44.349,44.41,43.763,43.763,9009,0
2011-08-18,42.389,42.638,41.278,41.974,33612,0
2011-08-19,41.159,42.088,41.071,41.295,36650,0
2011-08-22,42.01,42.239,41.243,41.501,28414,0
2011-08-23,42.293,42.654,41.974,42.654,2444,0
2011-08-24,42.8,42.845,42.12,42.758,7105,0
2011-08-25,42.447,42.587,41.579,41.724,5273,0
2011-08-26,41.673,42.603,41.183,42.603,10245,0
2011-08-29,43.154,43.843,43.075,43.843,20253,0
2011-08-30,43.746,44.063,43.214,43.927,14338,0
2011-08-31,44.679,45.098,44.504,44.794,17539,0
2011-09-01,44.615,45.064,44.16,44.16,9901,0
2011-09-02,43.415,43.415,42.97,43.24,7257,0
2011-09-06,41.448,42.279,40.976,42.149,5200,0
2011-09-07,43.269,43.67,42.88,43.634,14739,0
2011-09-08,43.017,43.538,42.758,42.993,5732,0
2011-09-09,41.864,42.193,41.237,41.385,15398,0
2011-09-12,40.459,41.089,39.988,41.089,29759,0
2011-09-13,40.951,41.614,40.734,41.588,6112,0
2011-09-14,41.492,41.69,41.052,41.69,9689,0
2011-09-15,41.983,42.405,41.75,42.317,14159,0
2011-09-16,42.121,42.193,41.943,42.193,2670,0
2011-09-19,40.719,40.942,40.443,40.942,4982,0
2011-09-20,40.726,41.537,40.726,40.916,4464,0
2011-09-21,40.848,40.848,39.497,39.497,12739,0
2011-09-22,37.948,37.973,36.778,37.484,41784,0
2011-09-23,37.105,37.511,36.906,37.443,19032,0
2011-09-26,37.167,37.678,36.576,37.678,23031,0
2011-09-27,38.902,39.465,38.902,38.946,9700,0
2011-09-28,39.075,39.12,37.929,37.929,5276,0
2011-09-29,38.729,38.729,37.937,37.947,5060,0
2011-09-30,37.576,37.944,37.077,37.077,8875,0
2011-10-03,36.376,36.685,35.768,35.768,23757,0
2011-10-04,35.22,35.628,34.517,35.283,5791,0
2011-10-05,36.238,37,35.925,37,6129,0
2011-10-06,37.062,38.174,37.062,38.147,12867,0
2011-10-07,38.833,38.911,38.192,38.313,3446,0
2011-10-10,39.198,39.865,39.198,39.554,4803,0
2011-10-11,39.597,39.884,39.597,39.638,1858,0
2011-10-12,40.613,41.247,40.613,40.969,3726,0
2011-10-13,40.109,40.664,40.109,40.664,5344,0
2011-10-14,41.247,41.306,40.976,41.306,6714,0
2011-10-17,41.029,41.029,40.247,40.247,8748,0
2011-10-18,40.073,40.575,39.744,40.52,5900,0
2011-10-19,40.768,40.916,40.1,40.334,6090,0
2011-10-20,39.441,39.909,39.441,39.909,1287,0
2011-10-21,40.7,41.037,40.7,40.831,7550,0
2011-10-24,41.316,42.167,41.316,42.012,10553,0
2011-10-25,41.689,41.732,41.448,41.715,5195,0
2011-10-26,42.072,42.072,41.325,42.029,10416,0
2011-10-27,44.014,44.756,43.409,44.555,15208,0
2011-10-28,43.444,44.18,43.444,44.058,4153,0
2011-10-31,42.891,43.03,42.348,42.348,3484,0
2011-11-01,40.352,41.342,40.081,40.994,8840,0
2011-11-02,41.829,41.943,41.68,41.741,2182,0
2011-11-03,42.244,42.819,42.244,42.523,6406,0
2011-11-04,42.169,42.446,42.037,42.274,2699,0
2011-11-07,42.548,42.827,42.209,42.653,4519,0
2011-11-08,42.836,43.644,42.758,43.634,3810,0
2011-11-09,41.966,41.966,41.099,41.306,9815,0
2011-11-10,41.464,41.612,41.42,41.533,1456,0
2011-11-11,42.427,42.81,42.149,42.636,6626,0
2011-11-14,42.289,42.375,41.943,41.943,8061,0
2011-11-15,42.063,42.272,42.063,42.209,1761,0
2011-11-16,41.517,41.899,41.219,41.219,7566,0
2011-11-17,41.143,41.143,40.378,40.474,14168,0
2011-11-18,40.813,40.89,40.414,40.431,25862,0
2011-11-21,39.335,39.397,38.79,39.135,15616,0
2011-11-22,39.162,39.308,38.815,39.189,5860,0
2011-11-23,38.477,38.676,37.989,38.165,7299,0
2011-11-25,38.147,38.304,37.781,37.781,1556,0
2011-11-28,39.484,39.614,39.17,39.17,6975,0
2011-11-29,39.242,39.744,39.216,39.415,6740,0
2011-11-30,41.132,41.411,41.06,41.235,4393,0
2011-12-01,41.393,41.715,41.325,41.438,2547,0
2011-12-02,41.786,41.907,41.213,41.237,5178,0
2011-12-05,41.794,41.943,41.517,41.567,11621,0
2011-12-06,41.358,41.794,41.358,41.455,2851,0
2011-12-07,41.27,41.803,41.27,41.803,3114,0
2011-12-08,41.244,41.244,40.425,40.607,4165,0
2011-12-09,40.417,41.304,40.417,41.131,3070,0
2011-12-12,39.927,39.927,39.554,39.727,2262,0
2011-12-13,40.369,40.369,39.216,39.216,4542,0
2011-12-14,39.162,39.208,38.666,38.729,5156,0
2011-12-15,39.135,39.135,38.878,38.894,4720,0
2011-12-16,39.263,39.44,38.975,39.255,21350,0
2011-12-19,38.946,39.11,38.407,38.407,7031,0
2011-12-20,39.537,39.901,39.537,39.839,8262,0
2011-12-21,39.647,40.147,39.509,40.147,3789,0
2011-12-22,39.962,40.227,39.962,40.227,12040,0
2011-12-23,40.434,40.434,40.249,40.354,5965,0
2011-12-27,40.257,40.302,40.191,40.191,2115,0
2011-12-28,39.545,39.832,39.447,39.464,14218,0
2011-12-29,39.777,40.068,39.638,40.068,9385,0
2011-12-30,39.714,40.429,39.714,40.429,19247,0
2012-01-03,41.008,41.487,41.008,41.418,4337,0
2012-01-04,41.358,41.401,41.34,41.401,998,0
2012-01-05,40.852,41.06,40.755,40.886,6169,0
2012-01-06,40.736,40.86,40.678,40.86,871,0
2012-01-09,40.773,41.14,40.721,41.123,8702,0
2012-01-10,41.689,41.82,41.662,41.662,1135,0
2012-01-11,41.131,41.331,41.131,41.331,1637,0
2012-01-12,41.525,41.541,41.27,41.541,7230,0
2012-01-13,41.087,41.149,40.826,41.14,2798,0
2012-01-17,41.689,41.829,41.679,41.811,2425,0
2012-01-18,41.794,42.483,41.794,42.483,5647,0
2012-01-19,42.805,42.926,42.579,42.926,6920,0
2012-01-20,42.725,42.795,42.57,42.682,6229,0
2012-01-23,43.311,43.362,43.049,43.285,4474,0
2012-01-24,42.769,43.285,42.761,43.285,9670,0
2012-01-25,42.63,43.345,42.63,43.345,3870,0
2012-01-26,43.876,43.885,43.486,43.486,9234,0
2012-01-27,43.554,43.685,43.554,43.642,1497,0
2012-01-30,42.867,43.128,42.867,43.128,1008,0
2012-01-31,43.498,43.507,43.203,43.291,3386,0
2012-02-01,44.226,44.418,44.226,44.418,2696,0
2012-02-02,44.41,44.464,44.401,44.401,968,0
2012-02-03,44.585,44.993,44.585,44.993,3821,0
2012-02-06,44.794,44.847,44.567,44.847,1959,0
2012-02-07,44.82,45.018,44.82,44.906,1300,0
2012-02-08,45.341,45.341,45.018,45.256,5361,0
2012-02-09,45.341,45.341,45.009,45.256,3952,0
2012-02-10,44.496,44.496,44.252,44.252,4826,0
2012-02-13,45.133,45.193,44.951,44.959,5833,0
2012-02-14,44.925,44.925,44.548,44.741,3764,0
2012-02-15,45.186,45.186,44.915,44.925,2427,0
2012-02-16,44.627,45.307,44.627,45.307,3131,0
2012-02-17,45.377,45.394,45.23,45.298,2704,0
2012-02-21,45.351,45.534,45.351,45.437,9725,0
2012-02-22,45.341,45.394,45.142,45.394,1858,0
2012-02-23,45.298,45.49,45.193,45.49,9089,0
2012-02-24,45.57,46.041,45.57,45.798,18325,0
2012-02-27,45.543,45.637,45.49,45.637,2194,0
2012-02-28,45.761,46.118,45.761,46.118,1847,0
2012-02-29,46.292,46.477,45.962,45.997,4216,0
2012-03-01,45.951,46.213,45.943,46.188,12533,0
2012-03-02,45.988,46.053,45.701,45.799,9269,0
2012-03-05,45.517,45.612,45.446,45.49,11598,0
2012-03-06,44.221,44.318,43.914,43.914,1246,0
2012-03-07,44.099,44.318,44.036,44.318,1231,0
2012-03-08,45.132,45.413,45.123,45.413,10071,0
2012-03-09,45.017,45.247,45.008,45.123,4126,0
2012-03-12,44.888,44.951,44.731,44.838,11591,0
2012-03-13,44.976,45.656,44.976,45.646,10298,0
2012-03-14,45.543,45.543,45.028,45.047,12071,0
2012-03-15,45.202,45.517,45.158,45.446,42620,0
2012-03-16,45.455,45.666,45.455,45.544,24969,0
2012-03-19,45.429,45.587,45.429,45.587,2166,0
2012-03-20,44.644,44.838,44.644,44.829,8075,0
2012-03-21,44.864,44.88,44.644,44.873,3120,0
2012-03-22,44.217,44.233,44.034,44.181,7055,0
2012-03-23,44.185,44.451,44.071,44.334,5495,0
2012-03-26,44.949,45.167,44.737,45.167,5230,0
2012-03-27,45.157,45.157,44.862,45.089,13226,0
2012-03-28,44.389,44.871,44.202,44.275,3470,0
2012-03-29,44.126,44.212,43.565,44.212,48077,0
2012-03-30,44.364,44.49,44.327,44.48,31121,0
2012-04-02,44.554,45.386,44.397,45.315,11154,0
2012-04-03,45.185,45.341,44.65,44.774,6422,0
2012-04-04,44.202,44.284,43.687,44.036,5198,0
2012-04-05,43.811,44.185,43.811,43.933,3290,0
2012-04-09,43.452,43.679,43.338,43.338,1131,0
2012-04-10,43.199,43.285,42.452,42.507,9394,0
2012-04-11,43.416,43.416,43.24,43.293,8164,0
2012-04-12,44.063,44.168,43.95,44.152,2966,0
2012-04-13,43.442,43.864,43.442,43.504,4870,0
2012-04-16,43.793,43.793,43.504,43.555,5915,0
2012-04-17,43.82,44.161,43.82,44.161,2264,0
2012-04-18,43.756,43.95,43.661,43.95,4178,0
2012-04-19,43.82,43.82,43.452,43.652,7815,0
2012-04-20,44.185,44.221,43.985,43.985,2903,0
2012-04-23,43.007,43.144,42.803,43.144,8216,0
2012-04-24,43.329,43.434,43.24,43.372,2613,0
2012-04-25,43.847,43.994,43.618,43.994,4533,0
2012-04-26,44.116,44.563,44.116,44.563,12230,0
2012-04-27,44.675,44.675,44.675,44.675,429,0
2012-04-30,44.466,44.466,44.285,44.285,1409,0
2012-05-01,44.599,44.871,44.599,44.783,1383,0
2012-05-02,44.442,44.544,44.361,44.37,22109,0
2012-05-03,44.265,44.406,44.126,44.152,5514,0
2012-05-04,43.854,43.854,43.257,43.407,6658,0
2012-05-07,43.249,43.565,43.249,43.363,3165,0
2012-05-08,42.9,42.9,42.426,42.462,1859,0
2012-05-09,41.623,42.112,41.623,41.961,2872,0
2012-05-10,42.286,42.286,42.173,42.173,727,0
2012-05-11,41.682,42.068,41.682,41.742,9556,0
2012-05-14,40.912,41.123,40.851,40.851,9353,0
2012-05-15,40.596,40.799,40.254,40.28,6455,0
2012-05-16,40.395,40.395,40.009,40.046,6739,0
2012-05-17,39.818,39.818,39.388,39.388,1275,0
2012-05-18,39.53,39.53,39.09,39.152,6009,0
2012-05-21,39.425,39.763,39.425,39.763,8639,0
2012-05-22,40.16,40.16,39.87,39.974,733,0
2012-05-23,38.916,39.16,38.487,39.028,6215,0
2012-05-24,39.152,39.216,38.82,38.96,5431,0
2012-05-25,38.855,38.855,38.698,38.733,3875,0
2012-05-29,39.599,39.772,39.369,39.512,6124,0
2012-05-30,38.907,38.907,38.626,38.626,6955,0
2012-05-31,38.611,38.846,38.611,38.846,18890,0
2012-06-01,37.777,37.873,37.533,37.708,55115,0
2012-06-04,37.771,37.944,37.628,37.926,12641,0
2012-06-05,38.045,38.196,37.957,37.965,6567,0
2012-06-06,38.64,39.268,38.64,39.268,15423,0
2012-06-07,39.915,39.915,39.374,39.402,1399,0
2012-06-08,38.816,39.144,38.748,39.135,8034,0
2012-06-11,39.649,39.649,38.942,38.942,1847,0
2012-06-12,39.216,39.425,39.028,39.425,1398,0
2012-06-13,39.441,39.582,39.274,39.274,3149,0
2012-06-14,39.206,39.548,39.197,39.548,4985,0
2012-06-15,39.809,39.987,39.763,39.898,18340,0
2012-06-18,40.205,40.539,40.143,40.205,18500,0
2012-06-19,40.807,41.149,40.807,41.149,1005,0
2012-06-20,40.859,40.981,40.64,40.842,3620,0
2012-06-21,40.475,40.812,39.657,39.696,9812,0
2012-06-22,39.722,39.925,39.722,39.915,1287,0
2012-06-25,39.347,39.472,39.311,39.472,3390,0
2012-06-26,39.623,39.747,39.623,39.747,1793,0
2012-06-27,40.013,40.121,39.995,40.121,1573,0
2012-06-28,39.73,39.828,39.482,39.572,3368,0
2012-06-29,41.295,41.583,41.18,41.18,3727,0
2012-07-02,41.468,41.779,41.46,41.779,3566,0
2012-07-03,42.034,42.195,42.034,42.195,297,0
2012-07-05,41.904,41.963,41.868,41.922,2666,0
2012-07-06,41.343,41.353,41.169,41.246,2993,0
2012-07-09,40.856,40.97,40.738,40.873,6671,0
2012-07-10,41.307,41.307,40.636,40.714,3218,0
2012-07-11,40.953,41.033,40.617,40.935,2398,0
2012-07-12,40.166,40.531,40.166,40.531,5200,0
2012-07-13,40.917,41.131,40.917,41.131,2745,0
2012-07-16,41.015,41.041,40.883,41.041,1128,0
