Date,Open,High,Low,Close,Volume,OpenInt
2009-01-23,12.681,13.128,12.544,12.861,664219,0
2009-01-26,13.196,13.686,13.058,13.41,484329,0
2009-01-27,13.548,13.677,13.342,13.592,1103756,0
2009-01-28,14.149,14.364,13.806,14.217,458438,0
2009-01-29,13.857,13.9,13.505,13.573,347395,0
2009-01-30,13.634,13.719,13.17,13.308,543469,0
2009-02-02,12.895,13.256,12.895,13.092,626301,0
2009-02-03,13.308,13.755,13.213,13.711,682847,0
2009-02-04,13.592,13.952,13.489,13.513,696533,0
2009-02-05,13.453,14.004,13.376,13.78,580254,0
2009-02-06,14.004,14.45,13.933,14.253,675969,0
2009-02-09,14.416,14.571,14.313,14.416,362633,0
2009-02-10,14.295,14.389,13.565,13.652,525717,0
2009-02-11,13.891,14.595,13.634,13.822,363859,0
2009-02-12,13.384,13.644,13.23,13.608,913554,0
2009-02-13,13.522,13.634,13.41,13.436,268058,0
2009-02-17,13.436,13.436,12.553,12.577,906885,0
2009-02-18,12.613,12.656,12.321,12.476,675215,0
2009-02-19,12.768,12.99,12.535,12.544,424937,0
2009-02-20,12.183,13.161,12.071,12.303,1252949,0
2009-02-23,12.365,12.365,11.65,11.693,975058,0
2009-02-24,11.711,12.202,11.65,12.131,876745,0
2009-02-25,11.968,11.968,11.505,11.721,1505752,0
2009-02-26,11.944,12.081,11.702,11.754,482691,0
2009-02-27,11.522,11.771,11.385,11.583,373897,0
2009-03-02,11.204,11.333,10.972,10.972,801940,0
2009-03-03,11.161,11.265,10.956,11.05,559576,0
2009-03-04,11.316,11.796,11.281,11.625,769933,0
2009-03-05,12.011,12.011,10.895,10.963,692583,0
2009-03-06,11.196,11.36,10.826,11.007,820363,0
2009-03-09,10.706,11.101,10.706,10.929,476424,0
2009-03-10,11.333,11.771,11.333,11.634,1310105,0
2009-03-11,11.908,12.046,11.669,11.841,834431,0
2009-03-12,11.736,12.217,11.573,12.202,3455304,0
2009-03-13,12.261,12.321,11.977,12.174,603024,0
2009-03-16,12.441,12.535,12.244,12.279,1526529,0
2009-03-17,12.202,12.433,12.089,12.433,1498406,0
2009-03-18,12.303,12.99,12.244,12.93,829097,0
2009-03-19,13.308,13.453,12.973,13.024,1025688,0
2009-03-20,13.041,13.101,12.801,12.835,731364,0
2009-03-23,13.144,13.652,13.067,13.652,809482,0
2009-03-24,13.256,13.489,13.161,13.17,461696,0
2009-03-25,13.256,13.644,13.221,13.47,752380,0
2009-03-26,14.656,14.656,13.461,13.659,1872340,0
2009-03-27,13.221,13.247,13.041,13.144,548623,0
2009-03-30,12.605,12.656,12.321,12.467,864381,0
2009-03-31,12.716,12.973,12.665,12.852,451982,0
2009-04-01,12.629,13.101,12.562,13.049,504945,0
2009-04-02,13.677,14.072,13.659,13.822,1194823,0
2009-04-03,13.857,14.158,13.84,14.158,658511,0
2009-04-06,13.815,13.927,13.652,13.882,426527,0
2009-04-07,13.573,13.686,13.446,13.461,780651,0
2009-04-08,13.711,13.84,13.54,13.711,254151,0
2009-04-09,14.046,14.192,13.933,14.064,523606,0
2009-04-13,14.072,14.433,14.046,14.33,664652,0
2009-04-14,14.183,14.389,14.14,14.183,1110100,0
2009-04-15,14.064,14.407,14.004,14.381,588262,0
2009-04-16,14.519,14.571,14.337,14.519,482892,0
2009-04-17,14.45,14.536,14.355,14.45,921835,0
2009-04-20,14.08,14.08,13.677,13.677,1036187,0
2009-04-21,13.54,13.977,13.513,13.961,636152,0
2009-04-22,13.771,14.295,13.771,14.08,5926090,0
2009-04-23,14.124,14.347,14.021,14.347,2071978,0
2009-04-24,14.639,14.742,14.543,14.595,925617,0
2009-04-27,14.398,14.682,14.313,14.373,924532,0
2009-04-28,14.14,14.477,14.072,14.321,541851,0
2009-04-29,14.536,14.931,14.536,14.707,682398,0
2009-04-30,15.025,15.129,14.794,14.846,567151,0
2009-05-01,14.81,15.06,14.734,14.957,762845,0
2009-05-04,15.206,15.601,15.18,15.567,784886,0
2009-05-05,15.523,15.582,15.282,15.308,1330195,0
2009-05-06,15.601,15.642,15.352,15.592,857106,0
2009-05-07,16.982,16.982,15.163,15.282,1002103,0
2009-05-08,15.582,16.013,15.576,16.003,835664,0
2009-05-11,15.592,15.668,15.471,15.541,379198,0
2009-05-12,15.815,15.815,15.471,15.668,199287,0
2009-05-13,15.215,15.24,15.017,15.051,396966,0
2009-05-14,15.009,15.326,14.991,15.232,373179,0
2009-05-15,15.144,15.308,14.898,14.957,845167,0
2009-05-18,15.248,15.617,15.215,15.617,400492,0
2009-05-19,15.745,16.046,15.72,15.891,1823569,0
2009-05-20,16.08,16.45,16.08,16.192,1592749,0
2009-05-21,15.994,16.08,15.823,16.021,841123,0
2009-05-22,16.21,16.253,16.028,16.167,473370,0
2009-05-26,15.738,16.494,15.711,16.4,1661750,0
2009-05-27,16.424,16.502,16.124,16.175,378146,0
2009-05-28,16.296,16.373,15.994,16.311,593127,0
2009-05-29,16.494,16.605,16.339,16.605,2434666,0
2009-06-01,17.068,17.24,16.982,17.129,1430612,0
2009-06-02,17.163,17.412,17.163,17.393,1316847,0
2009-06-03,17.033,17.06,16.69,16.845,530854,0
2009-06-04,16.949,17.06,16.821,16.965,355785,0
2009-06-05,18.435,18.435,16.605,16.647,499726,0
2009-06-08,16.459,16.57,16.269,16.57,930018,0
2009-06-09,16.545,16.673,16.415,16.562,1660634,0
2009-06-10,16.914,16.957,16.459,16.673,941605,0
2009-06-11,16.828,17.111,16.769,16.871,740638,0
2009-06-12,16.725,16.811,16.605,16.776,614111,0
2009-06-15,16.278,16.287,15.849,16.013,1079854,0
2009-06-16,15.927,16.106,15.745,15.745,1508370,0
2009-06-17,15.781,15.875,15.523,15.789,738359,0
2009-06-18,15.772,15.969,15.72,15.781,3142375,0
2009-06-19,15.891,15.986,15.789,15.875,421971,0
2009-06-22,15.471,15.832,15.258,15.301,1333869,0
2009-06-23,15.095,15.326,14.982,15.129,780704,0
2009-06-24,15.266,15.498,15.138,15.232,499300,0
2009-06-25,15.095,15.471,15.033,15.404,406704,0
2009-06-26,15.385,15.413,15.258,15.352,438595,0
2009-06-29,15.506,15.729,15.394,15.652,461099,0
2009-06-30,15.711,15.753,15.334,15.437,525813,0
2009-07-01,15.711,15.927,15.686,15.763,1235005,0
2009-07-02,15.36,15.377,15.077,15.144,647909,0
2009-07-06,14.794,14.991,14.698,14.991,690976,0
2009-07-07,14.87,14.913,14.519,14.543,573307,0
2009-07-08,14.674,14.724,14.381,14.528,1649868,0
2009-07-09,14.827,14.913,14.707,14.827,677231,0
2009-07-10,14.639,14.785,14.51,14.63,1051505,0
2009-07-13,14.846,15.171,14.759,15.111,1599585,0
2009-07-14,15.18,15.301,15.085,15.196,764392,0
2009-07-15,15.668,15.961,15.633,15.943,1434595,0
2009-07-16,16.013,16.218,15.935,16.149,574691,0
2009-07-17,16.038,16.132,15.978,16.072,1300709,0
2009-07-20,16.305,16.415,16.218,16.4,573169,0
2009-07-21,16.717,16.717,16.382,16.511,733685,0
2009-07-22,16.373,16.699,16.373,16.562,452022,0
2009-07-23,16.536,17.103,16.511,16.991,1080084,0
2009-07-24,16.982,17.094,16.793,17.094,3975933,0
2009-07-27,16.991,17.119,16.845,17.111,1001805,0
2009-07-28,16.845,16.94,16.605,16.863,652714,0
2009-07-29,16.914,17.026,16.759,16.863,535051,0
2009-07-30,17.007,17.224,16.896,17.007,2920508,0
2009-07-31,17.137,17.369,17.043,17.29,523871,0
2009-08-03,17.627,17.901,17.584,17.85,532575,0
2009-08-04,17.713,17.85,17.644,17.799,1106971,0
2009-08-05,17.833,17.833,17.438,17.661,1123283,0
2009-08-06,17.748,17.748,17.421,17.532,3152646,0
2009-08-07,17.729,17.755,17.523,17.523,354338,0
2009-08-10,17.454,17.515,17.342,17.429,606596,0
2009-08-11,17.181,17.215,16.965,17.137,994364,0
2009-08-12,17.171,17.445,17.171,17.309,596487,0
2009-08-13,17.635,17.661,17.429,17.575,540332,0
2009-08-14,17.635,17.644,17.205,17.36,848577,0
2009-08-17,16.769,16.811,16.666,16.802,1605992,0
2009-08-18,16.785,17.026,16.75,16.931,518074,0
2009-08-19,16.793,17.29,16.793,17.146,1827922,0
2009-08-20,17.189,17.429,17.154,17.335,587484,0
2009-08-21,17.755,18.004,17.748,17.893,769857,0
2009-08-24,18.013,18.116,17.875,17.893,627801,0
2009-08-25,18.185,18.459,18.09,18.116,503387,0
2009-08-26,18.004,18.074,17.875,18.074,455323,0
2009-08-27,17.988,18.22,17.677,18.133,3610530,0
2009-08-28,18.348,18.374,18.031,18.099,619004,0
2009-08-31,17.953,18.022,17.833,17.953,586469,0
2009-09-01,17.677,17.918,17.231,17.317,1071740,0
2009-09-02,17.196,17.393,17.146,17.3,1827980,0
2009-09-03,17.506,17.506,17.231,17.379,928767,0
2009-09-04,17.438,17.781,17.36,17.755,1774408,0
2009-09-08,18.151,18.236,18.056,18.202,1421376,0
2009-09-09,18.417,18.596,18.357,18.468,1443263,0
2009-09-10,18.51,18.768,18.365,18.734,614966,0
2009-09-11,18.845,18.872,18.622,18.742,603182,0
2009-09-14,18.57,18.837,18.57,18.802,855241,0
2009-09-15,18.837,18.94,18.613,18.915,1905126,0
2009-09-16,19.104,19.301,19.042,19.249,681356,0
2009-09-17,19.232,19.368,19.128,19.249,607484,0
2009-09-18,19.343,19.395,19.162,19.258,561666,0
2009-09-21,18.879,19.042,18.632,19.026,749376,0
2009-09-22,19.352,19.352,19.18,19.301,1118210,0
2009-09-23,19.387,19.438,19.06,19.104,1653929,0
2009-09-24,19.249,19.292,18.639,18.734,1013113,0
2009-09-25,18.682,18.802,18.58,18.682,869100,0
2009-09-28,18.888,19.223,18.872,19.086,1769614,0
2009-09-29,19.052,19.094,18.897,19.026,745650,0
2009-09-30,19.128,19.147,18.751,19.052,832537,0
2009-10-01,18.879,18.879,18.357,18.382,732424,0
2009-10-02,18.175,18.417,18.038,18.278,10827257,0
2009-10-05,18.297,18.622,18.271,18.536,991678,0
2009-10-06,18.819,19.12,18.802,18.966,1069736,0
2009-10-07,18.966,19.068,18.922,19.016,1237449,0
2009-10-08,19.232,19.438,19.12,19.317,2177163,0
2009-10-09,19.249,19.352,19.19,19.292,933084,0
2009-10-12,19.567,19.696,19.473,19.524,942408,0
2009-10-13,19.498,19.601,19.317,19.507,681608,0
2009-10-14,19.953,20.039,19.842,20.022,622496,0
2009-10-15,19.927,20.046,19.833,20.046,1056324,0
2009-10-16,19.662,19.729,19.488,19.636,1396692,0
2009-10-19,19.859,20.046,19.729,19.987,635612,0
2009-10-20,20.046,20.046,19.686,19.833,817106,0
2009-10-21,19.756,20.089,19.722,19.781,2772222,0
2009-10-22,19.756,20.005,19.559,20.005,844353,0
2009-10-23,20.013,20.013,19.626,19.85,1171140,0
2009-10-26,19.764,19.911,19.128,19.232,1610238,0
2009-10-27,19.162,19.223,18.879,18.949,1067804,0
2009-10-28,18.725,18.802,18.271,18.271,2065242,0
2009-10-29,18.665,18.992,18.639,18.93,1013054,0
2009-10-30,18.725,18.802,18.031,18.031,1174010,0
2009-11-02,18.142,18.501,17.937,18.175,856429,0
2009-11-03,17.918,18.108,17.833,18.081,897905,0
2009-11-04,18.357,18.545,18.271,18.315,1350188,0
2009-11-05,18.622,18.759,18.545,18.674,327022,0
2009-11-06,18.545,18.863,18.468,18.682,1854636,0
2009-11-09,19.12,19.429,19.111,19.429,620957,0
2009-11-10,19.205,19.317,19.086,19.19,1138231,0
2009-11-11,19.455,19.55,19.232,19.413,3013152,0
2009-11-12,19.317,19.446,19.052,19.104,1418664,0
2009-11-13,19.138,19.368,18.949,19.31,2307194,0
2009-11-16,19.55,19.85,19.55,19.764,1034728,0
2009-11-17,19.567,19.662,19.438,19.626,601458,0
2009-11-18,19.799,19.833,19.61,19.756,438021,0
2009-11-19,19.473,19.507,19.241,19.395,1194525,0
2009-11-20,19.147,19.232,19.086,19.199,350669,0
2009-11-23,19.67,19.815,19.61,19.67,1324431,0
2009-11-24,19.722,19.722,19.507,19.643,478926,0
2009-11-25,19.773,19.911,19.652,19.884,582472,0
2009-11-27,18.905,19.413,18.888,19.249,1191174,0
2009-11-30,19.205,19.395,19.078,19.317,2274120,0
2009-12-01,19.619,19.85,19.54,19.729,791140,0
2009-12-02,19.722,19.901,19.626,19.704,3156317,0
2009-12-03,19.85,19.987,19.438,19.438,917869,0
2009-12-04,19.79,19.859,19.403,19.507,669192,0
2009-12-07,19.446,19.575,19.343,19.421,4022629,0
2009-12-08,19.104,19.104,18.854,18.94,703021,0
2009-12-09,18.872,19.052,18.717,18.983,1735741,0
2009-12-10,19.111,19.223,18.957,19.035,504078,0
2009-12-11,19.213,19.241,19.052,19.094,1225877,0
2009-12-14,19.258,19.31,19.162,19.275,2852104,0
2009-12-15,19.035,19.223,19.016,19.111,754010,0
2009-12-16,19.362,19.498,19.326,19.413,963280,0
2009-12-17,19.12,19.12,18.888,18.905,771864,0
2009-12-18,19.068,19.154,18.828,19.035,411617,0
2009-12-21,19.078,19.275,19.078,19.078,823223,0
2009-12-22,19.283,19.301,19.128,19.232,445905,0
2009-12-23,19.31,19.395,19.213,19.368,519551,0
2009-12-24,19.473,19.524,19.413,19.498,189831,0
2009-12-28,19.54,19.592,19.48,19.592,330693,0
2009-12-29,19.678,19.704,19.473,19.567,545205,0
2009-12-30,19.362,19.403,19.292,19.362,964102,0
2009-12-31,19.464,19.532,19.249,19.265,1408118,0
2010-01-04,19.662,19.764,19.626,19.662,839577,0
2010-01-05,19.756,19.781,19.55,19.567,5277307,0
2010-01-06,19.619,19.722,19.559,19.686,566555,0
2010-01-07,19.575,19.584,19.421,19.55,587900,0
2010-01-08,19.55,19.748,19.498,19.575,609856,0
2010-01-11,19.893,19.945,19.799,19.884,669817,0
2010-01-12,19.54,19.619,19.421,19.54,1360099,0
2010-01-13,19.686,19.738,19.507,19.696,872447,0
2010-01-14,19.636,19.756,19.575,19.722,521169,0
2010-01-15,19.403,19.455,19.104,19.265,2177924,0
2010-01-19,19.154,19.464,19.154,19.395,1926156,0
2010-01-20,19.06,19.06,18.655,18.819,1234661,0
2010-01-21,18.811,18.854,18.151,18.245,1547990,0
2010-01-22,18.194,18.323,17.841,17.911,1413357,0
2010-01-25,18.202,18.263,18.022,18.099,1259047,0
2010-01-26,18.031,18.194,17.911,18.038,4129464,0
2010-01-27,18.004,18.048,17.815,18.004,1549645,0
2010-01-28,17.979,17.979,17.498,17.669,938607,0
2010-01-29,17.669,17.825,17.387,17.464,1345406,0
2010-02-01,17.677,17.859,17.677,17.773,991581,0
2010-02-02,17.953,18.108,17.885,18.031,6714562,0
2010-02-03,17.988,18.074,17.799,17.901,1078830,0
2010-02-04,17.532,17.593,17.119,17.171,1831281,0
2010-02-05,17,17.052,16.545,16.914,4434441,0
2010-02-08,16.871,17.06,16.75,16.769,861131,0
2010-02-09,17.111,17.438,16.94,17.275,1355044,0
2010-02-10,17.24,17.283,17.033,17.215,2396786,0
2010-02-11,16.957,17.248,16.793,17.196,3417823,0
2010-02-12,16.879,17.033,16.742,16.974,1614618,0
2010-02-16,17.094,17.464,17.043,17.454,1449177,0
2010-02-17,17.498,17.557,17.342,17.421,2102465,0
2010-02-18,17.403,17.566,17.36,17.454,613533,0
2010-02-19,17.379,17.575,17.309,17.498,649181,0
2010-02-22,17.627,17.627,17.445,17.506,716361,0
2010-02-23,17.342,17.36,17.068,17.154,1043219,0
2010-02-24,17.171,17.335,17.077,17.181,2127386,0
2010-02-25,16.863,17.111,16.802,17.111,805004,0
2010-02-26,17.085,17.317,16.949,17.215,3128727,0
2010-03-01,17.351,17.523,17.283,17.445,2255493,0
2010-03-02,17.687,17.79,17.575,17.713,912866,0
2010-03-03,17.859,18.081,17.841,17.893,2481242,0
2010-03-04,17.962,17.995,17.748,17.85,1876652,0
2010-03-05,17.97,18.168,17.918,18.124,1739732,0
2010-03-08,18.168,18.22,18.065,18.081,1630106,0
2010-03-09,17.944,18.16,17.911,18.056,2045419,0
2010-03-10,18.142,18.374,18.133,18.271,611350,0
2010-03-11,18.306,18.399,18.22,18.391,1170753,0
2010-03-12,18.536,18.545,18.408,18.501,404456,0
2010-03-15,18.426,18.435,18.202,18.348,477438,0
2010-03-16,18.468,18.622,18.399,18.604,556126,0
2010-03-17,18.717,18.777,18.655,18.699,1328670,0
2010-03-18,18.632,18.682,18.408,18.545,509896,0
2010-03-19,18.468,18.477,18.194,18.33,520766,0
2010-03-22,18.031,18.382,18.013,18.365,488839,0
2010-03-23,18.365,18.468,18.263,18.442,752824,0
2010-03-24,18.168,18.254,18.074,18.194,2469189,0
2010-03-25,18.435,18.561,18.323,18.323,1439017,0
2010-03-26,18.484,18.613,18.426,18.536,1765018,0
2010-03-29,18.674,18.768,18.632,18.751,573486,0
2010-03-30,18.794,18.794,18.588,18.699,713738,0
2010-03-31,18.717,18.854,18.665,18.777,1989250,0
2010-04-01,18.974,19.154,18.957,19.086,1219467,0
2010-04-05,19.111,19.18,19.026,19.111,2007195,0
2010-04-06,18.802,19,18.794,19,2528169,0
2010-04-07,18.837,18.879,18.717,18.811,1542531,0
2010-04-08,18.528,18.777,18.493,18.777,1754978,0
2010-04-09,18.819,19.086,18.811,19.035,1238257,0
2010-04-12,19.18,19.258,19.128,19.199,833838,0
2010-04-13,19.19,19.223,19,19.205,795045,0
2010-04-14,19.343,19.455,19.258,19.429,1650179,0
2010-04-15,19.265,19.395,19.223,19.387,4018003,0
2010-04-16,19.205,19.283,18.828,18.983,1325784,0
2010-04-19,18.759,18.915,18.699,18.888,1320068,0
2010-04-20,19.111,19.128,19.035,19.111,772715,0
2010-04-21,18.992,19.052,18.845,18.983,1131768,0
2010-04-22,18.655,18.811,18.493,18.811,1299709,0
2010-04-23,18.811,19.068,18.785,19.016,980640,0
2010-04-26,19.068,19.171,19.035,19.111,559514,0
2010-04-27,18.828,19.026,18.22,18.287,1577905,0
2010-04-28,18.339,18.365,17.962,18.202,3422938,0
2010-04-29,18.348,18.468,18.287,18.435,2619453,0
2010-04-30,18.519,18.613,18.306,18.365,3389879,0
2010-05-03,18.382,18.519,18.33,18.459,2467611,0
2010-05-04,17.918,17.944,17.617,17.677,1509879,0
2010-05-05,17.24,17.506,17.171,17.215,4654058,0
2010-05-06,17.129,18.545,15.951,16.587,5225167,0
2010-05-07,16.699,16.879,16.115,16.466,6564962,0
2010-05-10,17.454,17.575,17.215,17.335,4542538,0
2010-05-11,16.974,17.541,16.974,17.29,2661015,0
2010-05-12,17.644,17.825,17.601,17.704,2858277,0
2010-05-13,17.704,17.859,17.557,17.557,2277156,0
2010-05-14,17.403,17.445,16.811,17.007,2679707,0
2010-05-17,17.094,17.24,16.647,17.094,10066032,0
2010-05-18,17.317,17.351,16.742,16.845,10918896,0
2010-05-19,16.699,16.922,16.545,16.879,6522601,0
2010-05-20,16.33,16.708,16.038,16.39,5180199,0
2010-05-21,16.106,16.57,16.064,16.518,4485643,0
2010-05-24,16.218,16.33,16.046,16.106,2604356,0
2010-05-25,15.531,15.961,15.428,15.951,4398126,0
2010-05-26,15.961,16.124,15.642,15.702,4040652,0
2010-05-27,16.253,16.657,16.184,16.638,3034494,0
2010-05-28,16.614,16.681,16.339,16.442,2317395,0
2010-06-01,16.149,16.732,16.132,16.311,3347476,0
2010-06-02,16.39,16.673,16.278,16.657,4155659,0
2010-06-03,16.793,16.836,16.518,16.647,14250631,0
2010-06-04,16.115,16.253,15.823,15.891,6352254,0
2010-06-07,15.935,16.028,15.72,15.738,6052256,0
2010-06-08,15.729,15.943,15.576,15.865,2973498,0
2010-06-09,16.115,16.305,15.908,15.986,4231169,0
2010-06-10,16.475,16.647,16.4,16.63,2354552,0
2010-06-11,16.373,16.638,16.355,16.605,1733523,0
2010-06-14,16.896,17.007,16.732,16.742,1981371,0
2010-06-15,17.06,17.317,17.007,17.29,1976971,0
2010-06-16,17.068,17.257,17.043,17.215,3906162,0
2010-06-17,17.369,17.403,17.189,17.369,2831079,0
2010-06-18,17.379,17.454,17.257,17.36,2493861,0
2010-06-21,17.575,17.61,17.283,17.379,2443179,0
2010-06-22,17.369,17.429,17.154,17.231,1847144,0
2010-06-23,17.017,17.129,16.785,17.017,2575526,0
2010-06-24,16.914,16.931,16.666,16.828,1231058,0
2010-06-25,16.63,16.802,16.475,16.802,2386539,0
2010-06-28,16.836,17.119,16.63,16.742,1750897,0
2010-06-29,16.33,16.33,16.028,16.149,2206772,0
2010-06-30,16.157,16.315,16.025,16.061,6351577,0
2010-07-01,16.33,16.4,16.089,16.339,3328438,0
2010-07-02,16.382,16.502,16.132,16.21,2272536,0
2010-07-06,16.699,16.821,16.475,16.553,3190909,0
2010-07-07,16.587,16.974,16.562,16.949,3747715,0
2010-07-08,17.017,17.085,16.888,17.043,7028485,0
2010-07-09,16.957,17.094,16.922,17.06,2062821,0
2010-07-12,16.965,17.06,16.888,17,1743675,0
2010-07-13,17.3,17.49,17.3,17.464,5481820,0
2010-07-14,17.379,17.61,17.36,17.506,4111242,0
2010-07-15,17.748,17.763,17.48,17.704,3195826,0
2010-07-16,17.661,17.661,17.231,17.275,2512146,0
2010-07-19,17.412,17.506,17.24,17.351,2529177,0
2010-07-20,16.914,17.248,16.906,17.205,6233320,0
2010-07-21,17.205,17.205,16.811,16.888,3337623,0
2010-07-22,17.379,17.644,17.379,17.557,3945681,0
2010-07-23,17.55,17.79,17.454,17.729,1290099,0
2010-07-26,17.713,17.901,17.653,17.893,3703752,0
2010-07-27,18.031,18.038,17.807,17.953,2212151,0
2010-07-28,17.781,17.893,17.748,17.763,2824843,0
2010-07-29,18.056,18.124,17.661,17.773,1687042,0
2010-07-30,17.566,17.885,17.506,17.807,1074209,0
2010-08-02,18.236,18.435,18.194,18.399,2550229,0
2010-08-03,18.459,18.553,18.339,18.459,3729460,0
2010-08-04,18.536,18.632,18.417,18.545,2867348,0
2010-08-05,18.536,18.613,18.435,18.604,1850834,0
2010-08-06,18.493,18.69,18.442,18.639,2441646,0
2010-08-09,18.699,18.699,18.588,18.674,1635669,0
2010-08-10,18.254,18.528,18.151,18.459,2522605,0
2010-08-11,17.739,17.748,17.532,17.566,3222219,0
2010-08-12,17.335,17.498,17.335,17.429,2923602,0
2010-08-13,17.327,17.421,17.248,17.283,1755048,0
2010-08-16,17.275,17.438,17.215,17.36,1282504,0
2010-08-17,17.644,17.755,17.541,17.653,2486392,0
2010-08-18,17.729,17.748,17.541,17.653,1516317,0
2010-08-19,17.644,17.644,17.189,17.283,1556384,0
2010-08-20,16.991,16.991,16.828,16.931,2434982,0
2010-08-23,16.949,17.052,16.811,16.854,1777074,0
2010-08-24,16.605,16.699,16.415,16.621,1503098,0
2010-08-25,16.459,16.647,16.39,16.596,1420310,0
2010-08-26,16.69,16.802,16.511,16.553,2442845,0
2010-08-27,16.759,16.871,16.45,16.845,1980603,0
2010-08-30,16.666,16.69,16.494,16.494,1063702,0
2010-08-31,16.536,16.725,16.494,16.579,1237695,0
2010-09-01,17.06,17.327,17.043,17.24,2082030,0
2010-09-02,17.309,17.379,17.257,17.369,1034353,0
2010-09-03,17.557,17.644,17.445,17.584,855267,0
2010-09-07,17.335,17.342,17.189,17.224,933132,0
2010-09-08,17.335,17.49,17.3,17.317,1525868,0
2010-09-09,17.61,17.644,17.393,17.454,1107027,0
2010-09-10,17.541,17.601,17.49,17.541,855533,0
2010-09-13,17.911,17.953,17.841,17.893,1884087,0
2010-09-14,17.893,18.185,17.799,18.099,1327229,0
2010-09-15,18.048,18.168,17.97,18.142,1318144,0
2010-09-16,18.185,18.236,18.116,18.211,1186881,0
2010-09-17,18.202,18.211,17.962,18.038,476314,0
2010-09-20,18.108,18.365,18.065,18.33,1260564,0
2010-09-21,18.459,18.665,18.306,18.501,1660516,0
2010-09-22,18.596,18.699,18.451,18.553,879080,0
2010-09-23,18.278,18.391,18.16,18.254,2058761,0
2010-09-24,18.682,18.94,18.665,18.915,1211378,0
2010-09-27,18.888,18.888,18.768,18.811,1115369,0
2010-09-28,18.837,18.983,18.561,18.966,1156094,0
2010-09-29,18.93,19,18.802,18.93,1686005,0
2010-09-30,19.068,19.19,18.759,18.888,1065460,0
2010-10-01,19.138,19.19,18.905,19.068,979039,0
2010-10-04,18.794,18.863,18.588,18.682,2309123,0
2010-10-05,18.974,19.275,18.94,19.19,1469828,0
2010-10-06,19.335,19.421,19.265,19.403,1369832,0
2010-10-07,19.592,19.601,19.213,19.368,1103986,0
2010-10-08,19.429,19.524,19.352,19.48,1103100,0
2010-10-11,19.532,19.575,19.395,19.446,1886225,0
2010-10-12,19.429,19.601,19.205,19.54,1660405,0
2010-10-13,19.867,20.056,19.815,19.927,1637989,0
2010-10-14,20.15,20.245,20.098,20.21,1080307,0
2010-10-15,20.322,20.348,20.046,20.177,1990123,0
2010-10-18,20.141,20.392,20.089,20.392,1050459,0
2010-10-19,19.919,19.979,19.662,19.756,1932492,0
2010-10-20,19.953,20.322,19.935,20.253,2704295,0
2010-10-21,20.452,20.623,20.28,20.408,3463000,0
2010-10-22,20.494,20.52,20.408,20.468,1907816,0
2010-10-25,20.7,20.804,20.589,20.632,5349341,0
2010-10-26,20.348,20.452,20.271,20.444,2683767,0
2010-10-27,20.28,20.331,20.056,20.21,887625,0
2010-10-28,20.46,20.486,20.314,20.452,1016954,0
2010-10-29,20.41,20.507,20.331,20.463,1939917,0
2010-11-01,20.477,20.555,20.228,20.348,1557850,0
2010-11-02,20.735,20.795,20.657,20.752,2459198,0
2010-11-03,20.752,20.924,20.528,20.864,1576372,0
2010-11-04,21.233,21.395,21.208,21.277,1955248,0
2010-11-05,21.137,21.233,21.011,21.095,2131569,0
2010-11-08,20.89,20.959,20.787,20.95,2972844,0
2010-11-09,21.077,21.104,20.623,20.717,1353999,0
2010-11-10,20.675,20.717,20.314,20.675,2813303,0
2010-11-11,20.477,20.494,20.366,20.452,6623902,0
2010-11-12,20.511,20.649,20.322,20.408,2347807,0
2010-11-15,20.589,20.632,20.416,20.434,1695704,0
2010-11-16,20.322,20.348,19.876,19.979,1896077,0
2010-11-17,20.065,20.193,20.031,20.098,1457238,0
2010-11-18,20.546,20.7,20.52,20.7,2089135,0
2010-11-19,20.684,20.864,20.58,20.838,3973154,0
2010-11-22,20.666,20.778,20.486,20.727,2279776,0
2010-11-23,20.202,20.245,19.919,19.953,3990554,0
2010-11-24,20.237,20.358,20.193,20.271,1131446,0
2010-11-26,20.089,20.22,20.056,20.134,776726,0
2010-11-29,19.619,19.756,19.464,19.696,24741182,0
2010-11-30,19.265,19.498,19.223,19.343,4589742,0
2010-12-01,19.927,20.168,19.867,20.089,3327975,0
2010-12-02,20.084,20.537,20.046,20.494,1873275,0
2010-12-03,20.623,20.838,20.598,20.812,1859685,0
2010-12-06,20.614,20.7,20.537,20.666,1804594,0
2010-12-07,21.002,21.018,20.675,20.675,1709846,0
2010-12-08,20.623,20.735,20.494,20.632,7955969,0
2010-12-09,20.589,20.598,20.373,20.563,2184213,0
2010-12-10,20.623,20.684,20.528,20.657,4220842,0
2010-12-13,20.847,21.052,20.82,20.959,2776111,0
2010-12-14,20.974,21.062,20.898,20.95,1149006,0
2010-12-15,20.727,20.907,20.563,20.589,10796346,0
2010-12-16,20.657,20.717,20.555,20.692,2839589,0
2010-12-17,20.632,20.649,20.434,20.58,3289577,0
2010-12-20,20.709,20.709,20.486,20.571,998081,0
2010-12-21,20.761,20.778,20.623,20.666,1619828,0
2010-12-22,20.675,20.692,20.614,20.641,3645531,0
2010-12-23,20.563,20.657,20.546,20.641,1470433,0
2010-12-27,20.392,20.477,20.34,20.477,1055445,0
2010-12-28,20.528,20.528,20.348,20.408,2510972,0
2010-12-29,20.489,20.64,20.454,20.577,1677885,0
2010-12-30,20.516,20.568,20.26,20.41,2491616,0
