Date,Open,High,Low,Close,Volume,OpenInt
2011-05-09,45.6,45.61,45.6,45.61,1626155,0
2011-05-10,45.6,45.61,45.6,45.61,366429,0
2011-05-11,45.6,45.61,45.6,45.61,153089,0
2011-05-12,45.61,45.61,45.6,45.61,177640,0
2011-05-13,45.6,45.61,45.6,45.6,86305,0
2011-05-16,45.61,45.61,45.6,45.6,1821817,0
2011-05-17,45.61,45.61,45.6,45.6,1171988,0
2011-05-18,45.59,45.6,45.59,45.59,151872,0
2011-05-19,45.59,45.61,45.59,45.61,143324,0
2011-05-20,45.59,45.6,45.59,45.6,891805,0
2011-05-23,45.6,45.6,45.59,45.6,661158,0
2011-05-24,45.59,45.6,45.59,45.6,137269,0
2011-05-25,45.6,45.6,45.59,45.6,321326,0
2011-05-26,45.6,45.6,45.59,45.6,1648377,0
2011-05-27,45.59,45.6,45.59,45.6,324495,0
2011-05-31,45.59,45.6,45.59,45.59,268862,0
2011-06-01,45.59,45.6,45.59,45.59,949167,0
2011-06-02,45.59,45.6,45.59,45.59,138758,0
2011-06-03,45.59,45.6,45.59,45.59,126189,0
2011-06-06,45.6,45.6,45.59,45.59,1317930,0
2011-06-07,45.6,45.6,45.59,45.6,1774913,0
2011-06-08,45.59,45.6,45.59,45.6,130589,0
2011-06-09,45.6,45.6,45.59,45.59,756906,0
2011-06-10,45.59,45.6,45.59,45.6,159681,0
2011-06-13,45.6,45.6,45.59,45.59,190915,0
2011-06-14,45.59,45.6,45.59,45.6,1734630,0
2011-06-15,45.6,45.6,45.59,45.6,228532,0
2011-06-16,45.6,45.6,45.59,45.6,204927,0
2011-06-17,45.6,45.6,45.59,45.6,194539,0
2011-06-20,45.6,45.6,45.59,45.6,206966,0
2011-06-21,45.6,45.6,45.59,45.59,871635,0
2011-06-22,45.59,45.6,45.59,45.6,319119,0
2011-06-23,45.6,45.6,45.59,45.6,1053428,0
2011-06-24,45.6,45.6,45.59,45.59,719521,0
2011-06-27,45.6,45.6,45.59,45.59,255314,0
2011-06-28,45.6,45.6,45.59,45.59,582532,0
2011-06-29,45.59,45.6,45.59,45.6,2310946,0
2011-06-30,45.59,45.6,45.59,45.6,3479843,0
2011-07-01,45.6,45.6,45.59,45.59,998379,0
2011-07-05,45.6,45.6,45.59,45.59,1582366,0
2011-07-06,45.59,45.6,45.59,45.6,447141,0
2011-07-07,45.59,45.6,45.59,45.59,319414,0
2011-07-08,45.59,45.6,45.59,45.59,142104,0
2011-07-11,45.6,45.6,45.58,45.58,297351,0
2011-07-12,45.6,45.6,45.59,45.59,2313032,0
2011-07-13,45.59,45.6,45.59,45.6,2243704,0
2011-07-14,45.6,45.6,45.59,45.6,435690,0
2011-07-15,45.59,45.6,45.59,45.6,997725,0
2011-07-18,45.59,45.6,45.59,45.6,1615831,0
2011-07-19,45.6,45.6,45.59,45.6,1588992,0
2011-07-20,45.59,45.6,45.59,45.59,327122,0
2011-07-21,45.6,45.6,45.59,45.59,1589834,0
2011-07-22,45.6,45.6,45.59,45.6,326944,0
2011-07-25,45.6,45.6,45.59,45.6,145406,0
2011-07-26,45.59,45.6,45.59,45.6,172572,0
2011-07-27,45.6,45.6,45.59,45.6,1822385,0
2011-07-28,45.59,45.6,45.59,45.6,1614752,0
2011-07-29,45.59,45.6,45.59,45.6,2133990,0
2011-08-01,45.59,45.6,45.58,45.6,583746,0
2011-08-02,45.59,45.6,45.58,45.6,2036753,0
2011-08-03,45.6,45.6,45.59,45.6,1369985,0
2011-08-04,45.6,45.6,45.59,45.6,2685517,0
2011-08-05,45.6,45.6,45.59,45.6,882448,0
2011-08-08,45.59,45.6,45.59,45.6,1127509,0
2011-08-09,45.59,45.6,45.59,45.6,1324405,0
2011-08-10,45.59,45.6,45.58,45.6,752522,0
2011-08-11,45.59,45.6,45.58,45.6,451868,0
2011-08-12,45.6,45.6,45.59,45.6,1568563,0
2011-08-15,45.59,45.6,45.59,45.6,15665360,0
2011-08-16,45.6,45.6,45.59,45.6,740370,0
2011-08-17,45.6,45.6,45.59,45.6,666176,0
2011-08-18,45.6,45.6,45.58,45.58,1056839,0
2011-08-19,45.59,45.6,45.59,45.6,1894151,0
2011-08-22,45.59,45.6,45.58,45.58,498576,0
2011-08-23,45.59,45.6,45.59,45.6,1426526,0
2011-08-24,45.6,45.6,45.59,45.6,383652,0
2011-08-25,45.6,45.6,45.58,45.58,673357,0
2011-08-26,45.59,45.6,45.59,45.6,498727,0
2011-08-29,45.6,45.6,45.59,45.6,22717634,0
2011-08-30,45.59,45.6,45.59,45.6,1914772,0
2011-08-31,45.59,45.6,45.59,45.6,1053432,0
2011-09-01,45.59,45.6,45.58,45.6,2108118,0
2011-09-02,45.59,45.6,45.59,45.6,808416,0
2011-09-06,45.59,45.6,45.58,45.59,17332729,0
2011-09-07,45.59,45.59,45.58,45.58,740028,0
2011-09-08,45.58,45.59,45.58,45.58,1403943,0
2011-09-09,45.58,45.6,45.58,45.59,1470411,0
2011-09-12,45.58,45.59,45.58,45.59,578673,0
2011-09-13,45.59,45.59,45.58,45.58,1143503,0
2011-09-14,45.59,45.59,45.58,45.58,619452,0
2011-09-15,45.59,45.6,45.58,45.58,1858034,0
2011-09-16,45.59,45.59,45.58,45.58,555982,0
2011-09-19,45.59,45.59,45.58,45.59,950593,0
2011-09-20,45.58,45.59,45.58,45.59,750229,0
2011-09-21,45.59,45.59,45.58,45.59,631837,0
2011-09-22,45.58,45.59,45.58,45.58,2034760,0
2011-09-23,45.59,45.59,45.58,45.59,1215160,0
2011-09-26,45.59,45.59,45.58,45.59,1000423,0
2011-09-27,45.59,45.59,45.58,45.58,812846,0
2011-09-28,45.59,45.59,45.58,45.59,771664,0
2011-09-29,45.59,45.59,45.58,45.59,908425,0
2011-09-30,45.59,45.59,45.58,45.59,1229818,0
2011-10-03,45.59,45.59,45.58,45.59,26452568,0
2011-10-04,45.59,45.59,45.58,45.59,1389891,0
2011-10-05,45.59,45.59,45.58,45.59,1386394,0
2011-10-06,45.59,45.59,45.58,45.58,710761,0
2011-10-07,45.58,45.59,45.58,45.59,1509845,0
2011-10-10,45.58,45.59,45.57,45.58,3333593,0
2011-10-11,45.58,45.59,45.58,45.59,1131475,0
2011-10-12,45.59,45.59,45.58,45.58,770320,0
2011-10-13,45.58,45.59,45.58,45.59,993666,0
2011-10-14,45.59,45.59,45.58,45.58,923676,0
2011-10-17,45.58,45.59,45.58,45.58,24588656,0
2011-10-18,45.58,45.59,45.58,45.59,705232,0
2011-10-19,45.58,45.59,45.58,45.59,592181,0
2011-10-20,45.58,45.59,45.58,45.59,2265023,0
2011-10-21,45.58,45.59,45.58,45.58,1174161,0
2011-10-24,45.58,45.59,45.58,45.58,17659643,0
2011-10-25,45.58,45.59,45.58,45.59,970500,0
2011-10-26,45.58,45.59,45.58,45.59,481576,0
2011-10-27,45.58,45.59,45.58,45.58,2997514,0
2011-10-28,45.58,45.59,45.58,45.58,813353,0
2011-10-31,45.58,45.59,45.57,45.57,3838602,0
2011-11-01,45.59,45.59,45.58,45.59,1321140,0
2011-11-02,45.58,45.59,45.58,45.58,479828,0
2011-11-03,45.59,45.59,45.58,45.58,568255,0
2011-11-04,45.59,45.59,45.58,45.58,497582,0
2011-11-07,45.58,45.59,45.58,45.59,397364,0
2011-11-08,45.58,45.59,45.58,45.59,1080652,0
2011-11-09,45.59,45.59,45.58,45.58,343671,0
2011-11-10,45.59,45.59,45.58,45.59,728338,0
2011-11-11,45.58,45.6,45.58,45.58,692687,0
2011-11-14,45.59,45.59,45.58,45.59,1305310,0
2011-11-15,45.59,45.59,45.58,45.58,468458,0
2011-11-16,45.58,45.59,45.58,45.59,686456,0
2011-11-17,45.58,45.59,45.58,45.59,1697192,0
2011-11-18,45.59,45.59,45.58,45.59,552522,0
2011-11-21,45.59,45.59,45.58,45.59,4362870,0
2011-11-22,45.59,45.59,45.58,45.58,1270028,0
2011-11-23,45.59,45.59,45.57,45.59,1764275,0
2011-11-25,45.59,45.59,45.58,45.59,539625,0
2011-11-28,45.58,45.59,45.58,45.59,940425,0
2011-11-29,45.58,45.59,45.57,45.57,1081469,0
2011-11-30,45.58,45.58,45.57,45.58,3423116,0
2011-12-01,45.57,45.58,45.57,45.57,4298375,0
2011-12-02,45.58,45.58,45.57,45.58,711475,0
2011-12-05,45.58,45.58,45.57,45.58,4506664,0
2011-12-06,45.57,45.6,45.57,45.59,424677,0
2011-12-07,45.57,45.58,45.57,45.58,522838,0
2011-12-08,45.58,45.58,45.57,45.58,498854,0
2011-12-09,45.57,45.58,45.57,45.57,401856,0
2011-12-12,45.57,45.58,45.57,45.57,22314790,0
2011-12-13,45.57,45.58,45.57,45.57,802793,0
2011-12-14,45.57,45.58,45.57,45.58,2489334,0
2011-12-15,45.58,45.58,45.57,45.57,1076187,0
2011-12-16,45.58,45.58,45.57,45.58,531318,0
2011-12-19,45.58,45.58,45.57,45.58,700900,0
2011-12-20,45.58,45.58,45.57,45.58,473638,0
2011-12-21,45.58,45.58,45.57,45.58,602274,0
2011-12-22,45.58,45.58,45.57,45.58,285259,0
2011-12-23,45.58,45.58,45.5,45.58,1022336,0
2011-12-27,45.57,45.58,45.57,45.57,318807,0
2011-12-28,45.57,45.58,45.57,45.57,550259,0
2011-12-29,45.58,45.58,45.57,45.57,395987,0
2011-12-30,45.57,45.58,45.57,45.57,402922,0
2012-01-03,45.57,45.58,45.56,45.56,8541748,0
2012-01-04,45.57,45.57,45.56,45.56,891527,0
2012-01-05,45.56,45.57,45.56,45.56,984218,0
2012-01-06,45.56,45.57,45.56,45.56,959029,0
2012-01-09,45.57,45.57,45.56,45.57,986189,0
2012-01-10,45.56,45.57,45.56,45.57,708433,0
2012-01-11,45.57,45.57,45.56,45.56,808491,0
2012-01-12,45.56,45.57,45.56,45.56,692368,0
2012-01-13,45.56,45.57,45.56,45.56,1169766,0
2012-01-17,45.56,45.57,45.56,45.56,424082,0
2012-01-18,45.56,45.57,45.56,45.56,3076759,0
2012-01-19,45.56,45.57,45.56,45.56,1447129,0
2012-01-20,45.56,45.57,45.56,45.56,425143,0
2012-01-23,45.57,45.57,45.56,45.56,451188,0
2012-01-24,45.56,45.57,45.56,45.56,434719,0
2012-01-25,45.56,45.57,45.56,45.56,542594,0
2012-01-26,45.56,45.57,45.56,45.56,366423,0
2012-01-27,45.57,45.57,45.56,45.56,309391,0
2012-01-30,45.56,45.57,45.56,45.57,514940,0
2012-01-31,45.57,45.57,45.56,45.56,838316,0
2012-02-01,45.56,45.57,45.56,45.56,729313,0
2012-02-02,45.56,45.57,45.56,45.56,239278,0
2012-02-03,45.56,45.57,45.56,45.56,734477,0
2012-02-06,45.56,45.57,45.56,45.57,371889,0
2012-02-07,45.56,45.57,45.56,45.56,381086,0
2012-02-08,45.56,45.57,45.56,45.57,906062,0
2012-02-09,45.56,45.57,45.56,45.56,261698,0
2012-02-10,45.57,45.57,45.56,45.57,1048505,0
2012-02-13,45.56,45.57,45.56,45.56,1284416,0
2012-02-14,45.56,45.57,45.56,45.57,349879,0
2012-02-15,45.57,45.57,45.56,45.56,208402,0
2012-02-16,45.57,45.57,45.56,45.57,889438,0
2012-02-17,45.56,45.57,45.56,45.56,163636,0
2012-02-21,45.57,45.57,45.56,45.56,311207,0
2012-02-22,45.56,45.57,45.56,45.56,211828,0
2012-02-23,45.57,45.57,45.56,45.56,314287,0
2012-02-24,45.56,45.57,45.56,45.57,375155,0
2012-02-27,45.57,45.57,45.56,45.56,1922886,0
2012-02-28,45.57,45.57,45.56,45.56,265583,0
2012-02-29,45.56,45.57,45.56,45.57,912343,0
2012-03-01,45.56,45.56,45.55,45.56,439000,0
2012-03-02,45.56,45.56,45.55,45.56,375323,0
2012-03-05,45.55,45.56,45.55,45.56,500599,0
2012-03-06,45.56,45.56,45.55,45.56,361531,0
2012-03-07,45.57,45.57,45.56,45.57,179139,0
2012-03-08,45.56,45.57,45.56,45.57,1430691,0
2012-03-09,45.56,45.57,45.56,45.57,390795,0
2012-03-12,45.57,45.57,45.56,45.57,251120,0
2012-03-13,45.57,45.57,45.56,45.57,412975,0
2012-03-14,45.56,45.57,45.56,45.56,255481,0
2012-03-15,45.57,45.57,45.56,45.56,941368,0
2012-03-16,45.56,45.57,45.56,45.56,1008013,0
2012-03-19,45.57,45.57,45.56,45.57,211427,0
2012-03-20,45.56,45.57,45.56,45.57,235798,0
2012-03-21,45.56,45.57,45.56,45.57,132341,0
2012-03-22,45.57,45.57,45.56,45.57,213453,0
2012-03-23,45.56,45.57,45.56,45.57,207641,0
2012-03-26,45.57,45.57,45.56,45.57,2536980,0
2012-03-27,45.57,45.57,45.56,45.56,372165,0
2012-03-28,45.56,45.57,45.56,45.57,112224,0
2012-03-29,45.56,45.57,45.56,45.56,263543,0
2012-03-30,45.56,45.57,45.56,45.56,205645,0
2012-04-02,45.56,45.57,45.55,45.55,1565347,0
2012-04-03,45.56,45.56,45.55,45.56,1752069,0
2012-04-04,45.56,45.56,45.55,45.55,643316,0
2012-04-05,45.56,45.56,45.56,45.56,359094,0
2012-04-09,45.56,45.57,45.56,45.57,2166375,0
2012-04-10,45.56,45.57,45.56,45.57,1046305,0
2012-04-11,45.56,45.57,45.56,45.57,2040023,0
2012-04-12,45.57,45.57,45.56,45.56,2042387,0
2012-04-13,45.55,45.56,45.55,45.55,298709,0
2012-04-16,45.55,45.57,45.55,45.56,1241451,0
2012-04-17,45.56,45.57,45.56,45.56,350896,0
2012-04-18,45.56,45.57,45.56,45.56,155803,0
2012-04-19,45.56,45.57,45.56,45.57,77007,0
2012-04-20,45.56,45.57,45.56,45.56,117465,0
2012-04-23,45.56,45.57,45.56,45.57,2889032,0
2012-04-24,45.57,45.57,45.56,45.57,546054,0
2012-04-25,45.56,45.57,45.56,45.56,836319,0
2012-04-26,45.57,45.57,45.56,45.57,137599,0
2012-04-27,45.56,45.57,45.56,45.56,201429,0
2012-04-30,45.56,45.57,45.56,45.57,172751,0
2012-05-01,45.56,45.57,45.56,45.57,441444,0
2012-05-02,45.56,45.57,45.56,45.57,247961,0
2012-05-03,45.56,45.57,45.56,45.56,170528,0
2012-05-04,45.56,45.57,45.56,45.56,223939,0
2012-05-07,45.56,45.57,45.56,45.57,518397,0
2012-05-08,45.57,45.57,45.56,45.57,569105,0
2012-05-09,45.56,45.57,45.56,45.57,1852991,0
2012-05-10,45.56,45.57,45.56,45.57,919223,0
2012-05-11,45.57,45.57,45.56,45.57,257488,0
2012-05-14,45.56,45.57,45.56,45.57,444567,0
2012-05-15,45.56,45.57,45.56,45.57,1063314,0
2012-05-16,45.57,45.57,45.56,45.57,209025,0
2012-05-17,45.57,45.57,45.56,45.57,586610,0
2012-05-18,45.56,45.57,45.56,45.57,1157355,0
2012-05-21,45.56,45.57,45.56,45.57,2120000,0
2012-05-22,45.56,45.57,45.55,45.56,1305553,0
2012-05-23,45.55,45.56,45.55,45.56,257384,0
2012-05-24,45.55,45.57,45.55,45.57,3437175,0
2012-05-25,45.56,45.57,45.56,45.57,1468790,0
2012-05-29,45.57,45.57,45.56,45.57,303605,0
2012-05-30,45.57,45.57,45.56,45.57,871930,0
2012-05-31,45.57,45.57,45.56,45.57,588384,0
2012-06-01,45.57,45.57,45.56,45.57,584607,0
2012-06-04,45.57,45.57,45.56,45.57,1042309,0
2012-06-05,45.56,45.57,45.56,45.57,770876,0
2012-06-06,45.57,45.57,45.55,45.56,1422660,0
2012-06-07,45.57,45.57,45.55,45.56,887994,0
2012-06-08,45.56,45.57,45.56,45.56,319610,0
2012-06-11,45.56,45.57,45.56,45.56,240902,0
2012-06-12,45.57,45.57,45.56,45.57,494670,0
2012-06-13,45.56,45.57,45.56,45.57,119777,0
2012-06-14,45.56,45.57,45.56,45.57,340789,0
2012-06-15,45.56,45.57,45.56,45.56,215964,0
2012-06-18,45.57,45.57,45.56,45.57,266014,0
2012-06-19,45.57,45.57,45.55,45.55,1672955,0
2012-06-20,45.55,45.56,45.55,45.55,249594,0
2012-06-21,45.55,45.57,45.55,45.57,1846645,0
2012-06-22,45.56,45.57,45.56,45.56,134661,0
2012-06-25,45.56,45.57,45.56,45.57,1445070,0
2012-06-26,45.56,45.57,45.56,45.57,257261,0
2012-06-27,45.56,45.57,45.56,45.56,238394,0
2012-06-28,45.57,45.57,45.56,45.57,701628,0
2012-06-29,45.56,45.57,45.55,45.55,2234519,0
2012-07-02,45.55,45.56,45.55,45.55,1757691,0
2012-07-03,45.55,45.56,45.55,45.55,629599,0
2012-07-05,45.55,45.56,45.55,45.55,2613208,0
2012-07-06,45.56,45.56,45.55,45.55,271011,0
2012-07-09,45.56,45.56,45.55,45.55,839553,0
2012-07-10,45.55,45.56,45.55,45.55,908035,0
2012-07-11,45.55,45.56,45.55,45.55,251234,0
2012-07-12,45.55,45.56,45.55,45.55,524347,0
2012-07-13,45.55,45.56,45.55,45.56,321313,0
2012-07-16,45.55,45.56,45.55,45.55,197016,0
2012-07-17,45.55,45.56,45.55,45.56,93539,0
2012-07-18,45.56,45.56,45.55,45.55,218165,0
2012-07-19,45.56,45.56,45.55,45.56,322483,0
2012-07-20,45.55,45.56,45.55,45.55,244857,0
2012-07-23,45.56,45.56,45.55,45.55,290681,0
2012-07-24,45.55,45.56,45.55,45.56,453093,0
2012-07-25,45.56,45.57,45.55,45.57,3028644,0
2012-07-26,45.56,45.57,45.56,45.56,854545,0
2012-07-27,45.56,45.57,45.56,45.57,360850,0
2012-07-30,45.57,45.57,45.56,45.57,748454,0
2012-07-31,45.55,45.56,45.55,45.55,303473,0
2012-08-01,45.57,45.57,45.56,45.56,1407439,0
2012-08-02,45.56,45.57,45.56,45.56,212358,0
2012-08-03,45.56,45.57,45.56,45.56,248059,0
2012-08-06,45.56,45.57,45.56,45.57,419401,0
2012-08-07,45.56,45.57,45.55,45.56,1096812,0
2012-08-08,45.56,45.56,45.55,45.55,413593,0
2012-08-09,45.55,45.56,45.55,45.55,131515,0
2012-08-10,45.55,45.56,45.55,45.55,496383,0
2012-08-13,45.56,45.56,45.55,45.55,2027240,0
2012-08-14,45.55,45.56,45.55,45.55,360451,0
2012-08-15,45.55,45.56,45.55,45.55,171270,0
2012-08-16,45.55,45.56,45.55,45.55,1083061,0
2012-08-17,45.55,45.56,45.55,45.55,382240,0
2012-08-20,45.55,45.56,45.55,45.55,234055,0
2012-08-21,45.55,45.56,45.55,45.55,306823,0
2012-08-22,45.55,45.56,45.55,45.55,206839,0
2012-08-23,45.55,45.56,45.55,45.55,269903,0
2012-08-24,45.56,45.56,45.55,45.55,263801,0
2012-08-27,45.55,45.56,45.55,45.55,203704,0
2012-08-28,45.55,45.56,45.55,45.56,200115,0
2012-08-29,45.55,45.56,45.55,45.55,145509,0
2012-08-30,45.56,45.56,45.55,45.55,276157,0
2012-08-31,45.55,45.56,45.55,45.56,368983,0
2012-09-04,45.55,45.56,45.55,45.55,247083,0
2012-09-05,45.56,45.56,45.55,45.56,719637,0
2012-09-06,45.55,45.56,45.55,45.56,268552,0
2012-09-07,45.55,45.56,45.55,45.55,1168311,0
2012-09-10,45.55,45.56,45.55,45.55,866230,0
2012-09-11,45.56,45.56,45.55,45.55,100316,0
2012-09-12,45.55,45.56,45.55,45.55,387648,0
2012-09-13,45.55,45.56,45.55,45.55,1112333,0
2012-09-14,45.55,45.56,45.55,45.55,195253,0
2012-09-17,45.55,45.56,45.55,45.55,284918,0
2012-09-18,45.56,45.56,45.55,45.55,3780009,0
2012-09-19,45.55,45.56,45.55,45.55,358204,0
2012-09-20,45.55,45.56,45.55,45.55,461609,0
2012-09-21,45.55,45.56,45.55,45.56,2310540,0
2012-09-24,45.56,45.56,45.55,45.55,249266,0
2012-09-25,45.55,45.56,45.55,45.55,556433,0
2012-09-26,45.55,45.56,45.55,45.56,303502,0
2012-09-27,45.55,45.56,45.55,45.56,277556,0
2012-09-28,45.56,45.56,45.55,45.55,333112,0
2012-10-01,45.55,45.56,45.55,45.55,332079,0
2012-10-02,45.55,45.56,45.55,45.56,186933,0
2012-10-03,45.55,45.56,45.55,45.55,278482,0
2012-10-04,45.55,45.56,45.55,45.55,1485521,0
2012-10-05,45.56,45.56,45.55,45.55,1089417,0
2012-10-08,45.56,45.56,45.55,45.55,550653,0
2012-10-09,45.55,45.56,45.55,45.55,578106,0
2012-10-10,45.56,45.56,45.55,45.56,510001,0
2012-10-11,45.55,45.56,45.55,45.56,145325,0
2012-10-12,45.56,45.56,45.55,45.55,381437,0
2012-10-15,45.55,45.56,45.55,45.56,265095,0
2012-10-16,45.55,45.56,45.55,45.55,271045,0
2012-10-17,45.55,45.56,45.55,45.56,97846,0
2012-10-18,45.55,45.56,45.55,45.55,195060,0
2012-10-19,45.56,45.56,45.55,45.55,401234,0
2012-10-22,45.55,45.56,45.55,45.55,158017,0
2012-10-23,45.56,45.56,45.55,45.56,1942274,0
2012-10-24,45.55,45.56,45.55,45.56,368909,0
2012-10-25,45.55,45.56,45.55,45.56,449182,0
2012-10-26,45.56,45.56,45.55,45.55,91625,0
2012-10-31,45.55,45.56,45.55,45.56,795153,0
2012-11-01,45.56,45.56,45.55,45.56,133775,0
2012-11-02,45.56,45.56,45.55,45.56,761105,0
2012-11-05,45.55,45.56,45.55,45.55,1061962,0
2012-11-06,45.55,45.56,45.55,45.56,214161,0
2012-11-07,45.55,45.56,45.55,45.56,3991854,0
2012-11-08,45.56,45.56,45.55,45.56,910635,0
2012-11-09,45.55,45.56,45.55,45.56,2943117,0
2012-11-12,45.56,45.56,45.55,45.56,757534,0
2012-11-13,45.56,45.56,45.55,45.56,4897783,0
2012-11-14,45.55,45.56,45.55,45.56,629299,0
2012-11-15,45.55,45.56,45.55,45.56,612363,0
2012-11-16,45.56,45.56,45.55,45.56,298796,0
2012-11-19,45.55,45.56,45.55,45.56,268819,0
2012-11-20,45.55,45.56,45.55,45.56,130544,0
2012-11-21,45.55,45.56,45.55,45.55,140348,0
2012-11-23,45.55,45.56,45.55,45.55,106356,0
2012-11-26,45.55,45.56,45.55,45.56,1196115,0
2012-11-27,45.55,45.56,45.55,45.55,428682,0
2012-11-28,45.55,45.56,45.55,45.55,128627,0
2012-11-29,45.56,45.56,45.55,45.55,2366905,0
2012-11-30,45.56,45.56,45.55,45.55,1410617,0
2012-12-03,45.55,45.56,45.55,45.55,1395841,0
2012-12-04,45.56,45.56,45.55,45.55,436715,0
2012-12-05,45.55,45.56,45.55,45.55,285051,0
2012-12-06,45.55,45.56,45.55,45.55,275934,0
2012-12-07,45.56,45.56,45.55,45.55,757097,0
2012-12-10,45.55,45.56,45.55,45.55,716992,0
2012-12-11,45.55,45.56,45.55,45.55,621123,0
2012-12-12,45.55,45.56,45.55,45.55,542966,0
2012-12-13,45.55,45.56,45.55,45.55,305042,0
2012-12-14,45.56,45.56,45.55,45.55,328537,0
2012-12-17,45.56,45.56,45.55,45.55,1338104,0
2012-12-18,45.56,45.56,45.55,45.56,511255,0
2012-12-19,45.55,45.56,45.55,45.55,302768,0
2012-12-20,45.55,45.56,45.55,45.55,381268,0
2012-12-21,45.55,45.56,45.55,45.55,308510,0
2012-12-24,45.56,45.56,45.55,45.55,216121,0
2012-12-26,45.55,45.56,45.55,45.55,170896,0
2012-12-27,45.56,45.56,45.55,45.56,124829,0
2012-12-28,45.55,45.56,45.55,45.56,428891,0
2012-12-31,45.56,45.56,45.55,45.55,751634,0
2013-01-02,45.55,45.56,45.55,45.55,2570380,0
2013-01-03,45.56,45.56,45.55,45.55,592321,0
2013-01-04,45.55,45.56,45.55,45.56,387551,0
2013-01-07,45.54,45.55,45.54,45.54,361290,0
2013-01-08,45.54,45.55,45.54,45.54,214421,0
2013-01-09,45.54,45.55,45.54,45.54,397020,0
2013-01-10,45.54,45.55,45.54,45.54,163078,0
2013-01-11,45.55,45.55,45.54,45.54,118105,0
2013-01-14,45.55,45.55,45.54,45.54,103527,0
2013-01-15,45.54,45.55,45.54,45.54,145595,0
2013-01-16,45.54,45.55,45.54,45.54,839822,0
2013-01-17,45.54,45.55,45.54,45.55,1487484,0
2013-01-18,45.55,45.55,45.54,45.54,572759,0
2013-01-22,45.54,45.55,45.54,45.54,280534,0
2013-01-23,45.54,45.55,45.54,45.54,302172,0
2013-01-24,45.54,45.55,45.54,45.55,5144838,0
2013-01-25,45.54,45.55,45.54,45.54,379659,0
2013-01-28,45.55,45.55,45.54,45.54,574159,0
2013-01-29,45.54,45.55,45.54,45.54,171488,0
2013-01-30,45.54,45.55,45.54,45.54,323281,0
2013-01-31,45.55,45.55,45.54,45.55,338747,0
2013-02-01,45.54,45.55,45.54,45.54,345169,0
2013-02-04,45.54,45.55,45.54,45.54,226305,0
2013-02-05,45.54,45.55,45.54,45.55,332820,0
2013-02-06,45.55,45.55,45.54,45.55,568230,0
2013-02-07,45.54,45.55,45.54,45.55,102350,0
2013-02-08,45.55,45.55,45.54,45.55,1166037,0
2013-02-11,45.54,45.55,45.54,45.55,412252,0
2013-02-12,45.54,45.55,45.54,45.55,393382,0
2013-02-13,45.55,45.55,45.54,45.54,197691,0
2013-02-14,45.54,45.55,45.54,45.55,234289,0
2013-02-15,45.55,45.55,45.54,45.54,104368,0
2013-02-19,45.55,45.55,45.54,45.54,179359,0
2013-02-20,45.55,45.55,45.54,45.55,222093,0
2013-02-21,45.55,45.55,45.54,45.54,584926,0
2013-02-22,45.54,45.55,45.54,45.55,142344,0
2013-02-25,45.55,45.55,45.54,45.54,252197,0
2013-02-26,45.54,45.55,45.54,45.54,292152,0
2013-02-27,45.54,45.55,45.54,45.55,204261,0
2013-02-28,45.55,45.55,45.54,45.55,660701,0
2013-03-01,45.55,45.55,45.54,45.55,135741,0
2013-03-04,45.55,45.55,45.54,45.54,174342,0
2013-03-05,45.54,45.55,45.54,45.55,268862,0
2013-03-06,45.54,45.55,45.54,45.54,375655,0
2013-03-07,45.54,45.55,45.54,45.55,117083,0
2013-03-08,45.55,45.55,45.54,45.54,586051,0
2013-03-11,45.54,45.55,45.54,45.55,254764,0
2013-03-12,45.54,45.55,45.54,45.54,321701,0
2013-03-13,45.54,45.55,45.54,45.55,324340,0
2013-03-14,45.55,45.55,45.54,45.55,211350,0
2013-03-15,45.54,45.55,45.54,45.55,355540,0
2013-03-18,45.55,45.55,45.54,45.54,4503429,0
2013-03-19,45.54,45.55,45.54,45.54,188089,0
2013-03-20,45.54,45.55,45.54,45.54,283226,0
2013-03-21,45.54,45.55,45.54,45.54,123921,0
2013-03-22,45.54,45.55,45.54,45.55,168727,0
2013-03-25,45.54,45.55,45.54,45.54,680940,0
2013-03-26,45.55,45.55,45.54,45.55,239512,0
2013-03-27,45.54,45.55,45.54,45.54,528699,0
2013-03-28,45.54,45.55,45.54,45.55,196652,0
2013-04-01,45.55,45.55,45.54,45.54,366188,0
2013-04-02,45.55,45.55,45.54,45.55,281301,0
2013-04-03,45.55,45.55,45.54,45.54,288321,0
2013-04-04,45.54,45.55,45.54,45.54,184553,0
2013-04-05,45.54,45.55,45.54,45.55,366557,0
2013-04-08,45.55,45.55,45.54,45.55,229035,0
2013-04-09,45.55,45.55,45.54,45.55,165512,0
2013-04-10,45.55,45.55,45.54,45.55,149309,0
2013-04-11,45.55,45.55,45.54,45.54,566947,0
2013-04-12,45.55,45.55,45.54,45.55,184262,0
2013-04-15,45.54,45.55,45.54,45.54,293719,0
2013-04-16,45.55,45.55,45.54,45.55,181690,0
2013-04-17,45.54,45.55,45.54,45.55,147696,0
2013-04-18,45.54,45.55,45.54,45.54,496942,0
2013-04-19,45.55,45.55,45.54,45.55,181621,0
2013-04-22,45.54,45.55,45.54,45.55,115056,0
2013-04-23,45.54,45.55,45.54,45.55,715049,0
2013-04-24,45.55,45.55,45.54,45.55,321613,0
2013-04-25,45.54,45.55,45.54,45.54,210678,0
