Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,35.075,35.479,34.864,35.282,8935393,0
2009-01-07,34.603,34.755,34.02,34.137,6393367,0
2009-01-08,33.993,34.384,33.738,34.33,9400248,0
2009-01-09,34.384,34.455,33.577,33.649,5943958,0
2009-01-12,33.577,33.612,32.748,32.986,9976913,0
2009-01-13,32.867,33.305,32.649,33.023,13524859,0
2009-01-14,32.359,32.559,31.777,31.943,5156023,0
2009-01-15,31.886,32.541,31.25,32.376,8206401,0
2009-01-16,32.767,32.885,31.943,32.696,9523456,0
2009-01-20,32.541,32.586,31.143,31.24,13038657,0
2009-01-21,31.643,32.432,31.198,32.34,8395413,0
2009-01-22,31.698,32.367,31.361,31.869,7632407,0
2009-01-23,31.287,32.514,31.133,32.104,5921013,0
2009-01-26,32.215,32.912,31.989,32.359,6213224,0
2009-01-27,32.505,32.877,32.331,32.612,7925464,0
2009-01-28,33.324,33.811,33.14,33.558,7116028,0
2009-01-29,33.122,33.229,32.612,32.758,4204944,0
2009-01-30,32.795,32.894,31.795,31.924,6216386,0
2009-02-02,31.487,32.205,31.469,31.915,5685111,0
2009-02-03,32.104,32.795,31.832,32.559,4054937,0
2009-02-04,32.813,33.286,32.495,32.559,4424664,0
2009-02-05,32.331,33.482,32.241,33.211,7473174,0
2009-02-06,33.305,34.193,33.22,34.085,6895176,0
2009-02-09,34.049,34.321,33.792,34.03,7232586,0
2009-02-10,33.821,34.11,32.514,32.795,10910794,0
2009-02-11,32.777,33.05,32.422,32.877,8100318,0
2009-02-12,32.386,33.032,32.014,32.94,5718866,0
2009-02-13,32.912,33.258,32.714,32.795,4527691,0
2009-02-17,31.869,31.989,31.442,31.442,5895040,0
2009-02-18,31.689,31.84,31.17,31.559,6939675,0
2009-02-19,31.804,31.915,31.097,31.18,6836337,0
2009-02-20,30.635,31.352,30.488,31.087,8535906,0
2009-02-23,31.189,31.24,29.788,29.954,5385961,0
2009-02-24,30.016,30.971,29.909,30.824,5243415,0
2009-02-25,30.678,31.042,30.124,30.552,6588710,0
2009-02-26,30.815,30.971,29.909,29.909,5164435,0
2009-02-27,29.409,30.098,29.274,29.527,12173040,0
2009-03-02,28.982,29.218,28.166,28.166,8659821,0
2009-03-03,28.591,28.744,28.044,28.446,7549429,0
2009-03-04,28.692,29.498,28.591,29.062,6260375,0
2009-03-05,28.437,28.826,27.837,28.147,7079496,0
2009-03-06,28.247,28.581,27.402,28.119,10774289,0
2009-03-09,27.637,28.465,27.545,27.664,5964682,0
2009-03-10,28.147,29.228,28.147,29.154,7970752,0
2009-03-11,29.471,29.699,29.108,29.48,6383630,0
2009-03-12,29.342,30.462,29.089,30.462,5675883,0
2009-03-13,30.506,30.616,30.034,30.562,6883831,0
2009-03-16,30.853,31.078,30.325,30.443,7660928,0
2009-03-17,30.415,31.24,30.253,31.18,6054635,0
2009-03-18,31.087,32.066,30.788,31.615,7161291,0
2009-03-19,32.014,32.041,31.433,31.577,5758469,0
2009-03-20,31.715,31.869,30.908,31.087,7211475,0
2009-03-23,31.768,32.995,31.361,32.995,5383662,0
2009-03-24,32.568,32.804,32.269,32.359,4875923,0
2009-03-25,32.568,32.995,31.652,32.486,6405520,0
2009-03-26,32.822,33.376,32.659,33.358,7038669,0
2009-03-27,32.931,32.995,32.523,32.576,6533475,0
2009-03-30,32.049,32.104,31.369,31.739,7562263,0
2009-03-31,31.924,32.594,31.822,31.85,8166105,0
2009-04-01,31.586,32.594,31.469,32.459,6976673,0
2009-04-02,33.184,33.983,33.103,33.324,6317998,0
2009-04-03,33.593,33.93,33.248,33.93,5166662,0
2009-04-06,33.473,33.586,32.995,33.482,4809112,0
2009-04-07,32.995,33.14,32.604,32.604,7491774,0
2009-04-08,32.867,33.348,32.748,33.165,3993682,0
2009-04-09,33.894,34.203,33.757,34.166,5684280,0
2009-04-13,33.983,34.34,33.712,34.147,4668108,0
2009-04-14,33.865,34.128,33.577,33.738,3954947,0
2009-04-15,33.457,33.974,33.367,33.974,5165150,0
2009-04-16,34.075,34.684,33.811,34.584,4096882,0
2009-04-17,34.603,34.827,34.33,34.638,5353783,0
2009-04-20,34.102,34.128,33.395,33.44,3328447,0
2009-04-21,33.267,33.974,33.239,33.958,4689790,0
2009-04-22,33.719,34.574,33.593,34.057,4242355,0
2009-04-23,33.966,34.166,33.53,34.102,3399253,0
2009-04-24,34.392,34.955,34.247,34.737,4682681,0
2009-04-27,34.349,34.92,34.256,34.529,3918830,0
2009-04-28,34.184,34.684,34.03,34.349,3082294,0
2009-04-29,34.674,35.409,34.584,34.972,3740636,0
2009-04-30,35.376,35.79,34.911,35.084,4408755,0
2009-05-01,35.048,35.446,34.792,35.358,2947251,0
2009-05-04,35.592,36.317,35.471,36.261,3484668,0
2009-05-05,36.182,36.299,35.901,36.119,4716839,0
2009-05-06,36.627,36.627,35.98,36.515,5271384,0
2009-05-07,36.708,36.826,35.647,35.837,5619668,0
2009-05-08,36.317,36.571,35.938,36.401,4212578,0
2009-05-11,35.999,36.299,35.717,35.989,2728711,0
2009-05-12,36.044,36.261,35.527,35.953,4042735,0
2009-05-13,35.479,35.527,34.955,35.111,4649656,0
2009-05-14,35.067,35.601,35.048,35.339,4514422,0
2009-05-15,35.329,35.656,34.991,35.075,4213016,0
2009-05-18,35.419,36.119,35.31,36.026,4012656,0
2009-05-19,36.054,36.454,35.919,36.026,3290572,0
2009-05-20,36.41,36.872,36.026,36.1,4869316,0
2009-05-21,35.638,35.771,35.119,35.518,3732426,0
2009-05-22,35.498,35.828,35.236,35.489,2928502,0
2009-05-26,35.145,36.481,35.127,36.355,6281796,0
2009-05-27,36.309,36.609,35.818,35.873,3912248,0
2009-05-28,36.073,36.446,35.583,36.299,3663834,0
2009-05-29,36.49,36.908,36.27,36.908,3658037,0
2009-06-01,37.398,38.135,37.326,38.117,5358258,0
2009-06-02,37.95,38.333,37.808,38.135,4634623,0
2009-06-03,37.798,37.835,37.252,37.689,4043790,0
2009-06-04,37.714,38.005,37.499,37.986,3594770,0
2009-06-05,38.25,38.399,37.696,38.108,4483541,0
2009-06-08,37.743,38.17,37.326,37.88,3114484,0
2009-06-09,38.061,38.324,37.843,38.161,3868452,0
2009-06-10,38.39,38.469,37.516,38.161,3409289,0
2009-06-11,38.1,38.605,38.1,38.179,3511667,0
2009-06-12,37.924,38.161,37.689,38.081,3793101,0
2009-06-15,37.753,37.753,37.089,37.38,3240620,0
2009-06-16,37.461,37.524,36.763,36.835,3723318,0
2009-06-17,36.788,37.214,36.59,36.952,4178206,0
2009-06-18,36.99,37.28,36.763,37.036,3032166,0
2009-06-19,37.37,37.579,37.089,37.27,5030605,0
2009-06-22,36.952,36.952,36.173,36.27,4441937,0
2009-06-23,36.326,36.364,35.945,36.156,4744427,0
2009-06-24,36.427,36.881,36.289,36.454,4323331,0
2009-06-25,36.391,37.38,36.289,37.326,2516032,0
2009-06-26,37.233,37.417,37.071,37.361,5429389,0
2009-06-29,37.308,37.617,37.126,37.499,2897920,0
2009-06-30,37.499,37.67,37.052,37.252,3071556,0
2009-07-01,37.451,37.77,37.417,37.48,3462767,0
2009-07-02,36.872,36.908,36.419,36.507,2871024,0
2009-07-06,36.11,36.446,35.989,36.41,3752327,0
2009-07-07,36.373,36.419,35.664,35.724,3042079,0
2009-07-08,35.873,35.989,35.471,35.828,4326730,0
2009-07-09,36.063,36.119,35.744,35.828,3384339,0
2009-07-10,35.664,36.073,35.556,35.856,3421867,0
2009-07-13,35.892,36.543,35.574,36.543,2244848,0
2009-07-14,36.609,36.763,36.373,36.717,2178812,0
2009-07-15,37.19,37.733,37.098,37.679,3759832,0
2009-07-16,37.651,38.214,37.589,38.144,2493508,0
2009-07-17,38.135,38.24,37.906,38.24,2050952,0
2009-07-20,38.435,38.642,38.222,38.605,2697747,0
2009-07-21,38.851,38.87,38.295,38.796,5887461,0
2009-07-22,38.723,38.968,38.624,38.788,5067951,0
2009-07-23,38.751,39.669,38.731,39.467,4272142,0
2009-07-24,39.204,39.65,39.068,39.65,2646066,0
2009-07-27,39.523,39.65,39.223,39.559,2747499,0
2009-07-28,39.388,39.604,39.116,39.586,5579375,0
2009-07-29,39.268,39.532,39.204,39.458,2657594,0
2009-07-30,39.905,40.238,39.731,39.768,3099881,0
2009-07-31,39.776,40.077,39.678,39.776,5698188,0
2009-08-03,40.022,40.284,39.813,40.284,3416983,0
2009-08-04,40.184,40.339,40.022,40.211,4238161,0
2009-08-05,40.267,40.294,39.75,39.938,4265549,0
2009-08-06,40.049,40.142,39.559,39.74,6137352,0
2009-08-07,39.966,40.377,39.85,40.177,3265193,0
2009-08-10,39.975,40.113,39.776,40.049,3227614,0
2009-08-11,39.85,39.966,39.612,39.669,3044230,0
2009-08-12,39.65,40.415,39.65,40.122,2579476,0
2009-08-13,40.274,40.377,39.913,40.377,3171323,0
2009-08-14,40.349,40.405,39.678,40.022,2736942,0
2009-08-17,39.349,39.432,39.087,39.116,4666180,0
2009-08-18,39.268,39.586,39.141,39.449,3715923,0
2009-08-19,39.168,39.878,39.125,39.84,3191585,0
2009-08-20,39.805,40.267,39.713,40.22,2369810,0
2009-08-21,40.448,40.812,40.22,40.802,6384577,0
2009-08-24,40.93,41.057,40.613,40.776,2946256,0
2009-08-25,40.922,41.14,40.738,40.875,3142075,0
2009-08-26,40.712,41.02,40.649,40.802,2386898,0
2009-08-27,40.847,40.993,40.349,40.904,2894532,0
2009-08-28,41.247,41.294,40.63,40.856,1575002,0
2009-08-31,40.511,40.621,40.303,40.547,2530597,0
2009-09-01,40.349,40.895,39.786,39.822,2742095,0
2009-09-02,39.75,40.004,39.669,39.84,2326179,0
2009-09-03,39.957,40.16,39.685,40.122,2767431,0
2009-09-04,40.169,40.684,40.077,40.684,2283478,0
2009-09-08,40.965,41.012,40.757,40.956,3564259,0
2009-09-09,41.066,41.394,40.895,41.294,2498637,0
2009-09-10,41.228,41.667,41.13,41.639,1989353,0
2009-09-11,41.728,41.812,41.466,41.709,2216996,0
2009-09-14,41.338,41.846,41.338,41.828,3015332,0
2009-09-15,41.882,42.02,41.602,41.873,3568646,0
2009-09-16,41.947,42.435,41.873,42.435,2579655,0
2009-09-17,42.303,42.666,42.208,42.418,3548061,0
2009-09-18,42.537,42.601,42.338,42.491,2909674,0
2009-09-21,42.127,42.519,42.12,42.462,2675595,0
2009-09-22,42.491,42.528,42.256,42.41,2249468,0
2009-09-23,42.453,42.762,42.056,42.083,2580261,0
2009-09-24,42.227,42.312,41.61,41.812,2597204,0
2009-09-25,41.674,41.873,41.438,41.592,2231520,0
2009-09-28,41.766,42.355,41.667,42.102,2744908,0
2009-09-29,42.294,42.444,42.02,42.146,2491943,0
2009-09-30,42.227,42.347,41.565,42.047,2917412,0
2009-10-01,41.984,41.984,41.094,41.14,2295981,0
2009-10-02,40.794,41.175,40.738,41.02,5695592,0
2009-10-05,41.121,41.502,40.938,41.376,2908853,0
2009-10-06,41.667,42.182,41.583,41.956,6469076,0
2009-10-07,41.856,42.12,41.856,42.102,2013654,0
2009-10-08,42.355,42.619,42.227,42.444,2423211,0
2009-10-09,42.338,42.744,42.294,42.744,1831880,0
2009-10-12,42.926,43.035,42.637,42.82,1431978,0
2009-10-13,42.672,42.857,42.528,42.754,2021023,0
2009-10-14,43.119,43.425,43.008,43.392,2335857,0
2009-10-15,43.217,43.545,43.154,43.527,2286625,0
2009-10-16,43.154,43.425,43.045,43.363,2176292,0
2009-10-19,43.363,43.79,43.254,43.689,2053431,0
2009-10-20,43.716,43.724,43.217,43.425,2561773,0
2009-10-21,43.409,43.845,43.091,43.11,2392898,0
2009-10-22,43.035,43.618,42.829,43.517,3398690,0
2009-10-23,43.743,43.762,43.026,43.138,3085489,0
2009-10-26,43.146,43.655,42.725,42.875,2766221,0
2009-10-27,42.829,42.992,42.462,42.537,2349695,0
2009-10-28,42.453,42.601,41.766,41.812,3155777,0
2009-10-29,42.047,42.575,41.984,42.472,3202467,0
2009-10-30,42.444,42.566,41.456,41.511,4081762,0
2009-11-02,41.674,42.137,41.366,41.784,3406386,0
2009-11-03,41.565,41.911,41.502,41.856,3092440,0
2009-11-04,42.102,42.566,41.984,42.083,4411903,0
2009-11-05,42.401,42.935,42.338,42.935,2644542,0
2009-11-06,42.666,43.128,42.601,42.982,2010462,0
2009-11-09,43.263,43.908,43.254,43.9,4217510,0
2009-11-10,43.837,44.062,43.752,43.915,2514372,0
2009-11-11,44.207,44.383,43.943,44.162,2735495,0
2009-11-12,44.053,44.326,43.699,43.808,4932464,0
2009-11-13,43.908,44.216,43.716,44.135,3774502,0
2009-11-16,44.383,44.816,44.28,44.681,3409223,0
2009-11-17,44.525,44.769,44.406,44.76,2885461,0
2009-11-18,44.681,44.715,44.383,44.636,3331514,0
2009-11-19,44.326,44.355,43.79,44.118,4473155,0
2009-11-20,43.855,44.062,43.79,43.997,2100356,0
2009-11-23,44.489,44.733,44.355,44.496,4489484,0
2009-11-24,44.58,44.58,44.18,44.489,2767159,0
2009-11-25,44.571,44.742,44.479,44.662,1727228,0
2009-11-27,43.655,44.317,43.536,44.062,2197048,0
2009-11-30,43.935,44.18,43.743,44.099,3846886,0
2009-12-01,44.355,44.834,44.355,44.636,4766624,0
2009-12-02,44.608,45.014,44.608,44.715,4875122,0
2009-12-03,44.76,45.004,44.383,44.452,5075469,0
2009-12-04,45.023,45.189,44.262,44.687,6435632,0
2009-12-07,44.627,44.834,44.433,44.571,3646787,0
2009-12-08,44.288,44.383,43.943,44.162,4902816,0
2009-12-09,44.154,44.355,43.837,44.298,4357418,0
2009-12-10,44.58,44.779,44.506,44.636,1809882,0
2009-12-11,44.788,45.115,44.58,44.725,2434446,0
2009-12-14,44.916,45.134,44.863,45.134,1836257,0
2009-12-15,44.882,45.144,44.816,44.891,2319649,0
2009-12-16,45.096,45.25,44.9,44.997,2884124,0
2009-12-17,44.646,44.769,44.383,44.452,2901653,0
2009-12-18,44.671,44.769,44.336,44.769,2511405,0
2009-12-21,44.934,45.296,44.934,45.144,1829735,0
2009-12-22,45.26,45.525,45.226,45.362,2311269,0
2009-12-23,45.352,45.459,45.16,45.414,2556121,0
2009-12-24,45.516,45.705,45.488,45.669,835133,0
2009-12-28,45.723,45.824,45.587,45.814,2152108,0
2009-12-29,45.898,45.898,45.705,45.751,3169001,0
2009-12-30,45.542,45.768,45.542,45.705,1495519,0
2009-12-31,45.843,45.843,45.244,45.26,1959804,0
2010-01-04,45.606,45.931,45.578,45.852,3734572,0
2010-01-05,45.852,45.96,45.625,45.862,2425445,0
2010-01-06,45.852,45.967,45.759,45.862,3589753,0
2010-01-07,45.806,45.914,45.587,45.898,3225908,0
2010-01-08,45.806,46.151,45.651,46.151,3209360,0
2010-01-11,46.196,46.276,45.889,46.069,2601316,0
2010-01-12,45.751,45.931,45.542,45.686,2455503,0
2010-01-13,45.814,46.25,45.659,46.16,2454293,0
2010-01-14,46.051,46.332,46.051,46.268,1643748,0
2010-01-15,46.16,46.294,45.651,45.806,2155857,0
2010-01-19,45.778,46.36,45.778,46.304,3256936,0
2010-01-20,46.069,46.078,45.469,45.898,3402379,0
2010-01-21,45.852,46.022,45.071,45.169,4549972,0
2010-01-22,44.924,45.115,44.118,44.198,3680620,0
2010-01-25,44.489,44.553,44.234,44.355,5194909,0
2010-01-26,44.18,44.671,44.071,44.27,5361535,0
2010-01-27,44.17,44.534,43.908,44.461,6347144,0
2010-01-28,44.543,44.543,43.582,43.771,4774828,0
2010-01-29,43.98,44.243,43.163,43.225,4479320,0
2010-02-01,43.433,43.855,43.433,43.827,4295204,0
2010-02-02,43.971,44.424,43.752,44.317,3245873,0
2010-02-03,44.081,44.373,44.081,44.243,1993374,0
2010-02-04,43.9,43.988,42.972,42.982,3762233,0
2010-02-05,43.035,43.154,42.347,43.073,4753789,0
2010-02-08,43.163,43.346,42.82,42.865,2986777,0
2010-02-09,43.291,43.733,43.045,43.401,3710790,0
2010-02-10,43.346,43.498,42.964,43.318,1862321,0
2010-02-11,43.263,43.855,43.008,43.733,1888322,0
2010-02-12,43.318,43.818,43.199,43.799,2014137,0
2010-02-16,44.035,44.433,43.935,44.373,2240792,0
2010-02-17,44.636,44.705,44.452,44.705,1479949,0
2010-02-18,44.662,45.023,44.58,45.004,2465778,0
2010-02-19,44.872,45.134,44.725,45.004,2316976,0
2010-02-22,45.16,45.169,44.816,44.952,1942260,0
2010-02-23,44.788,44.907,44.307,44.39,3338409,0
2010-02-24,44.561,44.834,44.461,44.788,1596180,0
2010-02-25,44.17,44.788,44.053,44.742,3867977,0
2010-02-26,44.788,44.882,44.516,44.733,1988153,0
2010-03-01,44.891,45.315,44.891,45.286,1992068,0
2010-03-02,45.459,45.596,45.333,45.432,1859338,0
2010-03-03,45.498,45.677,45.362,45.478,2195677,0
2010-03-04,45.542,45.644,45.343,45.615,1571199,0
2010-03-05,45.843,46.188,45.759,46.188,2289978,0
2010-03-08,46.17,46.231,46.078,46.188,2636036,0
2010-03-09,46.041,46.46,46.013,46.241,2418436,0
2010-03-10,46.213,46.495,46.196,46.433,2260557,0
2010-03-11,46.276,46.577,46.151,46.54,3937274,0
2010-03-12,46.785,46.785,46.443,46.632,2682216,0
2010-03-15,46.569,46.676,46.341,46.676,2351852,0
2010-03-16,46.741,46.958,46.622,46.887,2080313,0
2010-03-17,47.031,47.293,47.003,47.158,2615377,0
2010-03-18,47.086,47.221,47.031,47.213,2988733,0
2010-03-19,47.303,47.312,46.777,46.966,3071040,0
2010-03-22,46.751,47.359,46.676,47.284,2446242,0
2010-03-23,47.303,47.603,47.158,47.548,3620577,0
2010-03-24,47.213,47.312,47.039,47.115,4682350,0
2010-03-25,47.412,47.585,47.031,47.086,5552941,0
2010-03-26,47.115,47.321,46.842,47.068,4518100,0
2010-03-29,47.257,47.378,47.204,47.321,2275556,0
2010-03-30,47.359,47.548,47.185,47.412,1892982,0
2010-03-31,47.267,47.422,47.115,47.168,5407310,0
2010-04-01,47.502,47.666,47.124,47.412,3582602,0
2010-04-05,47.576,47.849,47.46,47.776,1887414,0
2010-04-06,47.594,47.921,47.576,47.812,3184125,0
2010-04-07,47.712,47.839,47.387,47.585,4202418,0
2010-04-08,47.476,47.75,47.312,47.657,3246314,0
2010-04-09,47.767,47.993,47.648,47.966,2867846,0
2010-04-12,48.03,48.132,47.957,48.011,3573074,0
2010-04-13,48.021,48.184,47.758,48.103,2511385,0
2010-04-14,48.257,48.547,48.165,48.511,3027028,0
2010-04-15,48.411,48.693,48.411,48.664,2111426,0
2010-04-16,48.448,48.602,47.821,48.058,4372245,0
2010-04-19,47.902,48.211,47.703,48.211,2392134,0
2010-04-20,48.402,48.528,48.211,48.511,3985695,0
2010-04-21,48.547,48.612,48.266,48.429,3008212,0
2010-04-22,48.132,48.656,47.839,48.602,2209403,0
2010-04-23,48.631,48.922,48.458,48.904,3453503,0
2010-04-26,48.928,49.037,48.711,48.884,3294946,0
2010-04-27,48.538,48.748,47.684,47.74,4171906,0
2010-04-28,48.002,48.066,47.585,47.975,4393133,0
2010-04-29,48.202,48.574,48.156,48.475,2887030,0
2010-04-30,48.521,48.593,47.675,47.675,3463230,0
2010-05-03,47.876,48.357,47.858,48.257,2969438,0
2010-05-04,47.712,47.74,46.895,47.096,3447592,0
2010-05-05,46.695,47.231,46.604,46.895,4407752,0
2010-05-06,46.686,46.985,18.123,45.498,9932506,0
2010-05-07,45.278,45.625,43.953,44.59,8728820,0
2010-05-10,46.285,46.695,46.069,46.587,6118455,0
2010-05-11,46.096,47.022,46.088,46.469,3629585,0
2010-05-12,46.686,47.24,46.604,47.213,3274604,0
2010-05-13,47.068,47.34,46.587,46.612,2801402,0
2010-05-14,46.36,46.378,45.432,45.843,4553330,0
2010-05-17,45.905,46.105,45.088,45.881,3075213,0
2010-05-18,46.241,46.404,45.25,45.398,3327686,0
2010-05-19,45.153,45.498,44.59,45.042,5893141,0
2010-05-20,44.099,44.336,43.443,43.498,5563012,0
2010-05-21,42.801,44.127,42.69,43.874,5932137,0
2010-05-24,43.609,44.162,43.563,43.609,3875939,0
2010-05-25,42.556,43.592,42.284,43.592,5572381,0
2010-05-26,43.864,44.216,43.11,43.217,5095750,0
2010-05-27,44.007,44.543,43.845,44.534,4111832,0
2010-05-28,44.534,44.534,43.874,44.016,5104679,0
2010-06-01,43.752,44.373,43.433,43.527,4687008,0
2010-06-02,43.716,44.543,43.508,44.506,3556471,0
2010-06-03,44.636,44.882,44.364,44.769,3102280,0
2010-06-04,44.053,44.288,43.163,43.327,7030331,0
2010-06-07,43.462,43.609,42.716,42.725,4067134,0
2010-06-08,42.725,43.101,42.364,43.016,3632249,0
2010-06-09,43.337,43.68,42.7,42.82,2313749,0
2010-06-10,43.472,43.988,43.425,43.988,2429084,0
2010-06-11,43.582,44.234,43.554,44.216,2587231,0
2010-06-14,44.496,44.806,44.18,44.225,2102534,0
2010-06-15,44.543,45.226,44.442,45.189,3006015,0
2010-06-16,44.952,45.362,44.9,45.197,2054152,0
2010-06-17,45.296,45.398,44.863,45.244,2373392,0
2010-06-18,45.278,45.469,45.153,45.234,2519925,0
2010-06-21,45.778,45.814,44.824,45.052,2368101,0
2010-06-22,45.061,45.333,44.364,44.424,2766026,0
2010-06-23,44.415,44.654,43.98,44.336,2283983,0
2010-06-24,44.17,44.207,43.573,43.707,3900614,0
2010-06-25,43.79,43.997,43.373,43.68,4313447,0
2010-06-28,43.699,43.874,43.356,43.452,3402116,0
2010-06-29,42.899,42.926,41.775,42.011,4342905,0
2010-06-30,41.955,42.373,41.545,41.609,6190547,0
2010-07-01,41.639,41.802,40.885,41.574,5753706,0
2010-07-02,41.448,41.592,40.938,41.183,3431115,0
2010-07-06,41.719,42.047,40.984,41.319,4256865,0
2010-07-07,41.456,42.69,41.412,42.656,4456570,0
2010-07-08,43.008,43.119,42.556,43.035,2857539,0
2010-07-09,43.082,43.346,42.972,43.337,1455913,0
2010-07-12,43.244,43.545,43.045,43.337,1563291,0
2010-07-13,43.771,44.189,43.646,43.988,2962527,0
2010-07-14,43.9,44.298,43.827,44.118,2034975,0
2010-07-15,44.035,44.234,43.517,44.135,2328894,0
2010-07-16,43.881,43.925,42.857,42.926,2325927,0
2010-07-19,43.064,43.318,42.762,43.199,2059721,0
2010-07-20,42.61,43.808,42.519,43.781,2248098,0
2010-07-21,43.935,44.016,43.054,43.254,2787900,0
2010-07-22,43.716,44.39,43.707,44.225,2873079,0
2010-07-23,44.053,44.705,44.007,44.636,9765643,0
2010-07-26,44.733,45.088,44.571,45.042,2856537,0
2010-07-27,45.305,45.343,44.742,44.916,4868185,0
2010-07-28,44.907,44.988,44.479,44.627,3631255,0
2010-07-29,44.882,44.997,43.988,44.373,2314886,0
2010-07-30,43.915,44.59,43.827,44.399,2496810,0
2010-08-02,45.115,45.422,44.872,45.333,2225277,0
2010-08-03,45.244,45.343,44.942,45.153,2299636,0
2010-08-04,45.305,45.578,45.153,45.561,1919608,0
2010-08-05,45.234,45.478,45.16,45.469,2773074,0
2010-08-06,45.033,45.398,44.715,45.286,2549648,0
2010-08-09,45.542,45.651,45.305,45.57,2020077,0
2010-08-10,45.16,45.459,44.872,45.234,3153353,0
2010-08-11,44.59,44.59,43.935,44.026,2055705,0
2010-08-12,43.363,43.827,43.181,43.689,2379653,0
2010-08-13,43.545,43.752,43.443,43.517,2400069,0
2010-08-16,43.225,43.699,43.064,43.536,2667781,0
2010-08-17,43.881,44.479,43.808,44.154,1978765,0
2010-08-18,44.17,44.461,43.874,44.216,2354040,0
2010-08-19,44.016,44.145,43.337,43.554,2782657,0
2010-08-20,43.401,43.508,43.101,43.443,1890547,0
2010-08-23,43.628,43.864,43.207,43.244,2541936,0
2010-08-24,42.708,42.891,42.275,42.519,3626732,0
2010-08-25,42.208,42.857,42.02,42.666,2237718,0
2010-08-26,42.899,42.935,42.256,42.347,2229167,0
2010-08-27,42.593,43.073,41.937,43.016,2358995,0
2010-08-30,42.899,43.091,42.41,42.41,2057196,0
2010-08-31,42.217,42.629,42.073,42.321,2964716,0
2010-09-01,42.899,43.618,42.891,43.582,5545653,0
2010-09-02,43.628,44.053,43.592,44.035,2260416,0
2010-09-03,44.516,44.696,44.262,44.636,1649647,0
2010-09-07,44.406,44.553,44.18,44.252,1948211,0
2010-09-08,44.252,44.654,44.252,44.461,2537142,0
2010-09-09,44.934,45.023,44.442,44.571,2026196,0
2010-09-10,44.646,44.834,44.525,44.779,1369086,0
2010-09-13,45.216,45.371,45.061,45.286,3384962,0
2010-09-14,45.16,45.634,45.096,45.388,5159958,0
2010-09-15,45.169,45.625,45.115,45.57,3522768,0
2010-09-16,45.414,45.695,45.362,45.651,2677924,0
2010-09-17,45.898,45.923,45.578,45.768,2515439,0
2010-09-20,45.889,46.532,45.814,46.46,3301542,0
2010-09-21,46.433,46.704,46.196,46.404,4345371,0
2010-09-22,46.285,46.569,46.051,46.25,3296107,0
2010-09-23,45.713,46.294,45.669,45.852,3203572,0
2010-09-24,46.35,46.86,46.313,46.813,3350385,0
2010-09-27,46.813,46.939,46.622,46.65,3247750,0
2010-09-28,46.741,46.985,46.17,46.86,2497623,0
2010-09-29,46.785,46.985,46.667,46.842,2948835,0
2010-09-30,47.046,47.318,46.437,46.636,7853071,0
2010-10-01,46.948,47.068,46.559,46.804,3102605,0
2010-10-04,46.632,46.868,46.17,46.414,4538394,0
2010-10-05,46.832,47.441,46.823,47.33,2127689,0
2010-10-06,47.275,47.441,47.031,47.267,3764948,0
2010-10-07,47.45,47.46,46.913,47.204,1921490,0
2010-10-08,47.293,47.684,47.105,47.576,1796832,0
2010-10-11,47.675,47.758,47.468,47.594,1790320,0
2010-10-12,47.46,47.902,47.168,47.767,3110077,0
2010-10-13,48.011,48.429,47.957,48.165,1847624,0
2010-10-14,48.165,48.32,47.858,48.148,1800631,0
2010-10-15,48.457,48.565,48.048,48.511,2073698,0
2010-10-18,48.511,48.729,48.375,48.702,1467232,0
2010-10-19,48.058,48.292,47.585,47.868,2680985,0
2010-10-20,48.04,48.583,47.939,48.31,1911000,0
2010-10-21,48.621,48.884,48.113,48.528,1873241,0
2010-10-22,48.528,48.72,48.485,48.711,1468484,0
2010-10-25,49.001,49.308,48.884,48.928,1424572,0
2010-10-26,48.674,49.028,48.521,48.938,2007868,0
2010-10-27,48.646,48.901,48.375,48.874,2368433,0
2010-10-28,49.074,49.121,48.547,48.839,1923723,0
2010-10-29,48.759,49.014,48.759,48.932,1916436,0
2010-11-01,49.238,49.41,48.711,48.965,2031078,0
2010-11-02,49.355,49.553,49.238,49.448,1635331,0
2010-11-03,49.528,49.644,49.02,49.636,2386164,0
2010-11-04,50.081,50.573,50.081,50.573,3232664,0
2010-11-05,50.444,50.689,50.435,50.644,6224658,0
2010-11-08,50.462,50.67,50.345,50.626,2250086,0
2010-11-09,50.791,50.889,50.134,50.326,2224332,0
2010-11-10,50.38,50.581,49.983,50.547,2003363,0
2010-11-11,50.002,50.398,49.845,50.38,7254449,0
2010-11-12,50.081,50.227,49.42,49.682,2582550,0
2010-11-15,49.898,49.955,49.536,49.571,2798040,0
2010-11-16,49.238,49.391,48.565,48.766,3362725,0
2010-11-17,48.775,49.083,48.72,48.874,3233683,0
2010-11-18,49.3,49.845,49.3,49.673,2996928,0
2010-11-19,49.528,49.898,49.42,49.863,2659049,0
2010-11-22,49.72,50.048,49.41,50.03,3805708,0
2010-11-23,49.52,49.58,49.093,49.365,3907154,0
2010-11-24,49.619,50.227,49.619,50.218,2399355,0
2010-11-26,49.758,50.056,49.73,49.888,549093,0
2010-11-29,49.609,49.871,49.166,49.74,8061191,0
2010-11-30,49.259,49.716,49.124,49.479,4146245,0
2010-12-01,50.143,50.644,50.143,50.528,3035004,0
2010-12-02,50.6,51.107,50.573,51.073,3014735,0
