Date,Open,High,Low,Close,Volume,OpenInt
2009-01-16,26.57,26.693,26.23,26.693,471601,0
2009-01-20,26.281,26.675,25.741,25.765,378354,0
2009-01-21,25.863,26.335,25.693,26.335,183806,0
2009-01-22,26.001,26.257,25.8,26.122,176429,0
2009-01-23,25.607,25.986,25.529,25.944,130814,0
2009-01-26,25.95,26.32,25.664,25.738,199235,0
2009-01-27,25.646,26.069,25.646,25.923,164019,0
2009-01-28,26.221,26.424,26.164,26.356,198902,0
2009-01-29,26.221,26.537,26.221,26.412,128798,0
2009-01-30,26.275,26.296,25.959,26.016,252903,0
2009-02-02,25.926,26.427,25.926,26.398,214916,0
2009-02-03,26.504,26.886,26.329,26.835,421621,0
2009-02-04,27.003,27.09,26.636,26.79,366545,0
2009-02-05,26.471,26.862,26.438,26.738,310601,0
2009-02-06,26.835,27.074,26.687,26.958,215340,0
2009-02-09,26.853,26.928,26.699,26.886,254581,0
2009-02-10,26.778,27.159,26.456,26.615,248596,0
2009-02-11,26.642,26.744,26.537,26.744,84522,0
2009-02-12,26.486,27.086,26.486,27.086,336760,0
2009-02-13,27.038,27.106,26.88,26.958,229424,0
2009-02-17,26.43,26.805,26.119,26.453,591377,0
2009-02-18,26.492,26.877,26.401,26.77,417395,0
2009-02-19,26.877,26.877,26.72,26.759,63396,0
2009-02-20,26.546,26.862,26.486,26.77,166369,0
2009-02-23,26.79,26.832,26.395,26.453,494055,0
2009-02-24,26.519,26.838,26.516,26.753,245891,0
2009-02-25,26.696,27.264,26.696,26.97,591343,0
2009-02-26,26.987,27,25.905,25.956,875774,0
2009-02-27,25.356,25.83,25.04,25.111,947223,0
2009-03-02,24.734,24.74,24.087,24.125,1166014,0
2009-03-03,24.256,24.629,24.012,24.188,416955,0
2009-03-04,24.34,24.704,24.301,24.534,527279,0
2009-03-05,24.119,24.322,23.901,24.006,496933,0
2009-03-06,23.877,25.117,23.785,25.085,1740188,0
2009-03-09,25.002,25.445,24.537,25.338,1194093,0
2009-03-10,25.445,25.61,25.32,25.574,561389,0
2009-03-11,25.702,25.857,25.398,25.431,1177989,0
2009-03-12,25.401,26.296,25.323,26.227,1896753,0
2009-03-13,26.305,26.726,26.194,26.432,937492,0
2009-03-16,26.72,26.72,26.233,26.233,468576,0
2009-03-17,26.329,26.63,26.269,26.624,775487,0
2009-03-18,26.609,26.69,26.329,26.401,547405,0
2009-03-19,26.404,26.57,26.045,26.191,1242056,0
2009-03-20,26.308,26.383,26.101,26.101,1150821,0
2009-03-23,26.359,26.723,26.224,26.708,472524,0
2009-03-24,26.612,26.729,26.368,26.407,981789,0
2009-03-25,26.371,26.666,26.215,26.498,731853,0
2009-03-26,26.618,26.802,26.492,26.738,237807,0
2009-03-27,26.805,27.083,26.772,26.829,337095,0
2009-03-30,26.775,26.823,26.522,26.787,245858,0
2009-03-31,26.82,27.041,26.805,26.847,953593,0
2009-04-01,26.453,26.543,25.75,26.26,1178325,0
2009-04-02,26.66,26.66,25.762,25.899,948565,0
2009-04-03,26.672,26.802,25.803,26.045,603082,0
2009-04-06,25.944,26.474,25.896,26.474,293692,0
2009-04-07,26.242,26.744,25.962,26.347,505811,0
2009-04-08,26.338,26.759,26.236,26.759,440405,0
2009-04-09,26.805,27.027,26.435,26.714,431752,0
2009-04-13,26.6,27.381,26.483,26.531,849645,0
2009-04-14,26.356,26.495,26.084,26.332,647691,0
2009-04-15,26.122,26.158,25.556,25.854,649907,0
2009-04-16,26.137,26.173,25.502,25.926,863611,0
2009-04-17,26.051,26.356,25.3,25.741,687082,0
2009-04-20,25.517,25.61,24.838,25.067,870472,0
2009-04-21,25.026,25.347,24.859,25.002,424303,0
2009-04-22,25.255,25.708,25.043,25.129,853975,0
2009-04-23,25.013,25.344,24.892,25.317,381036,0
2009-04-24,25.41,26.066,25.41,25.944,526322,0
2009-04-27,26.2,26.564,26.2,26.495,503128,0
2009-04-28,26.456,26.889,26.368,26.597,716124,0
2009-04-29,26.796,27.033,26.6,26.714,524594,0
2009-04-30,26.856,27.103,25.875,26.034,953468,0
2009-05-01,26.206,26.206,25.547,25.673,851190,0
2009-05-04,25.705,26.371,25.634,25.818,527279,0
2009-05-05,25.762,25.851,25.448,25.61,680952,0
2009-05-06,25.902,25.902,25.147,25.514,1048406,0
2009-05-07,25.628,26.14,25.616,25.833,957317,0
2009-05-08,25.839,26.191,25.547,25.806,810838,0
2009-05-11,25.52,26.287,25.41,26.116,1034766,0
2009-05-12,26.275,26.409,25.992,26.245,1002902,0
2009-05-13,25.956,26.471,25.956,26.078,540694,0
2009-05-14,25.989,26.465,25.989,26.069,584436,0
2009-05-15,25.968,26.104,25.729,25.989,353279,0
2009-05-18,26.042,26.317,25.827,26.251,467656,0
2009-05-19,26.266,26.368,26.04,26.287,330934,0
2009-05-20,26.438,26.717,26.344,26.462,684588,0
2009-05-21,26.347,26.546,25.887,26.131,698343,0
2009-05-22,26.284,26.326,26.019,26.069,266322,0
2009-05-26,25.699,26.415,25.544,26.377,779515,0
2009-05-27,26.29,26.51,25.98,26.04,516880,0
2009-05-28,26.152,26.398,25.914,26.269,502961,0
2009-05-29,26.081,26.48,25.947,26.48,462540,0
2009-06-01,26.612,26.726,26.329,26.465,638635,0
2009-06-02,26.438,27.027,26.329,26.835,744290,0
2009-06-03,26.772,27.754,26.693,27.544,1216294,0
2009-06-04,27.679,27.825,27.282,27.348,452478,0
2009-06-05,27.562,27.562,26.847,27.135,471601,0
2009-06-08,26.91,27.348,26.877,27.065,480653,0
2009-06-09,27.08,27.246,26.981,27.1,554110,0
2009-06-10,27.243,27.408,26.579,26.871,460526,0
2009-06-11,26.889,27.135,26.696,26.747,365979,0
2009-06-12,26.708,27.106,26.642,26.934,182469,0
2009-06-15,26.735,26.744,26.209,26.278,1061598,0
2009-06-16,26.407,26.82,26.293,26.672,449460,0
2009-06-17,26.642,27.631,26.642,27.375,1311150,0
2009-06-18,27.568,27.81,27.234,27.676,582624,0
2009-06-19,27.956,28.159,27.511,27.631,918043,0
2009-06-22,27.333,27.333,26.841,26.946,808019,0
2009-06-23,26.97,27.177,26.913,27.03,879163,0
2009-06-24,27.017,27.124,26.85,27.074,221874,0
2009-06-25,26.967,27.712,26.826,27.676,1431897,0
2009-06-26,27.467,27.896,27.303,27.765,722825,0
2009-06-29,27.595,27.682,27.174,27.592,786755,0
2009-06-30,27.461,27.619,27.171,27.339,618846,0
2009-07-01,27.375,27.592,27.324,27.357,352524,0
2009-07-02,27.124,27.153,26.648,26.681,1492946,0
2009-07-06,26.633,26.841,26.404,26.767,434701,0
2009-07-07,26.75,26.88,26.576,26.594,589663,0
2009-07-08,28.171,28.401,27.902,27.953,2289560,0
2009-07-09,27.95,27.95,27.535,27.652,618846,0
2009-07-10,27.449,27.813,27.408,27.476,499104,0
2009-07-13,27.619,27.858,27.339,27.837,554697,0
2009-07-14,27.905,28.126,27.667,27.757,410552,0
2009-07-15,28.085,28.085,27.754,28.043,703371,0
2009-07-16,28.251,28.645,28.001,28.395,794607,0
2009-07-17,28.565,28.69,28.395,28.514,615159,0
2009-07-20,28.69,28.878,28.478,28.756,892044,0
2009-07-21,28.806,29.169,28.684,29.169,517216,0
2009-07-22,28.448,28.845,28.448,28.717,449460,0
2009-07-23,28.648,29.36,28.648,29.348,529290,0
2009-07-24,29.071,29.668,29.071,29.659,498433,0
2009-07-27,29.694,29.879,29.5,29.81,416256,0
2009-07-28,30.008,30.381,29.909,30.291,653055,0
2009-07-29,30.372,30.526,30.204,30.496,505138,0
2009-07-30,30.745,30.806,30.333,30.387,486322,0
2009-07-31,30.261,30.568,29.942,29.954,630727,0
2009-08-03,30.076,30.177,29.774,30.174,848272,0
2009-08-04,30.049,30.156,29.849,30.141,567862,0
2009-08-05,30.064,30.102,29.497,29.497,504805,0
2009-08-06,29.53,29.53,28.821,28.845,582958,0
2009-08-07,29.127,29.217,28.753,28.958,555452,0
2009-08-10,28.914,29.262,28.794,29.244,761393,0
2009-08-11,29.202,29.587,28.958,29.587,770792,0
2009-08-12,29.336,29.777,29.274,29.584,502794,0
2009-08-13,29.515,29.703,29.163,29.184,314292,0
2009-08-14,29.319,29.39,28.72,29.136,267999,0
2009-08-17,28.889,28.889,28.639,28.711,466566,0
2009-08-18,28.648,28.854,28.594,28.711,157642,0
2009-08-19,28.663,29.08,28.466,29.059,287449,0
2009-08-20,28.963,29.527,28.963,29.351,381360,0
2009-08-21,29.602,29.837,29.422,29.542,490113,0
2009-08-24,29.635,29.635,29.33,29.467,210311,0
2009-08-25,29.527,29.972,29.512,29.623,399150,0
2009-08-26,29.611,30.07,29.611,29.855,332400,0
2009-08-27,29.677,29.727,29.375,29.608,246533,0
2009-08-28,29.846,29.906,29.118,29.336,381708,0
2009-08-31,29.083,29.638,28.878,29.324,240826,0
2009-09-01,29.029,29.703,28.875,29.041,383385,0
2009-09-02,28.845,29.458,28.845,29.184,291982,0
2009-09-03,29.124,29.259,28.889,29.19,175088,0
2009-09-04,29.169,29.632,29.169,29.608,274373,0
2009-09-08,29.602,30.076,29.551,29.715,293828,0
2009-09-09,29.641,29.912,29.641,29.819,104654,0
2009-09-10,30.061,30.421,29.488,29.599,214667,0
2009-09-11,29.602,29.605,29.348,29.503,90901,0
2009-09-14,29.446,29.888,29.446,29.825,180452,0
2009-09-15,29.668,29.852,29.596,29.614,126115,0
2009-09-16,29.494,29.945,29.494,29.912,252903,0
2009-09-17,29.674,29.981,29.671,29.954,247871,0
2009-09-18,29.951,30.111,29.888,29.948,167110,0
2009-09-21,30.047,30.514,29.969,30.475,427871,0
2009-09-22,30.496,30.496,29.972,30.029,234459,0
2009-09-23,30.052,30.24,29.78,29.822,191858,0
2009-09-24,29.783,29.975,29.65,29.879,281145,0
2009-09-25,29.623,30.035,29.551,29.783,136516,0
2009-09-28,29.644,30.39,29.644,30.102,399486,0
2009-09-29,29.924,30.258,29.924,30.011,139867,0
2009-09-30,29.957,29.966,29.593,29.84,259921,0
2009-10-01,29.703,29.855,29.193,29.193,531975,0
2009-10-02,28.952,29.259,28.914,28.938,295841,0
2009-10-05,29,29.199,28.812,29.041,135508,0
2009-10-06,29.115,29.503,28.896,29.357,262190,0
2009-10-07,29.166,29.378,29.106,29.181,160663,0
2009-10-08,29.211,29.408,29.077,29.133,49875,0
2009-10-09,29.089,29.509,29.089,29.342,266322,0
2009-10-12,29.626,29.626,29.292,29.339,150385,0
2009-10-13,29.304,29.44,29.196,29.381,63728,0
2009-10-14,29.575,29.96,29.485,29.846,262968,0
2009-10-15,29.78,30.18,29.777,30.18,256591,0
2009-10-16,30.258,30.258,29.739,29.936,224729,0
2009-10-19,29.777,30.002,29.671,29.879,145450,0
2009-10-20,29.936,29.936,29.118,29.148,308248,0
2009-10-21,29.083,29.145,28.729,28.984,379023,0
2009-10-22,28.359,28.654,28.236,28.475,377545,0
2009-10-23,27.905,28.472,27.863,27.878,341190,0
2009-10-26,27.965,28.12,27.318,27.449,873595,0
2009-10-27,27.399,27.849,27.396,27.423,245521,0
2009-10-28,26.964,27.559,26.964,27.02,571555,0
2009-10-29,27.279,27.467,26.501,27.327,413737,0
2009-10-30,27.106,27.488,26.892,26.964,532811,0
2009-11-02,26.967,27.348,26.678,26.916,325884,0
2009-11-03,26.767,27.434,26.764,27.333,276719,0
2009-11-04,27.402,27.446,27.144,27.18,387012,0
2009-11-05,27.264,28.219,27.261,28.114,442085,0
2009-11-06,27.986,28.666,27.986,28.547,631529,0
2009-11-09,28.583,28.699,28.448,28.699,151609,0
2009-11-10,28.839,28.839,28.499,28.606,67751,0
2009-11-11,28.773,28.916,28.681,28.887,149259,0
2009-11-12,28.994,29.172,28.764,28.911,171297,0
2009-11-13,28.827,29.184,28.812,28.902,209633,0
2009-11-16,29.074,29.214,28.914,29.127,198902,0
2009-11-17,29.032,29.187,28.994,29.148,104654,0
2009-11-18,29.032,29.097,28.785,28.97,123769,0
2009-11-19,28.726,28.905,28.559,28.824,96936,0
2009-11-20,28.66,28.809,28.517,28.744,637313,0
2009-11-23,28.863,29.199,28.863,29.038,164688,0
2009-11-24,29.014,29.28,28.941,29.229,161333,0
2009-11-25,29.256,29.515,29.256,29.408,160330,0
2009-11-27,29.109,29.342,28.657,29.118,71781,0
2009-11-30,29.074,29.163,28.919,29.005,63396,0
2009-12-01,28.887,29.378,28.887,29.286,123715,0
2009-12-02,29.214,29.53,29.214,29.384,123433,0
2009-12-03,29.295,29.437,29.047,29.062,90562,0
2009-12-04,29.22,29.521,29.112,29.256,156867,0
2009-12-07,29.244,29.473,29.124,29.178,79829,0
2009-12-08,28.881,29.074,28.809,28.925,105991,0
2009-12-09,28.776,28.946,28.597,28.932,185817,0
2009-12-10,28.797,29.232,28.797,29,101631,0
2009-12-11,28.938,29.211,28.938,29.103,184815,0
2009-12-14,29.136,29.482,29.1,29.422,284576,0
2009-12-15,29.28,29.28,28.836,28.929,194879,0
2009-12-16,28.881,28.916,28.377,28.416,283092,0
2009-12-17,28.377,28.377,27.995,28.183,882150,0
2009-12-18,28.323,28.529,28.32,28.472,110690,0
2009-12-21,28.341,28.938,28.341,28.791,212582,0
2009-12-22,28.889,29.154,28.794,29.05,293489,0
2009-12-23,29.029,29.178,28.973,29.047,98615,0
2009-12-24,29.16,29.16,28.889,29.071,203263,0
2009-12-28,28.984,29.339,28.984,29.327,212988,0
2009-12-29,29.304,29.402,29.217,29.339,49308,0
2009-12-30,29.163,29.476,29.163,29.434,103309,0
2009-12-31,29.428,29.428,29.08,29.08,118065,0
2010-01-04,29.271,29.387,29.25,29.363,282760,0
2010-01-05,29.372,29.399,28.887,29.22,254248,0
2010-01-06,29.283,29.557,29.283,29.485,192530,0
2010-01-07,29.33,29.53,29.035,29.411,296846,0
2010-01-08,29.226,29.68,29.226,29.641,150267,0
2010-01-11,29.73,29.849,29.521,29.771,206281,0
2010-01-12,29.617,29.756,29.256,29.506,337262,0
2010-01-13,29.626,29.921,29.554,29.801,280686,0
2010-01-14,29.677,29.81,29.62,29.759,97941,0
2010-01-15,29.694,29.789,29.422,29.665,386401,0
2010-01-19,29.742,30.294,29.742,30.237,641650,0
2010-01-20,30.252,30.252,29.733,30.085,506382,0
2010-01-21,30.18,30.18,29.476,29.691,323345,0
2010-01-22,29.59,29.927,29.59,29.653,190183,0
2010-01-25,29.754,29.754,29.408,29.42,120415,0
2010-01-26,29.446,29.53,29.157,29.461,168042,0
2010-01-27,29.674,30.411,29.674,30.345,307915,0
2010-01-28,30.3,30.43,30.082,30.303,222861,0
2010-01-29,30.411,30.646,30.33,30.565,208100,0
2010-02-01,30.643,30.643,30.396,30.508,228753,0
2010-02-02,30.508,30.943,30.366,30.941,117397,0
2010-02-03,30.899,30.899,30.559,30.697,54170,0
2010-02-04,30.493,30.556,29.852,29.9,162009,0
2010-02-05,29.759,29.996,29.345,29.924,290927,0
2010-02-08,29.963,29.963,29.584,29.742,54337,0
2010-02-09,30.061,30.252,29.742,29.87,383527,0
2010-02-10,29.963,29.969,29.575,29.748,150267,0
2010-02-11,29.515,30.201,29.515,30.073,250893,0
2010-02-12,29.951,30.15,29.783,30.135,55679,0
2010-02-16,30.276,30.439,29.972,30.204,87880,0
2010-02-17,30.291,30.812,30.288,30.688,133494,0
2010-02-18,30.803,30.919,30.691,30.881,198902,0
2010-02-19,30.839,31.045,30.736,30.919,93914,0
2010-02-22,30.946,30.946,30.517,30.577,255813,0
2010-02-23,30.616,30.679,30.246,30.27,293007,0
2010-02-24,30.3,30.52,30.3,30.39,128465,0
2010-02-25,30.038,30.333,29.96,30.333,110354,0
2010-02-26,30.354,30.532,30.174,30.448,63396,0
2010-03-01,30.676,30.779,30.595,30.727,109680,0
2010-03-02,30.607,30.768,30.592,30.736,89121,0
2010-03-03,30.8,30.866,30.733,30.771,201900,0
2010-03-04,30.848,30.848,30.445,30.601,41923,0
2010-03-05,30.601,30.946,30.601,30.926,159994,0
2010-03-08,30.911,31.048,30.866,30.872,135844,0
2010-03-09,30.946,31.178,30.884,31.042,199235,0
2010-03-10,31.078,31.226,31.078,31.095,422961,0
2010-03-11,30.979,31.063,30.812,31.045,94925,0
2010-03-12,31.187,31.187,30.916,31.069,102300,0
2010-03-15,30.952,31.119,30.866,30.992,122997,0
2010-03-16,31.001,31.229,30.913,31.211,47965,0
2010-03-17,31.081,31.19,30.965,31.075,146580,0
2010-03-18,31.142,31.337,30.992,31.277,127305,0
2010-03-19,31.426,31.817,31.142,31.817,257936,0
2010-03-22,31.644,32.077,31.644,31.897,353364,0
2010-03-23,31.984,31.984,31.671,31.847,93581,0
2010-03-24,31.551,31.725,31.283,31.319,46290,0
2010-03-25,31.325,31.379,30.842,30.866,130478,0
2010-03-26,30.889,31.131,30.607,30.812,127793,0
2010-03-29,30.845,31.113,30.845,31.042,108002,0
2010-03-30,30.949,30.965,30.721,30.919,84571,0
2010-03-31,30.968,30.968,30.736,30.771,49641,0
2010-04-01,30.955,31.148,30.902,31.072,79829,0
2010-04-05,31.134,31.253,30.959,31.063,54004,0
2010-04-06,30.869,31.042,30.863,30.923,90562,0
2010-04-07,30.854,31.025,30.821,30.899,45330,0
2010-04-08,30.824,31.055,30.67,30.979,52323,0
2010-04-09,30.955,31.116,30.938,31.104,45282,0
2010-04-12,30.998,31.086,30.908,30.932,34548,0
2010-04-13,30.824,31.033,30.824,31.033,62054,0
2010-04-14,30.911,31.104,30.86,31.104,60707,0
2010-04-15,31.116,31.116,30.791,30.833,65072,0
2010-04-16,30.782,30.976,30.592,30.889,117896,0
2010-04-19,30.718,31.072,30.718,31.006,143559,0
2010-04-20,30.899,30.929,30.523,30.622,93914,0
2010-04-21,30.038,30.038,29.292,29.467,271351,0
2010-04-22,29.366,29.372,29.127,29.127,397473,0
2010-04-23,29.177,29.578,29.157,29.578,264508,0
2010-04-26,29.608,29.632,29.199,29.205,250224,0
2010-04-27,29.047,29.458,28.96,28.967,245858,0
2010-04-28,28.984,29.274,28.984,29.181,115719,0
2010-04-29,29.247,29.644,29.19,29.396,156976,0
2010-04-30,29.578,29.665,28.967,28.967,104654,0
2010-05-03,28.863,29.211,28.863,29.059,128126,0
2010-05-04,28.914,28.914,28.225,28.475,116727,0
2010-05-05,28.236,28.756,28.236,28.732,111359,0
2010-05-06,28.529,28.606,26.708,27.757,277052,0
2010-05-07,27.783,27.941,27.077,27.565,150604,0
2010-05-10,28.147,28.326,27.783,27.941,114408,0
2010-05-11,27.911,28.526,27.724,28.207,142216,0
2010-05-12,28.257,28.684,28.15,28.666,118470,0
2010-05-13,28.597,28.597,28.266,28.275,161333,0
2010-05-14,28.093,28.18,27.345,27.443,281245,0
2010-05-17,27.502,27.682,27.204,27.628,195212,0
2010-05-18,27.703,27.959,27.58,27.601,201842,0
2010-05-19,27.464,28.04,27.464,27.78,185148,0
2010-05-20,27.55,27.55,26.621,26.621,295596,0
2010-05-21,26.284,26.606,26.194,26.401,396461,0
2010-05-24,26.287,26.576,26.087,26.338,117397,0
2010-05-25,25.941,26.386,25.64,26.386,238483,0
2010-05-26,26.248,26.471,25.607,25.619,226742,0
2010-05-27,25.863,26.311,25.863,26.311,192530,0
2010-05-28,26.311,26.392,26.158,26.182,212988,0
2010-06-01,26.054,26.447,25.815,25.824,174419,0
2010-06-02,26.326,27.255,26.326,27.255,493401,0
2010-06-03,27.121,27.27,26.981,27.231,92912,0
2010-06-04,26.892,26.892,26.344,26.344,292817,0
2010-06-07,26.474,26.474,26.113,26.116,175759,0
2010-06-08,26.087,26.09,25.544,25.917,196890,0
2010-06-09,25.941,26.054,25.661,25.708,233115,0
2010-06-10,25.848,26.299,25.848,26.281,91234,0
2010-06-11,26.063,26.444,26.06,26.317,156304,0
2010-06-14,26.326,26.741,26.326,26.407,116052,0
2010-06-15,26.594,27.033,26.594,27.011,95594,0
2010-06-16,26.958,27.282,26.832,27.156,85751,0
2010-06-17,27.138,27.297,27.005,27.294,55012,0
2010-06-18,27.312,27.592,27.255,27.387,151273,0
2010-06-21,27.863,28.144,27.538,27.634,321942,0
2010-06-22,27.559,27.983,27.446,27.446,170395,0
2010-06-23,27.321,27.688,27.312,27.568,71442,0
2010-06-24,27.384,27.595,27.336,27.336,76139,0
2010-06-25,27.249,27.858,27.249,27.538,93581,0
2010-06-28,27.491,27.565,27.097,27.267,128798,0
2010-06-29,26.907,26.981,26.471,26.603,157809,0
2010-06-30,26.407,26.676,25.995,25.995,146795,0
2010-07-01,26.101,26.101,25.285,25.699,672178,0
2010-07-02,25.92,26.356,25.878,26.158,342464,0
2010-07-06,26.308,26.344,25.684,25.866,394033,0
2010-07-07,25.845,26.158,25.625,26.137,377924,0
2010-07-08,26.122,26.489,26.042,26.459,242506,0
2010-07-09,26.404,26.681,26.329,26.657,483003,0
2010-07-12,26.48,26.633,26.432,26.486,187494,0
2010-07-13,26.669,27.038,26.669,26.892,138193,0
2010-07-14,26.934,26.943,26.732,26.826,60040,0
2010-07-15,27.008,27.095,26.781,26.984,216678,0
2010-07-16,26.826,26.978,25.971,25.992,120076,0
2010-07-19,26.137,26.579,26.134,26.561,59036,0
2010-07-20,26.031,26.558,26.031,26.558,151945,0
2010-07-21,26.57,26.838,26.263,26.522,128126,0
2010-07-22,26.507,27.177,26.507,27.05,833850,0
2010-07-23,27.005,27.219,26.495,27.008,790913,0
2010-07-26,27.121,27.816,26.975,27.798,475289,0
2010-07-27,27.819,27.941,27.721,27.884,199235,0
2010-07-28,27.884,28.031,27.523,27.601,199572,0
2010-07-29,28.013,28.091,27.366,27.571,204268,0
2010-07-30,27.216,27.962,27.13,27.774,125779,0
2010-08-02,28.004,28.287,28.004,28.242,101965,0
2010-08-03,28.311,28.413,28.082,28.213,74801,0
2010-08-04,28.245,28.615,28.225,28.556,361048,0
2010-08-05,28.505,28.702,28.419,28.55,98698,0
2010-08-06,28.311,28.788,28.216,28.756,103645,0
2010-08-09,28.833,28.833,28.583,28.66,61715,0
2010-08-10,28.436,28.845,28.314,28.678,66750,0
2010-08-11,28.227,28.278,27.694,27.757,103978,0
2010-08-12,27.538,28.082,27.538,28.052,91550,0
2010-08-13,27.81,28.096,27.81,27.971,33207,0
2010-08-16,27.712,27.765,27.508,27.661,59704,0
2010-08-17,27.619,27.986,27.619,27.831,106324,0
2010-08-18,27.831,27.926,27.538,27.748,106666,0
2010-08-19,27.574,27.61,27.02,27.147,152277,0
2010-08-20,27.077,27.133,26.859,27.05,79890,0
2010-08-23,27.225,27.306,27.03,27.05,202927,0
2010-08-24,26.802,26.802,26.513,26.609,67086,0
2010-08-25,26.427,27.097,26.35,27.05,71110,0
2010-08-26,26.997,27.011,26.477,26.531,73793,0
2010-08-27,26.603,27.02,26.296,26.99,29180,0
2010-08-30,26.958,27.165,26.895,26.895,32203,0
2010-08-31,26.736,26.899,26.547,26.627,51655,0
2010-09-01,26.951,27.402,26.916,27.402,122119,0
2010-09-02,27.327,27.491,27.264,27.434,78485,0
2010-09-03,27.619,27.798,27.541,27.798,118065,0
2010-09-07,27.655,27.724,27.473,27.517,54673,0
2010-09-08,27.538,27.881,27.538,27.852,98948,0
2010-09-09,27.92,28.117,27.92,28.099,26833,0
2010-09-10,28.207,28.392,28.159,28.347,39247,0
2010-09-13,28.392,28.448,28.26,28.353,36894,0
2010-09-14,28.183,28.514,28.183,28.41,45951,0
2010-09-15,28.32,28.72,28.32,28.708,45615,0
2010-09-16,28.538,28.669,28.463,28.612,103645,0
2010-09-17,28.606,28.687,28.49,28.505,150604,0
2010-09-20,28.487,28.973,28.484,28.916,55012,0
2010-09-21,28.747,29.029,28.738,28.944,85867,0
2010-09-22,28.693,29.115,28.693,28.824,19119,0
2010-09-23,28.636,28.905,28.636,28.675,61046,0
2010-09-24,28.806,29.136,28.761,29.086,185481,0
2010-09-27,28.991,28.991,28.66,28.66,32203,0
2010-09-28,28.764,29.005,28.508,28.86,46623,0
2010-09-29,28.785,28.785,28.365,28.529,73454,0
2010-09-30,28.547,28.756,28.445,28.589,28508,0
2010-10-01,28.696,28.809,28.523,28.72,29516,0
2010-10-04,28.645,28.732,28.425,28.532,20461,0
2010-10-05,28.624,29.059,28.535,29.02,47295,0
2010-10-06,28.973,28.975,28.621,28.77,37900,0
2010-10-07,28.887,29.041,28.767,29.011,36226,0
2010-10-08,28.955,29.286,28.955,29.196,32203,0
2010-10-11,29.053,29.139,28.978,29.038,46959,0
2010-10-12,28.896,29.038,28.696,29.002,45951,0
2010-10-13,29.091,29.112,28.973,29.032,20794,0
2010-10-14,28.946,29.109,28.764,28.848,76139,0
2010-10-15,29.068,29.5,28.996,29.473,39580,0
2010-10-18,29.431,29.724,29.408,29.715,28545,0
2010-10-19,29.518,29.813,29.157,29.345,46290,0
2010-10-20,29.455,30.061,29.455,29.774,79829,0
2010-10-21,29.816,29.939,29.581,29.831,66411,0
2010-10-22,29.73,29.9,29.727,29.879,13750,0
2010-10-25,30.049,30.273,30.049,30.174,83853,0
2010-10-26,29.894,30.041,29.78,30.041,77816,0
2010-10-27,29.867,30.24,29.867,30.234,93581,0
2010-10-28,30.291,30.583,30.291,30.457,175420,0
2010-10-29,30.358,30.465,30.295,30.378,38572,0
2010-11-01,30.363,30.712,30.363,30.472,26833,0
2010-11-02,30.661,30.691,30.502,30.526,24148,0
2010-11-03,30.61,30.61,30.108,30.419,61046,0
2010-11-04,30.363,30.396,30.058,30.126,92579,0
2010-11-05,30.129,30.129,29.674,29.87,227075,0
2010-11-08,29.736,29.819,29.623,29.78,44609,0
2010-11-09,29.78,29.819,29.575,29.617,46290,0
2010-11-10,29.62,29.807,29.414,29.786,340284,0
2010-11-11,29.596,29.849,29.59,29.846,20461,0
2010-11-12,29.671,29.683,29.42,29.47,46623,0
2010-11-15,29.53,29.822,29.53,29.668,69096,0
2010-11-16,29.44,29.53,28.919,29.283,131150,0
2010-11-17,29.289,29.363,29.22,29.345,98615,0
2010-11-18,29.467,29.843,29.417,29.697,41018,0
2010-11-19,29.81,29.849,29.665,29.768,38572,0
2010-11-22,29.683,29.858,29.425,29.641,58697,0
2010-11-23,29.414,29.425,29.112,29.148,70943,0
2010-11-24,29.324,29.587,29.324,29.557,57688,0
2010-11-26,29.482,29.482,29.366,29.425,10399,0
2010-11-29,29.178,29.277,28.824,29.169,43604,0
2010-11-30,28.921,28.987,28.776,28.885,71781,0
2010-12-01,29.13,29.42,29.13,29.301,115719,0
2010-12-02,29.301,29.626,29.205,29.617,61379,0
2010-12-03,29.632,29.632,29.455,29.557,23143,0
2010-12-06,29.443,29.443,29.301,29.348,65739,0
2010-12-07,29.536,29.632,29.396,29.431,59704,0
2010-12-08,29.301,29.527,29.301,29.464,22807,0
2010-12-09,29.316,29.336,29.238,29.292,32536,0
2010-12-10,29.283,29.569,29.283,29.515,38962,0
2010-12-13,29.566,29.566,29.39,29.408,98615,0
2010-12-14,29.897,30.061,29.742,30.008,138193,0
2010-12-15,29.927,30.002,29.831,29.882,45615,0
2010-12-16,29.918,30.378,29.918,30.36,98615,0
2010-12-17,30.427,30.511,30.243,30.416,70783,0
2010-12-20,30.439,30.466,30.324,30.381,55679,0
2010-12-21,30.405,30.405,30.24,30.315,50986,0
2010-12-22,30.258,30.258,30.114,30.162,59369,0
2010-12-23,30.111,30.111,29.954,30.044,12743,0
2010-12-27,29.867,30.099,29.774,30.032,39914,0
2010-12-28,30.035,30.035,29.882,29.882,72786,0
2010-12-29,29.896,30.005,29.896,29.919,20125,0
2010-12-30,29.823,29.992,29.79,29.852,28845,0
2010-12-31,29.7,29.785,29.693,29.706,36558,0
2011-01-03,30.005,30.279,29.867,29.975,28508,0
2011-01-04,30.035,30.309,30.035,30.228,134838,0
2011-01-05,30.123,30.46,30.123,30.33,67418,0
2011-01-06,30.369,30.439,30.255,30.366,97941,0
