Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,45.963,46.357,45.867,46.145,185555,0
2009-02-12,45.753,46.741,45.594,46.741,190351,0
2009-02-13,46.695,46.695,46.103,46.103,125217,0
2009-02-17,45.526,45.77,44.93,45.219,299536,0
2009-02-18,45.316,45.57,45.009,45.412,154141,0
2009-02-19,45.412,46.227,45.412,45.84,138833,0
2009-02-20,45.167,45.719,44.748,45.159,242804,0
2009-02-23,45.316,45.396,43.881,44.003,350682,0
2009-02-24,44.203,45.009,43.978,44.783,160437,0
2009-02-25,44.59,44.948,44.1,44.413,210832,0
2009-02-26,44.65,44.694,43.295,43.295,116923,0
2009-02-27,42.892,43.941,42.892,43.329,212421,0
2009-03-02,42.674,43.05,42.044,42.14,762709,0
2009-03-03,42.366,42.559,41.554,41.79,318531,0
2009-03-04,42.098,43.093,41.781,42.489,99799,0
2009-03-05,41.956,42.341,41.029,41.292,152313,0
2009-03-06,41.554,41.992,40.828,41.72,198198,0
2009-03-09,41.186,41.623,40.722,40.914,112517,0
2009-03-10,41.238,41.965,41.204,41.895,74688,0
2009-03-11,42.297,42.42,41.703,41.877,106816,0
2009-03-12,41.72,43.093,41.633,42.971,149415,0
2009-03-13,43.277,43.863,43.076,43.715,302205,0
2009-03-16,44.195,44.791,44.1,44.187,216956,0
2009-03-17,44.23,44.967,44.187,44.93,64589,0
2009-03-18,44.721,45.438,44.284,44.774,100096,0
2009-03-19,45.087,45.087,44.073,44.284,63140,0
2009-03-20,44.554,44.808,44.178,44.203,64384,0
2009-03-23,44.791,46.087,44.765,46.032,142627,0
2009-03-24,45.815,46.251,45.517,45.778,65618,0
2009-03-25,45.936,46.715,45.536,46.261,108474,0
2009-03-26,46.54,46.871,46.172,46.844,67908,0
2009-03-27,46.487,46.77,46.251,46.384,154040,0
2009-03-30,45.675,45.84,44.904,45.35,115635,0
2009-03-31,45.62,45.918,44.948,44.948,165183,0
2009-04-01,44.894,46.154,44.783,45.981,144541,0
2009-04-02,46.836,47.634,46.663,47.011,96777,0
2009-04-03,47.1,47.294,46.622,47.003,277511,0
2009-04-06,46.805,47.083,46.443,46.909,146447,0
2009-04-07,46.365,46.705,46.138,46.138,109400,0
2009-04-08,46.261,46.77,46.218,46.686,60440,0
2009-04-09,47.154,47.451,46.54,46.871,123733,0
2009-04-13,46.602,46.89,46.461,46.777,170939,0
2009-04-14,46.347,46.409,45.815,46.059,80598,0
2009-04-15,45.867,46.715,45.867,46.715,76541,0
2009-04-16,46.854,47.51,46.487,47.336,95610,0
2009-04-17,47.179,47.818,47.179,47.66,85979,0
2009-04-20,46.814,47.564,46.715,46.76,69978,0
2009-04-21,46.593,47.154,46.427,46.953,109215,0
2009-04-22,46.814,47.161,46.47,46.497,209174,0
2009-04-23,46.497,46.583,45.991,46.374,91116,0
2009-04-24,46.82,46.899,46.347,46.418,88924,0
2009-04-27,46.154,47.146,46.154,46.612,58712,0
2009-04-28,46.059,47.17,45.999,46.805,119392,0
2009-04-29,47.047,48.07,47.047,47.554,136865,0
2009-04-30,47.984,47.994,47.396,47.59,138086,0
2009-05-01,47.713,47.729,47.146,47.729,179346,0
2009-05-04,48.159,48.561,47.922,48.561,222901,0
2009-05-05,48.195,48.885,48.115,48.351,74200,0
2009-05-06,48.535,48.735,48.229,48.474,123063,0
2009-05-07,48.527,49.032,48.474,48.551,78790,0
2009-05-08,49.419,49.419,48.824,49.086,73819,0
2009-05-11,48.561,49.078,48.256,48.824,80917,0
2009-05-12,48.78,49.656,48.78,49.358,61929,0
2009-05-13,48.99,49.032,48.614,48.789,107883,0
2009-05-14,48.527,49.129,48.527,48.901,84086,0
2009-05-15,48.808,49.181,48.551,48.692,54169,0
2009-05-18,49.042,49.647,48.808,49.638,71034,0
2009-05-19,49.95,49.95,49.472,49.707,428500,0
2009-05-20,49.873,50.343,49.777,49.777,152948,0
2009-05-21,49.366,49.539,48.999,49.391,59397,0
2009-05-22,49.795,50.075,49.4,49.611,89334,0
2009-05-26,49.296,50.302,49.296,50.119,69643,0
2009-05-27,50.277,50.293,49.157,49.226,67262,0
2009-05-28,49.41,49.777,48.909,49.629,52595,0
2009-05-29,49.83,50.143,49.558,50.143,47214,0
2009-06-01,50.652,51.328,50.362,51.237,64724,0
2009-06-02,51.35,52.008,51.29,51.807,107157,0
2009-06-03,51.221,51.586,51.134,51.493,205584,0
2009-06-04,51.586,51.642,51.045,51.642,94666,0
2009-06-05,52.235,52.235,51.265,51.485,82657,0
2009-06-08,51.535,51.744,50.994,51.457,57635,0
2009-06-09,51.833,51.833,51.107,51.193,83365,0
2009-06-10,51.527,51.527,50.461,50.783,66121,0
2009-06-11,50.862,51.385,50.748,50.774,243613,0
2009-06-12,50.835,51.126,50.519,51.126,55532,0
2009-06-15,50.565,50.642,49.901,50.022,68526,0
2009-06-16,50.128,50.128,49.374,49.382,115725,0
2009-06-17,49.348,49.892,49.332,49.638,82380,0
2009-06-18,49.707,50.617,49.707,50.468,56076,0
2009-06-19,50.714,50.835,50.128,50.18,37596,0
2009-06-22,49.883,50.048,49.732,49.777,48819,0
2009-06-23,50.012,50.012,49.506,49.638,77043,0
2009-06-24,49.752,50.048,49.498,49.699,68257,0
2009-06-25,49.602,50.599,49.506,50.512,50807,0
2009-06-26,50.302,50.705,50.196,50.461,20330,0
2009-06-29,50.652,50.87,50.426,50.817,35239,0
2009-06-30,50.862,50.862,50.188,50.461,34611,0
2009-07-01,50.311,51.527,50.311,51.274,55936,0
2009-07-02,50.81,50.844,50.389,50.399,38991,0
2009-07-06,50.057,51.045,50.048,51.045,42037,0
2009-07-07,50.913,51.081,50.468,50.484,40834,0
2009-07-08,50.617,50.739,50.311,50.652,45272,0
2009-07-09,50.686,50.686,50.188,50.268,23956,0
2009-07-10,50.143,50.494,49.95,50.128,34127,0
2009-07-13,50.084,50.87,50.048,50.731,67230,0
2009-07-14,50.853,51.081,50.714,51.081,47223,0
2009-07-15,51.457,52.086,51.221,52.086,64038,0
2009-07-16,51.727,52.373,51.727,52.278,65291,0
2009-07-17,52.017,52.418,52.017,52.418,44669,0
2009-07-20,52.297,52.717,51.981,52.454,56508,0
2009-07-21,52.794,52.885,51.981,52.401,73680,0
2009-07-22,52.391,52.69,52.324,52.446,46258,0
2009-07-23,52.69,53.486,52.472,53.128,63461,0
2009-07-24,53.215,53.539,52.996,53.539,51363,0
2009-07-27,53.364,53.582,53.005,53.452,45731,0
2009-07-28,53.304,53.606,53.156,53.521,35240,0
2009-07-29,53.187,53.854,53.187,53.644,38409,0
2009-07-30,54.202,54.458,53.838,53.838,67384,0
2009-07-31,53.731,54.317,53.731,53.8,66231,0
2009-08-03,53.924,54.273,53.496,53.838,64129,0
2009-08-04,53.775,54.239,53.698,53.942,29573,0
2009-08-05,53.847,53.847,53.329,53.434,33041,0
2009-08-06,53.521,53.634,52.926,53.066,30214,0
2009-08-07,53.313,53.53,53.128,53.337,28864,0
2009-08-10,53.196,53.486,53.128,53.486,77431,0
2009-08-11,53.409,53.505,53.223,53.268,52240,0
2009-08-12,53.146,53.671,53.128,53.304,78346,0
2009-08-13,53.521,53.521,53.057,53.513,80117,0
2009-08-14,53.539,53.731,53.023,53.304,30625,0
2009-08-17,52.49,53.137,51.912,52.856,44362,0
2009-08-18,52.802,53.172,52.699,52.996,34040,0
2009-08-19,52.885,53.496,52.802,53.39,23644,0
2009-08-20,53.505,53.775,53.295,53.698,33251,0
2009-08-21,53.959,54.448,53.924,54.317,44793,0
2009-08-24,54.178,54.589,54.089,54.29,77280,0
2009-08-25,54.266,54.764,54.202,54.326,71515,0
2009-08-26,53.887,54.718,53.887,54.545,40783,0
2009-08-27,54.413,54.527,54.081,54.458,46308,0
2009-08-28,54.8,54.8,54.037,54.185,28767,0
2009-08-31,53.606,54.3,53.606,54.3,36761,0
2009-09-01,54.081,54.51,53.615,53.775,79711,0
2009-09-02,53.582,53.959,53.486,53.792,32553,0
2009-09-03,54.15,54.15,53.68,54.045,27012,0
2009-09-04,54.142,54.483,54.019,54.466,43770,0
2009-09-08,54.8,54.949,54.561,54.894,66122,0
2009-09-09,55.015,55.025,54.676,54.966,38978,0
2009-09-10,55.113,55.366,54.999,55.325,28815,0
2009-09-11,55.473,55.639,55.349,55.522,32126,0
2009-09-14,55.227,55.603,55.14,55.464,41265,0
2009-09-15,55.437,55.531,54.991,55.174,742654,0
2009-09-16,55.21,55.596,55.051,55.596,36997,0
2009-09-17,55.586,55.795,55.428,55.5,46980,0
2009-09-18,55.831,56.207,55.77,56.05,29429,0
2009-09-21,55.735,56.092,55.698,55.979,28511,0
2009-09-22,56.241,56.241,55.787,55.999,69236,0
2009-09-23,56.05,56.592,55.989,56.025,17997,0
2009-09-24,56.119,56.207,55.613,55.76,45970,0
2009-09-25,55.691,55.91,55.55,55.596,42767,0
2009-09-28,55.655,56.173,55.655,55.882,22333,0
2009-09-29,56.191,56.355,56.059,56.173,60901,0
2009-09-30,56.241,56.338,55.639,56.215,29769,0
2009-10-01,56.065,56.065,55.559,55.655,34815,0
2009-10-02,55.325,56.032,55.325,55.882,47666,0
2009-10-05,55.962,56.072,55.464,56.025,65894,0
2009-10-06,56.224,56.671,56.224,56.567,63551,0
2009-10-07,56.548,56.766,56.495,56.757,33195,0
2009-10-08,57.152,57.168,56.766,57.091,42812,0
2009-10-09,57.109,57.266,56.961,57.231,27570,0
2009-10-12,57.415,57.615,57.25,57.25,14555,0
2009-10-13,57.258,57.274,57.027,57.161,51242,0
2009-10-14,57.527,57.572,57.258,57.457,44933,0
2009-10-15,57.186,57.948,57.186,57.948,38742,0
2009-10-16,57.71,58.315,57.71,58.087,53075,0
2009-10-19,58.193,58.727,58.193,58.542,27784,0
2009-10-20,58.456,58.649,58.245,58.403,199687,0
2009-10-21,58.288,58.735,57.904,57.913,201413,0
2009-10-22,57.808,58.22,57.519,58.009,36817,0
2009-10-23,58.087,58.087,57.231,57.415,48991,0
2009-10-26,57.457,57.868,56.863,57.004,64755,0
2009-10-27,57.1,57.301,56.733,57.064,104345,0
2009-10-28,56.838,57.258,56.714,56.724,74331,0
2009-10-29,57.117,57.737,57.027,57.668,56288,0
2009-10-30,57.51,57.737,56.627,56.627,96171,0
2009-11-02,56.83,57.283,56.733,57.195,44946,0
2009-11-03,56.897,57.335,56.592,56.942,78297,0
2009-11-04,57.161,57.615,56.969,57.1,55250,0
2009-11-05,56.845,57.484,56.636,57.457,48652,0
2009-11-06,57.144,57.652,57.135,57.652,32618,0
2009-11-09,57.94,58.428,57.765,58.412,42729,0
2009-11-10,58.499,58.778,58.351,58.499,91014,0
2009-11-11,58.753,58.84,58.499,58.682,137390,0
2009-11-12,58.665,58.91,58.255,58.298,66399,0
2009-11-13,58.456,58.806,58.21,58.699,117972,0
2009-11-16,58.815,59.348,58.815,59.199,154391,0
2009-11-17,59.102,59.356,59.067,59.339,143322,0
2009-11-18,59.225,59.364,58.928,59.331,56687,0
2009-11-19,59.023,59.11,58.604,59.032,51265,0
2009-11-20,58.901,59.225,58.884,59.094,44050,0
2009-11-23,59.628,59.872,59.322,59.655,52564,0
2009-11-24,59.556,59.785,59.339,59.705,52131,0
2009-11-25,59.673,59.803,59.611,59.628,35468,0
2009-11-27,58.613,59.269,56.897,59.05,47963,0
2009-11-30,59.067,59.173,58.569,58.796,35698,0
2009-12-01,59.094,59.705,59.094,59.575,43525,0
2009-12-02,59.575,59.847,59.53,59.602,56436,0
2009-12-03,59.688,59.722,59.155,59.155,32765,0
2009-12-04,59.705,59.942,59.199,59.556,35747,0
2009-12-07,59.523,59.714,59.408,59.637,39107,0
2009-12-08,59.304,59.304,58.743,58.928,44793,0
2009-12-09,58.761,58.97,58.569,58.901,35942,0
2009-12-10,59.372,59.444,59.059,59.094,38946,0
2009-12-11,59.288,59.655,59.242,59.426,37355,0
2009-12-14,59.681,59.898,59.489,59.611,53573,0
2009-12-15,59.426,59.513,59.288,59.331,39044,0
2009-12-16,59.426,59.664,59.146,59.205,25898,0
2009-12-17,58.857,58.91,58.428,58.456,47531,0
2009-12-18,58.891,58.891,57.71,58.288,146855,0
2009-12-21,58.428,59.067,58.403,58.832,57938,0
2009-12-22,57.598,57.755,57.301,57.554,91697,0
2009-12-23,57.765,57.808,57.494,57.783,75032,0
2009-12-24,57.852,57.983,57.783,57.93,15332,0
2009-12-28,58.193,58.22,57.923,58.087,54396,0
2009-12-29,58.22,58.341,58.158,58.22,71223,0
2009-12-30,57.991,58.237,57.983,58.166,63754,0
2009-12-31,58.279,59.102,57.466,57.466,50332,0
2010-01-04,57.58,58.193,57.562,58.053,97095,0
2010-01-05,57.957,58.131,57.808,58.105,83221,0
2010-01-06,57.852,58.123,57.827,58.097,48852,0
2010-01-07,58.087,58.105,57.719,58.097,29722,0
2010-01-08,58.009,58.009,57.554,57.783,75174,0
2010-01-11,57.913,58.053,57.441,57.983,58872,0
2010-01-12,57.904,58.245,57.904,58.245,44446,0
2010-01-13,58.271,58.753,58.271,58.649,75712,0
2010-01-14,58.604,58.69,58.456,58.613,51828,0
2010-01-15,58.587,58.69,58.069,58.279,43348,0
2010-01-19,58.271,58.69,58.255,58.649,44758,0
2010-01-20,58.368,58.368,57.737,58.21,32382,0
2010-01-21,58.351,58.385,57.25,57.309,40474,0
2010-01-22,57.186,57.572,57.021,57.091,172612,0
2010-01-25,57.25,57.607,56.932,57.204,64716,0
2010-01-26,57.037,57.326,56.872,57.117,40259,0
2010-01-27,57.292,57.292,56.776,57.24,59662,0
2010-01-28,57.59,57.729,57.046,57.055,50081,0
2010-01-29,57.326,57.615,56.888,56.916,42738,0
2010-02-01,57.24,57.37,56.88,57.37,41629,0
2010-02-02,57.502,58.139,57.309,58.097,46859,0
2010-02-03,57.817,58.245,57.615,57.808,163100,0
2010-02-04,57.379,57.379,56.435,56.451,58344,0
2010-02-05,56.348,56.435,55.787,56.408,74068,0
2010-02-08,56.451,56.724,56.25,56.25,73366,0
2010-02-09,56.662,57.258,56.504,56.995,26614,0
2010-02-10,56.811,56.985,56.584,56.942,20108,0
2010-02-11,56.757,57.494,56.608,57.441,70285,0
2010-02-12,57.091,57.457,56.872,57.283,33399,0
2010-02-16,57.536,58.026,57.466,58.019,51409,0
2010-02-17,58.123,58.465,58.079,58.438,38509,0
2010-02-18,58.377,58.875,58.341,58.867,101640,0
2010-02-19,58.857,59.102,58.577,58.954,36740,0
2010-02-22,59.13,59.13,58.771,58.875,138204,0
2010-02-23,58.875,58.891,58.351,58.542,54470,0
2010-02-24,58.717,58.946,58.524,58.946,27782,0
2010-02-25,58.245,58.954,58.158,58.954,39730,0
2010-02-26,58.875,58.884,58.446,58.649,29311,0
2010-03-01,58.815,59.059,58.709,59.05,59360,0
2010-03-02,59.233,59.489,59.155,59.356,153016,0
2010-03-03,59.408,59.592,59.295,59.435,66540,0
2010-03-04,59.472,59.813,59.472,59.664,38714,0
2010-03-05,59.898,60.021,59.646,60.021,42050,0
2010-03-08,59.996,60.056,59.722,59.821,58934,0
2010-03-09,59.731,60.005,59.673,59.785,43220,0
2010-03-10,59.768,59.768,59.513,59.664,34004,0
2010-03-11,59.565,59.731,59.295,59.688,35210,0
2010-03-12,59.942,59.942,59.74,59.828,22816,0
2010-03-15,59.794,60.256,59.794,60.239,39228,0
2010-03-16,60.293,60.546,60.23,60.546,61605,0
2010-03-17,60.588,60.826,60.52,60.799,23096,0
2010-03-18,60.879,60.879,60.678,60.748,32362,0
2010-03-19,60.939,60.939,60.362,60.607,99561,0
2010-03-22,60.38,61.027,60.37,60.974,67428,0
2010-03-23,60.957,61.57,60.929,61.534,47848,0
2010-03-24,61.359,61.421,60.957,60.974,200490,0
2010-03-25,61.291,61.315,60.888,60.906,271253,0
2010-03-26,61.027,61.123,60.789,60.965,33818,0
2010-03-29,61.176,61.359,61.044,61.299,38579,0
2010-03-30,61.412,61.534,61.193,61.403,59930,0
2010-03-31,61.255,61.281,61.036,61.054,39071,0
2010-04-01,61.219,61.439,61.14,61.377,28984,0
2010-04-05,61.595,61.595,61.273,61.403,34782,0
2010-04-06,61.211,61.315,61.15,61.201,41049,0
2010-04-07,61.123,61.123,60.739,60.915,36907,0
2010-04-08,60.73,60.992,60.687,60.948,25167,0
2010-04-09,60.897,61.291,60.897,61.281,51255,0
2010-04-12,61.246,61.431,61.201,61.368,30488,0
2010-04-13,61.291,61.431,60.974,61.341,43892,0
2010-04-14,61.263,61.448,61.062,61.448,109597,0
2010-04-15,61.281,61.351,61.089,61.341,40662,0
2010-04-16,61.201,61.57,60.957,61.14,52216,0
2010-04-19,61.071,61.273,60.879,61.273,186674,0
2010-04-20,61.341,61.492,61.255,61.492,91531,0
2010-04-21,61.454,61.57,61.281,61.403,41351,0
2010-04-22,61.201,61.386,60.957,61.359,101119,0
2010-04-23,61.324,61.351,60.948,61.299,30614,0
2010-04-26,61.351,61.473,61.158,61.184,53628,0
2010-04-27,60.888,61.01,60.056,60.126,77889,0
2010-04-28,60.275,60.66,60.135,60.511,55669,0
2010-04-29,60.722,61.02,60.493,60.789,36635,0
2010-04-30,61.158,61.158,60.414,60.414,63752,0
2010-05-03,60.468,60.906,60.39,60.73,57590,0
2010-05-04,60.31,60.607,60.063,60.135,98315,0
2010-05-05,60.048,60.458,60.048,60.239,51409,0
2010-05-06,60.275,60.275,26.244,58.699,337097,0
2010-05-07,58.333,58.823,57.827,58.279,245079,0
2010-05-10,60.528,60.528,59.155,59.923,121376,0
2010-05-11,59.828,60.432,59.681,59.933,52087,0
2010-05-12,60.116,60.502,59.96,60.432,64141,0
2010-05-13,60.441,60.704,60.16,60.16,42266,0
2010-05-14,59.847,60.03,59.339,59.583,35748,0
2010-05-17,59.664,60.154,59.39,60.082,86192,0
2010-05-18,60.476,60.625,59.813,59.838,93085,0
2010-05-19,59.489,59.838,59.233,59.681,66567,0
2010-05-20,58.587,58.743,57.737,57.737,127289,0
2010-05-21,56.182,57.991,56.182,57.991,257499,0
2010-05-24,57.677,58,57.466,57.494,100613,0
2010-05-25,56.617,56.978,56.173,56.978,69283,0
2010-05-26,57.353,57.433,56.548,56.557,95263,0
2010-05-27,57.353,57.729,57.081,57.71,383348,0
2010-05-28,57.783,57.876,57.415,57.415,48188,0
2010-06-01,56.838,57.973,56.838,57.301,65352,0
2010-06-02,57.457,58.288,57.379,58.288,32577,0
2010-06-03,58.534,58.534,58.053,58.377,47159,0
2010-06-04,57.502,57.59,56.688,56.845,27570,0
2010-06-07,56.853,57.144,56.348,56.348,61578,0
2010-06-08,56.338,57.186,56.338,57.168,62101,0
2010-06-09,57.406,57.729,57.021,57.117,32161,0
2010-06-10,57.904,58.087,57.729,57.973,18118,0
2010-06-11,57.677,57.783,57.283,57.783,25643,0
2010-06-14,58.271,58.333,57.948,57.948,52555,0
2010-06-15,58.465,58.682,58.237,58.682,60987,0
2010-06-16,58.359,58.49,58.22,58.315,41217,0
2010-06-17,58.675,58.761,58.237,58.753,21658,0
2010-06-18,58.928,59.042,58.639,58.639,22415,0
2010-06-21,59.295,59.295,58.237,58.395,56978,0
2010-06-22,58.377,58.569,57.808,57.844,27238,0
2010-06-23,57.808,58.087,57.71,57.957,16223,0
2010-06-24,57.687,57.827,57.317,57.397,35740,0
2010-06-25,57.37,57.424,56.784,56.888,28180,0
2010-06-28,57.125,57.475,56.776,57.317,53335,0
2010-06-29,56.643,56.88,56.199,56.338,38805,0
2010-06-30,56.295,56.399,55.787,55.91,64332,0
2010-07-01,55.831,56.101,55.446,55.979,75040,0
2010-07-02,56.182,56.182,55.674,55.839,27381,0
2010-07-06,56.173,56.592,55.77,56.082,40234,0
2010-07-07,56.199,57.258,56.072,57.25,31119,0
2010-07-08,57.659,58.079,57.536,58.079,24718,0
2010-07-09,58.019,58.176,57.904,58.176,19304,0
2010-07-12,58.193,58.271,58.019,58.255,34250,0
2010-07-13,58.796,58.919,58.465,58.796,95258,0
2010-07-14,58.639,58.91,58.518,58.884,29094,0
2010-07-15,58.98,59.086,58.508,58.98,18941,0
2010-07-16,58.999,59.11,58.087,58.185,19879,0
2010-07-19,58.412,58.428,58.045,58.22,33731,0
2010-07-20,57.904,59.023,57.904,59.015,148113,0
2010-07-21,59.242,59.242,58.262,58.428,16897,0
2010-07-22,59.11,59.233,58.891,58.99,19128,0
2010-07-23,58.867,59.731,58.823,59.731,20068,0
2010-07-26,59.88,60.021,59.673,60.013,86044,0
2010-07-27,60.256,60.345,60.073,60.328,36606,0
2010-07-28,60.1,60.223,59.847,59.923,105737,0
2010-07-29,59.722,59.838,58.919,59.215,45072,0
2010-07-30,58.665,59.523,58.665,59.426,20038,0
2010-08-02,59.96,60.092,59.749,60.039,122627,0
2010-08-03,59.88,59.88,59.426,59.62,51188,0
2010-08-04,59.759,59.96,59.498,59.838,28552,0
2010-08-05,59.538,59.592,59.408,59.538,31529,0
2010-08-06,59.505,59.705,59.094,59.705,21286,0
2010-08-09,59.872,60.16,59.813,60.048,76161,0
2010-08-10,59.731,60.362,59.664,60.135,18603,0
2010-08-11,59.688,59.688,59.008,59.05,25860,0
2010-08-12,58.229,59.015,57.765,58.919,748351,0
2010-08-13,58.69,59.076,58.69,58.91,61064,0
2010-08-16,58.639,58.962,58.395,58.919,25314,0
2010-08-17,59.233,59.794,59.11,59.472,23593,0
2010-08-18,59.523,59.722,59.173,59.538,68886,0
2010-08-19,59.288,59.288,58.613,58.84,27599,0
2010-08-20,58.639,58.85,58.577,58.788,33838,0
2010-08-23,59.032,59.225,58.85,58.875,91734,0
2010-08-24,58.351,58.884,58.229,58.604,26456,0
2010-08-25,58.288,58.919,58.279,58.743,46958,0
2010-08-26,58.806,58.806,58.245,58.315,23861,0
2010-08-27,58.778,58.806,57.948,58.761,35849,0
2010-08-30,58.901,58.901,58.279,58.288,103749,0
2010-08-31,58.062,58.621,58,58.351,32619,0
2010-09-01,59.023,59.444,58.901,59.399,70119,0
2010-09-02,59.444,59.74,59.372,59.74,33138,0
2010-09-03,60.16,60.16,59.785,60.126,20094,0
2010-09-07,60.082,60.126,59.813,59.857,19349,0
2010-09-08,60.005,60.23,59.968,60.092,34089,0
2010-09-09,60.582,60.582,60.179,60.31,23829,0
2010-09-10,60.424,60.695,60.353,60.607,37602,0
2010-09-13,61.299,61.299,60.537,60.739,29191,0
2010-09-14,60.625,60.974,60.588,60.748,72765,0
2010-09-15,60.78,61.255,60.695,61.238,24890,0
2010-09-16,61.071,61.176,60.87,61.166,17292,0
2010-09-17,61.359,61.527,61.099,61.099,19105,0
2010-09-20,61.176,61.842,61.166,61.762,23236,0
2010-09-21,61.718,61.833,61.377,61.667,71008,0
2010-09-22,61.595,61.865,61.595,61.726,44661,0
2010-09-23,61.324,61.649,61.201,61.324,38161,0
2010-09-24,61.964,62.234,61.726,62.113,24422,0
2010-09-27,62.242,62.278,61.842,61.858,35846,0
2010-09-28,61.947,62.417,61.631,62.331,39912,0
2010-09-29,62.104,62.269,61.91,62.077,34930,0
2010-09-30,62.392,62.454,61.604,61.833,87035,0
2010-10-01,62.191,62.191,61.649,61.982,54902,0
2010-10-04,62.05,62.104,61.551,61.726,30694,0
2010-10-05,62.331,62.454,62.085,62.365,28397,0
2010-10-06,62.365,62.619,62.365,62.549,17786,0
2010-10-07,62.786,62.786,62.139,62.357,30640,0
2010-10-08,62.348,62.619,62.224,62.532,23299,0
2010-10-11,62.671,62.671,62.463,62.583,19769,0
2010-10-12,62.611,62.863,62.426,62.776,34967,0
2010-10-13,63.004,63.546,62.952,63.258,39282,0
2010-10-14,63.276,63.494,63.1,63.346,50495,0
2010-10-15,63.529,63.845,63.293,63.504,45824,0
2010-10-18,63.73,63.73,63.469,63.618,55114,0
2010-10-19,63.302,63.387,62.767,62.959,40418,0
2010-10-20,63.075,63.668,63.075,63.416,26237,0
2010-10-21,63.652,63.958,63.32,63.608,21392,0
2010-10-22,63.913,63.913,63.678,63.809,37236,0
2010-10-25,64.134,64.282,63.94,63.94,57387,0
2010-10-26,63.668,63.714,63.46,63.652,31203,0
2010-10-27,63.424,63.441,62.959,63.424,22888,0
2010-10-28,63.748,63.748,63.293,63.546,33263,0
2010-10-29,63.512,63.765,63.512,63.739,12199,0
2010-11-01,63.95,64.07,63.397,63.661,135078,0
2010-11-02,63.95,64.002,63.854,63.922,32199,0
2010-11-03,64.134,64.134,63.705,64.079,22573,0
2010-11-04,64.649,64.885,64.483,64.859,37719,0
2010-11-05,64.999,64.999,64.412,64.649,61036,0
2010-11-08,64.308,64.544,64.237,64.438,65630,0
2010-11-09,64.447,64.596,64.029,64.169,35708,0
2010-11-10,64.195,64.195,63.73,64.07,21837,0
2010-11-11,63.889,64.029,63.783,64.011,20068,0
2010-11-12,63.818,63.904,63.565,63.791,30637,0
2010-11-15,63.958,64.053,63.757,63.783,29438,0
2010-11-16,63.572,63.774,62.899,63.109,25108,0
2010-11-17,63.075,63.258,63.03,63.1,26494,0
2010-11-18,63.643,64.046,63.589,63.922,21511,0
2010-11-19,64.061,64.079,63.705,64.079,64099,0
2010-11-22,63.8,64.106,63.538,64.036,31126,0
2010-11-23,63.504,63.522,63.205,63.387,29741,0
2010-11-24,63.783,63.889,63.608,63.889,11234,0
2010-11-26,63.556,63.748,63.432,63.556,7918,0
2010-11-29,63.364,63.485,62.917,63.406,74459,0
2010-11-30,62.872,63.379,62.872,63.136,34892,0
2010-12-01,63.889,64.237,63.697,64.089,39958,0
2010-12-02,64.16,64.21,63.976,64.178,56783,0
2010-12-03,64.002,64.272,64.002,64.254,34873,0
2010-12-06,64.254,64.254,64.089,64.134,41880,0
2010-12-07,64.605,64.631,64.352,64.394,30016,0
2010-12-08,64.474,64.605,64.343,64.605,29321,0
2010-12-09,64.946,64.946,64.649,64.815,34095,0
2010-12-10,64.902,65.025,64.799,64.912,32361,0
2010-12-13,65.157,65.157,64.867,64.902,51820,0
2010-12-14,65.008,65.261,65.008,65.164,81755,0
2010-12-15,65.105,65.367,65.105,65.216,44880,0
2010-12-16,65.393,65.778,65.069,65.778,24163,0
2010-12-17,65.734,65.934,65.646,65.934,43230,0
2010-12-20,65.934,66.128,65.768,65.883,47764,0
2010-12-21,66.038,66.091,65.671,65.76,51551,0
2010-12-22,64.327,64.335,64.061,64.335,29658,0
2010-12-23,64.272,64.421,64.254,64.343,26197,0
2010-12-27,64.308,64.308,64.046,64.115,24279,0
2010-12-28,64.115,64.237,64.002,64.219,50338,0
2010-12-29,64.379,64.379,64.188,64.229,60139,0
2010-12-30,64.282,64.298,64.097,64.229,41563,0
2010-12-31,64.102,64.319,64.075,64.201,26144,0
2011-01-03,64.57,64.57,64.237,64.308,68742,0
2011-01-04,64.421,64.421,63.913,64.036,66655,0
2011-01-05,63.837,64.219,63.837,64.115,27114,0
2011-01-06,64.178,64.178,63.783,63.879,105346,0
2011-01-07,63.827,63.827,63.379,63.608,116434,0
2011-01-10,63.504,63.661,63.329,63.608,89418,0
2011-01-11,63.837,63.837,63.494,63.599,38103,0
2011-01-12,63.818,64.21,63.783,64.097,57424,0
2011-01-13,64.124,64.335,64.079,64.298,46974,0
2011-01-14,64.202,64.317,64.124,64.317,60544,0
2011-01-18,64.343,64.483,64.245,64.335,52784,0
2011-01-19,64.254,64.352,63.976,64.097,42668,0
2011-01-20,64.079,64.483,64.079,64.352,29068,0
2011-01-21,64.693,64.693,64.272,64.379,42571,0
2011-01-24,64.421,64.613,64.298,64.596,48228,0
2011-01-25,64.501,64.761,64.403,64.719,54617,0
2011-01-26,64.85,64.85,64.57,64.622,32980,0
2011-01-27,64.466,64.466,63.895,64.061,51026,0
2011-01-28,64.16,64.237,63.223,63.302,38478,0
2011-01-31,63.315,63.343,62.983,63.172,97107,0
2011-02-01,63.258,63.8,63.258,63.634,59230,0
2011-02-02,63.522,63.572,63.196,63.364,111068,0
