Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,78.529,78.637,78.432,78.462,82479,0
2017-05-24,78.647,78.755,78.51,78.726,49520,0
2017-05-25,78.851,78.851,78.559,78.627,82371,0
2017-05-26,78.813,78.813,78.607,78.803,39968,0
2017-05-30,78.851,78.901,78.734,78.803,91589,0
2017-05-31,78.931,78.968,78.765,78.881,78146,0
2017-06-01,78.9,78.989,78.884,78.959,59984,0
2017-06-02,78.94,79.34,78.94,79.34,80619,0
2017-06-05,79.254,79.33,79.152,79.214,55656,0
2017-06-06,79.33,79.419,79.205,79.34,46309,0
2017-06-07,79.36,79.36,79.095,79.135,77721,0
2017-06-08,79.175,79.175,78.841,79.066,37464,0
2017-06-09,79.185,79.21,78.967,79.009,77386,0
2017-06-12,79.155,79.155,78.989,79.105,88119,0
2017-06-13,78.999,79.093,78.959,79.029,35483,0
2017-06-14,79.45,79.595,79.284,79.46,104861,0
2017-06-15,79.284,79.284,79.057,79.155,42079,0
2017-06-16,79.32,79.332,79.029,79.095,69252,0
2017-06-19,78.989,79.135,78.85,78.86,94295,0
2017-06-20,78.675,78.969,78.615,78.704,193426,0
2017-06-21,78.969,78.969,78.489,78.586,46112,0
2017-06-22,78.605,78.734,78.513,78.734,78680,0
2017-06-23,79.047,79.092,78.792,78.94,46841,0
2017-06-26,79.115,79.132,78.989,79.019,44425,0
2017-06-27,79.214,79.214,78.643,78.773,77781,0
2017-06-28,79.076,79.076,78.547,78.822,96358,0
2017-06-29,78.479,78.733,78.449,78.449,54159,0
2017-06-30,78.39,78.586,78.39,78.557,40342,0
2017-07-03,78.803,78.803,78.203,78.439,78410,0
2017-07-05,78.095,78.341,78.075,78.114,91818,0
2017-07-06,78.242,78.242,77.779,77.888,179281,0
2017-07-07,77.888,77.971,77.661,77.859,63334,0
2017-07-10,78.399,78.399,77.976,78.173,55432,0
2017-07-11,78.153,78.252,78.055,78.133,58774,0
2017-07-12,78.193,78.557,78.193,78.537,202761,0
2017-07-13,78.527,78.648,78.419,78.517,48910,0
2017-07-14,78.755,78.818,78.692,78.725,67318,0
2017-07-17,78.765,79.021,78.695,78.832,91611,0
2017-07-18,78.911,79.007,78.842,78.971,42982,0
2017-07-19,79.04,79.087,78.931,79.078,212494,0
2017-07-20,79.197,79.197,79.078,79.117,34186,0
2017-07-21,79.227,79.237,79.137,79.197,34353,0
2017-07-24,79.314,79.314,78.971,79.031,138734,0
2017-07-25,79.068,79.068,78.86,78.901,65911,0
2017-07-26,78.961,79.323,78.928,79.305,31303,0
2017-07-27,79.287,79.287,79.06,79.097,74016,0
2017-07-28,79.167,79.277,79.049,79.127,43974,0
2017-07-31,79.157,79.237,79.127,79.177,62833,0
2017-08-01,79.434,79.434,79.17,79.267,46174,0
2017-08-02,79.514,79.514,79.178,79.344,99728,0
2017-08-03,79.631,79.631,79.374,79.514,160217,0
2017-08-04,79.534,79.534,79.258,79.414,65047,0
2017-08-07,79.721,79.721,79.384,79.504,45503,0
2017-08-08,79.534,79.571,79.374,79.474,64795,0
2017-08-09,79.444,79.543,79.32,79.434,35112,0
2017-08-10,79.354,79.384,79.157,79.177,59419,0
2017-08-11,79.217,79.297,79.157,79.227,21864,0
2017-08-14,79.474,79.562,79.277,79.484,37631,0
2017-08-15,79.631,79.631,79.325,79.434,69641,0
2017-08-16,79.543,79.611,79.474,79.514,63527,0
2017-08-17,79.631,79.73,79.454,79.571,76523,0
2017-08-18,79.681,79.721,79.601,79.721,57805,0
2017-08-21,79.829,79.928,79.691,79.799,70475,0
2017-08-22,79.878,79.888,79.691,79.701,78795,0
2017-08-23,79.829,79.898,79.715,79.898,63301,0
2017-08-24,79.928,80.017,79.834,80.017,53451,0
2017-08-25,80.076,80.195,80.008,80.086,57230,0
2017-08-28,80.175,80.205,80.027,80.096,108064,0
2017-08-29,80.205,80.234,80.027,80.145,45915,0
2017-08-30,80.501,80.501,80.155,80.373,161997,0
2017-08-31,80.432,80.6,80.387,80.6,89325,0
2017-09-01,80.61,80.61,80.342,80.461,89680,0
2017-09-05,80.481,80.719,80.471,80.719,32065,0
2017-09-06,80.679,80.689,80.51,80.61,198360,0
2017-09-07,80.689,80.768,80.59,80.758,54699,0
2017-09-08,81.046,81.046,80.699,80.788,54884,0
2017-09-11,80.768,80.784,80.689,80.758,45570,0
2017-09-12,80.61,80.721,80.51,80.62,45795,0
2017-09-13,80.54,80.64,80.461,80.6,43030,0
2017-09-14,80.471,80.64,80.471,80.63,46286,0
2017-09-15,80.719,80.729,80.63,80.729,66052,0
2017-09-18,80.55,80.669,80.501,80.57,37712,0
2017-09-19,80.461,80.56,80.411,80.53,34312,0
2017-09-20,80.411,80.501,80.134,80.203,286960,0
2017-09-21,80.233,80.316,80.091,80.282,83636,0
2017-09-22,80.372,80.441,80.332,80.411,38176,0
2017-09-25,80.421,80.438,80.312,80.401,47248,0
2017-09-26,80.451,80.471,80.342,80.471,64124,0
2017-09-27,80.123,80.401,80.054,80.143,86065,0
2017-09-28,80.064,80.282,80.064,80.282,39745,0
2017-09-29,80.391,80.54,80.282,80.51,54611,0
2017-10-02,80.53,80.53,80.34,80.491,187498,0
2017-10-03,80.501,80.61,80.444,80.481,137820,0
2017-10-04,80.441,80.64,80.402,80.451,57843,0
2017-10-05,80.57,80.57,80.362,80.411,58171,0
2017-10-06,80.271,80.406,80.252,80.381,86708,0
2017-10-09,80.291,80.351,80.222,80.232,172197,0
2017-10-10,80.461,80.56,80.315,80.381,37333,0
2017-10-11,80.481,80.509,80.361,80.431,29580,0
2017-10-12,80.451,80.61,80.451,80.57,33777,0
2017-10-13,80.665,80.69,80.57,80.66,30777,0
2017-10-16,80.67,80.749,80.63,80.68,44552,0
2017-10-17,80.63,80.7,80.575,80.67,57711,0
2017-10-18,80.749,80.749,80.6,80.66,38376,0
2017-10-19,80.839,80.839,80.73,80.769,70678,0
2017-10-20,80.68,80.749,80.481,80.61,106294,0
2017-10-23,80.64,80.66,80.451,80.461,54895,0
2017-10-24,80.411,80.461,80.351,80.461,38858,0
2017-10-25,80.351,80.351,80.032,80.341,833924,0
2017-10-26,80.351,80.351,80.013,80.032,99622,0
2017-10-27,80.157,80.461,80.099,80.331,53886,0
2017-10-30,80.55,80.64,80.461,80.64,42833,0
2017-10-31,80.52,80.62,80.52,80.62,119050,0
2017-11-01,80.65,80.77,80.56,80.63,57103,0
2017-11-02,80.66,80.83,80.58,80.76,54575,0
2017-11-03,80.58,80.58,80.2501,80.4,64095,0
2017-11-06,80.3,80.3,80.08,80.09,231801,0
2017-11-07,80.1,80.2,79.73,79.8,111680,0
2017-11-08,79.83,79.99,79.78,79.88,72461,0
2017-11-09,79.83,79.86,79.61,79.64,73040,0
2017-11-10,79.66,79.7006,79.49,79.61,206818,0
