Date,Open,High,Low,Close,Volume,OpenInt
2016-09-26,54.578,54.821,54.393,54.451,20434,0
2016-09-27,54.315,54.647,54.309,54.578,13666,0
2016-09-28,54.793,55.202,54.568,55.115,33865,0
2016-09-29,55.027,55.105,54.524,54.628,13964,0
2016-09-30,54.667,55.027,54.667,54.964,18018,0
2016-10-03,54.851,54.949,54.657,54.764,10969,0
2016-10-04,54.851,55.095,54.608,54.637,19721,0
2016-10-05,54.997,55.111,54.978,54.987,29732,0
2016-10-06,54.754,54.846,54.637,54.724,2872,0
2016-10-07,54.598,54.598,54.141,54.441,33814,0
2016-10-10,54.667,54.753,54.568,54.568,12554,0
2016-10-11,54.357,54.357,53.819,53.905,23278,0
2016-10-12,53.928,53.942,53.809,53.877,6756,0
2016-10-13,53.331,53.872,53.322,53.76,18483,0
2016-10-14,54.199,54.208,53.779,53.779,26899,0
2016-10-17,53.75,53.77,53.685,53.702,4922,0
2016-10-18,54.208,54.354,54.169,54.286,12499,0
2016-10-19,54.52,54.55,54.434,54.51,6650,0
2016-10-20,54.286,54.657,54.286,54.598,57158,0
2016-10-21,54.199,54.53,54.189,54.53,5461,0
2016-10-24,54.559,54.559,54.336,54.441,15193,0
2016-10-25,54.403,54.497,54.37,54.441,6440,0
2016-10-26,54.324,54.364,54.169,54.169,4562,0
2016-10-27,54.315,54.374,54.131,54.131,17497,0
2016-10-28,54.237,54.281,54.072,54.179,10379,0
2016-10-31,54.141,54.296,54.033,54.286,22660,0
2016-11-01,54.237,54.32,53.905,53.993,21049,0
2016-11-02,53.971,54.033,53.77,53.77,12146,0
2016-11-03,53.918,53.974,53.688,53.702,13703,0
2016-11-04,53.35,53.546,53.302,53.302,5781,0
2016-11-07,53.91,53.935,53.753,53.915,11410,0
2016-11-08,53.857,54.208,53.857,53.984,12631,0
2016-11-09,53.789,54.246,53.566,54.033,77325,0
2016-11-10,54.111,54.111,53.497,53.76,21467,0
2016-11-11,53.643,53.643,53.305,53.458,5576,0
2016-11-14,53.312,53.454,53.078,53.263,17755,0
2016-11-15,53.312,53.615,53.312,53.585,5569,0
2016-11-16,53.215,53.331,53.078,53.088,109449,0
2016-11-17,53.478,53.576,53.379,53.384,12949,0
2016-11-18,53.317,53.317,52.951,53.127,81702,0
2016-11-21,53.34,53.447,53.235,53.419,12565,0
2016-11-22,53.765,53.765,53.497,53.702,25653,0
2016-11-23,53.225,53.553,53.205,53.497,55387,0
2016-11-25,53.643,53.643,53.457,53.546,14787,0
2016-11-28,53.438,53.576,53.389,53.428,38934,0
2016-11-29,53.409,53.838,53.409,53.702,13192,0
2016-11-30,53.974,53.974,53.719,53.741,15471,0
2016-12-01,53.779,53.993,53.623,53.653,57158,0
2016-12-02,53.688,53.903,53.688,53.857,12896,0
2016-12-05,54.257,54.315,54.146,54.247,19680,0
2016-12-06,54.55,54.754,54.334,54.715,39826,0
2016-12-07,55.017,55.488,54.783,55.406,127621,0
2016-12-08,55.436,55.66,55.396,55.552,35260,0
2016-12-09,55.509,55.748,55.509,55.739,22550,0
2016-12-12,55.552,55.621,55.426,55.426,24262,0
2016-12-13,55.796,56.089,55.796,55.962,12922,0
2016-12-14,55.854,55.962,55.115,55.134,123188,0
2016-12-15,55.055,55.158,54.987,55.115,58106,0
2016-12-16,55.386,55.386,54.705,55.144,58794,0
2016-12-19,55.144,55.232,54.929,54.929,589244,0
2016-12-20,55.038,55.28,54.919,55.134,55107,0
2016-12-21,55.261,55.261,55.036,55.222,31624,0
2016-12-22,55.031,55.285,54.913,55.07,87016,0
2016-12-23,55.179,55.248,55.021,55.208,139228,0
2016-12-27,55.238,55.277,55.04,55.139,97633,0
2016-12-28,55.228,55.228,54.844,55.09,151323,0
2016-12-29,54.953,55.374,54.953,55.315,197152,0
2016-12-30,55.591,55.729,55.414,55.414,95286,0
2017-01-03,55.571,55.829,55.513,55.699,69676,0
2017-01-04,56.2,56.534,56.141,56.524,58120,0
2017-01-05,56.171,56.995,56.171,56.907,32653,0
2017-01-06,56.907,56.907,56.74,56.799,24357,0
2017-01-09,56.504,56.711,56.485,56.652,113645,0
2017-01-10,56.661,56.799,56.613,56.701,31151,0
2017-01-11,56.524,57.084,56.495,57.084,60227,0
2017-01-12,57.015,57.076,56.907,57.015,12254,0
2017-01-13,57.163,57.408,57.032,57.329,67615,0
2017-01-17,57.084,57.281,56.985,57.064,41992,0
2017-01-18,56.848,57.134,56.691,56.809,62898,0
2017-01-19,56.799,56.878,56.598,56.701,33996,0
2017-01-20,56.946,56.976,56.652,56.946,23258,0
2017-01-23,56.828,57.163,56.828,57.163,11380,0
2017-01-24,57.251,57.438,57.171,57.42,459925,0
2017-01-25,57.694,57.939,57.694,57.906,34733,0
2017-01-26,57.909,57.919,57.684,57.684,50999,0
2017-01-27,57.613,57.704,57.47,57.615,21040,0
2017-01-30,57.153,57.319,56.966,57.144,54309,0
2017-01-31,57.329,57.458,57.124,57.329,32726,0
2017-02-01,57.516,58.036,57.505,57.791,65339,0
2017-02-02,57.634,57.919,57.516,57.625,48417,0
2017-02-03,57.752,57.998,57.713,57.781,51131,0
2017-02-06,57.388,57.565,57.365,57.428,24349,0
2017-02-07,57.3,57.448,57.241,57.339,23870,0
2017-02-08,57.359,57.585,57.202,57.458,17981,0
2017-02-09,57.448,57.86,57.448,57.664,21319,0
2017-02-10,57.723,57.968,57.713,57.841,14765,0
2017-02-13,58.666,58.666,58.086,58.106,27449,0
2017-02-14,58.224,58.291,57.949,58.145,45392,0
2017-02-15,58.008,58.42,58.008,58.36,23195,0
2017-02-16,58.533,58.533,58.244,58.42,13254,0
2017-02-17,58.175,58.351,58.086,58.086,33412,0
2017-02-21,58.145,58.528,58.096,58.43,67463,0
2017-02-22,58.027,58.469,58.017,58.41,12942,0
2017-02-23,58.32,58.626,58.32,58.519,58761,0
2017-02-24,57.949,58.224,57.899,57.949,22328,0
2017-02-27,57.889,58.008,57.84,57.852,18507,0
2017-02-28,57.929,58.008,57.754,57.83,18654,0
2017-03-01,58.151,58.494,58.151,58.41,70129,0
2017-03-02,58.106,58.331,57.949,58.008,73181,0
2017-03-03,57.899,58.311,57.899,58.234,52931,0
2017-03-06,57.929,58.103,57.919,58.103,34278,0
2017-03-07,57.8,58.061,57.791,57.958,31736,0
2017-03-08,57.879,57.889,57.669,57.704,15013,0
2017-03-09,57.889,57.978,57.654,57.85,49409,0
2017-03-10,58.274,58.42,58.096,58.37,36747,0
2017-03-13,58.528,58.695,58.42,58.597,17576,0
2017-03-14,58.234,58.331,57.929,57.968,72196,0
2017-03-15,58.24,59.009,58.24,58.94,105488,0
2017-03-16,59.216,59.265,59.049,59.123,94726,0
2017-03-17,59.264,59.451,59.124,59.216,27386,0
2017-03-20,59.214,59.415,59.119,59.184,36621,0
2017-03-21,59.391,59.676,58.933,58.948,73791,0
2017-03-22,58.781,59.017,58.702,58.958,116506,0
2017-03-23,58.831,59.184,58.791,58.899,11062,0
2017-03-24,58.781,59.283,58.781,59.194,11659,0
2017-03-27,59.13,59.43,59.027,59.391,25534,0
2017-03-28,59.48,59.736,59.465,59.682,23515,0
2017-03-29,59.42,59.657,59.382,59.642,15748,0
2017-03-30,59.569,59.648,59.411,59.519,13915,0
2017-03-31,61.016,61.016,59.204,59.382,10060,0
2017-04-03,59.362,59.362,58.859,59.204,12903,0
2017-04-04,59.017,59.165,58.84,59.106,22889,0
2017-04-05,59.194,59.303,58.821,58.821,17453,0
2017-04-06,59.047,59.047,58.785,58.883,19650,0
2017-04-07,58.849,58.968,58.781,58.821,13325,0
2017-04-10,58.643,58.938,58.643,58.938,19520,0
2017-04-11,59.115,59.194,58.722,59.106,20623,0
2017-04-12,58.831,59.125,58.831,59.106,30183,0
2017-04-13,59.184,59.184,58.633,58.633,10636,0
2017-04-17,59.106,59.165,58.968,59.077,59436,0
2017-04-18,58.821,58.948,58.673,58.821,18991,0
2017-04-19,58.928,58.998,58.673,58.692,38047,0
2017-04-20,59.145,59.255,59.145,59.204,24653,0
2017-04-21,59.342,59.342,58.963,59.194,56809,0
2017-04-24,59.952,60.458,59.952,60.311,25994,0
2017-04-25,60.789,60.838,60.552,60.74,152665,0
2017-04-26,60.631,60.813,60.445,60.602,69053,0
2017-04-27,60.828,60.828,60.513,60.681,50218,0
2017-04-28,60.798,60.838,60.573,60.634,23174,0
2017-05-01,60.572,60.96,60.572,60.877,46437,0
2017-05-02,61.379,61.379,60.937,61.068,29880,0
2017-05-03,60.927,61.123,60.813,61.016,35247,0
2017-05-04,61.114,61.399,61.026,61.183,72333,0
2017-05-05,61.409,61.885,61.358,61.885,49771,0
2017-05-08,61.547,61.714,61.518,61.665,38737,0
2017-05-09,61.704,61.793,61.458,61.581,28365,0
2017-05-10,61.675,61.768,61.527,61.714,84538,0
2017-05-11,61.409,61.518,61.359,61.498,16324,0
2017-05-12,61.518,61.674,61.429,61.655,82360,0
2017-05-15,61.911,61.98,61.064,61.901,54560,0
2017-05-16,62.511,62.511,61.98,62.176,29148,0
2017-05-17,61.605,61.874,61.35,61.35,24393,0
2017-05-18,61.744,61.744,61.33,61.458,27283,0
2017-05-19,62.049,62.275,61.93,62.069,26550,0
2017-05-22,61.871,62.452,61.871,62.354,23120,0
2017-05-23,62.551,62.551,62.15,62.422,26220,0
2017-05-24,62.354,62.491,62.186,62.491,32942,0
2017-05-25,62.472,62.491,62.138,62.491,13310,0
2017-05-26,62.128,62.246,61.97,62.079,9683,0
2017-05-30,62.23,62.23,62.039,62.138,6770,0
2017-05-31,62.364,62.413,62.138,62.138,24138,0
2017-06-01,62.404,62.689,62.404,62.65,23818,0
2017-06-02,62.85,63.249,62.85,63.141,14438,0
2017-06-05,64.726,64.726,62.698,62.866,15115,0
2017-06-06,64.333,64.333,62.63,62.65,14789,0
2017-06-07,62.747,62.777,62.571,62.772,8472,0
2017-06-08,62.571,62.786,62.571,62.757,10346,0
2017-06-09,62.472,62.807,62.147,62.334,56958,0
2017-06-12,62.354,62.364,62.217,62.236,37865,0
2017-06-13,62.787,62.935,62.62,62.925,36483,0
2017-06-14,63.279,63.279,62.452,62.767,65662,0
2017-06-15,61.843,62.108,61.843,62.079,44260,0
2017-06-16,62.272,62.63,62.272,62.61,26418,0
2017-06-19,62.872,62.932,62.584,62.792,25016,0
2017-06-20,62.672,62.672,62.163,62.214,13511,0
2017-06-21,62.154,62.224,62.055,62.113,53428,0
2017-06-22,62.144,62.294,62.121,62.224,23779,0
2017-06-23,62.055,62.443,62.055,62.443,11745,0
2017-06-26,62.194,62.712,62.194,62.513,21101,0
2017-06-27,62.543,62.693,62.356,62.603,23584,0
2017-06-28,63.001,63.171,62.715,63.131,21193,0
2017-06-29,62.952,63.131,62.523,62.643,21538,0
2017-06-30,62.772,62.872,62.583,62.872,25776,0
2017-07-03,62.812,62.932,62.673,62.787,12849,0
2017-07-05,62.553,62.802,62.553,62.802,23351,0
2017-07-06,62.573,62.603,62.41,62.463,10479,0
2017-07-07,62.364,62.643,62.154,62.633,36386,0
2017-07-10,62.394,62.593,62.394,62.563,31158,0
2017-07-11,62.493,62.712,62.453,62.712,18678,0
2017-07-12,63.001,63.29,62.762,63.201,57275,0
2017-07-13,63.151,63.49,63.091,63.39,21564,0
2017-07-14,63.769,63.918,63.594,63.898,58049,0
2017-07-17,64.038,64.038,63.649,63.828,34646,0
2017-07-18,63.888,64.038,63.868,64.038,77782,0
2017-07-19,64.127,64.337,64.125,64.275,22986,0
2017-07-20,64.406,64.606,64.376,64.406,53060,0
2017-07-21,64.167,64.416,64.097,64.147,23996,0
2017-07-24,64.325,64.446,64.173,64.257,10721,0
2017-07-25,64.436,64.675,64.43,64.476,17722,0
2017-07-26,64.476,64.765,64.476,64.765,14854,0
2017-07-27,64.865,64.865,64.576,64.627,8285,0
2017-07-28,64.466,64.875,64.466,64.775,36309,0
2017-07-31,64.865,65.064,64.758,64.775,38880,0
2017-08-01,65.343,65.363,65.195,65.273,10420,0
2017-08-02,65.243,65.373,65.064,65.333,13973,0
2017-08-03,65.263,65.432,65.164,65.373,14743,0
2017-08-04,65.323,65.343,65.17,65.343,18984,0
2017-08-07,65.333,65.353,65.124,65.198,9256,0
2017-08-08,65.358,65.373,65.146,65.181,13322,0
2017-08-09,64.805,65.034,64.805,65.034,11351,0
2017-08-10,64.695,64.775,64.207,64.217,16682,0
2017-08-11,64.107,64.306,64.008,64.077,30743,0
2017-08-14,64.426,64.566,64.366,64.396,14945,0
2017-08-15,64.327,64.416,64.167,64.237,18572,0
2017-08-16,64.376,64.715,64.376,64.715,17385,0
2017-08-17,64.536,64.546,64.083,64.087,31132,0
2017-08-18,64.112,64.386,64.087,64.137,17427,0
2017-08-21,64.187,64.356,64.117,64.307,10986,0
2017-08-22,64.426,64.536,64.373,64.536,17481,0
2017-08-23,64.546,64.616,64.337,64.526,71294,0
2017-08-24,64.476,64.715,64.446,64.446,35345,0
2017-08-25,64.586,64.904,64.586,64.835,11549,0
2017-08-28,64.964,64.964,64.779,64.875,12632,0
2017-08-29,64.665,64.835,64.608,64.727,35902,0
2017-08-30,64.546,64.755,64.506,64.586,13732,0
2017-08-31,64.705,65.149,64.705,65.144,26679,0
2017-09-01,65.482,65.522,65.243,65.333,13569,0
2017-09-05,65.164,65.243,64.745,65.014,24385,0
2017-09-06,65.193,65.333,65.104,65.303,19031,0
2017-09-07,65.801,65.801,65.473,65.702,9518,0
2017-09-08,65.911,65.921,65.622,65.841,7843,0
2017-09-11,65.941,66.259,65.941,66.2,30547,0
2017-09-12,66.469,66.469,66.07,66.359,36335,0
2017-09-13,66.27,66.349,65.921,66.11,45122,0
2017-09-14,66.004,66.26,66.004,66.106,33765,0
2017-09-15,66.17,66.329,66.06,66.14,18937,0
2017-09-18,66.4,66.4,66.0701,66.38,88361,0
2017-09-19,66.58,66.66,66.448,66.63,7932,0
2017-09-20,66.69,66.845,66.3573,66.61,7077,0
2017-09-21,66.39,66.6,66.24,66.24,15710,0
2017-09-22,66.45,66.67,66.45,66.64,13982,0
2017-09-25,66.25,66.534,66.19,66.19,28406,0
2017-09-26,66.19,66.3733,66.1,66.25,11523,0
2017-09-27,66.16,66.38,66.16,66.31,18086,0
2017-09-28,66.25,66.63,66.25,66.59,20433,0
2017-09-29,66.72,67.01,66.6139,66.9,36879,0
2017-10-02,66.69,66.95,66.57,66.57,14258,0
2017-10-03,66.84,67.06,66.77,66.9574,58449,0
2017-10-04,66.77,67.08,66.77,66.98,48266,0
2017-10-05,66.8662,66.93,66.7729,66.8264,8494,0
2017-10-06,66.69,66.8499,66.61,66.72,16806,0
2017-10-09,66.92,66.95,66.7855,66.85,4762,0
2017-10-10,67.19,67.37,67.1726,67.3001,1813,0
2017-10-11,67.38,67.71,67.38,67.673,3197,0
2017-10-12,67.52,67.68,67.4624,67.63,9593,0
2017-10-13,68.05,68.05,67.84,67.9499,20829,0
2017-10-16,67.97,68.06,67.84,67.9,21957,0
2017-10-17,67.78,67.84,67.5537,67.84,35881,0
2017-10-18,67.88,67.95,67.7204,67.8,11560,0
2017-10-19,67.5,67.7,67.49,67.602,45519,0
2017-10-20,67.7,67.7,67.5,67.65,11965,0
2017-10-23,67.34,67.64,67.34,67.48,15219,0
2017-10-24,67.69,67.7601,67.6515,67.7601,5245,0
2017-10-25,67.6,67.6,67.2301,67.24,52654,0
2017-10-26,67.66,67.66,67.42,67.42,8115,0
2017-10-27,67.61,67.61,67.07,67.49,20850,0
2017-10-30,67.57,67.6799,67.3722,67.6799,8920,0
2017-10-31,67.89,68.05,67.6186,67.97,67152,0
2017-11-01,68.3,68.3,68.0403,68.14,18464,0
2017-11-02,68.15,68.22,67.9585,68.045,40775,0
2017-11-03,68.23,68.23,68,68.15,17664,0
2017-11-06,68.07,68.35,68,68.33,32773,0
2017-11-07,67.9936,68.16,67.9936,68.16,14649,0
2017-11-08,68.33,68.53,68.31,68.47,15955,0
2017-11-09,67.87,67.87,67.5601,67.8,22111,0
2017-11-10,67.95,67.95,67.54,67.77,41576,0
