Date,Open,High,Low,Close,Volume,OpenInt
2008-12-24,84.575,85.1,83.709,85.009,1749498,0
2008-12-26,85.505,86.152,84.794,86.049,2627315,0
2008-12-29,85.974,86.353,83.876,85.091,3832761,0
2008-12-30,85.59,87.828,85.403,87.828,5873562,0
2008-12-31,87.661,90.628,87.523,89.513,9049043,0
2009-01-02,90.084,92.692,88.906,91.935,9901800,0
2009-01-05,92.067,92.867,90.454,92.317,5773572,0
2009-01-06,92.82,94.395,92.212,93.549,7173305,0
2009-01-07,91.744,92.344,89.827,90.684,5803776,0
2009-01-08,90.185,91.393,89.55,91.136,8015144,0
2009-01-09,91.328,91.505,88.087,88.676,6537074,0
2009-01-12,88.676,88.969,85.59,86.287,6030911,0
2009-01-13,85.946,87.697,85.515,87.209,7454294,0
2009-01-14,85.671,85.885,83.376,83.867,9193397,0
2009-01-15,83.885,86.259,81.241,85.027,11660808,0
2009-01-16,86.832,87.284,83.931,86.464,9520408,0
2009-01-20,85.718,86.021,81.248,81.276,9425905,0
2009-01-21,82.741,85.22,80.989,85.037,12232582,0
2009-01-22,83.405,85,81.588,82.916,11644855,0
2009-01-23,81.093,84.963,80.742,83.847,11842591,0
2009-01-26,83.948,86.225,83.119,84.364,7335752,0
2009-01-27,84.972,85.974,84.132,85.59,7829525,0
2009-01-28,87.247,89.146,86.998,88.897,6476041,0
2009-01-29,87.642,87.697,85.47,85.938,7422820,0
2009-01-30,86.464,86.74,82.906,83.553,9420390,0
2009-02-02,82.189,84.206,81.977,83.644,8379749,0
2009-02-03,84.068,84.982,82.888,84.456,7709362,0
2009-02-04,84.501,86.097,83.69,84.429,7724019,0
2009-02-05,83.626,86.353,82.935,85.532,7474537,0
2009-02-06,85.59,89.089,85.403,88.941,11122655,0
2009-02-09,88.705,89.54,87.753,88.62,8168192,0
2009-02-10,88.058,89.07,84.263,84.934,12485275,0
2009-02-11,85.11,85.904,83.516,84.869,9970471,0
2009-02-12,83.385,85.571,82.466,85.571,13082133,0
2009-02-13,85.515,86.307,84.346,84.685,10879538,0
2009-02-17,81.516,82.429,80.78,80.972,9696887,0
2009-02-18,81.598,81.792,79.378,80.153,11639360,0
2009-02-19,81.055,81.506,78.723,78.9,11890012,0
2009-02-20,77.452,79.156,76.154,78.228,17184175,0
2009-02-23,78.881,78.965,75.021,75.095,17807359,0
2009-02-24,75.787,78.751,75.316,78.266,15938031,0
2009-02-25,77.885,78.975,76.009,77.362,22098919,0
2009-02-26,78.291,78.569,75.701,76.237,12770934,0
2009-02-27,74.698,77.287,74.323,75.654,15299619,0
2009-03-02,73.823,74.073,70.745,70.948,12465386,0
2009-03-03,71.952,72.055,69.778,70.395,12220859,0
2009-03-04,71.428,73.704,70.94,72.404,15585861,0
2009-03-05,70.802,71.686,68.683,69.043,11632300,0
2009-03-06,69.689,70.315,66.842,68.572,11328688,0
2009-03-09,67.725,69.816,67.603,67.834,10611181,0
2009-03-10,69.66,72.699,69.309,72.543,10056147,0
2009-03-11,73.113,74.219,72.083,72.894,9182548,0
2009-03-12,72.884,76.622,71.843,76.163,8199316,0
2009-03-13,77.011,77.077,75.435,76.595,8928560,0
2009-03-16,77.499,77.96,75.482,75.565,6563232,0
2009-03-17,75.646,78.384,74.947,78.338,9273109,0
2009-03-18,78.089,81.434,77.039,80.908,10054410,0
2009-03-19,81.775,81.912,80.003,80.263,7917946,0
2009-03-20,80.64,80.716,77.287,77.619,6828572,0
2009-03-23,79.951,83.516,79.103,83.47,10127782,0
2009-03-24,82.09,83.278,81.241,81.775,6190352,0
2009-03-25,82.143,83.958,79.599,82.326,9446708,0
2009-03-26,83.461,85.635,82.898,85.6,9543583,0
2009-03-27,84.382,84.753,83.321,83.507,7280573,0
2009-03-30,81.525,81.656,79.803,80.762,6223338,0
2009-03-31,81.554,83.286,80.742,81.617,8549226,0
2009-04-01,80.173,82.982,79.709,82.731,7507346,0
2009-04-02,85.1,87.422,84.768,86.242,13769395,0
2009-04-03,86.187,87.855,85.489,87.782,6650533,0
2009-04-06,87.017,87.209,85.357,86.74,9341299,0
2009-04-07,85.431,85.653,83.811,83.922,4844023,0
2009-04-08,84.501,85.413,83.738,85.229,5153636,0
2009-04-09,87.304,89.78,86.98,89.716,9862289,0
2009-04-13,88.87,90.251,87.743,89.643,5968961,0
2009-04-14,88.426,89.706,87.369,87.458,5512786,0
2009-04-15,86.934,88.748,86.602,88.48,5624807,0
2009-04-16,89.441,91.697,88.307,90.848,6632625,0
2009-04-17,91.198,92.628,90.37,91.955,6105899,0
2009-04-20,90.094,90.38,87.172,87.413,6268556,0
2009-04-21,86.659,89.837,86.51,89.679,8273358,0
2009-04-22,88.509,92.325,88.307,89.919,9469500,0
2009-04-23,90.399,90.461,88.087,89.744,9672951,0
2009-04-24,90.675,92.877,89.863,91.907,6964011,0
2009-04-27,90.71,92.673,90.461,91.136,10165421,0
2009-04-28,90.306,92.82,89.8,91.42,11529432,0
2009-04-29,92.535,94.994,92.058,93.863,13404904,0
2009-04-30,95.324,96.286,93.595,93.676,9409873,0
2009-05-01,93.264,94.525,92.765,93.567,17012583,0
2009-05-04,94.646,97.488,94.23,97.419,9893701,0
2009-05-05,97.006,97.498,95.674,96.768,7235198,0
2009-05-06,97.967,98.193,95.554,97.498,5887169,0
2009-05-07,98.736,98.905,94.506,95.107,8678236,0
2009-05-08,96.443,98.419,95.751,98.034,6943536,0
2009-05-11,96.481,97.231,95.544,96.131,5279800,0
2009-05-12,96.691,97.282,93.486,95.069,6624735,0
2009-05-13,93.577,93.733,90.896,91.062,9631421,0
2009-05-14,91.198,93.374,90.739,92.307,4990635,0
2009-05-15,92.058,93.188,90.986,91.594,5909969,0
2009-05-18,92.478,95.143,92.174,94.856,5945876,0
2009-05-19,94.765,96.296,94.157,95.266,4932261,0
2009-05-20,96.083,97.698,94.413,94.498,6755126,0
2009-05-21,93.347,93.935,91.851,93.114,6834989,0
2009-05-22,93.476,93.77,92.119,92.317,4074764,0
2009-05-26,91.456,96.131,91.384,95.913,7329711,0
2009-05-27,95.534,96.72,94.23,94.442,5184086,0
2009-05-28,95.161,95.616,92.932,94.876,5905213,0
2009-05-29,95.276,96.71,94.885,96.433,5563909,0
2009-06-01,98.309,100.54,97.977,100.05,6552566,0
2009-06-02,99.66,100.98,99.247,100.54,5035342,0
2009-06-03,99.62,99.86,97.897,98.874,4144428,0
2009-06-04,99.456,100.26,98.299,100.23,4437499,0
2009-06-05,101.19,101.36,99.035,100.03,5420374,0
2009-06-08,99.306,100.19,98.015,99.366,4107838,0
2009-06-09,99.84,100.95,99.486,100.21,4366155,0
2009-06-10,101.28,101.32,98.506,99.99,4536649,0
2009-06-11,100.14,101.5,100.14,100.23,5533104,0
2009-06-12,99.76,100.23,98.726,100.17,3707814,0
2009-06-15,99.035,99.068,96.838,97.766,5164897,0
2009-06-16,98.447,98.646,95.731,96.055,6629691,0
2009-06-17,96.017,97.054,94.847,95.998,10181502,0
2009-06-18,96.064,96.937,95.189,96.681,4520499,0
2009-06-19,97.369,97.659,96.025,96.433,3930692,0
2009-06-22,95.711,95.761,93.132,93.132,5646193,0
2009-06-23,93.587,93.915,92.174,92.728,7378303,0
2009-06-24,93.383,94.866,93.264,93.972,3878184,0
2009-06-25,93.409,96.452,93.365,96.374,5904705,0
2009-06-26,95.761,97.006,95.486,96.374,3558088,0
2009-06-29,96.788,97.569,95.635,97.291,3438094,0
2009-06-30,97.221,97.738,95.894,96.927,6672553,0
2009-07-01,97.429,98.676,97.429,97.728,4414027,0
2009-07-02,96.258,96.316,94.691,94.947,4274112,0
2009-07-06,94.046,94.423,92.728,94.111,3209645,0
2009-07-07,94.073,94.083,91.818,91.834,5033373,0
2009-07-08,92.335,92.564,90.194,91.569,5547597,0
2009-07-09,92.067,92.405,91.126,91.687,4730553,0
2009-07-10,91.062,92.26,90.6,91.569,3357872,0
2009-07-13,91.935,93.871,90.38,93.834,4186780,0
2009-07-14,93.799,94.646,93.227,94.525,4020321,0
2009-07-15,96.122,97.708,95.816,97.419,3886761,0
2009-07-16,97.201,99.287,97.054,98.825,3079521,0
2009-07-17,98.975,99.045,98.083,98.476,3027200,0
2009-07-20,99.416,100.21,99.068,99.96,6147487,0
2009-07-21,100.88,100.97,98.766,100.14,3912789,0
2009-07-22,99.69,101.15,99.52,100.62,3046186,0
2009-07-23,100.59,103.84,100.42,103.34,8264317,0
2009-07-24,102.77,104.24,102.31,104.13,2833034,0
2009-07-27,104,104.67,103.33,104.57,3543383,0
2009-07-28,104.01,104.9,103.21,104.39,6522050,0
2009-07-29,103.83,104.29,103.16,103.64,3465304,0
2009-07-30,104.98,106.11,104.59,104.95,3755490,0
2009-07-31,104.76,106.01,104.7,104.96,3923935,0
2009-08-03,106.09,107.33,105.44,107.31,4672883,0
2009-08-04,106.8,108.5,106.6,108.25,3990023,0
2009-08-05,108.35,108.37,106.74,107.79,3977483,0
2009-08-06,108.24,108.65,106.6,106.95,3177979,0
2009-08-07,108.59,110.33,107.85,109.56,3903467,0
2009-08-10,109.15,109.66,108.21,109.1,3437840,0
2009-08-11,108.5,108.74,107.13,107.52,3671389,0
2009-08-12,107.53,109.83,107.53,108.97,6530878,0
2009-08-13,109.55,109.92,108.13,109.92,3707544,0
2009-08-14,109.73,109.76,107.32,108.25,5420867,0
2009-08-17,106.58,106.62,105.01,105.11,5595130,0
2009-08-18,105.73,106.77,105.18,106.54,4088924,0
2009-08-19,105.36,107.57,105.2,107.26,3420299,0
2009-08-20,107.17,108.57,106.83,108.43,2730138,0
2009-08-21,109.25,110.73,109.03,110.52,4887928,0
2009-08-24,110.82,111.39,109.78,110.21,3155527,0
2009-08-25,110.67,115.64,110.38,110.68,4283291,0
2009-08-26,110.42,111.27,109.89,110.59,2816302,0
2009-08-27,110.42,111.25,108.53,110.96,3982300,0
2009-08-28,112.17,112.35,110.19,111.08,4379361,0
2009-08-31,110.09,110.29,109.1,109.59,2844766,0
2009-09-01,109,111.21,107.17,107.28,5819048,0
2009-09-02,107.05,107.63,106.5,106.76,3213627,0
2009-09-03,107.35,109.07,106.18,108.15,2152882,0
2009-09-04,108.12,109.71,107.56,109.63,1810206,0
2009-09-08,110.59,111.16,109.89,111.08,2065513,0
2009-09-09,110.94,113.25,110.61,112.44,3140736,0
2009-09-10,112.46,113.84,111.7,113.63,2819053,0
2009-09-11,113.92,114.64,113.27,113.87,2677792,0
2009-09-14,112.99,115.27,112.88,115.22,3365896,0
2009-09-15,115.24,116.5,114.77,116.23,2757097,0
2009-09-16,116.6,118.44,116.3,118.41,3241164,0
2009-09-17,118.23,120.84,117.24,117.85,4051316,0
2009-09-18,118.06,118.14,116.71,117.27,2750881,0
2009-09-21,116.12,117.34,115.66,117.02,2434231,0
2009-09-22,117.65,118.09,117.06,117.61,3097889,0
2009-09-23,118.07,118.28,116.05,116.23,4560154,0
2009-09-24,116.34,116.77,113.48,114.22,3911170,0
2009-09-25,113.93,114.47,112.98,113.54,3289220,0
2009-09-28,114.12,116.2,113.79,115.77,1775107,0
2009-09-29,115.99,117.04,115.68,116.16,2214749,0
2009-09-30,116.51,116.9,114.03,115.41,4903340,0
2009-10-01,115.15,116.08,111.94,112.1,7416090,0
2009-10-02,111.05,112.09,110.61,110.89,3553232,0
2009-10-05,111.47,113.57,111.16,113.32,3464832,0
2009-10-06,114.25,115.77,113.83,114.87,3667901,0
2009-10-07,114.62,115.24,114.26,114.86,3231079,0
2009-10-08,115.64,117.18,115.36,116.43,4143574,0
2009-10-09,116.47,117.49,116.11,117.41,3594866,0
2009-10-12,118.03,118.46,117.07,117.6,1828515,0
2009-10-13,117.21,117.58,116.29,117.05,3338909,0
2009-10-14,118.56,119.35,117.74,119.21,3489281,0
2009-10-15,118.56,119.63,118.37,119.55,2865116,0
2009-10-16,118.72,119.01,117.59,118.38,2426686,0
2009-10-19,118.59,120.11,118.11,119.66,2669259,0
2009-10-20,119.85,119.89,117.84,118.63,2588080,0
2009-10-21,118.36,120.14,117.35,117.42,3589257,0
2009-10-22,117.4,119.35,116.28,118.88,4998430,0
2009-10-23,119.29,119.6,116.99,117.34,3707048,0
2009-10-26,117.45,119.13,115.76,116.2,3698027,0
2009-10-27,116.38,116.75,114.57,114.82,4769232,0
2009-10-28,114.59,114.71,110.97,111.17,4118557,0
2009-10-29,111.9,113.84,111.71,113.45,3285127,0
2009-10-30,113.05,113.32,109.93,110.2,7572051,0
2009-11-02,110.89,112.23,109.07,110.78,6179578,0
2009-11-03,110.13,112.29,109.68,112.13,5107059,0
2009-11-04,113.04,113.63,111.52,111.52,3364563,0
2009-11-05,112.65,114.34,112.13,114.26,2799386,0
2009-11-06,113.11,114.95,112.75,114.01,2803858,0
2009-11-09,115.07,116.86,115.01,116.86,2599598,0
2009-11-10,116.42,117.24,115.85,116.72,2505549,0
2009-11-11,117.74,118.48,116.75,117.53,2542541,0
2009-11-12,117.65,118.2,115.66,115.86,2987572,0
2009-11-13,116.42,117.4,115.42,117.05,2582843,0
2009-11-16,117.89,119.58,117.83,118.86,3378968,0
2009-11-17,118.5,119.01,118.06,118.84,2016595,0
2009-11-18,118.81,118.93,117.77,118.31,2342401,0
2009-11-19,117.27,117.32,115.19,115.95,3123968,0
2009-11-20,115.22,115.62,114.57,115.24,2493282,0
2009-11-23,116.68,117.79,116.01,116.38,1988176,0
2009-11-24,116.39,116.45,115.09,116.12,2408719,0
2009-11-25,116.47,117.09,116.06,116.91,1265946,0
2009-11-27,113.03,115.88,112.79,114.51,1548732,0
2009-11-30,114.44,114.92,113.38,114.83,2442732,0
2009-12-01,115.6,116.93,115.6,116.54,2670396,0
2009-12-02,116.5,118.02,116.38,117.25,1834258,0
2009-12-03,117.6,118.32,115.99,116,1654780,0
2009-12-04,117.85,118.9,116.1,117.62,5157564,0
2009-12-07,117.45,118.37,117.15,117.53,2040920,0
2009-12-08,116.6,117.51,115.62,116.6,3021636,0
2009-12-09,116.5,117.05,115.53,116.69,2713525,0
2009-12-10,117.32,118.16,117.11,117.42,1995430,0
2009-12-11,118.16,118.84,117.4,118.46,1227955,0
2009-12-14,119.31,120.1,118.53,120.01,1895213,0
2009-12-15,119.49,120.38,119.33,119.92,3558027,0
2009-12-16,120.71,121.14,120.22,120.58,1935711,0
2009-12-17,119.68,120.1,119.1,119.65,2124029,0
2009-12-18,119.67,119.72,118.28,119.58,4442528,0
2009-12-21,120.39,121.2,120.26,120.93,1999771,0
2009-12-22,121.37,122.53,121.18,122.15,1752561,0
2009-12-23,122.47,123.15,121.95,123.01,2152855,0
2009-12-24,123.23,123.69,123.23,123.64,864952,0
2009-12-28,124.18,124.23,123.26,123.57,1677412,0
2009-12-29,123.77,123.91,123.22,123.36,1268668,0
2009-12-30,122.87,123.54,122.58,122.9,2741264,0
2009-12-31,122.94,123.45,121.39,121.39,2877837,0
2010-01-04,122.6,123.71,122.58,123.4,3072266,0
2010-01-05,123.18,123.74,122.59,123.72,1395354,0
2010-01-06,123.83,124.59,123.75,124.39,1922973,0
2010-01-07,124.17,125.14,123.6,124.99,1715160,0
2010-01-08,124.8,125.79,124.49,125.76,1340815,0
2010-01-11,126.31,126.37,125.19,125.53,2153815,0
2010-01-12,124.85,125.01,123.49,124.09,1774018,0
2010-01-13,124.55,125.77,123.71,125.67,1904440,0
2010-01-14,125.31,126.13,125.19,125.9,1131270,0
2010-01-15,125.79,126.1,123.87,124.23,2551590,0
2010-01-19,124.49,125.86,124.44,125.8,1886870,0
2010-01-20,124.86,125.11,123.68,124.82,1961713,0
2010-01-21,125.04,125.63,122.95,123.2,3420744,0
2010-01-22,123.14,123.29,120.41,120.6,4571555,0
2010-01-25,121.56,121.72,120.22,120.98,2910124,0
2010-01-26,120.76,121.71,120.08,120.5,2678512,0
2010-01-27,120.16,120.91,119.09,120.69,3421226,0
2010-01-28,120.96,121.01,118.23,119.22,4795564,0
2010-01-29,119.34,120.6,117.4,117.45,5774060,0
2010-02-01,117.73,119.32,117.71,119.24,4138347,0
2010-02-02,119.5,121.25,119.05,120.89,2409947,0
2010-02-03,120.4,121.01,119.76,120.3,2916666,0
2010-02-04,119.39,119.41,116.41,116.41,5373935,0
2010-02-05,116.44,116.73,114.02,116.72,5501532,0
2010-02-08,116.58,117.4,115.52,115.87,3034819,0
2010-02-09,117.27,118.08,116.11,117.31,4201905,0
2010-02-10,117.06,117.96,115.97,117.28,3153102,0
2010-02-11,117.09,118.99,116.41,118.95,4149506,0
2010-02-12,117.65,119.72,117.34,119.66,4331210,0
2010-02-16,121.04,121.81,120.17,121.72,2776127,0
2010-02-17,122.16,122.68,121.79,122.58,2331456,0
2010-02-18,122.57,123.47,122.43,123.47,3107355,0
2010-02-19,123.22,124.14,122.82,123.7,3551545,0
2010-02-22,124.37,124.47,123.53,123.86,2146045,0
2010-02-23,123.58,123.84,122.15,122.21,4125492,0
2010-02-24,122.62,123.56,122.42,123.28,2756265,0
2010-02-25,121.76,123.68,121.33,123.58,2916006,0
2010-02-26,123.64,123.81,122.65,123.4,2586374,0
2010-03-01,124.04,125.75,124.02,125.68,3814386,0
2010-03-02,126.2,127.06,126.04,126.54,4986269,0
2010-03-03,127.17,127.86,126.74,127.11,2635357,0
2010-03-04,127.33,127.72,126.68,127.15,2091017,0
2010-03-05,127.85,129.03,127.63,128.96,3499074,0
2010-03-08,128.93,129.43,128.92,129.22,1637721,0
2010-03-09,128.83,130.09,128.83,129.26,2616894,0
2010-03-10,129.33,130.44,129.3,130.31,3157845,0
2010-03-11,129.7,131.05,129.38,130.89,3019334,0
2010-03-12,131.58,131.58,130.3,131.26,3492254,0
2010-03-15,131.15,131.4,129.92,130.94,2871254,0
2010-03-16,131.41,132.47,130.93,132.46,2544765,0
2010-03-17,132.84,133.94,132.82,133.4,2218745,0
2010-03-18,133.49,133.74,132.59,132.77,3859862,0
2010-03-19,132.86,132.87,130.78,130.99,3904800,0
2010-03-22,130.14,132.75,130.04,132.59,3845069,0
2010-03-23,132.67,133.8,132.13,133.8,2585995,0
2010-03-24,133.07,133.42,132.46,132.55,2321780,0
2010-03-25,133.58,133.84,131.58,131.68,3295523,0
2010-03-26,131.95,132.58,130.89,131.42,2946097,0
2010-03-29,132.13,132.61,131.26,132.57,1593607,0
2010-03-30,132.62,133.38,132.01,132.8,2243872,0
2010-03-31,132.35,133.25,131.66,131.9,3164496,0
2010-04-01,132.84,133.74,132.25,133.29,2375156,0
2010-04-05,133.78,135.39,133.55,135.38,1658878,0
2010-04-06,134.84,136.25,134.84,136.03,2477287,0
2010-04-07,135.86,135.92,134.35,135.09,2732237,0
2010-04-08,134.61,135.43,133.69,134.84,2579597,0
2010-04-09,135.06,136.22,134.43,136.22,2559256,0
2010-04-12,136.28,136.5,135.75,136.39,1604479,0
2010-04-13,136.19,136.94,135.53,136.87,1943904,0
2010-04-14,137.67,138.93,137.25,138.88,3946049,0
2010-04-15,138.72,139.45,138.53,138.85,3554817,0
2010-04-16,138.37,138.86,136.26,137.13,5137520,0
2010-04-19,136.67,137.61,135.17,136.74,4811940,0
2010-04-20,137.32,138.54,137,138.51,2499430,0
2010-04-21,138.5,139.19,138.15,138.95,3245914,0
2010-04-22,137.85,140.81,137.34,140.61,4756903,0
2010-04-23,140.81,142.11,140.2,141.9,3930820,0
2010-04-26,141.93,142.6,141.25,141.54,3260863,0
2010-04-27,140.83,141.69,137.84,137.98,7004000,0
2010-04-28,138.74,139.21,137.69,138.36,5026064,0
2010-04-29,139.38,140.72,138.72,140.45,5124055,0
2010-04-30,140.58,140.99,137.38,137.38,5090512,0
2010-05-03,138.28,139.91,138.15,139.74,3245587,0
2010-05-04,137.88,137.88,135.16,135.76,8247211,0
2010-05-05,134.66,136.29,133.49,134.38,7151682,0
2010-05-06,133.59,135,112.43,129.9,10068633,0
2010-05-07,129.14,130.33,125.08,126.58,9895700,0
2010-05-10,131.96,133.18,131.34,133.12,5073244,0
2010-05-11,131.8,135.15,131.47,133.54,6220409,0
2010-05-12,134.18,136.66,134.17,136.59,4803543,0
2010-05-13,136.2,137.21,134.85,135.33,5157769,0
2010-05-14,134.5,134.55,131.12,132.15,6070613,0
2010-05-17,132.85,133.77,129.07,132.3,9092578,0
2010-05-18,133.88,134.21,129.92,130.5,6810036,0
2010-05-19,129.71,131.1,127.14,129.13,7607161,0
2010-05-20,125.84,126.69,123.52,123.68,9754146,0
2010-05-21,121.58,126.23,121.1,125.57,7508829,0
2010-05-24,124.83,126.43,124.19,124.34,3887487,0
2010-05-25,121.47,124.32,119.51,124.16,6536795,0
2010-05-26,124.61,127.03,123.91,124.45,5667312,0
2010-05-27,127.15,129.2,126.42,129.2,3661321,0
2010-05-28,128.88,129.15,126.98,127.71,4768307,0
2010-06-01,126.6,128.11,124.32,124.47,4260193,0
2010-06-02,125.13,127.67,124.22,127.65,4205442,0
2010-06-03,128,128.81,127.07,128.6,4380610,0
2010-06-04,125.73,128.56,122.98,123.33,6544585,0
2010-06-07,123.9,124.1,120.7,120.9,4751907,0
2010-06-08,120.93,121.73,118.98,121.44,12604950,0
2010-06-09,122.2,124.57,121.31,121.82,7794229,0
2010-06-10,124.05,125.77,123.75,125.75,5565389,0
2010-06-11,124.41,127.07,124.3,126.93,4188164,0
2010-06-14,128.49,129.59,127.34,127.68,4668144,0
2010-06-15,128.54,130.82,128.21,130.47,4387945,0
2010-06-16,129.79,130.97,129.34,130.17,3502455,0
2010-06-17,130.69,130.82,128.61,129.86,6189659,0
2010-06-18,129.93,130.12,128.77,128.84,3961849,0
2010-06-21,130.96,131.2,127.75,128.4,4785269,0
2010-06-22,128.52,129.56,125.55,125.72,5815518,0
2010-06-23,125.49,126.57,123.88,125.37,4504387,0
2010-06-24,124.53,125,123.07,123.2,4833419,0
2010-06-25,123.63,125.12,122.63,124.6,8332916,0
2010-06-28,124.64,125.46,123.54,124.24,3139336,0
2010-06-29,122.33,122.37,119.31,119.92,7929554,0
2010-06-30,119.53,121.57,118.77,119.02,5600152,0
2010-07-01,118.95,119.36,115.71,118.26,11773273,0
2010-07-02,118.86,119.13,116.86,117.38,4942657,0
2010-07-06,119.18,120.21,116.17,116.97,4226102,0
2010-07-07,117.31,121.23,117.2,121.18,3992101,0
2010-07-08,122.49,122.98,120.97,122.43,3581296,0
2010-07-09,122.37,123.75,122.08,123.75,2178678,0
2010-07-12,123.26,124.25,122.11,123.07,3331049,0
2010-07-13,124.62,126.44,124.3,126.03,4783741,0
2010-07-14,125.67,126.43,124.76,125.8,2253027,0
2010-07-15,125.85,125.98,123.86,125.66,3194704,0
2010-07-16,124.8,125.02,121.4,121.56,5029138,0
2010-07-19,122.02,122.63,120.5,122.34,2236761,0
2010-07-20,120.68,124.27,120.29,124.12,2380430,0
2010-07-21,125.03,125.07,121.95,122.27,3213839,0
2010-07-22,123.82,126.09,123.82,125.81,6100681,0
2010-07-23,125.3,127.73,124.98,127.61,4918295,0
2010-07-26,128.07,130.02,127.57,130.02,4590146,0
2010-07-27,130.89,131.04,128.77,129.17,5989787,0
2010-07-28,128.99,129.39,126.93,127.49,3204614,0
2010-07-29,128.45,128.61,125.3,126.87,2696434,0
2010-07-30,125.06,127.63,124.79,127.07,3512763,0
2010-08-02,129.3,129.75,128.36,129.56,2748210,0
2010-08-03,129.06,129.62,127.75,128.66,5021148,0
2010-08-04,129.27,130.15,128.81,130.15,2324271,0
2010-08-05,129.12,129.95,128.75,129.45,1358074,0
2010-08-06,127.79,129.55,127.24,129.07,3437482,0
2010-08-09,130.07,130.54,129.3,130.33,1891456,0
2010-08-10,129.11,129.68,127.89,128.79,3328302,0
2010-08-11,126.31,126.39,124.19,124.33,6466179,0
2010-08-12,122.02,124.16,121.88,123.59,4244447,0
2010-08-13,123.23,123.95,122.93,123.06,2715474,0
2010-08-16,122.18,123.74,121.65,123.13,2499525,0
2010-08-17,124.38,126.14,123.96,125.21,3098093,0
2010-08-18,124.97,126.4,124.09,125.52,3022133,0
2010-08-19,124.86,125.48,122.97,123.38,4401821,0
2010-08-20,123,123.4,121.83,123.39,3412935,0
2010-08-23,124.16,124.55,122.14,122.14,2673583,0
2010-08-24,120.45,121.5,119.29,120.18,5739925,0
2010-08-25,119.36,121.58,118.66,121.18,6033871,0
2010-08-26,121.52,122.33,120.14,120.34,3974047,0
2010-08-27,121.55,123.07,119.3,122.98,4259747,0
2010-08-30,122.37,123.1,120.84,120.91,3510865,0
2010-08-31,120.59,121.85,119.72,120.78,5049397,0
2010-09-01,122.63,125,122.58,124.92,3186493,0
2010-09-02,124.94,126.67,124.74,126.55,2423251,0
2010-09-03,128.29,128.81,127.44,128.28,2571271,0
2010-09-07,127.93,127.98,126.33,126.52,1965634,0
2010-09-08,126.75,127.98,126.73,127.33,3243351,0
2010-09-09,128.88,128.9,127.06,127.69,2820116,0
2010-09-10,127.84,128.5,127.46,128.02,1811069,0
2010-09-13,129.47,130.46,129.28,130.3,4565515,0
2010-09-14,130.05,131.08,129.53,130.28,5248474,0
2010-09-15,130.08,131.14,129.3,130.92,3336894,0
2010-09-16,130.55,131.01,129.96,130.51,3685675,0
2010-09-17,130.89,130.93,129.57,130.54,3349362,0
2010-09-20,131.08,132.92,130.42,132.68,3003501,0
2010-09-21,132.63,133.1,131.7,131.96,4685519,0
2010-09-22,131.75,132.63,130.38,130.89,3016923,0
2010-09-23,130.07,131.74,129.55,129.98,2774092,0
2010-09-24,131.64,133.18,131.57,133.04,2736234,0
2010-09-27,133.04,133.64,132.3,133.04,2404831,0
2010-09-28,133.36,134.21,131.49,133.93,3297597,0
2010-09-29,133.59,134.54,133.27,134.01,2630247,0
2010-09-30,134.75,135.89,133.47,134.14,7029018,0
2010-10-01,135.29,135.47,133.65,134.49,3601363,0
2010-10-04,134.04,134.89,132.27,133.08,3895591,0
2010-10-05,134.54,136.14,134.15,135.8,3596900,0
2010-10-06,135.61,135.98,134.25,134.82,2985478,0
2010-10-07,135.51,135.55,133.84,134.76,2873916,0
2010-10-08,134.78,136.12,134.21,135.71,2921594,0
2010-10-11,135.62,136.57,135.49,135.94,2293523,0
2010-10-12,135.6,136.79,134.42,136.41,2769236,0
2010-10-13,137.16,138.49,136.76,137.7,2699852,0
2010-10-14,137.5,138.03,136.32,137.16,3291796,0
2010-10-15,138.25,138.31,136.15,137.16,4089047,0
2010-10-18,137.35,137.95,136.97,137.42,3384366,0
2010-10-19,136.18,137.48,134.78,135.58,8540293,0
2010-10-20,136.04,137.85,135.97,137.22,4175244,0
2010-10-21,137.68,138.63,135.81,136.99,3813884,0
2010-10-22,137.41,138.12,137,137.96,2282648,0
2010-10-25,138.79,140.16,138.67,138.8,3770798,0
2010-10-26,138.07,139.52,137.39,138.6,4275243,0
2010-10-27,137.86,138.62,137.1,138.53,4434407,0
2010-10-28,139.38,139.58,137.66,138.35,3768857,0
2010-10-29,138.06,139.13,137.97,138.68,2817690,0
2010-11-01,139.58,140.38,137.78,138.64,4616599,0
2010-11-02,139.97,140.52,139.21,140.12,3890027,0
2010-11-03,140.21,140.76,138.95,140.57,4578960,0
2010-11-04,142.47,143.27,142,143.15,4026692,0
2010-11-05,143.14,144.42,143.03,144.16,3656487,0
2010-11-08,143.81,144.31,143.12,144.13,2353182,0
2010-11-09,144.43,144.67,141.91,142.55,3668946,0
2010-11-10,142.64,143.78,141.55,143.78,3574960,0
2010-11-11,142.3,143.84,141.96,143.42,2542616,0
2010-11-12,142.37,143.27,140.79,141.22,3013469,0
2010-11-15,142.04,143.04,141.55,141.55,2806361,0
2010-11-16,140.49,140.99,138.44,139.14,5029473,0
2010-11-17,139.48,140.32,139.09,139.95,3318570,0
2010-11-18,141.47,142.81,141.43,141.91,3598718,0
2010-11-19,141.65,142.55,140.95,142.35,1967961,0
2010-11-22,141.76,143.57,141.54,143.5,3545749,0
