Date,Open,High,Low,Close,Volume,OpenInt
2014-10-31,12.936,13.048,12.882,13.048,26374,0
2014-11-03,12.943,13.048,12.909,12.936,27576,0
2014-11-04,12.672,12.716,12.523,12.62,42729,0
2014-11-05,12.769,12.856,12.742,12.804,214901,0
2014-11-06,12.795,12.821,12.716,12.821,14727,0
2014-11-07,12.821,12.943,12.821,12.936,20668,0
2014-11-10,13.163,13.18,13.058,13.058,89290,0
2014-11-11,13.048,13.137,12.978,13.128,60272,0
2014-11-12,13.022,13.128,12.978,13.022,50023,0
2014-11-13,12.936,12.988,12.9,12.926,48175,0
2014-11-14,13.11,13.285,13.11,13.25,472070,0
2014-11-17,13.268,13.312,13.154,13.215,75903,0
2014-11-18,13.347,13.425,13.329,13.408,235393,0
2014-11-19,13.364,13.374,13.207,13.25,36469,0
2014-11-20,13.295,13.374,13.268,13.347,47533,0
2014-11-21,13.381,13.425,13.303,13.355,167004,0
2014-11-24,13.364,13.417,13.321,13.408,97628,0
2014-11-25,13.259,13.312,13.242,13.25,362298,0
2014-11-26,13.144,13.144,12.978,13.006,123036,0
2014-11-28,12.155,12.155,11.936,11.98,120153,0
2014-12-01,12.006,12.068,11.927,12.024,106695,0
2014-12-02,11.936,12.041,11.918,11.927,462267,0
2014-12-03,11.944,12.006,11.918,11.927,5348707,0
2014-12-04,11.848,11.901,11.735,11.805,2764148,0
2014-12-05,11.683,11.683,11.55,11.655,423401,0
2014-12-08,11.506,11.506,11.331,11.331,130766,0
2014-12-09,11.244,11.419,11.244,11.357,153747,0
2014-12-10,11.261,11.261,11.13,11.173,190482,0
2014-12-11,11.069,11.103,10.928,10.945,118711,0
2014-12-12,10.875,10.875,10.604,10.604,112150,0
2014-12-15,10.701,10.727,10.385,10.429,116102,0
2014-12-16,10.305,10.665,10.271,10.552,56539,0
2014-12-17,10.631,11.156,10.631,10.919,138163,0
2014-12-18,11.305,11.436,11.27,11.428,184932,0
2014-12-19,11.41,11.558,11.393,11.558,67956,0
2014-12-22,11.506,11.506,11.402,11.472,54315,0
2014-12-23,11.524,11.524,11.366,11.446,174739,0
2014-12-24,11.393,11.446,11.366,11.446,12145,0
2014-12-26,11.446,11.55,11.41,11.498,16586,0
2014-12-29,11.333,11.464,11.333,11.399,51945,0
2014-12-30,11.286,11.343,11.258,11.305,67840,0
2014-12-31,11.24,11.286,11.146,11.165,88137,0
2015-01-02,11.23,11.23,11.118,11.155,33301,0
2015-01-05,10.949,10.949,10.687,10.715,64978,0
2015-01-06,10.735,10.818,10.584,10.603,50101,0
2015-01-07,10.8,10.893,10.735,10.846,172386,0
2015-01-08,10.874,11.155,10.874,11.052,69042,0
2015-01-09,11.006,11.052,10.903,10.968,38354,0
2015-01-12,10.763,10.846,10.697,10.771,47247,0
2015-01-13,10.846,10.912,10.715,10.809,17483,0
2015-01-14,10.865,10.949,10.781,10.949,41554,0
2015-01-15,11.034,11.034,10.884,10.921,13028,0
2015-01-16,11.034,11.202,11.034,11.202,25883,0
2015-01-20,11.211,11.211,11.062,11.127,161752,0
2015-01-21,11.211,11.343,11.211,11.343,44144,0
2015-01-22,11.343,11.417,11.277,11.371,82627,0
2015-01-23,11.08,11.296,11.08,11.23,78568,0
2015-01-26,11.24,11.296,11.146,11.258,30950,0
2015-01-27,11.183,11.23,11.08,11.221,24718,0
2015-01-28,11.202,11.211,10.931,10.931,86488,0
2015-01-29,11.043,11.09,10.996,11.08,51441,0
2015-01-30,11.043,11.211,11.043,11.165,45882,0
2015-02-02,11.399,11.567,11.361,11.539,45083,0
2015-02-03,11.801,11.96,11.726,11.932,164019,0
2015-02-04,11.67,11.68,11.482,11.482,51244,0
2015-02-05,11.801,11.922,11.745,11.894,111810,0
2015-02-06,11.829,11.866,11.642,11.66,52531,0
2015-02-09,11.801,11.886,11.726,11.838,55116,0
2015-02-10,11.848,11.876,11.791,11.811,168260,0
2015-02-11,11.539,11.549,11.351,11.427,60818,0
2015-02-12,11.511,11.642,11.502,11.642,78501,0
2015-02-13,11.783,11.811,11.717,11.811,264283,0
2015-02-17,11.932,11.997,11.829,11.979,48662,0
2015-02-18,11.941,12.025,11.904,11.989,32048,0
2015-02-19,11.698,11.773,11.67,11.698,44773,0
2015-02-20,11.698,11.941,11.642,11.941,58380,0
2015-02-23,11.708,11.922,11.605,11.633,145314,0
2015-02-24,11.642,11.763,11.595,11.735,31128,0
2015-02-25,11.726,11.838,11.68,11.82,57070,0
2015-02-26,11.68,11.735,11.633,11.633,60407,0
2015-02-27,11.605,11.642,11.567,11.623,31570,0
2015-03-02,11.539,11.539,11.417,11.446,50650,0
2015-03-03,11.511,11.539,11.446,11.454,99909,0
2015-03-04,11.24,11.296,11.193,11.286,60373,0
2015-03-05,11.399,11.464,11.371,11.446,53107,0
2015-03-06,11.371,11.371,11.165,11.202,44772,0
2015-03-09,11.202,11.202,11.099,11.127,47444,0
2015-03-10,10.856,10.884,10.622,10.668,130363,0
2015-03-11,10.66,10.715,10.594,10.66,27141,0
2015-03-12,10.893,10.893,10.753,10.809,300157,0
2015-03-13,10.725,10.725,10.575,10.632,547848,0
2015-03-16,10.575,10.584,10.444,10.519,98307,0
2015-03-17,10.509,10.537,10.463,10.519,112518,0
2015-03-18,10.444,10.846,10.444,10.809,115617,0
2015-03-19,10.846,10.893,10.809,10.837,74051,0
2015-03-20,11.024,11.155,10.977,11.052,171930,0
2015-03-23,11.258,11.343,11.221,11.314,71486,0
2015-03-24,11.314,11.371,11.268,11.277,35049,0
2015-03-25,11.305,11.305,11.202,11.23,22226,0
2015-03-26,11.202,11.202,11.09,11.165,56847,0
2015-03-27,11.043,11.052,10.968,11.015,36117,0
2015-03-30,11.127,11.137,11.006,11.034,15281,0
2015-03-31,10.874,10.931,10.856,10.912,15738,0
2015-04-01,10.949,11.043,10.912,10.996,60053,0
2015-04-02,11.118,11.146,11.034,11.08,8228,0
2015-04-06,11.221,11.296,11.183,11.249,157398,0
2015-04-07,11.361,11.454,11.351,11.361,57788,0
2015-04-08,11.436,11.492,11.351,11.379,303683,0
2015-04-09,11.417,11.446,11.343,11.417,75228,0
2015-04-10,11.595,11.67,11.511,11.66,31095,0
2015-04-13,11.67,11.68,11.557,11.585,67960,0
2015-04-14,11.876,11.951,11.801,11.941,87194,0
2015-04-15,11.989,12.185,11.979,12.185,115518,0
2015-04-16,12.278,12.381,12.166,12.316,445953,0
2015-04-17,12.119,12.119,11.951,12.007,127372,0
2015-04-20,11.997,12.044,11.932,11.951,30318,0
2015-04-21,12.035,12.035,11.932,11.96,111249,0
2015-04-22,11.886,11.914,11.791,11.886,57305,0
2015-04-23,11.838,12.1,11.838,12.054,50863,0
2015-04-24,12.054,12.222,12.035,12.119,27890,0
2015-04-27,12.194,12.222,12.11,12.175,107817,0
2015-04-28,12.203,12.222,12.157,12.194,176846,0
2015-04-29,12.157,12.26,12.157,12.213,41673,0
2015-04-30,12.344,12.4,12.288,12.316,62617,0
2015-05-01,12.381,12.4,12.222,12.316,60800,0
2015-05-04,12.391,12.494,12.363,12.372,82706,0
2015-05-05,12.484,12.503,12.381,12.4,344715,0
2015-05-06,12.7,12.849,12.634,12.662,102488,0
2015-05-07,12.662,12.662,12.437,12.531,40823,0
2015-05-08,12.615,12.662,12.522,12.605,67746,0
2015-05-11,12.568,12.568,12.475,12.503,65502,0
2015-05-12,12.728,12.765,12.597,12.708,62851,0
2015-05-13,12.924,12.999,12.839,12.839,146820,0
2015-05-14,12.942,13.037,12.914,12.98,79501,0
2015-05-15,12.914,13.045,12.821,12.989,204247,0
2015-05-18,12.849,12.868,12.784,12.821,44226,0
2015-05-19,12.55,12.55,12.437,12.465,55993,0
2015-05-20,12.447,12.465,12.334,12.409,149384,0
2015-05-21,12.419,12.54,12.4,12.522,67960,0
2015-05-22,12.353,12.409,12.288,12.288,55031,0
2015-05-26,12.11,12.11,11.932,11.989,159172,0
2015-05-27,11.914,12.025,11.876,12.017,146391,0
2015-05-28,11.848,11.914,11.754,11.904,19000,0
2015-05-29,11.932,11.96,11.82,11.886,40498,0
2015-06-01,11.932,11.941,11.614,11.66,79991,0
2015-06-02,11.951,12.017,11.829,11.941,59805,0
2015-06-03,12.082,12.222,12.054,12.11,236150,0
2015-06-04,12.007,12.072,11.857,11.904,61763,0
2015-06-05,11.642,11.838,11.605,11.735,46909,0
2015-06-08,11.866,11.951,11.811,11.951,21905,0
2015-06-09,11.922,11.979,11.876,11.886,13421,0
2015-06-10,12.054,12.072,11.989,12.007,17391,0
2015-06-11,11.894,11.969,11.763,11.811,42132,0
2015-06-12,11.857,11.932,11.801,11.886,14959,0
2015-06-15,11.633,11.642,11.577,11.614,147781,0
2015-06-16,11.549,11.68,11.549,11.623,120106,0
2015-06-17,11.698,11.763,11.585,11.717,95422,0
2015-06-18,11.651,11.66,11.549,11.557,37293,0
2015-06-19,11.557,11.67,11.502,11.67,34514,0
2015-06-22,11.838,11.914,11.791,11.876,35476,0
2015-06-23,11.773,11.811,11.726,11.801,28932,0
2015-06-24,11.791,11.791,11.698,11.745,57274,0
2015-06-25,11.745,11.82,11.745,11.763,22760,0
2015-06-26,11.745,11.745,11.642,11.735,21905,0
2015-06-29,11.511,11.567,11.343,11.343,50863,0
2015-06-30,11.454,11.52,11.361,11.492,46361,0
2015-07-01,11.492,11.492,11.296,11.343,26927,0
2015-07-02,11.343,11.417,11.296,11.361,20195,0
2015-07-06,11.006,11.043,10.856,10.884,437787,0
2015-07-07,10.763,10.94,10.603,10.94,80783,0
2015-07-08,10.771,10.8,10.612,10.697,82385,0
2015-07-09,11.024,11.08,10.949,10.977,22012,0
2015-07-10,11.333,11.399,11.277,11.399,45414,0
2015-07-13,11.343,11.351,11.258,11.305,52360,0
2015-07-14,11.427,11.436,11.277,11.389,57940,0
2015-07-15,11.324,11.324,11.193,11.296,125428,0
2015-07-16,11.446,11.454,11.389,11.399,50970,0
2015-07-17,11.351,11.361,11.296,11.333,27890,0
2015-07-20,11.286,11.286,11.183,11.249,29599,0
2015-07-21,11.286,11.427,11.286,11.371,76508,0
2015-07-22,11.268,11.268,11.183,11.183,25859,0
2015-07-23,11.24,11.258,11.155,11.221,110595,0
2015-07-24,11.183,11.221,11.062,11.071,76402,0
2015-07-27,10.996,10.996,10.837,10.874,70952,0
2015-07-28,10.903,11.052,10.884,10.996,88263,0
2015-07-29,11.118,11.277,11.09,11.221,53321,0
2015-07-30,11.193,11.23,11.09,11.211,62190,0
2015-07-31,11.202,11.202,11.09,11.137,28957,0
2015-08-03,11.034,11.034,10.903,10.931,30132,0
2015-08-04,10.968,11.006,10.865,10.903,40071,0
2015-08-05,10.996,11.006,10.912,10.931,295027,0
2015-08-06,10.856,10.884,10.8,10.884,37032,0
2015-08-07,10.837,10.893,10.809,10.837,37293,0
2015-08-10,10.884,10.996,10.874,10.996,13571,0
2015-08-11,10.818,10.818,10.622,10.687,63529,0
2015-08-12,10.8,10.865,10.706,10.837,48405,0
2015-08-13,10.735,10.735,10.64,10.66,70204,0
2015-08-14,10.565,10.612,10.547,10.565,76295,0
2015-08-17,10.529,10.612,10.519,10.575,44665,0
2015-08-18,10.481,10.509,10.388,10.416,22547,0
2015-08-19,10.303,10.36,10.163,10.257,37613,0
2015-08-20,10.22,10.238,10.089,10.089,40605,0
2015-08-21,10.125,10.125,9.826,9.883,30240,0
2015-08-24,9.4892,9.667,9.3115,9.3775,101212,0
2015-08-25,9.892,9.892,9.517,9.62,54283,0
2015-08-26,9.789,9.817,9.63,9.78,45093,0
2015-08-27,9.864,10.06,9.864,9.976,32377,0
2015-08-28,9.939,10.238,9.939,10.173,1579643,0
2015-08-31,10.023,10.22,9.948,10.22,20623,0
2015-09-01,9.845,9.967,9.836,9.845,35796,0
2015-09-02,10.042,10.042,9.854,9.967,39002,0
2015-09-03,10.051,10.163,10.014,10.051,322917,0
2015-09-04,9.911,9.929,9.789,9.854,20944,0
2015-09-08,10.07,10.125,10.014,10.117,79287,0
2015-09-09,10.228,10.266,10.004,10.07,70525,0
2015-09-10,10.089,10.117,10.032,10.079,10238,0
2015-09-11,9.948,10.014,9.883,9.967,11541,0
2015-09-14,9.845,9.845,9.77,9.808,98200,0
2015-09-15,9.845,9.976,9.845,9.948,28744,0
2015-09-16,10.079,10.228,10.079,10.154,130256,0
2015-09-17,10.21,10.426,10.192,10.248,49948,0
2015-09-18,10.107,10.163,10.023,10.023,11113,0
2015-09-21,10.042,10.079,9.976,10.004,18272,0
2015-09-22,9.78,9.808,9.742,9.789,16135,0
2015-09-23,9.854,9.854,9.686,9.705,2672,0
2015-09-24,9.4892,9.4892,9.3863,9.4611,18004,0
2015-09-25,9.527,9.583,9.4708,9.4989,25859,0
2015-09-28,9.3775,9.4241,9.293,9.3115,30596,0
2015-09-29,9.4144,9.4611,9.3775,9.3863,15708,0
2015-09-30,9.517,9.564,9.4805,9.564,33659,0
2015-10-01,9.742,9.845,9.63,9.733,18165,0
2015-10-02,9.751,9.939,9.751,9.939,66464,0
2015-10-05,10.079,10.079,10.023,10.06,22063,0
2015-10-06,10.303,10.454,10.303,10.444,14853,0
2015-10-07,10.603,10.706,10.565,10.687,63045,0
2015-10-08,10.65,10.809,10.65,10.809,33766,0
2015-10-09,10.809,10.874,10.763,10.828,31523,0
2015-10-12,10.8,10.8,10.632,10.687,23809,0
2015-10-13,10.463,10.584,10.379,10.472,32697,0
2015-10-14,10.594,10.594,10.5,10.565,30774,0
2015-10-15,10.65,10.735,10.584,10.735,44131,0
2015-10-16,10.687,10.725,10.612,10.65,9510,0
2015-10-19,10.557,10.557,10.481,10.5,37576,0
2015-10-20,10.463,10.565,10.463,10.537,159900,0
2015-10-21,10.519,10.519,10.416,10.444,122456,0
2015-10-22,10.303,10.397,10.238,10.331,90934,0
2015-10-23,10.323,10.369,10.266,10.36,20410,0
2015-10-26,10.341,10.397,10.341,10.397,12929,0
2015-10-27,10.07,10.125,10.014,10.042,69242,0
2015-10-28,9.976,10.22,9.976,10.107,35369,0
2015-10-29,9.976,10.042,9.948,9.986,7907,0
2015-10-30,9.976,10.107,9.957,10.079,14212,0
2015-11-02,10.051,10.145,10.051,10.145,20572,0
2015-11-03,10.125,10.248,10.097,10.238,42956,0
2015-11-04,10.303,10.303,10.117,10.145,162438,0
2015-11-05,10.21,10.266,10.173,10.192,46802,0
2015-11-06,10.125,10.125,10.014,10.097,20944,0
2015-11-09,10.117,10.163,10.042,10.097,42536,0
2015-11-10,9.994,10.117,9.986,10.097,38575,0
2015-11-11,10.135,10.135,9.929,9.939,426139,0
2015-11-12,9.77,9.864,9.705,9.714,89544,0
2015-11-13,9.733,9.798,9.695,9.78,42956,0
2015-11-16,9.751,9.883,9.751,9.883,25859,0
2015-11-17,9.939,10.014,9.901,9.911,20517,0
2015-11-18,10.042,10.097,9.986,10.089,16349,0
2015-11-19,10.154,10.163,10.097,10.135,7907,0
2015-11-20,10.135,10.135,10.032,10.051,50970,0
2015-11-23,10.06,10.07,9.994,10.004,33339,0
2015-11-24,10.014,10.135,10.014,10.117,18272,0
2015-11-25,10.032,10.06,9.994,10.023,18914,0
2015-11-27,10.023,10.06,9.986,10.032,9083,0
2015-11-30,10.079,10.154,10.07,10.089,69135,0
2015-12-01,10.125,10.294,10.125,10.294,7128,0
2015-12-02,10.173,10.238,10.089,10.107,16764,0
2015-12-03,10.257,10.266,10.097,10.154,58427,0
2015-12-04,10.135,10.182,10.051,10.182,26821,0
2015-12-07,9.929,9.957,9.826,9.901,26073,0
2015-12-08,9.592,9.686,9.555,9.639,31622,0
2015-12-09,9.78,9.808,9.583,9.686,29813,0
2015-12-10,9.733,9.733,9.639,9.639,10045,0
2015-12-11,9.509,9.509,9.4241,9.4329,63793,0
2015-12-14,9.3581,9.3581,9.2464,9.3396,39645,0
2015-12-15,9.536,9.602,9.536,9.583,22974,0
2015-12-16,9.509,9.592,9.4611,9.555,30667,0
2015-12-17,9.4426,9.4426,9.3581,9.3581,30988,0
2015-12-18,9.2551,9.3027,9.2274,9.2464,27034,0
2015-12-21,9.2551,9.2551,9.1338,9.1994,111771,0
2015-12-22,9.2746,9.3775,9.2551,9.3299,45874,0
2015-12-23,9.509,9.574,9.4989,9.574,67639,0
2015-12-24,9.555,9.618,9.555,9.555,11179,0
2015-12-28,9.536,9.546,9.4708,9.517,37319,0
2015-12-29,9.607,9.66,9.558,9.636,52547,0
2015-12-30,9.51,9.578,9.4999,9.4999,184655,0
2015-12-31,9.4416,9.4708,9.3833,9.4125,69878,0
2016-01-04,9.3056,9.4902,9.2095,9.4902,61870,0
2016-01-05,9.1696,9.1794,9.0725,9.1405,73762,0
2016-01-06,8.8685,8.9336,8.8394,8.888,84054,0
2016-01-07,8.6937,8.7227,8.5674,8.6451,110865,0
2016-01-08,8.7422,8.7461,8.6063,8.6063,141956,0
2016-01-11,8.5771,8.5965,8.412,8.4613,88840,0
2016-01-12,8.616,8.6354,8.4242,8.4615,125957,0
2016-01-13,8.6645,8.6747,8.4703,8.48,33313,0
2016-01-14,8.5091,8.6257,8.4023,8.5383,84056,0
2016-01-15,8.2177,8.3537,8.1789,8.2371,77607,0
2016-01-19,8.3926,8.412,8.3051,8.3634,23884,0
2016-01-20,8.1012,8.1012,7.868,8.0137,86741,0
2016-01-21,8.1497,8.3245,8.1497,8.2906,83545,0
2016-01-22,8.6063,8.6547,8.5577,8.616,46431,0
2016-01-25,8.5091,8.5674,8.4994,8.4994,63680,0
2016-01-26,8.6486,8.7471,8.6451,8.7228,69086,0
2016-01-27,8.6257,8.7811,8.6063,8.6354,23056,0
2016-01-28,8.8005,8.8685,8.7228,8.8685,59596,0
2016-01-29,8.8102,8.9317,8.7908,8.93,75843,0
2016-02-01,8.8102,8.82,8.7325,8.82,43213,0
2016-02-02,8.5771,8.5771,8.4801,8.5091,50242,0
2016-02-03,8.7131,8.8277,8.5674,8.8102,202547,0
2016-02-04,8.9462,9.0337,8.9268,8.9657,30877,0
2016-02-05,9.0045,9.0045,8.9171,8.9462,11717,0
2016-02-08,8.7325,8.7325,8.582,8.6645,103461,0
2016-02-09,8.5188,8.5868,8.4314,8.5091,89796,0
2016-02-10,8.5188,8.5868,8.4778,8.5091,36107,0
2016-02-11,8.3149,8.3246,8.2274,8.2954,95621,0
2016-02-12,8.3731,8.5043,8.3149,8.4994,82305,0
2016-02-16,8.6257,8.6742,8.4994,8.548,23471,0
2016-02-17,8.8118,8.9753,8.8118,8.9657,17992,0
2016-02-18,9.0337,9.0337,8.9054,8.9268,53498,0
2016-02-19,8.8297,8.8977,8.8033,8.8782,70061,0
2016-02-22,9.0434,9.0434,8.9977,9.0336,14846,0
2016-02-23,9.0239,9.0239,8.9268,8.9365,25565,0
2016-02-24,8.6451,8.8102,8.5868,8.8102,48377,0
2016-02-25,8.8588,8.9268,8.8102,8.9268,9560,0
2016-02-26,9.0434,9.0725,8.9662,8.9853,12304,0
2016-02-29,9.0142,9.1745,8.9948,9.0045,861351,0
2016-03-01,9.0919,9.2231,9.0628,9.2182,200975,0
2016-03-02,9.0142,9.1088,8.9882,9.108,59894,0
2016-03-03,9.1891,9.3348,9.1891,9.3154,146850,0
2016-03-04,9.529,9.791,9.516,9.733,257044,0
2016-03-07,9.587,9.757,9.548,9.704,86541,0
2016-03-08,9.626,9.626,9.4999,9.4999,43863,0
2016-03-09,9.4708,9.558,9.4708,9.509,64603,0
2016-03-10,9.529,9.529,9.2862,9.3639,339251,0
2016-03-11,9.636,9.762,9.636,9.762,142643,0
2016-03-14,9.665,9.694,9.636,9.694,9604,0
2016-03-15,9.539,9.548,9.452,9.539,65078,0
2016-03-16,9.4902,9.694,9.4611,9.68,52641,0
2016-03-17,9.714,9.85,9.714,9.82,16982,0
2016-03-18,9.918,9.937,9.811,9.83,62624,0
2016-03-21,9.811,9.83,9.728,9.782,75440,0
2016-03-22,9.655,9.83,9.655,9.791,2862268,0
2016-03-23,9.626,9.694,9.539,9.597,2131387,0
2016-03-24,9.3931,9.539,9.2387,9.4999,102716,0
2016-03-28,9.665,9.665,9.525,9.578,17775,0
2016-03-29,9.3931,9.548,9.3396,9.529,159691,0
2016-03-30,9.743,9.83,9.704,9.733,95698,0
2016-03-31,9.704,9.782,9.704,9.704,186270,0
2016-04-01,9.529,9.626,9.529,9.607,75227,0
2016-04-04,9.529,9.568,9.4416,9.4805,13447,0
2016-04-05,9.2959,9.3455,9.2862,9.3348,30201,0
2016-04-06,9.4125,9.568,9.4125,9.519,55190,0
2016-04-07,9.4028,9.4076,9.2959,9.3348,30030,0
2016-04-08,9.558,9.655,9.539,9.597,19396,0
2016-04-11,9.675,9.762,9.665,9.665,36140,0
2016-04-12,9.782,9.947,9.762,9.927,45181,0
2016-04-13,9.937,10.044,9.937,10.044,30725,0
2016-04-14,10.042,10.054,10.011,10.025,16847,0
2016-04-15,9.956,9.956,9.888,9.898,75172,0
2016-04-18,9.869,10.052,9.869,10.015,48672,0
2016-04-19,10.199,10.319,10.199,10.277,68726,0
2016-04-20,10.322,10.409,10.277,10.384,120911,0
2016-04-21,10.355,10.355,10.18,10.209,54030,0
2016-04-22,10.18,10.191,10.102,10.136,31356,0
2016-04-25,10.131,10.18,10.122,10.133,62370,0
2016-04-26,10.209,10.283,10.199,10.209,30243,0
2016-04-27,10.402,10.44,10.316,10.432,50563,0
2016-04-28,10.491,10.568,10.452,10.452,18770,0
2016-04-29,10.617,10.646,10.481,10.549,54713,0
2016-05-02,10.5,10.53,10.444,10.52,53579,0
2016-05-03,10.326,10.326,10.199,10.248,33523,0
2016-05-04,10.258,10.301,10.14,10.16,43068,0
2016-05-05,10.18,10.258,10.122,10.151,33781,0
2016-05-06,10.083,10.228,10.083,10.18,95048,0
2016-05-09,10.131,10.238,10.054,10.102,30626,0
2016-05-10,10.118,10.199,10.096,10.199,49627,0
2016-05-11,10.248,10.35,10.209,10.277,62907,0
2016-05-12,10.468,10.47,10.258,10.335,40003,0
2016-05-13,10.16,10.228,10.102,10.112,33159,0
2016-05-16,10.18,10.302,10.18,10.277,26032,0
2016-05-17,10.219,10.316,10.19,10.228,406392,0
2016-05-18,10.209,10.316,10.105,10.141,45916,0
2016-05-19,9.986,10.005,9.898,9.956,57931,0
2016-05-20,10.151,10.199,10.102,10.16,421894,0
2016-05-23,10.054,10.141,10.054,10.092,12876,0
2016-05-24,10.131,10.228,10.131,10.209,21061,0
2016-05-25,10.345,10.393,10.32,10.374,172353,0
2016-05-26,10.481,10.52,10.423,10.491,28130,0
2016-05-27,10.374,10.413,10.335,10.364,27505,0
2016-05-31,10.326,10.384,10.228,10.277,27719,0
2016-06-01,10.267,10.384,10.247,10.384,93565,0
2016-06-02,10.219,10.326,10.219,10.326,22722,0
2016-06-03,10.432,10.475,10.365,10.432,140673,0
2016-06-06,10.442,10.559,10.442,10.491,95247,0
2016-06-07,10.666,10.734,10.656,10.704,65591,0
2016-06-08,10.782,10.85,10.73,10.821,23212,0
2016-06-09,10.53,10.568,10.462,10.559,13936,0
2016-06-10,10.316,10.335,10.17,10.199,31316,0
2016-06-13,10.015,10.141,9.976,9.995,38363,0
2016-06-14,9.918,9.927,9.791,9.85,21297,0
2016-06-15,9.898,9.986,9.85,9.85,12128,0
2016-06-16,9.607,9.759,9.4999,9.733,38271,0
2016-06-17,9.831,9.966,9.831,9.937,19107,0
2016-06-20,10.19,10.197,10.131,10.131,8099,0
2016-06-21,10.141,10.277,10.091,10.219,31808,0
2016-06-22,10.258,10.296,10.122,10.141,54072,0
2016-06-23,10.5,10.617,10.423,10.617,21735,0
2016-06-24,9.616,9.908,9.607,9.607,254407,0
2016-06-27,9.4999,9.504,9.2474,9.3639,101258,0
2016-06-28,9.684,9.762,9.588,9.714,108211,0
2016-06-29,9.947,10.034,9.947,9.986,44324,0
2016-06-30,10.025,10.228,10.024,10.19,59239,0
2016-07-01,10.209,10.306,10.208,10.248,37397,0
2016-07-05,10.015,10.054,9.869,9.879,11993,0
2016-07-06,9.811,9.919,9.777,9.888,20789,0
2016-07-07,10.063,10.073,9.85,9.888,34532,0
2016-07-08,9.986,10.054,9.976,10.044,19865,0
2016-07-11,10.199,10.258,10.17,10.248,97817,0
2016-07-12,10.238,10.296,10.196,10.228,368589,0
2016-07-13,10.296,10.334,10.199,10.258,25609,0
2016-07-14,10.345,10.345,10.307,10.335,12320,0
2016-07-15,10.296,10.296,10.224,10.239,28271,0
2016-07-18,10.209,10.257,10.209,10.229,17334,0
2016-07-19,10.19,10.257,10.17,10.199,29900,0
2016-07-20,10.228,10.283,10.19,10.238,28302,0
2016-07-21,10.326,10.38,10.272,10.287,42927,0
2016-07-22,10.248,10.248,10.131,10.17,25989,0
2016-07-25,10.054,10.097,9.995,10.015,20146,0
2016-07-26,10.005,10.073,10.005,10.063,18560,0
2016-07-27,10.102,10.108,10.005,10.063,28588,0
2016-07-28,10.063,10.098,9.999,10.034,13650,0
2016-07-29,10.063,10.179,10.054,10.136,21011,0
2016-08-01,10.034,10.034,9.893,9.927,14854,0
2016-08-02,10.024,10.034,9.887,9.937,13145,0
2016-08-03,9.888,9.918,9.869,9.918,37397,0
2016-08-04,9.995,10.044,9.973,10.024,16483,0
2016-08-05,10.015,10.024,9.976,10.005,29614,0
2016-08-08,10.054,10.063,10.03,10.044,16424,0
2016-08-09,10.209,10.309,10.199,10.248,77692,0
2016-08-10,10.432,10.432,10.326,10.364,80598,0
2016-08-11,10.432,10.51,10.432,10.471,25779,0
2016-08-12,10.52,10.568,10.462,10.471,24044,0
2016-08-15,10.413,10.472,10.365,10.452,17634,0
2016-08-16,10.423,10.461,10.4,10.413,18884,0
2016-08-17,10.277,10.339,10.181,10.277,25593,0
2016-08-18,10.296,10.369,10.296,10.345,14430,0
2016-08-19,10.326,10.355,10.248,10.335,30879,0
2016-08-22,10.239,10.316,10.239,10.287,26761,0
2016-08-23,10.374,10.462,10.374,10.384,19450,0
2016-08-24,10.471,10.471,10.374,10.374,21672,0
2016-08-25,10.326,10.394,10.326,10.326,17241,0
2016-08-26,10.413,10.51,10.214,10.238,28057,0
2016-08-29,10.248,10.332,10.248,10.306,12250,0
2016-08-30,10.325,10.335,10.248,10.277,21427,0
2016-08-31,10.248,10.287,10.174,10.19,25995,0
2016-09-01,10.209,10.238,10.131,10.191,16760,0
2016-09-02,10.384,10.4,10.313,10.355,24570,0
2016-09-06,10.452,10.568,10.452,10.549,26848,0
2016-09-07,10.549,10.607,10.517,10.52,23019,0
2016-09-08,10.578,10.589,10.511,10.549,40163,0
2016-09-09,10.423,10.432,10.238,10.238,43450,0
2016-09-12,10.16,10.335,10.143,10.306,18313,0
2016-09-13,10.141,10.141,9.966,9.995,16969,0
2016-09-14,10.029,10.112,10.015,10.024,656011,0
2016-09-15,9.995,10.063,9.956,10.063,28335,0
2016-09-16,9.986,10.024,9.969,9.976,32986,0
2016-09-19,10.112,10.112,10.029,10.036,15917,0
2016-09-20,10.084,10.131,10.073,10.102,44444,0
2016-09-21,10.122,10.248,10.093,10.219,24138,0
2016-09-22,10.539,10.588,10.449,10.487,22741,0
2016-09-23,10.442,10.539,10.442,10.471,24864,0
2016-09-26,10.394,10.413,10.355,10.364,11722,0
2016-09-27,10.19,10.316,10.18,10.293,29997,0
2016-09-28,10.364,10.52,10.326,10.5,21289,0
2016-09-29,10.666,10.724,10.513,10.588,46311,0
2016-09-30,10.753,10.831,10.734,10.821,28262,0
2016-10-03,10.792,10.86,10.743,10.84,27585,0
2016-10-04,10.918,10.957,10.802,10.84,47055,0
2016-10-05,10.908,10.924,10.879,10.905,63726,0
2016-10-06,10.908,10.967,10.86,10.933,20507,0
2016-10-07,10.856,10.856,10.695,10.786,18482,0
2016-10-10,10.908,10.992,10.908,10.966,41034,0
2016-10-11,10.947,10.947,10.753,10.792,58970,0
