Date,Open,High,Low,Close,Volume,OpenInt
2011-04-06,99.56,100.08,99.52,99.84,3351,0
2011-04-07,101.32,101.36,100.36,100.68,641,0
2011-04-08,99.96,101.96,99.96,101.96,736,0
2011-04-11,100.88,100.92,100.28,100.84,1846,0
2011-04-12,101,101,100.4,100.56,768,0
2011-04-13,100.28,100.6,100,100,363,0
2011-04-14,100.64,100.88,99.12,99.32,1150,0
2011-04-15,99.4,99.48,98.28,98.56,510,0
2011-04-18,100.36,101.12,99.68,100.16,2365,0
2011-04-19,99.92,100.4,99.52,99.52,440,0
2011-04-20,97.36,97.64,97,97.28,1050,0
2011-04-21,97,97.16,96.44,97,821,0
2011-04-25,98.08,98.08,97.52,97.52,155,0
2011-04-26,96.44,96.48,96.16,96.16,415,0
2011-04-27,95.84,96.12,95.68,95.96,669,0
2011-04-28,95.52,95.52,93.52,93.52,566,0
2011-04-29,93.12,93.6,93.12,93.4,502,0
2011-05-02,92.52,93.04,92.52,93.04,50,0
2011-05-03,93.6,93.88,93.56,93.64,275,0
2011-05-04,93.44,93.8,93.44,93.8,105,0
2011-05-05,94.44,94.72,93.52,94.72,1056,0
2011-05-06,92.56,94.52,92.56,94.16,900,0
2011-05-09,94.16,94.28,94.12,94.2,573,0
2011-05-10,93,93.08,92.24,92.52,900,0
2011-05-11,93.16,93.16,92.12,92.2,1607,0
2011-05-12,93.28,93.28,91.04,91.04,975,0
2011-05-13,91.64,91.64,91,91.64,138,0
2011-05-16,91.8,92.24,91.6,92.24,850,0
2011-05-17,92.44,93,92.04,92.12,1700,0
2011-05-18,92.16,92.16,90.76,90.88,1920,0
2011-05-19,90.24,90.6,89.64,89.68,1985,0
2011-05-20,90.2,91.08,90.16,90.28,943,0
2011-05-23,92.16,92.16,91.96,91.96,175,0
2011-05-24,92.52,92.56,92.08,92.08,400,0
2011-05-25,93.52,94.12,92.88,92.88,1702,0
2011-05-26,93.6,93.68,91.96,91.96,825,0
2011-05-27,91.2,91.36,90.92,91.36,996,0
2011-05-31,89.88,90.6,89.32,89.36,1339,0
2011-06-01,89.84,92.04,89.84,91.96,2823,0
2011-06-02,92,94.12,92,93.84,6025,0
2011-06-03,95.2,96.12,95.12,96,1215,0
2011-06-06,96.08,97.36,96.08,97.28,3267,0
2011-06-07,96.48,97.8,96.48,97.72,3252,0
2011-06-08,98.64,99.12,98.16,98.64,4835,0
2011-06-09,98.32,98.64,96.32,96.92,1229,0
2011-06-10,97.92,99.64,97.92,99.4,1529,0
2011-06-13,99.16,99.4,98.16,98.48,663,0
2011-06-14,96.72,97,95.2,95.68,1526,0
2011-06-15,98,99.28,96.92,99,20348,0
2011-06-16,99.04,99.04,97.32,98,2875,0
2011-06-17,96.2,96.92,96.16,96.84,738,0
2011-06-20,98.08,98.08,94.92,95.24,2464,0
2011-06-21,94.12,94.6,93.64,93.96,1931,0
2011-06-22,94.16,95.04,93.84,95.04,956,0
2011-06-23,97.6,98.28,95.4,98,1019,0
2011-06-24,96.28,97.48,96.28,97.16,300,0
2011-06-27,96.12,96.12,95.88,95.88,88,0
2011-06-28,94.92,95.12,94.84,94.84,350,0
2011-06-29,93.32,93.48,93.32,93.48,213,0
2011-06-30,92,92.2,91.68,91.68,726,0
2011-07-01,91.76,91.76,89.76,89.76,505,0
2011-07-05,89.68,89.68,89.2,89.2,227,0
2011-07-06,89.32,89.32,88.48,88.68,677,0
2011-07-07,87.4,87.64,87.2,87.6,588,0
2011-07-08,89.16,89.36,88.92,89.04,378,0
2011-07-11,90.04,90.64,90.04,90.4,1280,0
2011-07-12,90.76,90.92,90,90,2075,0
2011-07-13,89.92,91,89.84,90.92,278,0
2011-07-14,91.08,91.88,90.8,91.88,125,0
2011-07-15,91.08,91.08,91.08,91.08,75,0
2011-07-18,92.88,93.2,92.6,92.72,1731,0
2011-07-19,91.28,91.28,89.44,89.44,582,0
2011-07-20,89.84,89.84,89.84,89.84,50,0
2011-07-21,88.84,88.84,88.6,88.6,763,0
2011-07-22,88.8,88.84,88.8,88.84,100,0
2011-07-25,89.68,90.4,89.52,90.4,400,0
2011-07-27,92.24,93.48,92.24,93.48,579,0
2011-07-28,92.36,92.4,92.36,92.4,50,0
2011-07-29,94.4,94.4,93.88,94.4,329,0
2011-08-01,94.84,96.88,94.84,96.44,633,0
2011-08-02,96.4,98.68,96.4,98.68,901,0
2011-08-03,98.64,99.64,98.16,98.16,490,0
2011-08-04,100.64,105.32,100.52,105.32,1415,0
2011-08-05,104.44,108,101.16,102.76,2054,0
2011-08-08,108.12,112.56,105.08,112.56,3930,0
2011-08-09,111.4,116.68,108,108,1874,0
2011-08-10,109.48,113.56,108.52,113.56,1020,0
2011-08-11,110.24,110.24,102.36,104.32,1385,0
2011-08-12,102.64,103.76,102.28,102.32,681,0
2011-08-15,100.84,101.64,99.6,99.6,569,0
2011-08-16,100.52,101.04,99.72,100.52,511,0
2011-08-17,98.6,100.68,98.08,100.6,1189,0
2011-08-18,105.2,106.52,103.32,105.12,2063,0
2011-08-19,108.72,108.8,103.4,108.2,2650,0
2011-08-22,104.72,107.8,104.72,107.08,1059,0
2011-08-23,106.6,106.6,102.92,103.52,388,0
2011-08-24,102.12,102.12,99.32,99.36,3329,0
2011-08-25,98.68,102.96,98.48,102.96,1500,0
2011-08-26,103.44,106.36,99.88,100.84,1854,0
2011-08-29,97.24,97.64,95.32,95.56,2198,0
2011-08-30,95.92,96.4,93.92,94.96,3079,0
2011-08-31,94.28,94.64,92.6,94.36,1115,0
2011-09-01,94.68,94.88,94.68,94.88,150,0
2011-09-02,97.52,99.64,97.52,97.8,3832,0
2011-09-06,103.68,105.04,101.84,102,700,0
2011-09-07,97.68,98.52,96.48,96.48,325,0
2011-09-08,96.08,97,95.08,96.72,747,0
2011-09-09,100,102.72,99.76,102.08,3763,0
2011-09-12,104.4,104.84,102.12,102.12,345,0
2011-09-13,100.6,100.6,100.6,100.6,125,0
2011-09-14,98.52,99.52,95.32,97.4,943,0
2011-09-15,96.6,97.36,94.72,94.72,1273,0
2011-09-16,93.2,94.4,93.2,93.64,225,0
2011-09-19,96.44,96.44,94.76,94.76,387,0
2011-09-20,94.8,95.44,93.32,95.44,580,0
2011-09-21,95.2,99.6,93.32,99.6,600,0
2011-09-22,104.84,106,103.92,104.8,1572,0
2011-09-23,104.96,105.48,103.24,103.92,1597,0
2011-09-26,103.16,103.16,100,100,355,0
2011-09-27,96.8,97.2,95.6,97.2,1413,0
2011-09-28,97.4,100.92,97.4,100.92,433,0
2011-09-29,100.28,101.84,100.28,100.44,425,0
2011-09-30,101.84,103.6,100.44,103.6,2733,0
2011-10-03,105.52,108,101.44,108,2450,0
2011-10-04,111.4,112.56,105.28,105.28,3787,0
2011-10-05,104.24,104.32,102.28,102.28,325,0
2011-10-06,101.6,101.92,99,99,413,0
2011-10-07,97,98.8,96.36,98.2,1475,0
2011-10-10,96,96.12,94,94,8825,0
2011-10-11,94.2,94.6,94.16,94.16,250,0
2011-10-12,92.08,92.48,90.48,91.96,1513,0
2011-10-13,93.24,93.68,92.4,92.4,425,0
2011-10-14,89.76,91.64,89.76,90.4,803,0
2011-10-17,91.08,92.6,91.08,92.32,505,0
2011-10-18,93.8,94.92,90.16,90.92,4540,0
2011-10-19,91.84,92.84,91.84,92.84,515,0
2011-10-20,92,93.16,91.4,92,725,0
2011-10-21,89.4,89.4,88.48,88.48,450,0
2011-10-24,88,88,87.4,87.4,265,0
2011-10-25,89.04,89.96,89.04,89.96,475,0
2011-10-26,89.52,89.52,89.52,89.52,75,0
2011-10-27,86.44,87.44,85.72,85.92,975,0
2011-10-28,85.88,86.48,85.24,85.24,1250,0
2011-10-31,86.68,86.92,86.36,86.92,1383,0
2011-11-01,91.56,92.44,91.2,92.36,344,0
2011-11-02,89.92,91.44,89.92,91.44,144,0
2011-11-03,89.04,89.92,88.4,88.4,1570,0
2011-11-04,90.24,90.24,89.16,89.64,1825,0
2011-11-07,90.08,90.08,90.08,90.08,100,0
2011-11-08,88.64,88.64,87.4,87.4,525,0
2011-11-09,90.8,91.88,89.96,91.28,275,0
2011-11-10,91.6,91.6,90.56,90.76,3319,0
2011-11-11,88.72,88.72,87.68,87.92,862,0
2011-11-14,88.4,89.52,88.4,89.32,866,0
2011-11-15,89.52,89.52,87.96,88.08,575,0
2011-11-16,89.16,89.16,88,88,280,0
2011-11-17,92.32,92.32,90.76,92.16,600,0
2011-11-18,91.04,91.56,90.44,91.56,1500,0
2011-11-21,94.2,95.64,94.2,94.72,2850,0
2011-11-22,95.28,95.28,93.16,94.48,571,0
2011-11-23,96.44,97.08,96.44,97.08,368,0
2011-11-25,96.92,97.2,96.24,97.04,742,0
2011-11-28,93.44,93.96,92.2,93.32,925,0
2011-11-29,91.32,91.8,91.24,91.8,1693,0
2011-11-30,88,88,86.12,86.12,1739,0
2011-12-01,86.04,86.92,85.2,86.92,3323,0
2011-12-02,85.48,85.48,85.48,85.48,303,0
2011-12-05,85.24,85.24,84.8,85.08,275,0
2011-12-06,85.96,85.96,84.52,84.56,300,0
2011-12-07,86.64,86.64,84.88,85.08,300,0
2011-12-08,85.84,87.52,85.72,87.52,10923,0
2011-12-09,85.4,85.4,84.76,84.76,2525,0
2011-12-12,87.24,87.64,86.36,87.08,763,0
2011-12-13,85.4,89.16,85.4,88.76,1638,0
2011-12-14,89.16,90,88.6,89.92,3113,0
2011-12-15,89.2,89.2,88.28,88.48,875,0
2011-12-16,87.6,87.6,87.6,87.6,750,0
2011-12-19,88.6,89.6,88.48,89.6,1800,0
2011-12-20,86.56,86.68,86.16,86.32,2075,0
2011-12-21,85.64,85.64,83.8,83.96,7978,0
2011-12-22,84.36,84.56,83.68,84.2,2548,0
2011-12-23,83.28,83.28,82.52,82.72,1151,0
2011-12-27,81.96,82.4,81.96,82.28,1580,0
2011-12-28,83.16,83.72,83.08,83.72,575,0
2011-12-29,82.32,82.32,82.16,82.28,313,0
2011-12-30,82.4,83.36,82.4,83.36,1171,0
2012-01-03,80.92,82.72,80.92,82.44,1833,0
2012-01-04,82.84,82.88,82.16,82.16,2025,0
2012-01-05,81.64,81.8,81.64,81.8,575,0
2012-01-06,82.48,82.48,81.96,82.24,700,0
2012-01-09,82.28,82.52,81.76,81.84,1500,0
2012-01-10,80.96,81.2,80.36,80.96,1631,0
2012-01-11,81.48,81.92,81.44,81.48,1925,0
2012-01-12,81.36,81.6,80.72,81.12,313,0
2012-01-13,82.08,82.4,81.68,81.92,456,0
2012-01-17,80.84,81.04,80.84,81.04,113,0
2012-01-18,81.2,81.2,80.72,80.72,313,0
2012-01-19,80.96,80.96,80.2,80.2,236,0
2012-01-20,80.2,81.08,80.2,80.4,1271,0
2012-01-23,80.48,81.28,80.48,81.04,729,0
2012-01-24,81.28,81.28,81,81,250,0
2012-01-25,81.16,81.16,78.52,78.52,331,0
2012-01-26,78.28,79,78.12,79,150,0
2012-01-27,80.4,81.08,80.28,80.8,625,0
2012-01-30,81.88,82.36,81.04,81.6,250,0
2012-01-31,81.76,81.76,81.12,81.12,50,0
2012-02-01,79.6,79.92,79.48,79.92,362,0
2012-02-02,79.52,79.52,79.52,79.52,25,0
2012-02-03,78.36,78.4,77.6,77.92,491,0
2012-02-06,77.76,77.76,77.76,77.76,25,0
2012-02-07,78.08,78.12,77.24,77.24,332,0
2012-02-08,76.96,77.8,76.88,77.32,1660,0
2012-02-09,77.56,77.64,76.8,76.8,607,0
2012-02-10,77.88,78.2,77.72,78.2,1591,0
2012-02-13,76.6,76.6,76.52,76.52,50,0
2012-02-14,77.88,77.88,76.52,76.96,1144,0
2012-02-15,76.32,76.32,76.32,76.32,75,0
2012-02-16,75.88,76.2,75.12,75.12,275,0
2012-02-17,74.56,75.16,74.56,75.16,1438,0
2012-02-21,75.2,75.2,74.8,74.8,825,0
2012-02-22,75.36,75.36,75.36,75.36,1425,0
2012-02-23,75.88,75.88,75.32,75.32,520,0
2012-02-24,74.72,74.76,74.32,74.76,231,0
2012-02-27,75.4,75.4,74.52,74.52,150,0
2012-02-28,74.68,74.8,74.36,74.4,2944,0
2012-02-29,74.04,74.16,73.68,74.16,619,0
2012-03-02,73.72,73.8,73.72,73.8,581,0
2012-03-05,74.04,74.04,73.72,73.72,1375,0
2012-03-06,75.2,76,74.76,75.72,2088,0
2012-03-07,75.72,75.92,75.04,75.16,2450,0
2012-03-08,74.2,74.2,73.68,73.8,125,0
2012-03-09,73.28,73.28,73.16,73.16,181,0
2012-03-12,72.92,73,72.92,72.96,450,0
2012-03-13,71.84,71.84,71.8,71.8,350,0
2012-03-14,71,71.84,70.96,71.84,450,0
2012-03-15,71.44,71.48,71.44,71.48,125,0
2012-03-16,71.64,71.72,71.48,71.72,1829,0
2012-03-19,71.76,71.76,71.28,71.28,266,0
2012-03-20,71.84,72.52,71.16,71.44,1244,0
2012-03-21,71.48,71.48,70.76,70.88,829,0
2012-03-22,71.44,71.44,70.96,71.04,3477,0
2012-03-23,71.68,71.68,71.36,71.36,133,0
2012-03-26,70.2,70.36,69.96,69.96,738,0
2012-03-27,70.24,70.24,69.48,69.6,598,0
2012-03-29,70.88,71,70.88,70.92,1750,0
2012-04-02,68.32,68.44,68.32,68.44,250,0
2012-04-04,69.16,69.16,69.16,69.16,25,0
2012-04-10,71.28,73.12,71.28,73.12,2018,0
2012-04-12,71.76,71.76,71.6,71.6,206,0
2012-04-13,71.12,71.2,71.12,71.2,500,0
2012-04-16,71.24,71.96,71.08,71.08,3123,0
2012-04-17,70.28,70.36,70.28,70.36,76,0
2012-04-20,69.68,69.68,69.6,69.6,50,0
2012-04-23,71.56,71.56,71.4,71.4,350,0
2012-04-24,71.52,71.52,71.28,71.28,4250,0
2012-04-25,70.28,70.28,70.2,70.24,75,0
2012-04-26,69.76,69.88,68.52,68.76,2875,0
2012-04-30,69.6,69.6,69.48,69.48,1200,0
2012-05-01,69.68,69.68,68.32,68.32,213,0
2012-05-02,69.4,69.44,68.56,68.56,450,0
2012-05-07,70.64,70.72,70.64,70.72,50,0
2012-05-08,72.36,72.52,72.24,72.24,14633,0
2012-05-09,72.64,72.64,72.16,72.16,50,0
2012-05-11,72.12,72.12,72.12,72.12,25,0
2012-05-14,72.88,72.88,72.88,72.88,25,0
2012-05-16,72.2,72.84,72.2,72.6,288,0
2012-05-17,74.36,74.6,74.36,74.6,225,0
2012-05-18,75.4,76,75.08,76,900,0
2012-05-21,76.68,76.68,76.08,76.08,125,0
2012-05-22,73.92,74.2,73.92,74.2,163,0
2012-05-23,75.76,76.2,75.76,76.08,200,0
2012-05-24,73.96,74.32,73.8,73.8,250,0
2012-05-29,72.6,72.6,72.36,72.36,250,0
2012-05-30,73.52,73.92,73.52,73.92,213,0
2012-06-01,77.16,77.56,76.32,77.52,2244,0
2012-06-04,78.64,78.72,78,78,1100,0
2012-06-05,77.84,78.64,77.16,77.4,2095,0
2012-06-06,76.52,76.52,74.96,75.08,200,0
2012-06-12,75.2,75.2,74.52,74.52,1475,0
2012-06-13,74.48,74.48,73.76,73.76,1200,0
2012-06-18,72.76,72.76,72.76,72.76,38,0
2012-06-20,73,73,72.88,72.88,1225,0
2012-06-21,73.72,74.96,73.72,74.96,315,0
2012-06-22,74.6,74.6,74.6,74.6,50,0
2012-06-25,76.2,76.2,76.2,76.2,196,0
2012-06-29,73.64,73.92,72.32,72.52,2625,0
2012-07-06,71.2,71.52,71.2,71.52,472,0
2012-07-11,71.88,71.88,71.88,71.88,346,0
2012-07-12,72.72,72.8,72.56,72.56,3300,0
2012-07-13,70.2,70.88,70.2,70.8,550,0
2012-07-16,69.24,71.28,69.24,71.28,925,0
2012-07-18,70.04,70.2,69.92,69.96,1018,0
2012-07-19,69.64,69.8,69.48,69.48,250,0
2012-07-20,70.2,70.2,70.16,70.16,158,0
2012-07-23,72.08,72.08,71.92,71.92,75,0
2012-07-24,71.8,73.04,71.8,73.04,750,0
2012-07-25,72.96,72.96,72.96,72.96,500,0
2012-07-26,72,72,70.4,70.56,12132,0
2012-07-27,71.84,71.84,68.28,68.44,1933,0
2012-07-30,69.8,69.8,68,68.28,3500,0
2012-07-31,68.52,68.64,68.52,68.64,350,0
2012-08-01,69.32,69.84,68.92,69.72,1896,0
2012-08-02,70.76,71.32,70.72,71.32,940,0
2012-08-03,68.72,69.2,68.24,68.4,1088,0
2012-08-06,68.44,68.44,67.52,67.76,416,0
2012-08-07,67.28,67.64,67.12,67.64,371,0
2012-08-08,67.76,67.76,67.44,67.56,1025,0
2012-08-09,67.44,68,67.44,67.88,1634,0
2012-08-10,68.2,68.4,67.96,67.96,2249,0
2012-08-13,68.36,68.36,68.08,68.08,275,0
2012-08-14,67.64,67.64,67.4,67.4,75,0
2012-08-15,67.48,67.56,67.08,67.16,1090,0
2012-08-16,67.2,67.2,66.88,66.88,150,0
2012-08-17,65.84,66.12,65.72,66.12,134,0
2012-08-20,66,66.16,66,66.12,458,0
2012-08-21,66,66.72,65.68,66.72,380,0
2012-08-22,66.8,67.4,66.8,67.2,195,0
2012-08-23,67.76,68.36,67.72,68.36,450,0
2012-08-24,69.52,69.52,67.2,67.2,1868,0
2012-08-27,67.32,67.32,66.8,67.12,150,0
2012-08-29,66.56,66.64,66.48,66.64,151,0
2012-08-30,67.52,67.68,67.32,67.68,575,0
2012-08-31,67.24,67.24,66.88,67.24,300,0
2012-09-04,67,67.68,67,67.68,1057,0
2012-09-05,67.2,67.2,67,67,1665,0
2012-09-06,65.84,65.84,65,65,1288,0
2012-09-07,65.2,65.44,65.2,65.44,115,0
2012-09-10,65.36,65.36,65.36,65.36,50,0
2012-09-11,65.6,65.6,65.44,65.44,213,0
2012-09-13,65.68,65.76,64.04,64.48,3021,0
2012-09-14,63.92,64.56,63.92,64.44,2694,0
2012-09-17,64.56,64.56,64.4,64.4,100,0
2012-09-18,64.6,64.96,64.6,64.96,381,0
2012-09-19,63.4,63.6,63.4,63.44,131,0
2012-09-20,63.84,63.84,63.52,63.52,125,0
2012-09-21,63.56,63.84,63.56,63.84,75,0
2012-09-24,64.48,64.48,63.88,63.88,275,0
2012-09-25,63.64,65,63.56,65,661,0
2012-09-26,65.08,65.2,65.08,65.2,275,0
2012-09-27,65.16,65.32,65.16,65.32,555,0
2012-09-28,65.8,65.88,65.2,65.32,740,0
2012-10-01,65.84,65.84,64,64.68,361,0
2012-10-02,64.32,64.8,64.2,64.32,360,0
2012-10-03,61.92,64.28,61.92,63.8,300,0
2012-10-04,63.24,63.24,63.12,63.12,1225,0
2012-10-05,62.38,62.38,62.23,62.37,367,0
2012-10-09,63.07,63.07,63.07,63.07,328,0
2012-10-10,64.5,64.52,64.5,64.52,400,0
2012-10-11,64,65,64,65,2700,0
2012-10-12,65.18,65.18,65.18,65.18,100,0
2012-10-15,65.32,65.32,65.21,65.21,1655,0
2012-10-16,63.97,63.97,63.97,63.97,600,0
2012-10-17,63.97,63.97,63.97,63.97,2558,0
2012-10-19,64.45,64.45,64.45,64.45,125,0
2012-10-23,65.25,66.8,65.25,66.6,1390,0
2012-10-24,66.35,66.35,66.35,66.35,200,0
2012-10-25,65.51,66.57,65.51,66.57,2481,0
2012-10-31,65.56,65.56,65.23,65.55,300,0
2012-11-01,64.6,64.6,64.6,64.6,200,0
2012-11-06,63.95,64.16,63.95,64.16,700,0
2012-11-07,66,66.1,65.32,65.39,2300,0
2012-11-08,66.34,66.55,66.34,66.55,452,0
2012-11-13,69.47,69.47,67.15,67.58,540,0
2012-11-14,68.41,69.73,68.41,69.73,1875,0
2012-11-15,69.25,70.07,69.25,69.26,2850,0
2012-11-16,68.86,68.86,68.44,68.44,600,0
2012-11-19,65.65,66,65.43,65.43,781,0
2012-11-20,65.39,65.54,65,65,2543,0
2012-11-21,64.51,64.51,64.41,64.44,2300,0
2012-11-23,62.7,62.7,62.55,62.55,400,0
2012-11-26,62.53,63.2,62.53,63.2,1580,0
2012-11-27,62.7,63.33,62.7,63.33,245,0
2012-11-28,62.47,62.57,62.47,62.57,1500,0
2012-11-29,62.03,62.03,61.45,61.45,5059,0
2012-12-03,61.39,61.39,61.39,61.39,250,0
2012-12-04,62.28,62.28,62.28,62.28,480,0
2012-12-05,62.3,62.96,62.3,62.96,2100,0
2012-12-06,62.16,62.16,62.16,62.16,500,0
2012-12-10,61.6,62.45,61.36,62.27,2365,0
2012-12-11,61.03,61.05,61.03,61.05,1400,0
2012-12-12,61.81,61.81,60.98,60.98,500,0
2012-12-13,61.97,62.6,61.91,62.59,8816,0
2012-12-14,61.87,62.4,61.83,62.15,8500,0
2012-12-17,61.93,62.32,61.69,62.09,8900,0
2012-12-18,61.26,61.57,61.04,61.14,4282,0
2012-12-19,60,62.5,60,62.29,18175,0
2012-12-20,62.05,62.55,61.9,61.9,8800,0
2012-12-21,62.19,63.08,62.06,62.06,2925,0
2012-12-24,62.84,63.45,62.65,63.35,4100,0
2012-12-26,63.69,63.82,62.39,63.77,2137,0
2012-12-27,63.52,64.23,63.5,63.58,2200,0
2012-12-28,64.4,64.4,64.4,64.4,100,0
2012-12-31,64.4,64.67,62.39,62.39,16692,0
2013-01-02,59.11,61.19,59.11,61.11,2500,0
2013-01-03,59.41,59.87,59.41,59.8,1400,0
2013-01-04,59.35,59.56,59.34,59.46,1600,0
2013-01-07,59.56,59.75,59.49,59.64,1087,0
2013-01-08,60.1,60.29,60,60,2100,0
2013-01-09,59.06,59.24,59.06,59.11,2600,0
2013-01-14,57.67,57.67,57.67,57.67,100,0
2013-01-15,57.36,57.37,57.2,57.27,502,0
2013-01-16,57.51,57.51,57.51,57.51,100,0
2013-01-17,56.15,56.2,56.15,56.2,500,0
2013-01-18,56.51,56.62,56.5,56.62,580,0
2013-01-22,56.66,56.66,56.66,56.66,100,0
2013-01-23,56.92,56.92,56.6,56.6,305,0
2013-01-24,56.08,56.15,56.08,56.15,425,0
2013-01-25,55.35,55.35,55.35,55.35,200,0
2013-01-29,55.14,55.22,55.14,55.22,300,0
2013-01-31,55.25,55.25,55.25,55.25,100,0
2013-02-04,55.46,55.46,55.46,55.46,100,0
2013-02-06,54.6,54.64,54.6,54.64,1600,0
2013-02-08,54,54,54,54,205,0
2013-02-13,53.71,53.92,53.71,53.92,891,0
2013-02-14,53.3,53.69,53.3,53.3,800,0
2013-02-19,52.08,52.45,52.08,52.18,1827,0
2013-02-21,53,53,53,53,200,0
2013-02-25,53,53.78,52.17,53.78,2900,0
2013-02-28,53.5,53.5,53.5,53.5,100,0
2013-03-04,52.4,52.4,51.95,51.95,1279,0
2013-03-05,51.11,51.11,51.06,51.06,237,0
2013-03-06,50.65,50.65,50.65,50.65,400,0
2013-03-08,50.41,51,50.41,51,540,0
2013-03-15,50.3,50.3,50.27,50.27,300,0
2013-03-18,50.64,50.65,50.64,50.65,700,0
2013-03-19,50.72,51.22,50.72,50.77,1700,0
2013-03-20,49.35,49.35,49.33,49.33,300,0
2013-03-21,49.71,49.71,49.71,49.71,100,0
2013-03-28,48.02,48.02,48.02,48.02,100,0
2013-04-02,47.65,47.65,47.65,47.65,200,0
2013-04-05,48.75,49.35,48.75,49,1500,0
2013-04-08,48.02,48.02,48.02,48.02,25000,0
2013-04-09,48.08,48.15,47.8,47.8,458,0
2013-04-10,47.47,47.47,47.47,47.47,208,0
2013-04-11,46.46,46.46,46.25,46.25,300,0
2013-04-12,46.5,46.5,46.47,46.47,400,0
2013-04-15,46.76,46.76,46.76,46.76,200,0
2013-04-16,47.37,47.39,46.7,46.7,2901,0
2013-04-17,47.45,47.58,47.32,47.39,1600,0
2013-04-18,47.19,47.19,47.19,47.19,850,0
2013-04-19,46.26,46.41,46.26,46.3,460,0
2013-04-23,45.04,45.04,45.04,45.04,100,0
2013-04-25,45.07,45.1,45.01,45.01,1400,0
2013-04-30,44.72,44.72,44.72,44.72,100,0
2013-05-02,44.96,45.11,44.78,44.85,1028,0
2013-05-03,44.55,44.55,44,44,210,0
2013-05-13,43.6,43.6,43.15,43.15,250,0
2013-05-14,42.96,42.96,42.94,42.94,500,0
2013-05-16,41.57,41.66,41.57,41.66,500,0
2013-05-17,41.7,41.7,41.7,41.7,100,0
2013-05-20,41.55,41.55,41.55,41.55,400,0
2013-05-21,42.34,42.41,42.34,42.41,500,0
2013-05-23,43.29,43.29,43.08,43.08,490,0
2013-05-30,43.05,43.05,43.05,43.05,100,0
2013-06-03,45,45.5,44.44,44.44,2925,0
2013-06-04,44.55,44.55,44.55,44.55,300,0
2013-06-05,44.53,45.29,44.53,45.29,900,0
2013-06-07,43.53,43.66,43.48,43.62,1300,0
2013-06-10,43.41,43.78,43.37,43.45,700,0
2013-06-11,44.25,44.25,43.92,43.92,300,0
2013-06-12,44.28,44.28,44.21,44.23,1924,0
2013-06-13,44.8,44.8,43.97,43.97,3026,0
2013-06-14,43.04,43.04,42.8,42.8,750,0
2013-06-18,42.78,42.78,42.45,42.45,489,0
2013-06-20,45.79,46.57,45.45,46.41,1470,0
2013-06-21,45.66,46.79,45.66,46.16,3816,0
2013-06-24,47.29,47.33,47.29,47.33,614,0
2013-06-27,45.38,45.38,43.87,44.03,3683,0
2013-07-01,43.57,43.57,43.57,43.57,276,0
2013-07-03,43.68,43.68,43.68,43.68,1223,0
2013-07-08,42.55,42.82,42.55,42.76,1460,0
2013-07-09,42.04,42.04,42.04,42.04,100,0
2013-07-11,40.77,41.08,40.42,40.89,2550,0
2013-07-18,40.49,40.49,40.49,40.49,500,0
2013-07-19,40.59,40.59,40.56,40.56,300,0
2013-07-22,40.27,40.27,40.27,40.27,200,0
2013-07-23,40.53,40.53,40.51,40.51,230,0
2013-07-25,40.76,40.76,40.76,40.76,100,0
2013-07-29,40.53,40.64,40.53,40.64,200,0
2013-07-30,40.66,40.66,40.66,40.66,125,0
2013-08-01,39.58,39.58,39.58,39.58,100,0
2013-08-02,39.51,39.51,39.51,39.51,500,0
2013-08-07,40,40,40,40,150,0
2013-08-08,39.83,39.83,39.34,39.34,500,0
2013-08-09,39.71,39.71,39.71,39.71,100,0
2013-08-12,39.8,39.8,39.8,39.8,300,0
2013-08-14,40.3,40.3,40.3,40.3,100,0
2013-08-15,41.5,41.5,41.44,41.44,400,0
2013-08-16,42.09,42.23,41.84,42.07,3505,0
2013-08-19,42.11,42.25,42.1,42.1,990,0
2013-08-21,42.54,42.57,42.14,42.14,765,0
2013-08-22,43.68,43.68,42.05,42.05,46632,0
2013-08-26,41.7,41.7,41.7,41.7,100,0
2013-08-27,43.86,43.86,43.11,43.25,2203,0
2013-08-28,43.61,43.61,43.6,43.6,1680,0
2013-08-29,44.36,44.36,42.89,42.89,2007,0
2013-08-30,43.48,43.48,43.34,43.48,1479,0
2013-09-03,42.65,43.05,42.65,43.05,375,0
2013-09-04,42.74,42.81,42.34,42.35,2750,0
2013-09-05,42.4,42.4,42.36,42.36,813,0
2013-09-06,41.42,42.36,41.42,42.1,1296,0
2013-09-09,41.89,41.9,41.79,41.9,1400,0
2013-09-10,41.46,41.46,41.2,41.33,1202,0
2013-09-11,40.93,40.93,40.93,40.93,150,0
2013-09-12,40.88,41.23,40.88,41.23,692,0
2013-09-16,40.15,40.15,40.15,40.15,471,0
2013-09-18,40,40,38.69,38.69,650,0
2013-09-19,38.5,38.96,38.5,38.75,3368,0
2013-09-20,39.19,39.5,39.1,39.5,816,0
2013-09-23,39.87,39.87,39.87,39.87,183,0
2013-09-24,39.89,39.9,39.89,39.9,751,0
2013-09-25,40.15,40.53,40.15,40.53,357,0
2013-09-26,40.05,40.57,40.05,40.25,1439,0
2013-09-27,40.52,40.61,40.49,40.49,839,0
2013-09-30,42,42,41.11,41.38,1084,0
2013-10-01,42.7,42.7,40.72,40.72,441,0
2013-10-02,40.97,40.97,40.97,40.97,500,0
2013-10-03,41.08,41.7,41,41,1975,0
