Date,Open,High,Low,Close,Volume,OpenInt
2011-06-23,50.183,50.257,49.837,50.257,23864,0
2011-06-24,50.556,50.556,50.038,50.083,1120,0
2011-06-27,50.108,50.483,50.028,50.483,2858,0
2011-06-28,50.637,50.938,50.637,50.938,891,0
2011-06-29,51.284,51.628,51.284,51.476,1505,0
2011-06-30,51.671,52.332,51.671,52.332,4243,0
2011-07-01,52.302,53.267,52.302,53.258,5231,0
2011-07-05,53.011,53.038,52.811,52.968,6528,0
2011-07-06,52.756,53.056,52.756,53.047,1639,0
2011-07-07,53.577,53.869,53.431,53.64,65685,0
2011-07-08,53.021,53.021,52.737,52.903,4971,0
2011-07-11,51.885,52.074,51.885,51.965,640,0
2011-07-12,51.82,51.82,51.574,51.628,2261,0
2011-07-13,51.866,52.12,51.676,51.676,1272,0
2011-07-14,51.866,51.866,50.938,50.938,2122,0
2011-07-15,50.845,51.047,50.792,50.965,2709,0
2011-07-18,50.319,50.928,50.164,50.164,679,0
2011-07-19,50.583,51.137,50.583,51.03,24819,0
2011-07-20,51.21,51.337,50.919,51.337,2265,0
2011-07-21,51.922,52.184,51.922,51.965,1110,0
2011-07-22,51.875,51.875,51.366,51.628,3335,0
2011-07-25,51.267,51.657,51.267,51.51,1426,0
2011-07-26,51.27,51.27,50.747,50.856,1228,0
2011-07-27,50.346,50.346,49.119,49.2,10497,0
2011-07-28,49.228,49.327,48.661,48.661,1578,0
2011-07-29,48.167,48.791,47.818,48.617,24795,0
2011-08-01,49.218,49.218,47.527,47.627,29330,0
2011-08-02,47.534,47.744,46.666,46.83,5172,0
2011-08-03,46.172,46.544,45.454,46.517,7466,0
2011-08-04,45.934,46.309,44.29,44.29,14734,0
2011-08-05,45.055,45.055,43.061,43.889,214651,0
2011-08-08,42.797,43.134,40.959,40.959,14638,0
2011-08-09,41.195,41.916,40.914,41.742,9257,0
2011-08-10,41.679,41.997,40.777,40.777,145990,0
2011-08-11,41.45,43.015,41.232,43.015,9670,0
2011-08-12,43.615,43.697,43.479,43.568,4490,0
2011-08-15,44.061,44.223,43.98,44.162,5805,0
2011-08-16,43.615,43.862,43.508,43.568,9595,0
2011-08-17,43.806,44.179,43.207,43.434,12208,0
2011-08-18,41.916,42.534,40.786,40.923,6526,0
2011-08-19,40.395,41.352,40.395,40.424,23551,0
2011-08-22,41.177,41.343,40.542,40.623,8666,0
2011-08-23,40.641,41.978,40.504,41.978,4801,0
2011-08-24,42.277,43.043,42.106,42.933,7595,0
2011-08-25,43.024,43.024,42.096,42.096,4327,0
2011-08-26,41.751,42.76,41.624,42.614,1980,0
2011-08-29,43.679,44.598,43.679,44.598,3790,0
2011-08-30,44.67,44.716,44.67,44.716,669,0
2011-08-31,45.48,45.864,45.103,45.297,60445,0
2011-09-01,45.142,45.744,44.489,44.67,35988,0
2011-09-02,43.769,43.769,43.016,43.098,10662,0
2011-09-06,41.781,42.767,41.735,42.767,8052,0
2011-09-07,43.409,43.783,43.409,43.783,2454,0
2011-09-08,43.666,43.922,43.344,43.344,3159,0
2011-09-09,42.723,42.969,41.871,42.192,885,0
2011-09-12,41.787,42.114,41.177,42.114,15252,0
2011-09-13,42.786,43.134,42.786,43.053,4620,0
2011-09-14,42.86,43.893,42.86,43.885,959,0
2011-09-15,44.326,44.326,44.308,44.308,432,0
2011-09-16,44.67,44.67,44.661,44.661,373,0
2011-09-19,43.865,44.104,43.865,44.068,929,0
2011-09-20,44.661,44.717,44.527,44.717,771,0
2011-09-21,43.563,43.563,42.986,42.986,825,0
2011-09-22,40.782,41.03,40.427,40.601,2838,0
2011-09-23,40.819,41.24,40.819,41.212,1211,0
2011-09-26,41.43,42.292,41.212,42.292,2139,0
2011-09-27,43.371,43.538,43.29,43.538,1176,0
2011-09-28,42.87,42.87,42.329,42.329,7468,0
2011-09-29,42.723,42.723,41.806,41.806,2599,0
2011-09-30,41.602,41.99,41.177,41.593,1523,0
2011-10-03,41.076,41.076,39.804,39.804,4343,0
2011-10-04,39.328,40.947,38.889,40.947,67427,0
2011-10-05,41.24,42.018,41.067,41.981,20823,0
2011-10-06,41.762,42.767,41.697,42.767,26706,0
2011-10-07,42.85,42.979,42.723,42.805,2478,0
2011-10-10,43.73,43.73,43.73,43.73,104,0
2011-10-11,44.002,44.315,43.885,44.315,1103,0
2011-10-12,44.661,45.202,44.661,44.865,2781,0
2011-10-13,44.414,44.481,44.25,44.481,5085,0
2011-10-14,44.819,44.819,44.791,44.791,1203,0
2011-10-17,44.598,44.598,44.104,44.231,24576,0
2011-10-18,44.049,45.094,44.049,44.981,5791,0
2011-10-19,45.164,45.164,45.164,45.164,104,0
2011-10-20,44.753,44.874,44.753,44.874,985,0
2011-10-21,45.651,45.651,45.651,45.651,274,0
2011-10-24,46.886,46.96,46.886,46.96,435,0
2011-10-25,46.703,46.775,46.484,46.484,25121,0
2011-10-26,46.685,46.713,46.154,46.154,657,0
2011-10-27,47.744,48.167,47.572,48.167,1640,0
2011-10-28,47.782,48.221,47.782,48.221,5293,0
2011-10-31,47.458,47.816,47.458,47.697,657,0
2011-11-01,45.313,46.2,45.304,45.887,1664,0
2011-11-02,46.273,46.537,46.273,46.537,69868,0
2011-11-03,47.263,47.599,47.263,47.59,1094,0
2011-11-04,47.239,47.294,47.239,47.294,751,0
2011-11-07,46.876,47.095,46.876,47.095,387,0
2011-11-08,47.646,47.763,47.178,47.333,2723,0
2011-11-09,46.601,46.601,46.126,46.126,764,0
2011-11-10,46.419,46.666,46.365,46.365,805,0
2011-11-11,47.553,47.646,47.518,47.627,12235,0
2011-11-14,47.562,47.646,47.123,47.29,17007,0
2011-11-15,47.397,47.929,47.014,47.772,43895,0
2011-11-16,47.308,47.911,47.216,47.29,62950,0
2011-11-17,46.83,47.032,45.868,46.018,37703,0
2011-11-18,46.393,46.474,46.216,46.474,9728,0
2011-11-21,45.058,45.375,44.8,45.356,47800,0
2011-11-22,45.029,45.304,44.699,45.067,24481,0
2011-11-23,44.26,44.36,43.903,44.068,30457,0
2011-11-25,44.002,44.002,44.002,44.002,224,0
2011-11-28,45.576,45.651,45.394,45.523,3060,0
2011-11-29,45.708,45.732,45.541,45.541,2003,0
2011-11-30,47.448,47.549,47.255,47.255,4818,0
2011-12-01,47.655,47.772,47.454,47.572,6365,0
2011-12-02,48.229,48.229,47.661,47.75,23625,0
2011-12-05,48.177,48.368,48.148,48.368,4371,0
2011-12-06,48.167,48.314,47.854,48.073,1832,0
2011-12-07,47.881,47.936,47.439,47.586,16195,0
2011-12-08,47.549,47.549,46.704,46.704,11652,0
2011-12-09,47.671,47.844,47.605,47.76,3102,0
2011-12-12,47.059,47.059,46.61,46.723,5807,0
2011-12-13,47.162,47.266,47.071,47.071,985,0
2011-12-14,45.646,45.883,45.617,45.617,2521,0
2011-12-15,45.817,46.081,45.817,45.971,22193,0
2011-12-16,46.611,46.64,46.078,46.152,12150,0
2011-12-19,46.565,46.565,45.684,45.684,1478,0
2011-12-20,47.229,47.32,47.089,47.32,11640,0
2011-12-21,47.136,47.136,46.832,46.896,817,0
2011-12-22,47.716,47.872,47.643,47.76,14501,0
2011-12-23,47.816,48.073,47.816,48.056,1950,0
2011-12-27,48.037,48.249,48.037,48.249,869,0
2011-12-28,47.459,47.459,47.392,47.449,967,0
2011-12-29,47.973,48.046,47.955,48.046,1259,0
2011-12-30,48.056,48.169,47.861,47.861,1709,0
2012-01-03,48.985,49.123,48.746,48.746,245691,0
2012-01-04,48.523,48.892,48.339,48.892,27763,0
2012-01-05,48.811,49.115,48.286,49.021,13333,0
2012-01-06,49.077,49.077,48.873,48.892,51303,0
2012-01-09,48.91,49.149,48.882,49.149,7704,0
2012-01-10,49.878,50.024,49.583,49.888,9228,0
2012-01-11,50.089,50.227,50.089,50.133,23645,0
2012-01-12,50.309,50.705,50.152,50.595,7693,0
2012-01-13,50.097,50.274,49.888,50.255,12096,0
2012-01-17,50.686,50.759,50.631,50.631,4379,0
2012-01-18,50.751,50.897,50.54,50.897,4613,0
2012-01-19,51.357,51.469,51.357,51.45,13718,0
2012-01-20,51.396,51.396,51.109,51.154,5136,0
2012-01-23,51.497,51.497,50.981,50.981,2726,0
2012-01-24,50.742,51.117,50.742,51.109,12186,0
2012-01-25,51.7,51.945,51.7,51.945,2704,0
2012-01-26,51.762,51.762,51.54,51.54,2708,0
2012-01-27,51.367,51.614,51.348,51.614,7407,0
2012-01-30,51.029,51.319,50.86,51.267,8896,0
2012-01-31,51.523,51.523,50.975,51.19,6675,0
2012-02-01,51.596,51.973,51.596,51.937,1479,0
2012-02-02,51.735,51.963,51.735,51.798,175163,0
2012-02-03,52.232,52.754,52.232,52.699,6520,0
2012-02-06,52.656,52.656,52.534,52.572,1749,0
2012-02-07,52.25,52.562,52.223,52.544,5974,0
2012-02-08,52.685,52.693,52.423,52.685,20451,0
2012-02-09,52.848,52.848,52.609,52.838,2668,0
2012-02-10,52.404,52.414,52.175,52.232,13797,0
2012-02-13,52.725,53.086,52.725,53.086,346,0
2012-02-14,52.773,52.773,52.452,52.452,1122,0
2012-02-15,52.939,52.939,52.443,52.443,687,0
2012-02-16,52.609,52.745,52.609,52.725,2323,0
2012-02-17,52.848,52.848,52.828,52.848,1399,0
2012-02-21,53.131,53.16,52.884,52.949,2494,0
2012-02-22,53.048,53.048,53.048,53.048,289,0
2012-02-23,53.113,53.168,53.058,53.168,1033,0
2012-02-24,53.226,53.253,53.076,53.076,2880,0
2012-02-27,52.693,53.298,52.693,53.298,1109,0
2012-02-28,53.131,53.151,52.876,53.076,20029,0
2012-02-29,53.297,53.315,52.954,52.954,8590,0
2012-03-01,53.103,53.103,52.894,52.959,760,0
2012-03-02,53,53,52.472,52.526,134899,0
2012-03-05,52.423,52.423,52.074,52.278,3835,0
2012-03-06,51.546,51.546,51.04,51.04,4366,0
2012-03-07,51.305,51.528,51.188,51.486,2473,0
2012-03-08,51.769,52.204,51.769,52.204,1216,0
2012-03-09,52.658,52.687,52.424,52.453,1435,0
2012-03-12,52.526,52.572,52.526,52.562,1277,0
2012-03-13,52.925,53.523,52.925,53.523,15517,0
2012-03-14,53.413,53.413,53.284,53.284,3155,0
2012-03-15,53.245,53.861,53.245,53.851,12457,0
2012-03-16,53.938,53.958,53.718,53.764,9061,0
2012-03-19,53.69,53.986,53.69,53.773,3600,0
2012-03-20,53.145,53.514,53.016,53.155,5102,0
2012-03-21,53.23,53.367,53.23,53.348,3811,0
2012-03-22,52.766,52.766,52.296,52.658,1299,0
2012-03-23,52.638,52.841,52.638,52.756,4570,0
2012-03-26,53.367,53.618,53.339,53.618,1620,0
2012-03-27,53.581,53.662,53.45,53.495,5784,0
2012-03-28,53.201,53.201,52.667,52.794,4676,0
2012-03-29,52.536,52.962,52.462,52.915,2649,0
2012-03-30,53.799,53.799,53.1,53.1,462,0
2012-04-02,53.052,53.635,53.052,53.395,3152,0
2012-04-03,53.44,53.44,52.962,53.116,23838,0
2012-04-04,52.667,52.813,52.667,52.813,860,0
2012-04-05,52.747,52.756,52.564,52.564,789,0
2012-04-09,51.723,51.769,51.678,51.678,4612,0
2012-04-10,50.854,50.854,50.661,50.681,4153,0
2012-04-11,51.141,51.486,51.141,51.305,3062,0
2012-04-12,51.438,52.379,51.438,52.287,6100,0
2012-04-13,52.065,52.093,51.62,51.62,4785,0
2012-04-16,51.936,52.093,51.612,51.825,12495,0
2012-04-17,52.029,52.694,52.029,52.658,912,0
2012-04-19,52.472,52.509,51.688,51.769,40495,0
2012-04-20,52.379,52.379,52.12,52.214,3540,0
2012-04-23,51.438,51.537,51.28,51.448,1279,0
2012-04-24,51.972,52,51.9,51.944,2348,0
2012-04-25,52.379,52.379,52.148,52.148,2059,0
2012-04-26,52.62,52.638,52.62,52.638,431,0
2012-04-27,52.677,53.116,52.677,53.007,1987,0
2012-04-30,52.38,52.531,52.374,52.531,1279,0
2012-05-01,52.737,52.915,52.737,52.785,640,0
2012-05-02,52.453,52.756,52.453,52.747,5863,0
2012-05-03,52.214,52.214,52.214,52.214,199,0
2012-05-04,51.698,51.698,51.344,51.546,2826,0
2012-05-07,51.409,51.494,51.113,51.113,178325,0
2012-05-08,50.486,51.178,50.486,51.159,31020,0
2012-05-09,50.042,50.976,49.914,50.744,8408,0
2012-05-10,50.661,50.661,50.661,50.661,133,0
2012-05-11,50.541,50.541,50.541,50.541,375,0
2012-05-14,50.034,50.311,49.774,49.96,4853,0
2012-05-15,49.96,49.96,49.47,49.663,5312,0
2012-05-16,49.83,49.83,49.692,49.692,956,0
2012-05-17,48.64,48.64,48.195,48.213,6200,0
2012-05-18,48.463,48.463,47.984,47.984,3040,0
2012-05-21,47.993,49.037,47.993,49.037,1048,0
2012-05-22,48.684,49.663,48.684,49.259,3380,0
2012-05-23,49.145,49.145,48.722,48.722,63589,0
2012-05-25,49.702,49.702,49.702,49.702,103,0
2012-05-29,49.692,50.106,49.692,49.932,2297,0
2012-05-30,49.294,49.294,49.294,49.294,819,0
2012-05-31,49.184,49.184,48.942,49.036,455,0
2012-06-01,48.034,48.127,47.886,47.932,2708,0
2012-06-04,47.53,47.53,47.152,47.152,1435,0
2012-06-05,46.958,47.275,46.958,47.265,2205,0
2012-06-06,48.461,48.656,48.461,48.656,10959,0
2012-06-07,49.697,49.697,49.047,49.056,4657,0
2012-06-08,48.572,49.213,48.572,49.213,1348,0
2012-06-11,49.312,49.536,48.761,48.761,3915,0
2012-06-12,48.981,48.981,48.981,48.981,1386,0
2012-06-14,48.998,49.093,48.998,49.046,866,0
2012-06-15,49.342,49.342,49.323,49.323,1271,0
2012-06-18,49.066,49.715,49.066,49.687,1798,0
2012-06-19,50.292,50.4,50.292,50.4,1984,0
2012-06-20,49.992,49.992,49.947,49.947,538,0
2012-06-21,49.547,49.547,49.139,49.139,1204,0
2012-06-22,49.047,49.047,48.712,48.712,532,0
2012-06-25,48.209,48.209,47.735,48.016,2791,0
2012-06-26,47.839,48.127,47.83,48.127,1783,0
2012-06-27,48.183,48.648,48.183,48.648,2165,0
2012-06-28,48.276,48.434,48.145,48.145,2931,0
2012-06-29,49.856,50.124,49.856,50.124,1513,0
2012-07-02,49.815,49.845,49.815,49.845,9232,0
2012-07-03,50.197,50.301,50.197,50.301,50020,0
2012-07-05,50.513,50.513,50.513,50.513,538,0
2012-07-06,49.751,49.751,49.751,49.751,102,0
2012-07-09,49.519,49.769,49.519,49.576,5384,0
2012-07-10,50.216,50.216,48.991,48.991,2501,0
2012-07-11,48.887,48.887,48.543,48.543,1207,0
2012-07-12,48.043,48.358,48.043,48.349,2358,0
2012-07-13,49.13,49.13,49.13,49.13,419,0
2012-07-16,48.944,48.954,48.788,48.954,3985,0
2012-07-17,48.934,49.342,48.934,49.26,3558,0
2012-07-18,48.747,50.153,48.747,50.134,5249,0
2012-07-19,50.447,50.597,50.447,50.597,2790,0
2012-07-20,50.206,50.254,49.796,49.796,2159,0
2012-07-23,49.473,49.576,49.473,49.576,2069,0
2012-07-24,49.093,49.193,48.856,48.932,2308,0
2012-07-25,48.77,49.146,48.77,49.146,9702,0
2012-07-26,49.37,49.648,49.279,49.648,1851,0
2012-07-27,48.868,50.836,48.868,50.827,1864,0
2012-07-30,50.671,50.754,50.642,50.754,1554,0
2012-07-31,50.76,50.76,50.556,50.695,1487,0
2012-08-01,50.531,50.597,50.103,50.345,2269,0
2012-08-02,49.529,50.058,49.529,49.566,9386,0
2012-08-03,50.809,51.338,50.809,51.181,1335,0
2012-08-06,51.236,51.523,51.236,51.386,1293,0
2012-08-07,51.301,51.783,51.301,51.721,8349,0
2012-08-08,51.635,51.712,51.569,51.615,5638,0
2012-08-09,51.811,51.811,51.774,51.774,328,0
2012-08-10,51.765,51.978,51.674,51.978,5593,0
2012-08-13,51.644,51.728,51.607,51.728,5504,0
2012-08-14,52.044,52.044,51.978,51.987,758,0
2012-08-15,51.712,52.035,51.674,52.035,19229,0
2012-08-16,52.035,52.639,51.987,52.639,5267,0
2012-08-17,52.719,52.728,52.688,52.728,2115,0
2012-08-20,52.842,52.842,52.593,52.62,1132,0
2012-08-21,52.945,53.119,52.767,52.767,1743,0
2012-08-22,52.378,52.453,52.108,52.453,2323,0
2012-08-23,52.193,52.193,51.978,52.026,3249,0
2012-08-27,52.1,52.1,51.925,51.925,1754,0
2012-08-28,51.839,51.839,51.728,51.792,2214,0
2012-08-29,51.56,51.831,51.498,51.831,331,0
2012-08-30,51.442,51.523,51.209,51.367,3159,0
2012-08-31,51.599,51.599,51.514,51.514,545,0
2012-09-04,51.283,51.283,50.927,51.274,2994,0
2012-09-05,51.216,51.216,51.133,51.133,31675,0
2012-09-06,51.767,52.244,51.767,52.244,2371,0
2012-09-07,52.715,52.715,52.655,52.655,1146,0
2012-09-10,52.593,52.593,52.593,52.593,334,0
2012-09-11,52.583,52.842,52.583,52.758,2953,0
2012-09-12,52.935,52.964,52.908,52.908,1465,0
2012-09-13,53.399,53.538,53.39,53.538,2534,0
2012-09-14,54.163,54.163,53.894,53.894,2262,0
2012-09-17,53.641,53.659,53.475,53.475,1080,0
2012-09-18,53.418,53.568,53.418,53.568,3837,0
2012-09-19,53.688,53.753,53.669,53.753,1897,0
2012-09-21,53.233,53.233,53.091,53.091,525,0
2012-09-24,52.811,52.905,52.811,52.868,5404,0
2012-09-25,53.008,53.008,53.008,53.008,649,0
2012-09-26,51.935,52.206,51.935,52.206,1289,0
2012-09-27,52.065,52.467,52.029,52.457,1482,0
2012-09-28,52.092,52.242,52.092,52.242,322,0
2012-10-01,52.541,52.849,52.541,52.849,3009,0
2012-10-02,52.607,52.607,52.365,52.409,657,0
2012-10-03,52.655,52.655,52.4,52.569,427,0
2012-10-04,52.868,52.905,52.858,52.905,1052,0
2012-10-05,53.371,53.399,53.324,53.361,2683,0
2012-10-08,52.915,53,52.793,52.952,796,0
2012-10-09,53.203,53.203,52.335,52.374,11363,0
2012-10-10,51.851,51.851,51.851,51.851,120,0
2012-10-11,51.935,52.318,51.935,52.206,3567,0
2012-10-12,52.121,52.121,52.121,52.121,102,0
2012-10-15,52.084,52.467,52.084,52.467,514,0
2012-10-16,52.754,53.081,52.754,53.034,3511,0
2012-10-17,53.213,53.223,53.203,53.223,2069,0
2012-10-18,53.166,53.651,53.156,53.651,6160,0
2012-10-19,53.252,53.252,53.147,53.147,427,0
2012-10-22,52.925,52.925,52.485,52.598,3551,0
2012-10-23,51.972,52.252,51.972,52.252,884,0
2012-10-25,52.335,52.335,52.335,52.335,432,0
2012-10-26,52.56,52.645,52.56,52.645,1123,0
2012-10-31,53.278,53.428,53.034,53.034,2125,0
2012-11-01,54.098,54.098,54.098,54.098,220,0
2012-11-02,54.052,54.052,54.052,54.052,220,0
2012-11-05,53.519,53.762,53.519,53.762,322,0
2012-11-06,54.518,54.591,54.424,54.424,1113,0
2012-11-07,52.972,52.972,52.972,52.972,535,0
2012-11-08,53.203,53.223,52.715,52.715,3158,0
2012-11-09,52.699,53,52.699,52.725,558,0
2012-11-12,52.725,52.754,52.607,52.725,981,0
2012-11-13,53.025,53.025,52.735,52.774,1175,0
2012-11-14,52.513,52.513,51.461,51.461,3285,0
2012-11-15,50.191,51.665,50.191,51.403,4281,0
2012-11-16,51.403,51.403,51.274,51.274,1288,0
2012-11-19,52.29,52.39,52.271,52.39,9977,0
2012-11-20,52.438,52.531,52.438,52.531,509,0
2012-11-21,52.839,52.839,52.839,52.839,1962,0
2012-11-26,53.361,53.51,53.233,53.51,4269,0
2012-11-27,53.408,53.586,53.408,53.408,391,0
2012-11-28,53.034,53.697,53.008,53.697,5168,0
2012-11-29,53.847,53.847,53.847,53.847,220,0
2012-11-30,54.054,54.054,53.978,53.978,293,0
2012-12-03,54.395,54.395,53.615,53.615,3975,0
2012-12-04,53.568,53.715,53.568,53.669,5481,0
2012-12-05,53.857,54.098,53.632,54.098,3476,0
2012-12-06,54.08,54.08,53.808,53.808,1492,0
2012-12-07,54.108,54.116,54.108,54.116,754,0
2012-12-10,54.443,54.891,54.443,54.891,545,0
2012-12-11,55.048,55.048,54.713,54.713,344,0
2012-12-12,55.228,55.228,55.023,55.023,684,0
2012-12-13,54.928,55.013,54.705,54.705,1756,0
2012-12-14,54.705,54.937,54.601,54.601,2459,0
2012-12-17,54.686,55.013,54.686,55.013,427,0
2012-12-18,55.413,55.88,55.328,55.871,4721,0
2012-12-19,55.964,56.027,55.889,55.945,3539,0
2012-12-20,55.936,55.936,55.936,55.936,646,0
2012-12-21,54.359,55.657,54.359,55.657,1171,0
2012-12-24,55.639,55.639,55.581,55.581,533,0
2012-12-26,55.665,55.665,55.316,55.316,264,0
2012-12-27,54.951,54.951,54.951,54.951,188,0
2012-12-28,54.922,55.1,54.886,54.886,1748,0
2012-12-31,54.792,55.481,54.792,55.481,2782,0
2013-01-02,57.046,58.806,56.595,56.766,6336,0
2013-01-03,57.124,57.405,57.066,57.066,5368,0
2013-01-04,57.533,57.533,57.472,57.524,1162,0
2013-01-07,57.281,57.434,57.281,57.415,26507,0
2013-01-08,57.385,57.385,56.175,57.066,2824,0
2013-01-09,57.685,57.742,57.573,57.591,2321,0
2013-01-10,57.6,57.876,57.553,57.828,1864,0
2013-01-11,58.625,58.625,57.64,57.78,1744,0
2013-01-14,57.866,57.866,57.676,57.695,597,0
2013-01-15,57.771,57.976,57.771,57.976,1306,0
2013-01-16,58.644,58.644,57.685,57.838,4428,0
2013-01-17,58.343,58.578,58.101,58.559,2214,0
2013-01-18,58.559,58.644,58.559,58.597,1505,0
2013-01-22,58.681,59.049,58.597,59.049,4494,0
2013-01-23,58.917,59,58.843,59,928,0
2013-01-24,59.518,59.518,59.18,59.322,4581,0
2013-01-25,59.49,59.49,59.312,59.473,11583,0
2013-01-28,59.67,59.867,59.283,59.322,8835,0
2013-01-29,59.21,59.473,59.19,59.473,16476,0
2013-01-30,59.518,59.564,59.172,59.172,2044,0
2013-01-31,59.428,59.428,59.106,59.256,4219,0
2013-02-01,59.678,59.828,59.622,59.688,2301,0
2013-02-04,59.463,59.463,59.02,59.095,3319,0
2013-02-05,59.499,59.661,59.499,59.661,1619,0
2013-02-06,59.678,59.717,59.642,59.717,693,0
2013-02-07,59.592,59.592,59.274,59.367,1785,0
2013-02-08,59.583,59.652,59.528,59.632,1200,0
2013-02-11,59.744,59.744,59.632,59.735,985,0
2013-02-12,59.883,59.97,59.857,59.875,8996,0
2013-02-13,60.279,60.279,60.046,60.056,5639,0
2013-02-14,60.066,60.297,60.066,60.252,2002,0
2013-02-15,60.335,60.395,60.095,60.297,6245,0
2013-02-19,60.618,60.618,60.469,60.579,914,0
2013-02-20,60.589,60.704,59.921,59.921,4888,0
2013-02-21,59.774,59.774,59.086,59.36,1726,0
2013-02-22,59.688,59.754,59.661,59.735,2313,0
2013-02-25,60.036,60.166,58.851,58.851,4057,0
2013-02-26,58.503,58.634,58.503,58.616,1395,0
2013-02-27,58.71,60.008,58.71,60.008,3011,0
2013-02-28,60.219,60.45,59.965,60.228,8597,0
2013-03-01,59.399,60.078,59.237,59.767,13321,0
2013-03-04,59.602,59.818,59.255,59.792,14281,0
2013-03-05,60.508,60.82,60.489,60.746,1854,0
2013-03-06,60.876,60.876,60.772,60.772,2425,0
2013-03-07,60.764,60.81,60.719,60.772,1152,0
2013-03-08,61.028,61.16,60.962,61.15,11834,0
2013-03-11,61.219,61.471,61.219,61.463,3504,0
2013-03-12,61.45,61.564,61.18,61.28,7180,0
2013-03-13,61.395,61.751,61.395,61.731,157050,0
2013-03-14,61.903,61.988,61.856,61.969,2237,0
2013-03-15,61.903,62.008,61.874,61.913,2078,0
2013-03-18,61.564,62.129,61.564,61.846,23295,0
2013-03-19,61.838,61.978,61.377,61.771,3406,0
2013-03-20,61.856,61.903,61.696,61.741,2992,0
2013-03-21,61.731,61.731,61.207,61.309,5168,0
2013-03-22,61.309,61.507,61.309,61.387,22120,0
2013-03-25,61.828,61.828,60.81,60.81,1531,0
2013-03-26,61.15,61.413,61.15,61.413,749,0
2013-03-27,61.009,61.377,61.009,61.377,221,0
2013-03-28,61.613,61.923,61.404,61.923,23768,0
2013-04-01,61.952,61.952,60.971,60.999,15262,0
2013-04-02,61.198,61.198,61.101,61.101,218,0
2013-04-03,60.456,60.612,60.329,60.329,3571,0
2013-04-04,60.398,60.755,60.398,60.554,575,0
2013-04-05,59.954,60.283,59.954,60.255,1343,0
2013-04-08,60.464,60.932,60.31,60.932,742,0
2013-04-09,61.083,61.299,61.066,61.27,1273,0
2013-04-10,61.798,61.952,61.798,61.952,622,0
2013-04-11,62.261,62.346,62.194,62.194,1388,0
2013-04-12,61.978,61.978,61.603,61.66,1464,0
2013-04-15,60.319,60.319,60.132,60.132,555,0
2013-04-16,60.339,60.339,60.31,60.339,1008,0
2013-04-17,59.539,59.539,59.191,59.428,1024,0
2013-04-18,59.428,59.456,59.087,59.164,3012,0
2013-04-19,59.605,59.803,59.437,59.747,1096,0
2013-04-22,59.963,59.963,59.963,59.963,108,0
2013-04-23,60.349,60.379,60.132,60.265,5282,0
2013-04-24,60.83,61.047,60.83,61.047,233,0
2013-04-25,61.243,61.243,61.243,61.243,218,0
2013-04-26,61.207,61.28,61.13,61.13,1890,0
2013-04-29,61.442,61.507,61.367,61.367,11574,0
2013-04-30,61.175,61.175,61.145,61.145,3612,0
2013-05-02,60.755,61.367,60.456,61.309,1958,0
2013-05-03,62.404,62.63,61.969,62.394,640,0
2013-05-06,62.798,62.807,62.798,62.807,218,0
2013-05-07,62.825,63.401,62.825,63.401,1369,0
2013-05-08,63.589,63.71,63.277,63.71,2203,0
2013-05-09,63.682,63.966,63.618,63.626,2093,0
2013-05-10,63.562,63.748,63.562,63.748,319,0
2013-05-13,64.314,64.314,62.862,63.456,6089,0
2013-05-14,63.562,64.278,63.562,64.21,6515,0
2013-05-15,64.134,64.709,64.134,64.709,1380,0
2013-05-16,64.511,64.821,64.511,64.736,661,0
2013-05-17,65.114,65.114,65.049,65.049,1477,0
2013-05-20,65.632,65.632,65.539,65.547,640,0
2013-05-21,65.66,65.689,65.66,65.689,1846,0
2013-05-22,65.773,65.876,64.756,64.756,4695,0
2013-05-23,64.503,64.951,64.503,64.792,3655,0
2013-05-24,64.951,64.951,64.144,64.287,1787,0
2013-05-28,66.112,66.112,65.218,65.228,8488,0
2013-05-29,65.516,65.516,64.373,64.63,11129,0
2013-05-31,64.739,65.385,64.465,64.465,111052,0
2013-06-03,64.369,64.511,63.682,64.332,49576,0
2013-06-04,64.948,64.948,63.789,64.024,8134,0
2013-06-05,63.203,63.203,63.014,63.155,5658,0
2013-06-06,63.684,63.684,62.702,62.702,2993,0
2013-06-07,63.456,64.307,63.456,64.061,6852,0
2013-06-10,64.549,64.598,63.975,63.975,17196,0
2013-06-11,63.231,63.902,63.231,63.495,14316,0
2013-06-12,63.464,63.464,62.862,62.996,5473,0
2013-06-13,63.184,63.739,62.807,63.739,4979,0
2013-06-14,63.826,63.826,63.514,63.674,1926,0
2013-06-17,64.067,64.075,63.985,64.075,1009,0
2013-06-18,64.015,64.704,64.015,64.647,5671,0
2013-06-19,64.42,64.42,63.779,63.779,3353,0
2013-06-20,62.56,62.986,62.043,62.268,25934,0
2013-06-21,62.522,62.694,61.56,62.034,6798,0
2013-06-24,61.203,61.446,60.673,61.248,14748,0
2013-06-25,61.541,61.795,61.503,61.795,1939,0
2013-06-26,62.06,62.421,62.06,62.392,597,0
2013-06-28,62.711,62.976,62.711,62.759,4387,0
2013-07-01,62.854,63.601,62.854,63.335,1568,0
2013-07-02,63.231,63.231,62.976,62.976,34199,0
2013-07-03,62.464,62.647,62.372,62.647,1927,0
2013-07-05,63.138,63.354,62.976,63.241,3038,0
2013-07-08,63.836,63.912,63.731,63.779,4005,0
2013-07-09,64.29,64.884,64.29,64.695,2913,0
