Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,268,277.5,266.75,269.5,2283,0
2011-01-10,271.75,272.75,263.75,265,2341,0
2011-01-11,262.5,265.75,260,261.25,2432,0
2011-01-12,258,260.5,253,253.25,10986,0
2011-01-13,254.5,255.5,251,252.5,4202,0
2011-01-14,250.75,252.75,243.5,244.25,9223,0
2011-01-18,245.5,246,243,243.25,6524,0
2011-01-19,247.5,253,244.75,251,4202,0
2011-01-20,254,265,254,257.5,9110,0
2011-01-21,253.25,261.5,252.5,261,8936,0
2011-01-24,258.5,258.75,248.5,248.5,6147,0
2011-01-25,248.75,253.75,248.75,249.75,4910,0
2011-01-26,247.5,250.5,244.75,245.75,4968,0
2011-01-27,244.5,244.5,237.5,239.25,4995,0
2011-01-28,238.75,253.75,238.5,251,7980,0
2011-01-31,249.25,254.75,246,250.75,6658,0
2011-02-01,246.25,246.5,237,239.5,2868,0
2011-02-02,241.75,241.75,235.5,237.75,1782,0
2011-02-03,238.5,242.25,236.5,238,1603,0
2011-02-04,236.75,238,230.5,230.75,14316,0
2011-02-07,228.75,233,227,231.5,2232,0
2011-02-08,233,235.5,232,232.5,2912,0
2011-02-09,233,236,232.25,234.75,2021,0
2011-02-10,239,240.5,231.25,231.75,2088,0
2011-02-11,234.5,234.5,227,229,3532,0
2011-02-14,229.5,229.5,223,226.5,2065,0
2011-02-15,227.75,232.5,227.75,230,1293,0
2011-02-16,228.5,229.25,224.25,225.75,17194,0
2011-02-18,219.25,221.75,219,220.25,1414,0
2011-02-22,227.5,235.5,225,235,10845,0
2011-02-23,236.25,250.5,235.5,244.5,14485,0
2011-02-24,245.5,248.25,237.75,239.75,6897,0
2011-02-25,235,235,226.9,227.3,18742,0
2011-02-28,226.25,236.85,224.9,232.3,6507,0
2011-03-01,229.4,240.25,229.4,239.4,5927,0
2011-03-02,236.8,239.6,227.95,233.75,17740,0
2011-03-03,226.6,228.25,223.7,225,12168,0
2011-03-04,225,231.85,224.55,229.35,46363,0
2011-03-07,228.15,245.6,227.75,240.9,11712,0
2011-03-08,239.95,245,237.8,241.1,3588,0
2011-03-09,244.85,253.8,242.95,251.95,20830,0
2011-03-10,258.15,264,256.65,262.95,72023,0
2011-03-11,267.6,267.6,257.15,259,29283,0
2011-03-14,262,263.45,255,259.7,24159,0
2011-03-15,277.45,279.9,265.65,268.8,48838,0
2011-03-16,272,283.1,263.5,279.45,27591,0
2011-03-17,269.9,276.6,268.35,275.15,14454,0
2011-03-18,269.45,275,267.15,273.6,31560,0
2011-03-21,266.6,269.55,259.75,263.4,31369,0
2011-03-22,264.7,267.8,262.95,266.45,6218,0
2011-03-23,269.2,270.85,260.05,261.3,22359,0
2011-03-24,255,258.05,248.85,250.85,17744,0
2011-03-25,250.2,251.25,245.8,250.9,16862,0
2011-03-28,249.75,251.75,245.5,251.1,7931,0
2011-03-29,252.65,257.05,248.25,248.35,12507,0
2011-03-30,245.9,251.3,244.2,247.7,8200,0
2011-03-31,248.2,254.3,247.65,251.1,8879,0
2011-04-01,246.75,260.7,246.55,258.95,30047,0
2011-04-04,256.85,267.55,256.85,263.9,18235,0
2011-04-05,259.5,259.5,251.55,255.95,25376,0
2011-04-06,250.4,254.55,249.8,250.65,15382,0
2011-04-07,250,256,249.25,250.85,15181,0
2011-04-08,247.8,256,247.3,253.65,25681,0
2011-04-11,253.1,258.75,252.2,256.9,12977,0
2011-04-12,259.45,268.7,259.45,266.55,27409,0
2011-04-13,264.15,268,261.7,264.85,29775,0
2011-04-14,269.5,272.8,265.5,265.5,41450,0
2011-04-15,264.5,269.25,260.35,261.6,7891,0
2011-04-18,267.45,272.7,266.8,268.6,17921,0
2011-04-19,268.5,269.95,264.4,265.4,14486,0
2011-04-20,245.85,247.6,238.25,238.65,44360,0
2011-04-21,236.2,240.5,235.5,236.3,22651,0
2011-04-25,235.8,237,232.3,232.7,10934,0
2011-04-26,232.75,233.35,223.75,224.75,15247,0
2011-04-27,225.55,228.5,223.5,224.15,12611,0
2011-04-28,225.75,227.5,223,225.1,8257,0
2011-04-29,224.9,224.9,221.05,221.05,9505,0
2011-05-02,220.7,226.85,219.8,225.85,7817,0
2011-05-03,228.05,231.95,226.85,228.45,11250,0
2011-05-04,224.35,232.65,221.85,224.6,19376,0
2011-05-05,226.55,227,218.3,223.05,18740,0
2011-05-06,219.35,223.2,216.5,222.05,23389,0
2011-05-09,222,227.45,222,224.3,4306,0
2011-05-10,222.35,223.6,219.65,221.15,4843,0
2011-05-11,220.9,224.95,216.2,221.9,7291,0
2011-05-12,223.25,224.55,214.75,216.3,7793,0
2011-05-13,217.75,222.35,216.4,221.85,6591,0
2011-05-16,222,226,217.45,225.7,11467,0
2011-05-17,229.5,236.15,229.25,230.6,24373,0
2011-05-18,229.4,229.4,219.75,221.3,12842,0
2011-05-19,224.5,229.9,224.25,225.4,10019,0
2011-05-20,225.4,230.4,224.85,228.3,10828,0
2011-05-23,234.3,237.2,234.3,236.6,13551,0
2011-05-24,235.5,241,234.05,240.6,9133,0
2011-05-25,243.55,243.6,236,238.1,5970,0
2011-05-26,239.55,240.65,235,236.3,5677,0
2011-05-27,233.7,234.95,231.65,233.8,3144,0
2011-05-31,229,231.05,226.85,226.95,8908,0
2011-06-01,228.7,240.95,228.2,240.9,7461,0
2011-06-02,239.7,241.8,235.3,239.4,4751,0
2011-06-03,245,250.25,241.75,249.65,9738,0
2011-06-06,250.35,252.2,248,251.75,12546,0
2011-06-07,248.85,248.85,242.7,248.1,8659,0
2011-06-08,250,258.7,250,256.9,11705,0
2011-06-09,256.9,259.3,253.3,256.1,5382,0
2011-06-10,257.35,268.5,257.35,264.7,6394,0
2011-06-13,264.65,271.4,261.5,269.05,11331,0
2011-06-14,262.8,263.25,256.5,259.55,12917,0
2011-06-15,264.3,269.3,259.95,269.05,13938,0
2011-06-16,267.95,278.35,266.8,274.4,10608,0
2011-06-17,268,282.05,268,279.75,13221,0
2011-06-20,281.55,282,276.7,278.6,7577,0
2011-06-21,275,279,265.8,267.1,14945,0
2011-06-22,267.75,270.6,265.15,270.45,7816,0
2011-06-23,276.15,278.65,261.2,261.95,8495,0
2011-06-24,263.1,273.75,263.1,273.6,8367,0
2011-06-27,273.75,277.9,267,269.75,6811,0
2011-06-28,269.5,269.8,264.45,264.9,5161,0
2011-06-29,263.3,266.95,262.35,265.25,6700,0
2011-06-30,265,265,249.65,251.15,16879,0
2011-07-01,245.5,252.05,240.15,241.1,12248,0
2011-07-05,239.35,246.2,239.35,244.4,3704,0
2011-07-06,245,248.95,242.8,244.5,4093,0
2011-07-07,240.2,240.3,231.2,233.9,6415,0
2011-07-08,239.3,244.2,237.95,239.55,6361,0
2011-07-11,245.5,248.25,239.3,246.6,9482,0
2011-07-12,252.8,263.5,252.8,261.9,13399,0
2011-07-13,259.3,265.05,255.4,262.7,8878,0
2011-07-14,261.6,270.5,256.65,269.15,7316,0
2011-07-15,266.5,271.45,265.7,266.9,8170,0
2011-07-18,269,276.85,267.15,272.9,7783,0
2011-07-19,265.55,267,253.45,254.5,9252,0
2011-07-20,252.5,258.45,252.05,255.95,8405,0
2011-07-21,263.65,265.35,253.35,254,8235,0
2011-07-22,250,250.55,241.25,242.8,11410,0
2011-07-25,248.45,251.05,244.85,248.2,6009,0
2011-07-26,246.8,247,241.55,246.4,4030,0
2011-07-27,252.5,263.3,252.5,261.4,11633,0
2011-07-28,262.75,266.25,254,262.05,4978,0
2011-07-29,268.6,270.65,259.7,265.85,10432,0
2011-08-01,259.5,273.95,257.5,267,19476,0
2011-08-02,271.95,282.05,268.6,282.05,6006,0
2011-08-03,281.85,290,272.45,273.4,11386,0
2011-08-04,282.4,303.5,280.3,303.3,10597,0
2011-08-05,298.75,328.8,292.5,312.75,101847,0
2011-08-08,337.6,341.75,318.5,341,62358,0
2011-08-09,329.35,355.5,317.1,317.1,17987,0
2011-08-10,332.45,337.55,312.95,331.05,10343,0
2011-08-11,325.9,325.9,294.5,297.3,3143,0
2011-08-12,297.45,305.15,293.4,302.75,4361,0
2011-08-15,300.75,300.75,292.65,292.65,3461,0
2011-08-16,298.25,306.7,292.5,302.35,9201,0
2011-08-17,304.95,311.15,294,304.8,4472,0
2011-08-18,322.4,341.6,322.4,337.1,6303,0
2011-08-19,344.65,352.35,326.4,351.45,10452,0
2011-08-22,333.95,348.95,333.95,345.45,6954,0
2011-08-23,341.55,343.95,317.05,317.05,8716,0
2011-08-24,318.75,328.8,316.55,318.25,5887,0
2011-08-25,320.25,333.35,315.45,332.9,5992,0
2011-08-26,334.05,343.05,314.5,319.45,4422,0
2011-08-29,313.15,313.15,298.75,298.75,2952,0
2011-08-30,303.7,306.75,295.5,299.05,3625,0
2011-08-31,296.75,306.7,291.8,303.4,13236,0
2011-09-01,299.35,310.1,296.05,310,3966,0
2011-09-02,320,326.9,317.4,323.75,4100,0
2011-09-06,339.4,343.7,327.55,328.2,4361,0
2011-09-07,312.7,313.4,304.25,304.6,4910,0
2011-09-08,306.6,311.05,294.4,307.65,5789,0
2011-09-09,311,316.95,298.6,313,7701,0
2011-09-12,317.6,318.05,296.55,296.55,8408,0
2011-09-13,294.5,296.95,282.4,284.7,15223,0
2011-09-14,281.9,283.75,264.45,271.25,19746,0
2011-09-15,264.85,269.9,260.9,262.7,53303,0
2011-09-16,254.65,262.6,254.65,258.85,12580,0
2011-09-19,266.75,269.65,260.2,262.65,6881,0
2011-09-20,262,265.45,256.75,264.8,8416,0
2011-09-21,260.45,273.25,259.05,273.25,12105,0
2011-09-22,287.5,296.75,282.55,289.05,24789,0
2011-09-23,293.7,295.2,274.6,275.95,6015,0
2011-09-26,272.5,288,272.5,274.8,7367,0
2011-09-27,266.25,269.5,256.3,266.9,12596,0
2011-09-28,265.6,280.35,264.55,279.9,22107,0
2011-09-29,275,294.65,271.55,285.95,17373,0
2011-09-30,295,304.05,289,304.05,7073,0
2011-10-03,313.4,325.9,300.8,324.05,11829,0
2011-10-04,333.2,333.2,298.7,299.15,13516,0
2011-10-05,297.95,304.4,279.6,280,10432,0
2011-10-06,279.7,285.25,273.3,273.3,9121,0
2011-10-07,273,276.1,263.75,269.75,9421,0
2011-10-10,261.45,261.45,253.8,255.25,8303,0
2011-10-11,258.9,259.05,253.4,254.9,4187,0
2011-10-12,251.4,251.8,245.3,250.9,6383,0
2011-10-13,253.9,254.35,238.5,239.9,10254,0
2011-10-14,235.2,243.1,235.2,236.5,6316,0
2011-10-17,239.2,248.05,238.35,246.1,4742,0
2011-10-18,246.25,250.95,236.7,238.15,7084,0
2011-10-19,236.15,241.85,232.85,240.8,3805,0
2011-10-20,244.5,256.35,244.5,249.2,4569,0
2011-10-21,242.1,242.1,231.95,236.9,3016,0
2011-10-24,235.25,236.3,221.9,223.8,6197,0
2011-10-25,228.45,230,223.4,228.7,16934,0
2011-10-26,224.7,233.95,223.1,225.5,12272,0
2011-10-27,215,218.05,209,211.35,11077,0
2011-10-28,217.05,217.1,211.65,211.95,4206,0
2011-10-31,215.4,221.7,215.4,221.4,5899,0
2011-11-01,234.6,236.75,230,235.7,6148,0
2011-11-02,230,239.1,230,234.95,3883,0
2011-11-03,231,238.45,220,220.5,4252,0
2011-11-04,222.85,225.4,217.5,219.05,3762,0
2011-11-07,221.2,224.2,217,217.45,3123,0
2011-11-08,215.1,219.3,211.7,213.35,4739,0
2011-11-09,223,231.7,222.1,231,6133,0
2011-11-10,226.4,234.3,225.5,227.6,3524,0
2011-11-11,221.45,222.8,211.15,211.85,6808,0
2011-11-14,212.25,219,211.15,217,2399,0
2011-11-15,216.7,220.95,206.25,208.7,6369,0
2011-11-16,211.25,214.35,204.2,213.6,34842,0
2011-11-17,214.9,232.7,214.9,228.25,8177,0
2011-11-18,228.5,232.35,227.2,231.3,2859,0
2011-11-21,236.2,247.1,236.2,242,12778,0
2011-11-22,245.25,252.15,241.25,249.75,8459,0
2011-11-23,255.05,263.85,254,263.85,28272,0
2011-11-25,265.25,267.8,257.3,267.8,12477,0
2011-11-28,252.45,255.35,246.8,250.8,13967,0
2011-11-29,249.4,252.85,245.6,252.3,6856,0
2011-11-30,236.15,237.5,222.7,222.9,5901,0
2011-12-01,222.9,227.7,220.75,221.5,3355,0
2011-12-02,216.75,224.4,216.1,223.55,3489,0
2011-12-05,218.75,221,214.55,219,3375,0
2011-12-06,217.05,219.55,214.85,216.55,5690,0
2011-12-07,220,221.95,212.15,213.45,3658,0
2011-12-08,215.85,227.45,215.85,226.9,4789,0
2011-12-09,233,233.75,219.75,220.75,6602,0
2011-12-12,229.6,238.65,229.45,234,6054,0
2011-12-13,231.65,246.3,230.7,244.55,8671,0
2011-12-14,245.95,253.35,243.3,251.05,7913,0
2011-12-15,245.25,250.9,242.3,250.5,4036,0
2011-12-16,248.5,249.3,241.3,248.5,2501,0
2011-12-19,247,257.6,245.7,257.05,36985,0
2011-12-20,246.75,247.75,234.45,235.4,6347,0
2011-12-21,235.4,245.3,233.55,239.55,18703,0
2011-12-22,236.75,238.8,226.2,227.55,5859,0
2011-12-23,225.25,226.95,223.35,223.9,2649,0
2011-12-27,225.05,225.05,220.25,223.05,2853,0
2011-12-28,221.6,229.9,221.6,229.6,3731,0
2011-12-29,227.95,228.45,224,224.85,2203,0
2011-12-30,224.65,227.95,222.95,227.95,2011,0
2012-01-03,217.95,224.2,216,223.15,2742,0
2012-01-04,223.5,225.9,219.55,220.05,1652,0
2012-01-05,219.5,220.8,213,213.55,4473,0
2012-01-06,216.35,216.5,212.5,214.25,2428,0
2012-01-09,212.5,213.3,206.4,207.8,2097,0
2012-01-10,203.55,206.9,203,205.7,2618,0
2012-01-11,207.4,208.15,203.4,203.85,1492,0
2012-01-12,202.5,205.75,200.55,201.2,1741,0
2012-01-13,203.85,210.5,203.85,209.9,2397,0
2012-01-17,206.7,209.6,205,209,1575,0
2012-01-18,204.6,204.6,191.1,191.85,9646,0
2012-01-19,189.55,190,186.25,186.85,3721,0
2012-01-20,185.6,186.65,181,182,6012,0
2012-01-23,181.5,183.25,179.1,181.7,33295,0
2012-01-24,182.9,182.9,179.55,180.65,5856,0
2012-01-25,179.7,184.75,178.5,178.9,7124,0
2012-01-26,178.25,184.7,176.85,183.55,3861,0
2012-01-27,186.15,186.15,181,182.1,2077,0
2012-01-30,186.3,188.55,183.5,184.45,4206,0
2012-01-31,182.5,187.9,182.05,185.95,1732,0
2012-02-01,180.5,182.75,177.5,180.75,3607,0
2012-02-02,180.5,180.5,177,179.1,1529,0
2012-02-03,174.2,175.1,170.8,172.05,30809,0
2012-02-06,174.1,177.3,174.1,175.2,4232,0
2012-02-07,178.45,178.65,174.65,175.5,2230,0
2012-02-08,173.05,174,169.5,172.1,27785,0
2012-02-09,170,173.2,170,171.1,53068,0
2012-02-10,174.3,177.6,174.15,176.25,2696,0
2012-02-13,175,179.75,174.95,176.4,2225,0
2012-02-14,177.7,178.3,175.6,175.75,3077,0
2012-02-15,173.35,175.95,171.75,175.65,2709,0
2012-02-16,175.55,176.35,164.8,168.85,35515,0
2012-02-17,167.4,168.7,165.55,168.4,3819,0
2012-02-21,168.7,173.2,168.4,172.35,7101,0
2012-02-22,172.35,175.85,171.15,175.1,28724,0
2012-02-23,176.35,179.15,173.2,174.55,6619,0
2012-02-24,174.65,175.6,173.25,175.6,1160,0
2012-02-27,178.3,179.5,172.1,174.7,2239,0
2012-02-28,174.2,174.8,168.45,170,8014,0
2012-02-29,170.4,174.75,169,174.35,2397,0
2012-03-01,173.05,175.55,171.35,174.8,1866,0
2012-03-02,176.3,177.5,172.4,177,5758,0
2012-03-05,179,185.45,177.65,184.25,32243,0
2012-03-06,188.85,189.8,185,185.25,7728,0
2012-03-07,184.4,185.4,180.4,181.1,2049,0
2012-03-08,179.75,181.05,177.95,178.8,4392,0
2012-03-09,177.5,178.05,175.35,175.75,1649,0
2012-03-12,175.95,179.1,175.9,178.35,3549,0
2012-03-13,175.75,175.75,171.5,171.5,5332,0
2012-03-14,170.75,173.2,167.5,172.25,30815,0
2012-03-15,171.55,171.55,166.35,167.2,9455,0
2012-03-16,167.15,167.2,165.5,167.05,3165,0
2012-03-19,167.5,168.25,163.4,164.8,30496,0
2012-03-20,167.1,168.5,165.2,165.95,29119,0
2012-03-21,165.85,166.35,164.35,165.35,1800,0
2012-03-22,167.6,168.7,165.5,166.25,3516,0
2012-03-23,166.5,169.05,166.05,166.45,26913,0
2012-03-26,164.85,164.9,161.75,161.85,25759,0
2012-03-27,162.1,162.35,160.05,161.8,30938,0
2012-03-28,162.05,167.45,161.45,165.6,27669,0
2012-03-29,167.3,169.1,164,164.05,3100,0
2012-03-30,161.45,165.5,161.4,163.25,23140,0
2012-04-02,165.65,166.9,162.35,163.45,1678,0
2012-04-03,164.8,168.55,163.75,167.6,2859,0
2012-04-04,172.5,176,171.5,173.05,7358,0
2012-04-05,174.3,174.95,172.25,172.5,2287,0
2012-04-09,177.25,178.75,176.2,177.35,3043,0
2012-04-10,178.65,182.8,175.75,181.9,5477,0
2012-04-11,177.4,178.7,174.4,176.9,3296,0
2012-04-12,176.75,176.75,169.15,169.95,6388,0
2012-04-13,170.7,175.85,170.7,175.6,2756,0
2012-04-16,171.8,177.6,171.8,174.75,3794,0
2012-04-17,171,171.3,168.6,169.7,3544,0
2012-04-18,174,177.55,173.3,174.25,3850,0
2012-04-19,175,179.45,171.95,176.9,3627,0
2012-04-20,176.1,183.05,176.1,182.9,6133,0
2012-04-23,185.8,188.65,185.8,186.3,4637,0
2012-04-24,185.3,190.15,184.35,189.1,3991,0
2012-04-25,183.15,185.95,180.9,181.1,2676,0
2012-04-26,181.35,181.35,175.65,176.6,4535,0
2012-04-27,175.85,177.95,173.85,175.05,2871,0
2012-04-30,174.7,176.25,174.5,175.5,1511,0
2012-05-01,175.2,175.3,171,172.45,2444,0
2012-05-02,174.5,175.35,170.9,171.85,3644,0
2012-05-03,171.4,179.4,170.45,178.95,5086,0
2012-05-04,181.95,187.2,180.7,186.1,4167,0
2012-05-07,188.7,189.65,179.4,188.4,3669,0
2012-05-08,189.15,198.15,189.15,191.75,5985,0
2012-05-09,196.35,200.85,191.75,193.5,4362,0
2012-05-10,192.05,197.55,192.05,194.1,2094,0
2012-05-11,194.1,194.1,186.1,190.65,3505,0
2012-05-14,195.95,197.25,193.35,195.3,2920,0
2012-05-15,194.35,198.55,193.1,198.45,3943,0
2012-05-16,195,203.9,195,203.9,5847,0
2012-05-17,203.95,210.4,202.55,210.4,3098,0
2012-05-18,206.95,217.9,201,217,7567,0
2012-05-21,216.35,219.5,208.6,209.05,5662,0
2012-05-22,207.55,215.5,207.55,212.75,6324,0
2012-05-23,217.8,223.85,214.65,215.35,5578,0
2012-05-24,216.5,220.15,214.7,217.65,3305,0
2012-05-25,217.2,217.2,211.4,213.45,1725,0
2012-05-29,206.8,210,203.75,206.35,2776,0
2012-05-30,211.95,212.85,210.15,211,1756,0
2012-05-31,213.45,218.4,211.6,214.7,1903,0
2012-06-01,223.5,229.2,220,228.9,8113,0
2012-06-04,224.15,234,224.15,229.5,3360,0
2012-06-05,231,231,219.4,220.55,3166,0
2012-06-06,218.2,218.2,206.15,206.45,2203,0
2012-06-07,200.85,211.35,200.85,210.95,3402,0
2012-06-08,212.45,212.45,203.9,205.05,2424,0
2012-06-11,200.15,213.15,199.5,213.15,2799,0
2012-06-12,207.9,211.5,203.05,203.35,1815,0
2012-06-13,206.45,207.45,201.15,206.3,2186,0
2012-06-14,203.55,207.55,203.05,205,926,0
2012-06-15,205.05,205.05,198.2,198.2,3432,0
2012-06-18,200.95,200.95,193,195.05,1943,0
2012-06-19,192.5,192.8,191.05,192.25,1509,0
2012-06-20,191.5,192.6,188.2,189.5,1268,0
2012-06-21,193.85,203.7,192.75,202.6,2599,0
2012-06-22,201.95,202.1,197.45,198.55,2214,0
2012-06-25,200.65,212.45,200.65,211.6,2961,0
2012-06-26,211.5,215.05,206,211.65,4133,0
2012-06-27,210.05,210.05,205.85,207.6,1550,0
2012-06-28,211,217.1,209.1,211.1,1346,0
2012-06-29,204.25,204.25,193.5,195.2,3657,0
2012-07-02,196.95,199.35,190.65,196,2605,0
2012-07-03,195,195.75,192.5,192.5,1272,0
2012-07-05,194.4,195.45,193.35,194.7,920,0
2012-07-06,197.6,207.2,197.6,203.95,3452,0
2012-07-09,204.2,209.5,204.05,206.35,1339,0
2012-07-10,206.35,217.2,204.8,215.45,2238,0
2012-07-11,216.15,220.2,214.85,217.75,5788,0
2012-07-12,220,228.35,220,225.9,2105,0
2012-07-13,224.7,225,217.85,219.75,3154,0
2012-07-16,219.8,225.55,218.75,224.4,1440,0
2012-07-17,221.9,231.25,221.3,223.75,2284,0
2012-07-18,226.35,226.35,205.5,208.4,4384,0
2012-07-19,204.75,206.45,201.9,205.05,1652,0
2012-07-20,206.75,212.25,206.5,211.65,2674,0
2012-07-23,221.05,224.9,214.95,216.5,5725,0
2012-07-24,218.4,224.65,218.4,220.5,1945,0
2012-07-25,217.1,217.1,207.5,215.1,3243,0
2012-07-26,205.65,208.55,201.7,206.25,3750,0
2012-07-27,202.7,205.85,195.65,197.8,6576,0
2012-07-30,196.95,202.4,194.65,200.55,2690,0
2012-07-31,195.2,200.15,194.5,199.8,3720,0
2012-08-01,197.9,201.85,197,198.9,1925,0
2012-08-02,199.95,202,192.65,197.75,2376,0
2012-08-03,192.6,193.55,189.85,191.75,2754,0
2012-08-06,189.5,190.3,186.3,190.3,1965,0
2012-08-07,186.2,186.45,180.7,183.2,2614,0
2012-08-08,183.2,184.25,181.05,182.15,2851,0
2012-08-09,180,182.1,179.25,180.4,1275,0
2012-08-10,181.45,188.1,177.6,178,5136,0
2012-08-13,179.75,183.15,179.3,179.3,1006,0
2012-08-14,177.15,184.15,177.15,182.8,2140,0
2012-08-15,184,184,179.7,182.6,1310,0
2012-08-16,182.75,182.75,176.85,177.6,2460,0
2012-08-17,178,181,178,180.65,1110,0
2012-08-20,179.35,183.9,179.35,182.35,3130,0
2012-08-21,181.65,183,178.1,182.9,3086,0
2012-08-22,183.65,187,183.65,185.4,2778,0
2012-08-23,189.5,192.7,188.65,190.75,4078,0
2012-08-24,192.65,195,189.25,190.35,2820,0
2012-08-27,189.45,193.15,188,191.9,1310,0
2012-08-28,194.75,194.75,191.4,192.15,450,0
2012-08-29,192.05,195,191,192.5,600,0
2012-08-30,195,199.15,190.8,198.55,3050,0
2012-08-31,194.45,195.3,190,190.7,1228,0
2012-09-04,191.25,200,191.25,196.25,1018,0
2012-09-05,196.25,197.5,196.25,197.5,520,0
2012-09-06,192,192.15,184.2,184.2,5767,0
2012-09-07,187.15,191.5,187.15,189.95,3014,0
2012-09-10,193.15,199.05,192.8,199,2395,0
2012-09-11,198.2,199.35,193.55,199.35,1700,0
2012-09-12,199.9,200,195.95,198.3,1216,0
2012-09-13,196.85,201.1,193.05,195.3,2803,0
2012-09-14,192.55,192.55,188.1,190.35,4198,0
2012-09-17,192,195.75,189.55,194.2,1700,0
2012-09-18,192.7,196.85,192.7,195.4,5042,0
2012-09-19,196.75,197.7,195.55,197.05,380,0
2012-09-20,202.3,203.25,200.05,201.25,2938,0
2012-09-21,199.8,201.95,198.15,201.95,990,0
2012-09-24,207.1,209.05,204.55,208.05,1656,0
2012-09-25,206.05,215.3,200.65,215.3,5287,0
2012-09-26,217.45,222.3,216.8,218.1,7236,0
2012-09-27,218.4,218.4,209.35,210.2,3894,0
2012-09-28,214.1,216.15,210.85,215.45,1131,0
2012-10-01,218.25,218.25,203.2,217.3,3691,0
2012-10-02,214.7,217.45,213.9,214.6,4706,0
2012-10-03,214.4,218.05,211.3,218.05,403,0
2012-10-04,213.2,220.8,213.2,216.6,950,0
2012-10-05,212.95,214.7,208.75,214.1,3354,0
2012-10-08,216.4,218.85,216.4,217.6,1212,0
2012-10-09,219.5,228.1,219.5,226.35,5041,0
2012-10-10,227.55,232.3,227.55,232.25,3454,0
2012-10-11,229.95,232.2,227.25,231.1,2178,0
2012-10-12,232.25,235,228.7,234.5,2869,0
2012-10-15,234.8,234.8,227.05,227.6,2539,0
2012-10-16,222.9,223.15,216.25,216.55,4108,0
2012-10-17,219.9,224.4,215.75,219.55,2050,0
2012-10-18,219.55,223.1,218.45,221.35,7829,0
2012-10-19,228,232.45,221.8,231.55,7189,0
2012-10-22,233.8,233.95,227,230.6,3281,0
2012-10-23,236.5,236.5,226.45,227.35,5595,0
2012-10-24,222.75,233.8,222.75,233.8,1794,0
2012-10-25,231,232.4,225.8,229.75,1984,0
2012-10-26,231,231.05,224.25,224.95,4364,0
2012-10-31,219.95,228,219.95,227.9,1783,0
2012-11-01,220.3,221.65,212.55,213.3,2005,0
2012-11-02,208.7,221.7,208.7,221.1,4291,0
2012-11-05,220.5,220.5,212.9,214.2,719,0
2012-11-06,215,216.3,207.8,211.7,4786,0
2012-11-07,217.5,225.75,217.1,224.1,2660,0
2012-11-08,225.1,228.6,223.4,228.55,860,0
2012-11-09,229.55,232.05,222.4,228.1,1208,0
2012-11-12,227.1,232.2,225,229.15,1752,0
2012-11-13,229.5,234,227.5,233.85,1019,0
2012-11-14,229.3,241.3,229.3,240.45,2832,0
2012-11-15,243.6,244.55,236.5,243.2,2123,0
2012-11-16,241,250.4,241,243.6,4520,0
2012-11-19,240.5,241.45,235.25,235.65,2210,0
2012-11-20,235,245,235,241.3,2294,0
2012-11-21,241.5,243.9,240.15,242.8,884,0
2012-11-23,242.5,242.5,231.5,234.35,3053,0
2012-11-26,235.5,235.5,229.6,231.9,1057,0
2012-11-27,230,232.1,226.95,232.1,680,0
2012-11-28,237.35,237.35,225.9,226.8,1543,0
2012-11-29,225,229.95,225,228.75,1039,0
2012-11-30,227.15,229.6,226.4,229.15,716,0
2012-12-03,225,230.85,223.85,228.95,981,0
2012-12-04,227.15,229,222.4,224.9,460,0
2012-12-05,225,227,223.2,225.45,415,0
2012-12-06,224,224,219.1,219.1,1064,0
2012-12-07,215.8,219.1,215.8,219.1,300,0
2012-12-10,216.05,217.1,215.25,215.5,1278,0
2012-12-11,215.4,215.4,205.45,206.4,2193,0
2012-12-12,203.2,208.25,203.2,207.05,5438,0
2012-12-13,208.5,213.15,205,212.65,1633,0
2012-12-14,212.4,215.05,209.7,213.35,6898,0
2012-12-17,211.35,214.25,210,210.7,542,0
2012-12-18,208.5,210,202.7,202.85,1219,0
2012-12-19,203,203,198.25,200.95,1072,0
2012-12-20,204.75,204.75,202.9,204.5,80,0
2012-12-21,215,215.75,206.65,207.5,996,0
2012-12-24,212.05,212.05,208.5,209.4,644,0
2012-12-26,207.7,207.7,207.7,207.7,20,0
2012-12-27,212.55,215.85,211.5,211.75,485,0
2012-12-28,212.5,215.75,212.5,215.1,897,0
2012-12-31,213.95,214.85,207.8,207.8,831,0
2013-01-02,197.6,197.6,191.3,191.3,1397,0
2013-01-03,190.6,192.95,190.6,191.95,1062,0
2013-01-04,194.55,194.75,194,194.45,494,0
2013-01-07,191.9,195.45,191.9,193.6,502,0
2013-01-08,198.35,199.5,197.35,199.5,440,0
2013-01-10,189.85,192.85,189.55,190.05,1449,0
2013-01-11,189,189.55,188.35,188.65,540,0
2013-01-14,188.65,190.8,188.65,190.8,560,0
2013-01-15,191.95,191.95,191.75,191.8,197,0
2013-01-16,189.45,189.45,185.55,185.75,1116,0
2013-01-17,186.25,186.25,176.2,177.25,3199,0
2013-01-18,185,187.15,184.4,186.35,3547,0
2013-01-22,188.95,188.95,187.2,187.35,170,0
2013-01-23,186.95,187.1,185.95,186.05,1120,0
2013-01-24,187.5,188.25,186.6,188.1,269,0
2013-01-25,184.75,185,184,184.65,200,0
2013-01-28,182.5,183.65,182.05,183.15,1160,0
2013-01-29,183.95,184.5,183.95,184.35,100,0
