Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,20.602,20.652,20.573,20.602,167670,0
2016-04-07,20.652,20.671,20.592,20.662,171762,0
2016-04-08,20.642,20.68,20.612,20.652,79676,0
2016-04-11,20.681,20.681,20.639,20.652,104192,0
2016-04-12,20.662,20.662,20.622,20.632,144981,0
2016-04-13,20.632,20.652,20.563,20.592,342490,0
2016-04-14,20.642,20.651,20.602,20.642,82521,0
2016-04-15,20.642,20.691,20.621,20.691,194540,0
2016-04-18,20.672,20.7,20.616,20.691,106870,0
2016-04-19,20.681,20.708,20.622,20.708,108962,0
2016-04-20,20.691,20.708,20.681,20.7,150757,0
2016-04-21,20.662,20.667,20.582,20.652,134343,0
2016-04-22,20.652,20.662,20.622,20.657,349464,0
2016-04-25,20.642,20.662,20.632,20.642,128193,0
2016-04-26,20.642,20.662,20.642,20.652,137909,0
2016-04-27,20.662,20.662,20.612,20.662,151700,0
2016-04-28,20.652,20.738,20.631,20.728,396087,0
2016-04-29,20.795,20.795,20.662,20.7,919544,0
2016-05-02,20.703,20.745,20.693,20.716,112053,0
2016-05-03,20.75,20.832,20.721,20.731,73304,0
2016-05-04,20.75,20.76,20.728,20.741,73194,0
2016-05-05,20.75,20.778,20.721,20.741,95253,0
2016-05-06,20.76,20.798,20.722,20.76,117294,0
2016-05-09,20.76,20.818,20.721,20.788,83527,0
2016-05-10,20.75,20.779,20.75,20.779,192261,0
2016-05-11,20.779,20.783,20.76,20.76,189876,0
2016-05-12,20.76,20.769,20.731,20.741,135663,0
2016-05-13,20.741,20.75,20.721,20.741,132578,0
2016-05-16,20.741,20.773,20.703,20.721,95774,0
2016-05-17,20.711,20.711,20.683,20.693,90677,0
2016-05-18,20.703,20.711,20.644,20.654,138053,0
2016-05-19,20.664,20.693,20.614,20.614,198286,0
2016-05-20,20.674,20.674,20.614,20.674,103385,0
2016-05-23,20.644,20.702,20.634,20.674,84757,0
2016-05-24,20.693,20.703,20.614,20.654,128553,0
2016-05-25,20.654,20.685,20.624,20.683,83136,0
2016-05-26,20.674,20.703,20.654,20.693,176232,0
2016-05-27,20.703,20.739,20.664,20.674,89360,0
2016-05-31,20.604,20.717,20.604,20.703,159031,0
2016-06-01,20.679,20.737,20.675,20.698,380480,0
2016-06-02,20.784,20.784,20.68,20.707,201780,0
2016-06-03,20.794,20.794,20.727,20.765,113911,0
2016-06-06,20.717,20.775,20.688,20.756,113101,0
2016-06-07,20.784,20.784,20.746,20.765,92430,0
2016-06-08,20.775,20.794,20.746,20.775,162369,0
2016-06-09,20.765,20.804,20.758,20.784,84537,0
2016-06-10,20.794,20.804,20.766,20.799,110870,0
2016-06-13,20.794,20.823,20.784,20.814,90377,0
2016-06-14,20.823,20.823,20.775,20.804,82922,0
2016-06-15,20.794,20.895,20.794,20.833,80928,0
2016-06-16,20.842,20.842,20.804,20.833,45303,0
2016-06-17,20.833,20.833,20.804,20.823,75931,0
2016-06-20,20.804,20.833,20.784,20.809,83153,0
2016-06-21,20.804,20.833,20.784,20.804,159792,0
2016-06-22,20.784,20.833,20.784,20.823,154525,0
2016-06-23,20.794,20.847,20.784,20.794,70770,0
2016-06-24,20.833,20.859,20.823,20.85,119443,0
2016-06-27,20.859,20.884,20.842,20.856,131003,0
2016-06-28,20.842,20.899,20.842,20.869,202102,0
2016-06-29,20.85,20.958,20.85,20.879,92520,0
2016-06-30,20.879,20.908,20.85,20.899,100524,0
2016-07-01,20.892,20.931,20.892,20.912,63492,0
2016-07-05,20.872,20.941,20.872,20.922,127589,0
2016-07-06,20.932,20.942,20.892,20.942,119852,0
2016-07-07,20.942,20.942,20.902,20.932,104598,0
2016-07-08,20.932,20.968,20.904,20.942,74404,0
2016-07-11,20.922,20.972,20.892,20.892,115130,0
2016-07-12,20.922,20.932,20.872,20.902,137902,0
2016-07-13,20.892,20.922,20.868,20.902,93364,0
2016-07-14,20.902,20.913,20.862,20.902,102462,0
2016-07-15,20.882,20.902,20.862,20.873,137394,0
2016-07-18,20.862,20.901,20.862,20.882,91501,0
2016-07-19,20.882,20.912,20.862,20.902,79071,0
2016-07-20,20.882,20.902,20.872,20.882,79266,0
2016-07-21,20.902,20.922,20.872,20.922,125574,0
2016-07-22,20.902,20.932,20.892,20.922,109454,0
2016-07-25,20.922,20.932,20.902,20.91,115322,0
2016-07-26,20.902,20.912,20.882,20.912,95492,0
2016-07-27,20.922,20.942,20.892,20.912,147470,0
2016-07-28,20.932,20.982,20.918,20.936,151704,0
2016-07-29,20.962,20.992,20.922,20.972,97052,0
2016-08-01,20.914,21.023,20.914,20.964,117773,0
2016-08-02,20.944,20.994,20.93,20.954,62661,0
2016-08-03,20.964,20.974,20.934,20.964,103990,0
2016-08-04,20.984,20.994,20.884,20.984,119060,0
2016-08-05,20.964,20.964,20.924,20.924,102652,0
2016-08-08,20.924,20.944,20.904,20.934,138482,0
2016-08-09,20.934,20.964,20.924,20.954,100937,0
2016-08-10,20.964,20.981,20.944,20.974,87479,0
2016-08-11,20.954,20.976,20.934,20.944,95045,0
2016-08-12,20.984,20.994,20.934,20.944,73107,0
2016-08-15,20.954,20.964,20.942,20.959,64191,0
2016-08-16,20.954,20.974,20.934,20.954,98823,0
2016-08-17,20.964,20.981,20.944,20.964,90380,0
2016-08-18,20.974,20.994,20.954,20.994,119213,0
2016-08-19,20.964,20.974,20.934,20.964,41788,0
2016-08-22,20.954,20.984,20.934,20.96,70077,0
2016-08-23,20.974,20.994,20.944,20.964,140217,0
2016-08-24,20.974,20.984,20.953,20.974,83856,0
2016-08-25,20.954,20.994,20.954,20.955,127409,0
2016-08-26,20.964,20.974,20.934,20.939,71970,0
2016-08-29,20.954,20.954,20.924,20.924,71571,0
2016-08-30,20.934,20.964,20.933,20.964,147993,0
2016-08-31,20.964,20.974,20.934,20.954,127295,0
2016-09-01,20.95,20.98,20.93,20.965,75702,0
2016-09-02,20.97,20.97,20.94,20.96,83254,0
2016-09-06,20.95,21.009,20.95,21.009,100385,0
2016-09-07,21.019,21.047,20.976,21,107664,0
2016-09-08,20.97,21,20.95,20.96,101923,0
2016-09-09,20.95,20.96,20.89,20.94,181090,0
2016-09-12,20.94,20.951,20.9,20.94,53084,0
2016-09-13,20.95,20.95,20.9,20.91,63762,0
2016-09-14,20.93,20.96,20.9,20.95,211516,0
2016-09-15,20.97,20.99,20.91,20.97,80489,0
2016-09-16,20.97,20.97,20.93,20.95,59120,0
2016-09-19,20.94,20.98,20.91,20.95,115301,0
2016-09-20,20.96,20.98,20.93,20.94,68694,0
2016-09-21,20.95,20.99,20.9,20.95,173443,0
2016-09-22,20.95,20.97,20.92,20.94,58943,0
2016-09-23,20.95,20.97,20.93,20.96,106973,0
2016-09-26,20.97,20.988,20.95,20.98,64251,0
2016-09-27,20.98,20.99,20.94,20.98,113914,0
2016-09-28,20.99,20.99,20.96,20.99,383958,0
2016-09-29,20.97,20.99,20.95,20.975,131534,0
2016-09-30,20.99,20.993,20.95,20.97,74028,0
2016-10-03,20.952,20.982,20.922,20.932,197291,0
2016-10-04,20.952,20.952,20.872,20.942,82914,0
2016-10-05,20.922,20.932,20.874,20.927,135955,0
2016-10-06,20.892,20.922,20.862,20.905,146602,0
2016-10-07,20.912,20.932,20.898,20.927,109770,0
2016-10-10,20.902,20.932,20.902,20.932,102340,0
2016-10-11,20.902,20.912,20.892,20.896,96693,0
2016-10-12,20.912,20.921,20.882,20.912,164382,0
2016-10-13,20.892,20.942,20.882,20.922,234074,0
2016-10-14,20.932,20.952,20.922,20.932,90808,0
2016-10-17,20.932,20.952,20.931,20.952,61493,0
2016-10-18,20.942,20.972,20.917,20.962,87225,0
2016-10-19,20.952,20.972,20.952,20.972,78148,0
2016-10-20,20.962,20.972,20.951,20.952,79809,0
2016-10-21,20.952,20.972,20.912,20.952,113154,0
2016-10-24,20.942,20.962,20.932,20.952,48021,0
2016-10-25,20.932,20.962,20.932,20.962,69143,0
2016-10-26,20.942,20.952,20.922,20.947,71211,0
2016-10-27,20.942,20.952,20.902,20.942,256894,0
2016-10-28,20.932,20.952,20.912,20.932,124657,0
2016-10-31,20.922,20.962,20.91,20.952,80811,0
2016-11-01,20.952,20.962,20.932,20.952,109398,0
2016-11-02,20.962,20.981,20.942,20.962,87714,0
2016-11-03,20.942,20.982,20.942,20.962,99002,0
2016-11-04,20.932,20.952,20.912,20.942,78389,0
2016-11-07,20.942,20.971,20.902,20.952,57059,0
2016-11-08,20.922,20.962,20.917,20.928,253415,0
2016-11-09,20.882,20.942,20.862,20.892,158181,0
2016-11-10,20.882,20.902,20.858,20.892,147110,0
2016-11-11,20.862,20.932,20.862,20.902,68405,0
2016-11-14,20.862,20.92,20.807,20.852,191580,0
2016-11-15,20.787,20.872,20.787,20.852,88454,0
2016-11-16,20.862,20.862,20.817,20.84,189298,0
2016-11-17,20.826,20.872,20.787,20.817,350223,0
2016-11-18,20.807,20.836,20.777,20.777,255738,0
2016-11-21,20.777,20.817,20.777,20.797,156470,0
2016-11-22,20.787,20.817,20.777,20.817,155901,0
2016-11-23,20.797,20.814,20.758,20.787,204208,0
2016-11-25,20.758,20.817,20.758,20.797,24399,0
2016-11-28,20.836,20.836,20.779,20.807,404302,0
2016-11-29,20.797,20.826,20.797,20.807,144351,0
2016-11-30,20.826,20.845,20.787,20.817,82743,0
2016-12-01,20.799,20.819,20.672,20.74,212314,0
2016-12-02,20.73,20.819,20.73,20.805,295303,0
2016-12-05,20.76,20.819,20.76,20.809,146443,0
2016-12-06,20.828,20.84,20.769,20.828,244452,0
2016-12-07,20.828,20.847,20.797,20.847,161378,0
2016-12-08,20.828,20.847,20.691,20.819,230735,0
2016-12-09,20.819,20.847,20.785,20.828,226995,0
2016-12-12,20.819,20.847,20.76,20.828,354472,0
2016-12-13,20.847,20.847,20.828,20.828,144000,0
2016-12-14,20.819,20.838,20.745,20.769,117443,0
2016-12-15,20.76,20.769,20.74,20.764,133386,0
2016-12-16,20.769,20.779,20.75,20.76,269999,0
2016-12-19,20.769,20.789,20.759,20.769,110893,0
2016-12-20,20.76,20.786,20.76,20.774,99683,0
2016-12-21,20.769,20.799,20.769,20.799,154213,0
2016-12-22,20.769,20.802,20.76,20.794,199664,0
2016-12-23,20.779,20.809,20.76,20.799,364510,0
2016-12-27,20.819,20.819,20.779,20.799,104881,0
2016-12-28,20.869,20.869,20.764,20.814,154480,0
2016-12-29,20.804,20.842,20.804,20.833,153262,0
2016-12-30,20.814,20.85,20.814,20.842,123324,0
2017-01-03,20.842,20.919,20.833,20.869,483580,0
2017-01-04,20.842,20.894,20.833,20.859,393749,0
2017-01-05,20.859,20.889,20.85,20.879,378251,0
2017-01-06,20.869,20.879,20.85,20.859,240750,0
2017-01-09,20.869,20.879,20.859,20.879,192434,0
2017-01-10,20.879,20.879,20.85,20.869,202744,0
2017-01-11,20.869,20.889,20.823,20.889,222213,0
2017-01-12,20.869,20.889,20.814,20.889,405603,0
2017-01-13,20.889,20.909,20.859,20.879,136824,0
2017-01-17,20.899,20.909,20.859,20.909,335918,0
2017-01-18,20.899,20.899,20.859,20.879,341506,0
2017-01-19,20.879,20.879,20.85,20.879,267625,0
2017-01-20,20.859,20.918,20.85,20.914,490371,0
2017-01-23,20.879,20.919,20.869,20.919,167063,0
2017-01-24,20.909,20.909,20.889,20.899,293358,0
2017-01-25,20.889,20.909,20.859,20.889,240355,0
2017-01-26,20.879,20.899,20.869,20.899,369506,0
2017-01-27,20.899,20.909,20.869,20.899,256891,0
2017-01-30,20.899,20.909,20.877,20.899,132212,0
2017-01-31,20.909,20.919,20.879,20.914,135316,0
2017-02-01,20.903,20.953,20.863,20.913,2672399,0
2017-02-02,20.923,20.933,20.904,20.923,197982,0
2017-02-03,20.933,20.943,20.913,20.923,550531,0
2017-02-06,20.943,20.953,20.924,20.953,278644,0
2017-02-07,20.953,20.953,20.933,20.953,420752,0
2017-02-08,20.963,20.963,20.913,20.953,417266,0
2017-02-09,20.953,20.953,20.923,20.933,243653,0
2017-02-10,20.943,20.957,20.923,20.943,237190,0
2017-02-13,20.943,20.953,20.923,20.943,158923,0
2017-02-14,20.953,20.96,20.903,20.933,206111,0
2017-02-15,20.933,20.953,20.899,20.913,497375,0
2017-02-16,20.923,20.953,20.911,20.933,405917,0
2017-02-17,20.953,20.973,20.933,20.953,236965,0
2017-02-21,20.943,20.973,20.933,20.953,195416,0
2017-02-22,20.953,20.969,20.923,20.933,177807,0
2017-02-23,20.963,20.983,20.943,20.973,136832,0
2017-02-24,20.953,21.003,20.953,20.983,246470,0
2017-02-27,21.013,21.013,20.973,20.973,234065,0
2017-02-28,20.973,20.993,20.953,20.973,245740,0
2017-03-01,20.959,20.962,20.939,20.959,125715,0
2017-03-02,20.929,20.959,20.919,20.939,144795,0
2017-03-03,20.949,20.959,20.929,20.949,143373,0
2017-03-06,20.959,20.96,20.949,20.959,131880,0
2017-03-07,20.939,20.959,20.939,20.949,186328,0
2017-03-08,20.929,20.939,20.919,20.929,188633,0
2017-03-09,20.919,20.949,20.899,20.909,186087,0
2017-03-10,20.929,20.929,20.909,20.919,140536,0
2017-03-13,20.919,20.959,20.899,20.919,332378,0
2017-03-14,20.919,20.919,20.899,20.919,130727,0
2017-03-15,20.919,20.959,20.899,20.959,377886,0
2017-03-16,20.949,20.959,20.929,20.939,834440,0
2017-03-17,20.939,20.949,20.919,20.939,254306,0
2017-03-20,20.949,20.979,20.929,20.979,353398,0
2017-03-21,20.949,20.979,20.949,20.979,237559,0
2017-03-22,20.979,20.999,20.959,20.979,269931,0
2017-03-23,20.969,20.989,20.959,20.979,327891,0
2017-03-24,20.979,20.979,20.959,20.979,358605,0
2017-03-27,20.989,20.999,20.959,20.979,415468,0
2017-03-28,20.979,20.988,20.959,20.969,188098,0
2017-03-29,20.969,20.979,20.959,20.969,163116,0
2017-03-30,20.959,20.979,20.959,20.969,152400,0
2017-03-31,20.959,20.989,20.959,20.989,166402,0
2017-04-03,20.989,20.999,20.969,20.979,309534,0
2017-04-04,20.979,21,20.97,20.999,120420,0
2017-04-05,20.979,20.997,20.979,20.989,62162,0
2017-04-06,20.989,20.999,20.979,20.999,128096,0
2017-04-07,20.999,21.012,20.989,20.999,241934,0
2017-04-10,20.999,20.999,20.989,20.999,141243,0
2017-04-11,21.009,21.02,20.989,21.009,255262,0
2017-04-12,21.019,21.019,20.949,21.019,352500,0
2017-04-13,21.029,21.039,21.009,21.034,172655,0
2017-04-17,21.039,21.049,21.019,21.044,114583,0
2017-04-18,21.049,21.05,21.029,21.044,114971,0
2017-04-19,21.039,21.069,21.039,21.049,110355,0
2017-04-20,21.049,21.049,21.019,21.039,141187,0
2017-04-21,21.049,21.058,21.019,21.039,117957,0
2017-04-24,21.029,21.039,21.019,21.039,137242,0
2017-04-25,21.029,21.029,20.989,20.989,279693,0
2017-04-26,20.999,20.999,20.989,20.999,125208,0
2017-04-27,20.999,21.009,20.979,21.009,388083,0
2017-04-28,21.009,21.01,20.989,21.009,158644,0
2017-05-01,20.997,21.016,20.997,21.007,122105,0
2017-05-02,21.007,21.017,20.997,21.017,110810,0
2017-05-03,21.007,21.017,21.007,21.007,160262,0
2017-05-04,20.997,21.007,20.997,21.007,84473,0
2017-05-05,21.017,21.017,20.997,21.007,189315,0
2017-05-08,21.007,21.02,20.997,21.007,195739,0
2017-05-09,20.997,21.014,20.977,21.007,207652,0
2017-05-10,21.007,21.017,20.987,21.007,143271,0
2017-05-11,21.007,21.027,20.995,21.017,213548,0
2017-05-12,21.017,21.047,21.017,21.042,133024,0
2017-05-15,21.067,21.067,21.027,21.057,178671,0
2017-05-16,21.067,21.077,21.037,21.057,193061,0
2017-05-17,21.077,21.089,21.047,21.077,159547,0
2017-05-18,21.067,21.077,21.047,21.077,156386,0
2017-05-19,21.057,21.079,21.047,21.077,176392,0
2017-05-22,21.067,21.077,21.047,21.077,157186,0
2017-05-23,21.057,21.077,21.057,21.062,118845,0
2017-05-24,21.057,21.067,21.047,21.067,251084,0
2017-05-25,21.057,21.087,21.047,21.057,109083,0
2017-05-26,21.067,21.067,21.037,21.057,76849,0
2017-05-30,21.067,21.087,21.047,21.087,145014,0
2017-05-31,21.067,21.087,21.067,21.087,101472,0
2017-06-01,21.08,21.08,21.06,21.08,99149,0
2017-06-02,21.09,21.096,21.08,21.09,170256,0
2017-06-05,21.1,21.1,21.07,21.09,161660,0
2017-06-06,21.09,21.1,21.08,21.09,157053,0
2017-06-07,21.1,21.1,21.07,21.09,180496,0
2017-06-08,21.08,21.09,21.07,21.08,105040,0
2017-06-09,21.08,21.08,21.061,21.08,76810,0
2017-06-12,21.07,21.08,21.06,21.08,193983,0
2017-06-13,21.07,21.08,21.05,21.08,94108,0
2017-06-14,21.08,21.11,21.08,21.09,138665,0
2017-06-15,21.08,21.08,21.06,21.07,94825,0
2017-06-16,21.07,21.1,21.06,21.09,79439,0
2017-06-19,21.11,21.11,21.07,21.09,105876,0
2017-06-20,21.1,21.1,21.07,21.09,107894,0
2017-06-21,21.07,21.09,21.07,21.09,97224,0
2017-06-22,21.1,21.1,21.07,21.095,300017,0
2017-06-23,21.1,21.11,21.09,21.1,90580,0
2017-06-26,21.11,21.11,21.08,21.1,325136,0
2017-06-27,21.09,21.1,21.08,21.1,166726,0
2017-06-28,21.09,21.11,21.09,21.11,153678,0
2017-06-29,21.11,21.11,21.08,21.09,126013,0
2017-06-30,21.1,21.11,21.09,21.11,109036,0
2017-07-03,21.1,21.13,21.09,21.1,70256,0
2017-07-05,21.09,21.102,21.08,21.08,132475,0
2017-07-06,21.1,21.11,21.078,21.1,157956,0
2017-07-07,21.11,21.11,21.09,21.11,87807,0
2017-07-10,21.14,21.14,21.12,21.14,300362,0
2017-07-11,21.13,21.138,21.11,21.125,132866,0
2017-07-12,21.14,21.15,21.131,21.15,143979,0
2017-07-13,21.15,21.15,21.13,21.14,136001,0
2017-07-14,21.15,21.15,21.131,21.145,129495,0
2017-07-17,21.14,21.16,21.13,21.15,106466,0
2017-07-18,21.15,21.16,21.14,21.15,154080,0
2017-07-19,21.14,21.15,21.14,21.15,137781,0
2017-07-20,21.14,21.167,21.14,21.15,124231,0
2017-07-21,21.16,21.168,21.14,21.16,87441,0
2017-07-24,21.16,21.17,21.15,21.17,129711,0
2017-07-25,21.14,21.16,21.14,21.14,98246,0
2017-07-26,21.16,21.17,21.15,21.17,78739,0
2017-07-27,21.16,21.17,21.14,21.17,452975,0
2017-07-28,21.16,21.18,21.15,21.16,76307,0
2017-07-31,21.17,21.18,21.16,21.17,68845,0
2017-08-01,21.18,21.18,21.16,21.18,95153,0
2017-08-02,21.19,21.19,21.16,21.17,134124,0
2017-08-03,21.17,21.18,21.15,21.18,115400,0
2017-08-04,21.18,21.18,21.15,21.17,105485,0
2017-08-07,21.18,21.18,21.15,21.175,132454,0
2017-08-08,21.18,21.19,21.16,21.18,330663,0
2017-08-09,21.18,21.19,21.15,21.15,201747,0
2017-08-10,21.17,21.17,21.14,21.15,129581,0
2017-08-11,21.15,21.18,21.14,21.16,148618,0
2017-08-14,21.16,21.17,21.15,21.17,117394,0
2017-08-15,21.16,21.17,21.15,21.17,205109,0
2017-08-16,21.16,21.18,21.15,21.18,139196,0
2017-08-17,21.18,21.18,21.15,21.17,239496,0
2017-08-18,21.17,21.19,21.16,21.16,148010,0
2017-08-21,21.17,21.19,21.17,21.19,109575,0
2017-08-22,21.16,21.19,21.15,21.17,416439,0
2017-08-23,21.16,21.19,21.16,21.18,151723,0
2017-08-24,21.18,21.18,21.16,21.17,48749,0
2017-08-25,21.18,21.19,21.17,21.18,76226,0
2017-08-28,21.19,21.19,21.16,21.185,112541,0
2017-08-29,21.18,21.2,21.171,21.185,74383,0
2017-08-30,21.19,21.2,21.18,21.2,127915,0
2017-08-31,21.2,21.2,21.17,21.19,225455,0
2017-09-01,21.19,21.2,21.18,21.18,102305,0
2017-09-05,21.19,21.21,21.18,21.21,139330,0
2017-09-06,21.19,21.21,21.18,21.2,133945,0
2017-09-07,21.2,21.22,21.19,21.19,202053,0
2017-09-08,21.21,21.22,21.19,21.21,145676,0
2017-09-11,21.19,21.21,21.19,21.21,111501,0
2017-09-12,21.2,21.21,21.19,21.2,76935,0
2017-09-13,21.19,21.2,21.18,21.2,80979,0
2017-09-14,21.18,21.2,21.17,21.2,129398,0
2017-09-15,21.19,21.19,21.17,21.19,144620,0
2017-09-18,21.19,21.2,21.16,21.2,200901,0
2017-09-19,21.18,21.2,21.17,21.19,108181,0
2017-09-20,21.19,21.2,21.17,21.19,132418,0
2017-09-21,21.19,21.19,21.17,21.18,195148,0
2017-09-22,21.18,21.19,21.17,21.185,149055,0
2017-09-25,21.17,21.21,21.17,21.2,122388,0
2017-09-26,21.17,21.2,21.17,21.2,148912,0
2017-09-27,21.18,21.2,21.18,21.195,105224,0
2017-09-28,21.18,21.21,21.18,21.21,148495,0
2017-09-29,21.2,21.21,21.18,21.19,154340,0
2017-10-02,21.18,21.21,21.18,21.205,201226,0
2017-10-03,21.19,21.21,21.18,21.2,236126,0
2017-10-04,21.2,21.21,21.18,21.205,334718,0
2017-10-05,21.2,21.21,21.18,21.2,201727,0
2017-10-06,21.2,21.2,21.15,21.19,468622,0
2017-10-09,21.21,21.21,21.17,21.19,97993,0
2017-10-10,21.18,21.21,21.18,21.2,238078,0
2017-10-11,21.2,21.21,21.19,21.21,167155,0
2017-10-12,21.2,21.21,21.19,21.2,133421,0
2017-10-13,21.19,21.22,21.19,21.22,322774,0
2017-10-16,21.21,21.22,21.19,21.21,112005,0
2017-10-17,21.21,21.22,21.2,21.205,117863,0
2017-10-18,21.21,21.21,21.18,21.18,184732,0
2017-10-19,21.19,21.21,21.18,21.21,86382,0
2017-10-20,21.21,21.21,21.19,21.205,84405,0
2017-10-23,21.21,21.22,21.19,21.2,153589,0
2017-10-24,21.19,21.2,21.18,21.18,207866,0
2017-10-25,21.18,21.2,21.18,21.2,729097,0
2017-10-26,21.18,21.21,21.17,21.2,164668,0
2017-10-27,21.2,21.22,21.18,21.21,228965,0
2017-10-30,21.2,21.22,21.19,21.19,156466,0
2017-10-31,21.22,21.23,21.19,21.2,132953,0
2017-11-01,21.2,21.21,21.18,21.2,140793,0
2017-11-02,21.21,21.21,21.18,21.185,196915,0
2017-11-03,21.19,21.21,21.18,21.2,259611,0
2017-11-06,21.21,21.2114,21.18,21.2,141631,0
2017-11-07,21.18,21.2,21.17,21.17,170551,0
2017-11-08,21.18,21.2,21.16,21.18,247188,0
2017-11-09,21.16,21.16,21.15,21.16,165109,0
2017-11-10,21.14,21.16,21.13,21.14,174147,0
