Date,Open,High,Low,Close,Volume,OpenInt
2009-01-26,29.733,30.562,28.887,29.444,3832207,0
2009-01-27,29.733,30.525,29.323,29.82,3171900,0
2009-01-28,30.891,32.805,30.562,32.618,3657521,0
2009-01-29,31.898,32.217,29.71,29.852,4192480,0
2009-01-30,30.107,30.723,28.144,28.814,3104909,0
2009-02-02,27.982,29.094,27.516,28.878,4421530,0
2009-02-03,29.254,29.254,28.144,28.711,3561705,0
2009-02-04,28.672,29.645,28.064,28.152,7164609,0
2009-02-05,27.585,28.463,26.419,27.403,2871458,0
2009-02-06,27.593,29.572,27.122,29.375,2647366,0
2009-02-09,29.431,29.861,28.743,29.812,2365882,0
2009-02-10,29.39,29.518,26.675,26.914,2700060,0
2009-02-11,26.946,27.499,26.036,27.456,2721687,0
2009-02-12,26.612,27.052,24.853,27.052,2607628,0
2009-02-13,26.746,26.753,25.023,25.056,1865611,0
2009-02-17,23.728,24.202,22.929,23.178,2170725,0
2009-02-18,23.458,23.752,22.452,23.505,2942450,0
2009-02-19,23.84,24.458,22.276,22.532,2438921,0
2009-02-20,21.734,24.217,21.558,24.184,3702903,0
2009-02-23,24.247,24.518,22.021,22.093,4284143,0
2009-02-24,22.26,24.176,22.093,24.033,3755293,0
2009-02-25,23.666,24.719,22.636,23.57,4933537,0
2009-02-26,24.12,24.414,22.204,22.307,2864572,0
2009-02-27,21.541,22.817,21.494,21.972,3318629,0
2009-03-02,21.343,21.701,20.048,20.374,4351193,0
2009-03-03,20.752,21.189,19.617,20.655,3804012,0
2009-03-04,21.121,21.734,20.552,21.238,3913760,0
2009-03-05,20.472,20.838,19.513,19.673,4486109,0
2009-03-06,20.097,20.097,18.395,19.617,5346219,0
2009-03-09,18.971,20.194,18.963,20.089,4475906,0
2009-03-10,20.63,23.233,20.472,23.019,5764546,0
2009-03-11,23.489,23.64,22.412,22.78,4037493,0
2009-03-12,22.722,24.965,22.554,24.64,3810783,0
2009-03-13,24.935,24.935,23.193,24.049,3278394,0
2009-03-16,24.225,24.352,21.949,21.98,2745780,0
2009-03-17,22.149,23.833,21.506,23.752,3467524,0
2009-03-18,23.497,25.093,22.675,24.878,4705843,0
2009-03-19,25.349,25.445,23.337,23.458,3953519,0
2009-03-20,23.346,23.362,21.253,21.405,3417922,0
2009-03-23,21.933,24.989,21.933,24.808,3037350,0
2009-03-24,23.759,24.466,22.237,22.333,3649658,0
2009-03-25,22.738,23.275,20.759,22.563,4052234,0
2009-03-26,22.97,23.346,21.645,23.193,3842097,0
2009-03-27,22.492,22.892,22.06,22.101,2425876,0
2009-03-30,21.181,21.405,20.487,20.617,1471651,0
2009-03-31,21.061,22.563,20.886,22.163,3777017,0
2009-04-01,21.83,22.435,21.494,21.844,2050787,0
2009-04-02,22.356,24.12,22.356,23.785,3407978,0
2009-04-03,23.833,26.222,23.275,26.187,2927183,0
2009-04-06,25.627,26.41,24.816,25.725,2964311,0
2009-04-07,25.042,25.169,23.313,23.313,3089535,0
2009-04-08,23.64,24.217,23.242,23.969,3479105,0
2009-04-09,25.181,27.619,24.672,27.529,3651766,0
2009-04-13,26.923,28.248,26.557,27.473,3187382,0
2009-04-14,26.987,27.473,25.042,25.221,3901956,0
2009-04-15,25.006,27.68,24.896,27.41,4043058,0
2009-04-16,27.752,29.82,26.3,28.457,6254773,0
2009-04-17,28.29,30.1,27.897,29.175,5394266,0
2009-04-20,28.648,28.648,25.645,25.661,4583155,0
2009-04-21,25.349,28.216,24.912,28.208,6558857,0
2009-04-22,27.551,28.592,26.875,27.09,4433110,0
2009-04-23,27.387,28.592,26.796,28.383,5189531,0
2009-04-24,28.559,30.698,27.982,29.861,6604108,0
2009-04-27,29.07,29.318,27.099,28.072,4873762,0
2009-04-28,27.226,29.049,27.226,28.264,4754845,0
2009-04-29,28.463,29.965,28.343,29.51,3590948,0
2009-04-30,29.71,30.674,29.367,29.367,2604203,0
2009-05-01,29.461,29.613,28.096,28.48,3176187,0
2009-05-04,29.062,30.977,28.768,30.948,4383995,0
2009-05-05,30.57,30.731,29.461,29.781,3166562,0
2009-05-06,30.492,31.162,29.494,31.076,3704341,0
2009-05-07,31.505,31.564,28.297,29.127,6573182,0
2009-05-08,29.542,31.393,29.119,31.092,3377298,0
2009-05-11,30.219,30.731,29.756,29.869,2773735,0
2009-05-12,30.053,30.458,28.463,29.477,2432616,0
2009-05-13,28.551,28.878,27.251,27.499,2927458,0
2009-05-14,27.267,28.871,26.805,28.351,2666895,0
2009-05-15,28.305,28.52,26.875,27.448,1991268,0
2009-05-18,27.785,30.078,27.68,29.604,1872764,0
2009-05-19,29.486,30.091,28.823,29.39,2626171,0
2009-05-20,29.645,30.525,28.775,28.942,3607231,0
2009-05-21,28.383,29.399,28.186,29.015,2230820,0
2009-05-22,28.998,29.444,28.264,28.32,1459451,0
2009-05-26,28.248,30.292,28.026,30.078,2318018,0
2009-05-27,30.1,30.196,28.735,28.959,2535410,0
2009-05-28,29.367,29.741,28.528,29.645,2508565,0
2009-05-29,29.781,30.458,29.198,30.421,1174586,0
2009-06-01,31.018,32.762,30.802,31.673,3077625,0
2009-06-02,31.601,31.665,30.867,31.146,2392373,0
2009-06-03,30.836,31.146,30.547,31.146,1721413,0
2009-06-04,31.275,32.482,31.113,32.122,1967131,0
2009-06-05,32.575,32.575,31.393,31.673,2704299,0
2009-06-08,31.257,32.04,31.085,31.635,2336309,0
2009-06-09,31.785,31.801,31.231,31.569,1856601,0
2009-06-10,32.023,32.023,30.1,30.82,1876837,0
2009-06-11,30.764,31.1,30.141,30.204,1521471,0
2009-06-12,30.053,31.299,30.053,31.231,1065044,0
2009-06-15,30.793,30.836,29.323,29.645,1419727,0
2009-06-16,29.884,30.084,28.814,29.246,1216623,0
2009-06-17,29.246,29.452,28.312,28.592,1414671,0
2009-06-18,28.694,29.078,28.415,28.84,1432988,0
2009-06-19,29.142,29.205,28.678,29.086,894212,0
2009-06-22,28.672,28.887,27.396,27.448,1526240,0
2009-06-23,27.173,27.815,26.931,27.259,1455598,0
2009-06-24,27.544,28.103,27.49,27.778,1416471,0
2009-06-25,27.61,28.186,27.346,28.161,1310884,0
2009-06-26,28.112,28.72,27.905,28.431,1331741,0
2009-06-29,28.685,28.711,28.072,28.447,856566,0
2009-06-30,28.624,28.959,28.431,28.694,1212801,0
2009-07-01,28.878,29.311,28.814,28.814,1040111,0
2009-07-02,28.598,28.672,27.499,27.593,918335,0
2009-07-06,27.235,28.401,27.164,28.334,882809,0
2009-07-07,28.264,28.297,27.017,27.099,1118154,0
2009-07-08,27.208,27.387,26.013,26.814,1681324,0
2009-07-09,27.052,27.099,26.267,26.3,1044070,0
2009-07-10,26.061,26.45,25.549,26.197,750784,0
2009-07-13,26.363,27.456,26.061,27.371,1140830,0
2009-07-14,27.379,27.872,26.866,27.551,1012079,0
2009-07-15,28.112,29.04,27.863,28.624,905749,0
2009-07-16,28.343,29.19,28.034,28.871,820073,0
2009-07-17,28.84,28.887,27.872,28.136,1094137,0
2009-07-20,28.297,29.278,28.297,29.184,1062383,0
2009-07-21,29.461,29.468,28.392,28.942,1612505,0
2009-07-22,28.639,29.494,28.528,29.04,1360147,0
2009-07-23,29.04,30.628,28.942,30.315,1700976,0
2009-07-24,30.1,30.628,29.677,30.51,1048281,0
2009-07-27,30.525,31.085,30.252,31.067,1714687,0
2009-07-28,30.793,31.085,30.458,30.956,1208808,0
2009-07-29,30.731,30.93,30.219,30.492,747762,0
2009-07-30,31.121,32.192,31.028,31.722,1198584,0
2009-07-31,31.61,31.952,31.321,31.69,1136133,0
2009-08-03,32.217,32.345,31.705,32.304,992499,0
2009-08-04,32.04,34.238,31.785,33.983,1564722,0
2009-08-05,34.043,35.61,33.765,35.442,2196179,0
2009-08-06,35.955,36.863,35.273,35.323,2855075,0
2009-08-07,35.955,38.005,35.497,37.343,2710887,0
2009-08-10,37.248,37.276,36.049,36.425,1836769,0
2009-08-11,36.112,36.313,35.003,35.449,2047071,0
2009-08-12,35.435,36.465,35.435,35.738,1484275,0
2009-08-13,36.042,36.313,35.402,35.93,1813332,0
2009-08-14,35.698,35.713,34.731,35.52,1375026,0
2009-08-17,34.404,34.404,33.39,33.583,2140278,0
2009-08-18,33.637,34.366,33.518,34.003,1786392,0
2009-08-19,33.469,33.853,33.183,33.703,1457892,0
2009-08-20,33.535,35.067,33.535,35.035,1013068,0
2009-08-21,35.347,36.696,35.257,35.946,1152547,0
2009-08-24,36.343,36.521,35.617,35.722,1408652,0
2009-08-25,36.096,36.465,35.745,36.096,1676847,0
2009-08-26,35.985,36.29,35.73,36.247,1280744,0
2009-08-27,36.304,36.687,35.458,36.622,1384034,0
2009-08-28,36.926,37.047,36.264,36.951,1928675,0
2009-08-31,36.399,36.656,35.985,36.408,1796319,0
2009-09-01,36.202,36.399,34.366,34.388,2348078,0
2009-09-02,34.163,34.426,33.756,33.756,1897898,0
2009-09-03,34.011,34.562,33.535,34.562,877199,0
2009-09-04,34.517,34.826,33.821,34.788,1075407,0
2009-09-08,35.29,36.096,35.179,36.049,1074117,0
2009-09-09,36.017,36.917,35.753,36.904,1278472,0
2009-09-10,36.908,37.518,36.273,37.47,1041333,0
2009-09-11,37.62,37.844,36.917,37.276,1237645,0
2009-09-14,36.816,38.595,36.816,38.565,1401101,0
2009-09-15,38.587,39.786,37.998,39.219,1802713,0
2009-09-16,39.506,40.957,39.361,40.957,2171260,0
2009-09-17,40.92,42.348,40.065,40.83,2193672,0
2009-09-18,41.015,41.438,40.13,40.839,1704210,0
2009-09-21,40.321,40.665,39.866,40.168,1414482,0
2009-09-22,40.607,41.573,40.463,41.536,1830362,0
2009-09-23,41.247,41.342,39.522,39.601,2493096,0
2009-09-24,39.858,40.009,37.868,37.965,2197482,0
2009-09-25,37.884,38.62,37.43,38.085,2159652,0
2009-09-28,38.492,39.825,38.26,39.753,1078717,0
2009-09-29,39.778,40.146,38.916,39.042,1467560,0
2009-09-30,39.219,39.443,38.191,38.819,1822731,0
2009-10-01,38.636,38.699,36.895,36.895,1909560,0
2009-10-02,36.194,37.748,36.042,36.593,2923332,0
2009-10-05,36.791,37.765,36.696,37.582,1610635,0
2009-10-06,38.005,38.467,36.968,37.582,1866271,0
2009-10-07,37.462,37.789,36.908,37.462,1674394,0
2009-10-08,37.973,38.627,37.822,38.204,1096600,0
2009-10-09,38.109,38.627,37.733,38.579,828752,0
2009-10-12,38.874,39.042,38.356,38.516,676444,0
2009-10-13,38.365,38.467,37.71,38.005,1145336,0
2009-10-14,38.636,39.705,38.595,39.474,1956017,0
2009-10-15,39.179,39.378,38.946,39.233,1159451,0
2009-10-16,38.69,38.78,37.998,38.195,1290467,0
2009-10-19,38.268,39.018,38.195,38.874,1293016,0
2009-10-20,38.874,38.939,37.926,38.191,1378756,0
2009-10-21,38.005,38.797,37.549,37.645,1916391,0
2009-10-22,37.614,38.78,37.127,38.746,1362064,0
2009-10-23,38.874,38.931,38.085,38.324,1467594,0
2009-10-26,38.339,39.29,38.101,38.191,1648205,0
2009-10-27,38.268,38.365,37.405,37.566,1740862,0
2009-10-28,37.383,37.942,35.888,35.96,2652882,0
2009-10-29,36.399,37.796,36.367,37.645,2955448,0
2009-10-30,37.486,37.638,36,36.917,2981471,0
2009-11-02,37.087,37.919,35.93,37.072,2388058,0
2009-11-03,36.529,37.662,36.479,37.598,2257318,0
2009-11-04,38.037,38.228,36.758,36.832,2473175,0
2009-11-05,37.239,37.662,36.854,37.605,1169510,0
2009-11-06,36.943,37.541,36.6,36.84,1740398,0
2009-11-09,37.254,38.883,37.239,38.844,1928568,0
2009-11-10,38.572,39.01,38.093,38.732,1826061,0
2009-11-11,39.17,39.738,38.924,39.482,3084507,0
2009-11-12,39.346,39.746,38.924,39.018,1315078,0
2009-11-13,38.979,39.713,38.979,39.553,1591120,0
2009-11-16,39.985,40.904,39.858,40.439,1685494,0
2009-11-17,40.409,40.701,39.705,39.762,1479451,0
2009-11-18,39.705,40.607,39.682,40.504,1441707,0
2009-11-19,40.168,40.265,39.322,39.536,1286719,0
2009-11-20,39.154,39.451,39.091,39.281,1153509,0
2009-11-23,39.946,40.401,39.37,39.697,2232999,0
2009-11-24,39.641,39.73,38.924,39.018,1689326,0
2009-11-25,39.29,39.489,38.979,39.219,1034027,0
2009-11-27,38.516,38.797,37.844,38.028,715811,0
2009-11-30,38.101,39.778,37.949,39.682,1320511,0
2009-12-01,39.993,40.409,39.553,40.168,1786164,0
2009-12-02,40.121,41,39.993,40.776,1970790,0
2009-12-03,41,41.557,40.217,40.367,2508338,0
2009-12-04,41.399,41.829,40.718,41.55,2244847,0
2009-12-07,41.469,41.501,40.249,40.599,1682265,0
2009-12-08,40.345,40.937,40.13,40.265,1250854,0
2009-12-09,40.384,40.647,40.13,40.193,1160199,0
2009-12-10,40.425,40.583,39.898,40.184,915201,0
2009-12-11,40.328,40.839,40.073,40.783,862278,0
2009-12-14,41.032,41.58,40.417,41.536,1104505,0
2009-12-15,41.317,41.35,40.937,41.071,1063805,0
2009-12-16,41.359,41.647,41.212,41.484,1478931,0
2009-12-17,41.071,41.446,40.863,41.19,1437427,0
2009-12-18,41.309,41.469,40.743,41.469,1594750,0
2009-12-21,41.71,42.077,41.492,42.028,1061745,0
2009-12-22,42.036,42.589,42.036,42.582,1354873,0
2009-12-23,42.675,43.545,42.509,43.14,929851,0
2009-12-24,42.946,43.378,42.93,43.331,276602,0
2009-12-28,43.562,44.032,43.315,43.467,823674,0
2009-12-29,43.53,43.8,42.78,42.788,873129,0
2009-12-30,42.595,42.843,42.348,42.843,577622,0
2009-12-31,42.986,43.234,41.917,41.932,893299,0
2010-01-04,42.388,42.564,41.399,41.606,1285397,0
2010-01-05,41.654,41.79,41.119,41.772,838584,0
2010-01-06,41.702,42.094,41.557,41.67,1272142,0
2010-01-07,41.639,42.348,41.263,42.061,1091358,0
2010-01-08,41.941,42.02,41.359,41.718,1091691,0
2010-01-11,41.917,42.251,41.748,41.982,965855,0
2010-01-12,41.588,41.982,41.039,41.229,1500977,0
2010-01-13,41.342,42.245,41.317,42.132,1491761,0
2010-01-14,42.044,42.222,41.757,42.053,927498,0
2010-01-15,41.861,41.997,41.528,41.702,1566418,0
2010-01-19,41.573,42.698,41.573,42.628,1466054,0
2010-01-20,42.214,42.292,41.661,42.061,2665383,0
2010-01-21,42.036,42.348,40.71,40.821,3184050,0
2010-01-22,40.665,41.086,39.626,39.882,2397584,0
2010-01-25,40.199,40.257,39.233,40.04,2008640,0
2010-01-26,39.769,40.296,39.594,39.674,1474830,0
2010-01-27,39.682,40.04,39.003,39.976,3792865,0
2010-01-28,40.241,40.241,39.281,39.626,1565358,0
2010-01-29,39.858,40.265,39.099,39.378,2276818,0
2010-02-01,39.626,40.28,39.594,40.168,1999103,0
2010-02-02,40.217,40.982,39.858,40.753,2674900,0
2010-02-03,40.504,40.544,39.793,40.121,2204906,0
2010-02-04,39.778,39.817,38.565,38.612,3343351,0
2010-02-05,38.66,39.514,38.157,39.337,3518329,0
2010-02-08,39.378,39.641,38.365,38.492,1956435,0
2010-02-09,38.802,39.027,38.037,38.372,3170824,0
2010-02-10,38.372,38.946,37.71,38.459,1565386,0
2010-02-11,38.419,38.715,37.919,38.69,1922664,0
2010-02-12,38.3,39.075,38.101,39.068,2149630,0
2010-02-16,39.361,40.28,39.29,40.16,1509825,0
2010-02-17,40.384,40.753,40.193,40.56,1618084,0
2010-02-18,40.47,41.333,40.289,41.135,1168904,0
2010-02-19,40.912,41.484,40.855,41.272,1306889,0
2010-02-22,41.317,41.678,41.16,41.408,1171044,0
2010-02-23,41.22,41.519,40.942,41.086,1875709,0
2010-02-24,41.064,41.519,41.047,41.492,1465887,0
2010-02-25,40.896,41.772,40.759,41.734,1242829,0
2010-02-26,41.718,42.198,41.51,41.613,983971,0
2010-03-01,41.812,42.23,41.812,42.07,796903,0
2010-03-02,42.147,42.364,42.011,42.102,771335,0
2010-03-03,42.147,42.251,41.925,42.02,867993,0
2010-03-04,42.053,42.308,41.941,42.214,556853,0
2010-03-05,42.435,43.513,42.301,43.402,1283932,0
2010-03-08,43.419,44.048,43.378,43.833,662351,0
2010-03-09,43.738,44.583,43.578,44.032,1921378,0
2010-03-10,44.138,44.455,43.867,44.337,1182376,0
2010-03-11,44.138,44.695,43.986,44.648,1492105,0
2010-03-12,45.023,45.301,44.664,45.063,1279495,0
2010-03-15,44.816,45.215,44.438,44.917,1083524,0
2010-03-16,44.917,46.228,44.917,46.051,1330906,0
2010-03-17,46.212,46.883,46.083,46.747,1295791,0
2010-03-18,46.754,46.972,46.419,46.54,602385,0
2010-03-19,46.564,46.708,46.03,46.059,721362,0
2010-03-22,45.758,46.763,45.638,46.572,948282,0
2010-03-23,46.507,46.588,46.008,46.475,1016941,0
2010-03-24,45.942,46.628,45.901,46.307,1206260,0
2010-03-25,46.572,47.323,46.475,46.523,1216707,0
2010-03-26,46.708,46.844,46.044,46.246,1000282,0
2010-03-29,46.468,46.507,45.999,46.237,962502,0
2010-03-30,46.364,46.468,46.036,46.204,1378870,0
2010-03-31,46.059,46.237,45.669,45.734,1050294,0
2010-04-01,45.947,46.109,45.51,45.895,1728058,0
2010-04-05,46.148,47.044,46.03,46.972,814770,0
2010-04-06,46.868,48.153,46.708,48.056,1773568,0
2010-04-07,47.906,48.01,46.628,46.835,1717112,0
2010-04-08,46.596,46.939,46.532,46.805,1679689,0
2010-04-09,47.027,47.761,46.868,47.681,1108533,0
2010-04-12,47.817,47.817,47.281,47.346,797373,0
2010-04-13,47.362,48.72,47.307,48.559,1512424,0
2010-04-14,48.894,48.991,48.16,48.441,1106997,0
2010-04-15,48.129,48.303,46.994,47.037,859768,0
2010-04-16,46.898,47.353,45.917,45.99,1225241,0
2010-04-19,45.669,46.572,45.51,46.171,1049586,0
2010-04-20,46.572,46.994,45.981,46.939,1236495,0
2010-04-21,47.001,48.176,46.964,47.809,1772378,0
2010-04-22,47.484,48.877,47.242,48.689,813050,0
2010-04-23,48.803,49.428,48.318,49.428,1134186,0
2010-04-26,49.533,50.165,49.309,49.789,1084241,0
2010-04-27,49.396,49.749,48.153,48.216,2129162,0
2010-04-28,48.536,48.792,48.121,48.392,1484954,0
2010-04-29,48.92,50.683,48.749,50.62,1222719,0
2010-04-30,50.523,50.915,48.903,48.991,1296418,0
2010-05-03,49.396,51.059,49.285,50.676,1839282,0
2010-05-04,50.046,50.278,49.166,49.67,1768042,0
2010-05-05,48.784,49.891,48.224,48.903,1557235,0
2010-05-06,48.504,49.336,44.167,47.06,1557391,0
2010-05-07,47.307,48.216,45.518,46.156,2181269,0
2010-05-10,48.832,49.533,48.294,49.446,1964247,0
2010-05-11,48.705,50.141,48.585,49.582,2116655,0
2010-05-12,49.814,50.612,49.533,50.333,1810055,0
2010-05-13,50.333,50.425,49.421,49.558,1544707,0
2010-05-14,49.166,49.183,47.316,47.929,2309950,0
2010-05-17,47.986,48.792,46.484,47.929,2130455,0
2010-05-18,48.521,48.689,46.436,46.731,2329022,0
2010-05-19,46.188,47.337,45.08,46.349,3374900,0
2010-05-20,44.855,45.541,43.963,44.016,2527091,0
2010-05-21,43.315,45.597,43.114,45.471,3254211,0
2010-05-24,45.326,45.821,44.415,44.473,2201807,0
2010-05-25,43.155,45,42.682,44.934,2963919,0
2010-05-26,45.318,46.212,44.473,44.695,2393876,0
2010-05-27,46.373,47.337,45.399,47.218,1399389,0
2010-05-28,47.044,47.586,46.349,46.65,2475547,0
2010-06-01,45.766,46.835,45.597,45.716,1734310,0
2010-06-02,46.008,46.684,45.23,46.635,1461156,0
2010-06-03,46.754,46.955,46.008,46.468,1442732,0
2010-06-04,45.55,45.942,43.57,43.793,1534325,0
2010-06-07,43.888,44.784,43.53,43.603,1942985,0
2010-06-08,43.769,44.529,42.654,44.415,2141246,0
2010-06-09,44.816,46.077,44.55,44.839,1324002,0
2010-06-10,45.71,47.01,45.366,46.844,1364073,0
2010-06-11,46.411,47.45,46.188,47.371,1009761,0
2010-06-14,47.906,48.383,47.353,47.889,1138801,0
2010-06-15,48.232,49.006,47.801,48.894,1354961,0
2010-06-16,48.576,48.894,48.232,48.489,1057407,0
2010-06-17,48.705,48.818,48.081,48.639,931169,0
2010-06-18,48.72,48.8,48.192,48.441,1533370,0
2010-06-21,49.142,49.285,47.906,48.104,748484,0
2010-06-22,48.104,48.329,46.451,46.556,996888,0
2010-06-23,46.27,46.883,45.471,46.404,1067158,0
2010-06-24,46.246,46.246,45.135,45.223,842770,0
2010-06-25,45.285,46.684,45.215,46.475,825004,0
2010-06-28,46.635,46.684,45.716,45.844,573122,0
2010-06-29,45.135,45.285,43.995,44.415,951634,0
2010-06-30,44.342,45.044,43.748,43.84,1950280,0
2010-07-01,43.745,44.106,42.66,43.825,2975699,0
2010-07-02,43.971,44.039,42.668,42.843,1592845,0
2010-07-06,43.435,43.971,41.597,42.028,1661092,0
2010-07-07,42.044,44.25,42.044,44.151,1175413,0
2010-07-08,44.615,45.152,43.954,44.799,822159,0
2010-07-09,44.679,45.471,44.574,45.335,579689,0
2010-07-12,45.158,45.701,44.847,45.55,479808,0
2010-07-13,46.307,46.827,46.044,46.612,822762,0
2010-07-14,46.507,46.788,45.716,46.387,776136,0
2010-07-15,46.291,46.444,45.23,46.237,756605,0
2010-07-16,45.716,45.917,44.272,44.656,931425,0
2010-07-19,44.6,45.558,44.073,45.292,597816,0
2010-07-20,44.71,46.307,44.392,46.212,1274284,0
2010-07-21,46.507,46.507,44.911,45.152,1467006,0
2010-07-22,45.886,47.25,45.613,46.985,1714732,0
2010-07-23,46.868,47.426,46.044,47.386,577417,0
2010-07-26,47.593,48.727,47.091,48.681,891436,0
2010-07-27,49.079,49.191,47.977,48.622,1261779,0
2010-07-28,48.329,49.096,48.16,48.504,2844399,0
2010-07-29,49.103,49.103,47.578,48.01,1076091,0
2010-07-30,47.73,48.559,47.393,48.353,965718,0
2010-08-02,49.142,50.178,48.953,50.101,833175,0
2010-08-03,49.772,49.9,49.199,49.429,979921,0
2010-08-04,49.71,49.789,49.15,49.735,1019689,0
2010-08-05,49.533,49.749,49.071,49.166,661823,0
2010-08-06,48.697,49.126,48.183,48.953,964271,0
2010-08-09,49.111,49.686,48.894,49.608,652771,0
2010-08-10,49.191,49.59,48.593,49.071,1040038,0
2010-08-11,48.286,48.489,47.457,47.833,3119883,0
2010-08-12,47.281,47.722,46.955,47.203,1363543,0
2010-08-13,47.091,47.674,47.044,47.203,837866,0
2010-08-16,46.955,47.651,46.861,47.194,818596,0
2010-08-17,47.586,48.712,47.402,48.361,1247938,0
2010-08-18,48.457,48.72,48.072,48.47,953218,0
2010-08-19,48.199,48.25,46.947,47.194,989899,0
2010-08-20,46.883,47.148,46.588,47.091,607260,0
2010-08-23,47.179,47.457,46.883,46.898,528611,0
2010-08-24,46.349,46.955,45.869,46.604,914878,0
2010-08-25,46.315,47.563,46.165,47.362,672431,0
2010-08-26,47.651,47.922,46.985,47.107,1007901,0
2010-08-27,47.411,47.865,46.364,47.833,900614,0
2010-08-30,47.578,48.153,47.379,47.418,1345472,0
2010-08-31,47.272,47.999,47.057,47.868,954827,0
2010-09-01,48.601,49.582,48.432,49.438,1404844,0
2010-09-02,49.464,50.116,49.382,50.084,660919,0
2010-09-03,50.652,50.858,50.26,50.82,457663,0
2010-09-07,50.555,50.555,49.951,49.99,470879,0
2010-09-08,50.084,50.425,49.876,50.062,505130,0
2010-09-09,50.707,50.725,49.326,49.446,305640,0
2010-09-10,49.488,49.908,49.318,49.772,338222,0
2010-09-13,50.286,50.572,50.004,50.54,347526,0
2010-09-14,50.443,50.755,50.067,50.419,435660,0
2010-09-15,50.205,51.05,50.116,50.971,433280,0
2010-09-16,50.755,50.94,50.434,50.604,499099,0
2010-09-17,50.845,50.978,50.348,50.732,705453,0
2010-09-20,50.907,52.193,50.876,51.969,639359,0
2010-09-21,51.992,52.096,51.004,51.123,554417,0
2010-09-22,50.907,51.218,50.397,50.532,406521,0
2010-09-23,50.084,50.23,49.056,49.166,1122447,0
2010-09-24,49.558,50.222,49.438,50.116,595766,0
2010-09-27,50.141,50.26,49.318,49.558,718488,0
2010-09-28,49.59,49.854,48.758,49.742,935591,0
2010-09-29,49.686,49.686,49.159,49.294,460498,0
2010-09-30,49.702,50.176,49.146,49.428,859517,0
2010-10-01,49.757,49.973,49.048,49.693,1175711,0
2010-10-04,49.582,50.109,49.541,50.109,798239,0
2010-10-05,50.501,51.041,50.125,50.891,1536166,0
2010-10-06,50.804,50.828,50.292,50.555,669531,0
2010-10-07,50.851,51.041,50.469,50.716,367012,0
2010-10-08,50.643,50.923,50.434,50.795,259941,0
2010-10-11,50.795,51.011,50.691,50.836,228568,0
2010-10-12,50.667,51.347,50.493,51.186,508710,0
2010-10-13,51.544,52.177,51.322,51.683,483284,0
2010-10-14,51.601,51.92,51.282,51.579,451766,0
2010-10-15,51.888,52.081,51.418,51.544,353440,0
2010-10-18,51.482,52.152,51.482,52.152,189775,0
2010-10-19,51.489,52.312,51.305,51.562,667013,0
2010-10-20,51.579,53.11,51.579,52.634,439677,0
2010-10-21,52.815,53.177,52.312,52.582,516439,0
2010-10-22,52.71,52.958,52.25,52.559,631858,0
2010-10-25,52.95,52.982,52.599,52.664,439127,0
2010-10-26,52.264,52.393,51.956,52.29,568619,0
2010-10-27,51.895,52.17,51.459,51.802,626903,0
2010-10-28,52.081,52.264,50.978,51.459,448307,0
2010-10-29,51.407,51.704,51.276,51.513,568479,0
2010-11-01,51.76,52.446,51.648,51.992,330421,0
2010-11-02,52.305,52.463,52.024,52.264,375677,0
2010-11-03,52.446,52.446,51.81,52.152,935570,0
2010-11-04,52.767,53.558,52.552,53.431,442651,0
2010-11-05,53.5,54.389,53.214,54.013,455210,0
2010-11-08,53.934,54.013,53.245,53.63,291389,0
2010-11-09,53.797,53.926,51.098,51.537,921254,0
2010-11-10,51.657,52.216,51.595,52.193,581243,0
2010-11-11,51.827,52.225,51.595,51.729,304183,0
2010-11-12,51.427,51.856,50.971,51.186,380607,0
2010-11-15,51.313,51.601,50.643,50.643,248255,0
2010-11-16,50.452,50.452,48.616,48.991,1094916,0
2010-11-17,48.945,49.686,48.911,49.382,541449,0
2010-11-18,49.99,50.286,49.735,49.806,935339,0
2010-11-19,49.735,50.269,49.294,50.173,583564,0
2010-11-22,49.982,50.452,49.951,50.278,829237,0
2010-11-23,49.48,49.964,49.48,49.876,757060,0
2010-11-24,50.425,50.931,50.253,50.867,434902,0
2010-11-26,50.307,50.931,50.307,50.707,113016,0
2010-11-29,50.348,50.845,49.956,50.707,455890,0
2010-11-30,50.136,50.877,50.129,50.424,523661,0
2010-12-01,51.106,51.106,50.404,50.876,947058,0
2010-12-02,50.94,51.721,50.891,51.673,979829,0
2010-12-03,51.297,51.819,51.194,51.715,628513,0
2010-12-06,51.515,51.956,51.083,51.76,628522,0
2010-12-07,52.282,52.401,51.92,51.992,544562,0
2010-12-08,52.074,52.081,50.755,51.106,1042815,0
2010-12-09,51.282,51.45,50.523,50.564,1251429,0
2010-12-10,50.652,51.313,50.652,51.059,781398,0
2010-12-13,51.282,51.45,51.02,51.156,517925,0
2010-12-14,51.179,51.64,50.325,50.564,842405,0
2010-12-15,50.461,50.923,50.029,50.076,917083,0
2010-12-16,50.187,50.425,49.829,50.173,828445,0
2010-12-17,50.101,50.598,50.101,50.523,804526,0
2010-12-20,50.739,51.387,50.643,51.225,730146,0
2010-12-21,51.355,51.827,51.234,51.786,728073,0
2010-12-22,51.881,52.496,51.683,52.177,1544462,0
2010-12-23,51.692,51.913,51.498,51.522,547342,0
2010-12-27,51.473,52.208,51.21,52.208,306403,0
2010-12-28,52.256,52.472,51.92,52.386,531183,0
2010-12-29,52.512,52.599,52.163,52.52,349203,0
